Id,estVol
ID000C969T9,0.24700100000000003
ID000BGMRD3,0.381204
ID000BC2RH0,0.21761799999999998
ID000BQNJ93,0.6867
ID000BRQND4,0.383695
ID000BYXLD5,0.661392
ID000BMWCH8,0.182358
ID000BFBVD8,0.354037
ID000HPT4W0,0.58715
ID000C05KX9,0.384419
ID000HJW9B2,0.450977
ID000BX44D7,0.356375
ID000C06HM7,0.183032
ID000BFFJQ7,0.289856
ID000DK8D49,0.5642159999999999
ID000BFSX28,0.34275300000000003
ID000BMNQ96,0.328855
ID000BFVCR3,0.3504
ID000GTTHW4,0.49457799999999996
ID000BQ5Y54,0.378414
ID000BMJ2J3,0.5880810000000001
ID000FVBS82,0.738047
ID000BC2VQ1,0.24368299999999998
ID000C86VD9,0.38205100000000003
ID000BWG7D9,0.189976
ID000BKV6F8,0.196191
ID000C4BVH8,0.36430999999999997
ID000BFRHR7,0.361621
ID000BS25H3,0.192227
ID000C47Q48,0.333318
ID000BWVNP4,0.405254
ID000BK2NY2,0.313042
IDZQ0008744,0.22924499999999998
ID000C3JQZ3,0.372071
ID000BYVKH5,0.27998
ID000C02WX6,0.434717
ID000BG7LC4,0.388653
ID000C3KZT8,0.179072
ID000BCJCF7,0.470505
ID000CFBTL3,0.49656300000000003
ID000C0SX66,0.21679299999999999
ID000BPQTH1,0.316888
ID000BF7PM6,0.38151799999999997
ID000BWYGF7,0.32926700000000003
ID000FGT5D0,0.44951199999999997
ID000HWGMB2,0.312111
ID000H2VBN2,0.26569299999999996
ID000BNYT78,0.5114380000000001
ID000C68PZ0,0.539632
ID0035MC2C8,0.825485
ID000BH9JP1,0.646175
ID000P5TJP0,0.32707800000000004
ID000L9VSZ2,0.301181
ID000DLRM82,0.187339
ID000K26M61,0.382164
ID000C7VPF4,0.335914
ID000CM87F7,0.24165999999999999
ID000BD8B23,0.27623400000000004
ID000BDLR78,0.20831599999999997
ID000FGT7P3,0.229066
ID000NP0FG7,0.215529
ID000DCN1L7,0.223563
ID000BC8T71,0.32004
ID000DRG2G6,0.23529299999999997
ID000BH7F71,0.17774
ID000BNY8T0,0.183351
ID000BHRND5,0.282681
ID000G39QV4,0.365632
ID000ID228,0.41774700000000003
ID000BTMDZ2,0.62415
ID000CF2CX7,0.363297
ID000CGHDR4,0.296584
ID000BTHL71,0.199931
ID000MYXVY8,0.296565
ID000M8SFK1,0.278331
ID000C3FGY0,0.276088
ID000BK8P99,0.22047199999999997
ID000C3S302,0.251538
ID000BGSFC4,0.31403200000000003
ID000JSX153,0.246369
ID000JS7B78,0.22829699999999997
ID000KGG2G2,0.46763299999999997
ID000BNWJ09,0.315303
ID000BC8421,0.25398899999999996
ID000BW3G98,0.492425
ID001LV33G8,0.178953
ID000C3VR96,0.398956
ID000BZ5K45,0.26852600000000004
ID000BXR6C8,0.413771
ID000BT20Q2,0.577982
ID000BRJVY1,0.237565
ID000BCC3X4,0.286966
ID000BYRX28,0.24069400000000002
ID000C2BDZ2,0.380981
ID000DQVD77,0.266433
ID000BJ8YJ2,0.251389
ID000JJPDL8,0.5176029999999999
ID000K00FR3,0.396309
ID000BJYL38,0.190712
ID000FNX407,0.22841999999999998
ID000BKRMZ6,0.412213
ID000C2XR14,0.577426
ID000DVJ5K2,0.131936
ID000BXCT07,0.17581
ID000LJRMP9,0.36483000000000004
ID000L88KK3,0.425037
ID000P3ZGJ1,0.197204
ID000NR85B2,0.22372899999999998
ID000BHLPS0,0.196459
ID000GW8K80,0.194945
ID000BFQ4T5,0.201681
ID000BT8FB9,0.26973
ID000BP5SQ6,0.225896
ID000H79SM0,0.27484200000000003
ID000KK6746,0.21896
ID000BYLHP4,0.20801999999999998
ID000F257H9,0.330465
ID000M1PSM9,0.42023999999999995
ID000J90WF2,0.586224
ID000MM8ZX4,0.161233
ID000BJ1V87,0.25464000000000003
ID000MRQSR6,0.31469899999999995
ID000HX0V09,0.376708
ID000NMBQ78,0.280551
ID000MZBVD2,0.475285
ID000NTWLN3,0.498439
ID0036WVLK3,0.414804
ID000NSK7H6,0.18695699999999998
ID000FFRVR2,0.359698
ID000KMBJ13,0.195138
ID000D7H0D6,0.516281
ID000PTG8K1,0.26261100000000004
ID000P48N13,0.245812
ID004D7WJX8,0.22824099999999997
ID000BMX6S8,0.215939
ID000BRS7L8,0.54835
ID000FK7XP1,0.19171
ID000Q371X8,0.326471
ID000K79NK9,0.252898
ID000HW0214,0.292095
ID000QCS4T4,0.318753
ID000FSGGV4,0.257888
ID000D22CS1,0.337622
ID000GM16L5,0.403323
ID000CV3QR7,0.22555100000000003
ID000D14Y85,0.340237
ID000BJNP59,0.13709100000000002
ID000CGY5S1,0.32911599999999996
ID000FWY148,0.727826
ID000DSZT47,0.341092
ID000BJNC94,0.15218099999999998
ID000H21RL2,0.359491
ID000FJ81M6,0.29919
ID000JPRBH1,0.281725
ID000P2BT47,0.150574
ID000BWH908,0.22879499999999997
ID000HQ54K7,0.32809
ID000H21MJ6,0.273156
ID000MCTC55,0.218952
ID000BQGTC5,0.347127
ID000G49218,0.532038
ID000PXW897,0.6043609999999999
ID000PRMW98,0.184314
ID000MM8G20,0.557808
ID000CB9Z95,0.167418
ID000CP91H0,0.196446
ID000CHHZZ4,0.555175
ID000J1BQN1,0.212396
ID000CHGNC7,0.521526
ID000JL1DX6,0.373757
ID000LQSP75,0.23910599999999999
ID000M1HRD0,0.200638
ID000NH2QV2,0.184872
ID000KJS3T7,0.16906600000000002
ID000PBYTW1,0.21793600000000002
ID000H291V0,0.15851800000000002
ID000DPZNK8,0.511649
ID000N864S1,0.29485500000000003
ID000M5SW48,0.238575
ID000NS3ZY4,0.803454
ID000BYCZP4,0.179243
ID000K48NZ1,0.60105
ID000Q7GD09,0.527515
ID000DWQK10,0.393536
ID000C5R638,0.23299499999999998
ID000Q64F54,0.200254
ID000PV28W8,0.215304
ID000P8NYC1,0.453351
ID000PDQPY2,0.347497
ID000J22074,0.292011
ID000CS4KT4,0.876811
ID000N348Z7,0.190639
ID000QX1ZQ1,0.7010310000000001
ID000P78VN4,0.604847
ID000QS9JB6,0.553266
ID000QCBJ82,0.329872
ID000BL0B69,0.297159
ID000LLFM04,0.18648599999999999
ID000DGFHZ7,0.640831
ID000M3SN89,0.20287
ID000LYJ9N6,0.46599799999999997
ID000Q35197,0.24814
ID000R890C9,0.45756499999999994
ID000LB1XY0,0.190527
ID000RJ9473,0.345362
ID000Q4MJ79,0.43782
ID004793ML9,0.368765
ID000PT2XP6,0.41663
ID000RPGKS2,0.750151
ID000PRGH16,0.172827
ID000DW1KC5,0.272619
ID000RS7625,0.26618400000000003
ID000JLH3S7,0.69335
ID000BZ7DN8,0.30927899999999997
ID000LHT3W5,0.156935
ID006RX1930,0.365089
ID000R1ZWH0,0.81855
ID000RN5B18,0.266171
ID000BRRQX4,0.65837
ID000TK4ZS1,0.435151
ID000LQ8WR0,0.372195
ID000RJM478,0.190333
ID000NQCXG3,0.296494
ID000PMLJW3,0.270356
ID000PSFLD3,0.20352
ID000QSPGV2,0.642552
ID000GQYB75,0.180428
ID000RCT243,0.530378
ID000RH8NJ3,0.409381
ID000PMGKH3,0.350927
ID000LZWVL1,0.19628800000000002
ID000LYV8C6,0.228267
ID000C0FNW3,0.19375799999999999
ID000L4LX29,0.187806
ID000BPP7Q0,0.511987
ID000MZHB95,0.180382
ID000N06TW8,0.402632
ID000N7W9F7,0.195426
ID000NBKGB9,0.535866
ID000Q25DG5,0.183772
ID000ND3RZ4,0.178492
ID000ND1T73,0.320846
ID000NJ30V4,0.187005
ID000NK3RZ8,0.368293
ID000R71CK4,0.743658
ID000TH63H9,0.281401
ID000KKZZW1,0.484484
ID000PWR8N9,0.316223
ID000Q5B809,0.271181
ID000QH2MN7,0.546821
ID000GPGKW9,0.37389
ID000NLS587,0.59882
ID000TXWWC6,0.666552
ID000H7K4W9,0.292148
ID000L190Y6,0.5605060000000001
ID000BM0T68,0.258895
ID000QD8QV2,0.410026
IDZQ000Z4G8,0.387746
ID000TW18K6,0.186621
ID000KXS7T7,0.210642
ID000BS5786,0.264027
ID000M9L2F1,0.878662
ID000NBPGX0,0.23701599999999998
ID000RGV9C7,0.18598299999999998
ID000KZPN01,0.435895
ID000PRGKR1,0.24094899999999997
ID000RH0CY8,0.571294
ID000RN5FY3,0.172457
ID000RR7Q41,0.331058
ID000DP6912,0.603812
ID000QW3NQ8,0.19100999999999999
ID000W90780,0.184347
ID000LHTBB0,0.36999699999999996
ID000BZC3M5,0.152145
ID000C0GYX7,0.716218
ID000BG5LG2,0.293881
ID000LL94K9,0.647519
ID000CT1787,0.544397
ID000GL7203,0.182075
ID000JZMJG8,0.173066
ID000P0LC10,0.475654
ID000Q9R6P1,0.29444499999999996
ID000PD1500,0.58767
ID000KB54C5,0.592046
ID000BKKHK0,0.278407
ID000K3ZRN7,0.47263999999999995
ID000PNZC88,0.297688
ID000Q5V8Q9,0.26965
ID000Q5Z331,0.372838
ID000BYHWR4,0.188143
ID000R52ZY1,0.5890340000000001
ID000BZRG40,0.365087
ID000QRCSC3,0.593635
ID000RHNLC7,0.310562
ID000R6L2T7,0.395851
ID001XZ8PT8,0.195169
ID000SQCNL4,0.437787
ID000TBXKQ4,0.217894
ID000TC5BZ3,0.189073
ID000TG6MM3,0.431237
ID000QMG317,0.245223
ID000TGFWC2,0.323035
ID00388PVB9,0.598859
ID000TKLYQ7,0.663999
ID000Q69KD9,0.203767
ID000TXC9W7,0.43296
ID000CPF496,0.778645
ID000DP6FG2,0.188701
ID000DS2KQ8,0.186647
ID002654XX4,0.713856
ID000F11M64,0.161807
ID000KST931,0.258783
ID000HCXPD8,0.21766300000000002
ID000KZ1KL0,0.179776
ID000Q8TRT1,0.293647
ID000P559K3,0.33410300000000004
ID000QWK3M7,0.196062
ID000QN53J8,0.40813
ID000QP1XZ3,0.392342
ID000QD10G3,0.723809
ID000C0NNT8,0.312234
ID000R1RLS1,0.325892
IDZQ000SV67,0.41402
ID000PY2FW6,0.442303
ID0019JZZK8,0.168196
ID0019PWBG5,0.385668
ID000BG5MZ9,0.213506
ID001BD77G6,0.308198
ID005P8LG13,0.687937
ID000M0RRD1,0.729052
IDZQ000NJJ5,0.194091
ID000R3Z9V1,0.180525
ID000QW3970,0.320135
ID00164VN34,0.23199699999999998
ID000HBBYC6,0.370162
ID00188LH19,0.192357
ID000V19XT9,0.263972
ID000QC1CK4,0.220536
ID000NNQWY7,0.532946
ID000HWDXK1,0.195079
ID001DNRH96,0.186803
ID0019WTL18,0.189246
ID000VMZLD7,0.196681
ID000PWM0Z8,0.446672
ID000CRJ0W0,0.180699
ID000QRZ8V1,0.184479
ID000R0JD46,0.192875
ID000BYJCQ7,0.41495299999999996
ID001HSBMH8,0.354259
ID001K1B786,0.5819489999999999
ID001M8GBP6,0.254833
ID001M8F320,0.584218
ID004D1W5C4,0.258967
ID000R33VS1,0.351908
ID001P3WPK0,0.360264
ID001DQJ9Q7,0.39321100000000003
ID001PLPTD8,0.286258
ID0018R1M81,0.265092
ID001BVQWR8,0.451169
ID001RWVJH3,0.647014
ID001V6XNV8,0.319583
ID001RWPMH3,0.668818
ID0026Y52H6,0.254492
ID0027VFZ78,0.272727
ID002B6S0R9,0.179753
ID002GJZV45,0.432488
ID00445MWX4,0.465629
ID001NY2H98,0.593621
ID001P3WSM2,0.340843
ID001QG0CX0,0.577838
ID000BG89S3,0.187604
ID001V9MH38,0.338906
ID001QV8C14,0.38756799999999997
ID001S0Q196,0.5964079999999999
ID000DQ3HP9,0.190415
ID000BNSVM3,0.269252
ID000BXVPP7,0.3219
ID001BW8WN0,0.533104
ID0024L46G9,0.186083
ID0024QWWH9,0.338672
ID00259HPP9,0.181111
ID002B4H7B8,0.17799
ID002B8C0G4,0.168061
ID002G0BWR5,0.306756
ID000QJDTS1,0.5575100000000001
ID002N09X34,0.429174
ID002MXTY11,0.81324
ID002PR0T22,0.467058
ID002Q8TX41,0.191874
ID002QRCCW2,0.35934099999999997
ID0019WSL28,0.296265
ID003291W18,0.187255
ID00351D3S4,0.558269
ID00366LLR4,0.180016
ID003CDTG22,0.653313
ID001J26M98,0.376402
ID003ML9TG2,0.174277
ID003NXK949,0.186224
ID0035GJD58,0.677589
ID000C4CK36,0.176818
ID003QGJLL9,0.187077
ID003QGS4H2,0.264666
ID003S00MB1,0.188908
ID0043GB6R7,0.235796
ID000PXCBG4,0.566348
ID000BF3YG8,0.19296
ID00469MNR1,0.191431
ID004C4RXL4,0.22194299999999997
ID004FFMC82,0.514691
ID001R1N759,0.781574
ID000HHS823,0.5839529999999999
ID004K2T5X5,0.547534
ID004P69SM5,0.310404
ID0056GJV61,0.170272
ID005FCFHR2,0.365704
ID0068N6D75,0.38353000000000004
ID003QKB6J4,0.42591599999999996
ID002VYTY55,0.262805
ID006N9S3R5,0.264974
ID00468ZSV3,0.365188
ID005P9XQK5,0.348657
ID0027BGRG9,0.754807
ID000DJ4P85,0.46426000000000006
ID0019WNYK5,0.458387
ID0036GJ6Y0,0.774311
ID0015D1VX7,0.201553
ID006YG3TV2,0.250259
ID003GW1XP4,0.491313
ID0072CJFV7,0.454657
ID007625MQ1,0.42846000000000006
ID00790R9Q7,0.342267
ID00355YHW6,0.297906
ID007J5Y371,0.41734899999999997
ID007LSWPJ8,0.374603
ID007N70BD4,0.46760799999999997
ID007QJ5TH7,0.260802
ID007QQ0NB5,0.31541399999999997
ID008ML56R3,0.258216
ID008QPSWH9,0.21607600000000002
ID009CCZ6S8,0.352216
ID007PSVBN1,0.18632
ID006S9TZ16,0.17076
ID009BQ20J7,0.200045
ID009BJKZK4,0.21399200000000002
ID007R1SFJ8,0.22468400000000002
ID007R6SRK9,0.500085
ID007R1T9Z3,0.278767
ID007R1SKK5,0.20152899999999999
ID007R1YPM5,0.225188
ID007RBCB57,0.448179
ID0018QQVQ6,0.219102
ID007YY9J83,0.5092909999999999
ID007WDDSW9,0.280619
ID00801HCJ4,0.37869400000000003
ID007MLJ8R6,0.557487
ID001J41CM6,0.592851
ID0072BYYX9,0.5906060000000001
ID000F6YSV6,0.283792
ID0019WRWD3,0.312789
ID00834VZ53,0.229807
ID003CKMP87,0.360848
ID007279HS9,0.302561
ID008836R29,0.523397
ID008891XC7,0.5586800000000001
ID000QFNT53,0.4857
ID007Z641R6,0.769562
ID0029NLMT2,0.487055
ID008KF9738,0.671323
ID0099T4PG0,0.5127149999999999
ID009CG7F55,0.216883
ID000HCL2Z8,0.156374
ID000CV5CS5,0.291099
ID009H6TCB8,0.199254
ID009JHXN78,0.243116
ID0063MJVB3,0.304477
ID009H2W6J8,0.21568099999999998
ID009J6SMT6,0.231386
ID009HT2XL0,0.172934
ID009K70ZN9,0.454042
ID003G0SFQ3,0.220431
ID009L57QC7,0.21955700000000003
ID009L5KQQ7,0.21675999999999998
ID000PNZTC6,0.22448800000000002
ID007R6T4W6,0.21318800000000002
ID0060CFZQ7,0.30895100000000003
ID000BHZ8R4,0.20884899999999998
ID004LNRLY4,0.1864
ID001777ZR0,0.220096
ID0015Y8XP9,0.447568
ID002N03764,0.277159
ID003MMTSF1,0.247484
ID003B8XYV8,0.45748599999999995
ID003QKBW07,0.305415
ID004S4DJ88,0.713752
ID005CP7CB3,0.8293790000000001
ID000V22RX2,0.279982
ID005K11RX6,0.279179
ID005KDMFK7,0.553292
ID000PWNBG4,0.350679
ID001J2LTP8,0.6054149999999999
ID005M0TPF0,0.325542
ID005P0DSH6,0.280859
ID005QLP2Y4,0.355935
ID005Q71066,0.286215
ID005TMT6Q5,0.23598200000000003
ID000BXHDS7,0.395397
ID0019WXH85,0.251781
ID00286RYL6,0.45500799999999997
ID003D07778,0.79733
ID000J8V0L3,0.41212
ID001J2PQ89,0.42576
ID000FPNC05,0.506045
ID0032KT5J3,0.658161
ID0069PJCG7,0.29217
ID001J1BR02,0.291711
ID006BJ4926,0.182697
ID0068DSYT3,0.287715
ID006BRBRJ2,0.37354699999999996
ID006F52559,0.29881199999999997
ID006G1D145,0.452079
ID000LNDYD2,0.5909840000000001
ID006KGGBL3,0.24959299999999998
ID006N7SJX7,0.349221
ID005MX9K07,0.308272
ID006KCQPS3,0.293614
ID007DJM2M5,0.28019499999999997
ID000W7FXN4,0.416033
ID000FJDQ27,0.184212
ID000TD2M44,0.263304
ID000Q5WN85,0.187609
ID000V153T9,0.23914000000000002
ID000DPVY37,0.268158
ID000NY5TC7,0.42749
ID000L41C45,0.331815
ID000BQGRK0,0.126924
ID009BWH7V9,0.23917
ID000BD0249,0.247824
IDZQ000F8T7,0.08883730000000001
IDZQ000VT77,0.08856280000000001
IDZQ000KL21,0.0940856
ID000BF7KW6,0.283091
ID000BL36K1,0.31147600000000003
IDZQ000X8Q0,0.10938099999999999
ID000BD0F95,0.144845
IDZQ000WDG1,0.119441
IDZQ000WNJ6,0.36352399999999996
IDZQ000Z9D0,0.120604
IDZQ000YDZ8,0.14166199999999998
ID000BLD4P0,0.374345
ID000CCVZZ9,0.0860656
IDZQ000ZTH2,0.18040699999999998
IDZQ000YV51,0.33958299999999997
ID000BS3BJ7,0.125468
IDZQ000ZZS6,0.20144600000000001
ID000BC2356,0.313772
ID000PLZQH1,0.310723
ID000BD7BN1,0.226003
ID000BC0991,0.12453099999999999
ID000BL4Y74,0.11261099999999999
ID000BC3V44,0.15546300000000002
ID000BC1HT0,0.178447
ID000BC3SD1,0.274649
ID000BC5BS0,0.9426620000000001
ID000BN8Y58,0.35486100000000004
ID000BC4PR1,0.27970300000000003
ID000BC5503,0.350572
ID000BF00N7,0.187427
ID000BC6TT9,0.112171
ID000BC6K90,0.210265
IDZQ00078M3,0.671297
ID000BSV6W2,0.158576
ID000BF4366,0.24389
ID000BC7RM9,0.10595299999999999
ID000BD9DM6,0.0865921
ID000BFJMC1,0.283887
ID000BC7QR6,0.23690300000000003
IDZQ000Q012,0.16106199999999998
ID000BC8MY6,0.32152800000000004
ID000BG7DY8,0.102287
IDZQ000TWT9,0.364811
ID000BCCRV3,0.10326800000000001
ID000BCR5S9,0.246971
ID000BC9Z85,0.16509400000000002
ID000BCBT22,0.36047199999999996
ID000BHPST9,0.185006
ID000BR7M47,0.11041400000000001
ID000BFNXS5,0.602774
ID000BCH458,0.11081600000000001
ID000BFP6Z4,0.420939
ID000BNB2L6,0.19645
ID000C23MM5,0.213338
ID000RKF222,0.275306
ID000BF8LY1,0.260087
ID000BF3CX7,0.251105
ID000BF82S0,0.24773
ID000BCKTW9,0.327457
ID000BFC5N3,0.23670500000000003
ID000BSB930,0.33056599999999997
ID000BG2VZ2,0.171482
ID000PHTV95,0.5549390000000001
ID000BFPRY9,0.228225
ID000CBZN20,0.136675
ID000MDN4R3,0.118497
ID000BDZ4M7,0.201214
IDZQ000NGP4,0.421696
ID000CHD325,0.297458
ID000BDRB13,0.271257
ID000BLTKZ6,0.304921
ID000BX4S53,0.136243
ID000BF8SM9,0.336301
ID000FR1Q22,0.180749
ID000N1WXX7,0.581557
ID000BLMTR3,0.30807199999999996
ID000H4S5W5,0.175333
ID000HJTKL0,0.11645699999999999
ID000DHXQT2,0.148004
ID000BCZQH6,0.395669
ID000BD1F03,0.448514
ID000M1R823,0.277683
ID000BM1H27,0.7807930000000001
ID000BLLHB7,0.280514
ID000BD4R40,0.8473040000000001
ID004H791X9,1.1216700000000002
ID000BPPPB6,0.237923
ID000CLKVQ0,0.14843599999999998
ID000BMWK62,0.19287200000000002
ID000BQSZZ3,0.239668
ID000BW0QD4,0.390852
ID000PP58Y6,0.370176
ID000BW0JX8,0.6800930000000001
ID000BFKDJ2,0.41211899999999996
ID000BGGD69,0.252781
ID000BRFCC1,0.139979
ID000BFT9L9,0.409764
ID000P7J4M3,0.28486300000000003
ID000BJKWF6,0.321334
ID000C2B838,0.30398400000000003
ID000BT3HZ4,0.212506
ID000BK7VP9,0.255242
ID000BJ5VQ3,0.280177
ID000BGKM37,0.244705
ID000LYBGY6,0.383656
ID000F45Y40,0.194072
ID000BMZMX5,0.219164
ID000BD8F88,0.28682199999999997
ID000C4PS80,0.42904
ID000BD8PZ6,0.246522
ID000CYWGM6,0.21932100000000002
ID000BLH5Y3,0.539427
ID000C3VG90,0.619075
ID000FZ5W54,0.323806
ID000MLT0K4,0.229893
ID000BRRY76,0.549763
ID000BMJGN7,0.198745
ID000BXSZW1,0.23950900000000003
ID000CG75Y4,0.327225
ID000BDR268,0.32431
ID000C2K259,0.246013
ID000BTMCW7,0.26700799999999997
ID000BZSDL7,0.267615
ID000BRBDY9,0.371772
ID000C19SB0,0.728102
ID000BVCVZ8,0.347654
ID000PK8MG3,0.233042
ID000FQ3ZN9,0.38245
ID000BSV4V8,0.48937299999999995
ID000CHJ249,0.49333299999999997
ID000CG34R9,0.62417
ID000FDS9Q6,0.370731
ID000C2BWN3,0.21784
ID000CJBFY1,0.606463
ID000BCLBN7,0.285629
ID000BQHHG6,0.210274
ID000BZ5P26,0.222381
ID000BMD655,0.23642
ID000BJSH61,0.274429
ID000C68VC2,0.314125
ID000BSYWP0,0.36540900000000004
ID000BJFZF5,0.446464
ID000BR3LP0,0.376754
ID000BSC8H6,0.458628
ID000BFCFF0,0.258854
ID000GR7497,0.659254
ID000BP4BL9,0.356786
ID000BT7DQ9,0.651459
ID000MF6B19,0.239175
ID000BM5G98,0.411242
ID000BP7Y81,0.5292439999999999
ID000BGH164,0.445904
ID000BVCKL7,0.596771
ID000BC70T1,0.439592
ID000BTFZ63,0.370831
ID000BSBF36,0.296082
ID000BQB2B0,0.5555329999999999
ID000BTMNZ0,0.946982
ID000BWSK92,0.500158
ID000BHFLX0,0.294352
ID000CQ8JK6,0.45485699999999996
ID000BS6LN7,0.42766800000000005
ID000BRQCY5,0.516428
ID000BYV2N8,0.28568699999999997
ID000BX63D7,0.298492
ID000BG7F82,0.303091
ID000BZSG49,0.44898299999999997
ID000C0ZTM9,0.24411100000000002
ID000BLID6,0.582509
IDZQ00072J0,0.30841
ID000BZD6K9,0.59277
ID000BLRWP3,0.373367
ID000BLQMV9,0.23461700000000002
ID000C23BS3,0.330414
IDZQ000XPH2,0.318846
ID000BMDVG8,0.43048500000000006
ID000BNZT31,0.235787
ID000BHSW44,0.589322
ID000BP9FR9,0.479763
ID000C22V73,0.268942
ID000C8L0S4,0.19509400000000002
ID000BM0RQ0,0.295836
ID000BP5RL3,0.48403599999999997
ID000C7X325,0.22208899999999998
ID000C0V0Z2,0.201396
ID000BDGWC7,0.24405
ID000C339J6,0.345378
ID000C3X903,0.39626
IDZQ000MQB8,0.36033699999999996
ID000BMP0M6,0.6094109999999999
ID000BRWZX8,0.658853
ID000BHW496,0.31504
ID000BTQF92,0.390202
ID000BQZ769,0.38394
ID000DT2N99,0.172449
ID000BCVC72,0.18548
ID000CMFTW2,0.419149
ID000CN15T1,0.220625
ID000BW2S93,0.313671
ID000DZGF24,0.7578739999999999
ID000BFX159,0.718852
ID000BKTKV2,0.278527
ID000BTXK48,0.36848200000000003
ID000BWYQX5,0.321245
ID000BWYZF5,0.31335599999999997
ID000DRJPP2,0.431327
ID000BYNK75,0.633687
ID000BL6KM5,0.307374
ID000BZ0BL1,0.731959
ID000C2H912,0.280823
ID000BJFX33,0.648275
ID000BVCW95,0.293589
ID000C19BN4,0.316498
ID000C2HXV6,0.24263400000000002
ID000D54H83,0.30499899999999996
ID000C3D727,0.531179
ID000LW3MC0,0.144843
ID000BY0K89,0.439532
ID000BJZ9C4,0.301873
ID000BL1Y04,0.425713
ID000H50NB6,0.14771600000000001
ID000BPQF36,0.18804500000000002
ID000BDX715,0.285509
ID000C5XT13,0.13053199999999998
ID000F69RJ0,0.32153000000000004
ID000D54HT0,0.149151
ID000CJW829,0.336457
ID000DRFSF1,0.5365850000000001
ID000GFQ3V9,0.257002
ID000BZB3M6,0.40774099999999996
ID000BYVJ33,0.264044
ID000BZ32F5,0.37594
ID000DBBN43,0.404939
ID000BDR6X9,0.48036899999999993
ID000CTT0J0,0.14612
ID000DD6D01,0.44447299999999995
ID000JNDVG8,0.359365
ID000BF7DG0,0.258686
ID000BL94K0,0.211173
ID000C52ZD0,0.32217399999999996
ID000GM5V54,0.16417
ID000C384X6,0.53087
ID000BTVMD6,0.0851727
ID000C8DCV3,0.156302
ID000H9JZZ5,0.0965403
ID000CS9WH6,0.163673
ID000BRB647,0.37556100000000003
ID000P6RC93,1.01371
ID000P3QSP8,0.316793
ID000KKQ7J8,0.176868
ID000F1M7P3,0.521319
ID000QLVP77,0.393196
ID000QNXKD5,0.45727399999999996
ID000Q9TVP4,0.23698699999999998
ID000QRNGT9,0.495126
ID000F42001,0.450086
ID000C01V14,0.15843800000000002
ID000BVTMG1,0.18320699999999998
ID000BF6471,0.5139279999999999
ID000FKS1X9,0.7461810000000001
ID000J4XBS9,0.8175100000000001
ID000C31NV3,0.339547
ID000FG1P28,0.734572
ID000KM7N82,0.9152129999999999
ID000PQHT57,0.22562600000000002
ID000PMYXN8,0.691658
ID000MXBSY1,0.6612279999999999
ID000BVT8G2,0.476681
ID000QQTZ40,0.332239
ID000FBCBB8,0.340431
ID000BLCJ23,0.245929
ID000KZTZN5,0.316786
ID000HH3LW8,0.6158239999999999
ID000BSXH38,0.418879
ID000HFW7F0,0.33015100000000003
ID000P48B82,0.414574
ID000M8P2G8,0.41174099999999997
ID000NDYQS0,0.292427
ID000C03WJ1,0.265507
ID000PTYL77,0.36699299999999996
ID000PW6Q25,0.242164
ID000C1P657,0.239274
ID000NG4X83,0.478055
ID000BSFNQ0,0.350902
ID000MKDW14,0.595477
ID000BR3YL6,0.339674
ID000Q3GD80,0.403927
ID000FCSLZ1,0.521987
ID000C1B288,0.725375
ID000Q8CMM7,0.5110100000000001
ID000R3PW50,0.5276270000000001
ID000N4B6Z1,0.151562
ID000H6CHP9,0.263676
ID000H9N719,0.32401399999999997
ID000C16KH4,0.486559
ID000BD8N45,0.241119
ID000BMC2V6,0.545258
ID000C16HR0,0.413448
ID000BT8DT5,0.420551
ID000BV5G61,0.28435
ID000KB81S1,0.358548
ID000BQJSY0,0.43851899999999994
ID000DW2ZW9,0.44044799999999995
ID000NVXKJ4,0.394351
ID000BP6XB0,0.262998
ID000PJSWM5,0.43485
ID000Q4MWV3,0.461916
ID000Q29VT7,0.42516400000000004
ID000LPJCG6,0.31893499999999997
ID000C6GMF0,0.306793
ID000BYP2J0,0.781173
ID000PG7V82,0.325187
ID000JG1Q77,0.42467299999999997
ID000NCL995,0.35834699999999997
ID000QDMW25,0.661539
ID000QDWVF2,0.315315
ID000C1D3M8,0.19939400000000002
ID000NY7J91,0.374249
ID000RK4NX4,0.25788099999999997
ID000NG2DL4,0.353618
ID000CDDCD2,0.716198
ID000QVR7M3,0.534096
ID000KYVCK9,0.720309
ID000LTK5V4,0.500781
ID000C18VW1,0.290549
ID000TD3853,0.41251899999999997
ID000H2BDZ7,0.318378
ID000R2C9G5,0.45035600000000003
ID000QH6W60,0.717487
ID000PWMMT7,0.509224
ID000FKTB75,0.20758600000000002
ID000TTKG60,0.92899
ID000TVDMT5,0.287013
ID000QH6PT0,0.534838
ID000PLXZX5,0.406569
ID000TVHZX7,0.273627
ID000TZJTT5,0.422087
ID000BV28R9,0.49493100000000007
ID000DZFX80,0.290092
ID000BMBFL9,0.420212
ID000BVDF55,0.5960479999999999
ID000JH3445,0.344358
ID000CS5P76,0.326372
ID000P2V093,0.608887
ID000DL11S4,0.394335
ID000G9LML7,0.691429
ID000FVVP86,0.346925
ID000L1KH94,0.475746
ID000R2YLZ3,0.29084699999999997
ID000R8GK00,0.375605
ID000PBPW81,0.527469
ID000QPRF75,0.507099
ID000PN3YM9,0.262493
ID000GXB2H4,0.46022299999999994
ID000FHKDQ6,0.228714
ID000C6YWQ6,0.620586
ID000MT6W40,0.176977
