Id,estVol
ID000RJ1B93,0.21106799999999998
ID000QXW3S6,0.343506
ID000C638W6,0.18049
ID000D76RK1,0.303817
ID000LZ2NG8,0.178207
ID000BTFR70,0.285611
ID000BNWF16,0.323535
ID000BD7CY7,0.252023
ID000Q908X7,0.170796
ID000BFX7V7,0.15628599999999998
ID000Q9ZVY7,0.373042
ID000QMFP55,0.260364
ID000PXTNF1,0.30935999999999997
ID000HNMJM0,0.217098
ID001LZ3YM4,0.240727
ID000G9S788,0.212277
ID000BYWYY5,0.337885
ID000BN07L7,0.33925
ID000Q29Z27,0.459143
ID0027Y8J58,0.154047
ID003DCN346,0.49177
ID0043QHMS3,0.28702
ID002YVMSH5,0.530775
ID004PFNBK8,0.415808
ID000BXPWF0,0.134105
ID004MDV3Z9,0.41451899999999997
ID000BPXH52,0.124224
ID000BN6DP4,0.140474
ID000BRW4V9,0.12805999999999998
ID000BD8DV7,0.16321
ID000BLBQW5,0.162945
IDZQ000CH56,0.233888
ID000BQ49H7,0.123793
ID000BSDBR7,0.07907460000000001
ID000BQ4CR9,0.155802
ID000BQCV89,0.23633099999999999
ID000BPX479,0.133018
ID000BMVWD9,0.112722
ID000BS0RG8,0.09447219999999999
ID000BQ5YC6,0.11166
ID000BPYXW6,0.2054
ID000BD8BK3,0.12681199999999998
ID000BRV6T8,0.20929099999999998
ID000BPX7Y2,0.280263
ID000BQR198,0.165723
ID000BS0SP6,0.140062
ID000BRV5T0,0.155952
ID000BPWG46,0.11203800000000001
ID000BLSXQ9,0.149475
ID000BPWV70,0.203353
ID000BLT3C9,0.22357
ID000BPWR97,0.12635
ID000BPX2K8,0.139904
ID000BVDBF3,0.195372
ID000BRV8L2,0.144894
ID000BLQR75,0.378684
ID000BRXYH8,0.19782
ID000BPXFV7,0.332046
ID000BRW804,0.13467200000000001
ID000BRPP68,0.16985
ID000BPYTH2,0.35141100000000003
ID000BPYW94,0.15920399999999998
ID000BPXBH2,0.18448599999999998
ID000LGGPW2,0.237551
ID000C2M2P5,0.374158
ID000LFQG62,0.182488
ID000BNQJK4,0.158047
ID000BRPN09,0.281265
ID000BPWRY9,0.21950300000000003
ID000BRNNN6,0.209348
ID000BRW733,0.26053200000000004
ID000HTDW48,0.188827
ID000C55X79,0.112376
ID000C58YM7,0.208879
ID000BPXD42,0.212941
ID000C55W71,0.257779
ID000C52T62,0.212015
ID000BRT1B1,0.192269
ID000LFQCN2,0.179243
ID000BPXT92,0.31455900000000003
ID000BRS444,0.259294
ID000LFK134,0.24523000000000003
ID000C590L1,0.302438
ID000CQ77H7,0.17316099999999998
ID000C23K94,0.193218
ID000BPXYN5,0.43221000000000004
ID000BRT3W4,0.250397
ID000BNPK40,0.273528
ID000N61YP7,0.17810499999999999
ID000GW36J4,0.22954699999999997
ID000BV33C5,0.187908
ID000NBW9M0,0.199896
ID000BPZ208,0.30558
ID000BS8T67,0.28444400000000003
ID000BPYCJ7,0.239697
ID000C4ZS16,0.221073
ID000BPY977,0.228552
ID000BZNRC1,0.1531
ID000BL2JL3,0.23013499999999998
ID000CTKSS8,0.21499400000000002
ID000BRZ0W3,0.178856
ID000BRZ213,0.20630300000000001
ID000DLQDF5,0.26560500000000004
ID000DLTBM8,0.152343
ID000DLVF73,0.23084200000000002
ID000BD4LB5,0.22379200000000002
ID000CJKK43,0.241106
ID000C5KBR8,0.20274
ID000BV9320,0.388556
ID000DL2M25,0.366262
ID000BXB653,0.22629899999999997
ID000DCGTS7,0.389871
ID000C6TR74,0.165948
ID000FYF662,0.249615
ID000CYNCM5,0.17927300000000002
ID000BW3HQ7,0.294769
ID000BFKPJ5,0.193891
ID000N0B153,0.0757175
ID000HBS7R1,0.125915
ID000P7C1X4,0.170965
ID000FTHM66,0.331907
ID000DLWT81,0.16206500000000001
ID000GY27K7,0.265
ID000F7XTG0,0.235652
ID000H729M9,0.118327
ID000QDB5J8,0.273446
ID000CGFXK9,0.193983
ID000KR9YG6,0.105573
ID000BJ0CP1,0.13533499999999998
ID000KWN938,0.376854
ID000DSZQ43,0.202044
ID000KWGFZ7,0.201715
ID000KPTKY8,0.194091
ID000K8R8V8,0.223976
ID000F8Z6P6,0.26510300000000003
ID000BNL681,0.308163
ID000L0P6S4,0.354315
ID000BVSKH5,0.484986
ID000RHY8M3,0.180796
ID000TDB8V5,0.20649800000000001
ID000BMXF26,0.30341399999999996
ID000QGFZL8,0.269366
ID000CJGS32,0.55085
ID000R1V510,0.15093299999999998
ID000PJK7R3,0.290844
ID000PHC5H1,0.207342
ID000K3ZLV1,0.293124
ID000PTCFN6,0.193248
ID000HM8Y45,0.196574
ID000FFQL68,0.246522
ID000GCGPD8,0.189949
ID000RDZZ78,0.225316
ID000PH6QW5,0.203655
ID000QWL934,0.381573
ID000CXXL19,0.257947
ID000VHRCF5,0.26160500000000003
ID000Q3V483,0.323704
ID000DFMR98,0.396776
ID000PN1B23,0.316274
ID000BRP1T6,0.170658
ID000VCZST7,0.364875
ID000VCYQS3,0.15936199999999998
ID000GM3722,0.197501
ID000GCJ6R2,0.268164
ID000K6FZ63,0.181585
ID000BTBWN5,0.13380999999999998
ID000BWL3T5,0.18785
ID0016X5NR3,0.596202
ID000D7DPQ1,0.214642
ID000CQ79S1,0.14406300000000002
ID000BPSLM0,0.29539499999999996
ID000CV87X7,0.20685
ID001QVHGY9,0.15540199999999998
ID000CTSW29,0.235704
ID000C4N984,0.161983
ID000C37MN8,0.165998
ID000N7XDM9,0.457841
ID005KBSG05,0.352616
ID000BJQ845,0.655659
ID000VJSQJ5,0.6231760000000001
ID000LFZVB3,0.43883599999999995
ID000BHJB22,0.623639
ID000BP57F4,0.358985
ID000BJKHK3,0.150107
ID000BSFS52,0.295069
ID000BPCZ00,0.39284
ID000BPFND0,0.195954
ID000BPFPY2,0.285911
ID000BLV7B8,0.160781
ID000BLW594,0.135798
ID000BLTBN9,0.318981
ID000FBNFK7,0.242669
ID000BLV8N3,0.151385
ID000BCZ2C4,0.176705
ID000BHK1Y7,0.292056
ID000BF6RX1,0.22211399999999998
ID000BLYFY2,0.11697
ID000BLYM22,0.116627
ID000BCRPL2,0.43861400000000006
ID000BZYSP3,0.293745
ID000BPJ2H8,0.18926199999999999
ID000BR5SD6,0.10241900000000001
ID000BPGLM3,0.204605
ID000BMKZX2,0.21872800000000003
ID000BPGMM1,0.20144700000000001
ID000BPKGL0,0.285448
ID000BQJHC8,0.208101
ID000BPKN35,0.5337890000000001
ID000MPYV49,0.439012
ID000BQY2W2,0.49953500000000006
ID000BF7BG4,0.270863
ID000BPNDM3,0.333117
ID000BSFTZ7,0.204292
ID000BVGYM2,0.156381
ID000BDX6J8,0.208735
ID000BPR7Q8,0.248962
ID000HVJ760,0.372093
ID000HW8L05,0.337599
ID000BPT4H3,0.208132
ID000BWGXP9,0.265395
ID000BPTVD7,0.266941
ID000BPV0D2,0.27320700000000003
ID000BP7FJ0,0.23693000000000003
ID000BD0GW7,0.386671
ID000BTV7R4,0.20828400000000002
ID000BQ03P5,0.181136
ID000BF7DQ9,0.221829
ID000BPY717,0.161408
ID000BPYC43,0.131103
ID000BW61B5,0.339089
ID000BPZT45,0.270322
ID000BQ40H6,0.520388
ID000BQ1MK7,0.29527
ID000BM9P49,0.276387
ID000BSCY61,0.167984
ID000BQ5SN7,0.183755
ID000BQ5F19,0.181172
ID000BQ5NZ5,0.5586720000000001
ID000F8TYC6,0.128762
ID000BQ8WK8,0.450745
ID000BQG0G4,0.3363
ID000BQG341,0.277909
ID000BQHFT6,0.197856
ID000BQ5V87,0.409294
ID000BQK6R4,0.28718
ID000BQL6N7,0.126126
ID000BQLJ13,0.198972
ID000BGYTM6,0.286733
ID000BQNMV1,0.22850900000000002
ID000BZVLQ0,0.175973
ID000BQV228,0.218403
ID000BW3FN4,0.20859299999999997
ID000BNG1W1,0.18644000000000002
ID000BQ1KT2,0.369127
ID000BX25G3,0.125367
ID000BMWHC2,0.105858
ID000BVCGL6,0.305748
ID000BQY0Y4,0.307029
ID000BZS4M6,0.296001
ID000BP3T31,0.198016
ID000BMC6J1,0.11565299999999999
ID000DHBNB2,0.425699
ID000J93ZS8,0.114977
ID000BXBZ04,0.408765
ID000BMDJJ2,0.169345
ID000BTV3D8,0.23052399999999998
ID000BP5D16,0.305985
ID000NPGF16,0.195079
ID000BQNFK8,0.174995
ID000BQNK27,0.135373
ID000JLF2T0,0.287103
ID000J3XHF2,0.30317
ID000BQXQP8,0.13603900000000002
ID000BPXL17,0.19850299999999999
ID000BM1B48,0.25554299999999996
ID000BQ0614,0.260292
ID000BQ11S5,0.224523
ID000L8FL14,0.135436
ID000DNBJ00,0.1835
ID000BR1VQ9,0.306674
ID000BPRXZ1,0.169733
ID000BQLL54,0.624473
ID000BQYSH2,0.137478
ID000BKV5M2,0.183501
ID000BQSCL9,0.487803
ID000BJBJM7,0.235252
ID000C7VJ77,0.779291
ID000FX2H28,0.29836999999999997
ID000D1FGT9,0.19005999999999998
ID000BGM0C3,0.188951
ID000BWBGG1,0.4543
ID000BSNX70,0.131424
ID000BKC8J1,0.403878
ID000CHWG16,0.212668
ID000BKPC35,0.237725
ID000BLL8D5,0.13056600000000002
ID000F9NFR5,0.28530500000000003
ID000JMHK52,0.306771
ID000BX7042,0.263455
ID000PRFTN7,0.473232
ID000PYQ6K3,0.19509200000000002
ID000QM76P4,0.346556
ID000QMPFL8,0.10643499999999999
ID000MR2J29,0.495591
ID000PMSH41,0.23395900000000003
ID000PNX406,0.427918
ID000DWLKC3,0.21004299999999998
ID000P55GV5,0.42093100000000006
ID000QB3226,0.548208
ID000QGTY45,0.21630700000000003
ID000R59CS2,0.393786
ID000QHN2C0,0.478037
ID000QNSBV1,0.152085
ID000RFTCM4,0.201329
ID000P1VRN0,0.655464
ID000RGKR48,0.469487
ID000P7N420,0.193446
ID000QV72S0,0.22846999999999998
ID000RWJ5Z9,0.220971
ID000RMQSC8,0.37359000000000003
ID000TGG2L7,0.5835239999999999
ID000R4N7Q2,0.510154
ID000PC7MP2,0.322617
ID000R4N5C1,0.414163
ID000G1ML17,0.339629
ID000BSDK06,0.16504100000000002
ID000QTWZ31,0.150676
ID000VGFVT3,0.195463
ID000P6Z937,0.24688800000000002
ID000KSQJR6,0.325069
ID000PRCV46,0.620749
ID000PDCRL7,0.158707
ID005QN2603,0.204828
ID000BTBVC9,0.14196
ID00662XZ29,0.182705
ID000BZZXV4,0.16236099999999998
ID000FHZBB0,0.107404
ID000BQB1D0,0.16661199999999998
ID000G1Q5K7,0.193829
ID000G1VQF1,0.145832
ID000BTGT20,0.150701
ID000BVDZV2,0.139264
ID000BNP1C3,0.16420099999999999
ID000BG9F71,0.17873499999999998
ID000C3VY28,0.11592999999999999
ID000BVTTJ3,0.170553
ID000BVTVP1,0.222586
IDZQ000WYN7,0.150849
ID000GM9C07,0.151989
ID000BRP3G6,0.0938997
IDZQ000S1F3,0.284025
IDZQ000S2R8,0.28465
ID000BFW7B0,0.177215
ID000BS64Z2,0.150201
ID000BQ5YP2,0.368155
ID000BTHWH6,0.248889
ID000BQ23X4,0.136101
ID000BPXM24,0.19478800000000002
ID000BWT8S7,0.155218
ID000BRP722,0.23549699999999998
ID000BS1P17,0.146553
ID000BQNNL0,0.20000199999999999
ID000BQJ8Y4,0.253285
ID000BR6N64,0.287806
ID000BR6PL2,0.18329700000000002
ID000BTHT38,0.15061300000000002
ID000GFPVK0,0.160467
ID000BRP8D8,0.325906
ID000PPDZP7,0.24154299999999998
ID000PPDXX3,0.229575
ID000K21WZ2,0.335825
ID000LXHQ25,0.24363600000000002
ID000LV7K50,0.233157
ID000BS7846,0.21788000000000002
ID000C2LX78,0.195549
ID000BHLVR8,0.20635900000000001
ID000LXHF10,0.23521599999999998
ID000BPHXS0,0.222629
ID000H8K527,0.293256
ID000BTHTW6,0.197322
ID000F93K14,0.170342
ID000BHLYC8,0.142074
ID000BRKX02,0.21236
ID000LXHRK3,0.19755999999999999
ID000GZ1XZ2,0.33803099999999997
ID000LXHT47,0.34208299999999997
ID000LXHH16,0.459084
ID000C1XTD9,0.194444
ID000LXHNH6,0.213464
ID000HZ9450,0.191329
ID000BRP4C8,0.14746800000000002
ID000LXHL44,0.158556
ID000BP8GL4,0.255552
ID000G16MW9,0.23661300000000002
ID000K1JBZ1,0.47736000000000006
ID000G17VZ5,0.309636
ID000FZV4R3,0.24607800000000002
ID000DHJ4M4,0.22234600000000002
ID000CNBSD7,0.154833
ID000J2QSX8,0.264295
ID000FZV3G7,0.376666
ID000LXHCN3,0.271779
ID000HWKM45,0.47900600000000004
ID000H0CZF3,0.15482200000000002
ID000BVMJW7,0.6910390000000001
ID000LXHBN5,0.27763000000000004
ID000CCVYC7,0.181832
ID000CJS8Z8,0.195908
ID000CKYDB3,0.125419
ID000HC1Y35,0.196932
ID000C30Z83,0.144599
ID000BLL2B0,0.544361
ID000KGDDB6,0.348116
ID000BRJ5D1,0.167554
ID000LXHWZ6,0.200849
ID000LXG880,0.300375
ID000BSTF00,0.355247
ID000BT96B8,0.211443
ID000BC8W01,0.180372
ID000BT58Y3,0.37004499999999996
ID000BRSFQ5,0.287935
ID000BVB443,0.25576
ID000F09217,0.1192
ID000DK5L44,0.23529499999999998
ID000KHCNC2,0.16877899999999998
ID000BXNH74,0.35649200000000003
ID000LXG6P5,0.23345300000000002
ID000C1W4G2,0.208997
ID000D80VB6,0.226106
ID000BFVRR0,0.348049
ID000C2G0Y6,0.380621
ID000C2NHN3,0.29390700000000003
ID000C2J064,0.634246
ID000C3NRG7,0.323684
ID000BMY1G1,0.298315
ID000CCX431,0.275646
ID000BDWPJ7,0.304265
ID000CJJ6Q2,0.176594
ID001ZQNBT0,0.28825300000000004
ID000CLNMS5,0.26642899999999997
ID000BZ0KL1,0.38105700000000003
ID000H8LK50,0.43164300000000005
ID000BZ60Z4,0.154026
ID000BJK5B9,0.213394
ID000BVRS89,0.214073
ID000CL4B82,0.16365
ID000DQFHQ5,0.268955
ID000BHYSK8,0.338913
ID000C04HR4,0.184874
ID000KGTC03,0.258596
ID000C4DNY5,0.186615
ID000QQ6S78,0.250959
ID000C3VX11,0.21142399999999997
ID000BRPMD7,0.205835
ID000BDRT78,0.192653
ID000PPDM12,0.22256700000000001
ID000PPDMN8,0.21304
ID000R0F0X6,0.21794699999999997
ID000R4W096,0.20878000000000002
ID000JM7BS8,0.48403599999999997
ID000VTQRM9,0.7281350000000001
ID000BXBH59,0.140299
ID000CP4TC9,0.311394
ID003569DG9,0.6027680000000001
ID004K1M3X9,0.531644
ID003PWRLF3,0.280672
ID0045X2475,0.217666
ID001RY95Y5,0.262758
ID005PTLS66,0.221412
ID000TPZQX0,0.180403
ID000BP53L6,0.150849
ID000NKFQC2,0.11581199999999998
IDZQ00048R1,0.14613099999999998
ID000BLGLP9,0.07696449999999999
IDZQ000R4K2,0.148249
IDZQ000X6D8,0.127557
IDZQ000Y0W9,0.0883263
IDZQ000XJ04,0.11891700000000001
IDZQ000XP46,0.158957
IDZQ000XSY7,0.245412
IDZQ000Z637,0.137237
IDZQ000Y7B7,0.127358
IDZQ000Y8Q9,0.104452
IDZQ000YB91,0.15012899999999998
ID000GYHP85,0.241598
ID000BGF479,0.17300000000000001
IDZQ000Z290,0.121447
ID000BD35P6,0.169593
ID000BCCNC3,0.113294
ID000BC7ZT4,0.0933775
IDZQ000YW68,0.294145
ID000C1R619,0.189332
IDZQ000Z3V3,0.14335
ID000BCDBW6,0.186834
ID000BC0QR3,0.0764334
ID000BC0VR2,0.207533
ID000BC12C1,0.191332
ID000BC15X1,0.0947936
ID000BC14R1,0.19754000000000002
ID000BC1801,0.185341
ID000CFWBZ4,0.16755599999999998
ID000BS4XB6,0.149286
ID000BC1DL7,0.204839
ID000TVW0H5,0.14491600000000002
ID000BZC7Y3,0.296358
ID000BC22D9,0.200727
ID000BC4VC4,0.156401
ID000BC4WR6,0.18573199999999998
ID000BC7PK5,0.0869682
ID000BC5TD7,0.11924900000000001
ID000BC9821,0.0684531
ID000CNQ3R1,0.29551
ID000BC9JR0,0.346366
ID000BC8494,0.13131900000000002
ID000BC9LX8,0.0821707
ID000BC9P50,0.216165
ID000BC9ZX7,0.128955
ID000BP01L5,0.110081
ID000BWBBF3,0.07957389999999999
ID000BCCK93,0.147224
ID000BDXB89,0.08175779999999999
ID000BCDPP3,0.0995695
ID000BC1FY8,0.0956332
IDZQ000WBV8,0.10194199999999999
ID000BCFVJ5,0.181391
ID000BCFRC1,0.13181700000000002
ID000C1M473,0.0941432
ID000BCGY80,0.164226
ID000BCGWQ4,0.198722
ID003MM9ZV9,0.35031100000000004
ID000BNKLQ9,0.160171
ID000BCD1V9,0.48445299999999997
ID000NDYF40,0.30325599999999997
ID000BC1RY2,0.12523299999999998
ID000BC7KS8,0.240058
ID000BC8CB3,0.127027
ID000DX14M8,0.12534700000000001
ID000BCB2K1,0.13044
ID000BCGJN6,0.130619
ID000BSSCW3,0.172921
ID000BCHVK1,0.14432
IDZQ0009HH7,0.185825
ID000LBJ1J8,0.185888
ID000BG5PH2,0.10121799999999999
ID000DJDXT5,0.178358
ID000BCFNY6,0.191131
ID000BCDMS7,0.22733699999999998
ID000P4MST6,0.15983
ID000C1CZV8,0.205603
ID000BHQKJ6,0.288932
ID000BC8699,0.14718399999999998
ID000DZ5L87,0.0996005
ID000BF4286,0.173308
ID000BCG6V5,0.155346
ID000BCSWG2,0.31183099999999997
ID000BCQ3H7,0.22764299999999998
ID000BG6JH5,0.137146
ID000BDYXR9,0.09840080000000001
ID000BGF665,0.15171800000000002
IDZQ000PDN1,0.179926
ID000BC4T84,0.147318
ID000BLMBL8,0.10910399999999999
ID000BC2NM3,0.238736
ID000BF2Y79,0.205443
IDZQ000F3R0,0.197035
ID000BQGN92,0.25443499999999997
ID000BK1NQ2,0.250475
ID000DGFW66,0.417471
ID000BHPQF8,0.16306700000000002
ID000BV6341,0.19385
ID000BC3R89,0.199204
ID000GY9SJ6,0.14583800000000002
ID000DN4SB6,0.32327100000000003
ID000BC20D3,0.457452
ID000BGN3C6,0.135707
ID000M62LX6,0.148479
IDZQ000YR69,0.211454
ID000BC5SG6,0.206913
ID000BC8831,0.337708
ID000BKWWP9,0.15628699999999998
ID000C4RXC2,0.18296600000000002
ID000BKD7J2,0.124455
ID000BLNGP2,0.275518
ID000JJY241,0.283029
ID000LSR8P0,0.313708
ID000BLHSP3,0.190799
ID000BQYDK1,0.309881
ID000BRCRQ6,0.21133400000000002
ID000BHCDX1,0.229127
ID000BC6CZ9,0.135382
ID000BC6FG3,0.21365599999999998
ID000LCXYP1,0.446825
ID000BRDMH6,0.389484
ID000BR83P5,0.202272
ID000B9WTK6,0.44992
ID000BCC9Z9,0.130446
ID000BW6KG8,0.186417
ID000BC82S7,0.17632
ID000BC8W83,0.257387
ID000K26KH3,0.184351
ID000BF1421,0.26001599999999997
ID000BMZJS8,0.33420900000000003
ID000BRN3X9,0.17062
ID000BFQYN5,0.181916
ID000KYV301,0.463343
ID000CBQ7S7,0.22945900000000002
ID000CGDKG4,0.17110799999999998
ID000BHHJP2,0.17593499999999998
ID000P4T2M3,0.194847
ID000BHHD02,0.23020300000000002
ID000BFPY74,0.150315
ID000NNYMG0,0.407404
ID000NNXGX5,0.14189200000000002
ID000BSHNV2,0.515125
ID000GVXBH4,0.129253
ID000DQSMW3,0.16764
ID000BK1FW2,0.271696
ID000DSYC54,0.263613
ID000HJHCG7,0.22238000000000002
ID000BC85Z2,0.147111
ID000BLD1M9,0.245155
ID000CM6HR4,0.329543
ID000BM82C2,0.365167
ID000DQSH27,0.1672
ID000BF7ZN3,0.34634699999999996
ID000BNMG88,0.260819
ID000BWK469,0.35882
ID000BH9YB3,0.488824
ID000DD8S33,0.278044
ID000N17TD6,0.156901
ID000NDLMD9,0.366287
ID000BVTPG4,0.107695
ID000BHH9P4,0.209409
ID000BWR0K4,0.216651
ID000DQ77T3,0.270248
ID000PLT8C3,0.469342
ID000FVZXJ3,0.24954899999999997
ID000BG6184,0.35839699999999997
ID000C1LFQ8,0.277737
ID000BDX671,0.25006799999999996
ID000BVKT57,0.191601
ID000BCT8G4,0.247694
ID000J355C2,0.111231
ID000BD0QS0,0.197577
ID000BLN825,0.208473
ID000BWFFB4,0.261546
ID000JNQL67,0.16942000000000002
ID000BKMDB7,0.18701099999999998
ID000DB3W51,0.258474
ID000NTBB21,0.171822
ID000D287W1,0.131939
ID000QLTYJ8,0.272867
ID000BPCVT8,0.371987
ID000BLH038,0.23715300000000003
ID000C2J4B0,0.24126399999999998
ID000D9T3K5,0.17641500000000002
ID000BDX7T5,0.200959
ID000F8N358,0.17595999999999998
ID000HQBD66,0.262207
ID000FR0C15,0.34836500000000004
ID000FH5W54,0.200285
ID000BMCHW2,0.18170999999999998
ID000PLT9Z6,0.247058
ID000C1W506,0.38062399999999996
ID000BHDWY7,0.19629000000000002
ID000BFHSL0,0.532423
ID000C3W398,0.291539
ID000FS6Z52,0.329866
ID000FVT618,0.177128
ID000DD30C9,0.37045100000000003
IDZQ00083Q9,0.23469299999999998
ID000D9VHX7,0.187719
ID000DB10C5,0.314452
ID000PPPG76,0.401933
ID000BH79M8,0.18720599999999998
ID000CLNV05,0.232835
ID000D35PX1,0.358288
ID000BWYBR5,0.29166
ID000FVT869,0.209081
ID000C1ZFY4,0.14715
ID000HNFV23,0.308023
ID000Q1F1K7,0.395841
ID000D54GG6,0.27127399999999996
ID000FKTCZ2,0.379269
ID004MDSW70,0.208042
ID000DB15J7,0.293135
ID00173Y4K5,0.254378
ID000DVB6K8,0.131025
ID000CSHL18,0.11358399999999999
ID000D9Y980,0.250215
ID000BWYDF4,0.428755
ID000CRW554,0.171898
ID000FKTDZ0,0.43568199999999996
ID000BPBWC5,0.14113599999999998
ID000CSHJ86,0.143519
ID000DB3J41,0.481886
ID000C3JT69,0.28647399999999995
ID000DNS7N3,0.169572
ID000DRKY35,0.240423
ID000HGFQK9,0.45811599999999997
ID000C65TV9,0.0970429
ID000BCTLN7,0.134443
ID001LRJ8T5,0.274853
ID000CVKW22,0.241414
ID000BZ49J5,0.328665
ID000CFNNF0,0.20569400000000002
ID001J3X094,0.13483599999999998
ID000CVD2Q0,0.512207
ID000F4YKT1,0.309715
ID000BSJ7R0,0.281965
ID000BFR3L4,0.225415
ID000DQYZF6,0.314195
ID000DNWPV9,0.303606
ID000DB3L64,0.5220239999999999
ID000RDDTC0,0.555769
ID000CV9H28,0.325013
ID000FKHH11,0.5596869999999999
ID000DCNJ65,0.322144
ID000DLMDZ7,0.501763
ID000BD75Y2,0.47944
ID000DFN4R8,0.280542
ID000CV9KX7,0.3282
ID000CVBVR7,0.204353
ID000FKHF33,0.5069600000000001
ID000CVBWZ6,0.48269300000000004
ID000CVBZL4,0.192864
ID000G3C1N4,0.157245
ID000BFHM42,0.392304
ID000H1RW80,0.172079
ID000BP6FX5,0.200795
ID000BQRVZ3,0.314079
ID000BW2KX3,0.19801300000000002
ID000BZ7BK5,0.517528
ID000BJ8S87,0.29389699999999996
ID000C09SF8,0.164899
ID000GY2219,0.237438
ID000C4HQV7,0.158001
ID000C1ZWR5,0.142216
ID000BGMBP5,0.34216599999999997
ID000LBTHQ4,0.49594399999999994
ID000HC0NW8,0.259965
ID000DB3N15,0.22817600000000002
ID000DB2DD5,0.146044
ID000D9RXN8,0.315639
ID000BFP764,0.45264399999999994
ID000D9V6Q9,0.307553
ID000CVD869,0.29957
ID0036YLP94,0.26218400000000003
ID000CVKTV7,0.24474200000000002
ID000BS7H00,0.241786
ID000CV9MB7,0.197371
ID000CV5CS5,0.36859699999999995
ID000BW3DH6,0.310025
ID000CV6PM1,0.24816999999999997
ID000DB19K7,0.29330300000000004
ID000FPCDG8,0.353223
ID000PNJQ94,0.13550399999999999
ID000D9VB60,0.210673
ID000BFSJW6,0.29878000000000005
ID000FJ9GW1,0.30696100000000004
ID000C68PF2,0.251335
ID000BF4BS4,0.252724
ID000CMQ669,0.23564699999999997
ID000F4LC04,0.22880999999999999
ID000BHNBW4,0.463226
ID000S4D4C4,0.447617
ID000FYX2H9,0.13172999999999999
ID000BS4BP9,0.27002800000000005
ID000BFFWS6,0.28523899999999996
ID000M8MXM6,0.313474
ID000GPF2F9,0.302433
ID000NKC0M1,0.17713099999999998
ID000BH8K42,0.44107700000000005
ID000BH8YK4,0.22424299999999997
ID000NQ90D2,0.208591
ID000JY0TP3,0.268162
ID000BHD1C9,0.260062
ID000BHGVG6,0.232229
ID000NP0D18,0.200434
ID000BC0HC9,0.14318699999999998
ID000LQGV57,0.2947
ID000C457T5,0.34499
ID000C458N9,0.165845
ID000PH1798,0.312263
ID000P3FWB6,0.434983
ID000HYNNK8,0.148539
ID000PGW634,0.268334
ID000BS3HK2,0.389855
ID000GWNN96,0.147489
ID000NR82W6,0.14413499999999999
ID000JTYK49,0.183288
ID000PLP8T9,0.396042
ID000BH8PG8,0.312295
ID000BH8LQ6,0.300809
ID000CVBQJ7,0.236612
ID000C0GXK3,0.147078
ID000KL47P3,0.2015
ID000D2GX28,0.246761
ID000D9VL68,0.21343499999999999
ID000BP1P40,0.220716
ID000GL49Z3,0.420674
ID000HTNCP8,0.123804
ID000GRWLP3,0.301371
ID000DSZYY3,0.501314
ID000BKZ5H4,0.17762999999999998
ID000J89QK2,0.210369
ID000BVCK82,0.22649
ID000BD7RV7,0.29486100000000004
ID000BLPH32,0.22013400000000002
ID000CKS297,0.133115
ID000H3GD08,0.172774
ID000BG6RC2,0.166011
ID000KHSXN1,0.231006
ID000RCH175,0.15328699999999998
ID000BN7QX5,0.158727
ID000GWB892,0.153791
ID000HFW5T9,0.122951
ID000FR0HC2,0.165501
ID000LY78R7,0.275111
