Id,estVol
ID000Q71V78,0.45350100000000004
ID000QRSLT3,0.343622
ID000BJ7WR8,0.509308
ID000J82Q56,0.210932
ID000RJ1B93,0.24554600000000001
ID000QXW3S6,0.329079
ID000C638W6,0.153426
ID000D76RK1,0.32759299999999997
ID000LZ2NG8,0.21758400000000003
ID000BTFR70,0.319284
ID000BNWF16,0.297046
ID000BD7CY7,0.21749699999999997
ID000Q908X7,0.185693
ID000BFX7V7,0.16941199999999998
ID000Q9ZVY7,0.342032
ID000PXTNF1,0.377448
ID000HNMJM0,0.18428599999999998
ID001LZ3YM4,0.303569
ID000G9S788,0.178929
ID000BYWYY5,0.276994
ID000BN07L7,0.419862
ID000Q29Z27,0.419865
ID0027Y8J58,0.161162
ID003DCN346,0.53323
ID0043QHMS3,0.306314
ID002YVMSH5,0.537912
ID004PFNBK8,0.360697
ID000BXPWF0,0.139374
ID000PN3WP0,0.28685900000000003
ID004MDV3Z9,0.350037
ID000BPXH52,0.166132
ID000BN6DP4,0.129911
ID000BRW4V9,0.13104100000000002
ID000BD8DV7,0.190613
ID000BLBQW5,0.139587
IDZQ000CH56,0.220852
ID000BQ49H7,0.11271400000000001
ID000BSDBR7,0.08055169999999999
ID000BQ4CR9,0.147567
ID000BQCV89,0.250852
ID000BPX479,0.152555
ID000BMVWD9,0.134106
ID000BS0RG8,0.0921379
ID000BQ5YC6,0.12041199999999999
ID000BPYXW6,0.215362
ID000BD8BK3,0.127072
ID000BRV6T8,0.200123
ID000BPX7Y2,0.323912
ID000BQR198,0.17144600000000002
ID000BS0SP6,0.14088399999999998
ID000BRV5T0,0.316895
ID000BPWG46,0.102269
ID000BLSXQ9,0.139097
ID000BPWV70,0.18624200000000002
ID000BLT3C9,0.306587
ID000BPWR97,0.120772
ID000BPX2K8,0.152589
ID000BVDBF3,0.17696900000000002
ID000BRV8L2,0.171079
ID000BLQR75,0.328146
ID000BRXYH8,0.19736700000000001
ID000BPXFV7,0.262709
ID000BRW804,0.132301
ID000BRPP68,0.147541
ID000BPYTH2,0.411534
ID000BPYW94,0.161025
ID000BPXBH2,0.20257999999999998
ID000LGGPW2,0.230444
ID000C2M2P5,0.395351
ID000LFQG62,0.17188499999999998
ID000BNQJK4,0.148025
ID000BRPN09,0.255629
ID000BPWRY9,0.183579
ID000BRW733,0.204174
ID000HTDW48,0.161369
ID000C55X79,0.108295
ID000C58YM7,0.335754
ID000BPXD42,0.22874699999999998
ID000C55W71,0.251811
ID000C52T62,0.218162
ID000BRT1B1,0.15722
ID000LFQCN2,0.203099
ID000BPXT92,0.296162
ID000LFK134,0.358894
ID000C590L1,0.34110999999999997
ID000CQ77H7,0.202665
ID000C23K94,0.18928499999999998
ID000BPXYN5,0.424625
ID000BRT3W4,0.337536
ID000BNPK40,0.23489200000000002
ID000N61YP7,0.15617999999999999
ID000GW36J4,0.238855
ID000BV33C5,0.199768
ID000NBW9M0,0.294451
ID000BPZ208,0.277565
ID000BS8T67,0.321733
ID000BPYCJ7,0.274957
ID000C4ZS16,0.345555
ID000BPY977,0.237317
ID000BZNRC1,0.140881
ID000BL2JL3,0.199581
ID000CTKSS8,0.23846799999999999
ID000BRZ0W3,0.220086
ID000BRZ213,0.179418
ID000DLQDF5,0.25290300000000004
ID000DLTBM8,0.174626
ID000DLVF73,0.223356
ID000BD4LB5,0.283091
ID000CJKK43,0.202699
ID000C5KBR8,0.254475
ID000BV9320,0.512837
ID000DL2M25,0.304477
ID000BXB653,0.211648
ID000DCGTS7,0.297275
ID000C6TR74,0.163699
ID000FYF662,0.257319
ID000CYNCM5,0.151699
ID000BW3HQ7,0.28826799999999997
ID000BFKPJ5,0.20971399999999998
ID000N0B153,0.0697943
ID000HBS7R1,0.14568299999999998
ID000P7C1X4,0.185727
ID000FTHM66,0.323882
ID000DLWT81,0.17315999999999998
ID000GY27K7,0.297155
ID000F7XTG0,0.215577
ID000H729M9,0.137035
ID000QDB5J8,0.23994899999999997
ID000CGFXK9,0.173977
ID000KR9YG6,0.10431900000000001
ID000BJ0CP1,0.143032
ID000KWN938,0.399366
ID000DSZQ43,0.196055
ID000KWGFZ7,0.24660900000000002
ID000KPTKY8,0.161254
ID000K8R8V8,0.183727
ID000F8Z6P6,0.271472
ID000BNL681,0.353783
ID000L0P6S4,0.41645699999999997
ID000BVSKH5,0.447085
ID000RHY8M3,0.168391
ID000TDB8V5,0.24528699999999998
ID000BMXF26,0.33261199999999996
ID000QGFZL8,0.24661799999999998
ID000CJGS32,0.48508999999999997
ID000R1V510,0.176206
ID000PJK7R3,0.27662
ID000PHC5H1,0.166481
ID000K3ZLV1,0.22208699999999998
ID000PTCFN6,0.157171
ID000HM8Y45,0.168209
ID000FFQL68,0.26815900000000004
ID000GCGPD8,0.21427600000000002
ID000RDZZ78,0.32250300000000004
ID000PH6QW5,0.18524000000000002
ID000QWL934,0.317031
ID000CXXL19,0.2098
ID000VHRCF5,0.26717199999999997
ID000Q3V483,0.278912
ID000DFMR98,0.354797
ID000PN1B23,0.30278
ID000BRP1T6,0.148089
ID000VCZST7,0.27320700000000003
ID000VCYQS3,0.14741500000000002
ID000GM3722,0.169036
ID000GCJ6R2,0.270783
ID000K6FZ63,0.18023499999999998
ID000BTBWN5,0.157993
ID000BWL3T5,0.202024
ID0016X5NR3,0.467783
ID000D7DPQ1,0.22563899999999998
ID000CQ79S1,0.14272200000000002
ID000BPSLM0,0.281717
ID000CV87X7,0.195691
ID001QVHGY9,0.143424
ID000CTSW29,0.222431
ID000C4N984,0.146243
ID000C37MN8,0.161918
ID000N7XDM9,0.372913
ID005KBSG05,0.342866
ID006KY40Q6,0.107205
ID001J2PBK8,0.160799
ID000BJQ845,0.533194
ID000VJSQJ5,0.539809
ID000LFZVB3,0.46416599999999997
ID000BHJB22,0.5535399999999999
ID000BP57F4,0.317164
ID000BJKHK3,0.193471
ID000BSFS52,0.257144
ID000BPCZ00,0.370227
ID000BPFND0,0.159127
ID000BPFPY2,0.29849699999999996
ID000BLV7B8,0.177244
ID000BLW594,0.143938
ID000BLTBN9,0.23963099999999998
ID000FBNFK7,0.205706
ID000BLV8N3,0.149044
ID000BCZ2C4,0.187209
ID000BHK1Y7,0.316226
ID000BF6RX1,0.21056799999999998
ID000BLYFY2,0.115165
ID000BLYM22,0.107549
ID000BCRPL2,0.47452799999999995
ID000BZYSP3,0.296147
ID000BPJ2H8,0.179954
ID000BR5SD6,0.10006799999999999
ID000BPGLM3,0.30393000000000003
ID000BMKZX2,0.206858
ID000BPGMM1,0.189656
ID000BPKGL0,0.248257
ID000BQJHC8,0.199481
ID000BPKN35,0.510717
ID000MPYV49,0.39464299999999997
ID000BQY2W2,0.522462
ID000BF7BG4,0.322756
ID000BPNDM3,0.288916
ID000BSFTZ7,0.190466
ID000BVGYM2,0.176766
ID000BDX6J8,0.266154
ID000BPR7Q8,0.263977
ID000HVJ760,0.355538
ID000HW8L05,0.39213200000000004
ID000BPT4H3,0.179312
ID000BWGXP9,0.275686
ID000BPTVD7,0.243213
ID000BPV0D2,0.259549
ID000BP7FJ0,0.305927
ID000BD0GW7,0.384924
ID000BTV7R4,0.200523
ID000BQ03P5,0.160222
ID000BF7DQ9,0.270715
ID000BPY717,0.166628
ID000BPYC43,0.134576
ID000BW61B5,0.36743600000000004
ID000BPZT45,0.24942199999999998
ID000BQ40H6,0.500975
ID000BQ1MK7,0.320364
ID000BM9P49,0.255071
ID000BSCY61,0.170725
ID000BQ5SN7,0.183802
ID000BQ5F19,0.187829
ID000BQ5NZ5,0.46249399999999996
ID000F8TYC6,0.10659
ID000BQ8WK8,0.477099
ID000BQG0G4,0.413545
ID000BQG341,0.24535300000000002
ID000BQHFT6,0.212062
ID000BQ5V87,0.398346
ID000BQK6R4,0.253551
ID000BQL6N7,0.129906
ID000BQLJ13,0.1894
ID000BGYTM6,0.251352
ID000BQNMV1,0.219282
ID000BZVLQ0,0.177481
ID000BQV228,0.18651099999999998
ID000BW3FN4,0.23162199999999997
ID000BNG1W1,0.171535
ID000BQ1KT2,0.318761
ID000BX25G3,0.173239
ID000BMWHC2,0.106026
ID000BVCGL6,0.350403
ID000BQY0Y4,0.292475
ID000BZS4M6,0.353167
ID000BP3T31,0.204226
ID000BMC6J1,0.14143499999999998
ID000DHBNB2,0.456495
ID000J93ZS8,0.150585
ID000BXBZ04,0.32360300000000003
ID000BMDJJ2,0.228868
ID000BTV3D8,0.200924
ID000BP5D16,0.316458
ID000NPGF16,0.18412
ID000BQNFK8,0.19029300000000002
ID000BQNK27,0.15703699999999998
ID000JLF2T0,0.238815
ID000J3XHF2,0.293478
ID000BQXQP8,0.187967
ID000BPXL17,0.363593
ID000BM1B48,0.22903
ID000BQ0614,0.275802
ID000BQ11S5,0.320721
ID000L8FL14,0.137651
ID000DNBJ00,0.178108
ID000BR1VQ9,0.286938
ID000BPRXZ1,0.17549700000000001
ID000BQLL54,0.513775
ID000BQYSH2,0.131868
ID000BKV5M2,0.18029
ID000BQSCL9,0.518339
ID000BJBJM7,0.22678099999999998
ID000C7VJ77,0.891488
ID000FX2H28,0.24108400000000002
ID000D1FGT9,0.21194000000000002
ID000BGM0C3,0.17902300000000002
ID000BWBGG1,0.467422
ID000BSNX70,0.11854400000000001
ID000BKC8J1,0.320127
ID000CHWG16,0.208098
ID000BKPC35,0.21457800000000002
ID000BLL8D5,0.157601
ID000F9NFR5,0.22486599999999998
ID000JMHK52,0.273298
ID000BX7042,0.22570199999999999
ID000PRFTN7,0.522345
ID000PYQ6K3,0.15246600000000002
ID000QMPFL8,0.100971
ID000MR2J29,0.472894
ID000PMSH41,0.242459
ID000PNX406,0.41061400000000003
ID000DWLKC3,0.23723899999999998
ID000P55GV5,0.382676
ID000QB3226,0.46984899999999996
ID000QGTY45,0.225573
ID000R59CS2,0.405352
ID000QHN2C0,0.631004
ID000QNSBV1,0.16381199999999999
ID000RFTCM4,0.30014
ID000P1VRN0,0.528183
ID000RGKR48,0.429824
ID000P7N420,0.184975
ID000QV72S0,0.20861799999999997
ID000RWJ5Z9,0.229077
ID000RMQSC8,0.34321599999999997
ID000TGG2L7,0.525724
ID000R4N7Q2,0.437909
ID000PC7MP2,0.29046
ID000R4N5C1,0.367454
ID000G1ML17,0.298408
ID000BSDK06,0.148202
ID000QTWZ31,0.12867699999999999
ID000VGFVT3,0.201706
ID000P6Z937,0.244083
ID000KSQJR6,0.265225
ID000PRCV46,0.542715
ID000PDCRL7,0.17663199999999998
ID005QN2603,0.326394
ID000BTBVC9,0.146756
ID00662XZ29,0.26557600000000003
ID006WX4H97,0.387042
ID000BZZXV4,0.167285
ID000FHZBB0,0.101062
ID000BQB1D0,0.14760399999999999
ID000G1Q5K7,0.190566
ID000G1VQF1,0.130001
ID000BTGT20,0.144979
ID000BVDZV2,0.13556300000000002
ID000BNP1C3,0.155753
ID000BG9F71,0.165701
ID000C3VY28,0.10537200000000001
ID000BVTTJ3,0.16283
ID000BVTVP1,0.260682
IDZQ000WYN7,0.151507
ID000GM9C07,0.164232
ID000BRP3G6,0.09878239999999999
IDZQ000S1F3,0.21191
IDZQ000S2R8,0.22375
ID000BFW7B0,0.20383900000000002
ID000BS64Z2,0.16708599999999998
ID000BQ5YP2,0.3306
ID000BTHWH6,0.20523899999999998
ID000BQ23X4,0.128393
ID000BPXM24,0.22082600000000002
ID000BWT8S7,0.151972
ID000BRP722,0.240738
ID000BS1P17,0.17790599999999998
ID000BQNNL0,0.199523
ID000BQJ8Y4,0.214437
ID000BR6N64,0.33219699999999996
ID000BR6PL2,0.262523
ID000BTHT38,0.185455
ID000GFPVK0,0.146543
ID000BRP8D8,0.332164
ID000PPDZP7,0.209236
ID000PPDXX3,0.182751
ID000K21WZ2,0.273365
ID000LXHQ25,0.224708
ID000LV7K50,0.230877
ID000BS7846,0.226946
ID000C2LX78,0.184126
ID000BHLVR8,0.193165
ID000LXHF10,0.22801
ID000BPHXS0,0.254943
ID000H8K527,0.28883200000000003
ID000BTHTW6,0.21845
ID000F93K14,0.184111
ID000BHLYC8,0.12053699999999999
ID000BRKX02,0.20780900000000002
ID000LXHRK3,0.23067100000000001
ID000GZ1XZ2,0.344925
ID000LXHT47,0.277196
ID000LXHH16,0.438201
ID000C1XTD9,0.16836099999999998
ID000LXHNH6,0.197983
ID000HZ9450,0.22360700000000003
ID000BRP4C8,0.145226
ID000LXHL44,0.18755
ID000BP8GL4,0.201577
ID000G16MW9,0.20110999999999998
ID000K1JBZ1,0.479152
ID000G17VZ5,0.254434
ID000FZV4R3,0.223014
ID000DHJ4M4,0.206711
ID000CNBSD7,0.15579300000000001
ID000J2QSX8,0.245594
ID000FZV3G7,0.382826
ID000LXHCN3,0.24754400000000001
ID000HWKM45,0.473308
ID000H0CZF3,0.171254
ID000BVMJW7,0.6233380000000001
ID000LXHBN5,0.336214
ID000CCVYC7,0.246394
ID000CJS8Z8,0.17891600000000002
ID000CKYDB3,0.10864000000000001
ID000HC1Y35,0.21351900000000001
ID000C30Z83,0.152587
ID000BLL2B0,0.5524140000000001
ID000KGDDB6,0.45770600000000006
ID000BRJ5D1,0.162851
ID000LXHWZ6,0.21576399999999998
ID000LXG880,0.231706
ID000BSTF00,0.293501
ID000BT96B8,0.205783
ID000BC8W01,0.201356
ID000BT58Y3,0.327173
ID000BRSFQ5,0.22536199999999998
ID000BVB443,0.26026900000000003
ID000F09217,0.12479900000000001
ID000DK5L44,0.178756
ID000KHCNC2,0.16933800000000002
ID000BXNH74,0.313713
ID000LXG6P5,0.200632
ID000C1W4G2,0.24457399999999999
ID000D80VB6,0.20134100000000002
ID000BFVRR0,0.368749
ID000C2G0Y6,0.392868
ID000C2NHN3,0.288227
ID000C2J064,0.532526
ID000C3NRG7,0.269106
ID000BMY1G1,0.253685
ID000CCX431,0.25988
ID000BDWPJ7,0.40568699999999996
ID000CJJ6Q2,0.156737
ID001ZQNBT0,0.35382199999999997
ID000CLNMS5,0.264894
ID000BZ0KL1,0.29856900000000003
ID000H8LK50,0.491864
ID000BZ60Z4,0.146841
ID000BJK5B9,0.251804
ID000BVRS89,0.24075
ID000CL4B82,0.190676
ID000DQFHQ5,0.23187800000000003
ID000BHYSK8,0.321229
ID000C04HR4,0.18321500000000002
ID000KGTC03,0.230766
ID000C4DNY5,0.165993
ID000QQ6S78,0.21932600000000002
ID000C3VX11,0.171943
ID000BRPMD7,0.21530900000000003
ID000BDRT78,0.17696099999999998
ID000PPDM12,0.190965
ID000PPDMN8,0.196295
ID000R0F0X6,0.214523
ID000R4W096,0.20741300000000001
ID000JM7BS8,0.41351899999999997
ID000VTQRM9,0.650546
ID000BXBH59,0.0953127
ID000CP4TC9,0.29299200000000003
ID003569DG9,0.51245
ID004K1M3X9,0.539031
ID003PWRLF3,0.285936
ID0045X2475,0.24145
ID001RY95Y5,0.287017
ID005PTLS66,0.235835
ID006X0TY58,0.16988599999999998
ID006X0TYS3,0.195779
ID000TPZQX0,0.215548
ID000BP53L6,0.151507
ID000NKFQC2,0.11629300000000001
IDZQ00048R1,0.136897
ID000BLGLP9,0.0895161
IDZQ000R4K2,0.209385
IDZQ000X6D8,0.12658599999999998
IDZQ000Y0W9,0.114746
IDZQ000XJ04,0.100911
IDZQ000XP46,0.195422
IDZQ000XSY7,0.167317
IDZQ000Z637,0.135201
IDZQ000Y7B7,0.135965
IDZQ000Y8Q9,0.11006300000000001
IDZQ000YB91,0.10949600000000001
ID000GYHP85,0.20394400000000001
IDZQ000Z290,0.152362
ID000BD35P6,0.14832599999999999
ID000BCCNC3,0.123903
ID000BC7ZT4,0.0936665
IDZQ000YW68,0.26538
ID000C1R619,0.186498
IDZQ000Z3V3,0.134982
ID000BCDBW6,0.191733
ID000BC0QR3,0.121153
ID000BC0VR2,0.193394
ID000BC12C1,0.18218299999999998
ID000BC15X1,0.11276099999999999
ID000BC14R1,0.182175
ID000BC1801,0.177518
ID000CFWBZ4,0.17571099999999998
ID000BS4XB6,0.145484
ID000BC1DL7,0.186864
ID000TVW0H5,0.127343
ID000BZC7Y3,0.24899000000000002
ID000BC22D9,0.195628
ID000BC4VC4,0.155885
ID000BC4WR6,0.202913
ID000BC7PK5,0.0996625
ID000BC5TD7,0.12904000000000002
ID000BC9821,0.07038029999999999
ID000CNQ3R1,0.21852800000000003
ID000BC9JR0,0.394829
ID000BC8494,0.110202
ID000BC9LX8,0.08256480000000001
ID000BC9P50,0.202421
ID000BC9ZX7,0.136228
ID000BP01L5,0.12283800000000002
ID000BWBBF3,0.08888439999999999
ID000BCCK93,0.125342
ID000BDXB89,0.0966846
ID000BCDPP3,0.102059
ID000BC1FY8,0.0856718
IDZQ000WBV8,0.109641
ID000BCFVJ5,0.154248
ID000BCFRC1,0.110528
ID000C1M473,0.11365399999999999
ID000BCGY80,0.14749400000000001
ID000BCGWQ4,0.173485
ID003MM9ZV9,0.46116
ID000BNKLQ9,0.146227
ID000BCD1V9,0.398248
ID000NDYF40,0.38886
ID000BC1RY2,0.15136
ID000BC7KS8,0.213233
ID000BC8CB3,0.173015
ID000DX14M8,0.136296
ID000BCB2K1,0.128697
ID000BCGJN6,0.15203
ID000BSSCW3,0.171558
ID000BCHVK1,0.128288
IDZQ0009HH7,0.160887
ID000LBJ1J8,0.197035
ID000BG5PH2,0.10615999999999999
ID000DJDXT5,0.15037799999999998
ID000BCFNY6,0.175353
ID000BCDMS7,0.17003800000000002
ID000P4MST6,0.171906
ID000C1CZV8,0.230756
ID000BHQKJ6,0.25735399999999997
ID000BC8699,0.140452
ID000DZ5L87,0.09739489999999999
ID000BF4286,0.182928
ID000BCG6V5,0.198773
ID000BCSWG2,0.338947
ID000BCQ3H7,0.226411
ID000BG6JH5,0.176591
ID000BDYXR9,0.115005
ID000BGF665,0.13442
IDZQ000PDN1,0.179813
ID000BC4T84,0.145083
ID000BLMBL8,0.11910799999999999
ID000BC2NM3,0.240754
ID000BF2Y79,0.231956
IDZQ000F3R0,0.164179
ID000BQGN92,0.237492
ID000BK1NQ2,0.286833
ID000DGFW66,0.343614
ID000BHPQF8,0.159968
ID000BV6341,0.21598299999999998
ID000BC3R89,0.21287199999999998
ID000GY9SJ6,0.139212
ID000DN4SB6,0.247387
ID000BC20D3,0.615589
ID000BGN3C6,0.13439700000000002
ID000M62LX6,0.14535599999999999
IDZQ000YR69,0.182396
ID000BC5SG6,0.241988
ID000BC8831,0.358172
ID000BKWWP9,0.157781
ID000C4RXC2,0.228052
ID000BKD7J2,0.148127
ID000BLNGP2,0.241552
ID000JJY241,0.256178
ID000LSR8P0,0.22223299999999999
ID000BLHSP3,0.160654
ID000BQYDK1,0.37558600000000003
ID000BRCRQ6,0.267617
ID000BHCDX1,0.315275
ID000BC6CZ9,0.148161
ID000BC6FG3,0.275848
ID000LCXYP1,0.439935
ID000BRDMH6,0.42191300000000004
ID000BR83P5,0.193418
ID000B9WTK6,0.462609
ID000BCC9Z9,0.135936
ID000BW6KG8,0.161741
ID000BC82S7,0.188647
ID000BC8W83,0.254634
ID000K26KH3,0.174875
ID000BF1421,0.25948000000000004
ID000BMZJS8,0.301269
ID000BRN3X9,0.157603
ID000BFQYN5,0.164035
ID000KYV301,0.44301499999999994
ID000CBQ7S7,0.23848699999999998
ID000CGDKG4,0.16366
ID000BHHJP2,0.156925
ID000P4T2M3,0.181672
ID000BHHD02,0.317067
ID000BFPY74,0.145349
ID000NNYMG0,0.400681
ID000NNXGX5,0.152481
ID000BSHNV2,0.479284
ID000GVXBH4,0.10831199999999999
ID000DQSMW3,0.145359
ID000BK1FW2,0.288049
ID000DSYC54,0.238308
ID000HJHCG7,0.22915
ID000BC85Z2,0.20291800000000002
ID000BLD1M9,0.22613699999999998
ID000CM6HR4,0.346339
ID000BM82C2,0.403235
ID000DQSH27,0.135572
ID000BF7ZN3,0.347967
ID000BNMG88,0.285102
ID000BWK469,0.312598
ID000BH9YB3,0.470865
ID000DD8S33,0.375336
ID000N17TD6,0.142073
ID000NDLMD9,0.347958
ID000BVTPG4,0.111443
ID000BHH9P4,0.212175
ID000BWR0K4,0.226246
ID000DQ77T3,0.15425899999999998
ID000PLT8C3,0.380262
ID000FVZXJ3,0.21068499999999998
ID000BG6184,0.348143
ID000C1LFQ8,0.22042899999999999
ID000BDX671,0.22818899999999998
ID000BVKT57,0.170098
ID000BCT8G4,0.19671
ID000J355C2,0.111098
ID000BD0QS0,0.182677
ID000BLN825,0.19872599999999999
ID000BWFFB4,0.302072
ID000JNQL67,0.150131
ID000BKMDB7,0.146384
ID000DB3W51,0.306177
ID000NTBB21,0.18085299999999999
ID000D287W1,0.12573499999999999
ID000QLTYJ8,0.24861799999999998
ID000BPCVT8,0.30375599999999997
ID000BLH038,0.1822
ID000C2J4B0,0.19884100000000002
ID000D9T3K5,0.23356300000000002
ID000BDX7T5,0.174603
ID000F8N358,0.233192
ID000HQBD66,0.203002
ID000FR0C15,0.262886
ID000FH5W54,0.21058000000000002
ID000BMCHW2,0.22064099999999998
ID000PLT9Z6,0.207048
ID000C1W506,0.300773
ID000BHDWY7,0.179615
ID000BFHSL0,0.53454
ID000C3W398,0.32128
ID000FS6Z52,0.29744
ID000FVT618,0.176853
ID000DD30C9,0.346709
IDZQ00083Q9,0.257606
ID000D9VHX7,0.18578699999999998
ID000DB10C5,0.28513099999999997
ID000PPPG76,0.385154
ID000BH79M8,0.22883299999999998
ID000CLNV05,0.22877199999999998
ID000D35PX1,0.43894399999999995
ID000BWYBR5,0.28158
ID000FVT869,0.189411
ID000C1ZFY4,0.130324
ID000HNFV23,0.302085
ID000Q1F1K7,0.309753
ID000D54GG6,0.2891
ID000FKTCZ2,0.406607
ID004MDSW70,0.263606
ID000DB15J7,0.33652600000000005
ID00173Y4K5,0.21379299999999998
ID000DVB6K8,0.148715
ID000CSHL18,0.11771
ID000D9Y980,0.331252
ID000BWYDF4,0.44592600000000004
ID000CRW554,0.21720100000000003
ID000FKTDZ0,0.372583
ID000BPBWC5,0.131552
ID000CSHJ86,0.141939
ID000DB3J41,0.42161800000000005
ID000C3JT69,0.328965
ID000DNS7N3,0.271652
ID000DRKY35,0.25166900000000003
ID000HGFQK9,0.45243199999999995
ID000C65TV9,0.08974960000000001
ID000BCTLN7,0.14463499999999999
ID001LRJ8T5,0.248579
ID000CVKW22,0.223308
ID000BZ49J5,0.272495
ID000CFNNF0,0.190314
ID001J3X094,0.140557
ID000CVD2Q0,0.528057
ID000F4YKT1,0.245727
ID000BSJ7R0,0.254204
ID000BFR3L4,0.274267
ID000DQYZF6,0.358512
ID000DNWPV9,0.331862
ID000DB3L64,0.436013
ID000RDDTC0,0.630182
ID000CV9H28,0.49732600000000005
ID000FKHH11,0.514726
ID000DCNJ65,0.290172
ID000DLMDZ7,0.39823000000000003
ID000BD75Y2,0.492109
ID000DFN4R8,0.270298
ID000CV9KX7,0.269424
ID000CVBVR7,0.22428
ID000FKHF33,0.509838
ID000CVBWZ6,0.47521
ID000CVBZL4,0.23345900000000003
ID000G3C1N4,0.21265100000000003
ID000BFHM42,0.467983
ID000H1RW80,0.18929200000000002
ID000BP6FX5,0.180297
ID000BQRVZ3,0.296005
ID000BW2KX3,0.171174
ID000BZ7BK5,0.506941
ID000BJ8S87,0.256429
ID000C09SF8,0.145988
ID000GY2219,0.25424800000000003
ID000C4HQV7,0.14991
ID000C1ZWR5,0.132052
ID000BGMBP5,0.320369
ID000LBTHQ4,0.443852
ID000HC0NW8,0.24929899999999997
ID000DB3N15,0.261074
ID000DB2DD5,0.133117
ID000D9RXN8,0.329356
ID000BFP764,0.424569
ID000D9V6Q9,0.250377
ID000CVD869,0.28402
ID0036YLP94,0.254261
ID000CVKTV7,0.20410799999999998
ID000BS7H00,0.185542
ID000CV9MB7,0.215665
ID000CV5CS5,0.28944200000000003
ID000BW3DH6,0.263437
ID000CV6PM1,0.33052800000000004
ID000DB19K7,0.23742399999999997
ID000FPCDG8,0.443614
ID000PNJQ94,0.13755499999999998
ID000D9VB60,0.324602
ID000BFSJW6,0.443121
ID000FJ9GW1,0.381946
ID000C68PF2,0.226269
ID000BF4BS4,0.280225
ID000CMQ669,0.230438
ID000F4LC04,0.215153
ID000BHNBW4,0.454617
ID000S4D4C4,0.45878
ID000FYX2H9,0.161499
ID000BS4BP9,0.298713
ID000BFFWS6,0.227138
ID000M8MXM6,0.245011
ID000GPF2F9,0.22925900000000002
ID000NKC0M1,0.154086
ID000BH8K42,0.38363400000000003
ID000BH8YK4,0.17819100000000002
ID000NQ90D2,0.186396
ID000JY0TP3,0.280944
ID000BHD1C9,0.318452
ID000BHGVG6,0.20687399999999997
ID000NP0D18,0.2398
ID000BC0HC9,0.128288
ID000LQGV57,0.347704
ID000C457T5,0.263508
ID000C458N9,0.145266
ID000PH1798,0.252179
ID000P3FWB6,0.45056199999999996
ID000HYNNK8,0.149895
ID000PGW634,0.264127
ID000BS3HK2,0.337894
ID000GWNN96,0.14199
ID000NR82W6,0.128621
ID000JTYK49,0.161073
ID000PLP8T9,0.36854899999999996
ID000BH8PG8,0.314226
ID000BH8LQ6,0.34917800000000004
ID000CVBQJ7,0.214067
ID000C0GXK3,0.14654
ID000KL47P3,0.30530100000000004
ID000D2GX28,0.198001
ID000D9VL68,0.254118
ID000BP1P40,0.197661
ID000GL49Z3,0.356721
ID000HTNCP8,0.13172
ID000GRWLP3,0.299865
ID000DSZYY3,0.517835
ID000BKZ5H4,0.234967
ID000J89QK2,0.16348900000000002
ID000BVCK82,0.221083
ID000BD7RV7,0.254783
ID000BLPH32,0.185926
ID000CKS297,0.15199400000000002
ID000H3GD08,0.152875
ID000BG6RC2,0.182875
ID000KHSXN1,0.197529
ID000RCH175,0.132847
ID000BN7QX5,0.172079
ID000GWB892,0.160691
ID000HFW5T9,0.148586
ID000FR0HC2,0.16486099999999998
ID000LY78R7,0.23641500000000001
