Id,estVol
ID0043QHMS3,0.632097
ID002YVMSH5,0.231404
ID000BXPWF0,0.160115
ID000PN3WP0,0.38714899999999997
ID008G958C9,0.422388
ID004MDV3Z9,0.33550399999999997
ID000BPXH52,0.157683
ID000BN6DP4,0.18243900000000002
ID000BRW4V9,0.197667
ID000BD8DV7,0.208608
ID000BLBQW5,0.25537600000000005
ID000BQ49H7,0.136327
ID000BSDBR7,0.106898
ID000BQ4CR9,0.14763099999999998
ID000BQCV89,0.33005999999999996
ID000BPX479,0.33508899999999997
ID000BMVWD9,0.182001
ID000BS0RG8,0.13608399999999998
ID000BQ5YC6,0.192325
ID000BPYXW6,0.32129
ID000BD8BK3,0.165247
ID000BRV6T8,0.444114
ID000BPX7Y2,0.336092
ID000BQR198,0.15354
ID000BS0SP6,0.388826
ID000BRV5T0,0.275502
ID000BPWG46,0.16256500000000002
ID000BLSXQ9,0.21993200000000002
ID000BPWV70,0.22384400000000002
ID000BLT3C9,0.346438
ID000BPWR97,0.206031
ID000BPX2K8,0.23354
ID000BVDBF3,0.342425
ID000BRV8L2,0.262268
ID000BLQR75,0.37856799999999996
ID000BRXYH8,0.357652
ID000BPXFV7,0.29079
ID000BRW804,0.226289
ID000BRPP68,0.309713
ID000BPYTH2,0.540589
ID000BPYW94,0.323371
ID000BPXBH2,0.237314
ID000LGGPW2,0.30646100000000004
ID000C2M2P5,0.447017
ID000LFQG62,0.241366
ID000BNQJK4,0.250252
ID000BRPN09,0.38761799999999996
ID000BPWRY9,0.349233
ID000BRW733,0.319662
ID000HTDW48,0.291119
ID000C55X79,0.16859000000000002
ID000C58YM7,0.326948
ID000BPXD42,0.27111
ID000C55W71,0.30729
ID000C52T62,0.439856
ID000BRT1B1,0.48765299999999995
ID000LFQCN2,0.2838
ID000C590L1,0.646088
ID000CQ77H7,0.31811
ID000C23K94,0.271381
ID000BPXYN5,0.525824
ID000BNPK40,0.294058
ID000N61YP7,0.308504
ID000GW36J4,0.286476
ID000BV33C5,0.42530500000000004
ID000NBW9M0,0.333921
ID000BPYCJ7,0.635953
ID000C4ZS16,0.436774
ID000BPY977,0.27255100000000004
ID000BZNRC1,0.255943
ID000BL2JL3,0.24534099999999998
ID000CTKSS8,0.359467
ID000BRZ0W3,0.274417
ID000BRZ213,0.24534299999999998
ID000DLQDF5,0.41234499999999996
ID000DLTBM8,0.311722
ID000DLVF73,0.258604
ID000BD4LB5,0.441134
ID000CJKK43,0.4014
ID000C5KBR8,0.48360299999999995
ID000BV9320,0.528584
ID000DL2M25,0.479663
ID000BXB653,0.338129
ID000DCGTS7,0.271496
ID000C6TR74,0.45537
ID000FYF662,0.239142
ID000CYNCM5,0.248013
ID000BW3HQ7,0.86016
ID000N0B153,0.114256
ID000HBS7R1,0.193451
ID000P7C1X4,0.21379499999999999
ID000FTHM66,0.32474200000000003
ID000DLWT81,0.253243
ID000GY27K7,0.785553
ID000F7XTG0,0.342609
ID000H729M9,0.156335
ID000QDB5J8,0.396532
ID000CGFXK9,0.31700500000000004
ID000KR9YG6,0.19877899999999998
ID000BJ0CP1,0.157444
ID000KWN938,0.293243
ID000DSZQ43,0.330963
ID000KWGFZ7,0.559867
ID000K8R8V8,0.4622
ID000F8Z6P6,0.337042
ID000BNL681,0.430174
ID000L0P6S4,0.64353
ID000BVSKH5,0.6075649999999999
ID000RHY8M3,0.393776
ID000TDB8V5,0.8724629999999999
ID000BMXF26,0.582965
ID000QGFZL8,0.31569
ID000CJGS32,0.556054
ID000R1V510,0.300333
ID000PJK7R3,0.308896
ID000PHC5H1,0.464337
ID000K3ZLV1,0.46364700000000003
ID000PTCFN6,0.28073400000000004
ID000HM8Y45,0.252121
ID000FFQL68,0.386956
ID000GCGPD8,0.426256
ID000RDZZ78,0.493543
ID000PH6QW5,0.528699
ID000CXXL19,0.264851
ID000VHRCF5,0.285032
ID000Q3V483,0.482091
ID000DFMR98,0.487921
ID000PN1B23,0.467787
ID000BRP1T6,0.253298
ID000VCZST7,0.455143
ID000GM3722,0.24619899999999997
ID000GCJ6R2,0.350912
ID000BWL3T5,0.33445
ID0016X5NR3,0.22863200000000003
ID000D7DPQ1,0.24468800000000002
ID000CQ79S1,0.22797699999999999
ID000BPSLM0,0.502476
ID000CV87X7,0.24315100000000003
ID001QVHGY9,0.238948
ID000CTSW29,0.407044
ID000C4N984,0.43790500000000004
ID000C37MN8,0.204586
ID000N7XDM9,0.551761
ID006KY40Q6,0.291023
ID001J2PBK8,0.36978099999999997
ID0042VJXZ9,0.41942299999999993
ID003QTQNS2,0.439145
ID008LXGBF8,0.24126799999999998
ID0015D5CK9,0.41106499999999996
ID00B0QVR58,0.37636
ID000BJQ845,0.510254
ID000VJSQJ5,0.8704719999999999
ID000LFZVB3,0.7121890000000001
ID005KBSG05,0.621405
ID000QKB557,0.208587
ID000BHJB22,0.6581100000000001
ID000BP57F4,0.5522130000000001
ID000BJKHK3,0.24738200000000002
ID000BSFS52,0.5453180000000001
ID000BPCZ00,0.45593
ID000BPFND0,0.24132699999999999
ID000BPFPY2,0.47158199999999995
ID000BLV7B8,0.304625
ID000BLW594,0.204516
ID000BLTBN9,0.304399
ID000FBNFK7,0.310316
ID000BLV8N3,0.209835
ID000BCZ2C4,0.29446700000000003
ID000BHK1Y7,0.5296350000000001
ID000BF6RX1,0.403127
ID000BLYFY2,0.177636
ID000BLYM22,0.177265
ID000BCRPL2,0.621042
ID000BZYSP3,1.1166
ID000BPJ2H8,0.379733
ID000BR5SD6,0.166718
ID000BPGLM3,0.656582
ID000BMKZX2,0.41618599999999994
ID000BPGMM1,0.215968
ID000BPKGL0,0.39921
ID000BQJHC8,0.218838
ID000BPKN35,0.787621
ID000MPYV49,0.417519
ID000BQY2W2,0.8582120000000001
ID000BF7BG4,0.276208
ID000BPNDM3,0.40874499999999997
ID000BSFTZ7,0.289491
ID000BVGYM2,0.23928200000000002
ID000BDX6J8,0.249642
ID000BPR7Q8,0.523968
ID000HVJ760,0.476416
ID000HW8L05,0.414559
ID000BPT4H3,0.330662
ID000BWGXP9,0.374971
ID000BPTVD7,0.341296
ID000BPV0D2,0.40673200000000004
ID000BP7FJ0,0.5701350000000001
ID000BD0GW7,0.548134
ID000BTV7R4,0.333867
ID000BQ03P5,0.273791
ID000BF7DQ9,0.30412
ID000BPY717,0.207963
ID000BPYC43,0.25850700000000004
ID000BW61B5,0.33260100000000004
ID000BPZT45,0.411984
ID000BQ40H6,0.611514
ID000BQ1MK7,0.413677
ID000BM9P49,0.35180700000000004
ID000BSCY61,0.295854
ID000BQ5F19,0.269777
ID000BQ5NZ5,0.396049
ID000F8TYC6,0.13647
ID000BQ8WK8,0.5086109999999999
ID000BQG0G4,0.971089
ID000BQG341,0.416742
ID000BQHFT6,0.343433
ID000BQ5V87,0.46148100000000003
ID000BQK6R4,0.486051
ID000BQL6N7,0.206646
ID000BQLJ13,0.380335
ID000BGYTM6,0.3521
ID000BQNMV1,0.53396
ID000BZVLQ0,0.290065
ID000BQV228,0.38431
ID000BW3FN4,0.25112199999999996
ID000BNG1W1,0.314653
ID000BQ1KT2,0.6208199999999999
ID000BX25G3,0.301034
ID000BMWHC2,0.182401
ID000BVCGL6,0.513538
ID000BQY0Y4,0.6136149999999999
ID000BZS4M6,0.628572
ID000BP3T31,0.260928
ID000BMC6J1,0.252994
ID000DHBNB2,0.565066
ID000J93ZS8,0.210904
ID000BXBZ04,0.404659
ID000BMDJJ2,0.296097
ID000BTV3D8,0.400499
ID000BP5D16,0.39141
ID000NPGF16,0.32209
ID000BQNFK8,0.385314
ID000BQNK27,0.370274
ID000JLF2T0,0.387338
ID000J3XHF2,0.43960299999999997
ID000BQXQP8,0.19811199999999998
ID000BM1B48,0.277351
ID000BQ0614,0.42205600000000004
ID000BQ11S5,0.35538200000000003
ID000L8FL14,0.264146
ID000DNBJ00,0.409039
ID000BR1VQ9,0.392969
ID000BPRXZ1,0.226527
ID000BQLL54,0.6961149999999999
ID000BQYSH2,0.22485700000000003
ID000BQSCL9,0.802404
ID000BJBJM7,0.215141
ID000C7VJ77,0.441746
ID000FX2H28,0.37219800000000003
ID000D1FGT9,0.30395900000000003
ID000BGM0C3,0.31216700000000003
ID000BWBGG1,0.916866
ID000BSNX70,0.18404600000000002
ID000BKC8J1,0.440003
ID000CHWG16,0.289459
ID000BKPC35,0.252367
ID000BLL8D5,0.26818200000000003
ID000F9NFR5,0.264797
ID000JMHK52,0.408453
ID000BX7042,0.290718
ID000PRFTN7,0.8271729999999999
ID000QMPFL8,0.233659
ID000MR2J29,0.8920600000000001
ID000PMSH41,0.7981739999999999
ID000PNX406,0.610826
ID000DWLKC3,0.363632
ID000P55GV5,0.69524
ID000QB3226,0.730553
ID000QGTY45,0.272847
ID000R59CS2,0.957593
ID000QHN2C0,0.670275
ID000QNSBV1,0.256884
ID000RFTCM4,0.5276
ID000P1VRN0,0.480968
ID000RGKR48,0.634138
ID000P7N420,0.390952
ID000QV72S0,0.341033
ID000RWJ5Z9,0.408007
ID000RMQSC8,0.5154529999999999
ID000TGG2L7,0.7937420000000001
ID000R4N7Q2,0.594138
ID000PC7MP2,0.683245
ID000R4N5C1,0.36193600000000004
ID000G1ML17,0.41206800000000005
ID000BSDK06,0.263875
ID000QTWZ31,0.21806999999999999
ID000VGFVT3,0.23153400000000002
ID000P6Z937,0.29586
ID000KSQJR6,0.441226
ID000PRCV46,0.789662
ID000PDCRL7,0.2199
ID005QN2603,0.416426
ID000BTBVC9,0.156147
ID006WX4H97,0.509117
ID0015CRSX8,0.266597
ID000W5BR82,0.286043
ID000BZZXV4,0.215408
ID000FHZBB0,0.17042000000000002
ID000BQB1D0,0.198271
ID000G1Q5K7,0.305429
ID000G1VQF1,0.233312
ID000BTGT20,0.24713600000000002
ID000BVDZV2,0.188282
ID000BNP1C3,0.285919
ID000BG9F71,0.30798400000000004
ID000C3VY28,0.161129
ID000BVTTJ3,0.24256799999999998
ID000BVTVP1,0.301929
IDZQ000WYN7,0.200851
ID000GM9C07,0.187187
ID000BRP3G6,0.10400699999999999
IDZQ000S1F3,0.42314300000000005
IDZQ000S2R8,0.46597299999999997
ID000BFW7B0,0.236127
ID000BS64Z2,0.14893399999999998
ID000BQ5YP2,0.471826
ID000BQ23X4,0.240002
ID000BPXM24,0.37308800000000003
ID000BWT8S7,0.24514299999999997
ID000BRP722,0.347277
ID000BS1P17,0.21017800000000003
ID000BQNNL0,0.21156599999999998
ID000BQJ8Y4,0.25596599999999997
ID000BR6N64,0.381819
ID000BR6PL2,0.261614
ID000BTHT38,0.207819
ID000GFPVK0,0.29508
ID000BRP8D8,0.299189
ID000PPDZP7,0.259884
ID000PPDXX3,0.19659200000000002
ID000K21WZ2,0.309019
ID000LXHQ25,0.380736
ID000LV7K50,0.362913
ID000BS7846,0.347594
ID000C2LX78,0.21138400000000002
ID000BHLVR8,0.263297
ID000LXHF10,0.42767799999999995
ID000BPHXS0,0.46022700000000005
ID000H8K527,0.357594
ID000BTHTW6,0.260716
ID000F93K14,0.30141799999999996
ID000BRKX02,0.309969
ID000LXHRK3,0.300673
ID000GZ1XZ2,0.5015970000000001
ID000LXHT47,0.664604
ID000LXHH16,0.690272
ID000C1XTD9,0.440248
ID000LXHNH6,0.5126149999999999
ID000HZ9450,0.27879
ID000BRP4C8,0.184828
ID000LXHL44,0.22732
ID000BP8GL4,0.292259
ID000G16MW9,0.5805640000000001
ID000K1JBZ1,0.705695
ID000G17VZ5,0.36756700000000003
ID000FZV4R3,0.287756
ID000DHJ4M4,0.276751
ID000CNBSD7,0.23729499999999998
ID000J2QSX8,0.5565060000000001
ID000FZV3G7,0.5065970000000001
ID000LXHCN3,0.322329
ID000HWKM45,0.646732
ID000H0CZF3,0.258857
ID000BVMJW7,0.5857680000000001
ID000LXHBN5,0.551233
ID000CCVYC7,0.311596
ID000CJS8Z8,0.268084
ID000CKYDB3,0.184649
ID000HC1Y35,0.343579
ID000C30Z83,0.183057
ID000BLL2B0,0.5932310000000001
ID000BRJ5D1,0.330754
ID000LXHWZ6,0.302625
ID000LXG880,0.321718
ID000BSTF00,0.38587
ID000BT96B8,0.320496
ID000BC8W01,0.287713
ID000BT58Y3,0.41949200000000003
ID000BRSFQ5,0.257157
ID000BVB443,0.4152
ID000F09217,0.166796
ID000KHCNC2,0.21348499999999998
ID000BXNH74,0.431482
ID000LXG6P5,0.43181899999999995
ID000C1W4G2,0.43921800000000005
ID000D80VB6,0.41575500000000004
ID000BFVRR0,0.971239
ID000C2G0Y6,0.5211560000000001
ID000C2NHN3,0.324236
ID000C2J064,0.773674
ID000C3NRG7,0.375916
ID000BMY1G1,0.588124
ID000CCX431,0.355335
ID000BDWPJ7,0.966867
ID000CJJ6Q2,0.279654
ID001ZQNBT0,0.381654
ID000CLNMS5,0.356505
ID000BZ0KL1,0.557054
ID000H8LK50,0.645828
ID000BZ60Z4,0.26959299999999997
ID000BJK5B9,0.617984
ID000BVRS89,0.288788
ID000CL4B82,0.39029200000000003
ID000BHYSK8,0.603346
ID000C04HR4,0.24211799999999997
ID000KGTC03,0.342171
ID000C4DNY5,0.22790500000000002
ID000QQ6S78,0.235375
ID000C3VX11,0.260229
ID000BRPMD7,0.316529
ID000BDRT78,0.235015
ID000PPDM12,0.330181
ID000PPDMN8,0.296763
ID000R0F0X6,0.518238
ID000R4W096,0.30744499999999997
ID000JM7BS8,0.490746
ID000VTQRM9,0.278947
ID000BXBH59,0.22419099999999997
ID000CP4TC9,0.5012939999999999
ID003569DG9,1.12881
ID004K1M3X9,1.1648
ID003PWRLF3,0.373285
ID0045X2475,0.290698
ID001RY95Y5,0.294209
ID005PTLS66,0.2668
ID006X0TY58,0.433226
ID006X0TYS3,0.38406799999999996
ID000TPZQX0,0.317687
ID0087C7WD6,0.26926300000000003
ID001BC2YG4,0.44102399999999997
ID005Q83650,0.47252700000000003
ID000L16DG1,0.267611
ID005QKPZJ0,0.23746399999999998
ID000BP53L6,0.200851
ID000NKFQC2,0.168593
IDZQ00048R1,0.21984
ID000BLGLP9,0.120072
IDZQ000R4K2,0.279614
IDZQ000X6D8,0.173235
IDZQ000Y0W9,0.103217
IDZQ000XJ04,0.130947
IDZQ000XP46,0.20524299999999998
IDZQ000XSY7,0.221768
IDZQ000Y7B7,0.182166
IDZQ000Y8Q9,0.13453099999999998
IDZQ000YB91,0.406008
ID000GYHP85,0.322809
ID000BD35P6,0.181827
ID000BCCNC3,0.145607
ID000BC7ZT4,0.10030700000000001
IDZQ000YW68,0.542571
ID000C1R619,0.214331
IDZQ000Z3V3,0.214297
ID000BCDBW6,0.317909
ID000BC0QR3,0.176028
ID000BC0VR2,0.408314
ID000BC12C1,0.21695599999999998
ID000BC15X1,0.110643
ID000BC14R1,0.421228
ID000BC1801,0.197211
ID000CFWBZ4,0.262069
ID000BS4XB6,0.217986
ID000TVW0H5,0.192806
ID000BZC7Y3,0.35635
ID000BC22D9,0.271216
ID000BC4VC4,0.17824600000000002
ID000BC4WR6,0.268432
ID000BC7PK5,0.11726600000000001
ID000BC9821,0.0821158
ID000BC9JR0,0.952298
ID000BC8494,0.177351
ID000BC9LX8,0.13663
ID000BC9P50,0.198019
ID000BC9ZX7,0.24229099999999998
ID000BP01L5,0.17788199999999998
ID000BWBBF3,0.140869
ID000BCCK93,0.213627
ID000BDXB89,0.192907
ID000BCDPP3,0.168746
ID000BC1FY8,0.178343
IDZQ000WBV8,0.16727999999999998
ID000BCFVJ5,0.252328
ID000BCFRC1,0.192321
ID000C1M473,0.131956
ID000BCGY80,0.179837
ID000BCGWQ4,0.43291499999999994
ID003MM9ZV9,0.43169700000000005
ID000BNKLQ9,0.17236600000000002
ID000BCD1V9,0.268297
ID000NDYF40,0.429662
ID000BC1RY2,0.170522
ID000BC7KS8,0.29183400000000004
ID000BC8CB3,0.145792
ID000DX14M8,0.187748
ID000BCB2K1,0.19351500000000002
ID000BCGJN6,0.204843
ID000BSSCW3,0.377051
ID000BCHVK1,0.287995
IDZQ0009HH7,0.21593800000000002
ID000LBJ1J8,0.38841
ID000BG5PH2,0.118875
ID000DJDXT5,0.394622
ID000BCFNY6,0.24952800000000003
ID000BCDMS7,0.199924
ID000P4MST6,0.18651600000000002
ID000C1CZV8,0.24817899999999998
ID000BHQKJ6,0.298644
ID000BC8699,0.15345599999999998
ID000DZ5L87,0.164766
ID000BF4286,0.280185
ID000BCG6V5,0.22524899999999998
ID000BCSWG2,0.38724400000000003
ID000BCQ3H7,0.27124899999999996
ID000BG6JH5,0.21786599999999998
ID000BDYXR9,0.147481
ID000BGF665,0.48271099999999995
IDZQ000PDN1,0.29038800000000003
ID000BC4T84,0.270735
ID000BLMBL8,0.148349
ID000BC2NM3,0.360158
ID000BF2Y79,0.317686
IDZQ000F3R0,0.208708
ID000BQGN92,0.326323
ID000BK1NQ2,0.369584
ID000BHPQF8,0.158567
ID000BV6341,0.289756
ID000BC3R89,0.343095
ID000GY9SJ6,0.191378
ID000DN4SB6,0.334623
ID000BC20D3,0.38512399999999997
ID000BGN3C6,0.23359899999999997
ID000M62LX6,0.21496300000000002
IDZQ000YR69,0.336495
ID000BC5SG6,0.395443
ID000BC8831,0.41388400000000003
ID000BKWWP9,0.259371
ID000C4RXC2,0.253977
ID000BKD7J2,0.24193699999999999
ID000BLNGP2,0.300597
ID000JJY241,0.34376
ID000LSR8P0,0.412513
ID000BLHSP3,0.291491
ID000BQYDK1,0.301311
ID000BRCRQ6,0.322193
ID000BHCDX1,0.413733
ID000BC6CZ9,0.235986
ID000BC6FG3,0.33668400000000004
ID000LCXYP1,0.501165
ID000BRDMH6,0.440946
ID000BR83P5,0.319679
ID000B9WTK6,0.491285
ID000BCC9Z9,0.20861300000000002
ID000BW6KG8,0.25922
ID000BC82S7,0.293115
ID000BC8W83,0.323204
ID000K26KH3,0.387024
ID000BF1421,0.25142600000000004
ID000BMZJS8,0.31272
ID000BRN3X9,0.230379
ID000BFQYN5,0.227473
ID000KYV301,0.5847600000000001
ID000CBQ7S7,0.500437
ID000CGDKG4,0.167904
ID000BHHJP2,0.22861700000000001
ID000P4T2M3,0.200141
ID000BHHD02,0.31487600000000004
ID000BFPY74,0.222205
ID0089CP4R1,0.35683400000000004
ID000NNXGX5,0.22596599999999997
ID000BSHNV2,0.857195
ID000GVXBH4,0.148898
ID000DQSMW3,0.24185700000000002
ID000BK1FW2,0.432587
ID000DSYC54,0.49263900000000005
ID000HJHCG7,0.283594
ID000BC85Z2,0.197103
ID000BLD1M9,0.383365
ID000CM6HR4,0.34050199999999997
ID000BM82C2,0.704025
ID000DQSH27,0.134183
ID000BF7ZN3,0.388083
ID000BNMG88,0.46410500000000005
ID000BWK469,0.518544
ID000BH9YB3,0.297799
ID000DD8S33,0.672367
ID000N17TD6,0.364126
ID000NDLMD9,0.35623699999999997
ID000BVTPG4,0.31141399999999997
ID000BHH9P4,0.254108
ID000BWR0K4,0.371994
ID000DQ77T3,0.329644
ID000PLT8C3,0.377384
ID000FVZXJ3,0.23503200000000002
ID000BG6184,0.445116
ID000C1LFQ8,0.397226
ID000BDX671,0.28642399999999996
ID000BVKT57,0.23040100000000002
ID000BCT8G4,0.23754099999999997
ID000J355C2,0.175344
ID000BD0QS0,0.232106
ID000BLN825,0.314623
ID000JNQL67,0.21222199999999997
ID000BKMDB7,0.412721
ID000NTBB21,0.23797600000000002
ID000D287W1,0.206267
ID000QLTYJ8,0.29289699999999996
ID000BPCVT8,0.7697470000000001
ID000BLH038,0.226358
ID000C2J4B0,0.47984799999999994
ID000D9T3K5,0.319321
ID000BDX7T5,0.22538200000000003
ID000F8N358,0.383939
ID000HQBD66,0.392009
ID000FR0C15,0.35025500000000004
ID000FH5W54,0.275688
ID000BMCHW2,0.308865
ID000PLT9Z6,0.501011
ID000C1W506,0.510203
ID000BHDWY7,0.273354
ID000BFHSL0,0.819167
ID000C3W398,0.474497
ID000FVT618,0.268742
ID000DD30C9,0.30392800000000003
IDZQ00083Q9,0.42713500000000004
ID000D9VHX7,0.26876300000000003
ID000DB10C5,0.330888
ID000PPPG76,0.24650999999999998
ID000BH79M8,0.301072
ID000CLNV05,0.23261199999999999
ID000D35PX1,0.45853
ID000BWYBR5,0.358288
ID009YVFQN5,0.467107
ID000C1ZFY4,0.26797600000000005
ID000HNFV23,0.985511
ID000Q1F1K7,0.510761
ID000D54GG6,0.306625
ID000FKTCZ2,0.713607
ID004MDSW70,0.46132799999999996
ID000DB15J7,0.42226899999999995
ID00173Y4K5,0.49859
ID000DVB6K8,0.174643
ID000CSHL18,0.155283
ID000D9Y980,0.543026
ID007T997Z0,0.498258
ID000CRW554,0.25407199999999996
ID000FKTDZ0,0.580062
ID000BPBWC5,0.185816
ID000CSHJ86,0.182788
ID000DB3J41,0.5464859999999999
ID000C3JT69,0.34770100000000004
ID000DNS7N3,0.33924
ID000DRKY35,0.38248000000000004
ID000HGFQK9,0.646175
ID000C65TV9,0.13401
ID001LRJ8T5,0.505322
ID000CVKW22,0.22140100000000001
ID000BZ49J5,0.340946
ID000CFNNF0,0.325396
ID000CVD2Q0,0.904142
ID000F4YKT1,0.44216000000000005
ID000BSJ7R0,0.363772
ID000BFR3L4,0.300203
ID000DQYZF6,0.238603
ID000DNWPV9,0.338225
ID000DB3L64,0.700414
ID000RDDTC0,0.714391
ID000CV9H28,0.49238699999999996
ID000FKHH11,0.746845
ID000DCNJ65,0.384848
ID000DLMDZ7,0.571481
ID000BD75Y2,0.694315
ID000DFN4R8,0.45541800000000005
ID000CV9KX7,0.443543
ID000CVBVR7,0.3333
ID000FKHF33,0.7790520000000001
ID000CVBWZ6,0.657454
ID000CVBZL4,0.311841
ID000G3C1N4,0.504657
ID000H1RW80,0.33623000000000003
ID000BP6FX5,0.27299
ID000BQRVZ3,0.482613
ID000BW2KX3,0.335403
ID000BZ7BK5,0.421525
ID000BJ8S87,0.388962
ID000C09SF8,0.590446
ID000GY2219,0.266967
ID000C4HQV7,0.21931199999999998
ID000BGMBP5,0.231965
ID000LBTHQ4,0.38004099999999996
ID000HC0NW8,0.365989
ID000DB3N15,0.29749000000000003
ID000D9RXN8,0.45725600000000005
ID000BFP764,0.583068
ID000D9V6Q9,0.326193
ID000CVD869,0.504872
ID0036YLP94,0.29381199999999996
ID000CVKTV7,0.415397
ID000BS7H00,0.285042
ID000CV9MB7,0.26304
ID009BSW8M9,0.47869799999999996
ID000BW3DH6,0.431411
ID000CV6PM1,0.497672
ID000DB19K7,0.358694
ID000FPCDG8,0.45682399999999995
ID000D9VB60,0.265492
ID000BFSJW6,0.6126159999999999
ID000FJ9GW1,0.432825
ID000C68PF2,0.34797
ID000BF4BS4,0.399442
ID000CMQ669,0.39666
ID000F4LC04,0.315319
ID000BHNBW4,0.733246
ID000S4D4C4,0.766334
ID000FYX2H9,0.233004
ID000BS4BP9,0.343195
ID000BFFWS6,0.353339
ID000M8MXM6,0.29633899999999996
ID000GPF2F9,0.525887
ID000NKC0M1,0.25071
ID000BH8K42,0.688509
ID000BH8YK4,0.31713600000000003
ID000NQ90D2,0.326152
ID000JY0TP3,0.449067
ID000BHD1C9,0.437959
ID000BHGVG6,0.266882
ID000NP0D18,0.253151
ID000BC0HC9,0.22944099999999998
ID000C457T5,0.427515
ID000C458N9,0.358446
ID000PH1798,0.47660600000000003
ID000P3FWB6,0.461736
ID000HYNNK8,0.199405
ID000PGW634,0.31103200000000003
ID000BS3HK2,0.674241
ID000GWNN96,0.23989699999999997
ID000NR82W6,0.219939
ID000BH8PG8,0.43202799999999997
ID000BH8LQ6,0.376614
ID000CVBQJ7,0.305259
ID000C0GXK3,0.251321
ID000KL47P3,0.790463
ID000D2GX28,0.6524270000000001
ID000BP1P40,0.316929
ID000GL49Z3,0.373243
ID000HTNCP8,0.24261
ID000GRWLP3,0.566766
ID000DSZYY3,0.5668340000000001
ID000BKZ5H4,0.327574
ID000J89QK2,0.26
ID000BVCK82,0.307055
ID000BD7RV7,0.299219
ID000BLPH32,0.311044
ID000CKS297,0.257056
ID000H3GD08,0.241169
ID000BG6RC2,0.278762
ID000KHSXN1,0.26695599999999997
ID000RCH175,0.198001
ID000BN7QX5,0.26508400000000004
ID000GWB892,0.201438
ID000HFW5T9,0.18550999999999998
ID000FR0HC2,0.26853
ID000LY78R7,0.5040359999999999
ID000BKQ4G8,0.45697600000000005
ID000DSMFG8,0.309263
ID007KC9NR6,0.750409
ID000NHK5F6,0.42629399999999995
ID000DKY7X1,0.272658
ID000BHJP67,0.764303
ID000LDWNC8,0.34336
ID000L6LFP8,0.5482640000000001
ID000BGD0M2,0.324488
ID000FJ0XR9,0.338355
ID000BQ6GQ9,0.186564
ID000GYG3F7,0.350244
ID000C4H1P9,0.45345100000000005
ID000BYQZH8,0.366814
ID000H1YRQ3,0.238483
ID000BG03Z6,0.27237
ID000BYDP02,0.276379
ID000BH4SZ5,0.229523
ID000BG06Q9,0.398372
ID000BJ6RG2,0.28242399999999995
ID000GQHBZ3,0.5124529999999999
ID000BGV5C2,0.402043
ID000BF7LC6,0.30161
ID000BLN4B4,0.32358899999999996
ID000BP7WM9,0.386924
ID000BFQW31,0.272119
ID000C43N30,0.39426300000000003
ID000CHSM72,0.25961999999999996
ID000C969T9,0.251065
ID000BGMRD3,0.301179
ID000BC2RH0,0.32200100000000004
