Id,estVol
ID000BRW804,0.160527
ID000BRPP68,0.160974
ID000BPYTH2,0.48372
ID000BPYW94,0.162644
ID000BPXBH2,0.183312
ID000LGGPW2,0.245957
ID000C2M2P5,0.393839
ID000LFQG62,0.20635799999999999
ID000BNQJK4,0.182978
ID000BRPN09,0.308423
ID000BPWRY9,0.337446
ID000BRNNN6,0.25228
ID000BRW733,0.16555899999999998
ID000HTDW48,0.323284
ID000BPX9S5,0.254121
ID000C55X79,0.12795299999999998
ID000C58YM7,0.256374
ID000BPXD42,0.223098
ID000C55W71,0.308527
ID000BJKFR0,0.49868999999999997
ID000C52T62,0.3009
ID000BRT1B1,0.270649
ID000LFQCN2,0.19323099999999999
ID000BPXT92,0.396043
ID000BRS444,0.336183
ID000LFK134,0.36872
ID000C590L1,0.36836599999999997
ID000CQ77H7,0.23853000000000002
ID000C23K94,0.169705
ID000BPXYN5,0.46150399999999997
ID000BRT3W4,0.389621
ID000BNPK40,0.21952
ID000N61YP7,0.20067100000000002
ID000GW36J4,0.249125
ID000BV33C5,0.26260300000000003
ID000NBW9M0,0.34770700000000004
ID000BPZ208,0.282918
ID000BS8T67,0.263737
ID000BPYCJ7,0.254889
ID000C4ZS16,0.178791
ID000BPY977,0.248966
ID000BZNRC1,0.166702
ID000BL2JL3,0.21287899999999998
ID000CTKSS8,0.20524099999999998
ID000BRZ0W3,0.18369000000000002
ID000BRZ213,0.19814
ID000DLQDF5,0.270396
ID000DLTBM8,0.190128
ID000DLVF73,0.231661
ID000BD4LB5,0.248182
ID000CJKK43,0.265129
ID000C5KBR8,0.24709499999999998
ID000BV9320,0.471814
ID000DL2M25,0.287458
ID000BXB653,0.217574
ID000DCGTS7,0.42058199999999996
ID000C6TR74,0.23679299999999998
ID000FYF662,0.199383
ID000CYNCM5,0.167993
ID000BW3HQ7,0.40889899999999996
ID000BFKPJ5,0.23065100000000002
ID000N0B153,0.106183
ID000HBS7R1,0.171625
ID000P7C1X4,0.246119
ID000FTHM66,0.443932
ID000DLWT81,0.21214899999999998
ID000GY27K7,0.360417
ID000F7XTG0,0.266307
ID000H729M9,0.164871
ID000QDB5J8,0.434539
ID000CGFXK9,0.23499899999999999
ID000KR9YG6,0.111233
ID000BJ0CP1,0.159157
ID000KWN938,0.43636099999999994
ID000DSZQ43,0.19581199999999999
ID000KWGFZ7,0.21923499999999999
ID000KPTKY8,0.248854
ID000K8R8V8,0.29835700000000004
ID000CSVJQ0,0.26765100000000003
ID000BNL681,0.34072600000000003
ID000L0P6S4,0.405915
ID000BVSKH5,0.687716
ID000PLTQ24,0.266833
ID000RHY8M3,0.262507
ID000TDB8V5,0.249552
ID000BMXF26,0.44165699999999997
ID000QGFZL8,0.32055300000000003
ID000CJGS32,0.6033350000000001
ID000R1V510,0.179254
ID000PJK7R3,0.343227
ID000PHC5H1,0.26213400000000003
ID000K3ZLV1,0.45189700000000005
ID000PTCFN6,0.24428000000000002
ID000HM8Y45,0.19119
ID000FFQL68,0.23728200000000002
ID000GCGPD8,0.288521
ID000RDZZ78,0.417417
ID000PH6QW5,0.249319
ID000QWL934,0.42038000000000003
ID000CXXL19,0.20909499999999998
ID000G39N87,0.405683
ID000VHRCF5,0.293906
ID000Q3V483,0.26521999999999996
ID000DFMR98,0.425354
ID000PN1B23,0.352907
ID000BRP1T6,0.265464
ID000PPMW38,0.316143
ID000VCZST7,0.476659
ID000VCYQS3,0.18171500000000002
ID000GM3722,0.268874
ID000GCJ6R2,0.327254
ID000K6FZ63,0.160804
ID000BTBWN5,0.186087
ID000BWL3T5,0.31317
ID0016X5NR3,0.799329
ID000D7DPQ1,0.21225
ID000CQ79S1,0.201566
ID000BPSLM0,0.334208
ID000CV87X7,0.364595
ID001QVHGY9,0.168926
ID000CTSW29,0.259112
ID000C4N984,0.231683
ID000C37MN8,0.194581
ID000N7XDM9,0.6953060000000001
ID005KBSG05,0.341619
ID000BJQ845,0.606495
ID000VJSQJ5,0.630582
ID000LFZVB3,0.869425
ID000BHJB22,0.459291
ID000BP57F4,0.501232
ID000BJKHK3,0.22168200000000002
ID000BSFS52,0.376382
ID000BPCZ00,0.519429
ID000BPFND0,0.246448
ID000BPFPY2,0.43390100000000004
ID000BLV7B8,0.218977
ID000BLW594,0.189302
ID000BLTBN9,0.25303600000000004
ID000FBNFK7,0.27079200000000003
ID000BLV8N3,0.201944
ID000BCZ2C4,0.254263
ID000BHK1Y7,0.41960200000000003
ID000BF6RX1,0.195966
ID000BLYFY2,0.137473
ID000BLYM22,0.129063
ID000BCRPL2,0.583566
ID000BZYSP3,0.437086
ID000BPJ2H8,0.215902
ID000BR5SD6,0.14354
ID000BPGLM3,0.286619
ID000BMKZX2,0.23723899999999998
ID000BPGMM1,0.253079
ID000BPKGL0,0.334432
ID000BQJHC8,0.320223
ID000BPKN35,0.5506939999999999
ID000MPYV49,0.603215
ID000BQY2W2,0.618976
ID000BF7BG4,0.392411
ID000BPNDM3,0.265289
ID000BSFTZ7,0.21857
ID000BVGYM2,0.174785
ID000BDX6J8,0.23412199999999997
ID000BPR7Q8,0.249223
ID000HVJ760,0.469728
ID000HW8L05,0.335604
ID000BPT4H3,0.284225
ID000BWGXP9,0.41747799999999996
ID000BPTVD7,0.336662
ID000BPV0D2,0.324761
ID000BP7FJ0,0.335882
ID000BD0GW7,0.548041
ID000BTV7R4,0.274018
ID000BQ03P5,0.207421
ID000BF7DQ9,0.23628600000000002
ID000BPY717,0.1443
ID000BPYC43,0.14091199999999998
ID000BW61B5,0.453222
ID000BPZT45,0.368406
ID000BQ40H6,0.585225
ID000BQ1MK7,0.292759
ID000BM9P49,0.276122
ID000BSCY61,0.172369
ID000BQ5SN7,0.270742
ID000BQ5F19,0.281248
ID000BQ5NZ5,0.482022
ID000F8TYC6,0.140783
ID000BQ8WK8,0.649795
ID000BQG0G4,0.483892
ID000BQG341,0.25851999999999997
ID000BQHFT6,0.196773
ID000BQ5V87,0.43168599999999996
ID000BQK6R4,0.34963299999999997
ID000BQL6N7,0.147501
ID000BQLJ13,0.295084
ID000BGYTM6,0.377917
ID000BQNMV1,0.31421
ID000BZVLQ0,0.206168
ID000BQV228,0.27877399999999997
ID000BW3FN4,0.22982600000000003
ID000BNG1W1,0.165451
ID000BQ1KT2,0.464879
ID000BX25G3,0.15873199999999998
ID000BMWHC2,0.127495
ID000BVCGL6,0.377631
ID000BQY0Y4,0.527709
ID000BZS4M6,0.39870900000000004
ID000BP3T31,0.267067
ID000BMC6J1,0.16035
ID000DHBNB2,0.45165600000000006
ID000J93ZS8,0.135715
ID000BXBZ04,0.34113699999999997
ID000BMDJJ2,0.203014
ID000BTV3D8,0.23499099999999998
ID000BP5D16,0.32879899999999995
ID000NPGF16,0.250579
ID000BQNFK8,0.177234
ID000BQNK27,0.15426900000000002
ID000JLF2T0,0.42470399999999997
ID000J3XHF2,0.32755300000000004
ID000BQXQP8,0.166303
ID000BPXL17,0.24497
ID000BM1B48,0.202551
ID000BQ0614,0.38193299999999997
ID000BQ11S5,0.323929
ID000L8FL14,0.196257
ID000DNBJ00,0.21668
ID000BR1VQ9,0.40984
ID000BPRXZ1,0.21930500000000003
ID000BQLL54,0.575318
ID000BQYSH2,0.184069
ID000BKV5M2,0.22736900000000002
ID000BQSCL9,0.541305
ID000BJBJM7,0.296529
ID000C7VJ77,0.5330590000000001
ID000FX2H28,0.343647
ID000D1FGT9,0.198685
ID000BGM0C3,0.264354
ID000BWBGG1,0.580294
ID000BSNX70,0.16604100000000002
ID000BKC8J1,0.453959
ID000CHWG16,0.209371
ID000BKPC35,0.316227
ID000BLL8D5,0.171675
ID000F9NFR5,0.498572
ID000JMHK52,0.387407
ID000BX7042,0.318818
ID000PRFTN7,0.43612399999999996
ID000PYQ6K3,0.25955500000000004
ID000QM76P4,0.405833
ID000QMPFL8,0.154146
ID000MR2J29,0.41874700000000004
ID000PBZ0L5,0.566988
ID000LB0251,0.56402
ID000PN9SP3,0.547273
ID000BZSL75,0.394796
ID000PMSH41,0.331318
ID000LLNQD2,0.414263
ID000PNX406,0.452583
ID000DWLKC3,0.315927
ID000P55GV5,0.675976
ID000QB3226,0.547614
ID000QGTY45,0.239902
ID000R59CS2,0.46766800000000003
ID000QHN2C0,0.6583899999999999
ID000QNSBV1,0.195447
ID000RFTCM4,0.281225
ID000P1VRN0,0.930161
ID000RGKR48,0.580158
ID000P7N420,0.262579
ID000QV72S0,0.399048
ID000RWJ5Z9,0.230352
ID000RMQSC8,0.41200000000000003
ID000TGG2L7,0.703178
ID000R4N7Q2,0.650523
ID000PC7MP2,0.406656
ID000RF9XJ4,0.28522
ID000R4N5C1,0.544552
ID000G1ML17,0.473355
ID000VPWHB4,0.296944
ID000BSDK06,0.181561
ID000QTWZ31,0.16978900000000002
ID000VGFVT3,0.225728
ID000P6Z937,0.34985700000000003
ID000KSQJR6,0.38922199999999996
ID000PRCV46,0.691377
ID000PDCRL7,0.181919
ID005QN2603,0.169904
ID000BZZXV4,0.179065
ID000FHZBB0,0.139819
ID000BQB1D0,0.221046
ID000G1Q5K7,0.251802
ID000G1VQF1,0.20061400000000001
ID000BTGT20,0.175673
ID000BVDZV2,0.22381399999999999
ID000BNP1C3,0.220127
ID000BG9F71,0.253702
ID000C3VY28,0.167377
ID000BVTTJ3,0.19281700000000002
ID000BVTVP1,0.261679
IDZQ000WYN7,0.22593000000000002
ID000GM9C07,0.20165999999999998
ID000BRP3G6,0.124931
IDZQ000S1F3,0.236562
IDZQ000S2R8,0.243997
ID000BFW7B0,0.164631
ID000BS64Z2,0.21688000000000002
ID000BQ5YP2,0.43205699999999997
ID000BTHWH6,0.31877300000000003
ID000BQ23X4,0.164082
ID000BPXM24,0.24013299999999999
ID000BWT8S7,0.161776
ID000BRP722,0.255302
ID000BS1P17,0.141657
ID000BQNNL0,0.23745300000000003
ID000BQJ8Y4,0.264435
ID000BR6N64,0.391305
ID000BR6PL2,0.192919
ID000BTHT38,0.193419
ID000GFPVK0,0.185152
ID000BRP8D8,0.28728899999999996
ID000PPDZP7,0.174096
ID000PPDXX3,0.1728
ID000K21WZ2,0.385301
ID000LXHQ25,0.229915
ID000LV7K50,0.20036900000000002
ID000BS7846,0.17235799999999998
ID000C2LX78,0.20986999999999997
ID000BHLVR8,0.195588
ID000LXHF10,0.319992
ID000BPHXS0,0.33276999999999995
ID000H8K527,0.417973
ID000BTHTW6,0.16489
ID000F93K14,0.18671
ID000BHLYC8,0.210194
ID000BRKX02,0.336534
ID000LXHRK3,0.294916
ID000GZ1XZ2,0.28685700000000003
ID000LXHT47,0.38999
ID000LXHH16,0.568425
ID000C1XTD9,0.271891
ID000LXHNH6,0.24659099999999998
ID000HZ9450,0.28592199999999995
ID000BRP4C8,0.131849
ID000LXHL44,0.185911
ID000BP8GL4,0.21057399999999998
ID000G16MW9,0.300859
ID000K1JBZ1,0.567157
ID000G17VZ5,0.31840100000000005
ID000FZV4R3,0.28102699999999997
ID000DHJ4M4,0.254742
ID000CNBSD7,0.180411
ID000J2QSX8,0.281643
ID000FZV3G7,0.443013
ID000LXHCN3,0.311369
ID000HWKM45,0.458829
ID000H0CZF3,0.21611999999999998
ID000BVMJW7,0.814875
ID000LXHBN5,0.388454
ID000CCVYC7,0.225848
ID000CJS8Z8,0.173703
ID000CKYDB3,0.13691
ID000HC1Y35,0.25954499999999997
ID000C30Z83,0.161701
ID000BLL2B0,0.760023
ID000KGDDB6,0.405233
ID000BRJ5D1,0.18928499999999998
ID000LXHWZ6,0.251334
ID000LXG880,0.41480500000000003
ID000BSTF00,0.510814
ID000BT96B8,0.21019699999999997
ID000BC8W01,0.257981
ID000BT58Y3,0.546657
ID000BRSFQ5,0.266234
ID000BVB443,0.35486799999999996
ID000F09217,0.12903599999999998
ID000DK5L44,0.311729
ID000KHCNC2,0.230254
ID000BXNH74,0.370571
ID000LXG6P5,0.305313
ID000C1W4G2,0.26419699999999996
ID000D80VB6,0.255156
ID000BFVRR0,0.511644
ID000C2G0Y6,0.443325
ID000C2NHN3,0.35877
ID000C2J064,0.8722610000000001
ID000C3NRG7,0.259058
ID000BMY1G1,0.328061
ID000CCX431,0.350106
ID000BDWPJ7,0.464717
ID000CJJ6Q2,0.194165
ID001ZQNBT0,0.344956
ID000CLNMS5,0.336123
ID000BZ0KL1,0.435917
ID000H8LK50,0.530308
ID000BZ60Z4,0.233208
ID000BJK5B9,0.346986
ID000BVRS89,0.284522
ID000CL4B82,0.20763299999999998
ID000DQFHQ5,0.365367
ID000BHYSK8,0.49550500000000003
ID000C04HR4,0.262745
ID000KGTC03,0.325865
ID000C4DNY5,0.29286100000000004
ID000QQ6S78,0.27779
ID000C3VX11,0.254715
ID000BRPMD7,0.219052
ID000BDRT78,0.200486
ID000PPDM12,0.315656
ID000PPDMN8,0.285837
ID000R0F0X6,0.309664
ID000R4W096,0.25046
ID000JM7BS8,0.6718350000000001
ID000VTQRM9,0.812354
ID000BXBH59,0.113304
ID000CP4TC9,0.357337
ID003569DG9,0.69066
ID004K1M3X9,0.5233359999999999
ID003PWRLF3,0.30938499999999997
ID0045X2475,0.36949
ID001RY95Y5,0.274039
ID005PTLS66,0.202516
ID000TPZQX0,0.210067
ID000BP53L6,0.22593000000000002
ID000NKFQC2,0.137253
IDZQ00048R1,0.164631
ID000BLGLP9,0.0882466
IDZQ000R4K2,0.194681
IDZQ000X6D8,0.187895
IDZQ000Y0W9,0.134907
IDZQ000XJ04,0.10300699999999999
IDZQ000XP46,0.1854
IDZQ000XSY7,0.28154
IDZQ000Z637,0.15805999999999998
IDZQ000Y7B7,0.179912
IDZQ000Y8Q9,0.137526
IDZQ000YB91,0.116916
ID000GYHP85,0.402976
ID000BGF479,0.202518
IDZQ000Z290,0.133875
ID000BD35P6,0.22961399999999998
ID000BCCNC3,0.15321099999999999
ID000BC7ZT4,0.125883
IDZQ000YW68,0.263166
ID000C1R619,0.266985
IDZQ000Z3V3,0.137227
ID000BCDBW6,0.185049
ID000BC0QR3,0.158385
ID000BC0VR2,0.175474
ID000BC12C1,0.251498
ID000BC15X1,0.13614600000000002
ID000BC14R1,0.20578600000000002
ID000BC1801,0.165154
ID000CFWBZ4,0.21786599999999998
ID000BS4XB6,0.172469
ID000BC1DL7,0.336495
ID000TVW0H5,0.18746500000000002
ID000BZC7Y3,0.26571999999999996
ID000BC22D9,0.277378
ID000BC4VC4,0.16170199999999998
ID000BC4WR6,0.21125100000000002
ID000BC7PK5,0.0984442
ID000BC5TD7,0.17261600000000002
ID000BC9821,0.0893175
ID000CNQ3R1,0.26105500000000004
ID000BC9JR0,0.494699
ID000BC8494,0.133237
ID000BC9LX8,0.11961400000000001
ID000BC9P50,0.401922
ID000BC9ZX7,0.179314
ID000BP01L5,0.115816
ID000BWBBF3,0.113979
ID000BCCK93,0.169209
ID000BDXB89,0.109846
ID000BCDPP3,0.11438800000000002
ID000BC1FY8,0.115381
IDZQ000WBV8,0.13480799999999998
ID000BCFVJ5,0.204441
ID000BCFRC1,0.157299
ID000C1M473,0.0861631
ID000BCGY80,0.14712999999999998
ID000BCGWQ4,0.305153
ID003MM9ZV9,0.350398
ID000BNKLQ9,0.220468
ID000BCD1V9,0.51848
ID000NDYF40,0.446037
ID000BC1RY2,0.168505
ID000BC7KS8,0.25474600000000003
ID000BC8CB3,0.12462899999999999
ID000DX14M8,0.153524
ID000BCB2K1,0.164011
ID000BCGJN6,0.14645899999999998
ID000BSSCW3,0.214898
ID000BCHVK1,0.135208
IDZQ0009HH7,0.20769200000000002
ID000LBJ1J8,0.2741
ID000BG5PH2,0.134528
ID000DJDXT5,0.276892
ID000BCFNY6,0.137296
ID000BCDMS7,0.236015
ID000P4MST6,0.197035
ID000C1CZV8,0.24338600000000002
ID000BHQKJ6,0.334566
ID000BC8699,0.164349
ID000DZ5L87,0.136149
ID000BF4286,0.20957699999999999
ID000BCG6V5,0.23733200000000002
ID000BCSWG2,0.47980900000000004
ID000BCQ3H7,0.275432
ID000BG6JH5,0.14025
ID000BDYXR9,0.155694
ID000BGF665,0.170979
IDZQ000PDN1,0.159801
ID000BC4T84,0.158314
ID000BLMBL8,0.153934
ID000BC2NM3,0.357135
ID000BF2Y79,0.264019
IDZQ000F3R0,0.21267199999999997
ID000BQGN92,0.349016
ID000BK1NQ2,0.241392
ID000DGFW66,0.427254
ID000BHPQF8,0.174652
ID000BV6341,0.20305299999999998
ID000BC3R89,0.247608
ID000GY9SJ6,0.14108800000000002
ID000DN4SB6,0.19234500000000002
ID000BC20D3,0.606579
ID000BGN3C6,0.204716
ID000M62LX6,0.203352
IDZQ000YR69,0.300555
ID000BC5SG6,0.26972199999999996
ID000BC8831,0.386653
ID000BKWWP9,0.17083299999999998
ID000C4RXC2,0.2422
ID000BKD7J2,0.169151
ID000BLNGP2,0.340925
ID000JJY241,0.287704
ID000LSR8P0,0.267337
ID000BLHSP3,0.247549
ID000BQYDK1,0.38396199999999997
ID000BRCRQ6,0.316855
ID000BHCDX1,0.30143200000000003
ID000BC6CZ9,0.146134
ID000BC6FG3,0.25299099999999997
ID000LCXYP1,0.43516000000000005
ID000BRDMH6,0.49121499999999996
ID000BR83P5,0.23014600000000002
ID000B9WTK6,0.42017600000000005
ID000BCC9Z9,0.18429700000000002
ID000BW6KG8,0.21760300000000002
ID000BC82S7,0.22495700000000002
ID000BC8W83,0.325472
ID000K26KH3,0.24516500000000002
ID000BF1421,0.211259
ID000BMZJS8,0.418696
ID000BRN3X9,0.155496
ID000BFQYN5,0.238252
ID000KYV301,0.5799810000000001
ID000CBQ7S7,0.203577
ID000CGDKG4,0.194207
ID000BHHJP2,0.196947
ID000P4T2M3,0.188836
ID000BHHD02,0.308236
ID000BFPY74,0.175644
ID000NNYMG0,0.317892
ID000NNXGX5,0.144572
ID000BSHNV2,0.562818
ID000GVXBH4,0.143526
ID000DQSMW3,0.183523
ID000BK1FW2,0.315663
ID000DSYC54,0.326313
ID000HJHCG7,0.243194
ID000BC85Z2,0.158248
ID000BLD1M9,0.30046799999999996
ID000CM6HR4,0.261923
ID000BM82C2,0.41045600000000004
ID000DQSH27,0.136125
ID000BF7ZN3,0.412818
ID000BNMG88,0.273557
ID000BWK469,0.45874
ID000BH9YB3,0.5531729999999999
ID000DD8S33,0.39100799999999997
ID000N17TD6,0.17289200000000002
ID000NDLMD9,0.48088100000000006
ID000BVTPG4,0.135931
ID000BHH9P4,0.231208
ID000BWR0K4,0.330861
ID000DQ77T3,0.22386
ID000PLT8C3,0.438108
ID000FVZXJ3,0.234306
ID000BG6184,0.41711800000000004
ID000C1LFQ8,0.338636
ID000BDX671,0.30695
ID000BVKT57,0.24092600000000003
ID000BCT8G4,0.18928499999999998
ID000J355C2,0.143501
ID000BD0QS0,0.199696
ID000BLN825,0.292598
ID000BWFFB4,0.253336
ID000JNQL67,0.212231
ID000BKMDB7,0.193955
ID000DB3W51,0.40554
ID000NTBB21,0.198391
ID000D287W1,0.200409
ID000QLTYJ8,0.274988
ID000BPCVT8,0.404127
ID000BLH038,0.324178
ID000C2J4B0,0.27428800000000003
ID000D9T3K5,0.199624
ID000BDX7T5,0.173252
ID000F8N358,0.183246
ID000HQBD66,0.265906
ID000FR0C15,0.313643
ID000FH5W54,0.21988000000000002
ID000BMCHW2,0.23849499999999998
ID000PLT9Z6,0.371076
ID000C1W506,0.46246899999999996
ID000BHDWY7,0.27211
ID000BFHSL0,0.604223
ID000C3W398,0.317434
ID000FS6Z52,0.42013500000000004
ID000FVT618,0.198802
ID000DD30C9,0.528383
IDZQ00083Q9,0.31816300000000003
ID000D9VHX7,0.205425
ID000DB10C5,0.469262
ID000PPPG76,0.305938
ID000BH79M8,0.21849699999999997
ID000CLNV05,0.30878
ID000D35PX1,0.296508
ID000BWYBR5,0.38450300000000004
ID000FVT869,0.20697100000000002
ID000C1ZFY4,0.167096
ID000HNFV23,0.45764099999999996
ID000Q1F1K7,0.5888369999999999
ID000D54GG6,0.31961999999999996
ID000FKTCZ2,0.44452600000000003
ID004MDSW70,0.309012
ID000DB15J7,0.46356800000000004
ID00173Y4K5,0.394248
ID000D9WTQ8,0.196125
ID000DVB6K8,0.17817
ID000CSHL18,0.181622
ID000D9Y980,0.295013
ID000BWYDF4,0.408495
ID000CRW554,0.182676
ID000FKTDZ0,0.401984
ID000BPBWC5,0.175522
ID000CSHJ86,0.227253
ID000DB3J41,0.43478
ID000C3JT69,0.357342
ID000DNS7N3,0.249916
ID000DRKY35,0.339931
ID000HGFQK9,0.5239689999999999
ID000C65TV9,0.102433
ID000BCTLN7,0.164461
ID001LRJ8T5,0.37835
ID000CVKW22,0.273904
ID000BZ49J5,0.27800199999999997
ID000CFNNF0,0.261919
ID000BKBQH4,0.361237
ID001J3X094,0.152277
ID000CVD2Q0,0.644969
ID000F4YKT1,0.351821
ID000BSJ7R0,0.32726
ID000BFR3L4,0.280699
ID000DQYZF6,0.392405
ID000DNWPV9,0.352311
ID000DB3L64,0.664475
ID000RDDTC0,0.642913
ID000CV9H28,0.522772
ID000FKHH11,0.6945859999999999
ID000DCNJ65,0.369017
ID000DLMDZ7,0.562531
ID000BD75Y2,0.395845
ID000DFN4R8,0.271516
ID000CV9KX7,0.42186
ID000CVBVR7,0.338341
ID000FKHF33,0.49637200000000004
ID000CVBWZ6,0.487829
ID000CVBZL4,0.241181
ID000G3C1N4,0.216838
ID000BFHM42,0.596566
ID000H1RW80,0.179078
ID000BP6FX5,0.20541700000000002
ID000BQRVZ3,0.447117
ID000BW2KX3,0.211615
ID000BZ7BK5,0.383603
ID000BJ8S87,0.389131
ID000C09SF8,0.263218
ID000GY2219,0.242627
ID000C4HQV7,0.172742
ID000C1ZWR5,0.155276
ID000BGMBP5,0.523493
ID000LBTHQ4,0.43213900000000005
ID000HC0NW8,0.25425
ID000DB3N15,0.245062
ID000DB2DD5,0.17424
ID000D9RXN8,0.34383800000000003
ID000BFP764,0.624142
ID000D9V6Q9,0.387023
ID000CVD869,0.339495
ID0036YLP94,0.321915
ID000CVKTV7,0.222762
ID000BS7H00,0.2863
ID000CV9MB7,0.248482
ID000CV5CS5,0.319797
ID000BW3DH6,0.391131
ID000CV6PM1,0.325154
ID000DB19K7,0.385871
ID000FPCDG8,0.55837
ID000PNJQ94,0.176155
ID000D9VB60,0.323868
ID000BFSJW6,0.320467
ID000FJ9GW1,0.412987
ID000C68PF2,0.375191
ID000BF4BS4,0.350692
ID000CMQ669,0.32094
ID000F4LC04,0.325639
ID000BHNBW4,0.589141
ID000S4D4C4,0.44778
ID000FYX2H9,0.152969
ID000BS4BP9,0.253127
ID000BFFWS6,0.316065
ID000M8MXM6,0.354127
ID000GPF2F9,0.315607
ID000NKC0M1,0.157393
ID000BH8K42,0.492108
ID000BH8YK4,0.205846
ID000NQ90D2,0.276868
ID000JY0TP3,0.266305
ID000BHD1C9,0.45125200000000004
ID000BHGVG6,0.276807
ID000NP0D18,0.226663
ID000BC0HC9,0.153085
ID000LQGV57,0.326265
ID000C457T5,0.42490900000000004
ID000C458N9,0.24309699999999998
ID000PH1798,0.29648
ID000P3FWB6,0.402949
ID000HYNNK8,0.17417
ID000PGW634,0.283702
ID000BS3HK2,0.404999
ID000GWNN96,0.159762
ID000NR82W6,0.182311
ID000JTYK49,0.304665
ID000PLP8T9,0.354177
ID000BH8PG8,0.43411099999999997
ID000BH8LQ6,0.362263
ID000CVBQJ7,0.352137
ID000C0GXK3,0.17616099999999998
ID000KL47P3,0.20677800000000002
ID000D2GX28,0.355698
ID000D9VL68,0.325352
ID000BP1P40,0.302307
ID000GL49Z3,0.46527299999999994
ID000HTNCP8,0.14536500000000002
ID000GRWLP3,0.39629699999999995
ID000DSZYY3,0.5965590000000001
ID000BKZ5H4,0.23615
ID000J89QK2,0.25755500000000003
ID000BVCK82,0.278951
ID000BD7RV7,0.346223
ID000BLPH32,0.319098
ID000CKS297,0.16996
ID000H3GD08,0.163965
ID000BG6RC2,0.19063
