Id,estVol
ID000D1FGT9,0.231983
ID000BGM0C3,0.21032199999999998
ID000BSNX70,0.130639
ID000BKC8J1,0.286661
ID000CHWG16,0.16131199999999998
ID000BKPC35,0.20358199999999999
ID000BLL8D5,0.172342
ID000F9NFR5,0.264507
ID000JMHK52,0.277003
ID000BX7042,0.23128800000000002
ID000PRFTN7,0.622783
ID000QMPFL8,0.150303
ID000MR2J29,0.309216
ID000PMSH41,0.35817
ID000PNX406,0.282548
ID000DWLKC3,0.181249
ID000P55GV5,0.338893
ID000QB3226,0.550712
ID000QGTY45,0.265519
ID000R59CS2,0.261129
ID000QHN2C0,0.855158
ID000QNSBV1,0.19627999999999998
ID000P1VRN0,0.36685
ID000RGKR48,0.42825699999999994
ID000P7N420,0.216123
ID000RWJ5Z9,0.21971
ID000TGG2L7,0.329953
ID000G1ML17,0.244052
ID000QTWZ31,0.17605
ID000VGFVT3,0.26765900000000004
ID000P6Z937,0.261283
ID000KSQJR6,0.30152199999999996
ID000PRCV46,0.307123
ID000PDCRL7,0.189551
ID005QN2603,0.206211
ID000BTBVC9,0.114246
ID006WX4H97,0.523454
ID0015CRSX8,0.174438
ID000W5BR82,0.166016
ID000BD5V13,0.219496
ID000BXG658,0.13825
ID0024CJ8L3,0.253399
ID000BZZXV4,0.200122
ID000FHZBB0,0.16433499999999998
ID000BQB1D0,0.180802
ID000G1Q5K7,0.166901
ID000G1VQF1,0.14969000000000002
ID000BTGT20,0.204471
ID000BVDZV2,0.19712000000000002
ID000BNP1C3,0.142824
ID000BG9F71,0.164778
ID000C3VY28,0.151942
ID000BVTTJ3,0.162164
ID000BVTVP1,0.193101
IDZQ000WYN7,0.14658
ID000GM9C07,0.190524
ID000BRP3G6,0.08478619999999999
IDZQ000S1F3,0.286523
IDZQ000S2R8,0.26002800000000004
ID000BFW7B0,0.163939
ID000BS64Z2,0.14457799999999998
ID000BQ5YP2,0.297169
ID000BPXM24,0.292112
ID000BWT8S7,0.209774
ID000BRP722,0.318295
ID000BS1P17,0.192959
ID000BQNNL0,0.167127
ID000BQJ8Y4,0.184505
ID000BR6N64,0.314551
ID000BR6PL2,0.22486199999999998
ID000BTHT38,0.159356
ID000GFPVK0,0.20600100000000002
ID000PPDZP7,0.26614
ID000PPDXX3,0.197997
ID000LXHQ25,0.250075
ID000LV7K50,0.297836
ID000BS7846,0.278881
ID000C2LX78,0.157935
ID000BHLVR8,0.22453800000000002
ID000LXHF10,0.29732600000000003
ID000BPHXS0,0.358695
ID000H8K527,0.233444
ID000BTHTW6,0.16126
ID000F93K14,0.141016
ID000BRKX02,0.178297
ID000LXHRK3,0.245274
ID000GZ1XZ2,0.817512
ID000LXHT47,0.43197700000000006
ID000LXHH16,0.285097
ID000C1XTD9,0.227845
ID000LXHNH6,0.335248
ID000HZ9450,0.183329
ID000BRP4C8,0.13408
ID000LXHL44,0.20613499999999998
ID000BP8GL4,0.175023
ID000G16MW9,0.271233
ID000K1JBZ1,0.40116399999999997
ID000G17VZ5,0.16025
ID000FZV4R3,0.194118
ID000DHJ4M4,0.23526999999999998
ID000CNBSD7,0.145643
ID000J2QSX8,0.310799
ID000FZV3G7,0.46784499999999996
ID000LXHCN3,0.35685700000000004
ID000HWKM45,0.49231800000000003
ID000H0CZF3,0.278609
ID000BVMJW7,0.21121900000000002
ID000LXHBN5,0.604224
ID000CCVYC7,0.300386
ID000CJS8Z8,0.199652
ID000CKYDB3,0.118441
ID000HC1Y35,0.307724
ID000C30Z83,0.165621
ID000BRJ5D1,0.21070999999999998
ID000LXHWZ6,0.353901
ID000LXG880,0.27613699999999997
ID000BSTF00,0.266959
ID000BT96B8,0.271726
ID000BC8W01,0.195604
ID000BT58Y3,0.266987
ID000BRSFQ5,0.21834800000000001
ID000BVB443,0.259289
ID000F09217,0.09837430000000001
ID000KHCNC2,0.180326
ID000BXNH74,0.21902600000000003
ID000LXG6P5,0.32138
ID000C1W4G2,0.343586
ID000D80VB6,0.26047800000000004
ID000BFVRR0,0.793532
ID000C2G0Y6,0.406283
ID000C2NHN3,0.235391
ID000C2J064,0.503264
ID000C3NRG7,0.27720500000000003
ID000CCX431,0.28891700000000003
ID000BDWPJ7,0.361842
ID000CJJ6Q2,0.255531
ID001ZQNBT0,0.245114
ID000CLNMS5,0.234066
ID000H8LK50,0.533478
ID000BJK5B9,0.305299
ID000BVRS89,0.185049
ID000CL4B82,0.379988
ID000BHYSK8,0.434507
ID000C04HR4,0.2051
ID000KGTC03,0.269136
ID000C4DNY5,0.186306
ID000QQ6S78,0.223912
ID000C3VX11,0.22985500000000003
ID000BRPMD7,0.286488
ID000PPDM12,0.194691
ID000PPDMN8,0.204961
ID000R0F0X6,0.27816399999999997
ID000R4W096,0.25695300000000004
ID000JM7BS8,0.5065930000000001
ID000VTQRM9,0.21263600000000002
ID000BXBH59,0.152921
ID000CP4TC9,0.284618
ID003569DG9,0.5928869999999999
ID003G2LJ97,0.246889
ID004FKMCT8,0.23700300000000002
ID004K1M3X9,0.643098
ID003PWRLF3,0.28031
ID0045X2475,0.21571300000000002
ID001RY95Y5,0.297441
ID005PTLS66,0.163805
ID006X0TY58,0.19475499999999998
ID006X0TYS3,0.201178
ID00GQ4FKJ6,0.175065
ID000TPZQX0,0.186858
ID0087C7WD6,0.23468899999999998
ID001BC4GW3,0.316341
ID001BC2YG4,0.169373
ID004GV2LC3,0.257178
ID005Q83650,0.30539299999999997
ID000L16DG1,0.20225
ID005QKPZJ0,0.203005
ID00CLJLTG4,0.23708800000000002
ID00CLFDRY5,0.26708200000000004
ID00CP89XP9,0.372275
ID00BP1ZKF6,0.233444
ID000RCB108,0.196656
ID00CXKYST2,0.310204
ID000BP53L6,0.14658
ID000NKFQC2,0.122584
IDZQ00048R1,0.138733
ID000BLGLP9,0.109046
IDZQ000R4K2,0.130992
IDZQ000X6D8,0.15216300000000002
IDZQ000Y0W9,0.09798960000000001
IDZQ000XJ04,0.09159099999999999
IDZQ000XP46,0.19956600000000002
IDZQ000XSY7,0.131582
IDZQ000Y7B7,0.16858399999999998
IDZQ000Y8Q9,0.10325999999999999
IDZQ000YB91,0.140656
ID000GYHP85,0.25178
ID000BD35P6,0.146371
ID000BCCNC3,0.109002
ID000BC7ZT4,0.0681127
IDZQ000YW68,0.520554
IDZQ000Z3V3,0.12191600000000001
ID000BCDBW6,0.182793
ID000BC0QR3,0.142469
ID000BC0VR2,0.25604
ID000BC12C1,0.134454
ID000BC15X1,0.132652
ID000BC14R1,0.30879
ID000BC1801,0.10731700000000001
ID000BS4XB6,0.161991
ID000TVW0H5,0.17519300000000002
ID000BZC7Y3,0.292335
ID000BC22D9,0.296121
ID000BC4VC4,0.109702
ID000BC4WR6,0.22348099999999999
ID000BC7PK5,0.11473
ID000BC9821,0.0884432
ID000BC9JR0,0.684399
ID000BC8494,0.131057
ID000BC9LX8,0.0903758
ID000BC9P50,0.135998
ID000BC9ZX7,0.189468
ID000BP01L5,0.163714
ID000BWBBF3,0.0973914
ID000BCCK93,0.130877
ID000BDXB89,0.110253
ID000BCDPP3,0.10282000000000001
ID000BC1FY8,0.138196
IDZQ000WBV8,0.121334
ID000BCFVJ5,0.21313400000000002
ID000BCFRC1,0.09877430000000001
ID000C1M473,0.07027810000000001
ID000BCGY80,0.146295
ID000BCGWQ4,0.261441
ID003MM9ZV9,0.548404
ID000BNKLQ9,0.13136099999999998
ID000BCD1V9,0.271702
ID000NDYF40,0.177047
ID000BC1RY2,0.11209000000000001
ID000BC7KS8,0.235854
ID000BC8CB3,0.121975
ID000DX14M8,0.159216
ID000BCB2K1,0.140882
ID000BCGJN6,0.160411
ID000BSSCW3,0.280047
ID000BCHVK1,0.23640999999999998
IDZQ0009HH7,0.160471
ID000LBJ1J8,0.28273899999999996
ID000BG5PH2,0.154257
ID000DJDXT5,0.218358
ID000BCFNY6,0.185327
ID000BCDMS7,0.156479
ID000P4MST6,0.170964
ID000C1CZV8,0.237181
ID000BHQKJ6,0.195694
ID000BC8699,0.13254200000000002
ID000DZ5L87,0.11086700000000001
ID000BF4286,0.178501
ID000BCG6V5,0.202826
ID000BCSWG2,0.23367399999999997
ID000BCQ3H7,0.11195699999999999
ID000BG6JH5,0.137419
ID000BDYXR9,0.11906099999999999
ID000BGF665,0.190342
IDZQ000PDN1,0.15158
ID000BC4T84,0.150829
ID000BLMBL8,0.179309
ID000BC2NM3,0.303307
ID000BF2Y79,0.178571
IDZQ000F3R0,0.206467
ID000BQGN92,0.330581
ID000BK1NQ2,0.24619699999999997
ID000BHPQF8,0.127694
ID000BV6341,0.352825
ID000BC3R89,0.309625
ID000DN4SB6,0.210718
ID000BC20D3,0.34951
ID000M62LX6,0.21852199999999997
IDZQ000YR69,0.31103800000000004
ID000BC5SG6,0.247906
ID000BKWWP9,0.19345299999999999
ID000C4RXC2,0.237219
ID000BKD7J2,0.15750699999999998
ID000BLNGP2,0.22439499999999998
ID000JJY241,0.265579
ID000LSR8P0,0.165409
ID000BLHSP3,0.203326
ID000BQYDK1,0.315681
ID000BRCRQ6,0.24583200000000002
ID000BHCDX1,0.27284400000000003
ID000BC6CZ9,0.171598
ID000BC6FG3,0.315882
ID000LCXYP1,0.617693
ID000BRDMH6,0.24301599999999998
ID000BR83P5,0.303086
ID000BW6KG8,0.21484299999999998
ID000BC82S7,0.182559
ID000BC8W83,0.257421
ID000K26KH3,0.22704899999999997
ID000BF1421,0.177979
ID000BRN3X9,0.180963
ID000BFQYN5,0.23702199999999998
ID000KYV301,0.42055
ID000CBQ7S7,0.358456
ID000CGDKG4,0.13231700000000002
ID000BHHJP2,0.175729
ID000BHHD02,0.32776700000000003
ID000BFPY74,0.361369
ID0089CP4R1,0.30835999999999997
ID000NNXGX5,0.151551
ID000BSHNV2,0.66998
ID000GVXBH4,0.141449
ID000DQSMW3,0.247153
ID000BK1FW2,0.295304
ID000DSYC54,0.382275
ID000HJHCG7,0.30468
ID000BC85Z2,0.143272
ID000BLD1M9,0.24425500000000003
ID000CM6HR4,0.23918699999999998
ID000BM82C2,0.514515
ID000DQSH27,0.103841
ID000BF7ZN3,0.22436799999999998
ID000BNMG88,0.239765
ID000BWK469,0.446313
ID000BH9YB3,0.23484000000000002
ID000DD8S33,0.351665
ID000N17TD6,0.217941
ID000NDLMD9,0.28126999999999996
ID000BVTPG4,0.18579
ID000BHH9P4,0.21536599999999997
ID000BWR0K4,0.21998600000000001
ID000DQ77T3,0.143012
ID000PLT8C3,0.297427
ID000FVZXJ3,0.24698299999999998
ID000BG6184,0.42087399999999997
ID000C1LFQ8,0.216119
ID000BDX671,0.253184
ID000BVKT57,0.21346199999999999
ID000BCT8G4,0.166518
ID000J355C2,0.125932
ID000BD0QS0,0.19428099999999998
ID000JNQL67,0.165054
ID000BKMDB7,0.23476
ID000NTBB21,0.164919
ID000D287W1,0.153355
ID000QLTYJ8,0.256734
ID000BPCVT8,0.359566
ID000BLH038,0.313821
ID000C2J4B0,0.771903
ID000D9T3K5,0.22214
ID000BDX7T5,0.23028
ID000F8N358,0.278982
ID000HQBD66,0.307392
ID000FR0C15,0.194823
ID000FH5W54,0.20914899999999997
ID000BMCHW2,0.237738
ID000PLT9Z6,0.203014
ID000C1W506,0.742664
ID000BHDWY7,0.21639
ID000BFHSL0,0.514459
ID000C3W398,0.328723
ID000FVT618,0.157053
ID000DD30C9,0.334894
IDZQ00083Q9,0.329467
ID000D9VHX7,0.330898
ID000DB10C5,0.215977
ID000BH79M8,0.128147
ID000CLNV05,0.16630799999999998
ID000D35PX1,0.409554
ID000BWYBR5,0.259214
ID009YVFQN5,0.20516500000000001
ID000C1ZFY4,0.159431
ID000HNFV23,0.6005050000000001
ID000Q1F1K7,0.418418
ID000D54GG6,0.22534899999999997
ID000FKTCZ2,0.46430600000000005
ID000DB15J7,0.24630300000000002
ID00173Y4K5,0.4162
ID000DVB6K8,0.14519100000000001
ID000CSHL18,0.127773
ID000D9Y980,0.42170799999999997
ID007T997Z0,0.18181
ID000CRW554,0.201173
ID000FKTDZ0,0.343681
ID000BPBWC5,0.20168599999999998
ID000CSHJ86,0.150579
ID000DB3J41,0.36141100000000004
ID000C3JT69,0.25351799999999997
ID000DNS7N3,0.39661
ID000DRKY35,0.307738
ID000C65TV9,0.129832
ID001LRJ8T5,0.24701199999999998
ID000CVKW22,0.293673
ID000BZ49J5,0.185703
ID000CFNNF0,0.239817
ID000CVD2Q0,0.626534
ID000F4YKT1,0.25103600000000004
ID000BSJ7R0,0.342496
ID000BFR3L4,0.24072800000000003
ID000DQYZF6,0.14865599999999998
ID000DNWPV9,0.235832
ID000DB3L64,0.30565
ID000RDDTC0,0.607969
ID000CV9H28,0.599792
ID000FKHH11,0.6180479999999999
ID000DCNJ65,0.187914
ID000DLMDZ7,0.601545
ID000DFN4R8,0.234949
ID000CV9KX7,0.654962
ID000CVBVR7,0.31165
ID000FKHF33,0.406181
ID000CVBWZ6,0.5131180000000001
ID000CVBZL4,0.24351
ID000G3C1N4,0.319735
ID000H1RW80,0.227584
ID000BP6FX5,0.168787
ID000BQRVZ3,0.535161
ID000BW2KX3,0.290541
ID000BZ7BK5,0.417947
ID000BJ8S87,0.45723
ID000C09SF8,0.460467
ID000GY2219,0.29590500000000003
ID000C4HQV7,0.20707399999999998
ID000BGMBP5,0.152921
ID000LBTHQ4,0.267823
ID000HC0NW8,0.261335
ID000DB3N15,0.195073
ID000D9RXN8,0.36665
ID000BFP764,0.345019
ID000D9V6Q9,0.335864
ID000CVD869,0.329876
ID0036YLP94,0.253393
ID000CVKTV7,0.31811100000000003
ID000BS7H00,0.27023600000000003
ID000CV9MB7,0.18268199999999998
ID009BSW8M9,0.279472
ID000BW3DH6,0.400947
ID000DB19K7,0.36345
ID000FPCDG8,0.482121
ID000D9VB60,0.27195
ID000BFSJW6,0.51444
ID000FJ9GW1,0.27807800000000005
ID000C68PF2,0.19484500000000002
ID000BF4BS4,0.254278
ID000CMQ669,0.37959699999999996
ID000BHNBW4,0.462733
ID000S4D4C4,0.586679
ID000FYX2H9,0.157375
ID000BS4BP9,0.242418
ID000BFFWS6,0.281699
ID000M8MXM6,0.264325
ID000GPF2F9,0.25315
ID000NKC0M1,0.220469
ID000BH8K42,0.502054
ID000BH8YK4,0.322918
ID000NQ90D2,0.258993
ID000JY0TP3,0.39210700000000004
ID000BHD1C9,0.17444300000000001
ID000BHGVG6,0.155342
ID000NP0D18,0.17512
ID000BC0HC9,0.152335
ID000C457T5,0.42035500000000003
ID000C458N9,0.205195
ID000PH1798,0.38978
ID000P3FWB6,0.370172
ID000HYNNK8,0.13786600000000002
ID000PGW634,0.353997
ID000BS3HK2,0.34731999999999996
ID000GWNN96,0.13774
ID000NR82W6,0.213335
ID000BH8PG8,0.29096
ID000BH8LQ6,0.246792
ID000CVBQJ7,0.23868499999999998
ID000C0GXK3,0.17294600000000002
ID000KL47P3,0.504621
ID000D2GX28,0.332096
ID000BP1P40,0.227857
ID000GL49Z3,0.344871
ID000HTNCP8,0.555976
ID000GRWLP3,0.567469
ID000DSZYY3,0.47153599999999996
ID000BKZ5H4,0.20676
ID000J89QK2,0.236634
ID000BVCK82,0.201982
ID000BD7RV7,0.270004
ID000BLPH32,0.250056
ID000CKS297,0.16456800000000002
ID000H3GD08,0.161109
ID000BG6RC2,0.143017
ID000KHSXN1,0.1781
ID000RCH175,0.13571
ID000BN7QX5,0.151573
ID000GWB892,0.136189
ID000HFW5T9,0.115122
ID000FR0HC2,0.168343
ID000LY78R7,0.362554
ID000BKQ4G8,0.336714
ID000DSMFG8,0.278109
ID007KC9NR6,0.508976
ID000NHK5F6,0.342141
ID000DKY7X1,0.250652
ID000BHJP67,0.38464899999999996
ID000LDWNC8,0.265474
ID000L6LFP8,0.210256
ID000BGD0M2,0.274708
ID000FJ0XR9,0.26062399999999997
ID000BQ6GQ9,0.159171
ID000GYG3F7,0.272931
ID000C4H1P9,0.571083
ID000BYQZH8,0.438877
ID000H1YRQ3,0.134933
ID000BG03Z6,0.143128
ID000BYDP02,0.276385
ID000BH4SZ5,0.21161999999999997
ID000BG06Q9,0.280468
ID000BJ6RG2,0.331228
ID000GQHBZ3,0.479508
ID000BGV5C2,0.268248
ID000BF7LC6,0.23535599999999998
ID000BLN4B4,0.21898600000000001
ID000BP7WM9,0.269511
ID000BFQW31,0.478466
ID000C43N30,0.24488200000000002
ID000CHSM72,0.378264
ID000C969T9,0.268977
ID000BGMRD3,0.240394
ID000BC2RH0,0.149276
ID000BQNJ93,0.47814799999999996
ID000BRQND4,0.697451
ID000BYXLD5,0.375425
ID000BMWCH8,0.139213
ID000BFBVD8,0.18395
ID000HPT4W0,0.44076899999999997
ID000HJW9B2,0.432183
ID000BFFJQ7,0.23695700000000003
ID000BFLFJ6,0.147037
ID000DK8D49,0.47798999999999997
ID000BFSX28,0.16886500000000002
ID000BMNQ96,0.342278
ID000BFVCR3,0.23471199999999998
ID000GTTHW4,0.25598000000000004
ID000BQ5Y54,0.348539
