Id,estVol
ID000BMVWD9,0.126085
ID000BS0RG8,0.11233900000000001
ID000BQ5YC6,0.11062000000000001
ID000BPYXW6,0.20863299999999999
ID000BD8BK3,0.16881300000000002
ID000BRV6T8,0.40284200000000003
ID000BPX7Y2,0.263515
ID000BQR198,0.116167
ID000BS0SP6,0.18245999999999998
ID000BRV5T0,0.155069
ID000BPWG46,0.193841
ID000BLSXQ9,0.202422
ID000BPWV70,0.241794
ID000BLT3C9,0.28729899999999997
ID000BPWR97,0.14903
ID000BPX2K8,0.197269
ID000BVDBF3,0.22908699999999999
ID000BRV8L2,0.146034
ID000BLQR75,0.263392
ID000BRXYH8,0.25048200000000004
ID000BPXFV7,0.258818
ID000BRPP68,0.238348
ID000BPYTH2,0.40133
ID000BPYW94,0.23190700000000003
ID000BPXBH2,0.212713
ID000LGGPW2,0.265515
ID000C2M2P5,0.298861
ID000LFQG62,0.17202699999999999
ID000BNQJK4,0.196523
ID000BRPN09,0.306789
ID000BPWRY9,0.278468
ID000BRW733,0.181538
ID000HTDW48,0.22311199999999998
ID000C55X79,0.141788
ID000C58YM7,0.4493
ID000BPXD42,0.204039
ID000C52T62,0.264705
ID000BRT1B1,0.38476
ID000LFQCN2,0.15190599999999999
ID000C590L1,0.518252
ID000CQ77H7,0.228334
ID000C23K94,0.184165
ID000BPXYN5,0.366904
ID000BNPK40,0.19234400000000001
ID000N61YP7,0.172251
ID000GW36J4,0.188116
ID000BV33C5,0.21562399999999998
ID000NBW9M0,0.238152
ID000BPYCJ7,0.363647
ID000C4ZS16,0.260838
ID000BPY977,0.193103
ID000BZNRC1,0.164545
ID000BL2JL3,0.18666300000000002
ID000CTKSS8,0.245745
ID000BRZ0W3,0.182605
ID000BRZ213,0.22311199999999998
ID000DLQDF5,0.197689
ID000DLTBM8,0.18943
ID000DLVF73,0.167401
ID000BD4LB5,0.269898
ID000CJKK43,0.22571999999999998
ID000C5KBR8,0.395235
ID000BV9320,0.529134
ID000DL2M25,0.338986
ID000BXB653,0.22931300000000002
ID000C6TR74,0.239333
ID000FYF662,0.174213
ID000CYNCM5,0.20339000000000002
ID000BW3HQ7,0.479372
ID000N0B153,0.0978117
ID000HBS7R1,0.164671
ID000P7C1X4,0.184429
ID000FTHM66,0.230116
ID000DLWT81,0.180519
ID000GY27K7,0.35918
ID000F7XTG0,0.31922399999999995
ID000H729M9,0.0986723
ID000QDB5J8,0.241767
ID000KR9YG6,0.107349
ID000BJ0CP1,0.11935499999999999
ID000KWN938,0.301679
ID000DSZQ43,0.17621099999999998
ID000KWGFZ7,0.38058600000000004
ID000K8R8V8,0.245164
ID000F8Z6P6,0.351578
ID000BNL681,0.364748
ID000L0P6S4,0.274296
ID000BVSKH5,0.340834
ID000RHY8M3,0.265009
ID000TDB8V5,0.378394
ID000BMXF26,0.372339
ID000QGFZL8,0.258819
ID000CJGS32,0.39355
ID000R1V510,0.42068900000000004
ID000PJK7R3,0.196604
ID000PHC5H1,0.304948
ID000K3ZLV1,0.191826
ID000PTCFN6,0.19661900000000002
ID000HM8Y45,0.177472
ID000FFQL68,0.18161
ID000GCGPD8,0.256081
ID000RDZZ78,0.196575
ID000PH6QW5,0.289587
ID000CXXL19,0.257732
ID000VHRCF5,0.294179
ID000Q3V483,0.40729899999999997
ID000DFMR98,0.323864
ID000PN1B23,0.255732
ID000BRP1T6,0.17405
ID000VCZST7,0.220152
ID000BWL3T5,0.301613
ID0016X5NR3,0.37607199999999996
ID000D7DPQ1,0.151541
ID000CQ79S1,0.157445
ID000BPSLM0,0.31418
ID000CV87X7,0.15467899999999998
ID001QVHGY9,0.19683
ID000CTSW29,0.23040300000000002
ID000C4N984,0.329946
ID000C37MN8,0.10548800000000001
ID000N7XDM9,0.393992
ID006KY40Q6,0.20644099999999999
ID001J2PBK8,0.27729499999999996
ID0042VJXZ9,0.292337
ID003QTQNS2,0.298983
ID008LXGBF8,0.15066500000000002
ID0015D5CK9,0.262441
ID00B0QVR58,0.32239
ID00BNF0XM9,0.43031800000000003
ID000BJQ845,0.36785100000000004
ID000VJSQJ5,0.5561020000000001
ID000LFZVB3,0.392538
ID005KBSG05,0.394405
ID000BHJB22,0.36752199999999996
ID000BP57F4,0.274634
ID000BJKHK3,0.169262
ID000BSFS52,0.302637
ID000BPCZ00,0.37130799999999997
ID000BPFND0,0.177799
ID000BPFPY2,0.509271
ID000BLV7B8,0.20493499999999998
ID000BLW594,0.127313
ID000FBNFK7,0.233881
ID000BLV8N3,0.109804
ID000BCZ2C4,0.195434
ID000BHK1Y7,0.408477
ID000BF6RX1,0.292961
ID000BLYFY2,0.153936
ID000BLYM22,0.148348
ID00CJZ1L52,0.26776300000000003
ID000BPJ2H8,0.40933600000000003
ID000BR5SD6,0.0930438
ID000BMKZX2,0.288721
ID000BPGMM1,0.200494
ID000BPKGL0,0.24212199999999998
ID000BQJHC8,0.164166
ID000BPKN35,0.517845
ID000MPYV49,0.368084
ID000BQY2W2,0.611479
ID000BF7BG4,0.352696
ID000BPNDM3,0.23695
ID000BSFTZ7,0.201812
ID000BVGYM2,0.17723699999999998
ID000BDX6J8,0.379056
ID000BPR7Q8,0.41731999999999997
ID000HVJ760,0.46928000000000003
ID000HW8L05,0.262022
ID000BPT4H3,0.208195
ID000BWGXP9,0.229127
ID000BPTVD7,0.199572
ID000BPV0D2,0.249344
ID000BP7FJ0,0.354783
ID000BD0GW7,0.396057
ID000BTV7R4,0.29835100000000003
ID000BQ03P5,0.197023
ID000BF7DQ9,0.200883
ID000BPY717,0.128145
ID000BPYC43,0.21898600000000001
ID000BPZT45,0.321809
ID000BQ40H6,0.476236
ID000BQ1MK7,0.265457
ID000BM9P49,0.24155100000000002
ID000BSCY61,0.25462199999999996
ID000BQ5F19,0.196101
ID000BQ5NZ5,0.27551
ID000F8TYC6,0.134246
ID000BQ8WK8,0.48716899999999996
ID000BQG0G4,0.47136999999999996
ID000BQG341,0.234587
ID000BQHFT6,0.22816
ID000BQ5V87,0.31031
ID000BQK6R4,0.27026700000000003
ID000BQL6N7,0.14469200000000002
ID000BQLJ13,0.239091
ID000BGYTM6,0.26366799999999996
ID000BQNMV1,0.305131
ID000BZVLQ0,0.172627
ID000BQV228,0.29882
ID000BW3FN4,0.243684
ID000BNG1W1,0.186657
ID000BQ1KT2,0.33366
ID000BX25G3,0.21518099999999998
ID000BMWHC2,0.126387
ID000BVCGL6,0.359983
ID000BQY0Y4,0.381196
ID000BZS4M6,0.377904
ID000BP3T31,0.229906
ID000BMC6J1,0.20415
ID000DHBNB2,0.481867
ID000J93ZS8,0.129207
ID000BXBZ04,0.2206
ID000BMDJJ2,0.139013
ID000BTV3D8,0.219096
ID000BP5D16,0.344002
ID000NPGF16,0.24413
ID000BQNFK8,0.215797
ID000BQNK27,0.22640100000000002
ID000JLF2T0,0.270328
ID000J3XHF2,0.370693
ID000BQXQP8,0.131144
ID000BM1B48,0.190457
ID000BQ0614,0.23028
ID000BQ11S5,0.24207399999999998
ID000L8FL14,0.17433800000000002
ID000DNBJ00,0.24268499999999998
ID000BR1VQ9,0.331958
ID000BPRXZ1,0.162439
ID000BQLL54,0.38415900000000003
ID000BQYSH2,0.15640199999999999
ID000BQSCL9,0.41001899999999997
ID000BJBJM7,0.165213
ID000C7VJ77,0.297245
ID000FX2H28,0.25251799999999996
ID000D1FGT9,0.26467199999999996
ID000BGM0C3,0.210504
ID000BWBGG1,0.6495609999999999
ID000BSNX70,0.13936700000000002
ID000BKC8J1,0.272875
ID000CHWG16,0.21375500000000003
ID000BKPC35,0.187667
ID000BLL8D5,0.159
ID000F9NFR5,0.190522
ID000JMHK52,0.320834
ID000BX7042,0.283011
ID000PRFTN7,0.570122
ID000QMPFL8,0.10550599999999999
ID000MR2J29,0.41198599999999996
ID000PMSH41,0.606694
ID000PNX406,0.348567
ID000DWLKC3,0.217846
ID000P55GV5,0.494616
ID000QB3226,0.477504
ID000QGTY45,0.154031
ID000R59CS2,0.425329
ID000QHN2C0,0.7176710000000001
ID000QNSBV1,0.216815
ID000P1VRN0,0.370368
ID000RGKR48,0.447283
ID000P7N420,0.229571
ID000RWJ5Z9,0.24804600000000002
ID000TGG2L7,0.359615
ID000R4N7Q2,0.449408
ID000G1ML17,0.276999
ID000QTWZ31,0.12080899999999999
ID000VGFVT3,0.193404
ID000P6Z937,0.200929
ID000KSQJR6,0.305745
ID000PRCV46,0.356682
ID000PDCRL7,0.171783
ID005QN2603,0.27126
ID000BTBVC9,0.09324760000000001
ID006WX4H97,0.410553
ID0015CRSX8,0.285464
ID000W5BR82,0.20488699999999999
ID000BD5V13,0.171039
ID000BXG658,0.13803800000000002
ID0024CJ8L3,0.186478
ID000BZZXV4,0.22562
ID000FHZBB0,0.134495
ID000BQB1D0,0.16021300000000002
ID000G1Q5K7,0.258422
ID000G1VQF1,0.128029
ID000BTGT20,0.156038
ID000BVDZV2,0.123427
ID000BNP1C3,0.146017
ID000BG9F71,0.151049
ID000C3VY28,0.11673900000000001
ID000BVTTJ3,0.21848499999999998
ID000BVTVP1,0.275808
IDZQ000WYN7,0.126144
ID000GM9C07,0.116183
ID000BRP3G6,0.106181
IDZQ000S1F3,0.272323
IDZQ000S2R8,0.267475
ID000BFW7B0,0.131057
ID000BS64Z2,0.123341
ID000BQ5YP2,0.26258400000000004
ID000BQ23X4,0.166649
ID000BPXM24,0.222512
ID000BWT8S7,0.19691
ID000BRP722,0.24673899999999999
ID000BS1P17,0.131394
ID000BQNNL0,0.152929
ID000BQJ8Y4,0.16334500000000002
ID000BR6N64,0.252104
ID000BR6PL2,0.17516900000000002
ID000BTHT38,0.14607699999999998
ID000GFPVK0,0.23721399999999998
ID000PPDZP7,0.183447
ID000PPDXX3,0.122698
ID000LXHQ25,0.221286
ID000LV7K50,0.21109699999999998
ID000BS7846,0.217352
ID000C2LX78,0.14616300000000002
ID000BHLVR8,0.168797
ID000LXHF10,0.29075500000000004
ID000BPHXS0,0.29959600000000003
ID000H8K527,0.250409
ID000BTHTW6,0.168603
ID000F93K14,0.15835
ID000BRKX02,0.22242199999999998
ID000LXHRK3,0.214137
ID000GZ1XZ2,0.642606
ID000LXHT47,0.407654
ID000LXHH16,0.414328
ID000C1XTD9,0.244445
ID000LXHNH6,0.359643
ID000HZ9450,0.21490900000000002
ID000BRP4C8,0.124383
ID000LXHL44,0.181594
ID000BP8GL4,0.20231300000000002
ID000G16MW9,0.290934
ID000K1JBZ1,0.614398
ID000G17VZ5,0.194686
ID000FZV4R3,0.20799600000000001
ID000DHJ4M4,0.20830500000000002
ID000CNBSD7,0.16378299999999998
ID000J2QSX8,0.44375
ID000FZV3G7,0.249599
ID000LXHCN3,0.284968
ID000HWKM45,0.5236350000000001
ID000H0CZF3,0.334692
ID000BVMJW7,0.32492600000000005
ID000LXHBN5,0.47071999999999997
ID000CCVYC7,0.224023
ID000CJS8Z8,0.22508499999999998
ID000CKYDB3,0.113187
ID000HC1Y35,0.26008200000000004
ID000C30Z83,0.169203
ID000BLL2B0,0.582034
ID000BRJ5D1,0.265493
ID000LXHWZ6,0.31218
ID000LXG880,0.19813499999999998
ID000BSTF00,0.283952
ID000BT96B8,0.24971
ID000BC8W01,0.172786
ID000BT58Y3,0.26052
ID000BRSFQ5,0.189801
ID000BVB443,0.288608
ID000F09217,0.110573
ID000KHCNC2,0.18038800000000002
ID000BXNH74,0.23305399999999998
ID000LXG6P5,0.22165900000000002
ID000C1W4G2,0.29423499999999997
ID000D80VB6,0.27235
ID000BFVRR0,0.669774
ID000C2G0Y6,0.36478499999999997
ID000C2NHN3,0.20913299999999999
ID000C2J064,0.518197
ID000C3NRG7,0.254792
ID000BMY1G1,0.34202899999999997
ID000CCX431,0.22426
ID000BDWPJ7,0.43359200000000003
ID000CJJ6Q2,0.223385
ID001ZQNBT0,0.22387100000000001
ID000CLNMS5,0.233868
ID000BZ0KL1,0.301856
ID000H8LK50,0.414524
ID000BZ60Z4,0.253264
ID000BJK5B9,0.41517299999999996
ID000BVRS89,0.172964
ID000CL4B82,0.21864
ID000BHYSK8,0.34671599999999997
ID000C04HR4,0.204149
ID000KGTC03,0.337511
ID000C4DNY5,0.174488
ID000QQ6S78,0.149091
ID000C3VX11,0.167475
ID000BRPMD7,0.350704
ID000BDRT78,0.27663899999999997
ID000PPDM12,0.18315599999999999
ID000PPDMN8,0.193503
ID000R0F0X6,0.310716
ID000R4W096,0.21962800000000002
ID000JM7BS8,0.362479
ID000VTQRM9,0.248486
ID000BXBH59,0.23214899999999997
ID000CP4TC9,0.408706
ID003569DG9,0.693836
ID003G2LJ97,0.23481300000000002
ID004FKMCT8,0.187064
ID004K1M3X9,0.5041
ID003PWRLF3,0.34075900000000003
ID0045X2475,0.24184
ID001RY95Y5,0.234407
ID005PTLS66,0.167985
ID006X0TY58,0.29884
ID006X0TYS3,0.28782399999999997
ID000TPZQX0,0.18947
ID0087C7WD6,0.219927
ID001BC2YG4,0.181513
ID005Q83650,0.287649
ID000L16DG1,0.196547
ID005QKPZJ0,0.293817
ID00CLFDRY5,0.26919699999999996
ID00CP89XP9,0.222065
ID00BP1ZKF6,0.30747800000000003
ID000BP53L6,0.126144
ID000NKFQC2,0.11436900000000001
IDZQ00048R1,0.132237
ID000BLGLP9,0.128139
IDZQ000R4K2,0.169559
IDZQ000X6D8,0.131098
IDZQ000Y0W9,0.111009
IDZQ000XJ04,0.0945548
IDZQ000XP46,0.13906400000000002
IDZQ000XSY7,0.117521
IDZQ000Y7B7,0.105547
IDZQ000Y8Q9,0.096427
IDZQ000YB91,0.180584
ID000GYHP85,0.264988
ID000BD35P6,0.12178
ID000BCCNC3,0.0925495
ID000BC7ZT4,0.0768349
IDZQ000YW68,0.347463
ID000C1R619,0.176007
IDZQ000Z3V3,0.180605
ID000BCDBW6,0.206869
ID000BC0QR3,0.0854985
ID000BC0VR2,0.220873
ID000BC12C1,0.139244
ID000BC15X1,0.10301099999999999
ID000BC14R1,0.23427800000000001
ID000BC1801,0.101132
ID000CFWBZ4,0.203709
ID000BS4XB6,0.14593399999999998
ID000TVW0H5,0.183073
ID000BZC7Y3,0.253914
ID000BC22D9,0.199793
ID000BC4VC4,0.116252
ID000BC4WR6,0.246198
ID000BC7PK5,0.10864800000000001
ID000BC9821,0.0688692
ID000BC9JR0,0.548937
ID000BC8494,0.114503
ID000BC9LX8,0.103147
ID000BC9P50,0.12443399999999999
ID000BC9ZX7,0.120054
ID000BP01L5,0.11024500000000001
ID000BWBBF3,0.10309600000000001
ID000BCCK93,0.171702
ID000BDXB89,0.09205419999999999
ID000BCDPP3,0.09803400000000001
ID000BC1FY8,0.0914928
IDZQ000WBV8,0.11403599999999998
ID000BCFVJ5,0.21586
ID000BCFRC1,0.11368900000000001
ID000C1M473,0.0944912
ID000BCGY80,0.12472000000000001
ID000BCGWQ4,0.32956599999999997
ID003MM9ZV9,0.37306
ID000BNKLQ9,0.165207
ID000BCD1V9,0.337826
ID000NDYF40,0.23836300000000002
ID000BC1RY2,0.11508199999999999
ID000BC7KS8,0.219835
ID000BC8CB3,0.11262899999999999
ID000DX14M8,0.176669
ID000BCB2K1,0.1528
ID000BCGJN6,0.16231099999999998
ID000BSSCW3,0.328876
ID000BCHVK1,0.22958299999999998
IDZQ0009HH7,0.12430699999999999
ID000LBJ1J8,0.2369
ID000BG5PH2,0.0951694
ID000DJDXT5,0.222975
ID000BCFNY6,0.168737
ID000BCDMS7,0.135767
ID000P4MST6,0.192563
ID000C1CZV8,0.170645
ID000BHQKJ6,0.16961099999999998
ID000BC8699,0.154975
ID000DZ5L87,0.12209
ID000BF4286,0.185765
ID000BCG6V5,0.20524099999999998
ID000BCSWG2,0.392592
ID000BCQ3H7,0.137914
ID000BG6JH5,0.119501
ID000BDYXR9,0.140714
ID000BGF665,0.197711
IDZQ000PDN1,0.14014200000000002
ID000BC4T84,0.174902
ID000BLMBL8,0.124556
ID000BC2NM3,0.259773
ID000BF2Y79,0.182881
IDZQ000F3R0,0.134383
ID000BQGN92,0.2323
ID000BK1NQ2,0.301939
ID000BHPQF8,0.150627
ID000BV6341,0.355771
ID000BC3R89,0.26362399999999997
ID000GY9SJ6,0.14835299999999998
ID000DN4SB6,0.167897
ID000BC20D3,0.363284
ID000BGN3C6,0.15876700000000002
ID000M62LX6,0.13901
IDZQ000YR69,0.26829000000000003
ID000BC5SG6,0.22488400000000003
ID000BKWWP9,0.16062200000000001
ID000C4RXC2,0.256565
ID000BKD7J2,0.109929
ID000BLNGP2,0.227367
ID000JJY241,0.29875100000000004
ID000LSR8P0,0.207313
ID000BLHSP3,0.220437
ID000BQYDK1,0.24794000000000002
ID000BRCRQ6,0.249096
ID000BHCDX1,0.21645599999999998
ID000BC6CZ9,0.146118
ID000BC6FG3,0.214049
ID000LCXYP1,0.342888
ID000BRDMH6,0.261121
ID000BR83P5,0.266612
ID000B9WTK6,0.376958
ID000BCC9Z9,0.14738900000000002
ID000BW6KG8,0.23873000000000003
ID000BC82S7,0.298686
ID000BC8W83,0.174713
ID000K26KH3,0.222273
ID000BF1421,0.19221400000000002
ID000BRN3X9,0.15901400000000002
ID000BFQYN5,0.19057000000000002
ID000KYV301,0.44498699999999997
ID000CBQ7S7,0.347367
ID000CGDKG4,0.108421
ID000BHHJP2,0.213139
ID000P4T2M3,0.11794500000000001
ID000BHHD02,0.202836
ID000BFPY74,0.165478
ID0089CP4R1,0.27988
ID000NNXGX5,0.188095
ID000BSHNV2,0.463341
ID000GVXBH4,0.08462760000000001
ID000DQSMW3,0.162877
ID000BK1FW2,0.308678
ID000DSYC54,0.288037
ID000HJHCG7,0.173376
ID000BC85Z2,0.152353
ID000BLD1M9,0.216977
ID000CM6HR4,0.210292
ID000BM82C2,0.527766
ID000DQSH27,0.102202
ID000BF7ZN3,0.18505
ID000BNMG88,0.377411
ID000BWK469,0.381943
ID000BH9YB3,0.22892800000000002
ID000DD8S33,0.28647100000000003
ID000N17TD6,0.312758
ID000NDLMD9,0.364093
ID000BVTPG4,0.14912899999999998
ID000BHH9P4,0.183968
ID000BWR0K4,0.247131
ID000DQ77T3,0.186372
ID000PLT8C3,0.250531
ID000FVZXJ3,0.191649
ID000BG6184,0.439849
ID000C1LFQ8,0.27615500000000004
ID000BDX671,0.163319
ID000BVKT57,0.155499
ID000BCT8G4,0.136122
ID000J355C2,0.123727
ID000BD0QS0,0.159527
ID000BLN825,0.191983
ID000JNQL67,0.231348
ID000BKMDB7,0.26318
ID000NTBB21,0.139579
ID000D287W1,0.153558
ID000QLTYJ8,0.193076
ID000BPCVT8,0.326198
ID000BLH038,0.147032
ID000C2J4B0,0.330447
ID000D9T3K5,0.276841
ID000BDX7T5,0.178623
ID000F8N358,0.249741
ID000HQBD66,0.252701
ID000FR0C15,0.241391
ID000FH5W54,0.154007
ID000BMCHW2,0.215545
ID000PLT9Z6,0.198652
ID000C1W506,0.463976
ID000BHDWY7,0.185078
ID000BFHSL0,0.511204
ID000C3W398,0.29132800000000003
ID000FVT618,0.19197899999999998
ID000DD30C9,0.231449
IDZQ00083Q9,0.27107600000000004
ID000D9VHX7,0.175986
ID000DB10C5,0.208191
ID000PPPG76,0.195193
ID000BH79M8,0.194707
ID000CLNV05,0.147396
ID000D35PX1,0.250753
ID000BWYBR5,0.21855500000000003
ID009YVFQN5,0.299782
ID000C1ZFY4,0.140273
ID000HNFV23,0.636989
ID000Q1F1K7,0.473218
ID000D54GG6,0.22656300000000001
ID000FKTCZ2,0.59114
ID004MDSW70,0.22978400000000002
ID000DB15J7,0.250477
ID00173Y4K5,0.338544
ID000DVB6K8,0.130643
ID000CSHL18,0.12777
ID000D9Y980,0.406391
ID007T997Z0,0.225492
ID000CRW554,0.155796
ID000FKTDZ0,0.35422
ID000BPBWC5,0.188921
ID000CSHJ86,0.0901553
ID000DB3J41,0.32155100000000003
ID000C3JT69,0.26689
ID000DNS7N3,0.40152899999999997
ID000DRKY35,0.18121400000000001
ID000HGFQK9,0.40029899999999996
ID000C65TV9,0.133943
ID001LRJ8T5,0.276118
ID000CVKW22,0.235594
ID000BZ49J5,0.20380299999999998
ID000CFNNF0,0.338138
ID000CVD2Q0,0.6179819999999999
ID000F4YKT1,0.29481999999999997
ID000BSJ7R0,0.22507600000000003
ID000BFR3L4,0.170629
ID000DQYZF6,0.188458
ID000DNWPV9,0.239012
ID000DB3L64,0.402131
ID000RDDTC0,0.530071
ID000CV9H28,0.293482
ID000FKHH11,0.408167
ID000DCNJ65,0.296968
ID000DLMDZ7,0.42563500000000004
ID000DFN4R8,0.241588
ID000CV9KX7,0.362987
ID000CVBVR7,0.265629
ID000FKHF33,0.42403900000000005
ID000CVBWZ6,0.5165850000000001
ID000CVBZL4,0.206946
ID000G3C1N4,0.26078
ID000H1RW80,0.177393
ID000BP6FX5,0.164176
ID000BQRVZ3,0.450434
ID000BW2KX3,0.182829
ID000BZ7BK5,0.210407
ID000BJ8S87,0.33318400000000004
ID000C09SF8,0.504764
ID000GY2219,0.235731
ID000C4HQV7,0.15252000000000002
ID000BGMBP5,0.19683699999999998
ID000LBTHQ4,0.19906
ID000HC0NW8,0.325894
ID000DB3N15,0.18948399999999999
ID000D9RXN8,0.261413
ID000BFP764,0.48680500000000004
ID000D9V6Q9,0.267317
ID000CVD869,0.358241
ID0036YLP94,0.233623
ID000CVKTV7,0.272489
ID000BS7H00,0.319814
ID000CV9MB7,0.180258
ID009BSW8M9,0.23249299999999998
ID000BW3DH6,0.48048500000000005
ID000DB19K7,0.3025
ID000FPCDG8,0.245367
ID000D9VB60,0.184322
ID000BFSJW6,0.5071260000000001
ID000FJ9GW1,0.396015
ID000C68PF2,0.225973
ID000BF4BS4,0.219156
ID000CMQ669,0.237921
ID000BHNBW4,0.53617
ID000S4D4C4,0.541798
ID000FYX2H9,0.17713299999999998
ID000BS4BP9,0.190244
ID000BFFWS6,0.28158
ID000M8MXM6,0.235902
ID000GPF2F9,0.196676
ID000NKC0M1,0.15586
ID000BH8K42,0.48253500000000005
ID000BH8YK4,0.23701
ID000NQ90D2,0.263434
ID000JY0TP3,0.265201
ID000BHD1C9,0.256203
ID000BHGVG6,0.145625
ID000NP0D18,0.16631600000000002
ID000BC0HC9,0.18401700000000001
ID000C457T5,0.378131
ID000C458N9,0.233002
ID000PH1798,0.358987
ID000P3FWB6,0.41503999999999996
ID000HYNNK8,0.162854
ID000PGW634,0.21444899999999997
ID000BS3HK2,0.369944
ID000GWNN96,0.186978
ID000NR82W6,0.182437
ID000BH8PG8,0.254257
ID000BH8LQ6,0.236448
ID000CVBQJ7,0.223437
ID000C0GXK3,0.16700399999999999
ID000KL47P3,0.515951
ID000D2GX28,0.450024
ID000BP1P40,0.195528
ID000GL49Z3,0.277792
ID000HTNCP8,0.5093949999999999
ID000GRWLP3,0.501305
ID000DSZYY3,0.441874
ID000BKZ5H4,0.213811
ID000J89QK2,0.22335700000000003
ID000BVCK82,0.19404000000000002
ID000BD7RV7,0.21150300000000002
ID000BLPH32,0.28192399999999995
ID000CKS297,0.149361
ID000H3GD08,0.16889200000000001
ID000BG6RC2,0.170794
ID000KHSXN1,0.166149
ID000RCH175,0.142278
ID000BN7QX5,0.16604100000000002
ID000GWB892,0.13002
ID000HFW5T9,0.115655
ID000FR0HC2,0.198399
ID000LY78R7,0.353038
ID000BKQ4G8,0.291446
ID000DSMFG8,0.180453
ID007KC9NR6,0.372313
ID000NHK5F6,0.24681399999999998
ID000DKY7X1,0.171654
ID000BHJP67,0.397518
ID000LDWNC8,0.297252
ID000L6LFP8,0.310656
ID000BGD0M2,0.165487
ID000FJ0XR9,0.225692
ID000BQ6GQ9,0.157153
ID000GYG3F7,0.252307
ID000C4H1P9,0.437845
ID000BYQZH8,0.281752
ID000H1YRQ3,0.183622
ID000BG03Z6,0.211556
ID000BYDP02,0.251698
ID000BH4SZ5,0.155251
ID000BG06Q9,0.20127
ID000BJ6RG2,0.238118
ID000GQHBZ3,0.36798800000000004
ID000BGV5C2,0.378301
ID000BF7LC6,0.31839
ID000BLN4B4,0.20589200000000002
ID000BP7WM9,0.241975
ID000BFQW31,0.172041
ID000C43N30,0.205814
ID000CHSM72,0.166846
ID000C969T9,0.19211199999999998
ID000BGMRD3,0.182815
ID000BC2RH0,0.170723
ID000BQNJ93,0.461527
ID000BRQND4,0.652239
ID000BYXLD5,0.442808
ID000BMWCH8,0.15529
ID000BFBVD8,0.27160500000000004
ID000HPT4W0,0.452266
ID000HJW9B2,0.32088099999999997
ID000C06HM7,0.181764
ID000BFFJQ7,0.243168
ID000BFLFJ6,0.185833
ID000DK8D49,0.615744
ID000BFSX28,0.243752
ID000BMNQ96,0.22568400000000002
ID000BFVCR3,0.20660799999999999
ID000GTTHW4,0.37935
ID000BQ5Y54,0.37650700000000004
ID000BMJ2J3,0.396566
ID000FVBS82,0.455113
ID000BC2VQ1,0.260531
ID000C86VD9,0.25772
ID000BWG7D9,0.180867
ID000BKV6F8,0.166664
ID000C4BVH8,0.26394
ID000BFRHR7,0.264744
