Id,estVol
ID000DCGTS7,0.331061
ID000C6TR74,0.522929
ID000FYF662,0.29168299999999997
ID000CYNCM5,0.203403
ID000BW3HQ7,0.513735
ID000N0B153,0.105931
ID000HBS7R1,0.16663499999999998
ID000P7C1X4,0.20004
ID000FTHM66,0.296573
ID000DLWT81,0.203382
ID000GY27K7,0.349713
ID000F7XTG0,0.332741
ID000H729M9,0.139329
ID000QDB5J8,0.279962
ID000CGFXK9,0.364832
ID000KR9YG6,0.126611
ID000BJ0CP1,0.170396
ID000KWN938,0.506233
ID000DSZQ43,0.18809800000000002
ID000KWGFZ7,0.44581000000000004
ID000K8R8V8,0.27307600000000004
ID000F8Z6P6,0.420645
ID000BNL681,0.299079
ID000L0P6S4,0.420803
ID000BVSKH5,0.44718100000000005
ID000RHY8M3,0.38140599999999997
ID000TDB8V5,0.39419899999999997
ID000BMXF26,0.321471
ID000QGFZL8,0.326403
ID000CJGS32,0.298722
ID000R1V510,0.334715
ID000PJK7R3,0.281352
ID000PHC5H1,0.358494
ID000K3ZLV1,0.293478
ID000PTCFN6,0.268133
ID000HM8Y45,0.190435
ID000FFQL68,0.34999
ID000GCGPD8,0.359494
ID000RDZZ78,0.27066100000000004
ID000PH6QW5,0.45279300000000006
ID000QWL934,0.309145
ID000CXXL19,0.316104
ID000VHRCF5,0.247106
ID000Q3V483,0.356199
ID000DFMR98,0.42821000000000004
ID000PN1B23,0.302007
ID000BRP1T6,0.205565
ID000VCZST7,0.32104499999999997
ID000GM3722,0.20222
ID000GCJ6R2,0.47474799999999995
ID000K6FZ63,0.182538
ID000BWL3T5,0.32408200000000004
ID0016X5NR3,0.191762
ID000D7DPQ1,0.24615900000000002
ID000CQ79S1,0.175453
ID000BPSLM0,0.364749
ID000CV87X7,0.18650999999999998
ID001QVHGY9,0.20628000000000002
ID000CTSW29,0.307135
ID000C4N984,0.258868
ID000C37MN8,0.227275
ID000N7XDM9,0.4895
ID006KY40Q6,0.28524499999999997
ID001J2PBK8,0.489954
ID0042VJXZ9,0.322301
ID003QTQNS2,0.263011
ID008LXGBF8,0.166734
ID0015D5CK9,0.17833
ID000BJQ845,0.46107
ID000VJSQJ5,0.564868
ID000LFZVB3,0.6381859999999999
ID005KBSG05,0.599833
ID000QKB557,0.22171300000000002
ID000BHJB22,0.5038090000000001
ID000BP57F4,0.562107
ID000BJKHK3,0.191154
ID000BSFS52,0.474106
ID000BPCZ00,0.35399200000000003
ID000BPFND0,0.230221
ID000BPFPY2,0.321723
ID000BLV7B8,0.25760900000000003
ID000BLW594,0.158556
ID000BLTBN9,0.194346
ID000FBNFK7,0.193954
ID000BLV8N3,0.196713
ID000BCZ2C4,0.24086799999999997
ID000BHK1Y7,0.553848
ID000BF6RX1,0.272582
ID000BLYFY2,0.163544
ID000BLYM22,0.164778
ID000BCRPL2,0.760841
ID000BZYSP3,0.46165900000000004
ID000BPJ2H8,0.337014
ID000BR5SD6,0.115353
ID000BPGLM3,0.456707
ID000BMKZX2,0.295573
ID000BPGMM1,0.218604
ID000BPKGL0,0.320391
ID000BQJHC8,0.22763699999999998
ID000BPKN35,0.620845
ID000MPYV49,0.40149
ID000BQY2W2,0.600611
ID000BF7BG4,0.22066
ID000BPNDM3,0.28723699999999996
ID000BSFTZ7,0.229054
ID000BVGYM2,0.293578
ID000BDX6J8,0.194636
ID000BPR7Q8,0.37981
ID000HVJ760,0.376619
ID000HW8L05,0.375345
ID000BPT4H3,0.246784
ID000BWGXP9,0.284666
ID000BPTVD7,0.33518200000000004
ID000BPV0D2,0.380812
ID000BP7FJ0,0.6264
ID000BD0GW7,0.47421899999999995
ID000BTV7R4,0.301641
ID000BQ03P5,0.22625399999999998
ID000BF7DQ9,0.188584
ID000BPY717,0.157899
ID000BPYC43,0.20992199999999997
ID000BW61B5,0.253012
ID000BPZT45,0.394478
ID000BQ40H6,0.6622180000000001
ID000BQ1MK7,0.332512
ID000BM9P49,0.34316599999999997
ID000BSCY61,0.176893
ID000BQ5F19,0.202205
ID000BQ5NZ5,0.299451
ID000F8TYC6,0.127103
ID000BQ8WK8,0.365021
ID000BQG0G4,0.520608
ID000BQG341,0.325799
ID000BQHFT6,0.31423
ID000BQ5V87,0.328504
ID000BQK6R4,0.367627
ID000BQL6N7,0.17843499999999998
ID000BQLJ13,0.250207
ID000BGYTM6,0.25809299999999996
ID000BQNMV1,0.345091
ID000BZVLQ0,0.20314400000000002
ID000BQV228,0.374609
ID000BW3FN4,0.291339
ID000BNG1W1,0.219349
ID000BQ1KT2,0.481662
ID000BX25G3,0.218156
ID000BMWHC2,0.172433
ID000BVCGL6,0.396072
ID000BQY0Y4,0.60837
ID000BZS4M6,0.420023
ID000BP3T31,0.284048
ID000BMC6J1,0.285342
ID000DHBNB2,0.49035200000000007
ID000J93ZS8,0.17145
ID000BXBZ04,0.251909
ID000BMDJJ2,0.230015
ID000BTV3D8,0.288912
ID000BP5D16,0.243986
ID000NPGF16,0.261834
ID000BQNFK8,0.24512199999999998
ID000BQNK27,0.213267
ID000JLF2T0,0.323565
ID000J3XHF2,0.401495
ID000BQXQP8,0.185299
ID000BM1B48,0.237956
ID000BQ0614,0.290285
ID000BQ11S5,0.241024
ID000L8FL14,0.199157
ID000DNBJ00,0.287396
ID000BR1VQ9,0.320515
ID000BPRXZ1,0.184273
ID000BQLL54,0.547758
ID000BQYSH2,0.2206
ID000BQSCL9,0.675333
ID000BJBJM7,0.21075300000000002
ID000C7VJ77,0.463193
ID000FX2H28,0.41613199999999995
ID000D1FGT9,0.308026
ID000BGM0C3,0.188606
ID000BWBGG1,0.708353
ID000BSNX70,0.159795
ID000BKC8J1,0.376251
ID000CHWG16,0.25856399999999996
ID000BKPC35,0.242817
ID000BLL8D5,0.22882800000000003
ID000F9NFR5,0.25859099999999996
ID000JMHK52,0.358493
ID000BX7042,0.22314
ID000PRFTN7,0.596588
ID000QMPFL8,0.152527
ID000MR2J29,0.39852
ID000PMSH41,0.5472819999999999
ID000PNX406,0.543902
ID000DWLKC3,0.227677
ID000P55GV5,0.47483500000000006
ID000QB3226,0.44873599999999997
ID000QGTY45,0.294705
ID000R59CS2,0.650436
ID000QHN2C0,0.603434
ID000QNSBV1,0.187054
ID000RFTCM4,0.42085
ID000P1VRN0,0.516999
ID000RGKR48,0.5323359999999999
ID000P7N420,0.293329
ID000QV72S0,0.22907600000000003
ID000RWJ5Z9,0.367812
ID000RMQSC8,0.580116
ID000TGG2L7,0.501012
ID000R4N7Q2,0.5078
ID000PC7MP2,0.721689
ID000R4N5C1,0.510019
ID000G1ML17,0.42686999999999997
ID000BSDK06,0.21736799999999998
ID000QTWZ31,0.17638900000000002
ID000VGFVT3,0.231023
ID000P6Z937,0.299594
ID000KSQJR6,0.471476
ID000PRCV46,0.418767
ID000PDCRL7,0.190409
ID005QN2603,0.333419
ID000BTBVC9,0.165649
ID006WX4H97,0.30561
ID0015CRSX8,0.166001
ID000BZZXV4,0.19195399999999999
ID000FHZBB0,0.145766
ID000BQB1D0,0.213959
ID000G1Q5K7,0.233343
ID000G1VQF1,0.195197
ID000BTGT20,0.22130100000000003
ID000BVDZV2,0.22952399999999998
ID000BNP1C3,0.190621
ID000BG9F71,0.184184
ID000C3VY28,0.19056700000000001
ID000BVTTJ3,0.234868
ID000BVTVP1,0.373051
IDZQ000WYN7,0.149991
ID000GM9C07,0.154588
ID000BRP3G6,0.0972841
IDZQ000S1F3,0.392574
IDZQ000S2R8,0.443687
ID000BFW7B0,0.180678
ID000BS64Z2,0.162124
ID000BQ5YP2,0.387961
ID000BQ23X4,0.203151
ID000BPXM24,0.24205500000000002
ID000BWT8S7,0.24156599999999998
ID000BRP722,0.232094
ID000BS1P17,0.187905
ID000BQNNL0,0.221165
ID000BQJ8Y4,0.236416
ID000BR6N64,0.498892
ID000BR6PL2,0.26964
ID000BTHT38,0.19597699999999998
ID000GFPVK0,0.274354
ID000BRP8D8,0.23673400000000003
ID000PPDZP7,0.293838
ID000PPDXX3,0.233866
ID000K21WZ2,0.239267
ID000LXHQ25,0.31789
ID000LV7K50,0.29848800000000003
ID000BS7846,0.250614
ID000C2LX78,0.257497
ID000BHLVR8,0.22927199999999998
ID000LXHF10,0.34778200000000004
ID000BPHXS0,0.34438
ID000H8K527,0.296763
ID000BTHTW6,0.217554
ID000F93K14,0.20935700000000002
ID000BRKX02,0.32311799999999996
ID000LXHRK3,0.289425
ID000GZ1XZ2,0.401497
ID000LXHT47,0.607744
ID000LXHH16,0.620855
ID000C1XTD9,0.280502
ID000LXHNH6,0.280911
ID000HZ9450,0.24011799999999997
ID000BRP4C8,0.17696099999999998
ID000LXHL44,0.204399
ID000BP8GL4,0.31092600000000004
ID000G16MW9,0.389538
ID000K1JBZ1,0.773142
ID000G17VZ5,0.25588
ID000FZV4R3,0.364489
ID000DHJ4M4,0.265968
ID000CNBSD7,0.203964
ID000J2QSX8,0.311888
ID000FZV3G7,0.478626
ID000LXHCN3,0.348161
ID000HWKM45,0.537927
ID000H0CZF3,0.26974899999999996
ID000BVMJW7,0.713172
ID000LXHBN5,0.552808
ID000CCVYC7,0.237355
ID000CJS8Z8,0.268208
ID000CKYDB3,0.177821
ID000HC1Y35,0.309102
ID000C30Z83,0.17613
ID000BLL2B0,0.56989
ID000KGDDB6,0.481745
ID000BRJ5D1,0.25740100000000005
ID000LXHWZ6,0.238352
ID000LXG880,0.299718
ID000BSTF00,0.314804
ID000BT96B8,0.22432
ID000BC8W01,0.260446
ID000BT58Y3,0.34959
ID000BRSFQ5,0.201703
ID000BVB443,0.364236
ID000F09217,0.164989
ID000KHCNC2,0.224796
ID000BXNH74,0.528361
ID000LXG6P5,0.307602
ID000C1W4G2,0.321395
ID000D80VB6,0.308583
ID000BFVRR0,0.729378
ID000C2G0Y6,0.48260600000000003
ID000C2NHN3,0.281709
ID000C2J064,0.648413
ID000C3NRG7,0.41666000000000003
ID000BMY1G1,0.405828
ID000CCX431,0.312259
ID000BDWPJ7,0.751869
ID000CJJ6Q2,0.260763
ID001ZQNBT0,0.35689899999999997
ID000CLNMS5,0.327043
ID000BZ0KL1,0.591043
ID000H8LK50,0.6315029999999999
ID000BZ60Z4,0.267617
ID000BJK5B9,0.538119
ID000BVRS89,0.310328
ID000CL4B82,0.40660100000000005
ID000BHYSK8,0.529167
ID000C04HR4,0.233969
ID000KGTC03,0.392838
ID000C4DNY5,0.264932
ID000QQ6S78,0.236725
ID000C3VX11,0.252898
ID000BRPMD7,0.23509699999999997
ID000BDRT78,0.21165
ID000PPDM12,0.278901
ID000PPDMN8,0.30861700000000003
ID000R0F0X6,0.267228
ID000R4W096,0.30632
ID000JM7BS8,0.35642399999999996
ID000VTQRM9,0.28694200000000003
ID000BXBH59,0.135296
ID000CP4TC9,0.471063
ID003569DG9,1.04811
ID004K1M3X9,0.593146
ID003PWRLF3,0.306442
ID0045X2475,0.218504
ID001RY95Y5,0.217718
ID005PTLS66,0.277092
ID006X0TY58,0.23039600000000002
ID006X0TYS3,0.210247
ID000TPZQX0,0.267823
ID0087C7WD6,0.209833
ID001BC2YG4,0.325411
ID005Q83650,0.171924
ID000BP53L6,0.149991
ID000NKFQC2,0.12430899999999999
IDZQ00048R1,0.135487
ID000BLGLP9,0.07884119999999999
IDZQ000R4K2,0.23818899999999998
IDZQ000X6D8,0.184802
IDZQ000Y0W9,0.08003189999999999
IDZQ000XJ04,0.112828
IDZQ000XP46,0.199742
IDZQ000XSY7,0.219639
IDZQ000Z637,0.184898
IDZQ000Y7B7,0.139232
IDZQ000Y8Q9,0.105682
IDZQ000YB91,0.136175
ID000GYHP85,0.254905
ID000BD35P6,0.18224200000000002
ID000BCCNC3,0.12428800000000001
ID000BC7ZT4,0.0944475
IDZQ000YW68,0.371533
ID000C1R619,0.193866
IDZQ000Z3V3,0.158065
ID000BCDBW6,0.299375
ID000BC0QR3,0.142771
ID000BC0VR2,0.296958
ID000BC12C1,0.197187
ID000BC15X1,0.108771
ID000BC14R1,0.3229
ID000BC1801,0.178852
ID000CFWBZ4,0.211232
ID000BS4XB6,0.22435100000000002
ID000BC1DL7,0.324308
ID000TVW0H5,0.17099
ID000BZC7Y3,0.334998
ID000BC22D9,0.283517
ID000BC4VC4,0.165796
ID000BC4WR6,0.206238
ID000BC7PK5,0.142674
ID000BC5TD7,0.251936
ID000BC9821,0.073233
ID000BC9JR0,0.312634
ID000BC8494,0.171062
ID000BC9LX8,0.13075599999999998
ID000BC9P50,0.21122
ID000BC9ZX7,0.156974
ID000BP01L5,0.14643399999999998
ID000BWBBF3,0.110471
ID000BCCK93,0.21129499999999998
ID000BDXB89,0.123777
ID000BCDPP3,0.15724200000000002
ID000BC1FY8,0.09567039999999999
IDZQ000WBV8,0.125644
ID000BCFVJ5,0.17163399999999998
ID000BCFRC1,0.185934
ID000C1M473,0.0953199
ID000BCGY80,0.147958
ID000BCGWQ4,0.359096
ID003MM9ZV9,0.492721
ID000BNKLQ9,0.19130999999999998
ID000BCD1V9,0.34154
ID000NDYF40,0.32457199999999997
ID000BC1RY2,0.162761
ID000BC7KS8,0.22745
ID000BC8CB3,0.112903
ID000DX14M8,0.174001
ID000BCB2K1,0.142344
ID000BCGJN6,0.16744900000000001
ID000BSSCW3,0.27018200000000003
ID000BCHVK1,0.202585
IDZQ0009HH7,0.16389700000000001
ID000LBJ1J8,0.22374899999999998
ID000BG5PH2,0.122171
ID000DJDXT5,0.220795
ID000BCFNY6,0.22534
ID000BCDMS7,0.151942
ID000P4MST6,0.18289
ID000C1CZV8,0.23430700000000002
ID000BHQKJ6,0.31435599999999997
ID000BC8699,0.16131700000000002
ID000DZ5L87,0.12705999999999998
ID000BF4286,0.24656399999999998
ID000BCG6V5,0.198755
ID000BCSWG2,0.341393
ID000BCQ3H7,0.24917399999999998
ID000BG6JH5,0.161525
ID000BDYXR9,0.156499
ID000BGF665,0.233084
IDZQ000PDN1,0.187954
ID000BC4T84,0.18015499999999998
ID000BLMBL8,0.144378
ID000BC2NM3,0.392289
ID000BF2Y79,0.291621
IDZQ000F3R0,0.23583
ID000BQGN92,0.313168
ID000BK1NQ2,0.33264699999999997
ID000BHPQF8,0.132429
ID000BV6341,0.176042
ID000BC3R89,0.227537
ID000GY9SJ6,0.21369699999999997
ID000DN4SB6,0.255805
ID000BC20D3,0.359641
ID000BGN3C6,0.15751800000000002
ID000M62LX6,0.179041
IDZQ000YR69,0.338445
ID000BC5SG6,0.284614
ID000BC8831,0.264344
ID000BKWWP9,0.200619
ID000C4RXC2,0.290579
ID000BKD7J2,0.184134
ID000BLNGP2,0.326901
ID000JJY241,0.292759
ID000LSR8P0,0.42840500000000004
ID000BLHSP3,0.258263
ID000BQYDK1,0.270291
ID000BRCRQ6,0.346624
ID000BHCDX1,0.363508
ID000BC6CZ9,0.16178499999999998
ID000BC6FG3,0.385998
ID000LCXYP1,0.447142
ID000BRDMH6,0.324617
ID000BR83P5,0.286883
ID000B9WTK6,0.565415
ID000BCC9Z9,0.164363
ID000BW6KG8,0.227481
ID000BC82S7,0.258367
ID000BC8W83,0.217865
ID000K26KH3,0.250213
ID000BF1421,0.333502
ID000BMZJS8,0.356138
ID000BRN3X9,0.184797
ID000BFQYN5,0.20484699999999997
ID000KYV301,0.531855
ID000CBQ7S7,0.261999
ID000CGDKG4,0.155226
ID000BHHJP2,0.253154
ID000P4T2M3,0.288725
ID000BHHD02,0.36699699999999996
ID000BFPY74,0.18828699999999998
ID0089CP4R1,0.322325
ID000NNXGX5,0.156299
ID000BSHNV2,0.606639
ID000GVXBH4,0.146852
ID000DQSMW3,0.161405
ID000BK1FW2,0.314332
ID000DSYC54,0.43641499999999994
ID000HJHCG7,0.22340700000000002
ID000BC85Z2,0.255783
ID000BLD1M9,0.277796
ID000CM6HR4,0.319721
ID000BM82C2,0.6279279999999999
ID000DQSH27,0.134101
ID000BF7ZN3,0.44451
ID000BNMG88,0.284312
ID000BWK469,0.44526899999999997
ID000BH9YB3,0.320496
ID000DD8S33,0.497167
ID000N17TD6,0.25159699999999996
ID000NDLMD9,0.388689
ID000BVTPG4,0.28449
ID000BHH9P4,0.253341
ID000BWR0K4,0.23131300000000002
ID000DQ77T3,0.296241
ID000PLT8C3,0.41543900000000006
ID000FVZXJ3,0.289044
ID000BG6184,0.370921
ID000C1LFQ8,0.273502
ID000BDX671,0.22748200000000002
ID000BVKT57,0.22290700000000002
ID000BCT8G4,0.192073
ID000J355C2,0.13151300000000002
ID000BD0QS0,0.203185
ID000BLN825,0.276353
ID000JNQL67,0.164301
ID000BKMDB7,0.231739
ID000NTBB21,0.18493199999999999
ID000D287W1,0.19883
ID000QLTYJ8,0.329435
ID000BPCVT8,0.6328159999999999
ID000BLH038,0.15301099999999998
ID000C2J4B0,0.379938
ID000D9T3K5,0.280711
ID000BDX7T5,0.200399
ID000F8N358,0.283175
ID000HQBD66,0.24645
ID000FR0C15,0.250494
ID000FH5W54,0.26655
ID000BMCHW2,0.24627
ID000PLT9Z6,0.404217
ID000C1W506,0.36691999999999997
ID000BHDWY7,0.23981599999999997
ID000BFHSL0,0.658357
ID000C3W398,0.361623
ID000FS6Z52,0.1941
ID000FVT618,0.195338
ID000DD30C9,0.299716
IDZQ00083Q9,0.377182
ID000D9VHX7,0.18629300000000001
ID000DB10C5,0.314056
ID000PPPG76,0.231798
ID000BH79M8,0.20563
ID000CLNV05,0.22757800000000003
ID000D35PX1,0.34781799999999996
ID000BWYBR5,0.256695
ID000FVT869,0.207972
ID000C1ZFY4,0.245824
ID000HNFV23,0.753404
ID000Q1F1K7,0.453679
ID000D54GG6,0.281887
ID000FKTCZ2,0.621251
ID004MDSW70,0.329486
ID000DB15J7,0.430097
ID00173Y4K5,0.48436599999999996
ID000DVB6K8,0.174585
ID000CSHL18,0.156522
ID000D9Y980,0.282556
ID007T997Z0,0.493019
ID000CRW554,0.22439800000000001
ID000FKTDZ0,0.656014
ID000BPBWC5,0.183561
ID000CSHJ86,0.155288
ID000DB3J41,0.42383999999999994
ID000C3JT69,0.27410999999999996
ID000DNS7N3,0.43788699999999997
ID000DRKY35,0.298879
ID000HGFQK9,0.502572
ID000C65TV9,0.12319300000000001
ID001LRJ8T5,0.352661
ID000CVKW22,0.26134
ID000BZ49J5,0.274858
ID000CFNNF0,0.21160500000000002
ID000CVD2Q0,0.741598
ID000F4YKT1,0.31975
ID000BSJ7R0,0.322898
ID000BFR3L4,0.260943
ID000DQYZF6,0.18422
ID000DNWPV9,0.237854
ID000DB3L64,0.575445
ID000RDDTC0,0.604392
ID000CV9H28,0.368528
ID000FKHH11,0.482167
ID000DCNJ65,0.325778
ID000DLMDZ7,0.46424099999999996
ID000BD75Y2,0.41095299999999996
ID000DFN4R8,0.39064699999999997
ID000CV9KX7,0.329113
ID000CVBVR7,0.525858
ID000FKHF33,0.623222
ID000CVBWZ6,0.525081
ID000CVBZL4,0.339767
ID000G3C1N4,0.24089499999999997
ID000H1RW80,0.326817
ID000BP6FX5,0.173009
ID000BQRVZ3,0.504939
ID000BW2KX3,0.268365
ID000BZ7BK5,0.48221899999999995
ID000BJ8S87,0.39871799999999996
ID000C09SF8,0.571284
ID000GY2219,0.260522
ID000C4HQV7,0.174477
ID000BGMBP5,0.347006
ID000LBTHQ4,0.273925
ID000HC0NW8,0.30604699999999996
ID000DB3N15,0.270839
ID000D9RXN8,0.549273
ID000BFP764,0.605072
ID000D9V6Q9,0.372109
ID000CVD869,0.528213
ID0036YLP94,0.257643
ID000CVKTV7,0.390154
ID000BS7H00,0.237395
ID000CV9MB7,0.174448
ID009BSW8M9,0.531439
ID000BW3DH6,0.42439399999999994
ID000CV6PM1,0.381329
ID000DB19K7,0.274901
ID000FPCDG8,0.43731099999999995
ID000D9VB60,0.28431799999999996
ID000BFSJW6,0.500765
ID000FJ9GW1,0.30490700000000004
ID000C68PF2,0.276548
ID000BF4BS4,0.347829
ID000CMQ669,0.316432
ID000F4LC04,0.313175
ID000BHNBW4,0.595192
ID000S4D4C4,0.579178
ID000FYX2H9,0.213917
ID000BS4BP9,0.243522
ID000BFFWS6,0.289879
ID000M8MXM6,0.293674
ID000GPF2F9,0.259508
ID000NKC0M1,0.234454
ID000BH8K42,0.615624
ID000BH8YK4,0.24930100000000002
ID000NQ90D2,0.32422399999999996
ID000JY0TP3,0.28323400000000004
ID000BHD1C9,0.448833
ID000BHGVG6,0.201192
ID000NP0D18,0.282344
ID000BC0HC9,0.17213900000000001
ID000C457T5,0.42987200000000003
ID000C458N9,0.212234
ID000PH1798,0.429752
ID000P3FWB6,0.44619899999999996
ID000HYNNK8,0.145003
ID000PGW634,0.20566399999999999
ID000BS3HK2,0.587749
ID000GWNN96,0.18171400000000001
ID000NR82W6,0.22520700000000002
ID000JTYK49,0.29289899999999996
ID000BH8PG8,0.33364299999999997
ID000BH8LQ6,0.342636
ID000CVBQJ7,0.26973800000000003
ID000C0GXK3,0.190699
ID000KL47P3,0.467354
ID000D2GX28,0.48603999999999997
ID000BP1P40,0.22578099999999998
ID000GL49Z3,0.43877
ID000HTNCP8,0.186617
ID000GRWLP3,0.5235529999999999
ID000DSZYY3,0.492598
ID000BKZ5H4,0.2509
ID000J89QK2,0.251432
ID000BVCK82,0.278605
ID000BD7RV7,0.264038
ID000BLPH32,0.289538
ID000CKS297,0.17372
ID000H3GD08,0.20502399999999998
ID000BG6RC2,0.186272
ID000KHSXN1,0.188072
ID000RCH175,0.16125899999999999
ID000BN7QX5,0.210673
ID000GWB892,0.157163
ID000HFW5T9,0.163232
ID000FR0HC2,0.22641399999999998
ID000LY78R7,0.20481
ID000BKQ4G8,0.45468500000000006
ID000DSMFG8,0.305745
ID007KC9NR6,0.48230500000000004
ID000NHK5F6,0.293809
ID000DKY7X1,0.216481
ID000BHJP67,0.606042
ID000LDWNC8,0.394597
ID000L6LFP8,0.370357
ID000BGD0M2,0.346287
ID000FJ0XR9,0.249887
ID000BQ6GQ9,0.15867
ID000GYG3F7,0.38427
ID000C4H1P9,0.337303
ID000BYQZH8,0.31761500000000004
ID000H1YRQ3,0.182403
ID000BG03Z6,0.187086
ID000BYDP02,0.235119
ID000BH4SZ5,0.17147300000000001
ID000BG06Q9,0.340021
ID000BJ6RG2,0.288896
ID000GQHBZ3,0.50262
ID000BGV5C2,0.47359300000000004
ID000BF7LC6,0.397061
ID000BLN4B4,0.19128599999999998
ID000BP7WM9,0.287116
ID000BFQW31,0.313843
ID000C43N30,0.332279
ID000CHSM72,0.216925
ID000C969T9,0.275081
ID000BGMRD3,0.33168200000000003
