Id,estVol
ID000LFQG62,0.193252
ID000BNQJK4,0.16275599999999998
ID000BRPN09,0.364873
ID000BPWRY9,0.29478000000000004
ID000BRW733,0.281645
ID000HTDW48,0.173112
ID000C55X79,0.128022
ID000C58YM7,0.354075
ID000BPXD42,0.332742
ID000C55W71,0.201791
ID000C52T62,0.266675
ID000BRT1B1,0.17435
ID000LFQCN2,0.208769
ID000BPXT92,0.328673
ID000LFK134,0.43555299999999997
ID000C590L1,0.491137
ID000CQ77H7,0.23360300000000003
ID000C23K94,0.200926
ID000BPXYN5,0.41290600000000005
ID000BRT3W4,0.372225
ID000BNPK40,0.276353
ID000N61YP7,0.178086
ID000GW36J4,0.225291
ID000BV33C5,0.197954
ID000NBW9M0,0.30683499999999997
ID000BPZ208,0.28832800000000003
ID000BS8T67,0.38566
ID000BPYCJ7,0.32965700000000003
ID000C4ZS16,0.27320300000000003
ID000BPY977,0.251697
ID000BZNRC1,0.149202
ID000BL2JL3,0.195304
ID000CTKSS8,0.35683200000000004
ID000BRZ0W3,0.19278900000000002
ID000BRZ213,0.182355
ID000DLQDF5,0.308804
ID000DLTBM8,0.20033099999999998
ID000DLVF73,0.252051
ID000BD4LB5,0.355012
ID000CJKK43,0.217169
ID000C5KBR8,0.338428
ID000BV9320,0.593499
ID000DL2M25,0.2973
ID000BXB653,0.296022
ID000DCGTS7,0.280715
ID000C6TR74,0.257042
ID000FYF662,0.28195
ID000CYNCM5,0.162733
ID000BW3HQ7,0.42139799999999994
ID000N0B153,0.0934523
ID000HBS7R1,0.159186
ID000P7C1X4,0.20025
ID000FTHM66,0.33673200000000003
ID000DLWT81,0.231661
ID000GY27K7,0.40361199999999997
ID000F7XTG0,0.267776
ID000H729M9,0.149702
ID000QDB5J8,0.328965
ID000CGFXK9,0.19953800000000002
ID000KR9YG6,0.118957
ID000BJ0CP1,0.16761600000000001
ID000KWN938,0.466504
ID000DSZQ43,0.175763
ID000KWGFZ7,0.27669299999999997
ID000K8R8V8,0.17674
ID000F8Z6P6,0.32059099999999996
ID000BNL681,0.366068
ID000L0P6S4,0.405479
ID000BVSKH5,0.450136
ID000RHY8M3,0.213529
ID000TDB8V5,0.35535100000000003
ID000BMXF26,0.38624
ID000QGFZL8,0.242339
ID000CJGS32,0.610835
ID000R1V510,0.26711799999999997
ID000PJK7R3,0.234141
ID000PHC5H1,0.271223
ID000K3ZLV1,0.27771399999999996
ID000PTCFN6,0.289611
ID000HM8Y45,0.227792
ID000FFQL68,0.356142
ID000GCGPD8,0.325414
ID000RDZZ78,0.45652
ID000PH6QW5,0.279973
ID000QWL934,0.361131
ID000CXXL19,0.203577
ID000VHRCF5,0.324248
ID000Q3V483,0.34731799999999996
ID000DFMR98,0.428368
ID000PN1B23,0.34742399999999996
ID000BRP1T6,0.28425500000000004
ID000VCZST7,0.469393
ID000VCYQS3,0.158085
ID000GM3722,0.16965999999999998
ID000GCJ6R2,0.315178
ID000K6FZ63,0.170938
ID000BWL3T5,0.214996
ID0016X5NR3,0.332608
ID000D7DPQ1,0.19236
ID000CQ79S1,0.278172
ID000BPSLM0,0.358466
ID000CV87X7,0.178129
ID001QVHGY9,0.172489
ID000CTSW29,0.371394
ID000C4N984,0.211603
ID000C37MN8,0.179118
ID000N7XDM9,0.34511
ID006KY40Q6,0.218824
ID001J2PBK8,0.424466
ID000BJQ845,0.585992
ID000VJSQJ5,0.778676
ID000LFZVB3,0.49491899999999994
ID005KBSG05,0.47385900000000003
ID000BHJB22,0.771785
ID000BP57F4,0.324721
ID000BJKHK3,0.196442
ID000BSFS52,0.29986999999999997
ID000BPCZ00,0.478677
ID000BPFND0,0.200629
ID000BPFPY2,0.367323
ID000BLV7B8,0.220617
ID000BLW594,0.150844
ID000BLTBN9,0.195691
ID000FBNFK7,0.22504000000000002
ID000BLV8N3,0.13406500000000002
ID000BCZ2C4,0.24512899999999999
ID000BHK1Y7,0.431673
ID000BF6RX1,0.23908000000000001
ID000BLYFY2,0.136023
ID000BLYM22,0.14094500000000001
ID000BCRPL2,0.5839310000000001
ID000BZYSP3,0.523648
ID000BPJ2H8,0.187201
ID000BR5SD6,0.10398699999999998
ID000BPGLM3,0.353034
ID000BMKZX2,0.289985
ID000BPGMM1,0.215652
ID000BPKGL0,0.346644
ID000BQJHC8,0.281814
ID000BPKN35,0.529528
ID000MPYV49,0.456847
ID000BQY2W2,0.60383
ID000BF7BG4,0.26627
ID000BPNDM3,0.324854
ID000BSFTZ7,0.228679
ID000BVGYM2,0.20625300000000002
ID000BDX6J8,0.262008
ID000BPR7Q8,0.324945
ID000HVJ760,0.495679
ID000HW8L05,0.355036
ID000BPT4H3,0.20318
ID000BWGXP9,0.290358
ID000BPTVD7,0.289495
ID000BPV0D2,0.306149
ID000BP7FJ0,0.421415
ID000BD0GW7,0.488133
ID000BTV7R4,0.261363
ID000BQ03P5,0.194633
ID000BF7DQ9,0.229975
ID000BPY717,0.133951
ID000BPYC43,0.16406099999999998
ID000BW61B5,0.43110200000000004
ID000BPZT45,0.27262800000000004
ID000BQ40H6,0.7313569999999999
ID000BQ1MK7,0.32914499999999997
ID000BM9P49,0.276752
ID000BSCY61,0.186614
ID000BQ5SN7,0.329123
ID000BQ5F19,0.196177
ID000BQ5NZ5,0.47774399999999995
ID000F8TYC6,0.135376
ID000BQ8WK8,0.465131
ID000BQG0G4,0.471659
ID000BQG341,0.308021
ID000BQHFT6,0.258226
ID000BQ5V87,0.472469
ID000BQK6R4,0.34097
ID000BQL6N7,0.137601
ID000BQLJ13,0.24831
ID000BGYTM6,0.267521
ID000BQNMV1,0.41510699999999995
ID000BZVLQ0,0.24179299999999998
ID000BQV228,0.265004
ID000BW3FN4,0.275072
ID000BNG1W1,0.20156500000000002
ID000BQ1KT2,0.380434
ID000BX25G3,0.215403
ID000BMWHC2,0.11832899999999999
ID000BVCGL6,0.413832
ID000BQY0Y4,0.537235
ID000BZS4M6,0.46446099999999996
ID000BP3T31,0.237331
ID000BMC6J1,0.166007
ID000DHBNB2,0.49437700000000007
ID000J93ZS8,0.186446
ID000BXBZ04,0.291765
ID000BMDJJ2,0.21077800000000002
ID000BTV3D8,0.256129
ID000BP5D16,0.304083
ID000NPGF16,0.21921999999999997
ID000BQNFK8,0.301062
ID000BQNK27,0.232064
ID000JLF2T0,0.294561
ID000J3XHF2,0.341208
ID000BQXQP8,0.168776
ID000BPXL17,0.336922
ID000BM1B48,0.26100300000000004
ID000BQ0614,0.286898
ID000BQ11S5,0.294539
ID000L8FL14,0.1426
ID000DNBJ00,0.253309
ID000BR1VQ9,0.393341
ID000BPRXZ1,0.18696
ID000BQLL54,0.550936
ID000BQYSH2,0.18751099999999998
ID000BKV5M2,0.214402
ID000BQSCL9,0.708469
ID000BJBJM7,0.30580100000000005
ID000C7VJ77,0.869265
ID000FX2H28,0.442374
ID000D1FGT9,0.22038400000000002
ID000BGM0C3,0.305028
ID000BWBGG1,0.605247
ID000BSNX70,0.13885899999999998
ID000BKC8J1,0.302696
ID000CHWG16,0.24000300000000002
ID000BKPC35,0.25447
ID000BLL8D5,0.190584
ID000F9NFR5,0.26762600000000003
ID000JMHK52,0.380997
ID000BX7042,0.24848800000000001
ID000PRFTN7,0.6190899999999999
ID000QMPFL8,0.155592
ID000MR2J29,0.642095
ID000PMSH41,0.419375
ID000PNX406,0.61332
ID000DWLKC3,0.260088
ID000P55GV5,0.5992569999999999
ID000QB3226,0.596748
ID000QGTY45,0.292981
ID000R59CS2,0.607751
ID000QHN2C0,0.758123
ID000QNSBV1,0.16831400000000002
ID000RFTCM4,0.524307
ID000P1VRN0,0.588424
ID000RGKR48,0.46351099999999995
ID000P7N420,0.234015
ID000QV72S0,0.223412
ID000RWJ5Z9,0.323062
ID000RMQSC8,0.460664
ID000TGG2L7,0.695116
ID000R4N7Q2,0.740226
ID000PC7MP2,0.500781
ID000R4N5C1,0.590106
ID000G1ML17,0.395833
ID000BSDK06,0.182704
ID000QTWZ31,0.16725
ID000VGFVT3,0.212614
ID000P6Z937,0.314786
ID000KSQJR6,0.273388
ID000PRCV46,0.527744
ID000PDCRL7,0.215457
ID005QN2603,0.34563
ID000BTBVC9,0.189779
ID006WX4H97,0.48000200000000004
ID000BZZXV4,0.16780499999999998
ID000FHZBB0,0.143029
ID000BQB1D0,0.151996
ID000G1Q5K7,0.239684
ID000G1VQF1,0.149453
ID000BTGT20,0.22431700000000002
ID000BVDZV2,0.15299100000000002
ID000BNP1C3,0.183976
ID000BG9F71,0.177585
ID000C3VY28,0.12137300000000001
ID000BVTTJ3,0.21939899999999998
ID000BVTVP1,0.289327
IDZQ000WYN7,0.17796700000000001
ID000GM9C07,0.179426
ID000BRP3G6,0.0924326
IDZQ000S1F3,0.26820700000000003
IDZQ000S2R8,0.314154
ID000BFW7B0,0.21825100000000003
ID000BS64Z2,0.190804
ID000BQ5YP2,0.365944
ID000BQ23X4,0.17557
ID000BPXM24,0.23122399999999999
ID000BWT8S7,0.196623
ID000BRP722,0.277925
ID000BS1P17,0.18874200000000002
ID000BQNNL0,0.23742600000000003
ID000BQJ8Y4,0.27318600000000004
ID000BR6N64,0.403099
ID000BR6PL2,0.25759699999999996
ID000BTHT38,0.18303
ID000GFPVK0,0.187555
ID000BRP8D8,0.31793899999999997
ID000PPDZP7,0.224536
ID000PPDXX3,0.193939
ID000K21WZ2,0.33305999999999997
ID000LXHQ25,0.24167600000000003
ID000LV7K50,0.23883800000000002
ID000BS7846,0.24497600000000003
ID000C2LX78,0.248513
ID000BHLVR8,0.22072399999999998
ID000LXHF10,0.378832
ID000BPHXS0,0.31454699999999997
ID000H8K527,0.312091
ID000BTHTW6,0.277251
ID000F93K14,0.24884699999999998
ID000BRKX02,0.283812
ID000LXHRK3,0.239492
ID000GZ1XZ2,0.36822
ID000LXHT47,0.308215
ID000LXHH16,0.42097299999999993
ID000C1XTD9,0.314335
ID000LXHNH6,0.242747
ID000HZ9450,0.243925
ID000BRP4C8,0.165225
ID000LXHL44,0.22411799999999998
ID000BP8GL4,0.222914
ID000G16MW9,0.257223
ID000K1JBZ1,0.79589
ID000G17VZ5,0.262787
ID000FZV4R3,0.276208
ID000DHJ4M4,0.21677
ID000CNBSD7,0.170213
ID000J2QSX8,0.27206199999999997
ID000FZV3G7,0.472141
ID000LXHCN3,0.391963
ID000HWKM45,0.5946779999999999
ID000H0CZF3,0.203217
ID000BVMJW7,0.8251069999999999
ID000LXHBN5,0.579734
ID000CCVYC7,0.31300900000000004
ID000CJS8Z8,0.198381
ID000CKYDB3,0.122269
ID000HC1Y35,0.315771
ID000C30Z83,0.166604
ID000BLL2B0,0.7111890000000001
ID000KGDDB6,0.7437560000000001
ID000BRJ5D1,0.234657
ID000LXHWZ6,0.24691300000000002
ID000LXG880,0.287871
ID000BSTF00,0.330293
ID000BT96B8,0.235869
ID000BC8W01,0.24013800000000002
ID000BT58Y3,0.356563
ID000BRSFQ5,0.23012399999999997
ID000BVB443,0.277984
ID000F09217,0.131719
ID000DK5L44,0.209851
ID000KHCNC2,0.20421199999999998
ID000BXNH74,0.269848
ID000LXG6P5,0.26468200000000003
ID000C1W4G2,0.27457800000000004
ID000D80VB6,0.238048
ID000BFVRR0,0.659281
ID000C2G0Y6,0.417012
ID000C2NHN3,0.28327600000000003
ID000C2J064,0.618138
ID000C3NRG7,0.412341
ID000BMY1G1,0.287263
ID000CCX431,0.248106
ID000BDWPJ7,0.675327
ID000CJJ6Q2,0.200954
ID001ZQNBT0,0.37297199999999997
ID000CLNMS5,0.254629
ID000BZ0KL1,0.332823
ID000H8LK50,0.52689
ID000BZ60Z4,0.187817
ID000BJK5B9,0.393813
ID000BVRS89,0.278578
ID000CL4B82,0.23481
ID000DQFHQ5,0.23930300000000002
ID000BHYSK8,0.438618
ID000C04HR4,0.19627
ID000KGTC03,0.28460100000000005
ID000C4DNY5,0.263353
ID000QQ6S78,0.22766799999999998
ID000C3VX11,0.190604
ID000BRPMD7,0.230933
ID000BDRT78,0.205625
ID000PPDM12,0.312874
ID000PPDMN8,0.383614
ID000R0F0X6,0.314535
ID000R4W096,0.262477
ID000JM7BS8,0.383411
ID000VTQRM9,0.757215
ID000BXBH59,0.11923900000000001
ID000CP4TC9,0.502491
ID003569DG9,0.792287
ID004K1M3X9,0.725779
ID003PWRLF3,0.369702
ID0045X2475,0.257762
ID001RY95Y5,0.332032
ID005PTLS66,0.287064
ID006X0TY58,0.204551
ID006X0TYS3,0.235869
ID000TPZQX0,0.23172600000000002
ID000BP53L6,0.17796700000000001
ID000NKFQC2,0.126641
IDZQ00048R1,0.13200499999999998
ID000BLGLP9,0.0940692
IDZQ000R4K2,0.32087
IDZQ000X6D8,0.183354
IDZQ000Y0W9,0.0947599
IDZQ000XJ04,0.09943510000000001
IDZQ000XP46,0.227831
IDZQ000XSY7,0.2012
IDZQ000Z637,0.15801199999999999
IDZQ000Y7B7,0.151602
IDZQ000Y8Q9,0.134551
IDZQ000YB91,0.138225
ID000GYHP85,0.293595
IDZQ000Z290,0.17443
ID000BD35P6,0.148998
ID000BCCNC3,0.161592
ID000BC7ZT4,0.0895847
IDZQ000YW68,0.5040060000000001
ID000C1R619,0.27234200000000003
IDZQ000Z3V3,0.131949
ID000BCDBW6,0.23778200000000002
ID000BC0QR3,0.0905975
ID000BC0VR2,0.244829
ID000BC12C1,0.200376
ID000BC15X1,0.12762
ID000BC14R1,0.298008
ID000BC1801,0.19083599999999998
ID000CFWBZ4,0.21073000000000003
ID000BS4XB6,0.16178399999999998
ID000BC1DL7,0.261573
ID000TVW0H5,0.137292
ID000BZC7Y3,0.297336
ID000BC22D9,0.22317800000000002
ID000BC4VC4,0.148715
ID000BC4WR6,0.19055899999999998
ID000BC7PK5,0.12349600000000001
ID000BC5TD7,0.151288
ID000BC9821,0.0883088
ID000CNQ3R1,0.17965
ID000BC9JR0,0.496871
ID000BC8494,0.131445
ID000BC9LX8,0.0847876
ID000BC9P50,0.210984
ID000BC9ZX7,0.14853
ID000BP01L5,0.13208
ID000BWBBF3,0.147898
ID000BCCK93,0.17111400000000002
ID000BDXB89,0.155755
ID000BCDPP3,0.106045
ID000BC1FY8,0.0965353
IDZQ000WBV8,0.12575999999999998
ID000BCFVJ5,0.183831
ID000BCFRC1,0.135597
ID000C1M473,0.114148
ID000BCGY80,0.12349
ID000BCGWQ4,0.30882800000000005
ID003MM9ZV9,0.469879
ID000BNKLQ9,0.21949899999999997
ID000BCD1V9,0.339007
ID000NDYF40,0.414055
ID000BC1RY2,0.23089099999999999
ID000BC7KS8,0.291957
ID000BC8CB3,0.144267
ID000DX14M8,0.144976
ID000BCB2K1,0.132935
ID000BCGJN6,0.176263
ID000BSSCW3,0.251432
ID000BCHVK1,0.16280899999999998
IDZQ0009HH7,0.163272
ID000LBJ1J8,0.312566
ID000BG5PH2,0.0989556
ID000DJDXT5,0.175403
ID000BCFNY6,0.214515
ID000BCDMS7,0.161464
ID000P4MST6,0.18707000000000001
ID000C1CZV8,0.235461
ID000BHQKJ6,0.275339
ID000BC8699,0.21125100000000002
ID000DZ5L87,0.10254
ID000BF4286,0.222769
ID000BCG6V5,0.215567
ID000BCSWG2,0.30702199999999996
ID000BCQ3H7,0.21638800000000002
ID000BG6JH5,0.15887
ID000BDYXR9,0.169216
ID000BGF665,0.17062
IDZQ000PDN1,0.242261
ID000BC4T84,0.191689
ID000BLMBL8,0.139486
ID000BC2NM3,0.301741
ID000BF2Y79,0.299748
IDZQ000F3R0,0.20932699999999999
ID000BQGN92,0.33497
ID000BK1NQ2,0.331418
ID000DGFW66,0.476067
ID000BHPQF8,0.140351
ID000BV6341,0.22140300000000002
ID000BC3R89,0.246419
ID000GY9SJ6,0.157657
ID000DN4SB6,0.23992399999999997
ID000BC20D3,0.588892
ID000BGN3C6,0.224555
ID000M62LX6,0.180018
IDZQ000YR69,0.199934
ID000BC5SG6,0.281567
ID000BC8831,0.362235
ID000BKWWP9,0.17996600000000001
ID000C4RXC2,0.284184
ID000BKD7J2,0.138848
ID000BLNGP2,0.27531100000000003
ID000JJY241,0.304964
ID000LSR8P0,0.317657
ID000BLHSP3,0.272121
ID000BQYDK1,0.359925
ID000BRCRQ6,0.347125
ID000BHCDX1,0.391009
ID000BC6CZ9,0.171763
ID000BC6FG3,0.283692
ID000LCXYP1,0.619999
ID000BRDMH6,0.3701
ID000BR83P5,0.224152
ID000B9WTK6,0.568969
ID000BCC9Z9,0.139192
ID000BW6KG8,0.22979699999999997
ID000BC82S7,0.20424
ID000BC8W83,0.263689
ID000K26KH3,0.21639
ID000BF1421,0.325666
ID000BMZJS8,0.424179
ID000BRN3X9,0.176155
ID000BFQYN5,0.198149
ID000KYV301,0.42691599999999996
ID000CBQ7S7,0.266775
ID000CGDKG4,0.174699
ID000BHHJP2,0.196463
ID000P4T2M3,0.268189
ID000BHHD02,0.376913
ID000BFPY74,0.15899100000000002
ID000NNYMG0,0.36564800000000003
ID000NNXGX5,0.162588
ID000BSHNV2,0.6309779999999999
ID000GVXBH4,0.146601
ID000DQSMW3,0.18723499999999998
ID000BK1FW2,0.322269
ID000DSYC54,0.25211
ID000HJHCG7,0.257521
ID000BC85Z2,0.19562000000000002
ID000BLD1M9,0.294687
ID000CM6HR4,0.374372
ID000BM82C2,0.564033
ID000DQSH27,0.15448900000000002
ID000BF7ZN3,0.42620699999999995
ID000BNMG88,0.363323
ID000BWK469,0.345575
ID000BH9YB3,0.52667
ID000DD8S33,0.533626
ID000N17TD6,0.21392399999999998
ID000NDLMD9,0.45839799999999997
ID000BVTPG4,0.159999
ID000BHH9P4,0.242495
ID000BWR0K4,0.254291
ID000DQ77T3,0.171349
ID000PLT8C3,0.548481
ID000FVZXJ3,0.236875
ID000BG6184,0.528159
ID000C1LFQ8,0.261812
ID000BDX671,0.207051
ID000BVKT57,0.291585
ID000BCT8G4,0.256849
ID000J355C2,0.120003
ID000BD0QS0,0.17005
ID000BLN825,0.28484299999999996
ID000BWFFB4,0.405122
ID000JNQL67,0.17396
ID000BKMDB7,0.250282
ID000NTBB21,0.20093
ID000D287W1,0.170889
ID000QLTYJ8,0.333945
ID000BPCVT8,0.342923
ID000BLH038,0.175727
ID000C2J4B0,0.318461
ID000D9T3K5,0.23323899999999997
ID000BDX7T5,0.21169899999999997
ID000F8N358,0.233411
ID000HQBD66,0.263727
ID000FR0C15,0.246943
ID000FH5W54,0.241162
ID000BMCHW2,0.300268
ID000PLT9Z6,0.28627800000000003
ID000C1W506,0.449633
ID000BHDWY7,0.211891
ID000BFHSL0,0.5651649999999999
ID000C3W398,0.284787
ID000FS6Z52,0.294295
ID000FVT618,0.21289699999999998
ID000DD30C9,0.29987800000000003
IDZQ00083Q9,0.264216
ID000D9VHX7,0.212052
ID000DB10C5,0.26618
ID000PPPG76,0.390717
ID000BH79M8,0.256685
ID000CLNV05,0.23811
ID000D35PX1,0.46746000000000004
ID000BWYBR5,0.43225600000000003
ID000FVT869,0.19406700000000002
ID000C1ZFY4,0.16459000000000001
ID000HNFV23,0.550618
ID000Q1F1K7,0.440985
ID000D54GG6,0.292678
ID000FKTCZ2,0.605813
ID004MDSW70,0.295415
ID000DB15J7,0.436648
ID00173Y4K5,0.250243
ID000DVB6K8,0.189496
ID000CSHL18,0.172785
ID000D9Y980,0.352448
ID000BWYDF4,0.453768
ID000CRW554,0.226146
ID000FKTDZ0,0.57627
ID000BPBWC5,0.192247
ID000CSHJ86,0.140761
ID000DB3J41,0.42437600000000003
ID000C3JT69,0.32757800000000004
ID000DNS7N3,0.492566
ID000DRKY35,0.340614
ID000HGFQK9,0.509722
ID000C65TV9,0.0930777
ID000BCTLN7,0.165724
ID001LRJ8T5,0.28624499999999997
ID000CVKW22,0.219084
ID000BZ49J5,0.307848
ID000CFNNF0,0.272024
ID000CVD2Q0,0.644931
ID000F4YKT1,0.346335
ID000BSJ7R0,0.269518
ID000BFR3L4,0.264042
ID000DQYZF6,0.265437
ID000DNWPV9,0.289635
ID000DB3L64,0.7163579999999999
ID000RDDTC0,0.6827840000000001
ID000CV9H28,0.445479
ID000FKHH11,0.641523
ID000DCNJ65,0.29358
ID000DLMDZ7,0.487389
ID000BD75Y2,0.6384569999999999
ID000DFN4R8,0.40868699999999997
ID000CV9KX7,0.33361399999999997
ID000CVBVR7,0.305975
ID000FKHF33,0.55602
ID000CVBWZ6,0.604413
ID000CVBZL4,0.234449
ID000G3C1N4,0.22010500000000002
ID000H1RW80,0.309015
ID000BP6FX5,0.20393599999999998
ID000BQRVZ3,0.4154
ID000BW2KX3,0.225717
ID000BZ7BK5,0.521602
ID000BJ8S87,0.280429
ID000C09SF8,0.5783560000000001
ID000GY2219,0.23033499999999998
ID000C4HQV7,0.192328
ID000C1ZWR5,0.15575899999999998
ID000BGMBP5,0.47308900000000004
ID000LBTHQ4,0.39502600000000004
ID000HC0NW8,0.316525
ID000DB3N15,0.23677600000000001
ID000D9RXN8,0.322587
ID000BFP764,0.5539689999999999
ID000D9V6Q9,0.30295900000000003
ID000CVD869,0.36131599999999997
ID0036YLP94,0.321181
ID000CVKTV7,0.26819499999999996
ID000BS7H00,0.236381
ID000CV9MB7,0.24484499999999998
ID000CV5CS5,0.285983
ID000BW3DH6,0.388666
ID000CV6PM1,0.375782
ID000DB19K7,0.271337
ID000FPCDG8,0.373796
ID000PNJQ94,0.174233
ID000D9VB60,0.34724299999999997
ID000BFSJW6,0.5026229999999999
ID000FJ9GW1,0.39213899999999996
ID000C68PF2,0.368147
ID000BF4BS4,0.369898
ID000CMQ669,0.292281
ID000F4LC04,0.304528
ID000BHNBW4,0.5433
ID000S4D4C4,0.513263
ID000FYX2H9,0.156102
ID000BS4BP9,0.30912399999999995
ID000BFFWS6,0.283089
ID000M8MXM6,0.31382899999999997
ID000GPF2F9,0.263312
ID000NKC0M1,0.164574
ID000BH8K42,0.705225
ID000BH8YK4,0.182607
ID000NQ90D2,0.23887399999999998
ID000JY0TP3,0.297116
ID000BHD1C9,0.271306
ID000BHGVG6,0.22069899999999998
ID000NP0D18,0.22048099999999998
ID000BC0HC9,0.15925999999999998
ID000LQGV57,0.310587
ID000C457T5,0.34084200000000003
ID000C458N9,0.267789
ID000PH1798,0.278545
ID000P3FWB6,0.39155999999999996
ID000HYNNK8,0.191385
ID000PGW634,0.247991
ID000BS3HK2,0.509664
ID000GWNN96,0.16508399999999998
ID000NR82W6,0.158249
ID000JTYK49,0.363962
ID000PLP8T9,0.344948
ID000BH8PG8,0.417479
ID000BH8LQ6,0.46313000000000004
ID000CVBQJ7,0.22981500000000002
ID000C0GXK3,0.178403
ID000KL47P3,0.459478
ID000D2GX28,0.31661999999999996
ID000BP1P40,0.18929400000000002
ID000GL49Z3,0.47150600000000004
ID000HTNCP8,0.15773800000000002
ID000GRWLP3,0.612658
ID000DSZYY3,0.47741999999999996
ID000BKZ5H4,0.270287
ID000J89QK2,0.174649
ID000BVCK82,0.272163
ID000BD7RV7,0.298502
ID000BLPH32,0.310859
ID000CKS297,0.178791
ID000H3GD08,0.166755
ID000BG6RC2,0.18879
ID000KHSXN1,0.20361700000000002
ID000RCH175,0.151024
ID000BN7QX5,0.195395
ID000GWB892,0.16148099999999999
ID000HFW5T9,0.167493
ID000FR0HC2,0.21545599999999998
ID000LY78R7,0.272036
ID000BKQ4G8,0.32424400000000003
ID000DSMFG8,0.386428
ID007KC9NR6,0.42307100000000003
ID000NHK5F6,0.454729
ID000DKY7X1,0.21584299999999998
ID000BHJP67,0.390444
ID000LDWNC8,0.469583
ID000L6LFP8,0.382956
ID000BGD0M2,0.303856
