Id,estVol
ID000BFBVD8,0.291817
ID000HPT4W0,0.517335
ID000C05KX9,0.938031
ID000HJW9B2,0.46527399999999997
ID000BX44D7,0.498004
ID000C06HM7,0.20931
ID000BFFJQ7,0.254148
ID000DK8D49,0.48042299999999993
ID000BFSX28,0.299005
ID000BMNQ96,0.274319
ID000BFVCR3,0.289039
ID000GTTHW4,0.498543
ID000BQ5Y54,0.478836
ID000BMJ2J3,0.567661
ID000FVBS82,0.814001
ID000BC2VQ1,0.46901899999999996
ID000C86VD9,0.406893
ID000BWG7D9,0.207659
ID000BKV6F8,0.212601
ID000C4BVH8,0.405923
ID000BFRHR7,0.30542800000000003
ID000BS25H3,0.201234
ID000C47Q48,0.279802
ID000BWVNP4,0.35518299999999997
ID000BK2NY2,0.277995
IDZQ0008744,0.22016100000000002
ID000C3JQZ3,0.39102800000000004
ID000BYVKH5,0.243351
ID000C02WX6,0.477609
ID000BG7LC4,0.38732300000000003
ID000C3KZT8,0.195089
ID000BCJCF7,0.559659
ID000CFBTL3,0.462632
ID000C0SX66,0.292534
ID000BPQTH1,0.473184
ID000BF7PM6,0.41064700000000004
ID000BWYGF7,0.367082
ID000FGT5D0,0.378471
ID000HWGMB2,0.37803200000000003
ID000H2VBN2,0.235373
ID000BNYT78,0.5181720000000001
ID000C68PZ0,0.5949399999999999
ID0035MC2C8,0.8765
ID000BH9JP1,0.676575
ID000P5TJP0,0.27671100000000004
ID000L9VSZ2,0.26055100000000003
ID000DLRM82,0.171026
ID000K26M61,0.36401700000000003
ID000C7VPF4,0.364635
ID000CM87F7,0.252283
ID000BD8B23,0.2178
ID000BDLR78,0.257169
ID000FGT7P3,0.23373899999999997
ID000NP0FG7,0.249917
ID000DCN1L7,0.217532
ID000BC8T71,0.309152
ID000DRG2G6,0.24366100000000002
ID000BH7F71,0.196049
ID000BNY8T0,0.21460900000000002
ID000BHRND5,0.282017
ID000G39QV4,0.40328800000000004
ID000ID228,0.42055200000000004
ID000BTMDZ2,0.642755
ID000CF2CX7,0.298612
ID000CGHDR4,0.377873
ID000BTHL71,0.261761
ID000M8SFK1,0.233593
ID000C3FGY0,0.344507
ID000BK8P99,0.19581600000000002
ID000C3S302,0.258981
ID000BGSFC4,0.298168
ID000JSX153,0.249746
ID000JS7B78,0.330368
ID000KGG2G2,0.523462
ID000BNWJ09,0.437895
ID000BC8421,0.284467
ID000BW3G98,0.466987
ID001LV33G8,0.185961
ID000C3VR96,0.293453
ID000BZ5K45,0.31232600000000005
ID000BXR6C8,0.408443
ID000BT20Q2,0.556275
ID000BRJVY1,0.23465300000000003
ID000BCC3X4,0.23217100000000002
ID000BYRX28,0.233492
ID000C2BDZ2,0.391986
ID000DQVD77,0.24997600000000003
ID000BJ8YJ2,0.246335
ID000JJPDL8,0.44875
ID000K00FR3,0.351931
ID000BJYL38,0.224529
ID000FNX407,0.275406
ID000BKRMZ6,0.305857
ID000C2XR14,0.503729
ID000DVJ5K2,0.159924
ID000BXCT07,0.20221
ID000LJRMP9,0.349881
ID000L88KK3,0.42391
ID000P3ZGJ1,0.24689699999999998
ID000NR85B2,0.226208
ID000BHLPS0,0.204958
ID000GW8K80,0.210601
ID000BFQ4T5,0.22075300000000003
ID000BT8FB9,0.23742
ID000BP5SQ6,0.235104
ID000H79SM0,0.309224
ID000KK6746,0.22169
ID000BYLHP4,0.228458
ID000F257H9,0.359043
ID000M1PSM9,0.46714300000000003
ID000J90WF2,0.662301
ID000MM8ZX4,0.16305999999999998
ID000BJ1V87,0.22797800000000001
ID000MRQSR6,0.320774
ID000HX0V09,0.34276999999999996
ID000NMBQ78,0.300369
ID000MZBVD2,0.44564899999999996
ID000NTWLN3,0.386685
ID0036WVLK3,0.403147
ID000NSK7H6,0.202455
ID000FFRVR2,0.257508
ID000KMBJ13,0.279016
ID000D7H0D6,0.443198
ID000PTG8K1,0.297435
ID000P48N13,0.221477
ID004D7WJX8,0.24898800000000001
ID000BMX6S8,0.179228
ID000BRS7L8,0.613887
ID000FK7XP1,0.188916
ID000Q371X8,0.316927
ID000K79NK9,0.363772
ID000HW0214,0.30322
ID000QCS4T4,0.33053299999999997
ID000FSGGV4,0.270003
ID000D22CS1,0.27572199999999997
ID000GM16L5,0.401474
ID000CV3QR7,0.224268
ID000D14Y85,0.285629
ID000BJNP59,0.133259
ID000CGY5S1,0.268315
ID000FWY148,0.680424
ID000DSZT47,0.249074
ID000BJNC94,0.150118
ID000H21RL2,0.558679
ID000FJ81M6,0.327781
ID000JPRBH1,0.274065
ID000P2BT47,0.150365
ID000BWH908,0.24673699999999998
ID000HQ54K7,0.326182
ID000H21MJ6,0.293182
ID000MCTC55,0.209963
ID000BQGTC5,0.298818
ID000G49218,0.49852399999999997
ID000PXW897,0.50843
ID000PRMW98,0.195129
ID000MM8G20,0.565968
ID000CB9Z95,0.1816
ID000CP91H0,0.19289800000000001
ID000CHHZZ4,0.5044350000000001
ID000J1BQN1,0.220019
ID000CHGNC7,0.648702
ID000JL1DX6,0.355462
ID000LQSP75,0.277807
ID000M1HRD0,0.219491
ID000NH2QV2,0.151336
ID000KJS3T7,0.166682
ID000PBYTW1,0.200239
ID000H291V0,0.145368
ID000DPZNK8,0.453006
ID000N864S1,0.478754
ID000M5SW48,0.29554600000000003
ID000NS3ZY4,0.8748239999999999
ID000BYCZP4,0.19553800000000002
ID000K48NZ1,0.548466
ID000Q7GD09,0.42994
ID000DWQK10,0.355578
ID000C5R638,0.22323099999999998
ID000Q64F54,0.250834
ID000PV28W8,0.21380900000000003
ID000P8NYC1,0.446484
ID000PDQPY2,0.334565
ID000J22074,0.264502
ID000CS4KT4,0.964362
ID000N348Z7,0.202189
ID000QX1ZQ1,0.555218
ID000P78VN4,0.483849
ID000QS9JB6,0.594371
ID000QCBJ82,0.289466
ID000BL0B69,0.382031
ID000DGFHZ7,0.645053
ID000M3SN89,0.19838599999999998
ID000LYJ9N6,0.505808
ID000Q35197,0.253863
ID000R890C9,0.38661
ID000LB1XY0,0.19221300000000002
ID000RJ9473,0.303807
ID000Q4MJ79,0.367956
ID004793ML9,0.33320500000000003
ID000PT2XP6,0.7274109999999999
ID000RPGKS2,0.755622
ID000PRGH16,0.166521
ID000DW1KC5,0.336987
ID000RS7625,0.249879
ID000JLH3S7,0.775297
ID000BZ7DN8,0.30088899999999996
ID000LHT3W5,0.15648299999999998
ID006RX1930,0.30557199999999995
ID000R1ZWH0,0.854417
ID000RN5B18,0.232587
ID000BRRQX4,0.654537
ID000TK4ZS1,0.512629
ID000LQ8WR0,0.342962
ID000RJM478,0.144267
ID000NQCXG3,0.343463
ID000PMLJW3,0.270595
ID000PSFLD3,0.236208
ID000QSPGV2,0.577529
ID000GQYB75,0.20987600000000003
ID000RCT243,0.524729
ID000RH8NJ3,0.331583
ID000PMGKH3,0.303227
ID000LZWVL1,0.21860300000000002
ID000LYV8C6,0.264207
ID000C0FNW3,0.21700100000000003
ID000L4LX29,0.205959
ID000BPP7Q0,0.445929
ID000MZHB95,0.199483
ID000N06TW8,0.416522
ID000N7W9F7,0.21576900000000002
ID000NBKGB9,0.548863
ID000Q25DG5,0.199033
ID000ND3RZ4,0.193523
ID000ND1T73,0.45419
ID000NJ30V4,0.200933
ID000NK3RZ8,0.36268
ID000R71CK4,0.836527
ID000TH63H9,0.26224200000000003
ID000KKZZW1,0.43071099999999996
ID000PWR8N9,0.274432
ID000Q5B809,0.370662
ID000QH2MN7,0.48702799999999996
ID000GPGKW9,0.521383
ID000NLS587,0.49323900000000004
ID000TXWWC6,0.511035
ID000H7K4W9,0.303061
ID000L190Y6,0.458579
ID000BM0T68,0.24062399999999998
ID000QD8QV2,0.39522199999999996
IDZQ000Z4G8,0.415775
ID000TW18K6,0.21530100000000002
ID000KXS7T7,0.231979
ID000BS5786,0.261241
ID000M9L2F1,0.9051170000000001
ID000NBPGX0,0.419329
ID000RGV9C7,0.173703
ID000KZPN01,0.38864299999999996
ID000RH0CY8,0.620687
ID000RN5FY3,0.202203
ID000RR7Q41,0.399346
ID000DP6912,0.511297
ID000QW3NQ8,0.211144
ID000W90780,0.238193
ID000LHTBB0,0.30364800000000003
ID000BZC3M5,0.13136199999999998
ID000C0GYX7,0.589939
ID000BG5LG2,0.24911
ID000LL94K9,0.526834
ID000CT1787,0.493399
ID000GL7203,0.212196
ID000JZMJG8,0.19096400000000002
ID000P0LC10,0.421216
ID000Q9R6P1,0.289128
ID000PD1500,0.629252
ID000KB54C5,0.558964
ID000BKKHK0,0.235353
ID000K3ZRN7,0.46918699999999997
ID000PNZC88,0.253805
ID000Q5V8Q9,0.269063
ID000Q5Z331,0.279198
ID000BYHWR4,0.203022
ID000R52ZY1,0.66706
ID000BZRG40,0.452167
ID000QRCSC3,0.599913
ID000RHNLC7,0.38790399999999997
ID000R6L2T7,0.36104200000000003
ID001XZ8PT8,0.20720700000000003
ID000SQCNL4,0.49578599999999995
ID000TBXKQ4,0.29738200000000004
ID000TC5BZ3,0.20823699999999998
ID000TG6MM3,0.383274
ID000QMG317,0.24575100000000002
ID000TGFWC2,0.2553
ID00388PVB9,0.6598229999999999
ID000TKLYQ7,0.668482
ID000Q69KD9,0.246258
ID000TXC9W7,0.456635
ID000CPF496,0.7647930000000001
ID000DP6FG2,0.219283
ID000DS2KQ8,0.20130499999999998
ID002654XX4,0.774334
ID000F11M64,0.183198
ID000HCXPD8,0.471663
ID000KZ1KL0,0.19883399999999998
ID000Q8TRT1,0.49013100000000004
ID000P559K3,0.266027
ID000QWK3M7,0.24446700000000002
ID000QN53J8,0.428771
ID000QP1XZ3,0.43523199999999995
ID000QD10G3,0.655699
ID000C0NNT8,0.33361199999999996
ID000R1RLS1,0.28636999999999996
IDZQ000SV67,0.341225
ID000PY2FW6,0.52882
ID0019JZZK8,0.202598
ID0019PWBG5,0.47995699999999997
ID000BG5MZ9,0.21490599999999999
ID001BD77G6,0.359671
ID005P8LG13,0.5801850000000001
ID000M0RRD1,0.6171369999999999
IDZQ000NJJ5,0.206186
ID000R3Z9V1,0.21043299999999998
ID000QW3970,0.459689
ID00164VN34,0.31658800000000004
ID000HBBYC6,0.368267
ID00188LH19,0.207484
ID000V19XT9,0.240744
ID000QC1CK4,0.22009
ID000NNQWY7,0.39679699999999996
ID000HWDXK1,0.212019
ID001DNRH96,0.201327
ID0019WTL18,0.20369600000000002
ID000VMZLD7,0.21748299999999998
ID000PWM0Z8,0.49708199999999997
ID000CRJ0W0,0.194157
ID000QRZ8V1,0.19961800000000002
ID000R0JD46,0.21099400000000001
ID000BYJCQ7,0.331004
ID001HSBMH8,0.349556
ID001K1B786,0.518795
ID001M8GBP6,0.22434400000000002
ID001M8F320,0.6311399999999999
ID004D1W5C4,0.243277
ID000R33VS1,0.352164
ID001P3WPK0,0.28730700000000003
ID001DQJ9Q7,0.47751400000000005
ID001PLPTD8,0.366782
ID0018R1M81,0.255925
ID001BVQWR8,0.516853
ID001RWVJH3,0.67066
ID001V6XNV8,0.364854
ID001RWPMH3,0.7348939999999999
ID0026Y52H6,0.24787199999999998
ID0027VFZ78,0.315238
ID002B6S0R9,0.198391
ID002GJZV45,0.432158
ID00445MWX4,0.42571099999999995
ID001NY2H98,0.551348
ID001P3WSM2,0.230417
ID001QG0CX0,0.456135
ID000BG89S3,0.201598
ID001V9MH38,0.293257
ID001QV8C14,0.490702
ID001S0Q196,0.66903
ID000DQ3HP9,0.20749
ID000BNSVM3,0.369212
ID000BXVPP7,0.322389
ID001BW8WN0,0.534942
ID0024L46G9,0.207666
ID0024QWWH9,0.343595
ID00259HPP9,0.275912
ID002B4H7B8,0.195269
ID002B8C0G4,0.2009
ID002G0BWR5,0.369759
ID000QJDTS1,0.42176899999999995
ID002N09X34,0.6116060000000001
ID002MXTY11,0.8411790000000001
ID002PR0T22,0.392382
ID002Q8TX41,0.205168
ID002QRCCW2,0.384309
ID0019WSL28,0.25840100000000005
ID003291W18,0.202429
ID00351D3S4,0.430809
ID00366LLR4,0.199952
ID003CDTG22,0.5855640000000001
ID001J26M98,0.31259899999999996
ID003ML9TG2,0.20780500000000002
ID003NXK949,0.20763299999999998
ID0035GJD58,0.624116
ID000C4CK36,0.195481
ID003QGJLL9,0.20208199999999998
ID003QGS4H2,0.33263400000000004
ID003S00MB1,0.203995
ID0043GB6R7,0.204198
ID000PXCBG4,0.646726
ID000BF3YG8,0.20667800000000003
ID00469MNR1,0.23419099999999998
ID004C4RXL4,0.216194
ID004FFMC82,0.546978
ID001R1N759,0.694962
ID000HHS823,0.5098010000000001
ID004K2T5X5,0.536354
ID004P69SM5,0.369311
ID0056GJV61,0.19501500000000002
ID005FCFHR2,0.43013199999999996
ID0068N6D75,0.385369
ID003QKB6J4,0.390818
ID002VYTY55,0.257877
ID006N9S3R5,0.245819
ID00468ZSV3,0.291167
ID005P9XQK5,0.405918
ID0027BGRG9,0.743675
ID000DJ4P85,0.448437
ID0019WNYK5,0.48776899999999995
ID0036GJ6Y0,0.697195
ID0015D1VX7,0.22674699999999998
ID006YG3TV2,0.264008
ID003GW1XP4,0.6239210000000001
ID0072CJFV7,0.457347
ID007625MQ1,0.447325
ID00790R9Q7,0.30675
ID00355YHW6,0.257329
ID007J5Y371,0.391861
ID007LSWPJ8,0.293915
ID007N70BD4,0.390585
ID007QJ5TH7,0.24433000000000002
ID007QQ0NB5,0.252371
ID008ML56R3,0.513666
ID008QPSWH9,0.300324
ID009CCZ6S8,0.512955
ID007PSVBN1,0.222915
ID006S9TZ16,0.243495
ID009BQ20J7,0.293746
ID009BJKZK4,0.2667
ID007R1SFJ8,0.21735
ID007R6SRK9,0.505192
ID007R1T9Z3,0.299029
ID007R1SKK5,0.35804600000000003
ID007R1YPM5,0.227717
ID007RBCB57,0.333003
ID0018QQVQ6,0.244495
ID007YY9J83,0.47963999999999996
ID007WDDSW9,0.457283
ID00801HCJ4,0.422958
ID007MLJ8R6,0.518796
ID001J41CM6,0.532557
ID0072BYYX9,0.554016
ID000F6YSV6,0.323719
ID0019WRWD3,0.429384
ID00834VZ53,0.22941
ID003CKMP87,0.366629
ID007279HS9,0.415494
ID008836R29,0.46156800000000003
ID008891XC7,0.461408
ID000QFNT53,0.309274
ID007Z641R6,0.8069569999999999
ID0029NLMT2,0.619668
ID008KF9738,0.698308
ID0099T4PG0,0.340932
ID009CG7F55,0.252033
ID000HCL2Z8,0.214448
ID000CV5CS5,0.653759
ID009H6TCB8,0.222318
ID009JHXN78,0.869916
ID0063MJVB3,0.805884
ID009H2W6J8,0.875733
ID009J6SMT6,0.533563
ID009HT2XL0,0.162099
ID009K70ZN9,0.620522
ID003G0SFQ3,0.48916899999999996
ID009L57QC7,0.20645100000000002
ID009L5KQQ7,0.209844
ID000PNZTC6,0.211937
ID007KD9M69,0.22268400000000002
ID007R6T4W6,0.202915
ID0060CFZQ7,0.16812
ID000BHZ8R4,0.201199
ID004LNRLY4,0.16767100000000001
ID009RRW4W2,0.217838
ID009YNRL33,0.170927
ID009YNPM24,0.21065599999999998
ID00B0WP0V2,0.207256
ID00B4YBYX3,0.459786
ID001777ZR0,0.233634
ID0015Y8XP9,0.43736400000000003
ID002N03764,0.324461
ID003MMTSF1,0.268246
ID003B8XYV8,0.386666
ID003QKBW07,0.30649299999999996
ID004S4DJ88,0.6768310000000001
ID005CP7CB3,0.7551260000000001
ID000V22RX2,0.258924
ID005K11RX6,0.329934
ID005KDMFK7,0.665316
ID000PWNBG4,0.35026999999999997
ID001J2LTP8,0.5581430000000001
ID005M0TPF0,0.26795599999999997
ID005P0DSH6,0.310942
ID005QLP2Y4,0.317687
ID005Q71066,0.377751
ID005TMT6Q5,0.23169099999999998
ID000BXHDS7,0.414005
ID0019WXH85,0.247646
ID00286RYL6,0.45473500000000006
ID003D07778,0.727308
ID000J8V0L3,0.342888
ID001J2PQ89,0.354734
ID000FPNC05,0.45946899999999996
ID0032KT5J3,0.6065659999999999
ID0069PJCG7,0.298223
ID001J1BR02,0.317211
ID006BJ4926,0.19934000000000002
ID0068DSYT3,0.6421520000000001
ID006BRBRJ2,0.375562
ID006F52559,0.291671
ID006G1D145,0.353127
ID000LNDYD2,0.592064
ID006KGGBL3,0.24421199999999998
ID006N7SJX7,0.292164
ID005MX9K07,0.362098
ID006KCQPS3,0.22732199999999997
ID007DJM2M5,0.252486
ID000W7FXN4,0.40326799999999996
ID000FJDQ27,0.326706
ID000TD2M44,0.33726300000000003
ID000Q5WN85,0.20601
ID000V153T9,0.235835
ID000DPVY37,0.276124
ID000NY5TC7,0.401517
ID000L41C45,0.365815
ID000BQGRK0,0.196404
ID009BWH7V9,0.18531199999999998
ID000F4B403,0.123051
ID000DB3MC5,0.451146
ID009YTYWV7,0.108669
ID000CXQSK1,0.326995
ID000BD0249,0.303561
IDZQ000F8T7,0.0823568
IDZQ000VT77,0.09461649999999999
IDZQ000KL21,0.0956553
ID000BF7KW6,0.231079
ID000BL36K1,0.40675500000000003
IDZQ000X8Q0,0.125341
ID000BD0F95,0.12983699999999998
IDZQ000WDG1,0.110299
IDZQ000WNJ6,0.368175
IDZQ000Z9D0,0.142689
IDZQ000YDZ8,0.14357799999999998
ID000BLD4P0,0.3102
ID000CCVZZ9,0.09290860000000001
IDZQ000ZTH2,0.153281
IDZQ000YV51,0.349169
ID000BS3BJ7,0.14785
IDZQ000ZZS6,0.187277
ID000BC2356,0.299975
ID000PLZQH1,0.249446
ID000BD7BN1,0.179221
ID000BC0991,0.125559
ID000BCKLP4,0.226673
ID000BL4Y74,0.13312000000000002
ID000BC3V44,0.211736
ID000BC1HT0,0.164207
ID000BC3SD1,0.27392
ID000BC5BS0,0.900302
ID000BN8Y58,0.417491
ID000BC4PR1,0.28729899999999997
ID000BC5503,0.322522
ID000BF00N7,0.296871
ID000BC6TT9,0.0879229
ID000BC6K90,0.339792
IDZQ00078M3,0.600037
ID000BSV6W2,0.180529
ID000BF4366,0.21784299999999998
ID000BC7RM9,0.107681
ID000BD9DM6,0.09102669999999999
ID000BFJMC1,0.286544
ID000BC7QR6,0.25661
IDZQ000Q012,0.34938
ID000BC8MY6,0.33270700000000003
ID000BG7DY8,0.105528
IDZQ000TWT9,0.45246899999999995
ID000BCCRV3,0.089371
ID000BCR5S9,0.238367
ID000BC9Z85,0.200301
ID000BCBT22,0.39229400000000003
ID000BHPST9,0.142265
ID000BR7M47,0.299167
ID000BFNXS5,0.668562
ID000BCH458,0.24351799999999998
ID000BFP6Z4,0.355535
ID000BNB2L6,0.178578
ID000C23MM5,0.177446
ID000RKF222,0.366721
ID000BF8LY1,0.257722
ID000BF3CX7,0.221296
ID000BF82S0,0.238058
ID000BCKTW9,0.283733
ID000BFC5N3,0.261971
ID000BSB930,0.288673
ID000BG2VZ2,0.151554
ID000PHTV95,0.410416
ID000BFPRY9,0.23453000000000002
ID000CBZN20,0.142772
ID000MDN4R3,0.116577
ID000BDZ4M7,0.210759
IDZQ000NGP4,0.43858400000000003
ID000CHD325,0.274495
ID000BDRB13,0.28649
ID000BLTKZ6,0.359508
ID000BX4S53,0.125995
ID000BF8SM9,0.310808
ID000FR1Q22,0.148625
ID000N1WXX7,0.592708
ID000BLMTR3,0.27119899999999997
ID000H4S5W5,0.144274
ID000HJTKL0,0.12358699999999999
ID000DHXQT2,0.12966
ID000BCZQH6,0.41988500000000006
ID000BD1F03,0.42186899999999994
ID000M1R823,0.34613
ID000BM1H27,0.789607
ID000BLLHB7,0.225154
ID004H791X9,1.01728
ID000BPPPB6,0.27971
ID000CLKVQ0,0.166169
ID000BMWK62,0.17427
ID000BQSZZ3,0.287017
ID000BW0QD4,0.334294
ID000PP58Y6,0.285708
ID000BW0JX8,0.602405
ID000BFKDJ2,0.44804700000000003
ID000BGGD69,0.24152300000000002
ID000BRFCC1,0.170685
ID000BFT9L9,0.48081
ID000P7J4M3,0.324411
ID000BJKWF6,0.317882
ID000C2B838,0.263342
ID000BT3HZ4,0.233652
ID000BK7VP9,0.272049
ID000BJ5VQ3,0.232674
ID000BGKM37,0.246935
ID000HW5Q34,1.01878
ID000LYBGY6,0.374222
ID000F45Y40,0.1587
ID000BMZMX5,0.318872
ID000BD8F88,0.330121
ID000C4PS80,0.535828
ID000BD8PZ6,0.275918
ID000CYWGM6,0.28231799999999996
ID000BLH5Y3,0.45833900000000005
ID000C3VG90,0.543024
ID000FZ5W54,0.355605
ID000MLT0K4,0.246256
ID000BRRY76,0.521147
ID000BMJGN7,0.160546
ID000BXSZW1,0.296942
ID000CG75Y4,0.309039
ID000BDR268,0.311184
ID000C2K259,0.264034
ID000BTMCW7,0.32153400000000004
ID000BZSDL7,0.308539
ID000BRBDY9,0.36286199999999996
ID000C19SB0,0.82691
ID000BVCVZ8,0.277183
ID000PK8MG3,0.287142
ID000FQ3ZN9,0.300451
ID000BSV4V8,0.43804
ID000CHJ249,0.47410399999999997
ID000CG34R9,0.5256430000000001
ID000FDS9Q6,0.313308
ID000C2BWN3,0.233001
ID000CJBFY1,0.5060180000000001
ID000BCLBN7,0.25585
ID000BQHHG6,0.20028900000000002
ID000BZ5P26,0.24152800000000002
ID000BMD655,0.23506100000000002
ID000BJSH61,0.265704
ID000C68VC2,0.24971500000000002
ID000BSYWP0,0.381776
ID000BJFZF5,0.42697700000000005
ID000BR3LP0,0.373382
ID000BSC8H6,0.44238299999999997
ID000GR7497,0.657909
ID000BP4BL9,0.363982
ID000BT7DQ9,0.633735
ID000MF6B19,0.25537
ID000BM5G98,0.619689
ID000BP7Y81,0.561786
ID000BGH164,0.521407
ID000BVCKL7,0.642677
ID000BC70T1,0.42055600000000004
ID000BTFZ63,0.57696
ID000BSBF36,0.282586
ID000BQB2B0,0.644459
ID000BWSK92,0.45808000000000004
ID000BHFLX0,0.32022
ID000CQ8JK6,0.389817
ID000BS6LN7,0.445629
ID000BRQCY5,0.503084
ID000BYV2N8,0.334221
ID000BX63D7,0.310656
ID000BG7F82,0.282493
ID000BZSG49,0.42923
ID000C0ZTM9,0.24372800000000003
ID000BLID6,0.513129
IDZQ00072J0,0.315659
ID000BZD6K9,0.581304
ID000BLRWP3,0.408154
ID000BLQMV9,0.229541
ID000C23BS3,0.290873
IDZQ000XPH2,0.36102399999999996
ID000BMDVG8,0.378102
ID000BNZT31,0.213997
ID000BHSW44,0.483655
ID000BP9FR9,0.44183999999999996
ID000C22V73,0.234842
ID000C8L0S4,0.17365
ID000BM0RQ0,0.32298000000000004
ID000BP5RL3,0.446114
ID000C7X325,0.24728899999999998
ID000C0V0Z2,0.166822
ID000BDGWC7,0.24741999999999997
ID000C339J6,0.365313
ID000BSBVW9,0.363625
ID000C3X903,0.32414499999999996
IDZQ000MQB8,0.43658100000000005
ID000BMP0M6,0.6405569999999999
ID000BRWZX8,0.692751
ID000BHW496,0.36998400000000004
ID000BTQF92,0.317974
ID000BQZ769,0.370406
ID000DT2N99,0.148266
ID000BCVC72,0.19347
ID000CMFTW2,0.380154
ID000CN15T1,0.24848499999999998
ID000BW2S93,0.34980900000000004
ID000DZGF24,0.61539
ID000BFX159,1.10303
ID000BKTKV2,0.351756
ID000BTXK48,0.40847100000000003
ID000BWYQX5,0.329995
ID000BWYZF5,0.255845
ID000DRJPP2,0.454554
ID000BYNK75,0.547031
ID000BL6KM5,0.31709
ID000BZ0BL1,0.664513
ID000C2H912,0.254631
ID000BJFX33,0.665991
ID000BVCW95,0.30304899999999996
ID000C19BN4,0.25843
ID000C2HXV6,0.240294
ID000D54H83,0.27286900000000003
ID000C3D727,0.447675
ID000LW3MC0,0.12040799999999999
ID000BY0K89,0.390656
ID000BL1Y04,0.415908
ID000H50NB6,0.14834
ID000BPQF36,0.20410899999999998
ID000BDX715,0.257498
ID000C5XT13,0.143001
ID000F69RJ0,0.329928
ID000D54HT0,0.144291
ID000CJW829,0.28828400000000004
ID000DRFSF1,0.536796
ID000GFQ3V9,0.266685
ID000BZB3M6,0.42051099999999997
ID000BYVJ33,0.255848
ID000BZ32F5,0.328169
ID000DBBN43,0.364717
ID000BDR6X9,0.38306100000000004
ID000CTT0J0,0.165163
ID000DD6D01,0.405389
ID000JNDVG8,0.41428999999999994
ID000BF7DG0,0.261127
ID000BL94K0,0.20927600000000002
ID000C52ZD0,0.38346399999999997
ID000GM5V54,0.159563
ID000C384X6,0.467814
ID000BTVMD6,0.08365449999999999
ID000C8DCV3,0.12781700000000001
ID000BWX919,0.33434200000000003
ID000H9JZZ5,0.150334
ID000CS9WH6,0.14598699999999998
ID000BRB647,0.414179
ID000P3QSP8,0.301969
ID000KKQ7J8,0.131446
ID000F1M7P3,0.519857
ID000QLVP77,0.397024
ID000QNXKD5,0.409398
ID000Q9TVP4,0.23097199999999998
ID000QRNGT9,0.585663
ID000F42001,0.441579
ID000BVTMG1,0.16756300000000002
ID000BF6471,0.5787899999999999
ID000FKS1X9,0.810954
ID000J4XBS9,0.8641030000000001
ID000C31NV3,0.290466
ID000FG1P28,0.6840430000000001
ID000KM7N82,0.7595109999999999
ID000PQHT57,0.231109
ID000PMYXN8,0.594223
ID000MXBSY1,0.673458
ID000BVT8G2,0.46448999999999996
ID000QQTZ40,0.34174899999999997
ID000FBCBB8,0.33168800000000004
ID000BLCJ23,0.183503
ID000KZTZN5,0.286436
ID000HH3LW8,0.658283
ID000BSXH38,0.471796
ID000HFW7F0,0.420383
ID000P48B82,0.362765
ID000M8P2G8,0.303533
ID000NDYQS0,0.297358
ID000C03WJ1,0.24466500000000002
ID000PTYL77,0.22847800000000001
ID000PW6Q25,0.264867
ID000C1P657,0.200261
ID000NG4X83,0.48003999999999997
ID000BSFNQ0,0.29498800000000003
ID000MKDW14,0.580541
ID000BR3YL6,0.279923
ID000Q3GD80,0.382822
ID000FCSLZ1,0.509454
ID000C1B288,0.709363
ID000Q8CMM7,0.689862
ID000R3PW50,0.47212
ID000N4B6Z1,0.16072
ID000H6CHP9,0.23166599999999998
ID000H9N719,0.368229
ID000C16KH4,0.37293899999999996
ID000BD8N45,0.215385
ID000BMC2V6,0.5418930000000001
ID000C16HR0,0.320388
ID000BT8DT5,0.568331
ID000BV5G61,0.36514
ID000BYQLZ9,0.291458
ID000KB81S1,0.405632
ID000BQJSY0,0.398285
ID000DW2ZW9,0.41860299999999995
ID000NVXKJ4,0.34015500000000004
ID000BP6XB0,0.301171
ID000PJSWM5,0.394609
ID000Q4MWV3,0.413497
ID000Q29VT7,0.347142
ID000LPJCG6,0.363786
ID000C6GMF0,0.31299
ID000BYP2J0,1.15147
ID000PG7V82,0.286992
ID000JG1Q77,0.50879
ID000NCL995,0.393898
ID000QDMW25,0.662517
ID000QDWVF2,0.298582
ID000NY7J91,0.341931
ID000RK4NX4,0.24253400000000003
ID000NG2DL4,0.419892
ID000CDDCD2,0.569285
ID000QVR7M3,0.426825
ID000KYVCK9,0.663713
ID000LTK5V4,0.472947
ID000C18VW1,0.289811
ID000TD3853,0.296586
ID000H2BDZ7,0.336532
ID000R2C9G5,0.47325100000000003
ID000QH6W60,0.785467
ID000PWMMT7,0.46098100000000003
ID000FKTB75,0.27473000000000003
ID000TTKG60,0.9654309999999999
ID000TVDMT5,0.24389699999999997
ID000QH6PT0,0.47527600000000003
ID000PLXZX5,0.427544
ID000TVHZX7,0.26800100000000004
ID000TZJTT5,0.45241499999999996
ID000BV28R9,0.47793199999999997
ID000DZFX80,0.349154
ID000BMBFL9,0.353404
ID000BVDF55,0.5101939999999999
ID000JH3445,0.43079700000000004
ID000CS5P76,0.31630199999999997
ID000P2V093,0.542737
ID000DL11S4,0.42063100000000003
ID000G9LML7,0.623527
ID000FVVP86,0.303685
ID000L1KH94,0.5122979999999999
ID000R2YLZ3,0.298518
ID000R8GK00,0.289534
ID000PBPW81,0.468772
ID000QPRF75,0.514232
ID000PN3YM9,0.23636500000000002
ID000GXB2H4,0.6300279999999999
