Id,estVol
ID000BKQ4G8,0.300846
ID000DSMFG8,0.262731
ID007KC9NR6,0.39967199999999997
ID000NHK5F6,0.3093
ID000DKY7X1,0.234812
ID000BHJP67,0.384784
ID000LDWNC8,0.348094
ID000L6LFP8,0.315416
ID000BGD0M2,0.24699200000000002
ID000FJ0XR9,0.185001
ID000BQ6GQ9,0.180034
ID000GYG3F7,0.347587
ID000C4H1P9,0.500684
ID000BYQZH8,0.355391
ID000H1YRQ3,0.134327
ID000BG03Z6,0.14369200000000001
ID000BYDP02,0.35251
ID000BH4SZ5,0.175459
ID000BG06Q9,0.226221
ID000BJ6RG2,0.285446
ID000GQHBZ3,0.539297
ID000BGV5C2,0.397996
ID000BF7LC6,0.32260300000000003
ID000BLN4B4,0.166996
ID000BP7WM9,0.21718099999999999
ID000BFQW31,0.39251199999999997
ID000C43N30,0.20013499999999998
ID000CHSM72,0.303043
ID000C969T9,0.19083599999999998
ID000BGMRD3,0.272399
ID000BC2RH0,0.184826
ID000BQNJ93,0.43916099999999997
ID000BRQND4,0.7889390000000001
ID000BYXLD5,0.466391
ID000BMWCH8,0.145452
ID000BFBVD8,0.16454000000000002
ID000HPT4W0,0.470209
ID000HJW9B2,0.34639699999999995
ID000BFFJQ7,0.249639
ID000BFLFJ6,0.158888
ID000DK8D49,0.660748
ID000BFSX28,0.156674
ID000BMNQ96,0.360423
ID000BFVCR3,0.174232
ID000GTTHW4,0.277717
ID000BQ5Y54,0.259173
ID000BMJ2J3,0.383723
ID000FVBS82,0.47984399999999994
ID000BC2VQ1,0.326452
ID000C86VD9,0.328467
ID000BWG7D9,0.427757
ID000C4BVH8,0.328685
ID000BFRHR7,0.338198
ID000BS25H3,0.20884499999999998
ID000C47Q48,0.30697199999999997
ID000BWVNP4,0.320999
ID000BK2NY2,0.41122700000000006
IDZQ0008744,0.251701
ID000BJZY48,0.278623
ID000C3JQZ3,0.342839
ID000BYVKH5,0.281495
ID000C02WX6,0.287058
ID000BG7LC4,0.468508
ID000BCJCF7,0.45838
ID000CFBTL3,0.516361
ID000C0SX66,0.153647
ID000BF7PM6,0.273807
ID000BWYGF7,0.232143
ID000FGT5D0,0.287733
ID000BNYT78,0.39149
ID000C68PZ0,0.330764
ID0035MC2C8,0.30328
ID000BH9JP1,0.522684
ID000P5TJP0,0.33414099999999997
ID000L9VSZ2,0.24941
ID000K26M61,0.246508
ID000C7VPF4,0.37650500000000003
ID000CM87F7,0.310839
ID000BD8B23,0.245785
ID000BDLR78,0.254031
ID000FGT7P3,0.188476
ID000NP0FG7,0.451273
ID000DCN1L7,0.222491
ID000BC8T71,0.194201
ID000BH7F71,0.14639000000000002
ID000BNY8T0,0.15992699999999999
ID000BHRND5,0.27933600000000003
ID000G39QV4,0.267681
ID000ID228,0.230386
ID000BTMDZ2,0.5153840000000001
ID000CF2CX7,0.173305
ID000CGHDR4,0.37853200000000004
ID000BTHL71,0.20920300000000003
ID000M8SFK1,0.200077
ID000C3FGY0,0.26898099999999997
ID000C3S302,0.218667
ID000BGSFC4,0.267447
ID000JSX153,0.18450999999999998
ID000JS7B78,0.20026300000000002
ID000KGG2G2,0.334401
ID000BNWJ09,0.250865
ID000BC8421,0.260495
ID000BW3G98,0.45950100000000005
ID001LV33G8,0.14816700000000002
ID000C3VR96,0.27266799999999997
ID000BZ5K45,0.19178399999999998
ID000BXR6C8,0.297163
ID000BT20Q2,0.337688
ID000BRJVY1,0.26109099999999996
ID000BCC3X4,0.299573
ID000C2BDZ2,0.346119
ID000DQVD77,0.217768
ID000BJ8YJ2,0.414206
ID000JJPDL8,0.41587799999999997
ID000K00FR3,0.32536
ID000FNX407,0.21846999999999997
ID000BKRMZ6,0.199323
ID000C2XR14,0.6048600000000001
ID000DVJ5K2,0.0983841
ID000BXCT07,0.148895
ID000LJRMP9,0.28394400000000003
ID000P3ZGJ1,0.153905
ID000NR85B2,0.17185
ID000BHLPS0,0.22162300000000001
ID000GW8K80,0.13549
ID000BFQ4T5,0.239502
ID000BT8FB9,0.30131199999999997
ID000BP5SQ6,0.255085
ID000H79SM0,0.337134
ID000KK6746,0.15755999999999998
ID000BYLHP4,0.186028
ID000F257H9,0.41827600000000004
ID000M1PSM9,0.476995
ID000J90WF2,0.267175
ID000MM8ZX4,0.102806
ID000BJ1V87,0.212207
ID000MRQSR6,0.203132
ID000HX0V09,0.239567
ID000NMBQ78,0.23477699999999999
ID000MZBVD2,0.336861
ID000NTWLN3,0.372734
ID0036WVLK3,0.17698599999999998
ID000NSK7H6,0.172754
ID000FFRVR2,0.1687
ID000D7H0D6,0.6538689999999999
ID000PTG8K1,0.466474
ID000P48N13,0.142155
ID004D7WJX8,0.305693
ID000BMX6S8,0.184248
ID000BRS7L8,0.401082
ID000FK7XP1,0.290672
ID000Q371X8,0.24167800000000003
ID000K79NK9,0.24274899999999996
ID000HW0214,0.158914
ID000QCS4T4,0.318794
ID000FSGGV4,0.322571
ID000D22CS1,0.22161799999999998
ID000GM16L5,0.6731050000000001
ID000CV3QR7,0.163679
ID000BJNP59,0.096384
ID000CGY5S1,0.34424299999999997
ID000FWY148,0.5903520000000001
ID000BJNC94,0.258321
ID000H21RL2,0.27779299999999996
ID000FJ81M6,0.15428499999999998
ID000JPRBH1,0.221453
ID000P2BT47,0.233444
ID000BWH908,0.21656399999999998
ID000HQ54K7,0.515059
ID000H21MJ6,0.221754
ID000MCTC55,0.187651
ID000BQGTC5,0.345209
ID000G49218,0.497042
ID000PXW897,0.6680729999999999
ID000PRMW98,0.168069
ID000MM8G20,0.565246
ID000CB9Z95,0.241209
ID000CP91H0,0.17744200000000002
ID000CHHZZ4,0.287028
ID000J1BQN1,0.454424
ID000JL1DX6,0.325102
ID000LQSP75,0.186352
ID000M1HRD0,0.19416
ID000NH2QV2,0.094417
ID000KJS3T7,0.11706400000000002
ID000PBYTW1,0.280891
ID000H291V0,0.138786
ID000DPZNK8,0.403577
ID000N864S1,0.465596
ID000M5SW48,0.216863
ID000NS3ZY4,0.483789
ID000BYCZP4,0.158833
ID000K48NZ1,0.40969700000000003
ID000Q7GD09,0.356744
ID000DWQK10,0.27208499999999997
ID000C5R638,0.221073
ID000Q64F54,0.202152
ID000P8NYC1,0.343645
ID000PDQPY2,0.18422
ID000J22074,0.187669
ID000CS4KT4,0.49529399999999996
ID000N348Z7,0.152267
ID000QX1ZQ1,0.20369600000000002
ID000P78VN4,0.5211720000000001
ID000QS9JB6,0.5311859999999999
ID000QCBJ82,0.354675
ID000BL0B69,0.526389
ID000DGFHZ7,0.46556400000000003
ID000M3SN89,0.174175
ID000LYJ9N6,0.353562
ID000R890C9,0.364923
ID000LB1XY0,0.16137100000000001
ID000RJ9473,0.23054899999999998
ID000Q4MJ79,0.5169699999999999
ID000PT2XP6,0.7195189999999999
ID000RPGKS2,0.291896
ID000PRGH16,0.243061
ID000DW1KC5,0.32363400000000003
ID000JLH3S7,0.724719
ID000BZ7DN8,0.5510970000000001
ID000LHT3W5,0.111134
ID006RX1930,0.189941
ID000R1ZWH0,0.339192
ID000RN5B18,0.227298
ID000TK4ZS1,0.49592200000000003
ID000LQ8WR0,0.256659
ID000RJM478,0.135787
ID000NQCXG3,0.31763
ID000PMLJW3,0.175065
ID000QSPGV2,0.629494
ID000GQYB75,0.189861
ID000RCT243,0.525517
ID000RH8NJ3,0.18797
ID000PMGKH3,0.511404
ID000LYV8C6,0.218635
ID000C0FNW3,0.266795
ID000BPP7Q0,0.327415
ID000MZHB95,0.148818
ID000N06TW8,0.277685
ID000NBKGB9,0.463424
ID000Q25DG5,0.42559600000000003
ID000ND1T73,0.515147
ID000NJ30V4,0.296574
ID000NK3RZ8,0.346543
ID000R71CK4,0.42582299999999995
ID000TH63H9,0.280439
ID000KKZZW1,0.677284
ID000PWR8N9,0.25795799999999997
ID000Q5B809,0.195149
ID000QH2MN7,0.35117800000000005
ID000GPGKW9,0.603155
ID000NLS587,0.41102700000000003
ID000TXWWC6,0.408366
ID000H7K4W9,0.247502
ID000L190Y6,0.402133
ID000BM0T68,0.236576
IDZQ000Z4G8,0.253824
ID000TW18K6,0.180037
ID000KXS7T7,0.15102100000000002
ID000BS5786,0.247771
ID000M9L2F1,0.317703
ID000NBPGX0,0.27523000000000003
ID000KZPN01,0.32763600000000004
ID000RH0CY8,0.41532600000000003
ID000RR7Q41,0.27534000000000003
ID000W90780,0.135454
ID000BZC3M5,0.09699930000000001
ID000BG5LG2,0.158084
ID000LL94K9,0.366532
ID000CT1787,0.413579
ID000GL7203,0.16484200000000002
ID000JZMJG8,0.362188
ID000P0LC10,0.17356
ID000PD1500,0.43926000000000004
ID000KB54C5,0.366084
ID000BKKHK0,0.27521799999999996
ID000K3ZRN7,0.283976
ID000PNZC88,0.391637
ID000Q5V8Q9,0.183901
ID000Q5Z331,0.31551599999999996
ID000BYHWR4,0.149224
ID000R52ZY1,0.230366
ID000BZRG40,0.496249
ID000QRCSC3,0.464721
ID000RHNLC7,0.350139
ID000R6L2T7,0.283991
ID001XZ8PT8,0.312973
ID000SQCNL4,0.31202199999999997
ID000QMG317,0.218759
ID000TGFWC2,0.390073
ID00388PVB9,0.39737
ID000TKLYQ7,0.5304800000000001
ID000Q69KD9,0.155564
ID000DP6FG2,0.154574
ID000DS2KQ8,0.159425
ID002654XX4,0.38151199999999996
ID000HCXPD8,0.45570600000000006
ID000Q8TRT1,0.21164000000000002
ID000P559K3,0.438434
ID000QWK3M7,0.24748
ID000QN53J8,0.326559
ID000QP1XZ3,0.363012
ID000QD10G3,0.367638
ID000C0NNT8,0.165623
ID000R1RLS1,0.35949200000000003
IDZQ000SV67,0.57221
ID000PY2FW6,0.32611799999999996
ID0019JZZK8,0.214094
ID0019PWBG5,0.320641
ID001BD77G6,0.20837600000000003
ID005P8LG13,0.521698
ID000M0RRD1,0.428192
IDZQ000NJJ5,0.515362
ID000QW3970,0.358362
ID00164VN34,0.420152
ID000HBBYC6,0.3003
ID00188LH19,0.32371300000000003
ID000V19XT9,0.221106
ID000QC1CK4,0.437363
ID000NNQWY7,0.37795700000000004
ID000HWDXK1,0.161393
ID001DNRH96,0.290573
ID000VMZLD7,0.151039
ID000PWM0Z8,0.44193000000000005
ID000CRJ0W0,0.15018499999999999
ID000QRZ8V1,0.145811
ID000R0JD46,0.15170799999999998
ID000BYJCQ7,0.30690500000000004
ID001HSBMH8,0.43820200000000004
ID001K1B786,0.371741
ID001M8GBP6,0.302723
ID001M8F320,0.443499
ID001P3WPK0,0.308421
ID001DQJ9Q7,0.683689
ID001PLPTD8,0.245335
ID0018R1M81,0.250128
ID001BVQWR8,0.784949
ID001RWVJH3,0.48839799999999994
ID001V6XNV8,0.195708
ID0026Y52H6,0.223275
ID002GJZV45,0.395502
ID00445MWX4,0.479893
ID001QG0CX0,0.40700000000000003
ID000BG89S3,0.216888
ID001QV8C14,0.7007369999999999
ID000DQ3HP9,0.15647
ID000BXVPP7,0.251363
ID001BW8WN0,0.274069
ID0024L46G9,0.154167
ID0024QWWH9,0.355094
ID00259HPP9,0.159529
ID002B4H7B8,0.440877
ID002B8C0G4,0.40376300000000004
ID002G0BWR5,0.301233
ID000QJDTS1,0.31252399999999997
ID002N09X34,0.495726
ID002MXTY11,0.531048
ID002PR0T22,0.406578
ID002QRCCW2,0.587281
ID0019WSL28,0.22223600000000002
ID003291W18,0.344802
ID00351D3S4,0.406961
ID00366LLR4,0.261301
ID003CDTG22,0.390746
ID001J26M98,0.359036
ID003ML9TG2,0.136768
ID003NXK949,0.160332
ID0035GJD58,0.35798800000000003
ID003QGJLL9,0.31951799999999997
ID0043GB6R7,0.6643180000000001
ID000PXCBG4,0.390583
ID000BF3YG8,0.139481
ID00469MNR1,0.186119
ID004FFMC82,0.316427
ID001R1N759,0.350609
ID000HHS823,0.347115
ID004K2T5X5,0.43774700000000005
ID004P69SM5,0.210127
ID005FCFHR2,0.476451
ID0068N6D75,0.17214300000000002
ID003QKB6J4,0.40838800000000003
ID002VYTY55,0.157721
ID006N9S3R5,0.195419
ID00468ZSV3,0.23015100000000002
ID005P9XQK5,0.585388
ID0027BGRG9,0.42226099999999994
ID0019WNYK5,0.436159
ID0036GJ6Y0,0.516861
ID006YG3TV2,0.163574
ID003GW1XP4,0.452776
ID0072CJFV7,0.256431
ID007625MQ1,0.168548
ID007J5Y371,0.244144
ID007LSWPJ8,0.47759300000000005
ID007QJ5TH7,0.140618
ID007QQ0NB5,0.214863
ID008ML56R3,0.17366099999999998
ID008QPSWH9,0.391762
ID009CCZ6S8,0.163546
ID007PSVBN1,0.166304
ID006S9TZ16,0.20725100000000002
ID009BQ20J7,0.178145
ID009BJKZK4,0.388756
ID007R1SFJ8,0.177524
ID007R6SRK9,0.33119499999999996
ID007R1SKK5,0.43351000000000006
ID007R1YPM5,0.44122799999999995
ID007RBCB57,0.149344
ID0018QQVQ6,0.15099500000000002
ID007YY9J83,0.16885999999999998
ID007WDDSW9,0.27874899999999997
ID00801HCJ4,0.23891700000000002
ID007MLJ8R6,0.163959
ID001J41CM6,0.549376
ID0072BYYX9,0.45568100000000006
ID000F6YSV6,0.176438
ID0019WRWD3,0.39566399999999996
ID003CKMP87,0.307719
ID007279HS9,0.337456
ID008836R29,0.552739
ID008891XC7,0.45691000000000004
ID000QFNT53,0.5001979999999999
ID007Z641R6,0.480699
ID0029NLMT2,0.451759
ID008KF9738,0.349465
ID00B9MPKJ5,0.28245
ID00B5334H3,0.45448
ID0032HMZN6,0.150837
ID00BCQFL29,0.235037
ID00BKSZPV3,0.168713
ID00BH81HW5,0.43175600000000003
ID00BKQMWT9,0.587017
ID00BM42Q20,0.725061
ID00BSDXZP5,0.28207
ID0099T4PG0,0.251116
ID009CG7F55,0.509409
ID000HCL2Z8,0.24281399999999997
ID000CV5CS5,0.384085
ID009JHXN78,0.313863
ID0063MJVB3,0.46137700000000004
ID009H2W6J8,0.26109
ID009J6SMT6,0.37702399999999997
ID009HT2XL0,0.150399
ID003G0SFQ3,0.6765260000000001
ID009L57QC7,0.224869
ID009L5KQQ7,0.198123
ID000PNZTC6,0.397937
ID007KD9M69,0.2145
ID007R6T4W6,0.152678
ID0060CFZQ7,0.177508
ID000BHZ8R4,0.159648
ID004LNRLY4,0.28765799999999997
ID009RRW4W2,0.16228399999999998
ID009YNRL33,0.42006000000000004
ID009YNPM24,0.24321700000000002
ID00B0WP0V2,0.157996
ID00B4YBYX3,0.15927
ID00FWN3KH4,0.49091999999999997
ID00CXM2HG1,0.22204400000000002
ID006K513L1,0.22654200000000002
ID00DGY8YL3,0.273476
ID00FVTCHR8,0.133075
ID00DY7PB24,0.320157
ID00G5DHP15,0.335449
ID000BKZV78,0.117299
ID000HCMQJ2,0.15653599999999998
ID00C4DWN22,0.345675
ID00C65WQL9,0.201533
ID00C7PS6K4,0.299209
ID00BWQN284,0.48640500000000003
ID000C443R7,0.357691
ID00CP8H9R1,0.16846
ID00CV0RGZ5,0.263953
ID00CXBCT96,0.267868
ID00CSDQHB6,0.20241900000000002
ID00CZM2MC2,0.395342
ID00D2YT1M6,0.30006900000000003
ID00645WT47,0.628471
ID004DZ1QM6,0.341831
ID000MHXBV2,0.292587
ID00DDLDH62,0.31202399999999997
ID00DB5NQZ6,0.194635
ID00B8NQ1B3,0.584691
ID00D34STL2,0.271206
ID00DW1X738,0.41377299999999995
ID00F8YP256,0.657038
ID00FFD73R8,0.200274
ID00366FTN8,0.42573900000000003
ID00FGLVTS4,0.183524
ID00GQNQWK4,0.367679
ID00GPVXQ40,0.383589
ID000PPDP97,0.47776199999999996
ID00GQ97277,0.265856
ID00H2WK514,0.22205300000000003
ID00H5W6VB9,0.20884499999999998
ID00HPSV099,0.37928
ID003LNLWH7,0.5756680000000001
ID002W5RHX5,0.425893
ID004RX8ZZ5,0.15273
ID008D4Q8G6,0.171829
ID001777ZR0,0.29385700000000003
ID0015Y8XP9,0.43399
ID002N03764,0.32656399999999997
ID003MMTSF1,0.33481500000000003
ID003B8XYV8,0.44098999999999994
ID003QKBW07,0.20933400000000002
ID004S4DJ88,0.430751
ID005CP7CB3,0.369782
ID005K11RX6,0.352643
ID005KDMFK7,0.51185
ID000PWNBG4,0.194742
ID001J2LTP8,0.5036930000000001
ID005P0DSH6,0.468483
ID005QLP2Y4,0.306542
ID005Q71066,0.54856
ID005TMT6Q5,0.220169
ID000BXHDS7,0.446338
ID0019WXH85,0.267251
ID00286RYL6,0.30049899999999996
ID003D07778,0.254253
ID000J8V0L3,0.656187
ID001J2PQ89,0.47272200000000003
ID000FPNC05,0.344859
ID0032KT5J3,0.49203500000000006
ID0069PJCG7,0.24565900000000002
ID001J1BR02,0.575141
ID006BJ4926,0.204351
ID0068DSYT3,0.440295
ID006BRBRJ2,0.351144
ID006F52559,0.302325
ID006G1D145,0.384449
ID000LNDYD2,0.437569
ID006KGGBL3,0.227775
ID006N7SJX7,0.152314
ID005MX9K07,0.5316350000000001
ID006KCQPS3,0.167522
ID000W7FXN4,0.35431399999999996
ID000LHTBB0,0.145601
ID000FJDQ27,0.188896
ID000TD2M44,0.26422399999999996
ID000Q5WN85,0.151723
ID000V153T9,0.18801600000000002
ID000DPVY37,0.256852
ID000NY5TC7,0.120512
ID00790R9Q7,0.231183
ID00FQGZ6P3,0.228843
ID009T5PLG6,0.271826
ID0073XLZW2,0.215671
ID00G3S12B1,0.380412
ID001R1TMV1,0.42216400000000004
ID009DQC816,0.39907
ID000BQGRK0,0.17457999999999999
ID009BWH7V9,0.16514
ID005MCRN70,0.6978800000000001
ID000F4B403,0.21852399999999997
ID000DB3MC5,0.312774
ID009YTYWV7,0.187185
ID00B3Y0LM6,0.346123
ID00B6S34Y8,0.166304
ID00BCM5WT6,0.283505
ID000HC2617,0.30422899999999997
ID00CDXLGB5,0.35542199999999996
ID00BH3WHH9,0.398521
ID007NDF7H0,0.182836
ID00DL8D773,0.128192
ID00289F135,0.469261
ID00B68QVL1,0.27716
ID00DSX0K30,0.470829
ID00DB5HWQ0,0.322256
ID000W57G54,0.238013
ID001R1QSD1,0.29482800000000003
ID0028W9747,0.259405
ID00GZSHCL6,0.233492
ID000H4S5W5,0.17796199999999998
ID00H2LDM82,0.28197300000000003
ID00HP9GQW5,0.24374899999999997
ID00F7R6761,0.283556
ID003Q1CF78,0.45326700000000003
ID00HXLMT47,0.229866
ID000BC6TT9,0.146976
ID000BD0249,0.153428
IDZQ000F8T7,0.0789393
IDZQ000VT77,0.0993249
IDZQ000KL21,0.10553699999999999
ID000BF7KW6,0.185349
ID000BL36K1,0.376784
IDZQ000X8Q0,0.0985471
ID000BD0F95,0.223842
IDZQ000WDG1,0.100745
IDZQ000WNJ6,0.45253999999999994
IDZQ000Z9D0,0.10431800000000001
IDZQ000YDZ8,0.17289300000000002
ID000BLD4P0,0.25752600000000003
ID000CCVZZ9,0.0868409
IDZQ000ZTH2,0.175637
IDZQ000YV51,0.20746799999999999
ID000BS3BJ7,0.135675
IDZQ000ZZS6,0.139541
ID000BC2356,0.22282399999999997
ID000PLZQH1,0.156622
ID000BD7BN1,0.118723
ID000BCKLP4,0.156096
ID000BL4Y74,0.11987
ID000BC3V44,0.161617
ID000BC1HT0,0.156182
ID000BC3SD1,0.46360500000000004
ID000BC5BS0,0.729666
ID000BN8Y58,0.24694899999999997
ID000BC4PR1,0.22093800000000002
ID000BC5503,0.347655
ID000BF00N7,0.23410999999999998
ID00HFWT7M4,0.146976
ID000BC6K90,0.164761
IDZQ00078M3,0.276482
ID000BSV6W2,0.214995
ID000BF4366,0.186624
ID000BC7RM9,0.0770788
ID000BD9DM6,0.110051
ID000BFJMC1,0.24385700000000002
ID000BC7QR6,0.145136
IDZQ000Q012,0.199976
ID000BC8MY6,0.18471300000000002
ID000BG7DY8,0.0831258
IDZQ000TWT9,0.180023
ID000BCCRV3,0.100101
ID000BCR5S9,0.201927
ID000BC9Z85,0.13356300000000002
ID000BCBT22,0.20744400000000002
ID000BHPST9,0.189661
ID000BR7M47,0.128882
ID000BCH458,0.136406
ID000BFP6Z4,0.30973
ID000BNB2L6,0.177477
ID000C23MM5,0.138657
ID000RKF222,0.26163600000000004
ID000BF8LY1,0.191018
ID000BF3CX7,0.223068
ID000BF82S0,0.227465
ID000BCKTW9,0.289288
ID000BFC5N3,0.19753900000000002
ID000BSB930,0.249286
ID000BG2VZ2,0.12193
ID000PHTV95,0.24184499999999998
ID000BFPRY9,0.245498
ID000CBZN20,0.168916
ID000MDN4R3,0.119555
ID000BDZ4M7,0.142362
IDZQ000NGP4,0.394471
ID000CHD325,0.24985300000000002
ID000BDRB13,0.21273499999999998
ID000BLTKZ6,0.316488
ID000BX4S53,0.130019
ID000BF8SM9,0.303061
ID000FR1Q22,0.149324
ID000BLMTR3,0.191653
ID00CM7XMC5,0.187513
ID000HJTKL0,0.09149149999999999
ID000DHXQT2,0.09813569999999999
ID000BCZQH6,0.163286
ID000BD1F03,0.400405
ID000M1R823,0.344566
ID000BM1H27,0.424954
ID000BLLHB7,0.214531
ID004H791X9,0.579541
ID000BPPPB6,0.207006
ID000CLKVQ0,0.227623
ID000BMWK62,0.181394
ID000BQSZZ3,0.271133
ID000BW0QD4,0.232438
ID000PP58Y6,0.300708
ID000BW0JX8,0.621937
ID000BFKDJ2,0.246205
ID000BGGD69,0.27215500000000004
ID000BRFCC1,0.13663
ID000BFT9L9,0.401483
ID000P7J4M3,0.358478
ID000BJKWF6,0.23835
ID000C2B838,0.204378
ID000BT3HZ4,0.167185
ID000BK7VP9,0.2079
ID000BJ5VQ3,0.191927
ID000BGKM37,0.236038
ID000LYBGY6,0.289681
ID000F45Y40,0.143399
ID000BMZMX5,0.28086
ID000BD8F88,0.23473000000000002
ID000C4PS80,0.319684
ID000BD8PZ6,0.186141
ID000CYWGM6,0.226477
ID000BLH5Y3,0.272554
ID000FZ5W54,0.178422
ID000MLT0K4,0.198515
ID000BRRY76,0.43660200000000005
ID000BMJGN7,0.1743
ID000BXSZW1,0.312404
ID000CG75Y4,0.261033
ID000BDR268,0.328385
ID000C2K259,0.292077
ID000BTMCW7,0.298534
ID000BZSDL7,0.165123
ID000BRBDY9,0.297144
ID000C19SB0,0.633674
ID000BVCVZ8,0.20543899999999998
ID000PK8MG3,0.28652
ID000BH55D8,0.532935
ID000BSV4V8,0.392083
ID000CHJ249,0.195219
ID000CG34R9,0.5190100000000001
ID000FDS9Q6,0.26660900000000004
ID000C2BWN3,0.253206
ID000CJBFY1,0.728322
ID000BCLBN7,0.251693
ID000BQHHG6,0.136256
ID000BMD655,0.186138
ID000BJSH61,0.217152
ID000C68VC2,0.26469499999999996
ID000BSYWP0,0.227066
ID000BF1XN4,0.29873099999999997
ID000BJFZF5,0.445233
ID000BR3LP0,0.36542399999999997
ID000BSC8H6,0.492097
ID000BP4BL9,0.361659
ID000BT7DQ9,0.564738
ID000MF6B19,0.169141
ID000BM5G98,0.387123
ID000BGH164,0.41921
ID000BVCKL7,0.5512229999999999
ID000BC70T1,0.324991
ID000BTFZ63,0.316228
ID000BSBF36,0.25743
ID000BQB2B0,0.566503
ID000BWSK92,0.52477
ID000BHFLX0,0.397337
ID000CQ8JK6,0.426382
ID000BS6LN7,0.297996
ID000BRQCY5,0.515049
ID000BYV2N8,0.439813
ID000BX63D7,0.19522799999999998
ID000BG7F82,0.181382
ID000BZSG49,0.416861
ID000BLID6,0.6519010000000001
IDZQ00072J0,0.36077600000000004
ID000BZD6K9,0.561125
ID000BVF2Y0,0.645243
ID000BLRWP3,0.27150599999999997
ID000BLQMV9,0.46523100000000006
ID000C23BS3,0.461478
ID000BMDVG8,0.279837
ID000BNZT31,0.16997400000000001
ID000BHSW44,0.548473
ID000C22V73,0.13403199999999998
ID000C8L0S4,0.142268
ID000BM0RQ0,0.450949
ID000BP5RL3,0.23146
ID000C7X325,0.163024
ID000C0V0Z2,0.16211
ID000BDGWC7,0.141175
ID000BSBVW9,0.245247
ID000C3X903,0.376659
IDZQ000MQB8,0.27568000000000004
ID000BMP0M6,0.450711
ID000BRWZX8,0.505696
ID000BHW496,0.379626
ID000BTQF92,0.232721
ID000BQZ769,0.20369400000000001
ID000DT2N99,0.11709100000000001
ID000BCVC72,0.155644
ID000CN15T1,0.241637
ID000BW2S93,0.303128
ID000DZGF24,0.514455
ID000BKTKV2,0.33082399999999995
ID000BTXK48,0.197185
ID000BWYQX5,0.314585
ID000BWYZF5,0.260703
ID000DRJPP2,0.274572
ID000BZPWW6,0.440196
ID000BYNK75,0.463271
ID000BL6KM5,0.331381
ID000BZ0BL1,0.41853199999999996
ID00FJQJ668,0.9413739999999999
ID000C2H912,0.33331900000000003
ID000BJFX33,0.219583
ID000BVCW95,0.20538499999999998
ID000C19BN4,0.204215
ID000C2HXV6,0.230669
ID000D54H83,0.268422
ID000LW3MC0,0.0880827
ID000BY0K89,0.29035500000000003
ID000BL1Y04,0.391677
ID000H50NB6,0.176248
ID000BPQF36,0.10314000000000001
ID000BDX715,0.263517
ID000C5XT13,0.116872
ID000F69RJ0,0.316974
ID000D54HT0,0.170524
ID000CJW829,0.297786
ID000DRFSF1,0.646486
ID000GFQ3V9,0.372359
ID000GDJ4V0,0.35689099999999996
ID000BYVJ33,0.417465
ID000DBBN43,0.381726
ID000BDR6X9,0.25063
ID000CTT0J0,0.147033
ID000JNDVG8,0.343485
ID000BF7DG0,0.16986600000000002
ID000BL94K0,0.14819200000000002
ID000C52ZD0,0.321945
ID000GM5V54,0.10064
ID000C384X6,0.629652
ID000BTVMD6,0.08813919999999999
ID000C8DCV3,0.124008
ID000H9JZZ5,0.0794923
ID000CS9WH6,0.146424
ID000BRB647,0.358862
ID000P3QSP8,0.111351
ID000F1M7P3,0.39551
ID000QLVP77,0.335952
ID000QNXKD5,0.374879
ID000Q9TVP4,0.156344
ID000QRNGT9,0.320829
ID000BVTMG1,0.135516
ID000BF6471,0.36143600000000004
ID000FKS1X9,0.518197
ID000J4XBS9,0.379293
ID000C31NV3,0.279791
ID000FG1P28,0.32798299999999997
ID000PQHT57,0.175983
ID000MXBSY1,0.61292
ID000BVT8G2,0.495908
ID000QQTZ40,0.353944
ID000DWPC28,0.170654
ID000FBCBB8,0.23441399999999998
ID000BLCJ23,0.204703
ID000KZTZN5,0.18437699999999999
ID000HH3LW8,0.430129
ID000BSXH38,0.32450100000000004
ID000HFW7F0,0.8649600000000001
ID000P48B82,0.448031
ID000M8P2G8,0.34967800000000004
ID000NDYQS0,0.329434
ID000C03WJ1,0.23063000000000003
ID000PW6Q25,0.20886300000000002
ID000C1P657,0.191874
ID000NG4X83,0.341175
ID000BSFNQ0,0.288617
ID000MKDW14,0.472218
ID000Q3GD80,0.332389
ID000FCSLZ1,0.544586
ID000C1B288,0.614725
ID000Q8CMM7,0.855823
ID000N4B6Z1,0.127946
ID000H6CHP9,0.328522
ID000H9N719,0.191012
ID000BMC2V6,0.30748400000000004
ID000C16HR0,0.440917
ID000BYQLZ9,0.364698
ID000DW2ZW9,0.536475
ID000NVXKJ4,0.615685
ID000BP6XB0,0.256056
ID000BZQKV2,0.386463
ID000PJSWM5,0.323758
ID000Q4MWV3,0.542428
ID000Q29VT7,0.34220700000000004
ID000LPJCG6,0.33813000000000004
ID000C6GMF0,0.268344
ID000BYP2J0,0.580745
ID000JG1Q77,0.841827
ID000NCL995,0.386418
ID000QDMW25,0.579124
ID000QDWVF2,0.211617
ID000NY7J91,0.39672399999999997
ID000RK4NX4,0.218883
ID000NG2DL4,0.342819
ID000CDDCD2,0.46468400000000004
ID000QVR7M3,0.525429
ID000KYVCK9,0.39371799999999996
ID000LTK5V4,0.340075
ID000C18VW1,0.287916
ID000TD3853,0.345125
ID000R2C9G5,0.34617800000000004
ID000QH6W60,0.649666
ID000PWMMT7,0.219913
ID000FKTB75,0.27662600000000004
