Id,estVol
ID000BVB443,0.328604
ID000F09217,0.155353
ID000DK5L44,0.261656
ID000KHCNC2,0.24890700000000002
ID000BXNH74,0.328974
ID000LXG6P5,0.303108
ID000C1W4G2,0.301969
ID000D80VB6,0.282148
ID000BFVRR0,0.7043590000000001
ID000C2G0Y6,0.502436
ID000C2NHN3,0.348219
ID000C2J064,0.6403310000000001
ID000C3NRG7,0.403096
ID000BMY1G1,0.311384
ID000CCX431,0.295929
ID000BDWPJ7,0.773606
ID000CJJ6Q2,0.22506900000000002
ID001ZQNBT0,0.45208999999999994
ID000CLNMS5,0.298173
ID000BZ0KL1,0.406896
ID000H8LK50,0.65975
ID000BZ60Z4,0.225012
ID000BJK5B9,0.475896
ID000BVRS89,0.296216
ID000CL4B82,0.274917
ID000DQFHQ5,0.310723
ID000BHYSK8,0.546621
ID000C04HR4,0.23143000000000002
ID000KGTC03,0.32559099999999996
ID000C4DNY5,0.270901
ID000QQ6S78,0.253107
ID000C3VX11,0.207035
ID000BRPMD7,0.272378
ID000BDRT78,0.259732
ID000PPDM12,0.25050100000000003
ID000PPDMN8,0.285667
ID000R0F0X6,0.299557
ID000R4W096,0.30133499999999996
ID000JM7BS8,0.480886
ID000VTQRM9,0.933219
ID000BXBH59,0.13742100000000002
ID000CP4TC9,0.43687
ID003569DG9,0.80878
ID004K1M3X9,0.786825
ID003PWRLF3,0.411649
ID0045X2475,0.31569899999999995
ID001RY95Y5,0.415946
ID005PTLS66,0.296996
ID006X0TY58,0.23814899999999997
ID006X0TYS3,0.248381
ID000TPZQX0,0.246385
ID000BP53L6,0.189923
ID000NKFQC2,0.143034
IDZQ00048R1,0.155368
ID000BLGLP9,0.105064
IDZQ000R4K2,0.317573
IDZQ000X6D8,0.23280900000000002
IDZQ000Y0W9,0.11595499999999999
IDZQ000XJ04,0.10854100000000001
IDZQ000XP46,0.252114
IDZQ000XSY7,0.20697800000000002
IDZQ000Z637,0.177558
IDZQ000Y7B7,0.191461
IDZQ000Y8Q9,0.144308
IDZQ000YB91,0.15573399999999998
ID000GYHP85,0.299506
IDZQ000Z290,0.187916
ID000BD35P6,0.167296
ID000BCCNC3,0.14851099999999998
ID000BC7ZT4,0.103449
IDZQ000YW68,0.507357
ID000C1R619,0.26660300000000003
IDZQ000Z3V3,0.160647
ID000BCDBW6,0.24131599999999997
ID000BC0QR3,0.10771300000000002
ID000BC0VR2,0.241894
ID000BC12C1,0.231542
ID000BC15X1,0.140396
ID000BC14R1,0.280986
ID000BC1801,0.20771399999999998
ID000CFWBZ4,0.258371
ID000BS4XB6,0.188385
ID000BC1DL7,0.343999
ID000TVW0H5,0.156778
ID000BZC7Y3,0.334384
ID000BC22D9,0.275361
ID000BC4VC4,0.171265
ID000BC4WR6,0.228084
ID000BC7PK5,0.108395
ID000BC5TD7,0.17040999999999998
ID000BC9821,0.08708769999999999
ID000CNQ3R1,0.22898400000000002
ID000BC9JR0,0.456667
ID000BC8494,0.149821
ID000BC9LX8,0.101813
ID000BC9P50,0.25549099999999997
ID000BC9ZX7,0.172545
ID000BP01L5,0.143547
ID000BWBBF3,0.176216
ID000BCCK93,0.21075300000000002
ID000BDXB89,0.16050999999999999
ID000BCDPP3,0.132386
ID000BC1FY8,0.106455
IDZQ000WBV8,0.138423
ID000BCFVJ5,0.223122
ID000BCFRC1,0.144547
ID000C1M473,0.142039
ID000BCGY80,0.15289
ID000BCGWQ4,0.306345
ID003MM9ZV9,0.5102359999999999
ID000BNKLQ9,0.27918200000000004
ID000BCD1V9,0.404504
ID000NDYF40,0.507016
ID000BC1RY2,0.199512
ID000BC7KS8,0.315073
ID000BC8CB3,0.17244400000000001
ID000DX14M8,0.17496199999999998
ID000BCB2K1,0.193077
ID000BCGJN6,0.18653599999999998
ID000BSSCW3,0.28997399999999995
ID000BCHVK1,0.15637
IDZQ0009HH7,0.193395
ID000LBJ1J8,0.351696
ID000BG5PH2,0.12122000000000001
ID000DJDXT5,0.21081100000000003
ID000BCFNY6,0.259899
ID000BCDMS7,0.198166
ID000P4MST6,0.208567
ID000C1CZV8,0.258994
ID000BHQKJ6,0.29776199999999997
ID000BC8699,0.21543099999999998
ID000DZ5L87,0.11820599999999999
ID000BF4286,0.259833
ID000BCG6V5,0.260853
ID000BCSWG2,0.351554
ID000BCQ3H7,0.26327399999999995
ID000BG6JH5,0.19625499999999999
ID000BDYXR9,0.158387
ID000BGF665,0.178701
IDZQ000PDN1,0.301709
ID000BC4T84,0.223216
ID000BLMBL8,0.166212
ID000BC2NM3,0.36654899999999996
ID000BF2Y79,0.338992
IDZQ000F3R0,0.18706099999999998
ID000BQGN92,0.38452800000000004
ID000BK1NQ2,0.42698500000000006
ID000DGFW66,0.426335
ID000BHPQF8,0.16858499999999998
ID000BV6341,0.283188
ID000BC3R89,0.25211999999999996
ID000GY9SJ6,0.178571
ID000DN4SB6,0.283814
ID000BC20D3,0.703561
ID000BGN3C6,0.203524
ID000M62LX6,0.184686
IDZQ000YR69,0.241177
ID000BC5SG6,0.266422
ID000BC8831,0.434345
ID000BKWWP9,0.202889
ID000C4RXC2,0.319629
ID000BKD7J2,0.158681
ID000BLNGP2,0.315158
ID000JJY241,0.370454
ID000LSR8P0,0.40707
ID000BLHSP3,0.306612
ID000BQYDK1,0.453629
ID000BRCRQ6,0.254673
ID000BHCDX1,0.506081
ID000BC6CZ9,0.195352
ID000BC6FG3,0.323534
ID000LCXYP1,0.6833600000000001
ID000BRDMH6,0.449009
ID000BR83P5,0.25881
ID000B9WTK6,0.638568
ID000BCC9Z9,0.156674
ID000BW6KG8,0.265656
ID000BC82S7,0.237855
ID000BC8W83,0.31311500000000003
ID000K26KH3,0.215547
ID000BF1421,0.345355
ID000BMZJS8,0.43447399999999997
ID000BRN3X9,0.21371199999999999
ID000BFQYN5,0.23340999999999998
ID000KYV301,0.440377
ID000CBQ7S7,0.316637
ID000CGDKG4,0.193405
ID000BHHJP2,0.19824
ID000P4T2M3,0.25814699999999996
ID000BHHD02,0.450089
ID000BFPY74,0.185675
ID000NNYMG0,0.45890299999999995
ID000NNXGX5,0.187434
ID000BSHNV2,0.698858
ID000GVXBH4,0.163189
ID000DQSMW3,0.17264100000000002
ID000BK1FW2,0.358903
ID000DSYC54,0.29263
ID000HJHCG7,0.332801
ID000BC85Z2,0.200518
ID000BLD1M9,0.30630999999999997
ID000CM6HR4,0.43954899999999997
ID000BM82C2,0.570713
ID000DQSH27,0.16659300000000002
ID000BF7ZN3,0.5256770000000001
ID000BNMG88,0.329315
ID000BWK469,0.415311
ID000BH9YB3,0.6473939999999999
ID000DD8S33,0.636079
ID000N17TD6,0.25058400000000003
ID000NDLMD9,0.5608489999999999
ID000BVTPG4,0.172192
ID000BHH9P4,0.273127
ID000BWR0K4,0.314302
ID000DQ77T3,0.24061
ID000PLT8C3,0.535262
ID000FVZXJ3,0.238933
ID000BG6184,0.411992
ID000C1LFQ8,0.261988
ID000BDX671,0.25005700000000003
ID000BVKT57,0.28674099999999997
ID000BCT8G4,0.314881
ID000J355C2,0.141966
ID000BD0QS0,0.200122
ID000BLN825,0.3419
ID000BWFFB4,0.402185
ID000JNQL67,0.193204
ID000BKMDB7,0.222504
ID000NTBB21,0.23383600000000002
ID000D287W1,0.18784800000000001
ID000QLTYJ8,0.391909
ID000BPCVT8,0.430424
ID000BLH038,0.21190799999999999
ID000C2J4B0,0.32424899999999995
ID000D9T3K5,0.268423
ID000BDX7T5,0.259908
ID000F8N358,0.269386
ID000HQBD66,0.29767
ID000FR0C15,0.291997
ID000FH5W54,0.270092
ID000BMCHW2,0.318756
ID000PLT9Z6,0.328268
ID000C1W506,0.41103900000000004
ID000BHDWY7,0.248955
ID000BFHSL0,0.6603289999999999
ID000C3W398,0.34963099999999997
ID000FS6Z52,0.356371
ID000FVT618,0.223315
ID000DD30C9,0.367795
IDZQ00083Q9,0.329449
ID000D9VHX7,0.25961100000000004
ID000DB10C5,0.31701
ID000PPPG76,0.47898599999999997
ID000BH79M8,0.288794
ID000CLNV05,0.28005
ID000D35PX1,0.565282
ID000BWYBR5,0.488066
ID000FVT869,0.216944
ID000C1ZFY4,0.19196
ID000HNFV23,0.578272
ID000Q1F1K7,0.5359430000000001
ID000D54GG6,0.37484
ID000FKTCZ2,0.647289
ID004MDSW70,0.342133
ID000DB15J7,0.444575
ID00173Y4K5,0.306168
ID000DVB6K8,0.230871
ID000CSHL18,0.165853
ID000D9Y980,0.45981000000000005
ID000BWYDF4,0.585505
ID000CRW554,0.291015
ID000FKTDZ0,0.515147
ID000BPBWC5,0.22861900000000002
ID000CSHJ86,0.164924
ID000DB3J41,0.493307
ID000C3JT69,0.38869000000000004
ID000DNS7N3,0.516938
ID000DRKY35,0.41593500000000005
ID000HGFQK9,0.594312
ID000C65TV9,0.111374
ID000BCTLN7,0.189631
ID001LRJ8T5,0.346066
ID000CVKW22,0.2615
ID000BZ49J5,0.380037
ID000CFNNF0,0.292631
ID001J3X094,0.189467
ID000CVD2Q0,0.728333
ID000F4YKT1,0.41702100000000003
ID000BSJ7R0,0.313243
ID000BFR3L4,0.333834
ID000DQYZF6,0.350456
ID000DNWPV9,0.35238600000000003
ID000DB3L64,0.540298
ID000RDDTC0,0.7793399999999999
ID000CV9H28,0.541999
ID000FKHH11,0.6848770000000001
ID000DCNJ65,0.370142
ID000DLMDZ7,0.495879
ID000BD75Y2,0.550412
ID000DFN4R8,0.41224399999999994
ID000CV9KX7,0.371295
ID000CVBVR7,0.363101
ID000FKHF33,0.576397
ID000CVBWZ6,0.656695
ID000CVBZL4,0.28925500000000004
ID000G3C1N4,0.276543
ID000H1RW80,0.321371
ID000BP6FX5,0.243023
ID000BQRVZ3,0.45101099999999994
ID000BW2KX3,0.26126900000000003
ID000BZ7BK5,0.5679569999999999
ID000BJ8S87,0.326435
ID000C09SF8,0.610701
ID000GY2219,0.260857
ID000C4HQV7,0.206779
ID000C1ZWR5,0.18921300000000002
ID000BGMBP5,0.577562
ID000LBTHQ4,0.49495100000000003
ID000HC0NW8,0.310398
ID000DB3N15,0.285084
ID000D9RXN8,0.383346
ID000BFP764,0.605372
ID000D9V6Q9,0.390585
ID000CVD869,0.539168
ID0036YLP94,0.379285
ID000CVKTV7,0.300498
ID000BS7H00,0.27724499999999996
ID000CV9MB7,0.307105
ID000CV5CS5,0.368134
ID000BW3DH6,0.345625
ID000CV6PM1,0.435503
ID000DB19K7,0.303384
ID000FPCDG8,0.477258
ID000PNJQ94,0.192623
ID000D9VB60,0.40769
ID000BFSJW6,0.566067
ID000FJ9GW1,0.47200600000000004
ID000C68PF2,0.347097
ID000BF4BS4,0.32661399999999996
ID000CMQ669,0.336442
ID000F4LC04,0.257193
ID000BHNBW4,0.620578
ID000S4D4C4,0.609258
ID000FYX2H9,0.185383
ID000BS4BP9,0.362294
ID000BFFWS6,0.344978
ID000M8MXM6,0.382168
ID000GPF2F9,0.34017
ID000NKC0M1,0.194236
ID000BH8K42,0.797899
ID000BH8YK4,0.220572
ID000NQ90D2,0.288404
ID000JY0TP3,0.362433
ID000BHD1C9,0.35268
ID000BHGVG6,0.27420700000000003
ID000NP0D18,0.27585
ID000BC0HC9,0.192134
ID000LQGV57,0.41126999999999997
ID000C457T5,0.352037
ID000C458N9,0.35595
ID000PH1798,0.313051
ID000P3FWB6,0.501962
ID000HYNNK8,0.244646
ID000PGW634,0.316711
ID000BS3HK2,0.452417
ID000GWNN96,0.19839
ID000NR82W6,0.187623
ID000JTYK49,0.374871
ID000PLP8T9,0.402434
ID000BH8PG8,0.522334
ID000BH8LQ6,0.47185299999999997
ID000CVBQJ7,0.266877
ID000C0GXK3,0.212794
ID000KL47P3,0.4737
ID000D2GX28,0.27620900000000004
ID000BP1P40,0.235332
ID000GL49Z3,0.494108
ID000HTNCP8,0.18323499999999998
ID000GRWLP3,0.522304
ID000DSZYY3,0.570946
ID000BKZ5H4,0.344343
ID000J89QK2,0.184676
ID000BVCK82,0.326915
ID000BD7RV7,0.334554
ID000BLPH32,0.24795
ID000CKS297,0.20752199999999998
ID000H3GD08,0.200158
ID000BG6RC2,0.21821300000000002
ID000KHSXN1,0.23571999999999999
ID000RCH175,0.175153
ID000BN7QX5,0.213417
ID000GWB892,0.197572
ID000HFW5T9,0.203522
ID000FR0HC2,0.237602
ID000LY78R7,0.35449400000000003
ID000BKQ4G8,0.35709
ID000DSMFG8,0.381454
ID000C2TXC4,0.489854
ID000NHK5F6,0.46073800000000004
ID000DKY7X1,0.25352399999999997
ID000BHJP67,0.440538
ID000LDWNC8,0.576427
ID000L6LFP8,0.46619700000000003
