Id,estVol
ID000VJSQJ5,0.492883
ID000LFZVB3,0.546077
ID005KBSG05,0.49788999999999994
ID000QKB557,0.155522
ID000BHJB22,0.5877640000000001
ID000BP57F4,0.516491
ID000BJKHK3,0.194409
ID000BSFS52,0.459013
ID000BPCZ00,0.507471
ID000BPFND0,0.246227
ID000BPFPY2,0.332968
ID000BLV7B8,0.24548499999999998
ID000BLW594,0.160841
ID000BLTBN9,0.133932
ID000FBNFK7,0.169754
ID000BLV8N3,0.122832
ID000BCZ2C4,0.20474
ID000BHK1Y7,0.38149
ID000BF6RX1,0.22016599999999997
ID000BLYFY2,0.148579
ID000BLYM22,0.153972
ID000BCRPL2,0.819801
ID000BZYSP3,0.45172299999999993
ID000BPJ2H8,0.300446
ID000BR5SD6,0.114093
ID000BPGLM3,0.419191
ID000BMKZX2,0.347389
ID000BPGMM1,0.20893899999999999
ID000BPKGL0,0.34170500000000004
ID000BQJHC8,0.251626
ID000BPKN35,0.6121989999999999
ID000MPYV49,0.408905
ID000BQY2W2,0.6474449999999999
ID000BF7BG4,0.215754
ID000BPNDM3,0.28780500000000003
ID000BSFTZ7,0.202693
ID000BVGYM2,0.190032
ID000BDX6J8,0.19671
ID000BPR7Q8,0.351576
ID000HVJ760,0.377849
ID000HW8L05,0.355704
ID000BPT4H3,0.285982
ID000BWGXP9,0.325729
ID000BPTVD7,0.26464899999999997
ID000BPV0D2,0.2823
ID000BP7FJ0,0.390226
ID000BD0GW7,0.486353
ID000BTV7R4,0.21024400000000001
ID000BQ03P5,0.25557399999999997
ID000BF7DQ9,0.203674
ID000BPY717,0.16831300000000002
ID000BPYC43,0.214741
ID000BW61B5,0.33349
ID000BPZT45,0.314578
ID000BQ40H6,0.659192
ID000BQ1MK7,0.354667
ID000BM9P49,0.22065
ID000BSCY61,0.182549
ID000BQ5F19,0.19581500000000002
ID000BQ5NZ5,0.341167
ID000F8TYC6,0.149803
ID000BQ8WK8,0.339536
ID000BQG0G4,0.6007359999999999
ID000BQG341,0.286622
ID000BQHFT6,0.292506
ID000BQ5V87,0.379044
ID000BQK6R4,0.357837
ID000BQL6N7,0.157013
ID000BQLJ13,0.20761
ID000BGYTM6,0.284777
ID000BQNMV1,0.366313
ID000BZVLQ0,0.20622800000000002
ID000BQV228,0.347434
ID000BW3FN4,0.27436900000000003
ID000BNG1W1,0.203871
ID000BQ1KT2,0.47590600000000005
ID000BX25G3,0.156698
ID000BMWHC2,0.136791
ID000BVCGL6,0.391152
ID000BQY0Y4,0.433008
ID000BZS4M6,0.455029
ID000BP3T31,0.327807
ID000BMC6J1,0.346596
ID000DHBNB2,0.42565200000000003
ID000J93ZS8,0.164969
ID000BXBZ04,0.316914
ID000BMDJJ2,0.19533699999999998
ID000BTV3D8,0.254162
ID000BP5D16,0.271694
ID000NPGF16,0.20354
ID000BQNFK8,0.244729
ID000BQNK27,0.21870799999999999
ID000JLF2T0,0.27581500000000003
ID000J3XHF2,0.387912
ID000BQXQP8,0.189789
ID000BM1B48,0.24130700000000002
ID000BQ0614,0.237997
ID000BQ11S5,0.257995
ID000L8FL14,0.203576
ID000DNBJ00,0.289127
ID000BR1VQ9,0.343638
ID000BPRXZ1,0.16334100000000001
ID000BQLL54,0.47627200000000003
ID000BQYSH2,0.21597
ID000BKV5M2,0.254684
ID000BQSCL9,0.6672140000000001
ID000BJBJM7,0.23228000000000001
ID000C7VJ77,0.543243
ID000FX2H28,0.464319
ID000D1FGT9,0.248813
ID000BGM0C3,0.222708
ID000BWBGG1,0.5975090000000001
ID000BSNX70,0.120925
ID000BKC8J1,0.34887399999999996
ID000CHWG16,0.256898
ID000BKPC35,0.294442
ID000BLL8D5,0.159828
ID000F9NFR5,0.251677
ID000JMHK52,0.366448
ID000BX7042,0.259317
ID000PRFTN7,0.6269899999999999
ID000QMPFL8,0.163946
ID000MR2J29,0.47993900000000006
ID000PMSH41,0.35840700000000003
ID000PNX406,0.44141099999999994
ID000DWLKC3,0.227098
ID000P55GV5,0.41746400000000006
ID000QB3226,0.511522
ID000QGTY45,0.234287
ID000R59CS2,0.631642
ID000QHN2C0,0.48876400000000003
ID000QNSBV1,0.16958499999999999
ID000RFTCM4,0.47962899999999997
ID000P1VRN0,0.620052
ID000RGKR48,0.562752
ID000P7N420,0.222404
ID000QV72S0,0.22932600000000003
ID000RWJ5Z9,0.29715
ID000RMQSC8,0.553092
ID000TGG2L7,0.48278999999999994
ID000R4N7Q2,0.615895
ID000PC7MP2,0.474317
ID000R4N5C1,0.7305550000000001
ID000G1ML17,0.40826799999999996
ID000BSDK06,0.20973899999999998
ID000QTWZ31,0.177377
ID000VGFVT3,0.24625999999999998
ID000P6Z937,0.262889
ID000KSQJR6,0.42950699999999997
ID000PRCV46,0.5579770000000001
ID000PDCRL7,0.18044000000000002
ID005QN2603,0.300383
ID000BTBVC9,0.19368
ID006WX4H97,0.362946
ID0015CRSX8,0.148721
ID000BZZXV4,0.155887
ID000FHZBB0,0.154121
ID000BQB1D0,0.148869
ID000G1Q5K7,0.202951
ID000G1VQF1,0.14623599999999998
ID000BTGT20,0.161752
ID000BVDZV2,0.167379
ID000BNP1C3,0.197047
ID000BG9F71,0.216389
ID000C3VY28,0.12241300000000001
ID000BVTTJ3,0.24026399999999998
ID000BVTVP1,0.403016
IDZQ000WYN7,0.192643
ID000GM9C07,0.141514
ID000BRP3G6,0.0897529
IDZQ000S1F3,0.24865700000000002
IDZQ000S2R8,0.268896
ID000BFW7B0,0.150614
ID000BS64Z2,0.14032
ID000BQ5YP2,0.351638
ID000BQ23X4,0.180822
ID000BPXM24,0.243222
ID000BWT8S7,0.19120299999999998
ID000BRP722,0.252898
ID000BS1P17,0.16839200000000001
ID000BQNNL0,0.183132
ID000BQJ8Y4,0.21810700000000002
ID000BR6N64,0.35030300000000003
ID000BR6PL2,0.220466
ID000BTHT38,0.165429
ID000GFPVK0,0.182448
ID000BRP8D8,0.21541100000000002
ID000PPDZP7,0.19856300000000002
ID000PPDXX3,0.176266
ID000K21WZ2,0.28884
ID000LXHQ25,0.240184
ID000LV7K50,0.2186
ID000BS7846,0.22355300000000003
ID000C2LX78,0.198594
ID000BHLVR8,0.235233
ID000LXHF10,0.301668
ID000BPHXS0,0.28136
ID000H8K527,0.30692800000000003
ID000BTHTW6,0.20872600000000002
ID000F93K14,0.20592399999999997
ID000BRKX02,0.313519
ID000LXHRK3,0.347655
ID000GZ1XZ2,0.349982
ID000LXHT47,0.479038
ID000LXHH16,0.717607
ID000C1XTD9,0.231794
ID000LXHNH6,0.244418
ID000HZ9450,0.198494
ID000BRP4C8,0.151016
ID000LXHL44,0.203733
ID000BP8GL4,0.308629
ID000G16MW9,0.39574699999999996
ID000K1JBZ1,0.781204
ID000G17VZ5,0.282368
ID000FZV4R3,0.269812
ID000DHJ4M4,0.20695100000000002
ID000CNBSD7,0.166939
ID000J2QSX8,0.332311
ID000FZV3G7,0.506898
ID000LXHCN3,0.324348
ID000HWKM45,0.558786
ID000H0CZF3,0.216678
ID000BVMJW7,0.663705
ID000LXHBN5,0.53709
ID000CCVYC7,0.25640100000000005
ID000CJS8Z8,0.183544
ID000CKYDB3,0.151863
ID000HC1Y35,0.352647
ID000C30Z83,0.167028
ID000BLL2B0,0.570541
ID000KGDDB6,0.577577
ID000BRJ5D1,0.232027
ID000LXHWZ6,0.22022199999999997
ID000LXG880,0.341384
ID000BSTF00,0.299711
ID000BT96B8,0.232698
ID000BC8W01,0.24685300000000002
ID000BT58Y3,0.402292
ID000BRSFQ5,0.180963
ID000BVB443,0.260681
ID000F09217,0.177919
ID000KHCNC2,0.20888600000000002
ID000BXNH74,0.356599
ID000LXG6P5,0.290434
ID000C1W4G2,0.309337
ID000D80VB6,0.25235100000000005
ID000BFVRR0,0.6165039999999999
ID000C2G0Y6,0.36464
ID000C2NHN3,0.3589
ID000C2J064,0.5112369999999999
ID000C3NRG7,0.319441
ID000BMY1G1,0.322731
ID000CCX431,0.202208
ID000BDWPJ7,0.6799229999999999
ID000CJJ6Q2,0.248773
ID001ZQNBT0,0.338221
ID000CLNMS5,0.29074099999999997
ID000BZ0KL1,0.332097
ID000H8LK50,0.6808569999999999
ID000BZ60Z4,0.315931
ID000BJK5B9,0.517727
ID000BVRS89,0.349825
ID000CL4B82,0.32588
ID000DQFHQ5,0.158135
ID000BHYSK8,0.526662
ID000C04HR4,0.208617
ID000KGTC03,0.345622
ID000C4DNY5,0.227719
ID000QQ6S78,0.218385
ID000C3VX11,0.18098399999999998
ID000BRPMD7,0.199829
ID000BDRT78,0.192636
ID000PPDM12,0.292767
ID000PPDMN8,0.326927
ID000R0F0X6,0.29389099999999996
ID000R4W096,0.24116100000000001
ID000JM7BS8,0.409733
ID000VTQRM9,0.442582
ID000BXBH59,0.179861
ID000CP4TC9,0.447375
ID003569DG9,0.7651279999999999
ID004K1M3X9,0.583116
ID003PWRLF3,0.292569
ID0045X2475,0.202587
ID001RY95Y5,0.238882
ID005PTLS66,0.254359
ID006X0TY58,0.213779
ID006X0TYS3,0.21756999999999999
ID000TPZQX0,0.254682
ID0087C7WD6,0.16527999999999998
ID000BP53L6,0.192643
ID000NKFQC2,0.131152
IDZQ00048R1,0.14185599999999998
ID000BLGLP9,0.0812827
IDZQ000R4K2,0.27807600000000005
IDZQ000X6D8,0.15398399999999998
IDZQ000Y0W9,0.0809448
IDZQ000XJ04,0.112429
IDZQ000XP46,0.192475
IDZQ000XSY7,0.16613699999999998
IDZQ000Z637,0.145199
IDZQ000Y7B7,0.161529
IDZQ000Y8Q9,0.101596
IDZQ000YB91,0.108874
ID000GYHP85,0.291306
ID000BD35P6,0.14718900000000001
ID000BCCNC3,0.128054
ID000BC7ZT4,0.09938430000000001
IDZQ000YW68,0.419475
ID000C1R619,0.21311100000000002
IDZQ000Z3V3,0.119039
ID000BCDBW6,0.230425
ID000BC0QR3,0.127309
ID000BC0VR2,0.22872399999999998
ID000BC12C1,0.18798099999999998
ID000BC15X1,0.121465
ID000BC14R1,0.30595300000000003
ID000BC1801,0.144584
ID000CFWBZ4,0.183619
ID000BS4XB6,0.23599299999999998
ID000BC1DL7,0.28242399999999995
ID000TVW0H5,0.13826
ID000BZC7Y3,0.23772
ID000BC22D9,0.220291
ID000BC4VC4,0.12755
ID000BC4WR6,0.17993299999999998
ID000BC7PK5,0.132197
ID000BC5TD7,0.191698
ID000BC9821,0.0903076
ID000BC9JR0,0.398746
ID000BC8494,0.127916
ID000BC9LX8,0.112501
ID000BC9P50,0.20566500000000001
ID000BC9ZX7,0.144287
ID000BP01L5,0.11137799999999999
ID000BWBBF3,0.153871
ID000BCCK93,0.15307
ID000BDXB89,0.120571
ID000BCDPP3,0.115948
ID000BC1FY8,0.09013260000000001
IDZQ000WBV8,0.11576700000000001
ID000BCFVJ5,0.172954
ID000BCFRC1,0.142084
ID000C1M473,0.07417380000000001
ID000BCGY80,0.129932
ID000BCGWQ4,0.300526
ID003MM9ZV9,0.48044
ID000BNKLQ9,0.20913
ID000BCD1V9,0.37795500000000004
ID000NDYF40,0.35470799999999997
ID000BC1RY2,0.163399
ID000BC7KS8,0.237075
ID000BC8CB3,0.11281500000000001
ID000DX14M8,0.144741
ID000BCB2K1,0.142287
ID000BCGJN6,0.158578
ID000BSSCW3,0.277068
ID000BCHVK1,0.168069
IDZQ0009HH7,0.146264
ID000LBJ1J8,0.23843000000000003
ID000BG5PH2,0.102415
ID000DJDXT5,0.172768
ID000BCFNY6,0.23663
ID000BCDMS7,0.137354
ID000P4MST6,0.148552
ID000C1CZV8,0.20616500000000001
ID000BHQKJ6,0.281458
ID000BC8699,0.16186
ID000DZ5L87,0.114146
ID000BF4286,0.22130300000000003
ID000BCG6V5,0.19648
ID000BCSWG2,0.380519
ID000BCQ3H7,0.191655
ID000BG6JH5,0.15318199999999998
ID000BDYXR9,0.174247
ID000BGF665,0.17443699999999998
IDZQ000PDN1,0.20378
ID000BC4T84,0.159933
ID000BLMBL8,0.13703800000000002
ID000BC2NM3,0.272356
ID000BF2Y79,0.327782
IDZQ000F3R0,0.23905900000000002
ID000BQGN92,0.287521
ID000BK1NQ2,0.341487
ID000DGFW66,0.46146499999999996
ID000BHPQF8,0.132795
ID000BV6341,0.190594
ID000BC3R89,0.23759899999999998
ID000GY9SJ6,0.21072600000000002
ID000DN4SB6,0.196509
ID000BC20D3,0.42352700000000004
ID000BGN3C6,0.138095
ID000M62LX6,0.15345799999999998
IDZQ000YR69,0.20292000000000002
ID000BC5SG6,0.261819
ID000BC8831,0.283306
ID000BKWWP9,0.197215
ID000C4RXC2,0.256077
ID000BKD7J2,0.18823199999999998
ID000BLNGP2,0.290996
ID000JJY241,0.31358800000000003
ID000LSR8P0,0.367176
ID000BLHSP3,0.274017
ID000BQYDK1,0.257745
ID000BRCRQ6,0.254343
ID000BHCDX1,0.345319
ID000BC6CZ9,0.150516
ID000BC6FG3,0.293533
ID000LCXYP1,0.46578500000000006
ID000BRDMH6,0.335248
ID000BR83P5,0.24554299999999998
ID000B9WTK6,0.522705
ID000BCC9Z9,0.142868
ID000BW6KG8,0.267922
ID000BC82S7,0.258194
ID000BC8W83,0.223872
ID000K26KH3,0.249154
ID000BF1421,0.269991
ID000BMZJS8,0.415292
ID000BRN3X9,0.174019
ID000BFQYN5,0.178671
ID000KYV301,0.429334
ID000CBQ7S7,0.272588
ID000CGDKG4,0.163853
ID000BHHJP2,0.190548
ID000P4T2M3,0.196553
ID000BHHD02,0.341669
ID000BFPY74,0.200407
ID0089CP4R1,0.329752
ID000NNXGX5,0.167766
ID000BSHNV2,0.49755699999999997
ID000GVXBH4,0.151563
ID000DQSMW3,0.16328
ID000BK1FW2,0.2317
ID000DSYC54,0.325069
ID000HJHCG7,0.259839
ID000BC85Z2,0.229963
ID000BLD1M9,0.217565
ID000CM6HR4,0.30493400000000004
ID000BM82C2,0.501152
ID000DQSH27,0.149759
ID000BF7ZN3,0.42680100000000004
ID000BNMG88,0.24026399999999998
ID000BWK469,0.38504
ID000BH9YB3,0.312473
ID000DD8S33,0.425795
ID000N17TD6,0.20662399999999997
ID000NDLMD9,0.46904700000000005
ID000BVTPG4,0.203727
ID000BHH9P4,0.211616
ID000BWR0K4,0.221335
ID000DQ77T3,0.207118
ID000PLT8C3,0.475394
ID000FVZXJ3,0.291537
ID000BG6184,0.370206
ID000C1LFQ8,0.220691
ID000BDX671,0.216486
ID000BVKT57,0.230573
ID000BCT8G4,0.21746300000000002
ID000J355C2,0.129755
ID000BD0QS0,0.158729
ID000BLN825,0.26705
ID000JNQL67,0.171094
ID000BKMDB7,0.227581
ID000NTBB21,0.184087
ID000D287W1,0.2213
ID000QLTYJ8,0.286669
ID000BPCVT8,0.372541
ID000BLH038,0.14885199999999998
ID000C2J4B0,0.362509
ID000D9T3K5,0.214639
ID000BDX7T5,0.168713
ID000F8N358,0.221771
ID000HQBD66,0.23149099999999997
ID000FR0C15,0.23978000000000002
ID000FH5W54,0.233911
ID000BMCHW2,0.24482600000000002
ID000PLT9Z6,0.452392
ID000C1W506,0.387538
ID000BHDWY7,0.193658
ID000BFHSL0,0.586364
ID000C3W398,0.32821500000000003
ID000FS6Z52,0.271875
ID000FVT618,0.209227
ID000DD30C9,0.284978
IDZQ00083Q9,0.245038
ID000D9VHX7,0.146521
ID000DB10C5,0.251433
ID000PPPG76,0.265755
ID000BH79M8,0.193133
ID000CLNV05,0.25309299999999996
ID000D35PX1,0.304699
ID000BWYBR5,0.29357300000000003
ID000FVT869,0.2037
ID000C1ZFY4,0.16653099999999998
ID000HNFV23,0.396366
ID000Q1F1K7,0.382628
ID000D54GG6,0.221809
ID000FKTCZ2,0.600793
ID004MDSW70,0.338698
ID000DB15J7,0.429597
ID00173Y4K5,0.212903
ID000DVB6K8,0.173601
ID000CSHL18,0.173047
ID000D9Y980,0.28759
ID007T997Z0,0.530421
ID000CRW554,0.206499
ID000FKTDZ0,0.408102
ID000BPBWC5,0.188114
ID000CSHJ86,0.125727
ID000DB3J41,0.364498
ID000C3JT69,0.32002800000000003
ID000DNS7N3,0.33124499999999996
ID000DRKY35,0.31705500000000003
ID000HGFQK9,0.472321
ID000C65TV9,0.123357
ID001LRJ8T5,0.362818
ID000CVKW22,0.226454
ID000BZ49J5,0.28266399999999997
ID000CFNNF0,0.21059099999999997
ID000CVD2Q0,0.646559
ID000F4YKT1,0.33066599999999996
ID000BSJ7R0,0.344558
ID000BFR3L4,0.225156
ID000DQYZF6,0.175216
ID000DNWPV9,0.26250100000000004
ID000DB3L64,0.715662
ID000RDDTC0,0.608287
ID000CV9H28,0.40073200000000003
ID000FKHH11,0.554558
ID000DCNJ65,0.258637
ID000DLMDZ7,0.359906
ID000BD75Y2,0.432511
ID000DFN4R8,0.259601
ID000CV9KX7,0.28841500000000003
ID000CVBVR7,0.278616
ID000FKHF33,0.634763
ID000CVBWZ6,0.48601300000000003
ID000CVBZL4,0.208952
ID000G3C1N4,0.19130899999999998
ID000H1RW80,0.322347
ID000BP6FX5,0.16444
ID000BQRVZ3,0.405001
ID000BW2KX3,0.286002
ID000BZ7BK5,0.480621
ID000BJ8S87,0.38411
ID000C09SF8,0.550652
ID000GY2219,0.21842399999999998
ID000C4HQV7,0.184416
ID000C1ZWR5,0.15121099999999998
ID000BGMBP5,0.465388
ID000LBTHQ4,0.289497
ID000HC0NW8,0.280124
ID000DB3N15,0.226998
ID000D9RXN8,0.322648
ID000BFP764,0.488915
ID000D9V6Q9,0.346071
ID000CVD869,0.49152399999999996
ID0036YLP94,0.271753
ID000CVKTV7,0.220448
ID000BS7H00,0.191803
ID000CV9MB7,0.181855
ID000CV5CS5,0.25806999999999997
ID000BW3DH6,0.375195
ID000CV6PM1,0.39013400000000004
ID000DB19K7,0.266357
ID000FPCDG8,0.379529
ID000D9VB60,0.262811
ID000BFSJW6,0.430007
ID000FJ9GW1,0.328903
ID000C68PF2,0.249654
ID000BF4BS4,0.318121
ID000CMQ669,0.288898
ID000F4LC04,0.193511
ID000BHNBW4,0.476195
ID000S4D4C4,0.5829880000000001
ID000FYX2H9,0.149568
ID000BS4BP9,0.270731
ID000BFFWS6,0.32308000000000003
ID000M8MXM6,0.309083
ID000GPF2F9,0.261307
ID000NKC0M1,0.171208
ID000BH8K42,0.48447799999999996
ID000BH8YK4,0.185496
ID000NQ90D2,0.280368
ID000JY0TP3,0.257176
ID000BHD1C9,0.292917
ID000BHGVG6,0.21556199999999998
ID000NP0D18,0.19836700000000002
ID000BC0HC9,0.15292999999999998
ID000LQGV57,0.2421
ID000C457T5,0.48620699999999994
ID000C458N9,0.225059
ID000PH1798,0.429288
ID000P3FWB6,0.443821
ID000HYNNK8,0.133872
ID000PGW634,0.22113000000000002
ID000BS3HK2,0.493659
ID000GWNN96,0.151365
ID000NR82W6,0.230754
ID000JTYK49,0.276246
ID000BH8PG8,0.429408
ID000BH8LQ6,0.394681
ID000CVBQJ7,0.225568
ID000C0GXK3,0.167626
ID000KL47P3,0.393428
ID000D2GX28,0.45463400000000004
ID000BP1P40,0.18002
ID000GL49Z3,0.55348
ID000HTNCP8,0.152746
ID000GRWLP3,0.562967
ID000DSZYY3,0.569947
ID000BKZ5H4,0.254141
ID000J89QK2,0.22198600000000002
ID000BVCK82,0.262
ID000BD7RV7,0.2522
ID000BLPH32,0.271694
ID000CKS297,0.165073
ID000H3GD08,0.159841
ID000BG6RC2,0.17569200000000001
ID000KHSXN1,0.184619
ID000RCH175,0.15873800000000002
ID000BN7QX5,0.187692
ID000GWB892,0.15823299999999998
ID000HFW5T9,0.158372
ID000FR0HC2,0.19709100000000002
ID000LY78R7,0.240475
ID000BKQ4G8,0.274495
ID000DSMFG8,0.352688
ID007KC9NR6,0.463729
ID000NHK5F6,0.370577
ID000DKY7X1,0.17180299999999998
ID000BHJP67,0.453651
ID000LDWNC8,0.442188
ID000L6LFP8,0.34328000000000003
ID000BGD0M2,0.301385
ID000FJ0XR9,0.274879
ID000BQ6GQ9,0.150869
ID000GYG3F7,0.284121
ID000C4H1P9,0.394827
ID000BYQZH8,0.311415
ID000H1YRQ3,0.14735
ID000BG03Z6,0.15773199999999998
ID000BYDP02,0.21288600000000002
ID000BH4SZ5,0.153407
ID000BG06Q9,0.27870100000000003
ID000BJ6RG2,0.276936
ID000GQHBZ3,0.32198699999999997
ID000BGV5C2,0.454475
ID000BF7LC6,0.223284
