Id,estVol
ID000BQNJ93,0.6836949999999999
ID000BRQND4,0.378328
ID000BYXLD5,0.656172
ID000BMWCH8,0.18124200000000001
ID000BFBVD8,0.344001
ID000HPT4W0,0.581101
ID000C05KX9,0.380004
ID000HJW9B2,0.469221
ID000BX44D7,0.351688
ID000C06HM7,0.182859
ID000BFFJQ7,0.288117
ID000DK8D49,0.559062
ID000BFSX28,0.337978
ID000BMNQ96,0.32495100000000005
ID000BFVCR3,0.343999
ID000GTTHW4,0.497366
ID000BQ5Y54,0.395181
ID000BMJ2J3,0.5845279999999999
ID000FVBS82,0.746035
ID000BC2VQ1,0.24101799999999998
ID000C86VD9,0.377267
ID000BWG7D9,0.188843
ID000BKV6F8,0.195122
ID000C4BVH8,0.360142
ID000BFRHR7,0.357698
ID000BS25H3,0.190896
ID000C47Q48,0.329356
ID000BWVNP4,0.40019299999999997
ID000BK2NY2,0.30826
IDZQ0008744,0.227608
ID000C3JQZ3,0.366655
ID000BYVKH5,0.27878800000000004
ID000C02WX6,0.429147
ID000BG7LC4,0.385544
ID000C3KZT8,0.17870999999999998
ID000BCJCF7,0.46491400000000005
ID000CFBTL3,0.49285500000000004
ID000C0SX66,0.214513
ID000BPQTH1,0.313137
ID000BF7PM6,0.376943
ID000BWYGF7,0.328536
ID000FGT5D0,0.44953000000000004
ID000HWGMB2,0.30843400000000004
ID000H2VBN2,0.26418200000000003
ID000BNYT78,0.5059670000000001
ID000C68PZ0,0.5583060000000001
ID0035MC2C8,0.8241959999999999
ID000BH9JP1,0.6468649999999999
ID000P5TJP0,0.320841
ID000L9VSZ2,0.297583
ID000DLRM82,0.185365
ID000K26M61,0.377692
ID000C7VPF4,0.33184
ID000CM87F7,0.242846
ID000BD8B23,0.273455
ID000BDLR78,0.20652600000000002
ID000FGT7P3,0.226996
ID000NP0FG7,0.21381
ID000DCN1L7,0.22117199999999998
ID000BC8T71,0.32298000000000004
ID000DRG2G6,0.24298699999999998
ID000BH7F71,0.176593
ID000BNY8T0,0.183563
ID000BHRND5,0.280231
ID000G39QV4,0.36348800000000003
ID000ID228,0.414185
ID000BTMDZ2,0.624983
ID000CF2CX7,0.359648
ID000CGHDR4,0.293273
ID000BTHL71,0.20178
ID000MYXVY8,0.290513
ID000M8SFK1,0.275333
ID000C3FGY0,0.273362
ID000BK8P99,0.235368
ID000C3S302,0.250348
ID000BGSFC4,0.311424
ID000JSX153,0.24273699999999998
ID000JS7B78,0.226448
ID000KGG2G2,0.456938
ID000BNWJ09,0.311643
ID000BC8421,0.252884
ID000BW3G98,0.49304499999999996
ID001LV33G8,0.178018
ID000C3VR96,0.393917
ID000BZ5K45,0.262508
ID000BXR6C8,0.412538
ID000BT20Q2,0.574477
ID000BRJVY1,0.240548
ID000BCC3X4,0.287839
ID000BYRX28,0.23901599999999998
ID000C2BDZ2,0.377053
ID000DQVD77,0.263704
ID000BJ8YJ2,0.24672600000000003
ID000JJPDL8,0.5192439999999999
ID000K00FR3,0.400988
ID000BJYL38,0.189466
ID000FNX407,0.25306799999999996
ID000BKRMZ6,0.40965799999999997
ID000C2XR14,0.5794520000000001
ID000DVJ5K2,0.132496
ID000BXCT07,0.17473699999999998
ID000LJRMP9,0.358671
ID000L88KK3,0.418629
ID000P3ZGJ1,0.195706
ID000NR85B2,0.22218800000000002
ID000BHLPS0,0.19503199999999998
ID000GW8K80,0.1935
ID000BFQ4T5,0.200213
ID000BT8FB9,0.26699
ID000BP5SQ6,0.224189
ID000H79SM0,0.272436
ID000KK6746,0.214883
ID000BYLHP4,0.208089
ID000F257H9,0.326473
ID000M1PSM9,0.41555
ID000J90WF2,0.580071
ID000MM8ZX4,0.159886
ID000BJ1V87,0.252123
ID000MRQSR6,0.310391
ID000HX0V09,0.372186
ID000NMBQ78,0.277499
ID000MZBVD2,0.469233
ID000NTWLN3,0.497792
ID0036WVLK3,0.410077
ID000NSK7H6,0.185755
ID000FFRVR2,0.355331
ID000KMBJ13,0.19364800000000001
ID000D7H0D6,0.5221899999999999
ID000PTG8K1,0.260031
ID000P48N13,0.24776900000000002
ID004D7WJX8,0.226039
ID000BMX6S8,0.21452100000000002
ID000BRS7L8,0.5419149999999999
ID000FK7XP1,0.19037300000000001
ID000Q371X8,0.334741
ID000K79NK9,0.252834
ID000HW0214,0.29018299999999997
ID000QCS4T4,0.32133
ID000FSGGV4,0.255392
ID000D22CS1,0.333499
ID000GM16L5,0.398636
ID000CV3QR7,0.22387800000000002
ID000D14Y85,0.33615900000000004
ID000BJNP59,0.119591
ID000CGY5S1,0.326241
ID000FWY148,0.720394
ID000DSZT47,0.336971
ID000BJNC94,0.132805
ID000H21RL2,0.355041
ID000FJ81M6,0.343781
ID000JPRBH1,0.28018200000000004
ID000P2BT47,0.148865
ID000BWH908,0.22964600000000002
ID000HQ54K7,0.337818
ID000H21MJ6,0.270256
ID000MCTC55,0.21706399999999998
ID000BQGTC5,0.34383400000000003
ID000G49218,0.5244880000000001
ID000PXW897,0.5972890000000001
ID000PRMW98,0.18303
ID000MM8G20,0.5637810000000001
ID000CB9Z95,0.166696
ID000CP91H0,0.195338
ID000CHHZZ4,0.5500550000000001
ID000J1BQN1,0.21001999999999998
ID000CHGNC7,0.515063
ID000JL1DX6,0.411495
ID000LQSP75,0.236967
ID000M1HRD0,0.199546
ID000NH2QV2,0.183527
ID000KJS3T7,0.203567
ID000PBYTW1,0.21612199999999998
ID000H291V0,0.160888
ID000DPZNK8,0.507667
ID000N864S1,0.291549
ID000M5SW48,0.236398
ID000NS3ZY4,0.792618
ID000BYCZP4,0.17868399999999998
ID000K48NZ1,0.649795
ID000Q7GD09,0.522794
ID000DWQK10,0.388883
ID000C5R638,0.23044099999999998
ID000Q64F54,0.198496
ID000PV28W8,0.21226399999999998
ID000P8NYC1,0.45038999999999996
ID000PDQPY2,0.344513
ID000J22074,0.295158
ID000CS4KT4,0.8723690000000001
ID000N348Z7,0.18925699999999998
ID000QX1ZQ1,0.6971
ID000P78VN4,0.599442
ID000QS9JB6,0.548158
ID000QCBJ82,0.33432199999999995
ID000BL0B69,0.294079
ID000LLFM04,0.186106
ID000DGFHZ7,0.637055
ID000M3SN89,0.200559
ID000LYJ9N6,0.46111899999999995
ID000Q35197,0.246067
ID000R890C9,0.45284399999999997
ID000LB1XY0,0.188702
ID000RJ9473,0.341163
ID000Q4MJ79,0.43307399999999996
ID004793ML9,0.361129
ID000PT2XP6,0.411909
ID000RPGKS2,0.745838
ID000PRGH16,0.172021
ID000DW1KC5,0.269939
ID000RS7625,0.263463
ID000JLH3S7,0.692282
ID000BZ7DN8,0.30650900000000003
ID000LHT3W5,0.155221
ID006RX1930,0.364118
ID000R1ZWH0,0.815475
ID000RN5B18,0.26417399999999996
ID000BRRQX4,0.6550560000000001
ID000TK4ZS1,0.47382399999999997
ID000LQ8WR0,0.36757199999999995
ID000RJM478,0.195757
ID000NQCXG3,0.293168
ID000PMLJW3,0.267842
ID000PSFLD3,0.201914
ID000QSPGV2,0.637143
ID000GQYB75,0.180894
ID000RCT243,0.537138
ID000RH8NJ3,0.405684
ID000PMGKH3,0.346721
ID000LZWVL1,0.19504200000000002
ID000LYV8C6,0.226652
ID000C0FNW3,0.192402
ID000L4LX29,0.186773
ID000BPP7Q0,0.504288
ID000MZHB95,0.179362
ID000N06TW8,0.39616599999999996
ID000N7W9F7,0.193976
ID000NBKGB9,0.554212
ID000Q25DG5,0.182499
ID000ND3RZ4,0.17745
ID000ND1T73,0.31605
ID000NJ30V4,0.18619000000000002
ID000NK3RZ8,0.358933
ID000R71CK4,0.7761020000000001
ID000TH63H9,0.28362600000000004
ID000KKZZW1,0.481764
ID000PWR8N9,0.312486
ID000Q5B809,0.268467
ID000QH2MN7,0.541262
ID000GPGKW9,0.36986399999999997
ID000NLS587,0.593461
ID000TXWWC6,0.661473
ID000H7K4W9,0.28936
ID000L190Y6,0.555363
ID000BM0T68,0.256283
ID000QD8QV2,0.40768499999999996
IDZQ000Z4G8,0.38295
ID000TW18K6,0.185886
ID000KXS7T7,0.20890799999999998
ID000BS5786,0.261795
ID000M9L2F1,0.8849889999999999
ID000NBPGX0,0.23515300000000003
ID000RGV9C7,0.18625799999999998
ID000KZPN01,0.432675
ID000PRGKR1,0.23892199999999997
ID000RH0CY8,0.567579
ID000RN5FY3,0.17146
ID000RR7Q41,0.33079400000000003
ID000DP6912,0.599579
ID000QW3NQ8,0.189363
ID000W90780,0.182194
ID000LHTBB0,0.36542600000000003
ID000BZC3M5,0.15540299999999999
ID000C0GYX7,0.71706
ID000BG5LG2,0.290556
ID000LL94K9,0.641806
ID000CT1787,0.538907
ID000GL7203,0.180847
ID000JZMJG8,0.17207999999999998
ID000P0LC10,0.473447
ID000Q9R6P1,0.2918
ID000PD1500,0.601018
ID000KB54C5,0.586855
ID000BKKHK0,0.274093
ID000K3ZRN7,0.47751400000000005
ID000PNZC88,0.29393600000000003
ID000Q5V8Q9,0.273967
ID000Q5Z331,0.368299
ID000BYHWR4,0.18681
ID000R52ZY1,0.587492
ID000BZRG40,0.357526
ID000QRCSC3,0.589274
ID000RHNLC7,0.303016
ID000R6L2T7,0.399439
ID001XZ8PT8,0.19379100000000002
ID000SQCNL4,0.43255699999999997
ID000TBXKQ4,0.217268
ID000TC5BZ3,0.188117
ID000TG6MM3,0.420996
ID000QMG317,0.243009
ID000TGFWC2,0.318885
ID00388PVB9,0.593871
ID000TKLYQ7,0.652721
ID000Q69KD9,0.203317
ID000TXC9W7,0.43505699999999997
ID000CPF496,0.775122
ID000DP6FG2,0.187665
ID000DS2KQ8,0.185926
ID002654XX4,0.723639
ID000F11M64,0.16121300000000002
ID000KST931,0.25616
ID000HCXPD8,0.21645100000000003
ID000KZ1KL0,0.178791
ID000Q8TRT1,0.29035900000000003
ID000P559K3,0.32948099999999997
ID000QWK3M7,0.212275
ID000QN53J8,0.403454
ID000QP1XZ3,0.38752800000000004
ID000QD10G3,0.7201420000000001
ID000C0NNT8,0.30738499999999996
ID000R1RLS1,0.322403
IDZQ000SV67,0.409409
ID000PY2FW6,0.44098000000000004
ID0019JZZK8,0.167197
ID0019PWBG5,0.3806
ID000BG5MZ9,0.211716
ID001BD77G6,0.307291
ID005P8LG13,0.685752
ID000M0RRD1,0.727201
IDZQ000NJJ5,0.19375799999999999
ID000R3Z9V1,0.180114
ID000QW3970,0.31497600000000003
ID00164VN34,0.229981
ID000HBBYC6,0.392327
ID00188LH19,0.191305
ID000V19XT9,0.26016
ID000QC1CK4,0.218732
ID000NNQWY7,0.527782
ID000HWDXK1,0.194301
ID001DNRH96,0.185819
ID0019WTL18,0.187899
ID000VMZLD7,0.19523800000000002
ID000PWM0Z8,0.442254
ID000CRJ0W0,0.180545
ID000QRZ8V1,0.184108
ID000R0JD46,0.192477
ID000BYJCQ7,0.410491
ID001HSBMH8,0.352706
ID001K1B786,0.576094
ID001M8GBP6,0.25240100000000004
ID001M8F320,0.579073
ID004D1W5C4,0.256357
ID000R33VS1,0.34683600000000003
ID001P3WPK0,0.354738
ID001DQJ9Q7,0.39027399999999995
ID001PLPTD8,0.283082
ID0018R1M81,0.26468800000000003
ID001BVQWR8,0.47094600000000003
ID001RWVJH3,0.662496
ID001V6XNV8,0.315496
ID001RWPMH3,0.661503
ID0026Y52H6,0.25194099999999997
ID0027VFZ78,0.270781
ID002B6S0R9,0.17871099999999998
ID002GJZV45,0.426854
ID00445MWX4,0.462425
ID001NY2H98,0.5904510000000001
ID001P3WSM2,0.333973
ID001QG0CX0,0.5726289999999999
ID000BG89S3,0.186877
ID001V9MH38,0.335251
ID001QV8C14,0.38659899999999997
ID001S0Q196,0.595386
ID000DQ3HP9,0.189143
ID000BNSVM3,0.264401
ID000BXVPP7,0.319479
ID001BW8WN0,0.537129
ID0024L46G9,0.18528499999999998
ID0024QWWH9,0.334926
ID00259HPP9,0.180377
ID002B4H7B8,0.177798
ID002B8C0G4,0.16706300000000002
ID002G0BWR5,0.30351
ID000QJDTS1,0.554457
ID002N09X34,0.42444
ID002MXTY11,0.811712
ID002PR0T22,0.462217
ID002Q8TX41,0.190502
ID002QRCCW2,0.360423
ID0019WSL28,0.292663
ID003291W18,0.186423
ID00351D3S4,0.55714
ID00366LLR4,0.179092
ID003CDTG22,0.646524
ID001J26M98,0.371908
ID003ML9TG2,0.173192
ID003NXK949,0.185178
ID0035GJD58,0.672523
ID000C4CK36,0.176246
ID003QGJLL9,0.186275
ID003QGS4H2,0.26157199999999997
ID003S00MB1,0.187575
ID0043GB6R7,0.233764
ID000PXCBG4,0.565979
ID000BF3YG8,0.19154300000000002
ID00469MNR1,0.19003299999999998
ID004C4RXL4,0.21628899999999998
ID004FFMC82,0.5090180000000001
ID001R1N759,0.778388
ID000HHS823,0.579175
ID004K2T5X5,0.545131
ID004P69SM5,0.306492
ID0056GJV61,0.16927899999999999
ID005FCFHR2,0.361877
ID0068N6D75,0.379197
ID003QKB6J4,0.421099
ID002VYTY55,0.265048
ID006N9S3R5,0.267036
ID00468ZSV3,0.36343200000000003
ID005P9XQK5,0.346107
ID0027BGRG9,0.748732
ID000DJ4P85,0.45934300000000006
ID0019WNYK5,0.45273500000000005
ID0036GJ6Y0,0.7692399999999999
ID0015D1VX7,0.19980499999999998
ID006YG3TV2,0.247575
ID003GW1XP4,0.481786
ID0072CJFV7,0.46614700000000003
ID007625MQ1,0.42298900000000006
ID00790R9Q7,0.379656
ID00355YHW6,0.294535
ID007J5Y371,0.409315
ID007LSWPJ8,0.36922699999999997
ID007N70BD4,0.46448900000000004
ID007QJ5TH7,0.25854699999999997
ID007QQ0NB5,0.31049899999999997
ID008ML56R3,0.270266
ID008QPSWH9,0.214044
ID009CCZ6S8,0.346616
ID007PSVBN1,0.185422
ID006S9TZ16,0.20283800000000002
ID009BQ20J7,0.194268
ID009BJKZK4,0.208294
ID007R1SFJ8,0.222372
ID007R6SRK9,0.48747799999999997
ID007R1T9Z3,0.275088
ID007R1SKK5,0.199598
ID007R1YPM5,0.223097
ID007RBCB57,0.443975
ID0018QQVQ6,0.216586
ID007YY9J83,0.500717
ID007WDDSW9,0.276283
ID00801HCJ4,0.375819
ID007MLJ8R6,0.58305
ID001J41CM6,0.6163310000000001
ID0072BYYX9,0.587272
ID000F6YSV6,0.316374
ID0019WRWD3,0.31047800000000003
ID00834VZ53,0.225134
ID003CKMP87,0.364725
ID007279HS9,0.299143
ID008836R29,0.5227
ID008891XC7,0.55689
ID000QFNT53,0.47834399999999994
ID007Z641R6,0.762676
ID0029NLMT2,0.48413900000000004
ID008KF9738,0.751292
ID0099T4PG0,0.615664
ID009CG7F55,0.209333
ID000HCL2Z8,0.16270199999999999
ID000CV5CS5,0.273131
ID009H6TCB8,0.19547799999999999
ID009JHXN78,0.249489
ID0063MJVB3,0.313606
ID009H2W6J8,0.28705
ID009J6SMT6,0.22929499999999997
ID009HT2XL0,0.162119
ID009K70ZN9,0.5124489999999999
ID003G0SFQ3,0.24896999999999997
ID009L57QC7,0.199722
ID009L5KQQ7,0.195998
ID000PNZTC6,0.201782
ID007R6T4W6,0.19378
ID0060CFZQ7,0.26874699999999996
ID000BHZ8R4,0.20640799999999998
ID004LNRLY4,0.35996
ID001777ZR0,0.218
ID0015Y8XP9,0.442528
ID002N03764,0.27418200000000004
ID003MMTSF1,0.247389
ID003B8XYV8,0.452611
ID003QKBW07,0.304884
ID004S4DJ88,0.710364
ID005CP7CB3,0.821709
ID000V22RX2,0.277488
ID005K11RX6,0.276253
ID005KDMFK7,0.552326
ID000PWNBG4,0.351798
ID001J2LTP8,0.600716
ID005M0TPF0,0.324703
ID005P0DSH6,0.279329
ID005QLP2Y4,0.351615
ID005Q71066,0.282526
ID005TMT6Q5,0.23285300000000003
ID000BXHDS7,0.39465500000000003
ID0019WXH85,0.249271
ID00286RYL6,0.471858
ID003D07778,0.828016
ID000J8V0L3,0.410038
ID001J2PQ89,0.421204
ID000FPNC05,0.501017
ID0032KT5J3,0.654659
ID0069PJCG7,0.288697
ID001J1BR02,0.289142
ID006BJ4926,0.18146600000000002
ID0068DSYT3,0.41692700000000005
ID006BRBRJ2,0.368983
ID006F52559,0.29543
ID006G1D145,0.44873199999999996
ID000LNDYD2,0.586166
ID006KGGBL3,0.249861
ID006N7SJX7,0.34484000000000004
ID005MX9K07,0.308755
ID006KCQPS3,0.291579
ID007DJM2M5,0.276864
ID000W7FXN4,0.41090699999999997
ID000FJDQ27,0.18045799999999998
ID000TD2M44,0.260684
ID000Q5WN85,0.186588
ID000V153T9,0.236994
ID000DPVY37,0.266433
ID000NY5TC7,0.418372
ID000L41C45,0.32777
ID000BQGRK0,0.1291
ID009BWH7V9,0.145423
ID000BD0249,0.24569499999999997
IDZQ000F8T7,0.08902439999999999
IDZQ000VT77,0.08903580000000001
IDZQ000KL21,0.0928928
ID000BF7KW6,0.279507
ID000BL36K1,0.307269
IDZQ000X8Q0,0.108777
ID000BD0F95,0.143488
IDZQ000WDG1,0.12016500000000001
IDZQ000WNJ6,0.35899899999999996
IDZQ000Z9D0,0.12177
IDZQ000YDZ8,0.140681
ID000BLD4P0,0.37143699999999996
ID000CCVZZ9,0.0859936
IDZQ000ZTH2,0.15954400000000002
IDZQ000YV51,0.335374
ID000BS3BJ7,0.112926
IDZQ000ZZS6,0.19917200000000002
ID000BC2356,0.30953600000000003
ID000PLZQH1,0.307847
ID000BD7BN1,0.223478
ID000BC0991,0.123445
ID000BL4Y74,0.114694
ID000BC3V44,0.164644
ID000BC1HT0,0.179119
ID000BC3SD1,0.275563
ID000BC5BS0,0.937991
ID000BN8Y58,0.351245
ID000BC4PR1,0.27677399999999996
ID000BC5503,0.34676799999999997
ID000BF00N7,0.185425
ID000BC6TT9,0.10701300000000001
ID000BC6K90,0.198864
IDZQ00078M3,0.666525
ID000BSV6W2,0.159456
ID000BF4366,0.241154
ID000BC7RM9,0.10916300000000001
ID000BD9DM6,0.08821169999999999
ID000BFJMC1,0.282021
ID000BC7QR6,0.23468699999999998
IDZQ000Q012,0.16087100000000001
ID000BC8MY6,0.351867
ID000BG7DY8,0.10170599999999999
IDZQ000TWT9,0.360311
ID000BCCRV3,0.09197480000000001
ID000BCR5S9,0.244862
ID000BC9Z85,0.16312000000000001
ID000BCBT22,0.358295
ID000BHPST9,0.18482300000000002
ID000BR7M47,0.110756
ID000BFNXS5,0.598022
ID000BCH458,0.11121199999999999
ID000BFP6Z4,0.424408
ID000BNB2L6,0.194994
ID000C23MM5,0.210537
ID000RKF222,0.27072399999999996
ID000BF8LY1,0.25732
ID000BF3CX7,0.24839899999999998
ID000BF82S0,0.250494
ID000BCKTW9,0.325856
ID000BFC5N3,0.23469600000000002
ID000BSB930,0.32662800000000003
ID000BG2VZ2,0.169808
ID000PHTV95,0.549821
ID000BFPRY9,0.226316
ID000CBZN20,0.134994
ID000MDN4R3,0.121455
ID000BDZ4M7,0.199233
IDZQ000NGP4,0.417253
ID000CHD325,0.294555
ID000BDRB13,0.26884600000000003
ID000BLTKZ6,0.303728
ID000BX4S53,0.136458
ID000BF8SM9,0.337319
ID000FR1Q22,0.185669
ID000N1WXX7,0.576674
ID000BLMTR3,0.306975
ID000H4S5W5,0.173673
ID000HJTKL0,0.11661300000000001
ID000DHXQT2,0.130679
ID000BCZQH6,0.39210100000000003
ID000BD1F03,0.44464799999999993
ID000M1R823,0.27565
ID000BM1H27,0.779634
ID000BLLHB7,0.282252
ID000BD4R40,0.849158
ID004H791X9,1.11695
ID000BPPPB6,0.235709
ID000CLKVQ0,0.14682699999999999
ID000BMWK62,0.191152
ID000BQSZZ3,0.23673400000000003
ID000BW0QD4,0.386339
ID000PP58Y6,0.366554
ID000BW0JX8,0.674766
ID000BFKDJ2,0.40700000000000003
ID000BGGD69,0.25040999999999997
ID000BRFCC1,0.138992
ID000BFT9L9,0.43529799999999996
ID000P7J4M3,0.285796
ID000BJKWF6,0.317523
ID000C2B838,0.30049699999999996
ID000BT3HZ4,0.21078200000000002
ID000BK7VP9,0.253724
ID000BJ5VQ3,0.277163
ID000BGKM37,0.24168299999999998
ID000LYBGY6,0.38161799999999996
ID000F45Y40,0.192071
ID000BMZMX5,0.24516500000000002
ID000BD8F88,0.288639
ID000C4PS80,0.444658
ID000BD8PZ6,0.251026
ID000CYWGM6,0.21755500000000003
ID000BLH5Y3,0.534464
ID000C3VG90,0.613869
ID000FZ5W54,0.320142
ID000MLT0K4,0.22726999999999997
ID000BRRY76,0.552089
ID000BMJGN7,0.19648
ID000BXSZW1,0.237508
ID000CG75Y4,0.323397
ID000BDR268,0.320604
ID000C2K259,0.244346
ID000BTMCW7,0.264793
ID000BZSDL7,0.265357
ID000BRBDY9,0.368386
ID000C19SB0,0.726234
ID000BVCVZ8,0.343522
ID000PK8MG3,0.231771
ID000FQ3ZN9,0.37818
ID000BSV4V8,0.484781
ID000CHJ249,0.489913
ID000CG34R9,0.634609
ID000FDS9Q6,0.366646
ID000C2BWN3,0.21845599999999998
ID000CJBFY1,0.601849
ID000BCLBN7,0.28839699999999996
ID000BQHHG6,0.20831599999999997
ID000BZ5P26,0.229487
ID000BMD655,0.23341199999999998
ID000BJSH61,0.27133
ID000C68VC2,0.31161700000000003
ID000BSYWP0,0.386973
ID000BJFZF5,0.44162399999999996
ID000BR3LP0,0.37217100000000003
ID000BSC8H6,0.454309
ID000BFCFF0,0.256265
ID000GR7497,0.649584
ID000BP4BL9,0.35278699999999996
ID000BT7DQ9,0.64757
ID000MF6B19,0.236434
ID000BM5G98,0.422775
ID000BP7Y81,0.5242100000000001
ID000BGH164,0.441057
ID000BVCKL7,0.591513
ID000BC70T1,0.43478500000000003
ID000BTFZ63,0.36642399999999997
ID000BSBF36,0.292903
ID000BQB2B0,0.565044
ID000BTMNZ0,0.946649
ID000BWSK92,0.49512399999999995
ID000BHFLX0,0.290744
ID000CQ8JK6,0.451887
ID000BS6LN7,0.427349
ID000BRQCY5,0.52718
ID000BYV2N8,0.282814
ID000BX63D7,0.295627
ID000BG7F82,0.299479
ID000BZSG49,0.445304
ID000C0ZTM9,0.240615
ID000BLID6,0.578873
IDZQ00072J0,0.305777
ID000BZD6K9,0.59924
ID000BLRWP3,0.369058
ID000BLQMV9,0.232844
ID000C23BS3,0.326374
IDZQ000XPH2,0.31504099999999996
ID000BMDVG8,0.42585500000000004
ID000BNZT31,0.233461
ID000BHSW44,0.584332
ID000BP9FR9,0.476713
ID000C22V73,0.266448
ID000C8L0S4,0.18178699999999998
ID000BM0RQ0,0.301771
ID000BP5RL3,0.47918999999999995
ID000C7X325,0.221989
ID000C0V0Z2,0.19867
ID000BDGWC7,0.241601
ID000C339J6,0.354587
ID000C3X903,0.39172399999999996
IDZQ000MQB8,0.355931
ID000BMP0M6,0.60477
ID000BRWZX8,0.65347
ID000BHW496,0.311321
ID000BTQF92,0.38558000000000003
ID000BQZ769,0.379387
ID000DT2N99,0.170557
ID000BCVC72,0.18343199999999998
ID000CMFTW2,0.415397
ID000CN15T1,0.21871100000000002
ID000BW2S93,0.311859
ID000DZGF24,0.752078
ID000BFX159,0.7361479999999999
ID000BKTKV2,0.279252
ID000BTXK48,0.36395
ID000BWYQX5,0.322034
ID000BWYZF5,0.31177699999999997
ID000DRJPP2,0.427011
ID000BYNK75,0.6301100000000001
ID000BL6KM5,0.305056
ID000BZ0BL1,0.730672
ID000C2H912,0.27825300000000003
ID000BJFX33,0.643804
ID000BVCW95,0.290628
ID000C19BN4,0.313296
ID000C2HXV6,0.24054899999999999
ID000D54H83,0.301466
ID000C3D727,0.5260520000000001
ID000LW3MC0,0.1429
ID000BY0K89,0.43851
ID000BJZ9C4,0.298498
ID000BL1Y04,0.436605
ID000H50NB6,0.146195
ID000BPQF36,0.19237100000000001
ID000BDX715,0.282695
ID000C5XT13,0.129431
ID000F69RJ0,0.318092
ID000D54HT0,0.146287
ID000CJW829,0.33234400000000003
ID000DRFSF1,0.53237
ID000GFQ3V9,0.256956
ID000BZB3M6,0.403098
ID000BYVJ33,0.261387
ID000BZ32F5,0.373058
ID000DBBN43,0.400244
ID000BDR6X9,0.486062
ID000CTT0J0,0.14432999999999999
ID000DD6D01,0.438871
ID000JNDVG8,0.35583400000000004
ID000BF7DG0,0.25606799999999996
ID000BL94K0,0.211867
ID000C52ZD0,0.31896599999999997
ID000GM5V54,0.162956
ID000C384X6,0.525475
ID000BTVMD6,0.0897192
ID000C8DCV3,0.15177000000000002
ID000H9JZZ5,0.09346080000000001
ID000CS9WH6,0.16572699999999999
ID000BRB647,0.388653
ID000P3QSP8,0.31382899999999997
ID000KKQ7J8,0.175826
ID000F1M7P3,0.5162100000000001
ID000QLVP77,0.388633
ID000QNXKD5,0.456074
ID000Q9TVP4,0.237841
ID000QRNGT9,0.502894
ID000F42001,0.44534300000000004
ID000C01V14,0.15645599999999998
ID000BVTMG1,0.18648900000000002
ID000BF6471,0.5088699999999999
ID000FKS1X9,0.7408060000000001
ID000J4XBS9,0.8249799999999999
ID000C31NV3,0.33517199999999997
ID000FG1P28,0.7288180000000001
ID000KM7N82,0.9066290000000001
ID000PQHT57,0.223781
ID000PMYXN8,0.678054
ID000MXBSY1,0.656143
ID000BVT8G2,0.473257
ID000QQTZ40,0.33019899999999996
ID000FBCBB8,0.336674
ID000BLCJ23,0.257844
ID000KZTZN5,0.313364
ID000HH3LW8,0.61068
ID000BSXH38,0.413861
ID000HFW7F0,0.32684
ID000P48B82,0.409847
ID000M8P2G8,0.407431
ID000NDYQS0,0.29029499999999997
ID000C03WJ1,0.26402
ID000PTYL77,0.362885
ID000PW6Q25,0.23985599999999999
ID000C1P657,0.23744400000000002
ID000NG4X83,0.473612
ID000BSFNQ0,0.346603
ID000MKDW14,0.590233
ID000BR3YL6,0.33626300000000003
ID000Q3GD80,0.39923800000000004
ID000FCSLZ1,0.518858
ID000C1B288,0.720654
ID000Q8CMM7,0.506653
ID000R3PW50,0.52146
ID000N4B6Z1,0.149989
ID000H6CHP9,0.26176
ID000H9N719,0.32008600000000004
ID000C16KH4,0.49155
ID000BD8N45,0.23904099999999998
ID000BMC2V6,0.540112
ID000C16HR0,0.408699
ID000BT8DT5,0.41808599999999996
ID000BV5G61,0.281378
ID000KB81S1,0.35696
ID000BQJSY0,0.43681800000000004
ID000DW2ZW9,0.435654
ID000NVXKJ4,0.39256199999999997
ID000BP6XB0,0.260403
ID000PJSWM5,0.43517100000000003
ID000Q4MWV3,0.459665
ID000Q29VT7,0.420426
ID000LPJCG6,0.315134
ID000C6GMF0,0.302977
ID000BYP2J0,0.781266
ID000PG7V82,0.321089
ID000JG1Q77,0.420209
ID000NCL995,0.353858
ID000QDMW25,0.656224
ID000QDWVF2,0.311553
ID000C1D3M8,0.197649
ID000NY7J91,0.379523
ID000RK4NX4,0.25359499999999996
ID000NG2DL4,0.349715
ID000CDDCD2,0.7104020000000001
ID000QVR7M3,0.529551
ID000KYVCK9,0.721413
ID000LTK5V4,0.49644499999999997
ID000C18VW1,0.288527
ID000TD3853,0.41256899999999996
ID000H2BDZ7,0.31459499999999996
ID000R2C9G5,0.447741
ID000QH6W60,0.7127899999999999
ID000PWMMT7,0.5044
ID000FKTB75,0.209166
ID000TTKG60,0.9389930000000001
ID000TVDMT5,0.283957
ID000QH6PT0,0.529991
ID000PLXZX5,0.403125
ID000TVHZX7,0.274368
ID000TZJTT5,0.41906899999999997
ID000BV28R9,0.48999899999999996
ID000DZFX80,0.288029
ID000BMBFL9,0.421321
ID000BVDF55,0.5949939999999999
ID000JH3445,0.343196
ID000CS5P76,0.322467
ID000P2V093,0.61028
ID000DL11S4,0.38968200000000003
ID000G9LML7,0.687484
ID000FVVP86,0.34267600000000004
ID000L1KH94,0.470966
ID000R2YLZ3,0.287607
ID000R8GK00,0.371029
ID000PBPW81,0.523176
