Id,estVol
ID000Q9ZVY7,0.217933
ID000PXTNF1,0.38791
ID000G9S788,0.215385
ID000Q29Z27,0.287483
ID0027Y8J58,0.20586
ID0043QHMS3,0.34724
ID002YVMSH5,0.3265
ID000BXPWF0,0.136304
ID000PN3WP0,0.215479
ID00C7SCYK4,0.173925
ID00DB0DK27,0.16425399999999998
ID00GH0YFZ6,0.383752
ID004MDV3Z9,0.24928699999999998
ID000BPXH52,0.100208
ID000BN6DP4,0.170093
ID000BRW4V9,0.117424
ID000BD8DV7,0.150909
ID000BLBQW5,0.203002
ID000BQ49H7,0.102197
ID000BSDBR7,0.0752582
ID000BQCV89,0.201422
ID000BPX479,0.143512
ID000BMVWD9,0.12003499999999999
ID000BS0RG8,0.10519500000000001
ID000BQ5YC6,0.11084300000000001
ID000BPYXW6,0.128609
ID000BD8BK3,0.169282
ID000BRV6T8,0.32071700000000003
ID000BPX7Y2,0.20438900000000002
ID000BQR198,0.1292
ID000BS0SP6,0.19053900000000001
ID000BRV5T0,0.183875
ID000BPWG46,0.10828900000000001
ID000BLSXQ9,0.223356
ID000BPWV70,0.175036
ID000BLT3C9,0.264719
ID000BPWR97,0.120788
ID000BPX2K8,0.14646099999999998
ID000BVDBF3,0.151816
ID000BRV8L2,0.19348800000000002
ID000BLQR75,0.35835300000000003
ID000BRXYH8,0.198555
ID000BPXFV7,0.249
ID000BRPP68,0.192634
ID000BPYTH2,0.34533800000000003
ID000BPYW94,0.2094
ID000BPXBH2,0.263549
ID000LGGPW2,0.218788
ID000C2M2P5,0.384378
ID000LFQG62,0.160168
ID000BNQJK4,0.156727
ID000BRPN09,0.255215
ID000BPWRY9,0.34460100000000005
ID000BRW733,0.14516300000000001
ID000HTDW48,0.203881
ID000C55X79,0.12106300000000002
ID000C58YM7,0.304267
ID000BPXD42,0.173771
ID000BRT1B1,0.358677
ID000LFQCN2,0.15298699999999998
ID000C590L1,0.407918
ID000CQ77H7,0.20794899999999997
ID000C23K94,0.182045
ID000BPXYN5,0.331995
ID000BNPK40,0.141908
ID000N61YP7,0.151586
ID000GW36J4,0.180024
ID000BV33C5,0.228384
ID000NBW9M0,0.295254
ID000BPYCJ7,0.203829
ID000C4ZS16,0.214311
ID000BPY977,0.1619
ID000BZNRC1,0.219047
ID000BL2JL3,0.21998099999999998
ID000CTKSS8,0.271291
ID000BRZ0W3,0.145901
ID000BRZ213,0.15881900000000002
ID000DLQDF5,0.21714499999999998
ID000DLTBM8,0.17441199999999998
ID000DLVF73,0.12059600000000001
ID000BD4LB5,0.208063
ID000CJKK43,0.20788099999999998
ID000C5KBR8,0.41598900000000005
ID000BV9320,0.48663999999999996
ID000DL2M25,0.313959
ID000BXB653,0.164792
ID000C6TR74,0.20644099999999999
ID000FYF662,0.169381
ID000CYNCM5,0.136696
ID000BW3HQ7,0.363798
ID00DQ4YZ36,0.0873737
ID000HBS7R1,0.119527
ID000P7C1X4,0.15636
ID000FTHM66,0.370655
ID000DLWT81,0.152497
ID000GY27K7,0.397391
ID000F7XTG0,0.286882
ID000H729M9,0.097459
ID000QDB5J8,0.200991
ID000KR9YG6,0.111674
ID000BJ0CP1,0.11399000000000001
ID000KWN938,0.21746300000000002
ID000DSZQ43,0.145203
ID000KWGFZ7,0.33911199999999997
ID000K8R8V8,0.17568399999999998
ID000F8Z6P6,0.220784
ID000BNL681,0.269339
ID000L0P6S4,0.356902
ID000BVSKH5,0.283719
ID000RHY8M3,0.197214
ID000TDB8V5,0.271878
ID000BMXF26,0.363383
ID000QGFZL8,0.23770100000000002
ID000CJGS32,0.509169
ID000R1V510,0.291394
ID000PJK7R3,0.160128
ID000PHC5H1,0.24668600000000002
ID000K3ZLV1,0.27929899999999996
ID000PTCFN6,0.212937
ID000HM8Y45,0.133444
ID000FFQL68,0.282277
ID000GCGPD8,0.29626199999999997
ID000RDZZ78,0.28547
ID000PH6QW5,0.349118
ID000CXXL19,0.17774
ID000VHRCF5,0.23508099999999998
ID000Q3V483,0.195475
ID000DFMR98,0.21216999999999997
ID000PN1B23,0.258258
ID000BRP1T6,0.13347799999999999
ID000VCZST7,0.138759
ID000BWL3T5,0.265276
ID0016X5NR3,0.253965
ID000D7DPQ1,0.132431
ID000CQ79S1,0.140749
ID000BPSLM0,0.39371999999999996
ID000CV87X7,0.13004300000000002
ID001QVHGY9,0.158676
ID000CTSW29,0.257685
ID000C4N984,0.372796
ID000C37MN8,0.11718900000000002
ID000N7XDM9,0.481045
ID006KY40Q6,0.16225
ID001J2PBK8,0.35084099999999996
ID0042VJXZ9,0.27357600000000004
ID003QTQNS2,0.264708
ID008LXGBF8,0.133144
ID0015D5CK9,0.249773
ID00B0QVR58,0.38905300000000004
ID00BNF0XM9,0.305265
ID00FFJZQ11,0.33379200000000003
ID000BJQ845,0.57804
ID000VJSQJ5,0.47630500000000003
ID000LFZVB3,0.301255
ID005KBSG05,0.371719
ID000BHJB22,0.34712
ID000BP57F4,0.34370300000000004
ID000BJKHK3,0.163376
ID000BSFS52,0.227883
ID000BPCZ00,0.251091
ID000BPFND0,0.198228
ID000BPFPY2,0.324848
ID000BLV7B8,0.130375
ID000BLW594,0.09801230000000001
ID000FBNFK7,0.195056
ID000BLV8N3,0.136134
ID000BCZ2C4,0.182295
ID000BHK1Y7,0.49575
ID000BF6RX1,0.254685
ID000BLYFY2,0.12172000000000001
ID000BLYM22,0.130526
ID00CJZ1L52,0.24317600000000003
ID000BPJ2H8,0.381681
ID000BR5SD6,0.096528
ID000BMKZX2,0.203208
ID000BPGMM1,0.155374
ID000BPKGL0,0.206567
ID000BQJHC8,0.157994
ID000BPKN35,0.615609
ID000MPYV49,0.321381
ID000BQY2W2,0.518969
ID000BPNDM3,0.16447799999999999
ID000BSFTZ7,0.192691
ID000BVGYM2,0.14523
ID000BDX6J8,0.287103
ID000BPR7Q8,0.389446
ID000HVJ760,0.27407800000000004
ID000HW8L05,0.236636
ID000BPT4H3,0.186659
ID000BWGXP9,0.23803400000000002
ID000BPTVD7,0.227973
ID000BPV0D2,0.237342
ID000BD0GW7,0.35929
ID000BTV7R4,0.28308
ID000BQ03P5,0.266739
ID000BF7DQ9,0.143425
ID000BPY717,0.134706
ID000BPYC43,0.23637800000000003
ID000BPZT45,0.296214
ID000BQ40H6,0.53891
ID000BQ1MK7,0.278846
ID000BM9P49,0.232427
ID000BSCY61,0.183916
ID000BQ5F19,0.223494
ID000BQ5NZ5,0.33637100000000003
ID000F8TYC6,0.147399
ID000BQ8WK8,0.35731999999999997
ID000BQG0G4,0.410433
ID000BQG341,0.212675
ID000BQHFT6,0.249865
ID000BQ5V87,0.383845
ID000BQK6R4,0.21732600000000002
ID000BQL6N7,0.134486
ID000BQLJ13,0.196436
ID000BGYTM6,0.311052
ID000BQNMV1,0.225252
ID000BZVLQ0,0.16686099999999998
ID000BQV228,0.22645
ID000BW3FN4,0.158376
ID000BNG1W1,0.151894
ID000BQ1KT2,0.333908
ID000BX25G3,0.146885
ID000BMWHC2,0.11878499999999999
ID000BVCGL6,0.20090999999999998
ID000BQY0Y4,0.415566
ID000BZS4M6,0.30444299999999996
ID000BP3T31,0.264446
ID000BMC6J1,0.22833699999999998
ID000J93ZS8,0.157892
ID000BXBZ04,0.293053
ID000BMDJJ2,0.142965
ID000BTV3D8,0.17344600000000002
ID000BP5D16,0.242465
ID000NPGF16,0.26647
ID000BQNFK8,0.167705
ID000BQNK27,0.181583
ID000JLF2T0,0.35742399999999996
ID000J3XHF2,0.37604499999999996
ID000BQXQP8,0.138061
ID000BM1B48,0.269997
ID000L8FL14,0.139301
ID000DNBJ00,0.20052
ID000BR1VQ9,0.282674
ID000BPRXZ1,0.122798
ID000BQLL54,0.36728099999999997
ID000BQYSH2,0.131459
ID000BQSCL9,0.41128400000000004
ID000BJBJM7,0.16361099999999998
ID000C7VJ77,0.28888800000000003
ID000FX2H28,0.303079
ID000D1FGT9,0.21680300000000002
ID000BGM0C3,0.180199
ID000BSNX70,0.11798099999999999
ID000BKC8J1,0.304815
ID000CHWG16,0.17291600000000001
ID000BKPC35,0.214875
ID000BLL8D5,0.164871
ID000F9NFR5,0.281361
ID000JMHK52,0.235521
ID000BX7042,0.20369500000000001
ID000PRFTN7,0.463347
ID000QMPFL8,0.11089
ID000MR2J29,0.26627199999999995
ID000PMSH41,0.33231900000000003
ID000PNX406,0.2497
ID000DWLKC3,0.197329
ID000P55GV5,0.28387399999999996
ID000QB3226,0.6044510000000001
ID000QGTY45,0.231084
ID000R59CS2,0.269987
ID000QHN2C0,0.7094560000000001
ID000QNSBV1,0.165404
ID000P1VRN0,0.314019
ID000RGKR48,0.42151400000000006
ID000P7N420,0.19215
ID000RWJ5Z9,0.217736
ID000TGG2L7,0.257042
ID000R4N7Q2,0.489625
ID000G1ML17,0.269364
ID000QTWZ31,0.13718
ID000VGFVT3,0.250347
ID000P6Z937,0.23162
ID000KSQJR6,0.29891999999999996
ID000PRCV46,0.334419
ID000PDCRL7,0.17501
ID005QN2603,0.187088
ID000BTBVC9,0.11296300000000001
ID006WX4H97,0.477705
ID0015CRSX8,0.19131700000000001
ID000W5BR82,0.159206
ID000BD5V13,0.23373200000000002
ID000BXG658,0.14759
ID0024CJ8L3,0.19923
ID000BZZXV4,0.198277
ID000FHZBB0,0.124574
ID000BQB1D0,0.174468
ID000G1Q5K7,0.165717
ID000G1VQF1,0.151563
ID000BTGT20,0.180195
ID000BVDZV2,0.157712
ID000BNP1C3,0.136157
ID000BG9F71,0.147931
ID000C3VY28,0.128295
ID000BVTTJ3,0.167774
ID000BVTVP1,0.19622699999999998
IDZQ000WYN7,0.105553
ID000GM9C07,0.15798199999999998
ID000BRP3G6,0.0776063
IDZQ000S1F3,0.296756
IDZQ000S2R8,0.26917399999999997
ID000BFW7B0,0.129528
ID000BS64Z2,0.11838699999999999
ID000BQ5YP2,0.269412
ID000BQ23X4,0.158377
ID000BPXM24,0.16884000000000002
ID000BWT8S7,0.16849
ID000BRP722,0.222347
ID000BS1P17,0.160665
ID000BQNNL0,0.139623
ID000BQJ8Y4,0.187228
ID000BR6N64,0.297273
ID000BR6PL2,0.181064
ID000BTHT38,0.13548
ID000GFPVK0,0.206502
ID000PPDZP7,0.15120699999999998
ID000PPDXX3,0.118735
ID000LXHQ25,0.259883
ID000LV7K50,0.201628
ID000BS7846,0.28396
ID000C2LX78,0.16495
ID000BHLVR8,0.189308
ID000LXHF10,0.29129499999999997
ID000BPHXS0,0.193277
ID000H8K527,0.19901300000000002
ID000BTHTW6,0.154358
ID000F93K14,0.15221800000000002
ID000BRKX02,0.19201300000000002
ID000LXHRK3,0.27925300000000003
ID000GZ1XZ2,0.574611
ID000LXHT47,0.328924
ID000LXHH16,0.29673299999999997
ID000C1XTD9,0.205224
ID000LXHNH6,0.246982
ID000HZ9450,0.158797
ID000BRP4C8,0.12005899999999999
ID000LXHL44,0.170932
ID000BP8GL4,0.172265
ID000G16MW9,0.30390500000000004
ID000K1JBZ1,0.436547
ID000G17VZ5,0.151852
ID000FZV4R3,0.191251
ID000DHJ4M4,0.262031
ID000CNBSD7,0.13514
ID000J2QSX8,0.349224
ID000FZV3G7,0.514143
ID000LXHCN3,0.411454
ID000HWKM45,0.33576999999999996
ID000H0CZF3,0.233663
ID000BVMJW7,0.204043
ID000LXHBN5,0.456513
ID000CCVYC7,0.28239699999999995
ID000CJS8Z8,0.20111600000000002
ID000CKYDB3,0.109423
ID000HC1Y35,0.347489
ID000C30Z83,0.12551700000000002
ID000BRJ5D1,0.224921
ID000LXHWZ6,0.318168
ID000LXG880,0.283003
ID000BSTF00,0.219687
ID000BT96B8,0.303858
ID000BC8W01,0.182303
ID000BT58Y3,0.223029
ID000BRSFQ5,0.213219
ID000BVB443,0.238842
ID000F09217,0.09804249999999999
ID000KHCNC2,0.14210799999999998
ID000BXNH74,0.235823
ID000LXG6P5,0.307232
ID000C1W4G2,0.227291
ID000D80VB6,0.218431
ID000BFVRR0,0.7051430000000001
ID000C2G0Y6,0.42896000000000006
ID000C2NHN3,0.240943
ID000C2J064,0.49950600000000006
ID000C3NRG7,0.27324299999999996
ID000BMY1G1,0.245429
ID000CCX431,0.24653899999999998
ID000BDWPJ7,0.324754
ID000CJJ6Q2,0.23165
ID001ZQNBT0,0.23642600000000003
ID000CLNMS5,0.238128
ID000H8LK50,0.40328200000000003
ID000BJK5B9,0.30483699999999997
ID000BVRS89,0.185502
ID000CL4B82,0.342009
ID000BHYSK8,0.44928500000000005
ID000C04HR4,0.194761
ID000KGTC03,0.23853400000000002
ID000C4DNY5,0.190895
ID000QQ6S78,0.235852
ID000C3VX11,0.197708
ID000BRPMD7,0.23265100000000002
ID000PPDM12,0.187168
ID000PPDMN8,0.16986800000000002
ID000R0F0X6,0.29002
ID000R4W096,0.224073
ID000JM7BS8,0.523927
ID000VTQRM9,0.209858
ID000BXBH59,0.16129300000000002
ID000CP4TC9,0.295087
ID003569DG9,0.46939200000000003
ID003G2LJ97,0.191929
ID004FKMCT8,0.12247000000000001
ID004K1M3X9,0.352493
ID003PWRLF3,0.29434099999999996
ID0045X2475,0.21283400000000002
ID001RY95Y5,0.22053899999999999
ID005PTLS66,0.166163
ID006X0TY58,0.226052
ID006X0TYS3,0.208346
ID000TPZQX0,0.169215
ID0087C7WD6,0.236373
ID001BC4GW3,0.33584200000000003
ID001BC2YG4,0.16355799999999998
ID005Q83650,0.229735
ID000L16DG1,0.168651
ID005QKPZJ0,0.212745
ID00CLJLTG4,0.259783
ID00CLFDRY5,0.290031
ID00CP89XP9,0.299558
ID00BP1ZKF6,0.255871
ID000RCB108,0.149763
ID00CXKYST2,0.13081500000000001
ID000BP53L6,0.105553
ID000NKFQC2,0.0896546
IDZQ00048R1,0.129472
ID000BLGLP9,0.0897755
IDZQ000R4K2,0.113857
IDZQ000X6D8,0.17033299999999998
IDZQ000Y0W9,0.0901908
IDZQ000XJ04,0.0896995
IDZQ000XP46,0.193972
IDZQ000XSY7,0.145706
IDZQ000Y7B7,0.130377
IDZQ000Y8Q9,0.131576
IDZQ000YB91,0.149108
ID000GYHP85,0.25363800000000003
ID000BD35P6,0.12263299999999999
ID000BCCNC3,0.08692860000000001
ID000BC7ZT4,0.0735023
IDZQ000YW68,0.424029
IDZQ000Z3V3,0.119551
ID000BCDBW6,0.174745
ID000BC0QR3,0.140175
ID000BC0VR2,0.23692
ID000BC12C1,0.128058
ID000BC15X1,0.107306
ID000BC14R1,0.252235
ID000BC1801,0.10251800000000001
ID000CFWBZ4,0.18562
ID000BS4XB6,0.189131
ID000TVW0H5,0.142793
ID000BZC7Y3,0.176715
ID000BC22D9,0.187219
ID000BC4VC4,0.109325
ID000BC4WR6,0.194672
ID000BC7PK5,0.0958182
ID000BC9821,0.060665300000000005
ID000BC9JR0,0.575902
ID000BC8494,0.106403
ID000BC9LX8,0.0761837
ID000BC9P50,0.11945499999999999
ID000BC9ZX7,0.123412
ID000BP01L5,0.135936
ID000BWBBF3,0.1012
ID000BCCK93,0.1362
ID000BDXB89,0.102341
ID000BCDPP3,0.0997487
ID000BC1FY8,0.0801614
IDZQ000WBV8,0.08654060000000001
ID000BCFVJ5,0.18448599999999998
ID000BCFRC1,0.0817142
ID000C1M473,0.07064680000000001
ID000BCGY80,0.12815
ID000BCGWQ4,0.242389
ID003MM9ZV9,0.47448500000000005
ID000BNKLQ9,0.13833199999999998
ID000BCD1V9,0.252843
ID000NDYF40,0.185941
ID000BC1RY2,0.10801300000000001
ID000BC7KS8,0.173395
ID000BC8CB3,0.10928099999999999
ID000DX14M8,0.15751800000000002
ID000BCB2K1,0.100347
ID000BCGJN6,0.160369
ID000BSSCW3,0.258201
ID000BCHVK1,0.25958200000000003
IDZQ0009HH7,0.135489
ID000LBJ1J8,0.282044
ID000BG5PH2,0.121983
ID000DJDXT5,0.21904400000000002
ID000BCFNY6,0.203334
ID000BCDMS7,0.13935
ID000P4MST6,0.139487
ID000C1CZV8,0.179822
ID000BHQKJ6,0.191149
ID000BC8699,0.14741500000000002
ID000DZ5L87,0.0986372
ID000BF4286,0.18174300000000002
ID000BCG6V5,0.20133299999999998
ID000BCSWG2,0.279851
ID000BCQ3H7,0.11403699999999999
ID000BG6JH5,0.124275
ID000BDYXR9,0.11875799999999999
ID000BGF665,0.191045
IDZQ000PDN1,0.12090799999999999
ID000BC4T84,0.143353
ID000BLMBL8,0.161512
ID000BC2NM3,0.28429499999999996
ID000BF2Y79,0.177947
IDZQ000F3R0,0.154788
ID000BQGN92,0.299453
ID000BK1NQ2,0.245723
ID000BHPQF8,0.129477
ID000BV6341,0.30659000000000003
ID000BC3R89,0.27815300000000004
ID000GY9SJ6,0.21809699999999999
ID000DN4SB6,0.148122
ID000BC20D3,0.320635
ID000M62LX6,0.18643099999999999
IDZQ000YR69,0.228307
ID000BC5SG6,0.25914699999999996
ID000BKWWP9,0.178498
ID000C4RXC2,0.186342
ID000BKD7J2,0.144812
ID000BLNGP2,0.24054499999999998
ID000JJY241,0.277125
ID000LSR8P0,0.157691
ID000BLHSP3,0.21738200000000002
ID000BQYDK1,0.24584499999999998
ID000BRCRQ6,0.195127
ID000BHCDX1,0.20929
ID000BC6CZ9,0.15847999999999998
ID000BC6FG3,0.271795
ID000LCXYP1,0.39213600000000004
ID000BRDMH6,0.273776
ID000BR83P5,0.18307400000000001
ID000B9WTK6,0.42810200000000004
ID000BW6KG8,0.207375
ID000BC82S7,0.188122
ID000BC8W83,0.21466500000000002
ID000K26KH3,0.20947
ID000BF1421,0.152204
ID000BRN3X9,0.161323
ID000BFQYN5,0.174227
ID000KYV301,0.389454
ID000CBQ7S7,0.356536
ID000CGDKG4,0.126646
ID000BHHJP2,0.16636099999999998
ID000BHHD02,0.30189099999999996
ID000BFPY74,0.175175
ID0089CP4R1,0.206905
ID000NNXGX5,0.139744
ID000BSHNV2,0.470138
ID000GVXBH4,0.12605999999999998
ID000DQSMW3,0.235798
ID000BK1FW2,0.29277600000000004
ID000DSYC54,0.39898
ID000HJHCG7,0.232238
ID000BC85Z2,0.152078
ID000BLD1M9,0.203894
ID000CM6HR4,0.22598400000000002
ID000BM82C2,0.47412600000000005
ID000DQSH27,0.0868203
ID000BF7ZN3,0.242802
ID000BNMG88,0.270694
ID000BWK469,0.391397
ID000BH9YB3,0.21871500000000002
ID000DD8S33,0.33579200000000003
ID000N17TD6,0.211011
ID000NDLMD9,0.324475
ID000BVTPG4,0.162614
ID000BHH9P4,0.19644
ID000BWR0K4,0.212338
ID000DQ77T3,0.138015
ID000PLT8C3,0.273183
ID000FVZXJ3,0.234556
ID000BG6184,0.354404
ID000C1LFQ8,0.211177
ID000BDX671,0.29299400000000003
ID000BVKT57,0.208157
ID000BCT8G4,0.157992
ID000J355C2,0.132332
ID000BD0QS0,0.17848699999999998
ID000JNQL67,0.157789
ID000BKMDB7,0.23398400000000003
ID000NTBB21,0.15325899999999998
ID000D287W1,0.129722
ID000QLTYJ8,0.20671599999999998
ID000BPCVT8,0.402591
ID000BLH038,0.15225
ID000C2J4B0,0.614629
ID000D9T3K5,0.25388299999999997
ID000BDX7T5,0.22148099999999998
ID000F8N358,0.223667
ID000HQBD66,0.364159
ID000FR0C15,0.20143699999999998
ID000FH5W54,0.176581
ID000BMCHW2,0.206702
ID000PLT9Z6,0.225636
ID000C1W506,0.81798
ID000BHDWY7,0.171037
ID000BFHSL0,0.491868
ID000C3W398,0.230987
ID000FVT618,0.162252
ID000DD30C9,0.360171
IDZQ00083Q9,0.275966
ID000D9VHX7,0.314081
ID000DB10C5,0.216971
ID000PPPG76,0.175279
ID000BH79M8,0.112622
ID000CLNV05,0.162966
ID000D35PX1,0.330429
ID000BWYBR5,0.23847100000000002
ID009YVFQN5,0.199651
ID000C1ZFY4,0.16242
ID000HNFV23,0.6038020000000001
ID000Q1F1K7,0.427592
ID000D54GG6,0.186552
ID000FKTCZ2,0.45293900000000004
ID000DB15J7,0.232188
ID00173Y4K5,0.482695
ID000DVB6K8,0.116513
ID000CSHL18,0.11543699999999998
ID000D9Y980,0.25792
ID007T997Z0,0.170817
ID000CRW554,0.16472699999999998
ID000FKTDZ0,0.34370500000000004
ID000BPBWC5,0.186173
ID000CSHJ86,0.116154
ID000DB3J41,0.34063699999999997
ID000C3JT69,0.23362
ID000DNS7N3,0.415603
ID000DRKY35,0.270681
ID000C65TV9,0.1154
ID001LRJ8T5,0.282534
ID000CVKW22,0.25077
ID000BZ49J5,0.182875
ID000CFNNF0,0.252363
ID000CVD2Q0,0.559395
ID000F4YKT1,0.300592
ID000BSJ7R0,0.357174
ID000BFR3L4,0.248239
ID000DQYZF6,0.133149
ID000DNWPV9,0.234267
ID000DB3L64,0.306784
ID000RDDTC0,0.520455
ID000CV9H28,0.315997
ID000FKHH11,0.43079799999999996
ID000DCNJ65,0.191328
ID000DLMDZ7,0.46248999999999996
ID000DFN4R8,0.236262
ID000CV9KX7,0.6039439999999999
ID000CVBVR7,0.33203699999999997
ID000FKHF33,0.374104
ID000CVBWZ6,0.449243
ID000CVBZL4,0.23794200000000001
ID000G3C1N4,0.227829
ID000H1RW80,0.1949
ID000BP6FX5,0.165406
ID000BQRVZ3,0.505677
ID000BW2KX3,0.22704699999999997
ID000BZ7BK5,0.43133
ID000BJ8S87,0.446517
ID000C09SF8,0.428878
ID000GY2219,0.293665
ID000C4HQV7,0.178856
ID000BGMBP5,0.13541199999999998
ID000LBTHQ4,0.245531
ID000HC0NW8,0.24845100000000003
ID000DB3N15,0.19138
ID000D9RXN8,0.419025
ID000BFP764,0.32721
ID000D9V6Q9,0.321085
ID000CVD869,0.272527
ID0036YLP94,0.220705
ID000CVKTV7,0.335901
ID000BS7H00,0.22589
ID000CV9MB7,0.173854
ID009BSW8M9,0.210747
ID000BW3DH6,0.414696
ID000DB19K7,0.31831
ID000FPCDG8,0.414846
ID000D9VB60,0.21600500000000003
ID000BFSJW6,0.49770699999999995
ID000FJ9GW1,0.34170300000000003
ID000C68PF2,0.18956099999999998
ID000BF4BS4,0.177025
ID000CMQ669,0.285497
ID000BHNBW4,0.488133
ID000S4D4C4,0.498483
ID000FYX2H9,0.167477
ID000BS4BP9,0.240971
ID000BFFWS6,0.259571
ID000M8MXM6,0.27405300000000005
ID000GPF2F9,0.26010900000000003
ID000NKC0M1,0.171066
ID000BH8K42,0.45392
ID000BH8YK4,0.37593699999999997
ID000NQ90D2,0.231152
ID000JY0TP3,0.37364400000000003
ID000BHD1C9,0.171504
ID000BHGVG6,0.121558
ID000NP0D18,0.152025
ID000BC0HC9,0.16297999999999999
ID000C457T5,0.278339
ID000C458N9,0.217464
ID000PH1798,0.383975
ID000P3FWB6,0.26403899999999997
ID000HYNNK8,0.138207
ID000PGW634,0.319728
ID000BS3HK2,0.359257
ID000GWNN96,0.126427
ID000NR82W6,0.21994
ID000BH8PG8,0.303162
ID000BH8LQ6,0.23955700000000002
ID000CVBQJ7,0.22011999999999998
ID000C0GXK3,0.15751400000000002
ID000KL47P3,0.47945299999999996
ID000D2GX28,0.22908
ID000BP1P40,0.212104
ID000GL49Z3,0.28110599999999997
ID000HTNCP8,0.5004930000000001
ID000GRWLP3,0.606314
ID000DSZYY3,0.397495
ID000BKZ5H4,0.186586
ID000J89QK2,0.22090700000000002
ID000BVCK82,0.21530500000000002
ID000BD7RV7,0.207677
ID000BLPH32,0.230118
ID000CKS297,0.13809100000000002
ID000H3GD08,0.141111
ID000BG6RC2,0.13565
ID000KHSXN1,0.189712
ID000RCH175,0.130692
ID000BN7QX5,0.15559800000000001
ID000GWB892,0.13075499999999998
ID000HFW5T9,0.10661
ID000FR0HC2,0.159129
ID000LY78R7,0.271845
ID000BKQ4G8,0.275673
ID000DSMFG8,0.24984
ID007KC9NR6,0.45101199999999997
ID000NHK5F6,0.266009
ID000DKY7X1,0.196668
ID000BHJP67,0.425622
ID000LDWNC8,0.314832
ID000L6LFP8,0.257015
ID000BGD0M2,0.183531
ID000FJ0XR9,0.252291
ID000BQ6GQ9,0.154587
ID000GYG3F7,0.250577
ID000C4H1P9,0.480159
ID000BYQZH8,0.42166800000000004
ID000H1YRQ3,0.12413699999999998
ID000BG03Z6,0.1355
ID000BYDP02,0.18467
ID000BH4SZ5,0.185407
ID000BG06Q9,0.26018
ID000BJ6RG2,0.312741
ID000GQHBZ3,0.392773
ID000BGV5C2,0.235103
ID000BF7LC6,0.192721
ID000BLN4B4,0.24600000000000002
ID000BP7WM9,0.22236799999999998
ID000BFQW31,0.41557799999999995
ID000C43N30,0.151301
ID000CHSM72,0.338654
ID000C969T9,0.254375
ID000BGMRD3,0.252843
ID000BC2RH0,0.141019
ID000BQNJ93,0.419796
ID000BRQND4,0.589829
ID000BYXLD5,0.376075
ID000BMWCH8,0.130447
ID000BFBVD8,0.20671599999999998
ID000HPT4W0,0.39315100000000003
ID000HJW9B2,0.37447199999999997
ID000BFFJQ7,0.16962
ID000BFLFJ6,0.126166
ID000DK8D49,0.483286
ID000BFSX28,0.18178699999999998
ID000BMNQ96,0.299904
ID000BFVCR3,0.189467
ID000GTTHW4,0.309983
ID000BQ5Y54,0.319092
ID000BMJ2J3,0.374237
ID000FVBS82,0.453862
ID000BC2VQ1,0.333021
ID000C86VD9,0.361543
ID000BWG7D9,0.148537
ID000C4BVH8,0.20785599999999999
ID000BFRHR7,0.29081999999999997
ID000BS25H3,0.25395100000000004
ID000C47Q48,0.221867
ID000BWVNP4,0.31699499999999997
ID000BK2NY2,0.237825
IDZQ0008744,0.19051400000000002
ID000BJZY48,0.27763499999999997
ID000C3JQZ3,0.386768
ID000BYVKH5,0.336447
ID000C02WX6,0.337333
ID000BG7LC4,0.215348
ID000BCJCF7,0.439191
ID000CFBTL3,0.47594200000000003
