Id,estVol
ID000BLT3C9,0.230856
ID000BPWR97,0.131423
ID000BPX2K8,0.16157
ID000BVDBF3,0.20811500000000002
ID000BRV8L2,0.151908
ID000BLQR75,0.415317
ID000BRXYH8,0.206023
ID000BPXFV7,0.342915
ID000BRW804,0.14202
ID000BRPP68,0.176156
ID000BPYTH2,0.38208000000000003
ID000BPYW94,0.169545
ID000BPXBH2,0.197824
ID000LGGPW2,0.246123
ID000C2M2P5,0.465636
ID000LFQG62,0.189067
ID000BNQJK4,0.168454
ID000BRPN09,0.341948
ID000BPWRY9,0.22757199999999997
ID000BRNNN6,0.21660700000000002
ID000BRW733,0.284375
ID000HTDW48,0.198147
ID000C55X79,0.118369
ID000C58YM7,0.21470300000000003
ID000BPXD42,0.231841
ID000C55W71,0.271868
ID000C52T62,0.22653299999999998
ID000BRT1B1,0.201639
ID000LFQCN2,0.192876
ID000BPXT92,0.32960500000000004
ID000LFK134,0.332484
ID000C590L1,0.30911900000000003
ID000CQ77H7,0.183172
ID000C23K94,0.201793
ID000BPXYN5,0.4738
ID000BRT3W4,0.30305
ID000BNPK40,0.287405
ID000N61YP7,0.18470799999999998
ID000GW36J4,0.251986
ID000BV33C5,0.20214200000000002
ID000NBW9M0,0.21909800000000001
ID000BPZ208,0.291333
ID000BS8T67,0.306116
ID000BPYCJ7,0.24683899999999998
ID000C4ZS16,0.24749899999999997
ID000BPY977,0.258581
ID000BZNRC1,0.161932
ID000BL2JL3,0.23704299999999998
ID000CTKSS8,0.23176100000000002
ID000BRZ0W3,0.24578000000000003
ID000BRZ213,0.213267
ID000DLQDF5,0.28884699999999996
ID000DLTBM8,0.158663
ID000DLVF73,0.250652
ID000BD4LB5,0.253637
ID000CJKK43,0.24983000000000002
ID000C5KBR8,0.21194000000000002
ID000BV9320,0.399561
ID000DL2M25,0.39103000000000004
ID000BXB653,0.242302
ID000DCGTS7,0.40187399999999995
ID000C6TR74,0.173432
ID000FYF662,0.277431
ID000CYNCM5,0.187209
ID000BW3HQ7,0.301606
ID000BFKPJ5,0.197828
ID000N0B153,0.0776328
ID000HBS7R1,0.142848
ID000P7C1X4,0.178747
ID000FTHM66,0.34137199999999995
ID000DLWT81,0.169438
ID000GY27K7,0.27810999999999997
ID000F7XTG0,0.245836
ID000H729M9,0.127599
ID000QDB5J8,0.299836
ID000CGFXK9,0.200692
ID000KR9YG6,0.10973699999999999
ID000BJ0CP1,0.147927
ID000KWN938,0.439274
ID000DSZQ43,0.22272600000000004
ID000KWGFZ7,0.213583
ID000KPTKY8,0.201047
ID000K8R8V8,0.233225
ID000F8Z6P6,0.31346999999999997
ID000BNL681,0.354433
ID000L0P6S4,0.479579
ID000BVSKH5,0.500107
ID000RHY8M3,0.18924000000000002
ID000TDB8V5,0.21382600000000002
ID000BMXF26,0.318288
ID000QGFZL8,0.285051
ID000CJGS32,0.577179
ID000R1V510,0.162949
ID000PJK7R3,0.337989
ID000PHC5H1,0.217187
ID000K3ZLV1,0.30469
ID000PTCFN6,0.199731
ID000HM8Y45,0.203071
ID000FFQL68,0.284517
ID000GCGPD8,0.197399
ID000RDZZ78,0.307471
ID000PH6QW5,0.212419
ID000QWL934,0.39776
ID000CXXL19,0.266177
ID000VHRCF5,0.272559
ID000Q3V483,0.378676
ID000DFMR98,0.418095
ID000PN1B23,0.334704
ID000BRP1T6,0.177267
ID000VCZST7,0.38693299999999997
ID000VCYQS3,0.16858800000000002
ID000GM3722,0.208614
ID000GCJ6R2,0.298503
ID000K6FZ63,0.187927
ID000BTBWN5,0.143057
ID000BWL3T5,0.236821
ID0016X5NR3,0.622676
ID000D7DPQ1,0.22068400000000002
ID000CQ79S1,0.15049
ID000BPSLM0,0.303847
ID000CV87X7,0.21655
ID001QVHGY9,0.166353
ID000CTSW29,0.243221
ID000C4N984,0.16927
ID000C37MN8,0.180477
ID000N7XDM9,0.490579
ID005KBSG05,0.38999
ID006KY40Q6,0.194691
ID000BJQ845,0.6933159999999999
ID000VJSQJ5,0.650755
ID000LFZVB3,0.46016999999999997
ID000BHJB22,0.683164
ID000BP57F4,0.367892
ID000BJKHK3,0.16381099999999998
ID000BSFS52,0.336346
ID000BPCZ00,0.41132399999999997
ID000BPFND0,0.201228
ID000BPFPY2,0.303653
ID000BLV7B8,0.171489
ID000BLW594,0.144581
ID000BLTBN9,0.326072
ID000FBNFK7,0.252117
ID000BLV8N3,0.156067
ID000BCZ2C4,0.190826
ID000BHK1Y7,0.320484
ID000BF6RX1,0.23304299999999997
ID000BLYFY2,0.12151400000000001
ID000BLYM22,0.122199
ID000BCRPL2,0.44974200000000003
ID000BZYSP3,0.30285700000000004
ID000BPJ2H8,0.215981
ID000BR5SD6,0.11233199999999999
ID000BPGLM3,0.248209
ID000BMKZX2,0.22518200000000002
ID000BPGMM1,0.214761
ID000BPKGL0,0.298886
ID000BQJHC8,0.21880100000000002
ID000BPKN35,0.5513640000000001
ID000MPYV49,0.45912
ID000BQY2W2,0.535094
ID000BF7BG4,0.293481
ID000BPNDM3,0.341364
ID000BSFTZ7,0.212731
ID000BVGYM2,0.163688
ID000BDX6J8,0.256873
ID000BPR7Q8,0.26253000000000004
ID000HVJ760,0.42091300000000004
ID000HW8L05,0.345031
ID000BPT4H3,0.214655
ID000BWGXP9,0.276604
ID000BPTVD7,0.274809
ID000BPV0D2,0.280059
ID000BP7FJ0,0.24499
ID000BD0GW7,0.397579
ID000BTV7R4,0.215142
ID000BQ03P5,0.190074
ID000BF7DQ9,0.27725700000000003
ID000BPY717,0.17461600000000002
ID000BPYC43,0.142899
ID000BW61B5,0.390963
ID000BPZT45,0.278577
ID000BQ40H6,0.5575859999999999
ID000BQ1MK7,0.303611
ID000BM9P49,0.28580900000000004
ID000BSCY61,0.17774600000000002
ID000BQ5SN7,0.19086199999999998
ID000BQ5F19,0.196405
ID000BQ5NZ5,0.575773
ID000F8TYC6,0.133196
ID000BQ8WK8,0.478733
ID000BQG0G4,0.353745
ID000BQG341,0.29182600000000003
ID000BQHFT6,0.20894899999999997
ID000BQ5V87,0.43035500000000004
ID000BQK6R4,0.293688
ID000BQL6N7,0.132243
ID000BQLJ13,0.22690900000000003
ID000BGYTM6,0.296629
ID000BQNMV1,0.244277
ID000BZVLQ0,0.188861
ID000BQV228,0.230217
ID000BW3FN4,0.220273
ID000BNG1W1,0.198547
ID000BQ1KT2,0.381283
ID000BX25G3,0.13231199999999999
ID000BMWHC2,0.110042
ID000BVCGL6,0.324994
ID000BQY0Y4,0.33504
ID000BZS4M6,0.346432
ID000BP3T31,0.20692600000000003
ID000BMC6J1,0.12041099999999999
ID000DHBNB2,0.466056
ID000J93ZS8,0.12319300000000001
ID000BXBZ04,0.427757
ID000BMDJJ2,0.178056
ID000BTV3D8,0.23780900000000002
ID000BP5D16,0.31810700000000003
ID000NPGF16,0.215752
ID000BQNFK8,0.189402
ID000BQNK27,0.150698
ID000JLF2T0,0.303831
ID000J3XHF2,0.31804099999999996
ID000BQXQP8,0.143768
ID000BPXL17,0.20729499999999998
ID000BM1B48,0.276455
ID000BQ0614,0.261944
ID000BQ11S5,0.259918
ID000L8FL14,0.142533
ID000DNBJ00,0.194423
ID000BR1VQ9,0.319796
ID000BPRXZ1,0.19079100000000002
ID000BQLL54,0.646242
ID000BQYSH2,0.14832599999999999
ID000BKV5M2,0.202766
ID000BQSCL9,0.5325449999999999
ID000BJBJM7,0.247029
ID000C7VJ77,0.8170970000000001
ID000FX2H28,0.310462
ID000D1FGT9,0.198909
ID000BGM0C3,0.20451
ID000BWBGG1,0.47909300000000005
ID000BSNX70,0.140315
ID000BKC8J1,0.418759
ID000CHWG16,0.22440100000000002
ID000BKPC35,0.249533
ID000BLL8D5,0.137744
ID000F9NFR5,0.293509
ID000JMHK52,0.315301
ID000BX7042,0.272043
ID000PRFTN7,0.514386
ID000PYQ6K3,0.20036700000000002
ID000QM76P4,0.35817899999999997
ID000QMPFL8,0.112515
ID000MR2J29,0.5192
ID000PMSH41,0.247142
ID000PNX406,0.46225299999999997
ID000DWLKC3,0.231983
ID000P55GV5,0.46486700000000003
ID000QB3226,0.575364
ID000QGTY45,0.227436
ID000R59CS2,0.420426
ID000QHN2C0,0.49805299999999997
ID000QNSBV1,0.163713
ID000RFTCM4,0.21571700000000002
ID000P1VRN0,0.675657
ID000RGKR48,0.496885
ID000P7N420,0.201445
ID000QV72S0,0.23548000000000002
ID000RWJ5Z9,0.231221
ID000RMQSC8,0.389788
ID000TGG2L7,0.6163810000000001
ID000R4N7Q2,0.5278
ID000PC7MP2,0.32471300000000003
ID000R4N5C1,0.445088
ID000G1ML17,0.34884699999999996
ID000BSDK06,0.172806
ID000QTWZ31,0.161223
ID000VGFVT3,0.200736
ID000P6Z937,0.278402
ID000KSQJR6,0.33368400000000004
ID000PRCV46,0.642441
ID000PDCRL7,0.164247
ID005QN2603,0.23313699999999998
ID000BTBVC9,0.145369
ID00662XZ29,0.184807
ID000BZZXV4,0.169323
ID000FHZBB0,0.115967
ID000BQB1D0,0.170242
ID000G1Q5K7,0.200548
ID000G1VQF1,0.150587
ID000BTGT20,0.160045
ID000BVDZV2,0.143681
ID000BNP1C3,0.18007
ID000BG9F71,0.190471
ID000C3VY28,0.12136500000000001
ID000BVTTJ3,0.182895
ID000BVTVP1,0.232084
IDZQ000WYN7,0.158144
ID000GM9C07,0.17599800000000002
ID000BRP3G6,0.101345
IDZQ000S1F3,0.290563
IDZQ000S2R8,0.291752
ID000BFW7B0,0.183661
ID000BS64Z2,0.178766
ID000BQ5YP2,0.390401
ID000BTHWH6,0.255813
ID000BQ23X4,0.145623
ID000BPXM24,0.24098000000000003
ID000BWT8S7,0.171345
ID000BRP722,0.242577
ID000BS1P17,0.157084
ID000BQNNL0,0.20920100000000003
ID000BQJ8Y4,0.259496
ID000BR6N64,0.299661
ID000BR6PL2,0.190141
ID000BTHT38,0.155943
ID000GFPVK0,0.169471
ID000BRP8D8,0.3362
ID000PPDZP7,0.251026
ID000PPDXX3,0.23733400000000002
ID000K21WZ2,0.346461
ID000LXHQ25,0.249928
ID000LV7K50,0.241919
ID000BS7846,0.227148
ID000C2LX78,0.202324
ID000BHLVR8,0.213693
ID000LXHF10,0.247466
ID000BPHXS0,0.234648
ID000H8K527,0.300858
ID000BTHTW6,0.203434
ID000F93K14,0.17686500000000002
ID000BHLYC8,0.149
ID000BRKX02,0.22711599999999998
ID000LXHRK3,0.21566799999999997
ID000GZ1XZ2,0.34652
ID000LXHT47,0.351348
ID000LXHH16,0.47335600000000005
ID000C1XTD9,0.204066
ID000LXHNH6,0.22621
ID000HZ9450,0.205037
ID000BRP4C8,0.164028
ID000LXHL44,0.167435
ID000BP8GL4,0.26397800000000005
ID000G16MW9,0.253321
ID000K1JBZ1,0.49433999999999995
ID000G17VZ5,0.316785
ID000FZV4R3,0.26360300000000003
ID000DHJ4M4,0.23711300000000002
ID000CNBSD7,0.184099
ID000J2QSX8,0.28828000000000004
ID000FZV3G7,0.391979
ID000LXHCN3,0.29152
ID000HWKM45,0.506307
ID000H0CZF3,0.162639
ID000BVMJW7,0.724407
ID000LXHBN5,0.288021
ID000CCVYC7,0.192248
ID000CJS8Z8,0.201933
ID000CKYDB3,0.14678
ID000HC1Y35,0.202825
ID000C30Z83,0.154454
ID000BLL2B0,0.56997
ID000KGDDB6,0.411076
ID000BRJ5D1,0.176618
ID000LXHWZ6,0.20630199999999999
ID000LXG880,0.310039
ID000BSTF00,0.36735500000000004
ID000BT96B8,0.22289299999999998
ID000BC8W01,0.19705799999999998
ID000BT58Y3,0.38897600000000004
ID000BRSFQ5,0.29394000000000003
ID000BVB443,0.263258
ID000F09217,0.12325599999999999
ID000DK5L44,0.245531
ID000KHCNC2,0.17541099999999998
ID000BXNH74,0.373776
ID000LXG6P5,0.24581599999999998
ID000C1W4G2,0.214342
ID000D80VB6,0.233562
ID000BFVRR0,0.382181
ID000C2G0Y6,0.40118000000000004
ID000C2NHN3,0.310832
ID000C2J064,0.6660560000000001
ID000C3NRG7,0.34039400000000003
ID000BMY1G1,0.31461500000000003
ID000CCX431,0.28542
ID000BDWPJ7,0.351655
ID000CJJ6Q2,0.186469
ID001ZQNBT0,0.307751
ID000CLNMS5,0.310797
ID000BZ0KL1,0.400742
ID000H8LK50,0.44415200000000005
ID000BZ60Z4,0.170712
ID000BJK5B9,0.24621500000000002
ID000BVRS89,0.23213499999999998
ID000CL4B82,0.19581300000000001
ID000DQFHQ5,0.281398
ID000BHYSK8,0.349116
ID000C04HR4,0.194508
ID000KGTC03,0.27613699999999997
ID000C4DNY5,0.194009
ID000QQ6S78,0.258274
ID000C3VX11,0.22053499999999998
ID000BRPMD7,0.21703699999999998
ID000BDRT78,0.206447
ID000PPDM12,0.229233
ID000PPDMN8,0.220273
ID000R0F0X6,0.22521300000000002
ID000R4W096,0.22116100000000002
ID000JM7BS8,0.509985
ID000VTQRM9,0.7578090000000001
ID000BXBH59,0.140664
ID000CP4TC9,0.327897
ID003569DG9,0.642073
ID004K1M3X9,0.558285
ID003PWRLF3,0.295123
ID0045X2475,0.2256
ID001RY95Y5,0.304217
ID005PTLS66,0.251556
ID000TPZQX0,0.190248
ID000BP53L6,0.158144
ID000NKFQC2,0.122555
IDZQ00048R1,0.161147
ID000BLGLP9,0.08082869999999999
IDZQ000R4K2,0.190212
IDZQ000X6D8,0.133472
IDZQ000Y0W9,0.100082
IDZQ000XJ04,0.125343
IDZQ000XP46,0.16357
IDZQ000XSY7,0.24488800000000002
IDZQ000Z637,0.14362
IDZQ000Y7B7,0.14002699999999998
IDZQ000Y8Q9,0.120727
IDZQ000YB91,0.165269
ID000GYHP85,0.247045
ID000BGF479,0.176059
IDZQ000Z290,0.127672
ID000BD35P6,0.172947
ID000BCCNC3,0.142648
ID000BC7ZT4,0.101031
IDZQ000YW68,0.310262
ID000C1R619,0.197525
IDZQ000Z3V3,0.150943
ID000BCDBW6,0.197464
ID000BC0QR3,0.0904403
ID000BC0VR2,0.215825
ID000BC12C1,0.200189
ID000BC15X1,0.1153
ID000BC14R1,0.205012
ID000BC1801,0.202175
ID000CFWBZ4,0.175291
ID000BS4XB6,0.157712
ID000BC1DL7,0.21204499999999998
ID000TVW0H5,0.15002000000000001
ID000BZC7Y3,0.304223
ID000BC22D9,0.21378699999999998
ID000BC4VC4,0.17257
ID000BC4WR6,0.194323
ID000BC7PK5,0.0926313
ID000BC5TD7,0.130347
ID000BC9821,0.07905010000000001
ID000CNQ3R1,0.303245
ID000BC9JR0,0.35696700000000003
ID000BC8494,0.13641
ID000BC9LX8,0.079958
ID000BC9P50,0.25810900000000003
ID000BC9ZX7,0.130442
ID000BP01L5,0.11578900000000002
ID000BWBBF3,0.0866161
ID000BCCK93,0.153032
ID000BDXB89,0.0932614
ID000BCDPP3,0.10294400000000001
ID000BC1FY8,0.099258
IDZQ000WBV8,0.113185
ID000BCFVJ5,0.193227
ID000BCFRC1,0.13503199999999999
ID000C1M473,0.10273399999999999
ID000BCGY80,0.18061
ID000BCGWQ4,0.21168299999999998
ID003MM9ZV9,0.355869
ID000BNKLQ9,0.170453
ID000BCD1V9,0.49804799999999994
ID000NDYF40,0.390743
ID000BC1RY2,0.139324
ID000BC7KS8,0.255812
ID000BC8CB3,0.134294
ID000DX14M8,0.13195
ID000BCB2K1,0.13159300000000002
ID000BCGJN6,0.177432
ID000BSSCW3,0.182917
ID000BCHVK1,0.14968099999999998
IDZQ0009HH7,0.193497
ID000LBJ1J8,0.19235
ID000BG5PH2,0.103398
ID000DJDXT5,0.18993800000000002
ID000BCFNY6,0.198131
ID000BCDMS7,0.23529299999999997
ID000P4MST6,0.168389
ID000C1CZV8,0.224439
ID000BHQKJ6,0.295522
ID000BC8699,0.155414
ID000DZ5L87,0.106922
ID000BF4286,0.186809
ID000BCG6V5,0.16324
ID000BCSWG2,0.334958
ID000BCQ3H7,0.24175300000000002
ID000BG6JH5,0.14569300000000002
ID000BDYXR9,0.103781
ID000BGF665,0.1656
IDZQ000PDN1,0.188902
ID000BC4T84,0.153203
ID000BLMBL8,0.11546700000000001
ID000BC2NM3,0.252291
ID000BF2Y79,0.232084
IDZQ000F3R0,0.210344
ID000BQGN92,0.269015
ID000BK1NQ2,0.255763
ID000DGFW66,0.435997
ID000BHPQF8,0.17244600000000002
ID000BV6341,0.243916
ID000BC3R89,0.251906
ID000GY9SJ6,0.15166
ID000DN4SB6,0.344536
ID000BC20D3,0.566314
ID000BGN3C6,0.15015699999999998
ID000M62LX6,0.157119
IDZQ000YR69,0.221007
ID000BC5SG6,0.21563400000000002
ID000BC8831,0.34923699999999996
ID000BKWWP9,0.160108
ID000C4RXC2,0.19226600000000002
ID000BKD7J2,0.133259
ID000BLNGP2,0.340488
ID000JJY241,0.29649899999999996
ID000LSR8P0,0.319948
ID000BLHSP3,0.195246
ID000BQYDK1,0.326119
ID000BRCRQ6,0.298323
ID000BHCDX1,0.24066700000000002
ID000BC6CZ9,0.140807
ID000BC6FG3,0.28725700000000004
ID000LCXYP1,0.46860799999999997
ID000BRDMH6,0.41874399999999995
ID000BR83P5,0.21249099999999999
ID000B9WTK6,0.478637
ID000BCC9Z9,0.13742200000000002
ID000BW6KG8,0.194444
ID000BC82S7,0.189782
ID000BC8W83,0.272992
ID000K26KH3,0.19378900000000002
ID000BF1421,0.270322
ID000BMZJS8,0.35287399999999997
ID000BRN3X9,0.184477
ID000BFQYN5,0.18724000000000002
ID000KYV301,0.492087
ID000CBQ7S7,0.251759
ID000CGDKG4,0.192381
ID000BHHJP2,0.19236099999999998
ID000P4T2M3,0.199757
ID000BHHD02,0.246954
ID000BFPY74,0.15721
ID000NNYMG0,0.424253
ID000NNXGX5,0.150044
ID000BSHNV2,0.538154
ID000GVXBH4,0.140627
ID000DQSMW3,0.176403
ID000BK1FW2,0.390822
ID000DSYC54,0.26837
ID000HJHCG7,0.239235
ID000BC85Z2,0.152636
ID000BLD1M9,0.258782
ID000CM6HR4,0.339206
ID000BM82C2,0.383498
ID000DQSH27,0.16198099999999999
ID000BF7ZN3,0.35620799999999997
ID000BNMG88,0.27014099999999996
ID000BWK469,0.367628
ID000BH9YB3,0.514778
ID000DD8S33,0.28545
ID000N17TD6,0.163102
ID000NDLMD9,0.386336
ID000BVTPG4,0.116251
ID000BHH9P4,0.233802
ID000BWR0K4,0.263586
ID000DQ77T3,0.226267
ID000PLT8C3,0.505184
ID000FVZXJ3,0.255971
ID000BG6184,0.371046
ID000C1LFQ8,0.28982600000000003
ID000BDX671,0.25613400000000003
ID000BVKT57,0.198854
ID000BCT8G4,0.254737
ID000J355C2,0.11939300000000001
ID000BD0QS0,0.21343499999999999
ID000BLN825,0.231961
ID000BWFFB4,0.267789
ID000JNQL67,0.175156
ID000BKMDB7,0.191146
ID000DB3W51,0.382757
ID000NTBB21,0.178822
ID000D287W1,0.142351
ID000QLTYJ8,0.282927
ID000BPCVT8,0.391499
ID000BLH038,0.24210900000000002
ID000C2J4B0,0.24643299999999999
ID000D9T3K5,0.190538
ID000BDX7T5,0.209844
ID000F8N358,0.183446
ID000HQBD66,0.27007800000000004
ID000FR0C15,0.367129
ID000FH5W54,0.21300100000000002
ID000BMCHW2,0.206734
ID000PLT9Z6,0.261139
ID000C1W506,0.392813
ID000BHDWY7,0.201899
ID000BFHSL0,0.573469
ID000C3W398,0.304211
ID000FS6Z52,0.35583400000000004
ID000FVT618,0.188393
ID000DD30C9,0.383954
IDZQ00083Q9,0.240308
ID000D9VHX7,0.209673
ID000DB10C5,0.325675
ID000PPPG76,0.379782
ID000BH79M8,0.20255399999999998
ID000CLNV05,0.23875700000000002
ID000D35PX1,0.367041
ID000BWYBR5,0.305117
ID000FVT869,0.226246
ID000C1ZFY4,0.154121
ID000HNFV23,0.33231
ID000Q1F1K7,0.40544600000000003
ID000D54GG6,0.282697
ID000FKTCZ2,0.401427
ID004MDSW70,0.219127
ID000DB15J7,0.306189
ID00173Y4K5,0.263867
ID000DVB6K8,0.14893
ID000CSHL18,0.11834800000000001
ID000D9Y980,0.260827
ID000BWYDF4,0.442651
ID000CRW554,0.179701
ID000FKTDZ0,0.44614499999999996
ID000BPBWC5,0.14413299999999998
ID000CSHJ86,0.145493
ID000DB3J41,0.525087
ID000C3JT69,0.331928
ID000DNS7N3,0.17899500000000002
ID000DRKY35,0.255669
ID000HGFQK9,0.490858
ID000C65TV9,0.100453
ID000BCTLN7,0.142045
ID001LRJ8T5,0.285136
ID000CVKW22,0.24796700000000002
ID000BZ49J5,0.33866599999999997
ID000CFNNF0,0.21404499999999999
ID001J3X094,0.14271199999999998
ID000CVD2Q0,0.555639
ID000F4YKT1,0.32160700000000003
ID000BSJ7R0,0.295763
ID000BFR3L4,0.275248
ID000DQYZF6,0.33566799999999997
ID000DNWPV9,0.316407
ID000DB3L64,0.5436300000000001
ID000RDDTC0,0.6151979999999999
ID000CV9H28,0.341053
ID000FKHH11,0.612908
ID000DCNJ65,0.35593
ID000DLMDZ7,0.518745
ID000BD75Y2,0.582769
ID000DFN4R8,0.325007
ID000CV9KX7,0.337803
ID000CVBVR7,0.218691
ID000FKHF33,0.518334
ID000CVBWZ6,0.5095729999999999
ID000CVBZL4,0.20616700000000002
ID000G3C1N4,0.170981
ID000BFHM42,0.408404
ID000H1RW80,0.177796
ID000BP6FX5,0.214666
ID000BQRVZ3,0.328328
ID000BW2KX3,0.213317
ID000BZ7BK5,0.547651
ID000BJ8S87,0.31417
ID000C09SF8,0.17504
ID000GY2219,0.251889
ID000C4HQV7,0.17213699999999998
ID000C1ZWR5,0.147075
ID000BGMBP5,0.377208
ID000LBTHQ4,0.514356
ID000HC0NW8,0.31571
ID000DB3N15,0.23357199999999997
ID000DB2DD5,0.153376
ID000D9RXN8,0.32445999999999997
ID000BFP764,0.475346
ID000D9V6Q9,0.316216
ID000CVD869,0.316317
ID0036YLP94,0.26821799999999996
ID000CVKTV7,0.256878
ID000BS7H00,0.250925
ID000CV9MB7,0.210887
ID000CV5CS5,0.377248
ID000BW3DH6,0.319298
ID000CV6PM1,0.268869
ID000DB19K7,0.303051
ID000FPCDG8,0.369421
ID000PNJQ94,0.144612
ID000D9VB60,0.218935
ID000BFSJW6,0.332935
ID000FJ9GW1,0.344801
ID000C68PF2,0.2623
ID000BF4BS4,0.270569
ID000CMQ669,0.24481599999999998
ID000F4LC04,0.234839
ID000BHNBW4,0.506745
ID000S4D4C4,0.479836
ID000FYX2H9,0.13589500000000002
ID000BS4BP9,0.279533
ID000BFFWS6,0.301053
ID000M8MXM6,0.32524699999999995
ID000GPF2F9,0.309803
ID000NKC0M1,0.187371
ID000BH8K42,0.45489300000000005
ID000BH8YK4,0.230816
ID000NQ90D2,0.21631999999999998
ID000JY0TP3,0.280588
ID000BHD1C9,0.283546
ID000BHGVG6,0.25153400000000004
ID000NP0D18,0.224413
ID000BC0HC9,0.14823699999999998
ID000LQGV57,0.307634
ID000C457T5,0.359676
ID000C458N9,0.17095
ID000PH1798,0.327572
ID000P3FWB6,0.45707600000000004
ID000HYNNK8,0.153792
ID000PGW634,0.304399
ID000BS3HK2,0.413771
ID000GWNN96,0.153229
ID000NR82W6,0.14893299999999998
ID000JTYK49,0.190191
ID000PLP8T9,0.43033000000000005
ID000BH8PG8,0.32004
ID000BH8LQ6,0.310454
ID000CVBQJ7,0.243877
ID000C0GXK3,0.156504
ID000KL47P3,0.213125
ID000D2GX28,0.26314499999999996
ID000D9VL68,0.22151500000000002
ID000BP1P40,0.231917
ID000GL49Z3,0.437421
ID000HTNCP8,0.131221
ID000GRWLP3,0.333915
ID000DSZYY3,0.542798
ID000BKZ5H4,0.20083900000000002
ID000J89QK2,0.216279
ID000BVCK82,0.251604
ID000BD7RV7,0.31522
ID000BLPH32,0.236594
ID000CKS297,0.140224
ID000H3GD08,0.18087999999999999
ID000BG6RC2,0.174045
ID000KHSXN1,0.249745
ID000RCH175,0.160178
ID000BN7QX5,0.166684
ID000GWB892,0.159439
ID000HFW5T9,0.128687
ID000FR0HC2,0.17308900000000002
ID000LY78R7,0.281965
ID000BKQ4G8,0.38502600000000003
ID000DSMFG8,0.276588
