Id,estVol
ID000QXW3S6,0.414446
ID000C638W6,0.17157999999999998
ID000D76RK1,0.295552
ID000LZ2NG8,0.179043
ID000BTFR70,0.296539
ID000BNWF16,0.332529
ID000BD7CY7,0.252776
ID000Q908X7,0.172567
ID000BFX7V7,0.157453
ID000Q9ZVY7,0.376634
ID000QMFP55,0.259821
ID000PXTNF1,0.311698
ID000HNMJM0,0.220769
ID001LZ3YM4,0.22260100000000002
ID000G9S788,0.214917
ID000BYWYY5,0.346289
ID000BN07L7,0.33770100000000003
ID000Q29Z27,0.460236
ID0027Y8J58,0.147804
ID003DCN346,0.49262
ID0043QHMS3,0.285459
ID002YVMSH5,0.50703
ID004PFNBK8,0.40701
ID000BXPWF0,0.139273
ID004MDV3Z9,0.42591899999999994
ID000BPXH52,0.118427
ID000BN6DP4,0.139818
ID000BRW4V9,0.129244
ID000BD8DV7,0.158364
ID000BLBQW5,0.164365
IDZQ000CH56,0.22596799999999997
ID000BQ49H7,0.12336400000000002
ID000BSDBR7,0.0787099
ID000BQ4CR9,0.14644100000000002
ID000BQCV89,0.23764899999999997
ID000BPX479,0.129986
ID000BMVWD9,0.11490299999999999
ID000BS0RG8,0.0932744
ID000BQ5YC6,0.111633
ID000BPYXW6,0.207596
ID000BD8BK3,0.124329
ID000BRV6T8,0.1961
ID000BPX7Y2,0.290862
ID000BQR198,0.16713599999999998
ID000BS0SP6,0.14241199999999998
ID000BRV5T0,0.152079
ID000BPWG46,0.10983599999999999
ID000BLSXQ9,0.144899
ID000BPWV70,0.204771
ID000BLT3C9,0.22573800000000002
ID000BPWR97,0.124048
ID000BPX2K8,0.139512
ID000BVDBF3,0.19203699999999999
ID000BRV8L2,0.143951
ID000BLQR75,0.370764
ID000BRXYH8,0.186497
ID000BPXFV7,0.33617199999999997
ID000BRW804,0.129947
ID000BRPP68,0.171944
ID000BPYTH2,0.34904
ID000BPYW94,0.15098699999999998
ID000BPXBH2,0.17865999999999999
ID000LGGPW2,0.24371900000000002
ID000C2M2P5,0.377396
ID000LFQG62,0.176951
ID000BNQJK4,0.149675
ID000BRPN09,0.29025300000000004
ID000BPWRY9,0.20556799999999997
ID000BRNNN6,0.168664
ID000BRW733,0.153498
ID000HTDW48,0.184462
ID000C55X79,0.111436
ID000C58YM7,0.208134
ID000BPXD42,0.214252
ID000C55W71,0.260536
ID000C52T62,0.211013
ID000BRT1B1,0.191356
ID000LFQCN2,0.17818699999999998
ID000BPXT92,0.32241
ID000BRS444,0.263898
ID000LFK134,0.24493099999999998
ID000C590L1,0.301228
ID000CQ77H7,0.159979
ID000C23K94,0.193023
ID000BPXYN5,0.42342399999999997
ID000BRT3W4,0.23776399999999998
ID000BNPK40,0.23540500000000003
ID000N61YP7,0.17671900000000001
ID000GW36J4,0.233502
ID000BV33C5,0.174824
ID000NBW9M0,0.19834200000000002
ID000BPZ208,0.302419
ID000BS8T67,0.25753400000000004
ID000BPYCJ7,0.244259
ID000C4ZS16,0.211031
ID000BPY977,0.23011500000000001
ID000BZNRC1,0.14953699999999998
ID000BL2JL3,0.20227
ID000CTKSS8,0.154314
ID000BRZ0W3,0.173993
ID000BRZ213,0.206796
ID000DLQDF5,0.267545
ID000DLTBM8,0.139993
ID000DLVF73,0.235661
ID000BD4LB5,0.199512
ID000CJKK43,0.244928
ID000C5KBR8,0.20681
ID000BV9320,0.385349
ID000DL2M25,0.372791
ID000BXB653,0.221962
ID000DCGTS7,0.38803699999999997
ID000C6TR74,0.164489
ID000FYF662,0.24286300000000002
ID000CYNCM5,0.175894
ID000BW3HQ7,0.278924
ID000BFKPJ5,0.202376
ID000N0B153,0.0739081
ID000HBS7R1,0.12529300000000002
ID000P7C1X4,0.17311500000000002
ID000FTHM66,0.33764099999999997
ID000DLWT81,0.16311099999999998
ID000GY27K7,0.26548099999999997
ID000F7XTG0,0.22750599999999999
ID000H729M9,0.12088099999999999
ID000QDB5J8,0.278148
ID000CGFXK9,0.197498
ID000KR9YG6,0.0984135
ID000BJ0CP1,0.130866
ID000KWN938,0.352948
ID000DSZQ43,0.20138499999999998
ID000KWGFZ7,0.166719
ID000KPTKY8,0.19431700000000002
ID000K8R8V8,0.22994499999999998
ID000F8Z6P6,0.241056
ID000BNL681,0.308116
ID000L0P6S4,0.333217
ID000BVSKH5,0.49133699999999997
ID000RHY8M3,0.17882
ID000TDB8V5,0.21130900000000002
ID000BMXF26,0.300737
ID000QGFZL8,0.217389
ID000CJGS32,0.526442
ID000R1V510,0.148523
ID000PJK7R3,0.297717
ID000PHC5H1,0.212275
ID000K3ZLV1,0.297531
ID000PTCFN6,0.18898900000000002
ID000HM8Y45,0.195355
ID000FFQL68,0.24676599999999999
ID000GCGPD8,0.184106
ID000RDZZ78,0.23339000000000001
ID000PH6QW5,0.208146
ID000QWL934,0.35181
ID000CXXL19,0.219352
ID000VHRCF5,0.261468
ID000Q3V483,0.328852
ID000DFMR98,0.407454
ID000PN1B23,0.318654
ID000BRP1T6,0.166069
ID000VCZST7,0.370661
ID000VCYQS3,0.14777
ID000GM3722,0.19050699999999998
ID000GCJ6R2,0.258873
ID000K6FZ63,0.17309000000000002
ID000BTBWN5,0.129522
ID000BWL3T5,0.18804
ID0016X5NR3,0.605396
ID000D7DPQ1,0.21670100000000003
ID000CQ79S1,0.13911800000000002
ID000BPSLM0,0.300666
ID000CV87X7,0.209076
ID001QVHGY9,0.150365
ID000CTSW29,0.220669
ID000C4N984,0.15658
ID000C37MN8,0.166792
ID000N7XDM9,0.446248
ID005KBSG05,0.353869
ID000BJQ845,0.6628649999999999
ID000VJSQJ5,0.6358010000000001
ID000LFZVB3,0.46803599999999995
ID000BHJB22,0.592259
ID000BP57F4,0.366026
ID000BJKHK3,0.151429
ID000BSFS52,0.299132
ID000BPCZ00,0.398914
ID000BPFND0,0.19669
ID000BPFPY2,0.28573899999999997
ID000BLV7B8,0.162178
ID000BLW594,0.137725
ID000BLTBN9,0.20797800000000002
ID000FBNFK7,0.22968400000000003
ID000BLV8N3,0.152996
ID000BCZ2C4,0.172931
ID000BHK1Y7,0.298282
ID000BF6RX1,0.212017
ID000BLYFY2,0.10159800000000001
ID000BLYM22,0.0968352
ID000BCRPL2,0.446429
ID000BZYSP3,0.29320799999999997
ID000BPJ2H8,0.16978900000000002
ID000BR5SD6,0.103573
ID000BPGLM3,0.196865
ID000BMKZX2,0.221977
ID000BPGMM1,0.204853
ID000BPKGL0,0.28234899999999996
ID000BQJHC8,0.205916
ID000BPKN35,0.537837
ID000MPYV49,0.43866099999999997
ID000BQY2W2,0.479314
ID000BF7BG4,0.263971
ID000BPNDM3,0.328871
ID000BSFTZ7,0.20679899999999998
ID000BVGYM2,0.133628
ID000BDX6J8,0.19075799999999998
ID000BPR7Q8,0.250338
ID000HVJ760,0.37700300000000003
ID000HW8L05,0.343421
ID000BPT4H3,0.197937
ID000BWGXP9,0.253948
ID000BPTVD7,0.271309
ID000BPV0D2,0.279606
ID000BP7FJ0,0.23523899999999998
ID000BD0GW7,0.393892
ID000BTV7R4,0.212981
ID000BQ03P5,0.177629
ID000BF7DQ9,0.171281
ID000BPY717,0.164404
ID000BPYC43,0.124258
ID000BW61B5,0.3408
ID000BPZT45,0.27679499999999996
ID000BQ40H6,0.517608
ID000BQ1MK7,0.265745
ID000BM9P49,0.284364
ID000BSCY61,0.169744
ID000BQ5SN7,0.177177
ID000BQ5F19,0.180001
ID000BQ5NZ5,0.565462
ID000F8TYC6,0.118251
ID000BQ8WK8,0.462012
ID000BQG0G4,0.340982
ID000BQG341,0.278463
ID000BQHFT6,0.202825
ID000BQ5V87,0.40124
ID000BQK6R4,0.29217600000000005
ID000BQL6N7,0.12472000000000001
ID000BQLJ13,0.188425
ID000BGYTM6,0.288932
ID000BQNMV1,0.225055
ID000BZVLQ0,0.17028800000000002
ID000BQV228,0.218669
ID000BW3FN4,0.194598
ID000BNG1W1,0.186087
ID000BQ1KT2,0.28233600000000003
ID000BX25G3,0.12478800000000001
ID000BMWHC2,0.106402
ID000BVCGL6,0.314512
ID000BQY0Y4,0.310345
ID000BZS4M6,0.285534
ID000BP3T31,0.190829
ID000BMC6J1,0.117199
ID000DHBNB2,0.43697600000000003
ID000J93ZS8,0.117592
ID000BXBZ04,0.397321
ID000BMDJJ2,0.173527
ID000BTV3D8,0.234996
ID000BP5D16,0.306265
ID000NPGF16,0.19472899999999999
ID000BQNFK8,0.171566
ID000BQNK27,0.131635
ID000JLF2T0,0.283333
ID000J3XHF2,0.29593800000000003
ID000BQXQP8,0.138466
ID000BPXL17,0.19513699999999998
ID000BM1B48,0.246298
ID000BQ0614,0.259346
ID000BQ11S5,0.22101500000000002
ID000L8FL14,0.135562
ID000DNBJ00,0.183885
ID000BR1VQ9,0.303739
ID000BPRXZ1,0.164875
ID000BQLL54,0.642724
ID000BQYSH2,0.138817
ID000BKV5M2,0.179041
ID000BQSCL9,0.481241
ID000BJBJM7,0.21805500000000003
ID000C7VJ77,0.767558
ID000FX2H28,0.300222
ID000D1FGT9,0.170175
ID000BGM0C3,0.186096
ID000BWBGG1,0.385286
ID000BSNX70,0.13106600000000002
ID000BKC8J1,0.412657
ID000CHWG16,0.21578899999999998
ID000BKPC35,0.24083600000000002
ID000BLL8D5,0.129949
ID000F9NFR5,0.268433
ID000JMHK52,0.300598
ID000BX7042,0.23946399999999998
ID000PRFTN7,0.456661
ID000PYQ6K3,0.197881
ID000QM76P4,0.350444
ID000QMPFL8,0.10684600000000001
ID000MR2J29,0.48321800000000004
ID000PMSH41,0.236092
ID000PNX406,0.395111
ID000DWLKC3,0.205154
ID000P55GV5,0.402511
ID000QB3226,0.510938
ID000QGTY45,0.203007
ID000R59CS2,0.401719
ID000QHN2C0,0.488808
ID000QNSBV1,0.14795
ID000RFTCM4,0.20113499999999998
ID000P1VRN0,0.6612979999999999
ID000RGKR48,0.463768
ID000P7N420,0.195671
ID000QV72S0,0.22372199999999998
ID000RWJ5Z9,0.213213
ID000RMQSC8,0.357075
ID000TGG2L7,0.579906
ID000R4N7Q2,0.506238
ID000PC7MP2,0.328009
ID000R4N5C1,0.420071
ID000G1ML17,0.338133
ID000VPWHB4,0.21493800000000002
ID000BSDK06,0.155554
ID000QTWZ31,0.154763
ID000VGFVT3,0.19403299999999998
ID000P6Z937,0.250114
ID000KSQJR6,0.238664
ID000PRCV46,0.623371
ID000PDCRL7,0.15575899999999998
ID005QN2603,0.19809000000000002
ID000BTBVC9,0.14239000000000002
ID00662XZ29,0.17610499999999998
ID000BZZXV4,0.162877
ID000FHZBB0,0.10663800000000001
ID000BQB1D0,0.171546
ID000G1Q5K7,0.196199
ID000G1VQF1,0.149199
ID000BTGT20,0.152085
ID000BVDZV2,0.139742
ID000BNP1C3,0.150398
ID000BG9F71,0.169456
ID000C3VY28,0.11483499999999999
ID000BVTTJ3,0.163735
ID000BVTVP1,0.225323
IDZQ000WYN7,0.151358
ID000GM9C07,0.170356
ID000BRP3G6,0.0892812
IDZQ000S1F3,0.283125
IDZQ000S2R8,0.28734
ID000BFW7B0,0.175752
ID000BS64Z2,0.151553
ID000BQ5YP2,0.373481
ID000BTHWH6,0.24996500000000002
ID000BQ23X4,0.132949
ID000BPXM24,0.193793
ID000BWT8S7,0.157093
ID000BRP722,0.237562
ID000BS1P17,0.137014
ID000BQNNL0,0.204808
ID000BQJ8Y4,0.246175
ID000BR6N64,0.278406
ID000BR6PL2,0.179551
ID000BTHT38,0.152889
ID000GFPVK0,0.155823
ID000BRP8D8,0.315158
ID000PPDZP7,0.24989899999999998
ID000PPDXX3,0.237141
ID000K21WZ2,0.329673
ID000LXHQ25,0.249052
ID000LV7K50,0.23029499999999997
ID000BS7846,0.21781999999999999
ID000C2LX78,0.199014
ID000BHLVR8,0.202235
ID000LXHF10,0.24074600000000002
ID000BPHXS0,0.228015
ID000H8K527,0.292193
ID000BTHTW6,0.201781
ID000F93K14,0.176459
ID000BHLYC8,0.144315
ID000BRKX02,0.21779600000000002
ID000LXHRK3,0.189029
ID000GZ1XZ2,0.258184
ID000LXHT47,0.347194
ID000LXHH16,0.466556
ID000C1XTD9,0.19683699999999998
ID000LXHNH6,0.21054699999999998
ID000HZ9450,0.193082
ID000BRP4C8,0.135783
ID000LXHL44,0.14826
ID000BP8GL4,0.220667
ID000G16MW9,0.235267
ID000K1JBZ1,0.429208
ID000G17VZ5,0.315668
ID000FZV4R3,0.233354
ID000DHJ4M4,0.218036
ID000CNBSD7,0.15053
ID000J2QSX8,0.267915
ID000FZV3G7,0.379042
ID000LXHCN3,0.273154
ID000HWKM45,0.466988
ID000H0CZF3,0.156154
ID000BVMJW7,0.735051
ID000LXHBN5,0.28360799999999997
ID000CCVYC7,0.185321
ID000CJS8Z8,0.185339
ID000CKYDB3,0.12386300000000001
ID000HC1Y35,0.20182
ID000C30Z83,0.12609700000000001
ID000BLL2B0,0.5510520000000001
ID000KGDDB6,0.340008
ID000BRJ5D1,0.162495
ID000LXHWZ6,0.187858
ID000LXG880,0.294059
ID000BSTF00,0.35727800000000004
ID000BT96B8,0.203511
ID000BC8W01,0.177704
ID000BT58Y3,0.379249
ID000BRSFQ5,0.296848
ID000BVB443,0.256707
ID000F09217,0.11768699999999999
ID000DK5L44,0.238552
ID000KHCNC2,0.16426
ID000BXNH74,0.344722
ID000LXG6P5,0.239596
ID000C1W4G2,0.20349
ID000D80VB6,0.211615
ID000BFVRR0,0.343673
ID000C2G0Y6,0.366746
ID000C2NHN3,0.287426
ID000C2J064,0.639517
ID000C3NRG7,0.32019699999999995
ID000BMY1G1,0.297475
ID000CCX431,0.281941
ID000BDWPJ7,0.299588
ID000CJJ6Q2,0.162873
ID001ZQNBT0,0.289744
ID000CLNMS5,0.275773
ID000BZ0KL1,0.386194
ID000H8LK50,0.43796999999999997
ID000BZ60Z4,0.15162799999999999
ID000BJK5B9,0.216106
ID000BVRS89,0.21611599999999997
ID000CL4B82,0.16577999999999998
ID000DQFHQ5,0.26385
ID000BHYSK8,0.337818
ID000C04HR4,0.18507300000000002
ID000KGTC03,0.266399
ID000C4DNY5,0.19009600000000001
ID000QQ6S78,0.25356
ID000C3VX11,0.21539699999999998
ID000BRPMD7,0.210729
ID000BDRT78,0.193502
ID000PPDM12,0.219322
ID000PPDMN8,0.20689200000000002
ID000R0F0X6,0.21798499999999998
ID000R4W096,0.205641
ID000JM7BS8,0.483025
ID000VTQRM9,0.733226
ID000BXBH59,0.124474
ID000CP4TC9,0.29977
ID003569DG9,0.60546
ID004K1M3X9,0.530802
ID003PWRLF3,0.274631
ID0045X2475,0.220875
ID001RY95Y5,0.26298499999999997
ID005PTLS66,0.215232
ID000TPZQX0,0.180662
ID000BP53L6,0.151358
ID000NKFQC2,0.110197
IDZQ00048R1,0.14674
ID000BLGLP9,0.0789431
IDZQ000R4K2,0.145102
IDZQ000X6D8,0.124858
IDZQ000Y0W9,0.09242489999999999
IDZQ000XJ04,0.12063199999999999
IDZQ000XP46,0.150497
IDZQ000XSY7,0.24401199999999998
IDZQ000Z637,0.136907
IDZQ000Y7B7,0.127495
IDZQ000Y8Q9,0.10436400000000001
IDZQ000YB91,0.147648
ID000GYHP85,0.249018
ID000BGF479,0.178493
IDZQ000Z290,0.11601700000000001
ID000BD35P6,0.171325
ID000BCCNC3,0.109145
ID000BC7ZT4,0.0990349
IDZQ000YW68,0.261982
ID000C1R619,0.174304
IDZQ000Z3V3,0.14144400000000001
ID000BCDBW6,0.19206900000000002
ID000BC0QR3,0.0887022
ID000BC0VR2,0.203938
ID000BC12C1,0.188304
ID000BC15X1,0.0918906
ID000BC14R1,0.204249
ID000BC1801,0.182294
ID000CFWBZ4,0.159971
ID000BS4XB6,0.14745999999999998
ID000BC1DL7,0.208341
ID000TVW0H5,0.144484
ID000BZC7Y3,0.282723
ID000BC22D9,0.20033800000000002
ID000BC4VC4,0.152718
ID000BC4WR6,0.179038
ID000BC7PK5,0.0867812
ID000BC5TD7,0.11209000000000001
ID000BC9821,0.0676529
ID000CNQ3R1,0.30024
ID000BC9JR0,0.351333
ID000BC8494,0.126033
ID000BC9LX8,0.08530030000000001
ID000BC9P50,0.21814499999999998
ID000BC9ZX7,0.133745
ID000BP01L5,0.10887899999999999
ID000BWBBF3,0.07852460000000001
ID000BCCK93,0.15094000000000002
ID000BDXB89,0.0832475
ID000BCDPP3,0.107599
ID000BC1FY8,0.09568589999999999
IDZQ000WBV8,0.106681
ID000BCFVJ5,0.17438299999999998
ID000BCFRC1,0.131649
ID000C1M473,0.0988933
ID000BCGY80,0.16538599999999998
ID000BCGWQ4,0.191565
ID003MM9ZV9,0.361697
ID000BNKLQ9,0.15901099999999999
ID000BCD1V9,0.356704
ID000NDYF40,0.28097
ID000BC1RY2,0.12484200000000001
ID000BC7KS8,0.225383
ID000BC8CB3,0.126244
ID000DX14M8,0.124511
ID000BCB2K1,0.12136500000000001
ID000BCGJN6,0.132667
ID000BSSCW3,0.169095
ID000BCHVK1,0.13539500000000002
IDZQ0009HH7,0.185066
ID000LBJ1J8,0.184135
ID000BG5PH2,0.0975899
ID000DJDXT5,0.177801
ID000BCFNY6,0.18525
ID000BCDMS7,0.206265
ID000P4MST6,0.15976300000000002
ID000C1CZV8,0.19737000000000002
ID000BHQKJ6,0.292592
ID000BC8699,0.135433
ID000DZ5L87,0.0978259
ID000BF4286,0.17188
ID000BCG6V5,0.15656099999999998
ID000BCSWG2,0.313191
ID000BCQ3H7,0.23296599999999998
ID000BG6JH5,0.133784
ID000BDYXR9,0.10073
ID000BGF665,0.151294
IDZQ000PDN1,0.182481
ID000BC4T84,0.13939300000000002
ID000BLMBL8,0.108057
ID000BC2NM3,0.23881799999999997
ID000BF2Y79,0.209011
IDZQ000F3R0,0.200329
ID000BQGN92,0.256083
ID000BK1NQ2,0.24652
ID000DGFW66,0.396414
ID000BHPQF8,0.162607
ID000BV6341,0.193153
ID000BC3R89,0.197096
ID000GY9SJ6,0.141766
ID000DN4SB6,0.309533
ID000BC20D3,0.465542
ID000BGN3C6,0.13960899999999998
ID000M62LX6,0.147856
IDZQ000YR69,0.210075
ID000BC5SG6,0.198097
ID000BC8831,0.33071
ID000BKWWP9,0.137967
ID000C4RXC2,0.185476
ID000BKD7J2,0.12723900000000002
ID000BLNGP2,0.282149
ID000JJY241,0.250601
ID000LSR8P0,0.324393
ID000BLHSP3,0.183686
ID000BQYDK1,0.317458
ID000BRCRQ6,0.181908
ID000BHCDX1,0.23092800000000002
ID000BC6CZ9,0.133949
ID000BC6FG3,0.195882
ID000LCXYP1,0.45174899999999996
ID000BRDMH6,0.39377199999999996
ID000BR83P5,0.196022
ID000B9WTK6,0.456647
ID000BCC9Z9,0.129908
ID000BW6KG8,0.178374
ID000BC82S7,0.163002
ID000BC8W83,0.255575
ID000K26KH3,0.173539
ID000BF1421,0.261982
ID000BMZJS8,0.319877
ID000BRN3X9,0.156253
ID000BFQYN5,0.184831
ID000KYV301,0.460722
ID000CBQ7S7,0.22708299999999998
ID000CGDKG4,0.17115999999999998
ID000BHHJP2,0.179065
ID000P4T2M3,0.19736700000000001
ID000BHHD02,0.21859699999999999
ID000BFPY74,0.144701
ID000NNYMG0,0.42006800000000005
ID000NNXGX5,0.12262
ID000BSHNV2,0.526546
ID000GVXBH4,0.120941
ID000DQSMW3,0.168459
ID000BK1FW2,0.277947
ID000DSYC54,0.257604
ID000HJHCG7,0.21827600000000003
ID000BC85Z2,0.152108
ID000BLD1M9,0.24924899999999997
ID000CM6HR4,0.333228
ID000BM82C2,0.35589699999999996
ID000DQSH27,0.150198
ID000BF7ZN3,0.35829
ID000BNMG88,0.26424899999999996
ID000BWK469,0.357098
ID000BH9YB3,0.48992700000000006
ID000DD8S33,0.284462
ID000N17TD6,0.160051
ID000NDLMD9,0.371969
ID000BVTPG4,0.10896099999999999
ID000BHH9P4,0.165296
ID000BWR0K4,0.210777
ID000DQ77T3,0.270525
ID000PLT8C3,0.479867
ID000FVZXJ3,0.20454
ID000BG6184,0.352024
ID000C1LFQ8,0.284249
ID000BDX671,0.25304699999999997
ID000BVKT57,0.184979
ID000BCT8G4,0.25614899999999996
ID000J355C2,0.11113900000000002
ID000BD0QS0,0.19627999999999998
ID000BLN825,0.209127
ID000BWFFB4,0.263069
ID000JNQL67,0.16106700000000002
ID000BKMDB7,0.188835
ID000DB3W51,0.267108
ID000NTBB21,0.17488900000000002
ID000D287W1,0.132751
ID000QLTYJ8,0.262807
ID000BPCVT8,0.377942
ID000BLH038,0.242821
ID000C2J4B0,0.243878
ID000D9T3K5,0.1766
ID000BDX7T5,0.15046800000000002
ID000F8N358,0.176323
ID000HQBD66,0.247444
ID000FR0C15,0.342875
ID000FH5W54,0.18900799999999998
ID000BMCHW2,0.167734
ID000PLT9Z6,0.257253
ID000C1W506,0.36071
ID000BHDWY7,0.191338
ID000BFHSL0,0.514787
ID000C3W398,0.26953699999999997
ID000FS6Z52,0.339524
ID000FVT618,0.17033800000000002
ID000DD30C9,0.37834
IDZQ00083Q9,0.241454
ID000D9VHX7,0.19150899999999998
ID000DB10C5,0.316677
ID000PPPG76,0.364427
ID000BH79M8,0.18416
ID000CLNV05,0.232269
ID000D35PX1,0.361299
ID000BWYBR5,0.27837
ID000FVT869,0.215448
ID000C1ZFY4,0.150075
ID000HNFV23,0.314241
ID000Q1F1K7,0.382774
ID000D54GG6,0.279031
ID000FKTCZ2,0.366018
ID004MDSW70,0.21026399999999998
ID000DB15J7,0.287575
ID00173Y4K5,0.258434
ID000DVB6K8,0.126665
ID000CSHL18,0.11702
ID000D9Y980,0.25714899999999996
ID000BWYDF4,0.42524399999999996
ID000CRW554,0.168918
ID000FKTDZ0,0.44725699999999996
ID000BPBWC5,0.137044
ID000CSHJ86,0.155726
ID000DB3J41,0.480641
ID000C3JT69,0.28685900000000003
ID000DNS7N3,0.167693
ID000DRKY35,0.20496999999999999
ID000HGFQK9,0.453545
ID000C65TV9,0.09813530000000001
ID000BCTLN7,0.133878
ID001LRJ8T5,0.274433
ID000CVKW22,0.23069699999999999
ID000BZ49J5,0.33497899999999997
ID000CFNNF0,0.21260300000000001
ID000BKBQH4,0.254283
ID001J3X094,0.132512
ID000CVD2Q0,0.521829
ID000F4YKT1,0.3121
ID000BSJ7R0,0.288505
ID000BFR3L4,0.230159
ID000DQYZF6,0.320294
ID000DNWPV9,0.307844
ID000DB3L64,0.524885
ID000RDDTC0,0.5465840000000001
ID000CV9H28,0.33615100000000003
ID000FKHH11,0.553053
ID000DCNJ65,0.32971
ID000DLMDZ7,0.503221
ID000BD75Y2,0.49416899999999997
ID000DFN4R8,0.30191100000000004
ID000CV9KX7,0.336071
ID000CVBVR7,0.208182
ID000FKHF33,0.5203300000000001
ID000CVBWZ6,0.48035600000000006
ID000CVBZL4,0.196598
ID000G3C1N4,0.15558
ID000BFHM42,0.40208
ID000H1RW80,0.16187200000000002
ID000BP6FX5,0.16186199999999998
ID000BQRVZ3,0.309377
ID000BW2KX3,0.186772
ID000BZ7BK5,0.526523
ID000BJ8S87,0.29677800000000004
ID000C09SF8,0.161271
ID000GY2219,0.24245799999999998
ID000C4HQV7,0.147681
ID000C1ZWR5,0.131437
ID000BGMBP5,0.339947
ID000LBTHQ4,0.500923
ID000HC0NW8,0.270419
ID000DB3N15,0.21065
ID000DB2DD5,0.14114300000000002
ID000D9RXN8,0.325939
ID000BFP764,0.45471300000000003
ID000D9V6Q9,0.270348
ID000CVD869,0.300194
ID0036YLP94,0.26105100000000003
ID000CVKTV7,0.24384499999999998
ID000BS7H00,0.22835500000000003
ID000CV9MB7,0.19128
ID000CV5CS5,0.304695
ID000BW3DH6,0.320365
ID000CV6PM1,0.24578000000000003
ID000DB19K7,0.300683
ID000FPCDG8,0.360514
ID000PNJQ94,0.13384300000000002
ID000D9VB60,0.209044
ID000BFSJW6,0.25064000000000003
ID000FJ9GW1,0.312118
ID000C68PF2,0.25603000000000004
ID000BF4BS4,0.24048200000000003
ID000CMQ669,0.235465
ID000F4LC04,0.234896
ID000BHNBW4,0.464156
ID000S4D4C4,0.432155
ID000FYX2H9,0.135353
ID000BS4BP9,0.27073
ID000BFFWS6,0.24644499999999997
ID000M8MXM6,0.309931
ID000GPF2F9,0.306041
ID000NKC0M1,0.16492
ID000BH8K42,0.45187200000000005
ID000BH8YK4,0.164829
ID000NQ90D2,0.21064899999999998
ID000JY0TP3,0.266651
ID000BHD1C9,0.265102
ID000BHGVG6,0.170926
ID000NP0D18,0.1969
ID000BC0HC9,0.128976
ID000LQGV57,0.298334
ID000C457T5,0.349823
ID000C458N9,0.159594
ID000PH1798,0.320357
ID000P3FWB6,0.42375799999999997
ID000HYNNK8,0.14364100000000002
ID000PGW634,0.272311
ID000BS3HK2,0.398486
ID000GWNN96,0.138656
ID000NR82W6,0.13830499999999998
ID000JTYK49,0.182556
ID000PLP8T9,0.388826
ID000BH8PG8,0.29901300000000003
ID000BH8LQ6,0.308742
ID000CVBQJ7,0.24522199999999997
ID000C0GXK3,0.143425
ID000KL47P3,0.196215
ID000D2GX28,0.240164
ID000D9VL68,0.220018
ID000BP1P40,0.228323
ID000GL49Z3,0.426383
ID000HTNCP8,0.12144400000000001
ID000GRWLP3,0.30340900000000004
ID000DSZYY3,0.47219700000000003
ID000BKZ5H4,0.166738
ID000J89QK2,0.216615
ID000BVCK82,0.22123400000000001
ID000BD7RV7,0.296202
ID000BLPH32,0.21255500000000002
ID000CKS297,0.131553
ID000H3GD08,0.173467
ID000BG6RC2,0.160262
ID000KHSXN1,0.223865
ID000RCH175,0.154025
ID000BN7QX5,0.159511
ID000GWB892,0.150579
ID000HFW5T9,0.12137
ID000FR0HC2,0.164848
ID000LY78R7,0.265648
ID000BKQ4G8,0.26201199999999997
