Id,estVol
ID000BCJCF7,0.614477
ID000CFBTL3,0.5949909999999999
ID000C0SX66,0.289946
ID000BF7PM6,0.355277
ID000BWYGF7,0.30756700000000003
ID000FGT5D0,0.44805200000000006
ID000HWGMB2,0.420364
ID000H2VBN2,0.356247
ID000BNYT78,0.45837799999999995
ID000C68PZ0,0.360477
ID0035MC2C8,0.581901
ID000BH9JP1,0.643654
ID000P5TJP0,0.343393
ID000L9VSZ2,0.258063
ID000DLRM82,0.23610599999999998
ID000K26M61,0.397084
ID000C7VPF4,0.45082799999999995
ID000CM87F7,0.29697199999999996
ID000BD8B23,0.212827
ID000BDLR78,0.320616
ID000FGT7P3,0.31901599999999997
ID000NP0FG7,0.314729
ID000DCN1L7,0.238229
ID000BC8T71,0.34973699999999996
ID000BH7F71,0.21155500000000002
ID000BNY8T0,0.234276
ID000BHRND5,0.314575
ID000G39QV4,0.46361099999999994
ID000ID228,0.46665200000000007
ID000BTMDZ2,0.757475
ID000CF2CX7,0.388017
ID000CGHDR4,0.386398
ID000BTHL71,0.22739299999999998
ID000M8SFK1,0.310777
ID000C3FGY0,0.287068
ID000C3S302,0.23306999999999997
ID000BGSFC4,0.235206
ID000JSX153,0.272119
ID000JS7B78,0.34131
ID000KGG2G2,0.404053
ID000BNWJ09,0.322305
ID000BC8421,0.41066899999999995
ID000BW3G98,0.6565380000000001
ID001LV33G8,0.208105
ID000C3VR96,0.51465
ID000BZ5K45,0.411896
ID000BXR6C8,0.302166
ID000BT20Q2,0.654057
ID000BRJVY1,0.36625100000000005
ID000BCC3X4,0.352034
ID000C2BDZ2,0.38811799999999996
ID000DQVD77,0.259258
ID000BJ8YJ2,0.29587199999999997
ID000JJPDL8,0.5594640000000001
ID000K00FR3,0.521658
ID000BJYL38,0.21707600000000002
ID000FNX407,0.27304
ID000BKRMZ6,0.332515
ID000C2XR14,0.734425
ID000DVJ5K2,0.17914000000000002
ID000BXCT07,0.211102
ID000LJRMP9,0.358361
ID000P3ZGJ1,0.229532
ID000NR85B2,0.214977
ID000BHLPS0,0.263301
ID000GW8K80,0.22931500000000002
ID000BFQ4T5,0.425418
ID000BT8FB9,0.486918
ID000BP5SQ6,0.297618
ID000H79SM0,0.31511100000000003
ID000KK6746,0.24345999999999998
ID000BYLHP4,0.283777
ID000F257H9,0.49637299999999995
ID000M1PSM9,0.599862
ID000J90WF2,0.381031
ID000MM8ZX4,0.159487
ID000BJ1V87,0.24221199999999998
ID000MRQSR6,0.321214
ID000HX0V09,0.285686
ID000NMBQ78,0.49011099999999996
ID000MZBVD2,0.260373
ID000NTWLN3,0.468869
ID0036WVLK3,0.413236
ID000NSK7H6,0.222854
ID000FFRVR2,0.29483200000000004
ID000KMBJ13,0.287484
ID000D7H0D6,0.6537
ID000PTG8K1,0.277818
ID000P48N13,0.216623
ID004D7WJX8,0.294667
ID000BMX6S8,0.24041500000000002
ID000BRS7L8,0.80019
ID000FK7XP1,0.260565
ID000Q371X8,0.364363
ID000K79NK9,0.290311
ID000HW0214,0.17868900000000001
ID000QCS4T4,0.288312
ID000FSGGV4,0.302562
ID000D22CS1,0.28725300000000004
ID000GM16L5,0.45113400000000003
ID000CV3QR7,0.24340799999999999
ID000BJNP59,0.157585
ID000CGY5S1,0.26746
ID000FWY148,0.840485
ID000BJNC94,0.21161999999999997
ID000H21RL2,0.36571
ID000FJ81M6,0.316835
ID000JPRBH1,0.294696
ID000P2BT47,0.27514299999999997
ID000BWH908,0.198679
ID000HQ54K7,0.579655
ID000H21MJ6,0.355075
ID000MCTC55,0.343065
ID000BQGTC5,0.360404
ID000G49218,0.553325
ID000PXW897,0.779522
ID000PRMW98,0.217846
ID000MM8G20,0.701974
ID000CB9Z95,0.28768299999999997
ID000CP91H0,0.28256
ID000CHHZZ4,0.45217700000000005
ID000J1BQN1,0.45695
ID000CHGNC7,0.891689
ID000JL1DX6,0.473059
ID000LQSP75,0.257867
ID000M1HRD0,0.21586799999999998
ID000NH2QV2,0.175006
ID000KJS3T7,0.175963
ID000PBYTW1,0.271982
ID000H291V0,0.151422
ID000DPZNK8,0.583384
ID000N864S1,0.329313
ID000M5SW48,0.24505300000000002
ID000NS3ZY4,0.8879670000000001
ID000BYCZP4,0.221164
ID000K48NZ1,0.488267
ID000Q7GD09,0.410945
ID000DWQK10,0.345539
ID000C5R638,0.265308
ID000Q64F54,0.314079
ID000P8NYC1,0.33521999999999996
ID000PDQPY2,0.471542
ID000J22074,0.234752
ID000CS4KT4,0.680862
ID000N348Z7,0.226034
ID000QX1ZQ1,0.34529899999999997
ID000P78VN4,0.443037
ID000QS9JB6,0.713213
ID000QCBJ82,0.600851
ID000BL0B69,0.5827979999999999
ID000DGFHZ7,0.6874640000000001
ID000M3SN89,0.312562
ID000LYJ9N6,0.794489
ID000Q35197,0.364581
ID000R890C9,0.601324
ID000LB1XY0,0.215783
ID000RJ9473,0.452454
ID000Q4MJ79,0.47637700000000005
ID000PT2XP6,0.8399260000000001
ID000RPGKS2,0.49450500000000003
ID000PRGH16,0.25804699999999997
ID000DW1KC5,0.43451300000000004
ID000JLH3S7,1.2713700000000001
ID000BZ7DN8,0.387959
ID000LHT3W5,0.145825
ID006RX1930,0.40765
ID000R1ZWH0,1.29423
ID000RN5B18,0.21700500000000003
ID000BRRQX4,0.714076
ID000TK4ZS1,0.334377
ID000LQ8WR0,0.268809
ID000RJM478,0.186141
ID000NQCXG3,0.371657
ID000PMLJW3,0.454982
ID000QSPGV2,0.654355
ID000GQYB75,0.316915
ID000RCT243,0.668212
ID000RH8NJ3,0.298971
ID000PMGKH3,0.447746
ID000LYV8C6,0.273524
ID000C0FNW3,0.449172
ID000L4LX29,0.20083900000000002
ID000BPP7Q0,0.433774
ID000MZHB95,0.21227100000000002
ID000N06TW8,0.51064
ID000N7W9F7,0.253985
ID000NBKGB9,0.5072800000000001
ID000Q25DG5,0.252109
ID000ND3RZ4,0.223223
ID000ND1T73,0.536467
ID000NJ30V4,0.542473
ID000NK3RZ8,0.59785
ID000R71CK4,0.739202
ID000TH63H9,0.327427
ID000KKZZW1,0.354057
ID000PWR8N9,0.39429699999999995
ID000Q5B809,0.254257
ID000QH2MN7,0.539982
ID000GPGKW9,0.578667
ID000NLS587,0.458687
ID000TXWWC6,0.465164
ID000H7K4W9,0.28278600000000004
ID000L190Y6,0.6732279999999999
ID000BM0T68,0.388971
ID000QD8QV2,0.37556999999999996
IDZQ000Z4G8,0.343833
ID000TW18K6,0.23745500000000003
ID000KXS7T7,0.21661100000000003
ID000BS5786,0.30303800000000003
ID000M9L2F1,0.545185
ID000NBPGX0,0.44054799999999994
ID000RGV9C7,0.17695
ID000KZPN01,0.35517600000000005
ID000RH0CY8,0.486486
ID000RN5FY3,0.210552
ID000RR7Q41,0.62237
ID000DP6912,0.254809
ID000QW3NQ8,0.21131
ID000W90780,0.282174
ID000LHTBB0,0.326717
ID000BZC3M5,0.134239
ID000C0GYX7,0.30578
ID000BG5LG2,0.23332600000000003
ID000LL94K9,0.676204
ID000CT1787,0.609907
ID000GL7203,0.22218600000000002
ID000JZMJG8,0.23112199999999997
ID000P0LC10,0.43834799999999996
ID000Q9R6P1,0.31611100000000003
ID000PD1500,0.6764
ID000KB54C5,0.5487270000000001
ID000BKKHK0,0.330828
ID000K3ZRN7,0.413868
ID000PNZC88,0.27909
ID000Q5V8Q9,0.24553899999999998
ID000Q5Z331,0.484943
ID000BYHWR4,0.225257
ID000R52ZY1,0.551878
ID000BZRG40,0.504514
ID000QRCSC3,0.626865
ID000RHNLC7,0.37896599999999997
ID000R6L2T7,0.544024
ID001XZ8PT8,0.269095
ID000SQCNL4,0.545762
ID000TBXKQ4,0.312216
ID000TC5BZ3,0.232212
ID000QMG317,0.30119
ID000TGFWC2,0.364259
ID00388PVB9,0.534374
ID000TKLYQ7,0.746468
ID000Q69KD9,0.256686
ID000TXC9W7,0.344449
ID000DP6FG2,0.236448
ID000DS2KQ8,0.217729
ID002654XX4,0.763532
ID000F11M64,0.227965
ID000HCXPD8,0.6281899999999999
ID000Q8TRT1,0.362235
ID000P559K3,0.538017
ID000QWK3M7,0.27414
ID000QN53J8,0.601429
ID000QP1XZ3,0.43136599999999997
ID000QD10G3,0.4591
ID000C0NNT8,0.514256
ID000R1RLS1,0.443284
IDZQ000SV67,0.353118
ID000PY2FW6,0.393329
ID0019JZZK8,0.19526400000000002
ID0019PWBG5,0.48385
ID000BG5MZ9,0.261549
ID001BD77G6,0.35585500000000003
ID005P8LG13,0.657428
ID000M0RRD1,0.563811
IDZQ000NJJ5,0.21393
ID000R3Z9V1,0.23305700000000001
ID000QW3970,0.432084
ID00164VN34,0.466293
ID000HBBYC6,0.344511
ID00188LH19,0.35909
ID000V19XT9,0.236225
ID000QC1CK4,0.58211
ID000NNQWY7,0.548362
ID000HWDXK1,0.237708
ID001DNRH96,0.565575
ID0019WTL18,0.22578499999999999
ID000VMZLD7,0.212302
ID000PWM0Z8,0.36762
ID000CRJ0W0,0.226348
ID000QRZ8V1,0.23261700000000002
ID000R0JD46,0.22597399999999998
ID000BYJCQ7,0.493324
ID001HSBMH8,0.237619
ID001K1B786,0.5517529999999999
ID001M8GBP6,0.45001599999999997
ID001M8F320,0.750081
ID000R33VS1,0.474078
ID001P3WPK0,0.422361
ID001DQJ9Q7,0.6118359999999999
ID001PLPTD8,0.462483
ID0018R1M81,0.291937
ID001BVQWR8,0.745139
ID001RWVJH3,0.702818
ID001V6XNV8,0.330339
ID001RWPMH3,0.656003
ID0026Y52H6,0.29988000000000004
ID002B6S0R9,0.21592199999999998
ID002GJZV45,0.333439
ID00445MWX4,0.734891
ID001NY2H98,0.337179
ID001QG0CX0,0.488073
ID000BG89S3,0.21816100000000002
ID001V9MH38,0.292844
ID001QV8C14,0.8436469999999999
ID001S0Q196,0.6757569999999999
ID000DQ3HP9,0.247824
ID000BXVPP7,0.460446
ID001BW8WN0,0.626682
ID0024L46G9,0.251211
ID0024QWWH9,0.23216199999999998
ID00259HPP9,0.27428800000000003
ID002B4H7B8,0.302327
ID002B8C0G4,0.201346
ID002G0BWR5,0.548549
ID000QJDTS1,0.428501
ID002N09X34,0.627041
ID002MXTY11,0.505262
ID002PR0T22,0.532077
ID002Q8TX41,0.227343
ID002QRCCW2,0.727801
ID0019WSL28,0.28665
ID003291W18,0.273093
ID00351D3S4,0.446791
ID00366LLR4,0.379017
ID003CDTG22,0.546339
ID001J26M98,0.312585
ID003ML9TG2,0.203172
ID003NXK949,0.252765
ID0035GJD58,0.620358
ID003QGJLL9,0.29893600000000004
ID003QGS4H2,0.272373
ID003S00MB1,0.22610500000000003
ID0043GB6R7,0.48856099999999997
ID000PXCBG4,0.626409
ID000BF3YG8,0.229843
ID00469MNR1,0.245671
ID004C4RXL4,0.245758
ID004FFMC82,0.383562
ID001R1N759,0.736722
ID000HHS823,0.360604
ID004K2T5X5,0.59206
ID004P69SM5,0.309535
ID0056GJV61,0.201248
ID005FCFHR2,0.40492399999999995
ID0068N6D75,0.47529499999999997
ID003QKB6J4,0.443734
ID002VYTY55,0.274794
ID006N9S3R5,0.255288
ID00468ZSV3,0.384468
ID005P9XQK5,0.655223
ID0027BGRG9,0.8213799999999999
ID000DJ4P85,0.673581
ID0019WNYK5,0.535993
ID0036GJ6Y0,0.739743
ID0015D1VX7,0.194645
ID006YG3TV2,0.203234
ID003GW1XP4,0.637185
ID0072CJFV7,0.313191
ID007625MQ1,0.44977
ID007J5Y371,0.33017199999999997
ID007LSWPJ8,0.45365
ID007N70BD4,0.229359
ID007QJ5TH7,0.2378
ID007QQ0NB5,0.219281
ID008ML56R3,0.45803999999999995
ID008QPSWH9,0.284801
ID009CCZ6S8,0.294727
ID007PSVBN1,0.23722100000000002
ID006S9TZ16,0.194741
ID009BQ20J7,0.26258899999999996
ID009BJKZK4,0.333079
ID007R1SFJ8,0.215133
ID007R6SRK9,0.627145
ID007R1T9Z3,0.244056
ID007R1SKK5,0.508321
ID007R1YPM5,0.317789
ID007RBCB57,0.283934
ID0018QQVQ6,0.253355
ID007YY9J83,0.391405
ID007WDDSW9,0.340994
ID00801HCJ4,0.34915799999999997
ID007MLJ8R6,0.702018
ID001J41CM6,0.590974
ID0072BYYX9,0.585859
ID000F6YSV6,0.254782
ID0019WRWD3,0.41926800000000003
ID00834VZ53,0.198792
ID003CKMP87,0.346006
ID007279HS9,0.384191
ID008836R29,0.654468
ID008891XC7,0.436779
ID000QFNT53,0.45883100000000004
ID007Z641R6,0.64983
ID0029NLMT2,0.541218
ID008KF9738,0.626821
ID00B9MPKJ5,0.553014
ID00B5334H3,0.27381
ID0032HMZN6,0.26475
ID00BCQFL29,0.40283800000000003
ID00BKSZPV3,0.259365
ID00BH81HW5,0.513921
ID00BKQMWT9,0.443457
ID00BM42Q20,0.6998310000000001
ID00BSDXZP5,0.499663
ID0099T4PG0,0.513898
ID009CG7F55,0.844929
ID000HCL2Z8,0.30382600000000004
ID000CV5CS5,0.5116539999999999
ID009JHXN78,0.49556400000000006
ID0063MJVB3,0.47277299999999994
ID009H2W6J8,0.605068
ID009J6SMT6,0.612607
ID009HT2XL0,0.182401
ID009K70ZN9,0.560013
ID003G0SFQ3,0.7354609999999999
ID009L57QC7,0.299458
ID009L5KQQ7,0.44562700000000005
ID000PNZTC6,0.49566800000000005
ID007KD9M69,0.235612
ID007R6T4W6,0.345063
ID0060CFZQ7,0.47340699999999997
ID000BHZ8R4,0.21350500000000003
ID004LNRLY4,0.473412
ID009RRW4W2,0.19666199999999998
ID009YNRL33,0.570492
ID009YNPM24,0.27921
ID00B0WP0V2,0.261189
ID00B4YBYX3,0.405875
ID000BKZV78,0.178851
ID000HCMQJ2,0.24333000000000002
ID00C4DWN22,0.256445
ID00C65WQL9,0.325316
ID00C7PS6K4,0.539483
ID00BWQN284,0.621028
ID000C443R7,0.351796
ID00CP8H9R1,0.240339
ID00CV0RGZ5,0.40708
ID00CXBCT96,0.23842399999999997
ID00CSDQHB6,0.33459
ID00CZM2MC2,0.605173
ID00D2YT1M6,0.42893000000000003
ID00645WT47,0.451626
ID004DZ1QM6,0.37878
ID000MHXBV2,0.230715
ID00DDLDH62,0.5270520000000001
ID00DB5NQZ6,0.213157
ID00B8NQ1B3,0.211975
ID00D34STL2,0.24164899999999997
ID00DW1X738,0.241702
ID001777ZR0,0.545569
ID0015Y8XP9,0.388499
ID002N03764,0.28870300000000004
ID003MMTSF1,0.34215
ID003B8XYV8,0.44679300000000005
ID003QKBW07,0.35838400000000004
ID004S4DJ88,0.532196
ID005CP7CB3,0.32235
ID000V22RX2,0.302664
ID005K11RX6,0.27655
ID005KDMFK7,0.715468
ID000PWNBG4,0.33536900000000003
ID001J2LTP8,0.7311770000000001
ID005P0DSH6,0.308039
ID005QLP2Y4,0.30392199999999997
ID005Q71066,0.625505
ID005TMT6Q5,0.199657
ID000BXHDS7,0.45698500000000003
ID0019WXH85,0.330832
ID00286RYL6,0.348853
ID003D07778,0.518343
ID000J8V0L3,0.581021
ID001J2PQ89,0.728904
ID000FPNC05,0.740391
ID0032KT5J3,0.650705
ID0069PJCG7,0.308051
ID001J1BR02,0.5397930000000001
ID006BJ4926,0.26716
ID0068DSYT3,0.40999300000000005
ID006BRBRJ2,0.470326
ID006F52559,0.27273600000000003
ID006G1D145,0.405625
ID000LNDYD2,0.389454
ID006KGGBL3,0.15046800000000002
ID006N7SJX7,0.420633
ID005MX9K07,0.587633
ID006KCQPS3,0.329759
ID007DJM2M5,0.253896
ID000W7FXN4,0.477484
ID000FJDQ27,0.26924699999999996
ID000TD2M44,0.341861
ID000Q5WN85,0.224874
ID000V153T9,0.329495
ID000DPVY37,0.324534
ID000NY5TC7,0.24686599999999997
ID00790R9Q7,0.40111399999999997
ID009T5PLG6,0.299567
ID009DQC816,0.500631
ID000BQGRK0,0.26060500000000003
ID009BWH7V9,0.274669
ID000F4B403,0.45036899999999996
ID000DB3MC5,0.30152399999999996
ID009YTYWV7,0.291071
ID000CXQSK1,0.329513
ID00B3Y0LM6,0.389351
ID00B3QPXK2,0.716479
ID00BCM5WT6,0.360132
ID00CDXLGB5,0.380369
ID00BH3WHH9,0.442039
ID00CX89CT2,0.8237559999999999
ID000D54HT0,0.24535300000000002
ID007NDF7H0,0.268592
ID00DL8D773,0.16108
ID00289F135,0.194679
ID00DSX0K30,0.195235
ID000BD0249,0.193502
IDZQ000F8T7,0.10647999999999999
IDZQ000VT77,0.11841199999999999
IDZQ000KL21,0.15324400000000002
ID000BF7KW6,0.208392
ID000BL36K1,0.348368
IDZQ000X8Q0,0.11548
ID000BD0F95,0.297649
IDZQ000WDG1,0.16323800000000002
IDZQ000WNJ6,0.43013100000000004
IDZQ000Z9D0,0.15673900000000002
IDZQ000YDZ8,0.20995500000000003
ID000BLD4P0,0.269851
ID000CCVZZ9,0.11462
IDZQ000ZTH2,0.223027
IDZQ000YV51,0.38827399999999995
ID000BS3BJ7,0.198451
IDZQ000ZZS6,0.205565
ID000BC2356,0.32750100000000004
ID000PLZQH1,0.17133299999999999
ID000BD7BN1,0.16347
ID000BC0991,0.12336
ID000BCKLP4,0.221396
ID000BL4Y74,0.126424
ID000BC3V44,0.194481
ID000BC1HT0,0.16356500000000002
ID000BC3SD1,0.363808
ID000BC5BS0,1.18563
ID000BN8Y58,0.32505100000000003
ID000BC4PR1,0.33763200000000004
ID000BC5503,0.28486500000000003
ID000BF00N7,0.30702399999999996
ID000BC6TT9,0.24005500000000002
ID000BC6K90,0.23107399999999997
IDZQ00078M3,0.67193
ID000BSV6W2,0.253515
ID000BF4366,0.271673
ID000BC7RM9,0.109991
ID000BD9DM6,0.12445899999999999
ID000BFJMC1,0.299113
ID000BC7QR6,0.23850900000000003
IDZQ000Q012,0.238769
ID000BC8MY6,0.331909
ID000BG7DY8,0.124091
IDZQ000TWT9,0.373409
ID000BCCRV3,0.181839
ID000BCR5S9,0.249354
ID000BC9Z85,0.159886
ID000BCBT22,0.287012
ID000BHPST9,0.23504
ID000BR7M47,0.191906
ID000BCH458,0.12849000000000002
ID000BFP6Z4,0.394479
ID000BNB2L6,0.23422199999999999
ID000C23MM5,0.223373
ID000RKF222,0.32901199999999997
ID000BF8LY1,0.21759
ID000BF3CX7,0.286961
ID000BF82S0,0.22675399999999998
ID000BCKTW9,0.259847
ID000BFC5N3,0.238612
ID000BSB930,0.289461
ID000BG2VZ2,0.161639
ID000PHTV95,0.301578
ID000BFPRY9,0.23787199999999997
ID000CBZN20,0.273727
ID000MDN4R3,0.1752
ID000BDZ4M7,0.23951
IDZQ000NGP4,0.347569
ID000CHD325,0.437884
ID000BDRB13,0.338498
ID000BLTKZ6,0.381292
ID000BX4S53,0.175825
ID000BF8SM9,0.40797
ID000FR1Q22,0.23658400000000002
ID000N1WXX7,0.568778
ID000BLMTR3,0.290558
ID000H4S5W5,0.20377699999999999
ID000HJTKL0,0.116347
ID000DHXQT2,0.132804
ID000BCZQH6,0.343009
ID000BD1F03,0.6896800000000001
ID000M1R823,0.382427
ID000BM1H27,0.579374
ID000BLLHB7,0.30737600000000004
ID004H791X9,0.8472780000000001
ID000BPPPB6,0.24231799999999998
ID000CLKVQ0,0.21486
ID000BMWK62,0.24784899999999999
ID000BQSZZ3,0.316076
ID000BW0QD4,0.38711799999999996
ID000PP58Y6,0.310266
ID000BW0JX8,0.9997530000000001
ID000BFKDJ2,0.41021899999999994
ID000BGGD69,0.211588
ID000BRFCC1,0.168931
ID000BFT9L9,0.499816
ID000P7J4M3,0.391016
ID000BJKWF6,0.32060700000000003
ID000C2B838,0.323818
ID000BT3HZ4,0.27523400000000003
ID000BK7VP9,0.252289
ID000BJ5VQ3,0.235039
ID000BGKM37,0.27986500000000003
ID000HW5Q34,0.93861
ID000LYBGY6,0.547505
ID000F45Y40,0.23975
ID000BMZMX5,0.247477
ID000BD8F88,0.347204
ID000C4PS80,0.51277
ID000BD8PZ6,0.30805
ID000CYWGM6,0.318293
ID000BLH5Y3,0.455137
ID000FZ5W54,0.29841599999999996
ID000MLT0K4,0.19333399999999998
ID000BRRY76,0.5166569999999999
ID000BMJGN7,0.307712
ID000BXSZW1,0.459535
ID000CG75Y4,0.32792899999999997
ID000BDR268,0.381286
ID000C2K259,0.339539
ID000BTMCW7,0.255548
ID000BZSDL7,0.285927
ID000BRBDY9,0.367118
ID000C19SB0,0.87974
ID000BVCVZ8,0.390521
ID000PK8MG3,0.311631
ID000BSV4V8,0.5595600000000001
ID000CHJ249,0.38259
ID000CG34R9,0.6543680000000001
ID000FDS9Q6,0.287235
ID000C2BWN3,0.232733
ID000CJBFY1,0.9564159999999999
ID000BCLBN7,0.257328
ID000BQHHG6,0.263415
ID000BZ5P26,0.260858
ID000BMD655,0.196433
ID000BJSH61,0.260179
ID000C68VC2,0.401646
ID000BSYWP0,0.255519
ID000BJFZF5,0.5073949999999999
ID000BR3LP0,0.41829799999999995
ID000BSC8H6,0.379892
ID000BP4BL9,0.44847600000000004
ID000BT7DQ9,0.5265350000000001
ID000MF6B19,0.261365
ID000BM5G98,0.6419630000000001
ID000BGH164,0.552002
ID000BVCKL7,0.687483
ID000BC70T1,0.364496
ID000BTFZ63,0.487483
ID000BSBF36,0.253975
ID000BQB2B0,0.7624449999999999
ID000BWSK92,0.366448
ID000BHFLX0,0.33374699999999996
ID000CQ8JK6,0.474559
ID000BS6LN7,0.583873
ID000BRQCY5,0.581458
ID000BYV2N8,0.42531599999999997
ID000BX63D7,0.321922
ID000BG7F82,0.296957
ID000BZSG49,0.545766
ID000C0ZTM9,0.336712
ID000BLID6,0.748733
IDZQ00072J0,0.326148
ID000BZD6K9,0.93061
ID000BLRWP3,0.340396
ID000BLQMV9,0.446747
ID000C23BS3,0.256918
IDZQ000XPH2,0.237225
ID000BMDVG8,0.45260600000000006
ID000BNZT31,0.202322
ID000BHSW44,0.859411
ID000BP9FR9,0.437276
ID000C22V73,0.25851399999999997
ID000C8L0S4,0.212402
ID000BM0RQ0,0.35734299999999997
ID000BP5RL3,0.46573400000000004
ID000C7X325,0.261864
ID000C0V0Z2,0.174315
ID000BDGWC7,0.25945799999999997
ID000C339J6,0.46081300000000003
ID000BSBVW9,0.49645
ID000C3X903,0.430856
IDZQ000MQB8,0.45842
ID000BMP0M6,0.607529
ID000BRWZX8,0.846249
ID000BHW496,0.38345999999999997
ID000BTQF92,0.304608
ID000BQZ769,0.284192
ID000DT2N99,0.141451
ID000BCVC72,0.22109600000000001
ID000CN15T1,0.337938
ID000BW2S93,0.43846599999999997
ID000DZGF24,0.6966640000000001
ID000BFX159,0.687227
ID000BKTKV2,0.310064
ID000BTXK48,0.312816
ID000BWYQX5,0.465117
ID000BWYZF5,0.25708400000000003
ID000DRJPP2,0.457875
ID000BYNK75,0.565823
ID000BL6KM5,0.281992
ID000BZ0BL1,0.518335
ID000C2H912,0.368149
ID000BJFX33,0.47571599999999997
ID000BVCW95,0.283102
ID000C19BN4,0.356994
ID000C2HXV6,0.191209
ID000D54H83,0.27117800000000003
ID000C3D727,0.764018
ID000LW3MC0,0.126909
ID000BY0K89,0.597533
ID000BL1Y04,0.482912
ID000H50NB6,0.280265
ID000BPQF36,0.163405
ID000BDX715,0.321816
ID000C5XT13,0.14296199999999998
ID000F69RJ0,0.326524
ID00D1LZW77,0.24535300000000002
ID000CJW829,0.46746800000000005
ID000DRFSF1,0.451676
ID000GFQ3V9,0.27222399999999997
ID000BZB3M6,0.358856
ID000BYVJ33,0.41384799999999994
ID000DBBN43,0.384716
ID000BDR6X9,0.420612
ID000CTT0J0,0.212705
ID000DD6D01,0.757767
ID000JNDVG8,0.37406
ID000BF7DG0,0.293986
ID000BL94K0,0.230568
ID000C52ZD0,0.34484499999999996
ID000GM5V54,0.180885
ID000C384X6,0.939141
ID000BTVMD6,0.12705999999999998
ID000C8DCV3,0.23131300000000002
ID000BWX919,0.461686
ID000H9JZZ5,0.184577
ID000CS9WH6,0.180126
ID000BRB647,0.442405
ID000P3QSP8,0.26715
ID000F1M7P3,0.517403
ID000QLVP77,0.355975
ID000QNXKD5,0.536922
ID000Q9TVP4,0.21862800000000002
ID000QRNGT9,0.594425
ID000BVTMG1,0.172434
ID000BF6471,0.8754959999999999
ID000FKS1X9,0.587391
ID000J4XBS9,0.8048930000000001
ID000C31NV3,0.341611
ID000FG1P28,0.698282
ID000KM7N82,0.404138
ID000PQHT57,0.21344699999999997
ID000MXBSY1,0.7417199999999999
ID000BVT8G2,0.433025
ID000QQTZ40,0.405644
ID000FBCBB8,0.389943
ID000BLCJ23,0.255391
ID000KZTZN5,0.33989899999999995
ID000HH3LW8,0.326261
ID000BSXH38,0.4129
ID000HFW7F0,0.5365409999999999
ID000P48B82,0.289935
ID000M8P2G8,0.270277
ID000NDYQS0,0.333987
ID000C03WJ1,0.37288000000000004
ID000PTYL77,0.33127399999999996
ID000PW6Q25,0.259974
ID000C1P657,0.239103
ID000NG4X83,0.368703
ID000BSFNQ0,0.36593600000000004
ID000MKDW14,0.492321
ID000Q3GD80,0.44149799999999995
ID000FCSLZ1,0.708605
ID000C1B288,0.523062
ID000Q8CMM7,0.66706
ID000R3PW50,0.44477
ID000N4B6Z1,0.184724
ID000H6CHP9,0.263533
ID000H9N719,0.269366
ID000BMC2V6,0.488262
ID000C16HR0,0.376053
ID000BT8DT5,0.35146700000000003
ID000BYQLZ9,0.326348
ID000BQJSY0,0.315803
ID000DW2ZW9,0.606665
ID000NVXKJ4,0.687148
ID000BP6XB0,0.29896799999999996
ID000PJSWM5,0.573769
ID000Q4MWV3,0.463397
ID000Q29VT7,0.5306420000000001
ID000LPJCG6,0.40023400000000003
ID000C6GMF0,0.298423
ID000BYP2J0,1.01242
ID000JG1Q77,0.594355
ID000NCL995,0.405051
ID000QDMW25,0.684773
ID000QDWVF2,0.430792
ID000NY7J91,0.439097
ID000RK4NX4,0.32645100000000005
ID000NG2DL4,0.341591
ID000CDDCD2,0.683437
ID000QVR7M3,0.637775
ID000KYVCK9,0.43618500000000004
ID000LTK5V4,0.519727
ID000C18VW1,0.278785
ID000TD3853,0.284749
ID000R2C9G5,0.46136800000000006
ID000QH6W60,0.9073100000000001
ID000PWMMT7,0.339395
ID000FKTB75,0.238421
ID000TVDMT5,0.39439
ID000QH6PT0,0.557067
ID000PLXZX5,0.409469
ID000TZJTT5,0.42185500000000004
ID000BV28R9,0.484608
ID000DZFX80,0.439287
ID000BVDF55,0.5355880000000001
ID000JH3445,0.521096
ID000CS5P76,0.427762
ID000DL11S4,0.44305100000000003
ID000G9LML7,0.485367
ID000FVVP86,0.37509000000000003
ID000L1KH94,0.478207
ID000R2YLZ3,0.271995
ID000R8GK00,0.6017
ID000PBPW81,0.683673
ID000QPRF75,0.496036
ID000PN3YM9,0.28073000000000004
ID000GXB2H4,1.27467
ID000C6YWQ6,0.521892
ID000MT6W40,0.193777
ID000QC0RZ6,0.41417
ID000KCPPK5,0.866348
ID000BVW3Z8,1.1900899999999999
ID000QZYG19,0.34219499999999997
ID000MCWP07,0.290771
ID000RT3Y53,0.32209899999999997
ID000BFGBS1,0.7043590000000001
ID000TFF1W0,0.41739
ID000K5B0G5,0.356923
ID000D2YF63,0.258546
ID000DWB4H5,0.46051800000000004
ID000BCN772,0.8643639999999999
ID000BS09X9,0.400001
ID000BF9R31,0.31262
ID000BKT5S9,0.2747
ID000CSB2G0,0.399309
ID000DXM8V6,0.613082
ID000RK5893,0.370915
ID000C2PWS3,0.29396500000000003
ID000G3YZ82,0.416731
ID000BV0F59,0.296124
ID000VH6JY2,0.6191399999999999
ID000BJWPJ4,0.588162
ID000RLXYC9,0.515513
ID000D54YD0,0.24105700000000002
ID000PNG7G1,0.558156
ID000CYR6T7,0.497857
ID000CL4861,0.413922
ID000C3W272,0.72385
