Id,estVol
ID000G9S788,0.233371
ID000BYWYY5,0.376823
ID000BN07L7,0.422702
ID000Q29Z27,0.524908
ID0027Y8J58,0.186419
ID003DCN346,0.588138
ID0043QHMS3,0.39315700000000003
ID002YVMSH5,0.6290859999999999
ID004PFNBK8,0.500328
ID000BXPWF0,0.16458499999999998
ID000PN3WP0,0.20611100000000002
ID004MDV3Z9,0.491403
ID000BPXH52,0.340618
ID000BN6DP4,0.176285
ID000BRW4V9,0.15282300000000001
ID000BD8DV7,0.25910700000000003
ID000BLBQW5,0.182935
IDZQ000CH56,0.278552
ID000BQ49H7,0.146493
ID000BSDBR7,0.0990799
ID000BQ4CR9,0.183543
ID000BQCV89,0.285635
ID000BPX479,0.174565
ID000BMVWD9,0.178293
ID000BS0RG8,0.11814200000000001
ID000BQ5YC6,0.14549
ID000BPYXW6,0.25607399999999997
ID000BD8BK3,0.18149200000000001
ID000BRV6T8,0.28212
ID000BPX7Y2,0.393005
ID000BQR198,0.1819
ID000BS0SP6,0.200031
ID000BRV5T0,0.24238200000000001
ID000BPWG46,0.137427
ID000BLSXQ9,0.181175
ID000BPWV70,0.24090999999999999
ID000BLT3C9,0.426853
ID000BPWR97,0.14871700000000002
ID000BPX2K8,0.20211700000000002
ID000BVDBF3,0.23350700000000002
ID000BRV8L2,0.162333
ID000BLQR75,0.443845
ID000BRXYH8,0.21331399999999998
ID000BPXFV7,0.34372199999999997
ID000BRW804,0.157663
ID000BRPP68,0.19181199999999998
ID000BPYTH2,0.477012
ID000BPYW94,0.177849
ID000BPXBH2,0.21081799999999998
ID000LGGPW2,0.29227
ID000C2M2P5,0.5091220000000001
ID000LFQG62,0.21633200000000002
ID000BNQJK4,0.175612
ID000BRPN09,0.33939400000000003
ID000BPWRY9,0.229948
ID000BRW733,0.286472
ID000HTDW48,0.20681100000000002
ID000C55X79,0.139761
ID000C58YM7,0.22369
ID000BPXD42,0.296976
ID000C55W71,0.298506
ID000C52T62,0.306626
ID000BRT1B1,0.210252
ID000LFQCN2,0.24316100000000002
ID000BPXT92,0.365494
ID000LFK134,0.43815600000000005
ID000C590L1,0.39878600000000003
ID000CQ77H7,0.193454
ID000C23K94,0.257814
ID000BPXYN5,0.547293
ID000BRT3W4,0.41814399999999996
ID000BNPK40,0.306302
ID000N61YP7,0.198235
ID000GW36J4,0.264432
ID000BV33C5,0.217373
ID000NBW9M0,0.300414
ID000BPZ208,0.292749
ID000BS8T67,0.309994
ID000BPYCJ7,0.351439
ID000C4ZS16,0.42218500000000003
ID000BPY977,0.270831
ID000BZNRC1,0.177681
ID000BL2JL3,0.255191
ID000CTKSS8,0.25597
ID000BRZ0W3,0.266007
ID000BRZ213,0.227136
ID000DLQDF5,0.320033
ID000DLTBM8,0.205825
ID000DLVF73,0.32468600000000003
ID000BD4LB5,0.294083
ID000CJKK43,0.288873
ID000C5KBR8,0.264389
ID000BV9320,0.568221
ID000DL2M25,0.41407700000000003
ID000BXB653,0.299269
ID000DCGTS7,0.404146
ID000C6TR74,0.18873299999999998
ID000FYF662,0.34178000000000003
ID000CYNCM5,0.191752
ID000BW3HQ7,0.36217699999999997
ID000BFKPJ5,0.222652
ID000N0B153,0.101984
ID000HBS7R1,0.198007
ID000P7C1X4,0.21569899999999997
ID000FTHM66,0.407523
ID000DLWT81,0.199456
ID000GY27K7,0.35376599999999997
ID000F7XTG0,0.248952
ID000H729M9,0.145637
ID000QDB5J8,0.317804
ID000CGFXK9,0.230542
ID000KR9YG6,0.123332
ID000BJ0CP1,0.16736099999999998
ID000KWN938,0.4837
ID000DSZQ43,0.232425
ID000KWGFZ7,0.31708000000000003
ID000KPTKY8,0.21161
ID000K8R8V8,0.23777800000000002
ID000F8Z6P6,0.339509
ID000BNL681,0.44698999999999994
ID000L0P6S4,0.585595
ID000BVSKH5,0.544003
ID000RHY8M3,0.206236
ID000TDB8V5,0.241365
ID000BMXF26,0.433317
ID000QGFZL8,0.31821900000000003
ID000CJGS32,0.630448
ID000R1V510,0.185676
ID000PJK7R3,0.345842
ID000PHC5H1,0.220079
ID000K3ZLV1,0.296627
ID000PTCFN6,0.205943
ID000HM8Y45,0.21539
ID000FFQL68,0.321314
ID000GCGPD8,0.20157
ID000RDZZ78,0.43850100000000003
ID000PH6QW5,0.22229699999999997
ID000QWL934,0.420775
ID000CXXL19,0.26448
ID000VHRCF5,0.297554
ID000Q3V483,0.413342
ID000DFMR98,0.47398599999999996
ID000PN1B23,0.35596500000000003
ID000BRP1T6,0.18954200000000002
ID000VCZST7,0.40510999999999997
ID000VCYQS3,0.179017
ID000GM3722,0.21712800000000002
ID000GCJ6R2,0.38711599999999996
ID000K6FZ63,0.24254699999999998
ID000BTBWN5,0.20968
ID000BWL3T5,0.275253
ID0016X5NR3,0.675222
ID000D7DPQ1,0.21789299999999998
ID000CQ79S1,0.182998
ID000BPSLM0,0.314749
ID000CV87X7,0.269282
ID001QVHGY9,0.18571600000000002
ID000CTSW29,0.249509
ID000C4N984,0.185824
ID000C37MN8,0.19733900000000001
ID000N7XDM9,0.517524
ID005KBSG05,0.442405
ID006KY40Q6,0.121895
ID001J2PBK8,0.169933
ID000BJQ845,0.7311979999999999
ID000VJSQJ5,0.721716
ID000LFZVB3,0.5331640000000001
ID000BHJB22,0.740957
ID000BP57F4,0.42301300000000003
ID000BJKHK3,0.190681
ID000BSFS52,0.347385
ID000BPCZ00,0.40333
ID000BPFND0,0.212248
ID000BPFPY2,0.32760500000000004
ID000BLV7B8,0.196761
ID000BLW594,0.16306199999999998
ID000BLTBN9,0.329742
ID000FBNFK7,0.265875
ID000BLV8N3,0.167357
ID000BCZ2C4,0.205706
ID000BHK1Y7,0.353002
ID000BF6RX1,0.27266599999999996
ID000BLYFY2,0.136712
ID000BLYM22,0.126187
ID000BCRPL2,0.45911499999999994
ID000BZYSP3,0.34786100000000003
ID000BPJ2H8,0.234168
ID000BR5SD6,0.137193
ID000BPGLM3,0.36830999999999997
ID000BMKZX2,0.24117399999999997
ID000BPGMM1,0.253304
ID000BPKGL0,0.326349
ID000BQJHC8,0.246187
ID000BPKN35,0.576022
ID000MPYV49,0.496478
ID000BQY2W2,0.641741
ID000BF7BG4,0.29399699999999995
ID000BPNDM3,0.384703
ID000BSFTZ7,0.21994499999999997
ID000BVGYM2,0.198045
ID000BDX6J8,0.279362
ID000BPR7Q8,0.361448
ID000HVJ760,0.45887100000000003
ID000HW8L05,0.363269
ID000BPT4H3,0.242461
ID000BWGXP9,0.31594099999999997
ID000BPTVD7,0.317952
ID000BPV0D2,0.30655
ID000BP7FJ0,0.267814
ID000BD0GW7,0.474525
ID000BTV7R4,0.276265
ID000BQ03P5,0.20744
ID000BF7DQ9,0.342548
ID000BPY717,0.178252
ID000BPYC43,0.168261
ID000BW61B5,0.469
ID000BPZT45,0.31767199999999995
ID000BQ40H6,0.644338
ID000BQ1MK7,0.334419
ID000BM9P49,0.329177
ID000BSCY61,0.196924
ID000BQ5SN7,0.22105999999999998
ID000BQ5F19,0.215817
ID000BQ5NZ5,0.651293
ID000F8TYC6,0.147608
ID000BQ8WK8,0.543451
ID000BQG0G4,0.5540069999999999
ID000BQG341,0.31116
ID000BQHFT6,0.261031
ID000BQ5V87,0.50951
ID000BQK6R4,0.352579
ID000BQL6N7,0.153315
ID000BQLJ13,0.23943499999999998
ID000BGYTM6,0.31411300000000003
ID000BQNMV1,0.25349099999999997
ID000BZVLQ0,0.21502399999999997
ID000BQV228,0.246939
ID000BW3FN4,0.266342
ID000BNG1W1,0.225081
ID000BQ1KT2,0.446582
ID000BX25G3,0.153293
ID000BMWHC2,0.124804
ID000BVCGL6,0.437342
ID000BQY0Y4,0.38506
ID000BZS4M6,0.42218
ID000BP3T31,0.271094
ID000BMC6J1,0.146352
ID000DHBNB2,0.5530189999999999
ID000J93ZS8,0.136024
ID000BXBZ04,0.445428
ID000BMDJJ2,0.195434
ID000BTV3D8,0.27110300000000004
ID000BP5D16,0.34310799999999997
ID000NPGF16,0.24159499999999998
ID000BQNFK8,0.197874
ID000BQNK27,0.164959
ID000JLF2T0,0.329282
ID000J3XHF2,0.350975
ID000BQXQP8,0.165616
ID000BPXL17,0.344752
ID000BM1B48,0.305529
ID000BQ0614,0.31059499999999995
ID000BQ11S5,0.320814
ID000L8FL14,0.16759100000000002
ID000DNBJ00,0.202008
ID000BR1VQ9,0.321737
ID000BPRXZ1,0.21034
ID000BQLL54,0.692736
ID000BQYSH2,0.164204
ID000BKV5M2,0.242772
ID000BQSCL9,0.6354770000000001
ID000BJBJM7,0.27022199999999996
ID000C7VJ77,0.9885149999999999
ID000FX2H28,0.320318
ID000D1FGT9,0.292323
ID000BGM0C3,0.226017
ID000BWBGG1,0.565936
ID000BSNX70,0.160592
ID000BKC8J1,0.43231400000000003
ID000CHWG16,0.239785
ID000BKPC35,0.26821
ID000BLL8D5,0.141299
ID000F9NFR5,0.298053
ID000JMHK52,0.365388
ID000BX7042,0.29382600000000003
ID000PRFTN7,0.5859979999999999
ID000PYQ6K3,0.205375
ID000QM76P4,0.393894
ID000QMPFL8,0.138926
ID000MR2J29,0.576179
ID000PMSH41,0.335538
ID000PNX406,0.529447
ID000DWLKC3,0.25971900000000003
ID000P55GV5,0.505054
ID000QB3226,0.643057
ID000QGTY45,0.24547600000000003
ID000R59CS2,0.455926
ID000QHN2C0,0.541806
ID000QNSBV1,0.209171
ID000RFTCM4,0.236447
ID000P1VRN0,0.700595
ID000RGKR48,0.560589
ID000P7N420,0.218033
ID000QV72S0,0.25856999999999997
ID000RWJ5Z9,0.296846
ID000RMQSC8,0.412058
ID000TGG2L7,0.6656850000000001
ID000R4N7Q2,0.588354
ID000PC7MP2,0.378255
ID000R4N5C1,0.47429499999999997
ID000G1ML17,0.349558
ID000BSDK06,0.186799
ID000QTWZ31,0.17866500000000002
ID000VGFVT3,0.252806
ID000P6Z937,0.324573
ID000KSQJR6,0.38066300000000003
ID000PRCV46,0.695745
ID000PDCRL7,0.19049000000000002
ID005QN2603,0.315525
ID000BTBVC9,0.15659800000000001
ID00662XZ29,0.209644
ID000BZZXV4,0.18426800000000002
ID000FHZBB0,0.13003
ID000BQB1D0,0.19477
ID000G1Q5K7,0.225296
ID000G1VQF1,0.17696099999999998
ID000BTGT20,0.176028
ID000BVDZV2,0.188316
ID000BNP1C3,0.227167
ID000BG9F71,0.2337
ID000C3VY28,0.13547599999999999
ID000BVTTJ3,0.190421
ID000BVTVP1,0.322314
IDZQ000WYN7,0.191321
ID000GM9C07,0.20393499999999998
ID000BRP3G6,0.112046
IDZQ000S1F3,0.296252
IDZQ000S2R8,0.308396
ID000BFW7B0,0.263966
ID000BS64Z2,0.20921399999999998
ID000BQ5YP2,0.432443
ID000BTHWH6,0.279798
ID000BQ23X4,0.165708
ID000BPXM24,0.296484
ID000BWT8S7,0.183023
ID000BRP722,0.258575
ID000BS1P17,0.228505
ID000BQNNL0,0.214719
ID000BQJ8Y4,0.260843
ID000BR6N64,0.43247700000000006
ID000BR6PL2,0.301295
ID000BTHT38,0.25605100000000003
ID000GFPVK0,0.206975
ID000BRP8D8,0.41443500000000005
ID000PPDZP7,0.272086
ID000PPDXX3,0.250411
ID000K21WZ2,0.366771
ID000LXHQ25,0.281616
ID000LV7K50,0.25877100000000003
ID000BS7846,0.241781
ID000C2LX78,0.21971300000000002
ID000BHLVR8,0.227872
ID000LXHF10,0.26201199999999997
ID000BPHXS0,0.322081
ID000H8K527,0.367442
ID000BTHTW6,0.21538800000000002
ID000F93K14,0.18748299999999998
ID000BHLYC8,0.163582
ID000BRKX02,0.25774600000000003
ID000LXHRK3,0.291012
ID000GZ1XZ2,0.35497
ID000LXHT47,0.373264
ID000LXHH16,0.526233
ID000C1XTD9,0.21134099999999997
ID000LXHNH6,0.270658
ID000HZ9450,0.22551
ID000BRP4C8,0.182935
ID000LXHL44,0.20649699999999999
ID000BP8GL4,0.27872600000000003
ID000G16MW9,0.265977
ID000K1JBZ1,0.52512
ID000G17VZ5,0.31958600000000004
ID000FZV4R3,0.28284499999999996
ID000DHJ4M4,0.293164
ID000CNBSD7,0.204857
ID000J2QSX8,0.319891
ID000FZV3G7,0.42955699999999997
ID000LXHCN3,0.30132600000000004
ID000HWKM45,0.597568
ID000H0CZF3,0.210544
ID000BVMJW7,0.794952
ID000LXHBN5,0.355742
ID000CCVYC7,0.335753
ID000CJS8Z8,0.234044
ID000CKYDB3,0.15259
ID000HC1Y35,0.22086799999999998
ID000C30Z83,0.190281
ID000BLL2B0,0.6417229999999999
ID000KGDDB6,0.46629
ID000BRJ5D1,0.20900300000000002
ID000LXHWZ6,0.24717399999999998
ID000LXG880,0.317355
ID000BSTF00,0.368053
ID000BT96B8,0.24894899999999998
ID000BC8W01,0.214257
ID000BT58Y3,0.410683
ID000BRSFQ5,0.312793
ID000BVB443,0.344217
ID000F09217,0.170016
ID000DK5L44,0.24766100000000002
ID000KHCNC2,0.20568499999999998
ID000BXNH74,0.388613
ID000LXG6P5,0.25903200000000004
ID000C1W4G2,0.242932
ID000D80VB6,0.285878
ID000BFVRR0,0.46141400000000005
ID000C2G0Y6,0.45662299999999995
ID000C2NHN3,0.40300199999999997
ID000C2J064,0.7251380000000001
ID000C3NRG7,0.350835
ID000BMY1G1,0.352904
ID000CCX431,0.33916999999999997
ID000BDWPJ7,0.43658199999999997
ID000CJJ6Q2,0.20039400000000002
ID001ZQNBT0,0.36787600000000004
ID000CLNMS5,0.315981
ID000BZ0KL1,0.404504
ID000H8LK50,0.47616400000000003
ID000BZ60Z4,0.193055
ID000BJK5B9,0.28967
ID000BVRS89,0.281157
ID000CL4B82,0.247941
ID000DQFHQ5,0.301942
ID000BHYSK8,0.40992799999999996
ID000C04HR4,0.21517600000000003
ID000KGTC03,0.30248600000000003
ID000C4DNY5,0.212189
ID000QQ6S78,0.27716599999999997
ID000C3VX11,0.23833600000000002
ID000BRPMD7,0.283871
ID000BDRT78,0.22873400000000002
ID000PPDM12,0.254821
ID000PPDMN8,0.243706
ID000R0F0X6,0.280896
ID000R4W096,0.237562
ID000JM7BS8,0.535076
ID000VTQRM9,0.8253799999999999
ID000BXBH59,0.128485
ID000CP4TC9,0.369962
ID003569DG9,0.688121
ID004K1M3X9,0.7055170000000001
ID003PWRLF3,0.363695
ID0045X2475,0.334009
ID001RY95Y5,0.327611
ID005PTLS66,0.288081
ID000TPZQX0,0.239695
ID000BP53L6,0.191321
ID000NKFQC2,0.15373699999999998
IDZQ00048R1,0.15954200000000002
ID000BLGLP9,0.113408
IDZQ000R4K2,0.257405
IDZQ000X6D8,0.156427
IDZQ000Y0W9,0.134357
IDZQ000XJ04,0.139516
IDZQ000XP46,0.17340899999999998
IDZQ000XSY7,0.25042
IDZQ000Z637,0.15394000000000002
IDZQ000Y7B7,0.20285599999999998
IDZQ000Y8Q9,0.155254
IDZQ000YB91,0.141623
ID000GYHP85,0.26852600000000004
IDZQ000Z290,0.201856
ID000BD35P6,0.186975
ID000BCCNC3,0.16534400000000002
ID000BC7ZT4,0.119077
IDZQ000YW68,0.331419
ID000C1R619,0.270949
IDZQ000Z3V3,0.166641
ID000BCDBW6,0.229883
ID000BC0QR3,0.135803
ID000BC0VR2,0.25598000000000004
ID000BC12C1,0.221737
ID000BC15X1,0.135687
ID000BC14R1,0.23486300000000002
ID000BC1801,0.211734
ID000CFWBZ4,0.18676099999999998
ID000BS4XB6,0.181063
ID000BC1DL7,0.22408000000000003
ID000TVW0H5,0.17056
ID000BZC7Y3,0.34787399999999996
ID000BC22D9,0.24497600000000003
ID000BC4VC4,0.214304
ID000BC4WR6,0.28179
ID000BC7PK5,0.116336
ID000BC5TD7,0.167384
ID000BC9821,0.09171900000000001
ID000CNQ3R1,0.307298
ID000BC9JR0,0.5072810000000001
ID000BC8494,0.14363299999999998
ID000BC9LX8,0.116595
ID000BC9P50,0.288084
ID000BC9ZX7,0.19297899999999998
ID000BP01L5,0.146994
ID000BWBBF3,0.12330899999999999
ID000BCCK93,0.173905
ID000BDXB89,0.12116800000000001
ID000BCDPP3,0.14178
ID000BC1FY8,0.113048
IDZQ000WBV8,0.153575
ID000BCFVJ5,0.21954899999999997
ID000BCFRC1,0.147438
ID000C1M473,0.159902
ID000BCGY80,0.164957
ID000BCGWQ4,0.24205500000000002
ID003MM9ZV9,0.5929800000000001
ID000BNKLQ9,0.185125
ID000BCD1V9,0.540633
ID000NDYF40,0.46622700000000006
ID000BC1RY2,0.160354
ID000BC7KS8,0.266836
ID000BC8CB3,0.164953
ID000DX14M8,0.151322
ID000BCB2K1,0.14588099999999998
ID000BCGJN6,0.198576
ID000BSSCW3,0.196601
ID000BCHVK1,0.173031
IDZQ0009HH7,0.21885500000000002
ID000LBJ1J8,0.26626
ID000BG5PH2,0.135415
ID000DJDXT5,0.197223
ID000BCFNY6,0.233145
ID000BCDMS7,0.236037
ID000P4MST6,0.185196
ID000C1CZV8,0.322348
ID000BHQKJ6,0.326805
ID000BC8699,0.177041
ID000DZ5L87,0.115844
ID000BF4286,0.22410100000000002
ID000BCG6V5,0.227213
ID000BCSWG2,0.47024399999999994
ID000BCQ3H7,0.300414
ID000BG6JH5,0.189208
ID000BDYXR9,0.131716
ID000BGF665,0.17907
IDZQ000PDN1,0.21385
ID000BC4T84,0.171504
ID000BLMBL8,0.148919
ID000BC2NM3,0.339433
ID000BF2Y79,0.256726
IDZQ000F3R0,0.22623600000000002
ID000BQGN92,0.289285
ID000BK1NQ2,0.298556
ID000DGFW66,0.47278000000000003
ID000BHPQF8,0.188696
ID000BV6341,0.26308200000000004
ID000BC3R89,0.28125
ID000GY9SJ6,0.165081
ID000DN4SB6,0.343787
ID000BC20D3,0.7294729999999999
ID000BGN3C6,0.183844
ID000M62LX6,0.193307
IDZQ000YR69,0.234263
ID000BC5SG6,0.311592
ID000BC8831,0.470604
ID000BKWWP9,0.181471
ID000C4RXC2,0.28843
ID000BKD7J2,0.18144100000000002
ID000BLNGP2,0.347499
ID000JJY241,0.319909
ID000LSR8P0,0.320529
ID000BLHSP3,0.210783
ID000BQYDK1,0.409069
ID000BRCRQ6,0.302595
ID000BHCDX1,0.332497
ID000BC6CZ9,0.156978
ID000BC6FG3,0.356686
ID000LCXYP1,0.505225
ID000BRDMH6,0.53674
ID000BR83P5,0.220007
ID000B9WTK6,0.597589
ID000BCC9Z9,0.162607
ID000BW6KG8,0.21116100000000002
ID000BC82S7,0.23781300000000002
ID000BC8W83,0.322415
ID000K26KH3,0.209918
ID000BF1421,0.33621999999999996
ID000BMZJS8,0.38508400000000004
ID000BRN3X9,0.21248499999999998
ID000BFQYN5,0.219898
ID000KYV301,0.571042
ID000CBQ7S7,0.305566
ID000CGDKG4,0.21324200000000001
ID000BHHJP2,0.197455
ID000P4T2M3,0.23484000000000002
ID000BHHD02,0.340292
ID000BFPY74,0.180301
ID000NNYMG0,0.505418
ID000NNXGX5,0.20543899999999998
ID000BSHNV2,0.615866
ID000GVXBH4,0.146143
ID000DQSMW3,0.196679
ID000BK1FW2,0.40481300000000003
ID000DSYC54,0.279124
ID000HJHCG7,0.26655300000000004
ID000BC85Z2,0.272552
ID000BLD1M9,0.282404
ID000CM6HR4,0.42085100000000003
ID000BM82C2,0.46308299999999997
ID000DQSH27,0.170848
ID000BF7ZN3,0.433283
ID000BNMG88,0.297663
ID000BWK469,0.42836599999999997
ID000BH9YB3,0.6062569999999999
ID000DD8S33,0.474342
ID000N17TD6,0.178078
ID000NDLMD9,0.4179
ID000BVTPG4,0.13506700000000002
ID000BHH9P4,0.273919
ID000BWR0K4,0.280725
ID000DQ77T3,0.210022
ID000PLT8C3,0.5329999999999999
ID000FVZXJ3,0.297625
ID000BG6184,0.395965
ID000C1LFQ8,0.315778
ID000BDX671,0.306554
ID000BVKT57,0.231033
ID000BCT8G4,0.271836
ID000J355C2,0.137377
ID000BD0QS0,0.22984899999999997
ID000BLN825,0.23883000000000001
ID000BWFFB4,0.370923
ID000JNQL67,0.20258900000000002
ID000BKMDB7,0.200663
ID000DB3W51,0.43687299999999996
ID000NTBB21,0.246746
ID000D287W1,0.156186
ID000QLTYJ8,0.330759
ID000BPCVT8,0.40379899999999996
ID000BLH038,0.25366700000000003
ID000C2J4B0,0.266495
ID000D9T3K5,0.314386
ID000BDX7T5,0.219935
ID000F8N358,0.30235700000000004
ID000HQBD66,0.273968
ID000FR0C15,0.380576
ID000FH5W54,0.26516999999999996
ID000BMCHW2,0.294268
ID000PLT9Z6,0.274039
ID000C1W506,0.428917
ID000BHDWY7,0.243311
ID000BFHSL0,0.675959
ID000C3W398,0.325083
ID000FS6Z52,0.393864
ID000FVT618,0.200594
ID000DD30C9,0.43008199999999996
IDZQ00083Q9,0.267996
ID000D9VHX7,0.22149499999999997
ID000DB10C5,0.33677199999999996
ID000PPPG76,0.41602100000000003
ID000BH79M8,0.24209
ID000CLNV05,0.318963
ID000D35PX1,0.39357600000000004
ID000BWYBR5,0.375198
ID000FVT869,0.260089
ID000C1ZFY4,0.170252
ID000HNFV23,0.391269
ID000Q1F1K7,0.427521
ID000D54GG6,0.326416
ID000FKTCZ2,0.49331800000000003
ID004MDSW70,0.27619099999999996
ID000DB15J7,0.443471
ID00173Y4K5,0.26752600000000004
ID000DVB6K8,0.16332
ID000CSHL18,0.170542
ID000D9Y980,0.305211
ID000BWYDF4,0.456758
ID000CRW554,0.263963
ID000FKTDZ0,0.464633
ID000BPBWC5,0.161378
ID000CSHJ86,0.205134
ID000DB3J41,0.5742510000000001
ID000C3JT69,0.367164
ID000DNS7N3,0.319656
ID000DRKY35,0.2813
ID000HGFQK9,0.563241
ID000C65TV9,0.113318
ID000BCTLN7,0.16756600000000002
ID001LRJ8T5,0.33669299999999996
ID000CVKW22,0.27720300000000003
ID000BZ49J5,0.385184
ID000CFNNF0,0.232882
ID001J3X094,0.17036800000000002
ID000CVD2Q0,0.667146
ID000F4YKT1,0.33413400000000004
ID000BSJ7R0,0.365037
ID000BFR3L4,0.280227
ID000DQYZF6,0.5120180000000001
ID000DNWPV9,0.40219099999999997
ID000DB3L64,0.59016
ID000RDDTC0,0.766083
ID000CV9H28,0.562896
ID000FKHH11,0.698959
ID000DCNJ65,0.390835
ID000DLMDZ7,0.535809
ID000BD75Y2,0.631016
ID000DFN4R8,0.36792600000000003
ID000CV9KX7,0.358535
ID000CVBVR7,0.243544
ID000FKHF33,0.5455300000000001
ID000CVBWZ6,0.614228
ID000CVBZL4,0.25098899999999996
ID000G3C1N4,0.191668
ID000BFHM42,0.568635
ID000H1RW80,0.20363399999999998
ID000BP6FX5,0.239603
ID000BQRVZ3,0.370285
ID000BW2KX3,0.23254699999999998
ID000BZ7BK5,0.685405
ID000BJ8S87,0.35035
ID000C09SF8,0.19251600000000002
ID000GY2219,0.337648
ID000C4HQV7,0.190775
ID000C1ZWR5,0.16181099999999998
ID000BGMBP5,0.442612
ID000LBTHQ4,0.571263
ID000HC0NW8,0.331807
ID000DB3N15,0.27415100000000003
ID000DB2DD5,0.170389
ID000D9RXN8,0.339327
ID000BFP764,0.501925
ID000D9V6Q9,0.34723899999999996
ID000CVD869,0.367231
ID0036YLP94,0.28081300000000003
ID000CVKTV7,0.286931
ID000BS7H00,0.25409
ID000CV9MB7,0.232621
ID000CV5CS5,0.38398000000000004
ID000BW3DH6,0.347181
ID000CV6PM1,0.433019
ID000DB19K7,0.329552
ID000FPCDG8,0.460678
ID000PNJQ94,0.167379
ID000D9VB60,0.31993
ID000BFSJW6,0.542999
ID000FJ9GW1,0.42628
ID000C68PF2,0.313121
ID000BF4BS4,0.349046
ID000CMQ669,0.31051100000000004
ID000F4LC04,0.28942399999999996
ID000BHNBW4,0.5908100000000001
ID000S4D4C4,0.526358
ID000FYX2H9,0.206826
ID000BS4BP9,0.355597
ID000BFFWS6,0.313066
ID000M8MXM6,0.346828
ID000GPF2F9,0.332462
ID000NKC0M1,0.203434
ID000BH8K42,0.48740100000000003
ID000BH8YK4,0.23610100000000003
ID000NQ90D2,0.22964
ID000JY0TP3,0.32566300000000004
ID000BHD1C9,0.453876
ID000BHGVG6,0.287109
ID000NP0D18,0.312526
ID000BC0HC9,0.160798
ID000LQGV57,0.40272600000000003
ID000C457T5,0.364118
ID000C458N9,0.184122
ID000PH1798,0.351808
ID000P3FWB6,0.544193
ID000HYNNK8,0.167198
ID000PGW634,0.368296
ID000BS3HK2,0.461636
ID000GWNN96,0.169277
ID000NR82W6,0.167497
ID000JTYK49,0.20908200000000002
ID000PLP8T9,0.506509
ID000BH8PG8,0.366965
ID000BH8LQ6,0.374821
ID000CVBQJ7,0.268902
ID000C0GXK3,0.184003
ID000KL47P3,0.376529
ID000D2GX28,0.28271999999999997
ID000D9VL68,0.23708
ID000BP1P40,0.26613000000000003
ID000GL49Z3,0.45803599999999994
ID000HTNCP8,0.157552
ID000GRWLP3,0.395016
ID000DSZYY3,0.612831
ID000BKZ5H4,0.263559
ID000J89QK2,0.221644
ID000BVCK82,0.27838
ID000BD7RV7,0.347828
ID000BLPH32,0.260664
ID000CKS297,0.195677
ID000H3GD08,0.201103
ID000BG6RC2,0.20210699999999998
ID000KHSXN1,0.269294
ID000RCH175,0.17438900000000002
ID000BN7QX5,0.192656
ID000GWB892,0.20848000000000003
