Id,estVol
ID000BCZ2C4,0.21146500000000001
ID000BHK1Y7,0.5649069999999999
ID000BF6RX1,0.303541
ID000BLYFY2,0.142952
ID000BLYM22,0.15523499999999998
ID00CJZ1L52,0.285794
ID000BPJ2H8,0.372377
ID000BR5SD6,0.117123
ID000BMKZX2,0.226417
ID000BPGMM1,0.18071600000000002
ID000BPKGL0,0.24279
ID000BQJHC8,0.179832
ID000BPKN35,0.703649
ID000MPYV49,0.35326399999999997
ID000BQY2W2,0.5916680000000001
ID000BPNDM3,0.192475
ID000BSFTZ7,0.22657199999999997
ID000BVGYM2,0.17423699999999998
ID000BDX6J8,0.344947
ID000BPR7Q8,0.413113
ID000HVJ760,0.314172
ID000HW8L05,0.28326399999999996
ID000BPT4H3,0.213569
ID000BWGXP9,0.262884
ID000BPTVD7,0.26216100000000003
ID000BPV0D2,0.282833
ID000BD0GW7,0.434428
ID000BTV7R4,0.341901
ID000BQ03P5,0.321635
ID000BF7DQ9,0.16756
ID000BPY717,0.158771
ID000BPYC43,0.25316900000000003
ID000BPZT45,0.35515599999999997
ID000BQ40H6,0.598634
ID000BQ1MK7,0.334636
ID000BM9P49,0.279397
ID000BSCY61,0.181187
ID000BQ5F19,0.26465900000000003
ID000BQ5NZ5,0.37453600000000004
ID000F8TYC6,0.175567
ID000BQ8WK8,0.423947
ID000BQG0G4,0.487829
ID000BQG341,0.242079
ID000BQHFT6,0.29606
ID000BQ5V87,0.452275
ID000BQK6R4,0.244694
ID000BQL6N7,0.150857
ID000BQLJ13,0.223377
ID000BGYTM6,0.371751
ID000BQNMV1,0.26350300000000004
ID000BZVLQ0,0.190658
ID000BQV228,0.26820900000000003
ID000BW3FN4,0.188304
ID000BNG1W1,0.176036
ID000BQ1KT2,0.394196
ID000BX25G3,0.17630099999999999
ID000BMWHC2,0.126115
ID000BVCGL6,0.23571
ID000BQY0Y4,0.489803
ID000BZS4M6,0.361016
ID000BP3T31,0.297027
ID000BMC6J1,0.25864699999999996
ID000J93ZS8,0.171994
ID000BXBZ04,0.34275500000000003
ID000BMDJJ2,0.1686
ID000BTV3D8,0.208977
ID000BP5D16,0.293329
ID000NPGF16,0.254766
ID000BQNFK8,0.190281
ID000BQNK27,0.195415
ID000JLF2T0,0.395532
ID000J3XHF2,0.436521
ID000BQXQP8,0.16482
ID000BM1B48,0.31202199999999997
ID000L8FL14,0.15722
ID000DNBJ00,0.23168899999999998
ID000BR1VQ9,0.33161399999999996
ID000BPRXZ1,0.137465
ID000BQLL54,0.40780900000000003
ID000BQYSH2,0.140995
ID000BQSCL9,0.483951
ID000BJBJM7,0.18346800000000002
ID000C7VJ77,0.333513
ID000FX2H28,0.317349
ID000D1FGT9,0.255695
ID000BGM0C3,0.213294
ID000BSNX70,0.135877
ID000BKC8J1,0.360699
ID000CHWG16,0.178477
ID000BKPC35,0.24464299999999997
ID000BLL8D5,0.190976
ID000F9NFR5,0.31428
ID000JMHK52,0.266439
ID000BX7042,0.234323
ID000PRFTN7,0.560024
ID000QMPFL8,0.127168
ID000MR2J29,0.314833
ID000PMSH41,0.369601
ID000PNX406,0.283416
ID000DWLKC3,0.224805
ID000P55GV5,0.316287
ID000QB3226,0.645109
ID000QGTY45,0.279148
ID000R59CS2,0.306247
ID000QHN2C0,0.788046
ID000QNSBV1,0.198157
ID000P1VRN0,0.37543499999999996
ID000RGKR48,0.479311
ID000P7N420,0.228305
ID000RWJ5Z9,0.256694
ID000TGG2L7,0.312762
ID000R4N7Q2,0.584028
ID000G1ML17,0.324646
ID000QTWZ31,0.167688
ID000VGFVT3,0.287948
ID000P6Z937,0.27057600000000004
ID000KSQJR6,0.310098
ID000PRCV46,0.37391399999999997
ID000PDCRL7,0.202506
ID005QN2603,0.21672399999999997
ID000BTBVC9,0.134371
ID006WX4H97,0.44843299999999997
ID0015CRSX8,0.22560500000000003
ID000W5BR82,0.189248
ID000BD5V13,0.16463
ID000BXG658,0.177609
ID0024CJ8L3,0.24034699999999998
ID000BZZXV4,0.235465
ID000FHZBB0,0.134002
ID000BQB1D0,0.19353299999999998
ID000G1Q5K7,0.191886
ID000G1VQF1,0.177573
ID000BTGT20,0.207333
ID000BVDZV2,0.18637
ID000BNP1C3,0.162019
ID000BG9F71,0.16708
ID000C3VY28,0.147584
ID000BVTTJ3,0.20339000000000002
ID000BVTVP1,0.231283
IDZQ000WYN7,0.12151600000000001
ID000GM9C07,0.177862
ID000BRP3G6,0.09138539999999999
IDZQ000S1F3,0.356717
IDZQ000S2R8,0.32095100000000004
ID000BFW7B0,0.157151
ID000BS64Z2,0.14213699999999999
ID000BQ5YP2,0.302834
ID000BQ23X4,0.179649
ID000BPXM24,0.19946
ID000BWT8S7,0.201087
ID000BRP722,0.254594
ID000BS1P17,0.192598
ID000BQNNL0,0.159145
ID000BQJ8Y4,0.210461
ID000BR6N64,0.34781799999999996
ID000BR6PL2,0.216727
ID000BTHT38,0.157829
ID000GFPVK0,0.244887
ID000PPDZP7,0.18272
ID000PPDXX3,0.143227
ID000LXHQ25,0.30553
ID000LV7K50,0.22874899999999998
ID000BS7846,0.32299999999999995
ID000C2LX78,0.197277
ID000BHLVR8,0.21769699999999997
ID000LXHF10,0.349319
ID000BPHXS0,0.229629
ID000H8K527,0.23824499999999998
ID000BTHTW6,0.181783
ID000F93K14,0.18398499999999998
ID000BRKX02,0.232539
ID000LXHRK3,0.333072
ID000GZ1XZ2,0.643621
ID000LXHT47,0.398095
ID000LXHH16,0.349774
ID000C1XTD9,0.249099
ID000LXHNH6,0.301824
ID000HZ9450,0.18634900000000001
ID000BRP4C8,0.137189
ID000LXHL44,0.194043
ID000BP8GL4,0.20177799999999999
ID000G16MW9,0.352287
ID000K1JBZ1,0.519467
ID000G17VZ5,0.179782
ID000FZV4R3,0.223036
ID000DHJ4M4,0.308223
ID000CNBSD7,0.154728
ID000J2QSX8,0.420484
ID000FZV3G7,0.602001
ID000LXHCN3,0.47380600000000006
ID000HWKM45,0.404636
ID000H0CZF3,0.261297
ID000BVMJW7,0.21533899999999997
ID000LXHBN5,0.5324439999999999
ID000CCVYC7,0.33014699999999997
ID000CJS8Z8,0.239073
ID000CKYDB3,0.129501
ID000HC1Y35,0.40649
ID000C30Z83,0.14441400000000001
ID000BRJ5D1,0.257698
ID000LXHWZ6,0.387243
ID000LXG880,0.34514
ID000BSTF00,0.230804
ID000BT96B8,0.343125
ID000BC8W01,0.217194
ID000BT58Y3,0.26807
ID000BRSFQ5,0.24655500000000002
ID000BVB443,0.28374699999999997
ID000F09217,0.118038
ID000KHCNC2,0.165382
ID000BXNH74,0.237641
ID000LXG6P5,0.346046
ID000C1W4G2,0.27051
ID000D80VB6,0.256243
ID000BFVRR0,0.781914
ID000C2G0Y6,0.5156729999999999
ID000C2NHN3,0.284934
ID000C2J064,0.5913579999999999
ID000C3NRG7,0.287812
ID000BMY1G1,0.298059
ID000CCX431,0.294781
ID000BDWPJ7,0.382159
ID000CJJ6Q2,0.274494
ID001ZQNBT0,0.25964699999999996
ID000CLNMS5,0.28070700000000004
ID000H8LK50,0.488555
ID000BJK5B9,0.359007
ID000BVRS89,0.207607
ID000CL4B82,0.35568099999999997
ID000BHYSK8,0.366156
ID000C04HR4,0.21862600000000001
ID000KGTC03,0.277052
ID000C4DNY5,0.22590700000000002
ID000QQ6S78,0.255276
ID000C3VX11,0.232369
ID000BRPMD7,0.269308
ID000PPDM12,0.21455500000000002
ID000PPDMN8,0.200853
ID000R0F0X6,0.351085
ID000R4W096,0.267499
ID000JM7BS8,0.60765
ID000VTQRM9,0.24511599999999997
ID000BXBH59,0.166974
ID000CP4TC9,0.355147
ID003569DG9,0.560719
ID003G2LJ97,0.228291
ID004FKMCT8,0.142092
ID004K1M3X9,0.407344
ID003PWRLF3,0.344955
ID0045X2475,0.24737199999999998
ID001RY95Y5,0.259444
ID005PTLS66,0.201241
ID006X0TY58,0.268669
ID006X0TYS3,0.254071
ID000TPZQX0,0.1962
ID0087C7WD6,0.2786
ID001BC2YG4,0.190933
ID005Q83650,0.261139
ID000L16DG1,0.198354
ID005QKPZJ0,0.24982100000000002
ID00CLJLTG4,0.302333
ID00CLFDRY5,0.28856
ID00CP89XP9,0.35839899999999997
ID00BP1ZKF6,0.308927
ID000RCB108,0.168707
ID00CXKYST2,0.185623
ID000BP53L6,0.12151600000000001
ID000NKFQC2,0.10932
IDZQ00048R1,0.16315
ID000BLGLP9,0.109722
IDZQ000R4K2,0.124403
IDZQ000X6D8,0.199674
IDZQ000Y0W9,0.0984341
IDZQ000XJ04,0.11195699999999999
IDZQ000XP46,0.22731500000000002
IDZQ000XSY7,0.16313699999999998
IDZQ000Y7B7,0.14887899999999998
IDZQ000Y8Q9,0.13529000000000002
IDZQ000YB91,0.171549
ID000GYHP85,0.272611
ID000BD35P6,0.145793
ID000BCCNC3,0.11132
ID000BC7ZT4,0.09318710000000001
IDZQ000YW68,0.458128
IDZQ000Z3V3,0.13863599999999998
ID000BCDBW6,0.20760100000000004
ID000BC0QR3,0.184251
ID000BC0VR2,0.276982
ID000BC12C1,0.149478
ID000BC15X1,0.123776
ID000BC14R1,0.260354
ID000BC1801,0.124747
ID000CFWBZ4,0.21796500000000002
ID000BS4XB6,0.22758499999999998
ID000TVW0H5,0.154783
ID000BZC7Y3,0.211232
ID000BC22D9,0.21938600000000003
ID000BC4VC4,0.127726
ID000BC4WR6,0.232271
ID000BC7PK5,0.10671099999999999
ID000BC9821,0.07432230000000001
ID000BC9JR0,0.421029
ID000BC8494,0.0927715
ID000BC9LX8,0.09368220000000001
ID000BC9P50,0.132547
ID000BC9ZX7,0.146281
ID000BP01L5,0.17206400000000002
ID000BWBBF3,0.0962015
ID000BCCK93,0.163606
ID000BDXB89,0.12361300000000001
ID000BCDPP3,0.123135
ID000BC1FY8,0.09246410000000001
IDZQ000WBV8,0.11146500000000001
ID000BCFVJ5,0.222793
ID000BCFRC1,0.11473199999999999
ID000C1M473,0.08793939999999999
ID000BCGY80,0.14494100000000001
ID000BCGWQ4,0.285353
ID003MM9ZV9,0.5517270000000001
ID000BNKLQ9,0.15979100000000002
ID000BCD1V9,0.262467
ID000NDYF40,0.22049899999999997
ID000BC1RY2,0.14210599999999998
ID000BC7KS8,0.205598
ID000BC8CB3,0.12132799999999999
ID000DX14M8,0.184091
ID000BCB2K1,0.121723
ID000BCGJN6,0.192196
ID000BSSCW3,0.30785500000000005
ID000BCHVK1,0.31437800000000005
IDZQ0009HH7,0.16326300000000002
ID000LBJ1J8,0.33505999999999997
ID000BG5PH2,0.145778
ID000DJDXT5,0.24497199999999997
ID000BCFNY6,0.247966
ID000BCDMS7,0.15103
ID000P4MST6,0.159806
ID000C1CZV8,0.215408
ID000BHQKJ6,0.20940999999999999
ID000BC8699,0.17282
ID000DZ5L87,0.11414
ID000BF4286,0.194794
ID000BCG6V5,0.224226
ID000BCSWG2,0.342717
ID000BCQ3H7,0.13192
ID000BG6JH5,0.14612
ID000BDYXR9,0.142772
ID000BGF665,0.22354899999999997
IDZQ000PDN1,0.135793
ID000BC4T84,0.168196
ID000BLMBL8,0.176169
ID000BC2NM3,0.33334600000000003
ID000BF2Y79,0.198787
IDZQ000F3R0,0.177801
ID000BQGN92,0.324221
ID000BK1NQ2,0.280985
ID000BHPQF8,0.154906
ID000BV6341,0.351089
ID000BC3R89,0.328406
ID000GY9SJ6,0.17715799999999998
ID000DN4SB6,0.166443
ID000BC20D3,0.336107
ID000M62LX6,0.20069800000000002
IDZQ000YR69,0.261775
ID000BC5SG6,0.2676
ID000BKWWP9,0.194425
ID000C4RXC2,0.222019
ID000BKD7J2,0.168678
ID000BLNGP2,0.280217
ID000JJY241,0.32600300000000004
ID000LSR8P0,0.18666
ID000BLHSP3,0.24823499999999998
ID000BQYDK1,0.294212
ID000BRCRQ6,0.222621
ID000BHCDX1,0.25337
ID000BC6CZ9,0.129883
ID000BC6FG3,0.305174
ID000LCXYP1,0.461761
ID000BRDMH6,0.328893
ID000BR83P5,0.21668400000000002
ID000B9WTK6,0.395038
ID000BW6KG8,0.23520700000000003
ID000BC82S7,0.22373400000000002
ID000BC8W83,0.236073
ID000K26KH3,0.239919
ID000BF1421,0.182316
ID000BRN3X9,0.187038
ID000BFQYN5,0.182556
ID000KYV301,0.463901
ID000CBQ7S7,0.41041400000000006
ID000CGDKG4,0.148281
ID000BHHJP2,0.19748
ID000BHHD02,0.314761
ID000BFPY74,0.201034
ID0089CP4R1,0.247367
ID000NNXGX5,0.162888
ID000BSHNV2,0.534425
ID000GVXBH4,0.15201099999999998
ID000DQSMW3,0.27678400000000003
ID000BK1FW2,0.330284
ID000DSYC54,0.35278400000000004
ID000HJHCG7,0.25842800000000005
ID000BC85Z2,0.186114
ID000BLD1M9,0.225561
ID000CM6HR4,0.25014699999999995
ID000BM82C2,0.5623560000000001
ID000DQSH27,0.0957837
ID000BF7ZN3,0.271163
ID000BNMG88,0.31733
ID000BWK469,0.43817799999999996
ID000BH9YB3,0.22834699999999997
ID000DD8S33,0.343934
ID000N17TD6,0.23678200000000002
ID000NDLMD9,0.326892
ID000BVTPG4,0.192166
ID000BHH9P4,0.223088
ID000BWR0K4,0.243117
ID000DQ77T3,0.156014
ID000PLT8C3,0.32692
ID000FVZXJ3,0.275841
ID000BG6184,0.402837
ID000C1LFQ8,0.252977
ID000BDX671,0.28239200000000003
ID000BVKT57,0.25068
ID000BCT8G4,0.187183
ID000J355C2,0.115534
ID000BD0QS0,0.215238
ID000JNQL67,0.17937
ID000BKMDB7,0.281971
ID000NTBB21,0.154155
ID000D287W1,0.154177
ID000QLTYJ8,0.24567399999999998
ID000BPCVT8,0.480746
ID000BLH038,0.161088
ID000C2J4B0,0.7302029999999999
ID000D9T3K5,0.30747800000000003
ID000BDX7T5,0.259513
ID000F8N358,0.270071
ID000HQBD66,0.318591
ID000FR0C15,0.217317
ID000FH5W54,0.20558099999999999
ID000BMCHW2,0.229944
ID000PLT9Z6,0.272992
ID000C1W506,0.9180440000000001
ID000BHDWY7,0.197432
ID000BFHSL0,0.5605180000000001
ID000C3W398,0.26723
ID000FVT618,0.17185699999999998
ID000DD30C9,0.378454
IDZQ00083Q9,0.3059
ID000D9VHX7,0.322251
ID000DB10C5,0.24233400000000002
ID000PPPG76,0.202647
ID000BH79M8,0.133675
ID000CLNV05,0.185332
ID000D35PX1,0.394609
ID000BWYBR5,0.272766
ID009YVFQN5,0.235248
ID000C1ZFY4,0.183121
ID000HNFV23,0.675024
ID000Q1F1K7,0.49506000000000006
ID000D54GG6,0.22243000000000002
ID000FKTCZ2,0.521447
ID000DB15J7,0.24451799999999999
ID00173Y4K5,0.548784
ID000DVB6K8,0.121275
ID000CSHL18,0.13548
ID000D9Y980,0.310393
ID007T997Z0,0.199378
ID000CRW554,0.184321
ID000FKTDZ0,0.392664
ID000BPBWC5,0.207869
ID000CSHJ86,0.162916
ID000DB3J41,0.404569
ID000C3JT69,0.280883
ID000DNS7N3,0.48687700000000006
ID000DRKY35,0.322666
ID000C65TV9,0.140624
ID001LRJ8T5,0.329453
ID000CVKW22,0.255457
ID000BZ49J5,0.21669899999999997
ID000CFNNF0,0.286976
ID000CVD2Q0,0.623405
ID000F4YKT1,0.359304
ID000BSJ7R0,0.301626
ID000BFR3L4,0.235967
ID000DQYZF6,0.150515
ID000DNWPV9,0.253827
ID000DB3L64,0.359823
ID000RDDTC0,0.565559
ID000CV9H28,0.380914
ID000FKHH11,0.5139050000000001
ID000DCNJ65,0.21087899999999998
ID000DLMDZ7,0.49355200000000005
ID000DFN4R8,0.28008099999999997
ID000CV9KX7,0.651332
ID000CVBVR7,0.382693
ID000FKHF33,0.442596
ID000CVBWZ6,0.507459
ID000CVBZL4,0.272384
ID000G3C1N4,0.270548
ID000H1RW80,0.21669699999999997
ID000BP6FX5,0.180446
ID000BQRVZ3,0.575968
ID000BW2KX3,0.26526500000000003
ID000BZ7BK5,0.511676
ID000BJ8S87,0.488195
ID000C09SF8,0.49220600000000003
ID000GY2219,0.326973
ID000C4HQV7,0.203666
ID000BGMBP5,0.153975
ID000LBTHQ4,0.287098
ID000HC0NW8,0.298654
ID000DB3N15,0.224764
ID000D9RXN8,0.427733
ID000BFP764,0.326377
ID000D9V6Q9,0.355369
ID000CVD869,0.33311999999999997
ID0036YLP94,0.268137
ID000CVKTV7,0.38897800000000005
ID000BS7H00,0.269995
ID000CV9MB7,0.19456199999999998
ID009BSW8M9,0.224267
ID000BW3DH6,0.45973500000000006
ID000DB19K7,0.34246
ID000FPCDG8,0.482795
ID000D9VB60,0.25339
ID000BFSJW6,0.570433
ID000FJ9GW1,0.39359299999999997
ID000C68PF2,0.220225
ID000BF4BS4,0.209702
ID000CMQ669,0.31666500000000003
ID000BHNBW4,0.529675
ID000S4D4C4,0.554975
ID000FYX2H9,0.199992
ID000BS4BP9,0.286867
ID000BFFWS6,0.301475
ID000M8MXM6,0.31593699999999997
ID000GPF2F9,0.316504
ID000NKC0M1,0.200741
ID000BH8K42,0.526223
ID000BH8YK4,0.449229
ID000NQ90D2,0.264466
ID000JY0TP3,0.44111300000000003
ID000BHD1C9,0.204233
ID000BHGVG6,0.140239
ID000NP0D18,0.176063
ID000BC0HC9,0.187102
ID000C457T5,0.338167
ID000C458N9,0.196658
ID000PH1798,0.447804
ID000P3FWB6,0.25711300000000004
ID000HYNNK8,0.16314700000000001
ID000PGW634,0.383523
ID000BS3HK2,0.36835100000000004
ID000GWNN96,0.140002
ID000NR82W6,0.26252800000000004
ID000BH8PG8,0.360198
ID000BH8LQ6,0.284972
ID000CVBQJ7,0.26443099999999997
ID000C0GXK3,0.16984100000000002
ID000KL47P3,0.5432130000000001
ID000D2GX28,0.275518
ID000BP1P40,0.238331
ID000GL49Z3,0.332583
ID000HTNCP8,0.549855
ID000GRWLP3,0.708512
ID000DSZYY3,0.44992200000000004
ID000BKZ5H4,0.22160500000000002
ID000J89QK2,0.245781
ID000BVCK82,0.26164299999999996
ID000BD7RV7,0.252104
ID000BLPH32,0.264227
ID000CKS297,0.153285
ID000H3GD08,0.156873
ID000BG6RC2,0.142842
ID000KHSXN1,0.215056
ID000RCH175,0.15066300000000002
ID000BN7QX5,0.170645
ID000GWB892,0.133133
ID000HFW5T9,0.12076400000000001
ID000FR0HC2,0.18731099999999998
ID000LY78R7,0.293452
ID000BKQ4G8,0.27572199999999997
ID000DSMFG8,0.303125
ID007KC9NR6,0.526602
ID000NHK5F6,0.29848800000000003
ID000DKY7X1,0.21158600000000002
ID000BHJP67,0.510443
ID000LDWNC8,0.37414200000000003
ID000L6LFP8,0.31092600000000004
ID000BGD0M2,0.21497
ID000FJ0XR9,0.255525
ID000BQ6GQ9,0.182403
ID000GYG3F7,0.23649299999999998
ID000C4H1P9,0.447726
ID000BYQZH8,0.503979
ID000H1YRQ3,0.138231
ID000BG03Z6,0.148281
ID000BYDP02,0.214257
ID000BH4SZ5,0.21809499999999998
ID000BG06Q9,0.288944
ID000BJ6RG2,0.233779
ID000GQHBZ3,0.369859
ID000BGV5C2,0.228796
ID000BF7LC6,0.224206
ID000BLN4B4,0.29896500000000004
ID000BP7WM9,0.248831
ID000BFQW31,0.443441
ID000C43N30,0.168607
ID000CHSM72,0.40405399999999997
ID000C969T9,0.232379
ID000BGMRD3,0.27213200000000004
ID000BC2RH0,0.158998
ID000BQNJ93,0.476368
ID000BRQND4,0.6093310000000001
ID000BYXLD5,0.43468599999999996
ID000BMWCH8,0.146814
ID000BFBVD8,0.24547800000000003
ID000HPT4W0,0.455021
ID000HJW9B2,0.436158
ID000BFFJQ7,0.20240999999999998
ID000BFLFJ6,0.144736
ID000DK8D49,0.57485
ID000BFSX28,0.20645700000000003
ID000BMNQ96,0.35022
ID000BFVCR3,0.21979400000000002
ID000GTTHW4,0.355854
ID000BQ5Y54,0.381713
ID000BMJ2J3,0.43210200000000004
ID000FVBS82,0.502753
ID000BC2VQ1,0.250594
ID000C86VD9,0.410009
ID000BWG7D9,0.163775
ID000C4BVH8,0.24004099999999998
ID000BFRHR7,0.318289
ID000BS25H3,0.307381
ID000C47Q48,0.263859
ID000BWVNP4,0.383499
ID000BK2NY2,0.279787
IDZQ0008744,0.21485300000000002
ID000BJZY48,0.32910900000000004
ID000C3JQZ3,0.443737
ID000BYVKH5,0.405028
ID000C02WX6,0.310627
ID000BG7LC4,0.22215300000000002
ID000BCJCF7,0.504382
ID000CFBTL3,0.5173180000000001
ID000C0SX66,0.152575
