Id,estVol
ID000BLL8D5,0.14805
ID000F9NFR5,0.23199499999999998
ID000JMHK52,0.333813
ID000BX7042,0.21059
ID000PRFTN7,0.551198
ID000QMPFL8,0.13958099999999998
ID000MR2J29,0.417651
ID000PMSH41,0.398455
ID000PNX406,0.45622799999999997
ID000DWLKC3,0.209048
ID000P55GV5,0.42908500000000005
ID000QB3226,0.412322
ID000QGTY45,0.210331
ID000R59CS2,0.502897
ID000QHN2C0,0.397435
ID000QNSBV1,0.152586
ID000RFTCM4,0.419224
ID000P1VRN0,0.492716
ID000RGKR48,0.471185
ID000P7N420,0.197551
ID000QV72S0,0.194678
ID000RWJ5Z9,0.270976
ID000RMQSC8,0.508728
ID000TGG2L7,0.43000200000000005
ID000R4N7Q2,0.477919
ID000PC7MP2,0.542592
ID000R4N5C1,0.5309729999999999
ID000G1ML17,0.42888999999999994
ID000BSDK06,0.186525
ID000QTWZ31,0.144902
ID000VGFVT3,0.191394
ID000P6Z937,0.274009
ID000KSQJR6,0.389871
ID000PRCV46,0.44013100000000005
ID000PDCRL7,0.16661600000000001
ID005QN2603,0.286602
ID000BTBVC9,0.180399
ID006WX4H97,0.297103
ID0015CRSX8,0.142963
ID000BZZXV4,0.149338
ID000FHZBB0,0.134927
ID000BQB1D0,0.165811
ID000G1Q5K7,0.180518
ID000G1VQF1,0.12857000000000002
ID000BTGT20,0.176972
ID000BVDZV2,0.14053800000000002
ID000BNP1C3,0.185568
ID000BG9F71,0.18899200000000002
ID000C3VY28,0.126644
ID000BVTTJ3,0.199124
ID000BVTVP1,0.350959
IDZQ000WYN7,0.16739
ID000GM9C07,0.140488
ID000BRP3G6,0.07941000000000001
IDZQ000S1F3,0.23073600000000002
IDZQ000S2R8,0.241233
ID000BFW7B0,0.163681
ID000BS64Z2,0.12467
ID000BQ5YP2,0.326036
ID000BQ23X4,0.193326
ID000BPXM24,0.24501799999999999
ID000BWT8S7,0.170567
ID000BRP722,0.222088
ID000BS1P17,0.15108
ID000BQNNL0,0.198695
ID000BQJ8Y4,0.224946
ID000BR6N64,0.314656
ID000BR6PL2,0.231979
ID000BTHT38,0.150081
ID000GFPVK0,0.17086700000000002
ID000BRP8D8,0.173288
ID000PPDZP7,0.22
ID000PPDXX3,0.198203
ID000K21WZ2,0.249023
ID000LXHQ25,0.22364499999999998
ID000LV7K50,0.26404099999999997
ID000BS7846,0.213996
ID000C2LX78,0.20728000000000002
ID000BHLVR8,0.20630500000000002
ID000LXHF10,0.258133
ID000BPHXS0,0.323307
ID000H8K527,0.295137
ID000BTHTW6,0.181006
ID000F93K14,0.209508
ID000BRKX02,0.281814
ID000LXHRK3,0.280829
ID000GZ1XZ2,0.279264
ID000LXHT47,0.496691
ID000LXHH16,0.576167
ID000C1XTD9,0.212267
ID000LXHNH6,0.21589099999999997
ID000HZ9450,0.1839
ID000BRP4C8,0.14738800000000002
ID000LXHL44,0.17307899999999998
ID000BP8GL4,0.290139
ID000G16MW9,0.34962600000000005
ID000K1JBZ1,0.616908
ID000G17VZ5,0.259525
ID000FZV4R3,0.270947
ID000DHJ4M4,0.238486
ID000CNBSD7,0.147177
ID000J2QSX8,0.26490199999999997
ID000FZV3G7,0.400979
ID000LXHCN3,0.307158
ID000HWKM45,0.454924
ID000H0CZF3,0.188967
ID000BVMJW7,0.597162
ID000LXHBN5,0.474975
ID000CCVYC7,0.214858
ID000CJS8Z8,0.16977799999999998
ID000CKYDB3,0.135937
ID000HC1Y35,0.293442
ID000C30Z83,0.141826
ID000BLL2B0,0.495241
ID000KGDDB6,0.44310600000000006
ID000BRJ5D1,0.23463499999999998
ID000LXHWZ6,0.202836
ID000LXG880,0.275934
ID000BSTF00,0.360796
ID000BT96B8,0.190579
ID000BC8W01,0.21390900000000002
ID000BT58Y3,0.317431
ID000BRSFQ5,0.181247
ID000BVB443,0.228327
ID000F09217,0.147974
ID000KHCNC2,0.19036
ID000BXNH74,0.303371
ID000LXG6P5,0.239327
ID000C1W4G2,0.30213
ID000D80VB6,0.23275900000000002
ID000BFVRR0,0.569048
ID000C2G0Y6,0.36754000000000003
ID000C2NHN3,0.290547
ID000C2J064,0.46249799999999996
ID000C3NRG7,0.30748200000000003
ID000BMY1G1,0.369971
ID000CCX431,0.209905
ID000BDWPJ7,0.600631
ID000CJJ6Q2,0.20510599999999998
ID001ZQNBT0,0.3082
ID000CLNMS5,0.266353
ID000BZ0KL1,0.356478
ID000H8LK50,0.575557
ID000BZ60Z4,0.257655
ID000BJK5B9,0.4307
ID000BVRS89,0.29070100000000004
ID000CL4B82,0.32403000000000004
ID000BHYSK8,0.45522399999999996
ID000C04HR4,0.21169000000000002
ID000KGTC03,0.33286
ID000C4DNY5,0.187246
ID000QQ6S78,0.199182
ID000C3VX11,0.196894
ID000BRPMD7,0.166796
ID000BDRT78,0.176225
ID000PPDM12,0.232053
ID000PPDMN8,0.273248
ID000R0F0X6,0.239234
ID000R4W096,0.22494299999999998
ID000JM7BS8,0.32908699999999996
ID000VTQRM9,0.33019499999999996
ID000BXBH59,0.14879900000000001
ID000CP4TC9,0.419699
ID003569DG9,0.714757
ID004K1M3X9,0.477857
ID003PWRLF3,0.25056300000000004
ID0045X2475,0.191681
ID001RY95Y5,0.214912
ID005PTLS66,0.21910300000000002
ID006X0TY58,0.18770799999999999
ID006X0TYS3,0.20650500000000002
ID000TPZQX0,0.247991
ID0087C7WD6,0.145196
ID001BC2YG4,0.147573
ID000BP53L6,0.16739
ID000NKFQC2,0.117052
IDZQ00048R1,0.11491099999999999
ID000BLGLP9,0.0845619
IDZQ000R4K2,0.22595
IDZQ000X6D8,0.177669
IDZQ000Y0W9,0.072376
IDZQ000XJ04,0.10886199999999999
IDZQ000XP46,0.162231
IDZQ000XSY7,0.137809
IDZQ000Z637,0.163091
IDZQ000Y7B7,0.151534
IDZQ000Y8Q9,0.101995
IDZQ000YB91,0.101785
ID000GYHP85,0.25046
ID000BD35P6,0.131011
ID000BCCNC3,0.112823
ID000BC7ZT4,0.0953444
IDZQ000YW68,0.333515
ID000C1R619,0.194907
IDZQ000Z3V3,0.11346099999999999
ID000BCDBW6,0.24069699999999997
ID000BC0QR3,0.13883
ID000BC0VR2,0.21058600000000002
ID000BC12C1,0.1635
ID000BC15X1,0.113597
ID000BC14R1,0.25705500000000003
ID000BC1801,0.150972
ID000CFWBZ4,0.174637
ID000BS4XB6,0.193435
ID000BC1DL7,0.216687
ID000TVW0H5,0.15012799999999998
ID000BZC7Y3,0.271117
ID000BC22D9,0.23608400000000002
ID000BC4VC4,0.12658
ID000BC4WR6,0.200799
ID000BC7PK5,0.102246
ID000BC5TD7,0.15349200000000002
ID000BC9821,0.06478049999999999
ID000BC9JR0,0.32193499999999997
ID000BC8494,0.120879
ID000BC9LX8,0.110884
ID000BC9P50,0.15553599999999998
ID000BC9ZX7,0.12168
ID000BP01L5,0.11603800000000002
ID000BWBBF3,0.120019
ID000BCCK93,0.19033
ID000BDXB89,0.11101300000000001
ID000BCDPP3,0.0998439
ID000BC1FY8,0.0792427
IDZQ000WBV8,0.12049800000000001
ID000BCFVJ5,0.147257
ID000BCFRC1,0.11750999999999999
ID000C1M473,0.07623830000000001
ID000BCGY80,0.120278
ID000BCGWQ4,0.258443
ID003MM9ZV9,0.433543
ID000BNKLQ9,0.17204
ID000BCD1V9,0.321377
ID000NDYF40,0.271318
ID000BC1RY2,0.147253
ID000BC7KS8,0.211245
ID000BC8CB3,0.10525899999999999
ID000DX14M8,0.15590199999999999
ID000BCB2K1,0.142175
ID000BCGJN6,0.134698
ID000BSSCW3,0.23258600000000001
ID000BCHVK1,0.160421
IDZQ0009HH7,0.13009600000000002
ID000LBJ1J8,0.211468
ID000BG5PH2,0.0886207
ID000DJDXT5,0.21482300000000001
ID000BCFNY6,0.199098
ID000BCDMS7,0.125356
ID000P4MST6,0.131117
ID000C1CZV8,0.169175
ID000BHQKJ6,0.22626
ID000BC8699,0.154149
ID000DZ5L87,0.09761080000000001
ID000BF4286,0.21033200000000002
ID000BCG6V5,0.170416
ID000BCSWG2,0.3116
ID000BCQ3H7,0.167195
ID000BG6JH5,0.133932
ID000BDYXR9,0.147376
ID000BGF665,0.179844
IDZQ000PDN1,0.16713499999999998
ID000BC4T84,0.134927
ID000BLMBL8,0.128955
ID000BC2NM3,0.23257600000000003
ID000BF2Y79,0.271347
IDZQ000F3R0,0.20800100000000002
ID000BQGN92,0.23368000000000003
ID000BK1NQ2,0.287123
ID000DGFW66,0.40401
ID000BHPQF8,0.122474
ID000BV6341,0.150865
ID000BC3R89,0.20940300000000003
ID000GY9SJ6,0.193853
ID000DN4SB6,0.172844
ID000BC20D3,0.379301
ID000BGN3C6,0.10482999999999999
ID000M62LX6,0.143559
IDZQ000YR69,0.200422
ID000BC5SG6,0.218613
ID000BC8831,0.253207
ID000BKWWP9,0.181394
ID000C4RXC2,0.272813
ID000BKD7J2,0.133605
ID000BLNGP2,0.24597399999999997
ID000JJY241,0.268567
ID000LSR8P0,0.384738
ID000BLHSP3,0.229579
ID000BQYDK1,0.26435
ID000BRCRQ6,0.264596
ID000BHCDX1,0.375788
ID000BC6CZ9,0.13355799999999998
ID000BC6FG3,0.257814
ID000LCXYP1,0.41696099999999997
ID000BRDMH6,0.269313
ID000BR83P5,0.268187
ID000B9WTK6,0.44343599999999994
ID000BCC9Z9,0.141766
ID000BW6KG8,0.22214899999999999
ID000BC82S7,0.23754499999999998
ID000BC8W83,0.187149
ID000K26KH3,0.20428
ID000BF1421,0.21826900000000002
ID000BMZJS8,0.35749899999999996
ID000BRN3X9,0.1482
ID000BFQYN5,0.13655599999999998
ID000KYV301,0.406409
ID000CBQ7S7,0.228194
ID000CGDKG4,0.143611
ID000BHHJP2,0.207612
ID000P4T2M3,0.1972
ID000BHHD02,0.268348
ID000BFPY74,0.172034
ID0089CP4R1,0.296338
ID000NNXGX5,0.137093
ID000BSHNV2,0.43545100000000003
ID000GVXBH4,0.13913299999999998
ID000DQSMW3,0.14247200000000002
ID000BK1FW2,0.234158
ID000DSYC54,0.381787
ID000HJHCG7,0.204003
ID000BC85Z2,0.18928599999999998
ID000BLD1M9,0.201927
ID000CM6HR4,0.26576700000000003
ID000BM82C2,0.445466
ID000DQSH27,0.143312
ID000BF7ZN3,0.386223
ID000BNMG88,0.265359
ID000BWK469,0.379458
ID000BH9YB3,0.30385100000000004
ID000DD8S33,0.396025
ID000N17TD6,0.175075
ID000NDLMD9,0.377711
ID000BVTPG4,0.18948099999999998
ID000BHH9P4,0.165177
ID000BWR0K4,0.174628
ID000DQ77T3,0.198827
ID000PLT8C3,0.38005
ID000FVZXJ3,0.28102
ID000BG6184,0.285997
ID000C1LFQ8,0.182605
ID000BDX671,0.204176
ID000BVKT57,0.200113
ID000BCT8G4,0.167793
ID000J355C2,0.105421
ID000BD0QS0,0.161243
ID000BLN825,0.239121
ID000JNQL67,0.141548
ID000BKMDB7,0.208537
ID000NTBB21,0.16387100000000002
ID000D287W1,0.176526
ID000QLTYJ8,0.232748
ID000BPCVT8,0.311952
ID000BLH038,0.124977
ID000C2J4B0,0.295042
ID000D9T3K5,0.183474
ID000BDX7T5,0.146566
ID000F8N358,0.205614
ID000HQBD66,0.197232
ID000FR0C15,0.21823
ID000FH5W54,0.198276
ID000BMCHW2,0.21328899999999998
ID000PLT9Z6,0.356904
ID000C1W506,0.31809
ID000BHDWY7,0.178207
ID000BFHSL0,0.522193
ID000C3W398,0.301246
ID000FS6Z52,0.202992
ID000FVT618,0.186124
ID000DD30C9,0.239075
IDZQ00083Q9,0.272034
ID000D9VHX7,0.130634
ID000DB10C5,0.22734000000000001
ID000PPPG76,0.24136799999999997
ID000BH79M8,0.164891
ID000CLNV05,0.21211100000000002
ID000D35PX1,0.252257
ID000BWYBR5,0.247856
ID000FVT869,0.188445
ID000C1ZFY4,0.190851
ID000HNFV23,0.565917
ID000Q1F1K7,0.32910500000000004
ID000D54GG6,0.200415
ID000FKTCZ2,0.521438
ID004MDSW70,0.319619
ID000DB15J7,0.371647
ID00173Y4K5,0.29335900000000004
ID000DVB6K8,0.176688
ID000CSHL18,0.14832
ID000D9Y980,0.237031
ID007T997Z0,0.46522299999999994
ID000CRW554,0.184081
ID000FKTDZ0,0.402573
ID000BPBWC5,0.16422899999999999
ID000CSHJ86,0.11193800000000001
ID000DB3J41,0.374058
ID000C3JT69,0.260303
ID000DNS7N3,0.325694
ID000DRKY35,0.287539
ID000HGFQK9,0.42202399999999995
ID000C65TV9,0.11751700000000001
ID001LRJ8T5,0.30478099999999997
ID000CVKW22,0.194022
ID000BZ49J5,0.228852
ID000CFNNF0,0.184322
ID000CVD2Q0,0.594959
ID000F4YKT1,0.298242
ID000BSJ7R0,0.322438
ID000BFR3L4,0.19689
ID000DQYZF6,0.14474800000000002
ID000DNWPV9,0.206984
ID000DB3L64,0.560297
ID000RDDTC0,0.516842
ID000CV9H28,0.32609899999999997
ID000FKHH11,0.477696
ID000DCNJ65,0.23063699999999998
ID000DLMDZ7,0.354618
ID000BD75Y2,0.353292
ID000DFN4R8,0.187026
ID000CV9KX7,0.28767
ID000CVBVR7,0.238391
ID000FKHF33,0.549786
ID000CVBWZ6,0.43131800000000003
ID000CVBZL4,0.198239
ID000G3C1N4,0.165476
ID000H1RW80,0.26847
ID000BP6FX5,0.13722
ID000BQRVZ3,0.443295
ID000BW2KX3,0.25255700000000003
ID000BZ7BK5,0.36267699999999997
ID000BJ8S87,0.351075
ID000C09SF8,0.452557
ID000GY2219,0.266269
ID000C4HQV7,0.154156
ID000BGMBP5,0.36405
ID000LBTHQ4,0.241281
ID000HC0NW8,0.23489699999999997
ID000DB3N15,0.214984
ID000D9RXN8,0.318841
ID000BFP764,0.529525
ID000D9V6Q9,0.324999
ID000CVD869,0.4294
ID0036YLP94,0.23209699999999997
ID000CVKTV7,0.195556
ID000BS7H00,0.17361300000000002
ID000CV9MB7,0.149505
ID000CV5CS5,0.279979
ID000BW3DH6,0.345186
ID000CV6PM1,0.328204
ID000DB19K7,0.23570100000000002
ID000FPCDG8,0.34123600000000004
ID000D9VB60,0.273625
ID000BFSJW6,0.392857
ID000FJ9GW1,0.27821399999999996
ID000C68PF2,0.268567
ID000BF4BS4,0.295061
ID000CMQ669,0.232344
ID000F4LC04,0.1693
ID000BHNBW4,0.412051
ID000S4D4C4,0.490146
ID000FYX2H9,0.145027
ID000BS4BP9,0.218572
ID000BFFWS6,0.258214
ID000M8MXM6,0.252211
ID000GPF2F9,0.20853400000000002
ID000NKC0M1,0.165519
ID000BH8K42,0.459614
ID000BH8YK4,0.150017
ID000NQ90D2,0.312202
ID000JY0TP3,0.262602
ID000BHD1C9,0.368166
ID000BHGVG6,0.171442
ID000NP0D18,0.17746900000000002
ID000BC0HC9,0.13736700000000002
ID000C457T5,0.423318
ID000C458N9,0.187308
ID000PH1798,0.357448
ID000P3FWB6,0.37846599999999997
ID000HYNNK8,0.11261199999999999
ID000PGW634,0.17965799999999998
ID000BS3HK2,0.467503
ID000GWNN96,0.141828
ID000NR82W6,0.207202
ID000JTYK49,0.30054899999999996
ID000BH8PG8,0.32074600000000003
ID000BH8LQ6,0.304106
ID000CVBQJ7,0.21642899999999998
ID000C0GXK3,0.152073
ID000KL47P3,0.34274099999999996
ID000D2GX28,0.41606099999999996
ID000BP1P40,0.174015
ID000GL49Z3,0.418522
ID000HTNCP8,0.12675799999999998
ID000GRWLP3,0.458823
ID000DSZYY3,0.464675
ID000BKZ5H4,0.200217
ID000J89QK2,0.202102
ID000BVCK82,0.27168400000000004
ID000BD7RV7,0.21114699999999997
ID000BLPH32,0.267573
ID000CKS297,0.150643
ID000H3GD08,0.14787899999999998
ID000BG6RC2,0.160398
ID000KHSXN1,0.154694
ID000RCH175,0.136968
ID000BN7QX5,0.156058
ID000GWB892,0.134921
ID000HFW5T9,0.13680599999999998
ID000FR0HC2,0.186673
ID000LY78R7,0.190447
ID000BKQ4G8,0.310636
ID000DSMFG8,0.299111
ID007KC9NR6,0.36739299999999997
ID000NHK5F6,0.29093600000000003
ID000DKY7X1,0.163972
ID000BHJP67,0.391499
ID000LDWNC8,0.34268899999999997
ID000L6LFP8,0.265371
ID000BGD0M2,0.299732
ID000FJ0XR9,0.212187
ID000BQ6GQ9,0.12828900000000001
ID000GYG3F7,0.284788
ID000C4H1P9,0.290689
ID000BYQZH8,0.26723
ID000H1YRQ3,0.14290999999999998
ID000BG03Z6,0.142536
ID000BYDP02,0.21689699999999998
ID000BH4SZ5,0.128659
ID000BG06Q9,0.22548600000000002
ID000BJ6RG2,0.311839
ID000GQHBZ3,0.250203
ID000BGV5C2,0.362817
ID000BF7LC6,0.21874000000000002
ID000BLN4B4,0.166027
ID000BP7WM9,0.198047
ID000BFQW31,0.302204
ID000C43N30,0.263973
