Id,estVol
ID000BPYXW6,0.149333
ID000BD8BK3,0.10117999999999999
ID000BRV6T8,0.23006
ID000BPX7Y2,0.23266399999999998
ID000BQR198,0.113997
ID000BS0SP6,0.161644
ID000BRV5T0,0.340555
ID000BPWG46,0.11332
ID000BLSXQ9,0.16591
ID000BPWV70,0.203276
ID000BLT3C9,0.331554
ID000BPWR97,0.135373
ID000BPX2K8,0.132278
ID000BVDBF3,0.156338
ID000BRV8L2,0.183282
ID000BLQR75,0.251408
ID000BRXYH8,0.202475
ID000BPXFV7,0.330946
ID000BRPP68,0.203776
ID000BPYTH2,0.258713
ID000BPYW94,0.232893
ID000BPXBH2,0.22925700000000002
ID000LGGPW2,0.211848
ID000C2M2P5,0.34065700000000004
ID000LFQG62,0.20560799999999999
ID000BNQJK4,0.133846
ID000BRPN09,0.232632
ID000BPWRY9,0.361555
ID000BRW733,0.22346799999999997
ID000HTDW48,0.218284
ID000C55X79,0.117301
ID000C58YM7,0.399851
ID000BPXD42,0.207051
ID000BRT1B1,0.289532
ID000LFQCN2,0.155541
ID000C590L1,0.39509099999999997
ID000CQ77H7,0.22004899999999997
ID000C23K94,0.22838000000000003
ID000BPXYN5,0.296054
ID000BNPK40,0.14085799999999998
ID000N61YP7,0.18278599999999998
ID000GW36J4,0.168976
ID000BV33C5,0.18845699999999999
ID000NBW9M0,0.25959299999999996
ID000BPYCJ7,0.358426
ID000C4ZS16,0.22577399999999997
ID000BPY977,0.152471
ID000BZNRC1,0.18022
ID000BL2JL3,0.21240900000000001
ID000CTKSS8,0.375352
ID000BRZ0W3,0.16838
ID000BRZ213,0.150874
ID000DLQDF5,0.388375
ID000DLTBM8,0.198305
ID000DLVF73,0.13680499999999998
ID000BD4LB5,0.21297399999999997
ID000CJKK43,0.324942
ID000C5KBR8,0.393598
ID000BV9320,0.46956099999999995
ID000DL2M25,0.270882
ID000BXB653,0.18013900000000002
ID000FYF662,0.148153
ID000CYNCM5,0.139544
ID000BW3HQ7,0.371841
ID00DQ4YZ36,0.10936300000000002
ID000HBS7R1,0.11348599999999999
ID000P7C1X4,0.166011
ID000FTHM66,0.330615
ID000DLWT81,0.144898
ID000GY27K7,0.316104
ID000F7XTG0,0.36541599999999996
ID000H729M9,0.0991153
ID000QDB5J8,0.18449200000000002
ID000KR9YG6,0.10481199999999999
ID000BJ0CP1,0.11691900000000001
ID000KWN938,0.218825
ID000KWGFZ7,0.223498
ID000K8R8V8,0.15274000000000001
ID000F8Z6P6,0.20315899999999998
ID000BNL681,0.198766
ID000L0P6S4,0.383911
ID000BVSKH5,0.25648899999999997
ID000RHY8M3,0.270988
ID000TDB8V5,0.24710300000000002
ID000BMXF26,0.27770100000000003
ID000QGFZL8,0.36895900000000004
ID000CJGS32,0.527461
ID000R1V510,0.324102
ID000PJK7R3,0.221951
ID000PHC5H1,0.321498
ID000K3ZLV1,0.19109500000000001
ID000PTCFN6,0.158956
ID000HM8Y45,0.138061
ID000FFQL68,0.22374499999999997
ID000GCGPD8,0.267255
ID000RDZZ78,0.185801
ID000PH6QW5,0.22561399999999998
ID000CXXL19,0.223057
ID000VHRCF5,0.20326
ID000Q3V483,0.154007
ID000DFMR98,0.304404
ID000PN1B23,0.255775
ID000BRP1T6,0.235198
ID000VCZST7,0.140395
ID000BWL3T5,0.314248
ID0016X5NR3,0.211848
ID000D7DPQ1,0.140232
ID000CQ79S1,0.138542
ID000CV87X7,0.14493599999999998
ID001QVHGY9,0.146471
ID000CTSW29,0.268248
ID000C4N984,0.40439
ID000C37MN8,0.11488599999999999
ID000N7XDM9,0.46281000000000005
ID006KY40Q6,0.15528
ID001J2PBK8,0.27324899999999996
ID0042VJXZ9,0.401739
ID003QTQNS2,0.19429000000000002
ID008LXGBF8,0.148116
ID0015D5CK9,0.22921100000000003
ID00B0QVR58,0.34271
ID00BNF0XM9,0.436159
ID00FFJZQ11,0.5201020000000001
ID00GVK03F2,0.150016
ID000BJQ845,0.469517
ID000VJSQJ5,0.43729399999999996
ID000LFZVB3,0.20784699999999998
ID000BPSLM0,0.228661
ID005KBSG05,0.407029
ID000BHJB22,0.342156
ID000BP57F4,0.498659
ID000BJKHK3,0.161167
ID000BSFS52,0.24893800000000002
ID000BPCZ00,0.377064
ID000BPFND0,0.159681
ID000BPFPY2,0.312854
ID000BLV7B8,0.164684
ID000BLW594,0.11071600000000001
ID000FBNFK7,0.178201
ID000BLV8N3,0.154075
ID000BCZ2C4,0.187332
ID000BHK1Y7,0.46955699999999995
ID000BF6RX1,0.22459899999999997
ID000BLYFY2,0.127077
ID000BLYM22,0.137435
ID00CJZ1L52,0.22522899999999998
ID000BPJ2H8,0.39341
ID000BR5SD6,0.0974054
ID000BMKZX2,0.22448
ID000BPGMM1,0.170272
ID000BPKGL0,0.315777
ID000BQJHC8,0.155334
ID000BPKN35,0.542077
ID000MPYV49,0.36892600000000003
ID000BQY2W2,0.651985
ID000BPNDM3,0.17414200000000002
ID000BSFTZ7,0.16803900000000002
ID000BVGYM2,0.169211
ID000BDX6J8,0.251418
ID000BPR7Q8,0.33055999999999996
ID000HVJ760,0.28511
ID000HW8L05,0.24979400000000002
ID000BPT4H3,0.177869
ID000BWGXP9,0.238355
ID000BPTVD7,0.22424000000000002
ID000BPV0D2,0.259261
ID000BD0GW7,0.265949
ID000BTV7R4,0.257861
ID000BQ03P5,0.24465599999999998
ID000BF7DQ9,0.191903
ID000BPY717,0.129653
ID000BPYC43,0.18993800000000002
ID000BPZT45,0.234206
ID000BQ40H6,0.48871800000000004
ID000BQ1MK7,0.23685799999999999
ID000BM9P49,0.21390399999999998
ID000BSCY61,0.187184
ID000BQ5F19,0.248337
ID000BQ5NZ5,0.640187
ID000F8TYC6,0.14797000000000002
ID000BQ8WK8,0.337341
ID000BQG0G4,0.332378
ID000BQG341,0.28018899999999997
ID000BQHFT6,0.199905
ID000BQ5V87,0.38402800000000004
ID000BQK6R4,0.201154
ID000BQL6N7,0.146549
ID000BQLJ13,0.21558000000000002
ID000BGYTM6,0.288094
ID000BQNMV1,0.23405700000000002
ID000BZVLQ0,0.166363
ID000BQV228,0.207083
ID000BW3FN4,0.178324
ID000BNG1W1,0.123268
ID000BQ1KT2,0.356053
ID000BX25G3,0.119571
ID000BMWHC2,0.168218
ID000BVCGL6,0.365527
ID000BQY0Y4,0.337353
ID000BZS4M6,0.273748
ID000BP3T31,0.290417
ID000BMC6J1,0.21941100000000002
ID000J93ZS8,0.13838599999999998
ID000BXBZ04,0.244943
ID000BMDJJ2,0.17021
ID000BTV3D8,0.152094
ID000BP5D16,0.211162
ID000NPGF16,0.28283200000000003
ID000BQNFK8,0.194884
ID000BQNK27,0.193133
ID000JLF2T0,0.457434
ID000J3XHF2,0.24805100000000002
ID000BQXQP8,0.13458
ID000BM1B48,0.221732
ID000L8FL14,0.134669
ID000DNBJ00,0.22413400000000003
ID000BR1VQ9,0.301831
ID000BPRXZ1,0.141229
ID000BQLL54,0.41885200000000006
ID000BQYSH2,0.133133
ID000BQSCL9,0.43166800000000005
ID000BJBJM7,0.19710999999999998
ID000C7VJ77,0.317402
ID000FX2H28,0.402882
ID000D1FGT9,0.262321
ID000BGM0C3,0.19610999999999998
ID000BSNX70,0.13583800000000001
ID000BKC8J1,0.238123
ID000CHWG16,0.21747800000000003
ID000BKPC35,0.22091100000000002
ID000BLL8D5,0.136468
ID000F9NFR5,0.219942
ID000JMHK52,0.30583899999999997
ID000BX7042,0.201674
ID000PRFTN7,0.49644799999999994
ID000QMPFL8,0.122439
ID000MR2J29,0.274104
ID000PMSH41,0.31482899999999997
ID000PNX406,0.280279
ID000DWLKC3,0.165982
ID000P55GV5,0.372154
ID000QB3226,0.53201
ID000QGTY45,0.293067
ID000R59CS2,0.266729
ID000QHN2C0,0.8323709999999999
ID000QNSBV1,0.202407
ID000P1VRN0,0.372893
ID000RGKR48,0.373745
ID000P7N420,0.18725799999999998
ID000RWJ5Z9,0.181204
ID000TGG2L7,0.322529
ID000G1ML17,0.299735
ID000QTWZ31,0.138045
ID000VGFVT3,0.255357
ID000P6Z937,0.19659100000000002
ID000KSQJR6,0.266761
ID000PRCV46,0.27312
ID000PDCRL7,0.213098
ID005QN2603,0.20243599999999998
ID000BTBVC9,0.14913900000000002
ID006WX4H97,0.53933
ID0015CRSX8,0.146064
ID000W5BR82,0.146306
ID000BD5V13,0.210387
ID000BXG658,0.11980899999999998
ID0024CJ8L3,0.218297
ID000BZZXV4,0.179632
ID000FHZBB0,0.131439
ID000BQB1D0,0.183832
ID000G1Q5K7,0.151302
ID000G1VQF1,0.13312000000000002
ID000BTGT20,0.164384
ID000BVDZV2,0.143991
ID000BNP1C3,0.113507
ID000BG9F71,0.144341
ID000C3VY28,0.12025799999999999
ID000BVTTJ3,0.161029
ID000BVTVP1,0.19484200000000002
IDZQ000WYN7,0.120151
ID000GM9C07,0.169177
ID000BRP3G6,0.0834633
IDZQ000S1F3,0.246421
IDZQ000S2R8,0.22373099999999999
ID000BFW7B0,0.14777300000000002
ID000BS64Z2,0.12278800000000001
ID000BQ5YP2,0.227975
ID000BPXM24,0.198406
ID000BWT8S7,0.17304
ID000BRP722,0.337068
ID000BS1P17,0.15894
ID000BQNNL0,0.140735
ID000BQJ8Y4,0.16301600000000002
ID000BR6N64,0.233198
ID000BR6PL2,0.175586
ID000BTHT38,0.142098
ID000GFPVK0,0.16259
ID000PPDZP7,0.220185
ID000PPDXX3,0.186257
ID000LXHQ25,0.21076
ID000LV7K50,0.23377699999999998
ID000BS7846,0.240244
ID000C2LX78,0.131941
ID000BHLVR8,0.186879
ID000LXHF10,0.300363
ID000BPHXS0,0.294994
ID000H8K527,0.265825
ID000BTHTW6,0.146071
ID000F93K14,0.141836
ID000BRKX02,0.15271500000000002
ID000LXHRK3,0.21286999999999998
ID000GZ1XZ2,0.6478109999999999
ID000LXHT47,0.318458
ID000LXHH16,0.22614299999999998
ID000C1XTD9,0.20671599999999998
ID000LXHNH6,0.280211
ID000HZ9450,0.15987200000000001
ID000BRP4C8,0.108511
ID000LXHL44,0.19550399999999998
ID000BP8GL4,0.173881
ID000G16MW9,0.253075
ID000K1JBZ1,0.379229
ID000G17VZ5,0.157109
ID000FZV4R3,0.17018699999999998
ID000DHJ4M4,0.20816500000000002
ID000CNBSD7,0.126124
ID000J2QSX8,0.280236
ID000FZV3G7,0.46527399999999997
ID000LXHCN3,0.312067
ID000HWKM45,0.45636000000000004
ID000H0CZF3,0.216916
ID000BVMJW7,0.23618000000000003
ID000LXHBN5,0.468817
ID000CCVYC7,0.251743
ID000CJS8Z8,0.15251199999999998
ID000CKYDB3,0.130965
ID000HC1Y35,0.227016
ID000C30Z83,0.157933
ID000BRJ5D1,0.246171
ID000LXHWZ6,0.29446300000000003
ID000LXG880,0.21555300000000002
ID000BSTF00,0.228506
ID000BT96B8,0.202037
ID000BC8W01,0.178511
ID000BT58Y3,0.243065
ID000BRSFQ5,0.189959
ID000BVB443,0.232028
ID000F09217,0.08528150000000001
ID000KHCNC2,0.15666
ID000BXNH74,0.229906
ID000LXG6P5,0.260798
ID000C1W4G2,0.271906
ID000D80VB6,0.206182
ID000BFVRR0,0.678437
ID000C2G0Y6,0.322121
ID000C2NHN3,0.199215
ID000C2J064,0.398471
ID000C3NRG7,0.22158899999999998
ID000CCX431,0.24541300000000002
ID000BDWPJ7,0.316805
ID000CJJ6Q2,0.291581
ID001ZQNBT0,0.23666199999999998
ID000CLNMS5,0.201718
ID000H8LK50,0.479121
ID000BJK5B9,0.275287
ID000BVRS89,0.163306
ID000CL4B82,0.355534
ID000BHYSK8,0.302476
ID000C04HR4,0.173371
ID000KGTC03,0.250448
ID000C4DNY5,0.170476
ID000QQ6S78,0.20568899999999998
ID000C3VX11,0.175651
ID000BRPMD7,0.214996
ID000PPDM12,0.173104
ID000PPDMN8,0.162383
ID000R0F0X6,0.279165
ID000R4W096,0.189926
ID000JM7BS8,0.402356
ID000VTQRM9,0.185143
ID000BXBH59,0.331948
ID000CP4TC9,0.24008800000000002
ID003569DG9,0.48469799999999996
ID003G2LJ97,0.272902
ID004FKMCT8,0.191994
ID004K1M3X9,0.6140220000000001
ID003PWRLF3,0.251415
ID0045X2475,0.189647
ID001RY95Y5,0.252761
ID005PTLS66,0.17108099999999998
ID006X0TY58,0.22487100000000002
ID006X0TYS3,0.164251
ID00GQ4FKJ6,0.183662
ID001KNLKL3,0.259434
ID000TPZQX0,0.155411
ID0087C7WD6,0.238119
ID001BC4GW3,0.236433
ID001BC2YG4,0.18179
ID004GV2LC3,0.231304
ID005Q83650,0.220261
ID000L16DG1,0.219027
ID005QKPZJ0,0.22113400000000002
ID00CLJLTG4,0.193551
ID00CLFDRY5,0.203395
ID00CP89XP9,0.302563
ID00BP1ZKF6,0.190379
ID000RCB108,0.165502
ID00CXKYST2,0.25866300000000003
ID000BP53L6,0.120151
ID000NKFQC2,0.109268
IDZQ00048R1,0.11286199999999999
ID000BLGLP9,0.0923538
IDZQ000R4K2,0.136438
IDZQ000X6D8,0.191268
IDZQ000Y0W9,0.09608939999999999
IDZQ000XJ04,0.0686651
IDZQ000XP46,0.159003
IDZQ000XSY7,0.096204
IDZQ000Y7B7,0.10931099999999999
IDZQ000Y8Q9,0.190367
IDZQ000YB91,0.180623
ID000GYHP85,0.231967
ID000BD35P6,0.12878499999999998
ID000BCCNC3,0.10052
ID000BC7ZT4,0.049092699999999996
IDZQ000YW68,0.6568039999999999
IDZQ000Z3V3,0.124839
ID000BCDBW6,0.168499
ID000BC0QR3,0.14991400000000002
ID000BC0VR2,0.190888
ID000BC12C1,0.110626
ID000BC15X1,0.11693800000000001
ID000BC14R1,0.25155500000000003
ID000BC1801,0.09961539999999999
ID000BS4XB6,0.120128
ID000TVW0H5,0.13813399999999998
ID000BZC7Y3,0.24231
ID000BC22D9,0.26345100000000005
ID000BC4VC4,0.11929400000000001
ID000BC4WR6,0.167258
ID000BC7PK5,0.09196289999999999
ID000BC9821,0.0726195
ID000BC9JR0,0.533909
ID000BC8494,0.100995
ID000BC9LX8,0.07898680000000001
ID000BC9P50,0.13130999999999998
ID000BC9ZX7,0.134239
ID000BP01L5,0.09323189999999999
ID000BWBBF3,0.0749792
ID000BCCK93,0.10999600000000001
ID000BDXB89,0.0981513
ID000BCDPP3,0.0852172
ID000BC1FY8,0.123227
IDZQ000WBV8,0.12413900000000001
ID000BCFVJ5,0.196699
ID000BCFRC1,0.08655639999999999
ID000C1M473,0.0585914
ID000BCGY80,0.116968
ID000BCGWQ4,0.23873899999999998
ID003MM9ZV9,0.45263400000000004
ID000BNKLQ9,0.11180899999999999
ID000BCD1V9,0.218773
ID000NDYF40,0.166725
ID000BC1RY2,0.0969909
ID000BC7KS8,0.194209
ID000BC8CB3,0.0996701
ID000DX14M8,0.156378
ID000BCB2K1,0.133408
ID000BCGJN6,0.15290499999999999
ID000BSSCW3,0.296613
ID000BCHVK1,0.16371
IDZQ0009HH7,0.134768
ID000LBJ1J8,0.216203
ID000BG5PH2,0.10991600000000001
ID000DJDXT5,0.21083600000000002
ID000BCFNY6,0.19077
ID000BCDMS7,0.140307
ID000P4MST6,0.189549
ID000C1CZV8,0.181167
ID000BHQKJ6,0.171916
ID000BC8699,0.101471
ID000DZ5L87,0.105853
ID000BF4286,0.1726
ID000BCG6V5,0.162635
ID000BCSWG2,0.164135
ID000BCQ3H7,0.09379610000000001
ID000BG6JH5,0.111489
ID000BDYXR9,0.105947
ID000BGF665,0.161332
IDZQ000PDN1,0.139519
ID000BC4T84,0.13356300000000002
ID000BC2NM3,0.287132
ID000BF2Y79,0.153226
IDZQ000F3R0,0.176523
ID000BQGN92,0.37656300000000004
ID000BK1NQ2,0.22946100000000003
ID000BHPQF8,0.101007
ID000BV6341,0.265779
ID000BC3R89,0.270516
ID000DN4SB6,0.16251400000000002
ID000BC20D3,0.37702199999999997
ID000M62LX6,0.20083
IDZQ000YR69,0.281326
ID000BC5SG6,0.231196
ID000BKWWP9,0.164589
ID000C4RXC2,0.19785
ID000BKD7J2,0.127742
ID000BLNGP2,0.176376
ID000JJY241,0.19676
ID000LSR8P0,0.134364
ID000BLHSP3,0.20065999999999998
ID000BQYDK1,0.28394
ID000BRCRQ6,0.208973
ID000BHCDX1,0.266498
ID000BC6CZ9,0.132159
ID000BC6FG3,0.26363200000000003
ID000LCXYP1,0.477214
ID000BRDMH6,0.251146
ID000BR83P5,0.247637
ID000BW6KG8,0.17918800000000001
ID000BC82S7,0.163293
ID000BC8W83,0.21228400000000003
ID000K26KH3,0.175145
ID000BF1421,0.159472
ID000BRN3X9,0.169053
ID000BFQYN5,0.21013099999999998
ID000KYV301,0.468711
ID000CBQ7S7,0.323995
ID000CGDKG4,0.136613
ID000BHHJP2,0.13389500000000001
ID000BHHD02,0.22976100000000002
ID000BFPY74,0.27106199999999997
ID0089CP4R1,0.259768
ID000NNXGX5,0.141913
ID000BSHNV2,0.49622
ID000GVXBH4,0.104102
ID000DQSMW3,0.22634200000000002
ID000BK1FW2,0.24029499999999998
ID000DSYC54,0.283943
ID000HJHCG7,0.284698
ID000BC85Z2,0.11805399999999999
ID000BLD1M9,0.192483
ID000CM6HR4,0.267336
ID000BM82C2,0.457318
ID000DQSH27,0.079269
ID000BF7ZN3,0.23730300000000001
ID000BH9YB3,0.23791700000000002
ID000DD8S33,0.37258
ID000N17TD6,0.17518
ID000NDLMD9,0.23024899999999998
ID000BVTPG4,0.168467
ID000BHH9P4,0.182998
ID000BWR0K4,0.18829100000000001
ID000DQ77T3,0.12926600000000002
ID000PLT8C3,0.232487
ID000FVZXJ3,0.176446
ID000BG6184,0.344513
ID000C1LFQ8,0.186143
ID000BVKT57,0.18599300000000002
ID000BCT8G4,0.127848
ID000J355C2,0.101837
ID000BD0QS0,0.190184
ID000JNQL67,0.14241199999999998
ID000BKMDB7,0.241548
ID000NTBB21,0.148503
ID000D287W1,0.131232
ID000QLTYJ8,0.243117
ID000BPCVT8,0.327523
ID000BLH038,0.203739
ID000C2J4B0,0.640293
ID000D9T3K5,0.18513800000000002
ID000BDX7T5,0.195232
ID000F8N358,0.264142
ID000HQBD66,0.240971
ID000FR0C15,0.146048
ID000FH5W54,0.161106
ID000BMCHW2,0.20533200000000001
ID000PLT9Z6,0.159295
ID000BHDWY7,0.17868599999999998
ID000BFHSL0,0.485413
ID000C3W398,0.380186
ID000FVT618,0.130747
ID000DD30C9,0.271428
IDZQ00083Q9,0.288522
ID000D9VHX7,0.267964
ID000DB10C5,0.23236500000000002
ID000BH79M8,0.14933
ID000CLNV05,0.131351
ID000D35PX1,0.293666
ID000BWYBR5,0.223769
ID009YVFQN5,0.20364100000000002
ID000C1ZFY4,0.130796
ID000HNFV23,0.49336199999999997
ID000Q1F1K7,0.329448
ID000D54GG6,0.203044
ID000FKTCZ2,0.42738100000000007
ID000DB15J7,0.199991
ID00173Y4K5,0.336909
ID000DVB6K8,0.10935
ID000CSHL18,0.11980899999999998
ID000D9Y980,0.469393
ID007T997Z0,0.279808
ID000CRW554,0.179093
ID000FKTDZ0,0.521885
ID000BPBWC5,0.174467
ID000CSHJ86,0.122735
ID000DB3J41,0.32852
ID000C3JT69,0.23737199999999997
ID000DNS7N3,0.336478
ID000DRKY35,0.22780100000000003
ID000C65TV9,0.099426
ID001LRJ8T5,0.220683
ID000CVKW22,0.297827
ID000BZ49J5,0.152204
ID000CFNNF0,0.179525
ID000CVD2Q0,0.560717
ID000BSJ7R0,0.258258
ID000BFR3L4,0.215902
ID000DNWPV9,0.18851199999999999
ID000DB3L64,0.326779
ID000RDDTC0,0.514296
ID000CV9H28,0.43273100000000003
ID000FKHH11,0.492861
ID000DCNJ65,0.172786
ID000DLMDZ7,0.56539
ID000DFN4R8,0.25519400000000003
ID000CV9KX7,0.597471
ID000CVBVR7,0.28654
ID000FKHF33,0.40520500000000004
ID000CVBWZ6,0.43724799999999997
ID000CVBZL4,0.22268400000000002
ID000G3C1N4,0.268099
ID000H1RW80,0.199973
ID000BP6FX5,0.157782
ID000BQRVZ3,0.436676
ID000BW2KX3,0.223863
ID000BZ7BK5,0.340923
ID000BJ8S87,0.404184
ID000C09SF8,0.34423400000000004
ID000GY2219,0.260655
ID000C4HQV7,0.170409
ID000LBTHQ4,0.251865
ID000HC0NW8,0.240887
ID000DB3N15,0.17744300000000002
ID000D9RXN8,0.297141
ID000BFP764,0.266436
ID000D9V6Q9,0.372619
ID000CVD869,0.26221
ID0036YLP94,0.32309499999999997
ID000CVKTV7,0.307788
ID000BS7H00,0.27134
ID000CV9MB7,0.173748
ID009BSW8M9,0.259044
ID000BW3DH6,0.30703400000000003
ID000DB19K7,0.270268
ID000FPCDG8,0.386319
ID000D9VB60,0.192893
ID000BFSJW6,0.485803
ID000FJ9GW1,0.19952899999999998
ID000C68PF2,0.239736
ID000BF4BS4,0.21156799999999998
ID000CMQ669,0.3103
ID000BHNBW4,0.310222
ID000S4D4C4,0.536321
ID000FYX2H9,0.16530799999999998
ID000BS4BP9,0.204927
ID000BFFWS6,0.251783
ID000M8MXM6,0.23729299999999998
ID000GPF2F9,0.260289
ID000NKC0M1,0.23457600000000003
ID000BH8K42,0.505146
ID000BH8YK4,0.287954
ID000NQ90D2,0.186165
ID000JY0TP3,0.246795
ID000BHD1C9,0.13495
ID000BHGVG6,0.14045
ID000NP0D18,0.165144
ID000BC0HC9,0.124598
ID000C457T5,0.379678
ID000C458N9,0.219925
ID000PH1798,0.314224
ID000P3FWB6,0.276642
ID000HYNNK8,0.11734100000000001
ID000PGW634,0.345482
ID000BS3HK2,0.264887
ID000GWNN96,0.11844
ID000NR82W6,0.218151
ID000BH8PG8,0.21989699999999998
ID000BH8LQ6,0.217558
ID000CVBQJ7,0.231143
ID000C0GXK3,0.147498
ID000KL47P3,0.470771
ID000D2GX28,0.341092
ID000BP1P40,0.18290499999999998
ID000GL49Z3,0.269357
ID000HTNCP8,0.545388
ID000GRWLP3,0.522828
ID000DSZYY3,0.43770299999999995
