Id,estVol
ID000BPYXW6,0.21604299999999999
ID000BD8BK3,0.13559200000000002
ID000BRV6T8,0.255814
ID000BPX7Y2,0.370915
ID000BQR198,0.19476500000000002
ID000BS0SP6,0.16417400000000001
ID000BRV5T0,0.284425
ID000BPWG46,0.113071
ID000BLSXQ9,0.15365
ID000BPWV70,0.199311
ID000BLT3C9,0.33272399999999996
ID000BPWR97,0.133908
ID000BPX2K8,0.165391
ID000BVDBF3,0.186081
ID000BRV8L2,0.21159499999999998
ID000BLQR75,0.324461
ID000BRXYH8,0.194172
ID000BPXFV7,0.324081
ID000BRW804,0.150724
ID000BRPP68,0.159529
ID000BPYTH2,0.422875
ID000BPYW94,0.16839200000000001
ID000BPXBH2,0.20508600000000002
ID000LGGPW2,0.258392
ID000C2M2P5,0.43606000000000006
ID000LFQG62,0.186335
ID000BNQJK4,0.162149
ID000BRPN09,0.273352
ID000BPWRY9,0.197845
ID000BRW733,0.25993499999999997
ID000HTDW48,0.175055
ID000C55X79,0.12075899999999999
ID000C58YM7,0.44073100000000004
ID000BPXD42,0.250656
ID000C55W71,0.24036300000000002
ID000C52T62,0.327556
ID000BRT1B1,0.16283699999999998
ID000LFQCN2,0.231527
ID000BPXT92,0.37096799999999996
ID000LFK134,0.398019
ID000C590L1,0.479025
ID000CQ77H7,0.22276700000000002
ID000C23K94,0.196414
ID000BPXYN5,0.508594
ID000BRT3W4,0.353698
ID000BNPK40,0.234447
ID000N61YP7,0.17219500000000001
ID000GW36J4,0.25845999999999997
ID000BV33C5,0.226477
ID000NBW9M0,0.300414
ID000BPZ208,0.324725
ID000BS8T67,0.351003
ID000BPYCJ7,0.357082
ID000C4ZS16,0.42055600000000004
ID000BPY977,0.243825
ID000BZNRC1,0.144143
ID000BL2JL3,0.20880900000000002
ID000CTKSS8,0.379905
ID000BRZ0W3,0.219011
ID000BRZ213,0.18245899999999998
ID000DLQDF5,0.300698
ID000DLTBM8,0.18287899999999999
ID000DLVF73,0.23677600000000001
ID000BD4LB5,0.326615
ID000CJKK43,0.219404
ID000C5KBR8,0.26965700000000004
ID000BV9320,0.632445
ID000DL2M25,0.301746
ID000BXB653,0.23265100000000002
ID000DCGTS7,0.30371
ID000C6TR74,0.279121
ID000FYF662,0.26976
ID000CYNCM5,0.16152
ID000BW3HQ7,0.45604300000000003
ID000BFKPJ5,0.32602600000000004
ID000N0B153,0.0957804
ID000HBS7R1,0.159451
ID000P7C1X4,0.191426
ID000FTHM66,0.326919
ID000DLWT81,0.203993
ID000GY27K7,0.365323
ID000F7XTG0,0.230713
ID000H729M9,0.14238
ID000QDB5J8,0.298508
ID000CGFXK9,0.18315499999999998
ID000KR9YG6,0.10276199999999999
ID000BJ0CP1,0.183421
ID000KWN938,0.45381499999999997
ID000DSZQ43,0.200381
ID000KWGFZ7,0.263469
ID000K8R8V8,0.18121500000000001
ID000F8Z6P6,0.274978
ID000BNL681,0.366217
ID000L0P6S4,0.41747799999999996
ID000BVSKH5,0.45538
ID000RHY8M3,0.191433
ID000TDB8V5,0.29583400000000004
ID000BMXF26,0.41881
ID000QGFZL8,0.24443600000000001
ID000CJGS32,0.505037
ID000R1V510,0.174809
ID000PJK7R3,0.270599
ID000PHC5H1,0.232409
ID000K3ZLV1,0.295043
ID000PTCFN6,0.23873000000000003
ID000HM8Y45,0.187054
ID000FFQL68,0.331424
ID000GCGPD8,0.28671599999999997
ID000RDZZ78,0.410088
ID000PH6QW5,0.307739
ID000QWL934,0.320814
ID000CXXL19,0.23880300000000002
ID000VHRCF5,0.335287
ID000Q3V483,0.322629
ID000DFMR98,0.417688
ID000PN1B23,0.30443000000000003
ID000BRP1T6,0.21914
ID000VCZST7,0.27473800000000004
ID000VCYQS3,0.163955
ID000GM3722,0.19107000000000002
ID000GCJ6R2,0.256737
ID000K6FZ63,0.192974
ID000BTBWN5,0.157603
ID000BWL3T5,0.234483
ID0016X5NR3,0.453505
ID000D7DPQ1,0.21219699999999997
ID000CQ79S1,0.149504
ID000BPSLM0,0.31050300000000003
ID000CV87X7,0.196172
ID001QVHGY9,0.155369
ID000CTSW29,0.339544
ID000C4N984,0.245352
ID000C37MN8,0.181497
ID000N7XDM9,0.375848
ID005KBSG05,0.363553
ID006KY40Q6,0.14127699999999999
ID001J2PBK8,0.179296
ID000BJQ845,0.541856
ID000VJSQJ5,0.777473
ID000LFZVB3,0.494758
ID000BHJB22,0.593385
ID000BP57F4,0.337925
ID000BJKHK3,0.196128
ID000BSFS52,0.34024899999999997
ID000BPCZ00,0.391919
ID000BPFND0,0.183061
ID000BPFPY2,0.327825
ID000BLV7B8,0.177495
ID000BLW594,0.146654
ID000BLTBN9,0.23578600000000002
ID000FBNFK7,0.219953
ID000BLV8N3,0.143836
ID000BCZ2C4,0.19954000000000002
ID000BHK1Y7,0.371653
ID000BF6RX1,0.229996
ID000BLYFY2,0.12340699999999999
ID000BLYM22,0.13409300000000002
ID000BCRPL2,0.666745
ID000BZYSP3,0.350558
ID000BPJ2H8,0.188452
ID000BR5SD6,0.114809
ID000BPGLM3,0.335362
ID000BMKZX2,0.24415
ID000BPGMM1,0.20667
ID000BPKGL0,0.302582
ID000BQJHC8,0.238087
ID000BPKN35,0.618279
ID000MPYV49,0.482417
ID000BQY2W2,0.601292
ID000BF7BG4,0.30154899999999996
ID000BPNDM3,0.316691
ID000BSFTZ7,0.203242
ID000BVGYM2,0.197183
ID000BDX6J8,0.275388
ID000BPR7Q8,0.311598
ID000HVJ760,0.46260100000000004
ID000HW8L05,0.410055
ID000BPT4H3,0.194242
ID000BWGXP9,0.286333
ID000BPTVD7,0.253677
ID000BPV0D2,0.296458
ID000BP7FJ0,0.422993
ID000BD0GW7,0.485303
ID000BTV7R4,0.207702
ID000BQ03P5,0.185454
ID000BF7DQ9,0.27052800000000005
ID000BPY717,0.159216
ID000BPYC43,0.153846
ID000BW61B5,0.42094
ID000BPZT45,0.258917
ID000BQ40H6,0.599054
ID000BQ1MK7,0.36424
ID000BM9P49,0.28223200000000004
ID000BSCY61,0.182837
ID000BQ5SN7,0.19079300000000002
ID000BQ5F19,0.20055599999999998
ID000BQ5NZ5,0.503256
ID000F8TYC6,0.11561199999999999
ID000BQ8WK8,0.5026189999999999
ID000BQG0G4,0.445758
ID000BQG341,0.255176
ID000BQHFT6,0.219879
ID000BQ5V87,0.42755600000000005
ID000BQK6R4,0.356649
ID000BQL6N7,0.137507
ID000BQLJ13,0.222282
ID000BGYTM6,0.259984
ID000BQNMV1,0.270752
ID000BZVLQ0,0.20413299999999998
ID000BQV228,0.218764
ID000BW3FN4,0.24434499999999998
ID000BNG1W1,0.178947
ID000BQ1KT2,0.309689
ID000BX25G3,0.23394099999999998
ID000BMWHC2,0.114375
ID000BVCGL6,0.388338
ID000BQY0Y4,0.33474
ID000BZS4M6,0.449147
ID000BP3T31,0.22539099999999998
ID000BMC6J1,0.143328
ID000DHBNB2,0.49126499999999995
ID000J93ZS8,0.154583
ID000BXBZ04,0.343026
ID000BMDJJ2,0.232053
ID000BTV3D8,0.22974
ID000BP5D16,0.321606
ID000NPGF16,0.195417
ID000BQNFK8,0.216838
ID000BQNK27,0.158065
ID000JLF2T0,0.28625700000000004
ID000J3XHF2,0.281586
ID000BQXQP8,0.18596300000000002
ID000BPXL17,0.36691
ID000BM1B48,0.231381
ID000BQ0614,0.300526
ID000BQ11S5,0.338383
ID000L8FL14,0.137473
ID000DNBJ00,0.203185
ID000BR1VQ9,0.371483
ID000BPRXZ1,0.183647
ID000BQLL54,0.533194
ID000BQYSH2,0.153748
ID000BKV5M2,0.196415
ID000BQSCL9,0.625342
ID000BJBJM7,0.260737
ID000C7VJ77,0.996957
ID000FX2H28,0.30847800000000003
ID000D1FGT9,0.21251799999999998
ID000BGM0C3,0.217133
ID000BWBGG1,0.544401
ID000BSNX70,0.128288
ID000BKC8J1,0.340246
ID000CHWG16,0.234787
ID000BKPC35,0.227025
ID000BLL8D5,0.16775199999999998
ID000F9NFR5,0.24217199999999997
ID000JMHK52,0.37854
ID000BX7042,0.24030500000000002
ID000PRFTN7,0.579735
ID000QMPFL8,0.11380599999999999
ID000MR2J29,0.713912
ID000PMSH41,0.352379
ID000PNX406,0.42005699999999996
ID000DWLKC3,0.26042600000000005
ID000P55GV5,0.5277649999999999
ID000QB3226,0.552308
ID000QGTY45,0.24510900000000002
ID000R59CS2,0.440353
ID000QHN2C0,0.691286
ID000QNSBV1,0.178892
ID000RFTCM4,0.378936
ID000P1VRN0,0.607834
ID000RGKR48,0.480253
ID000P7N420,0.194157
ID000QV72S0,0.228015
ID000RWJ5Z9,0.25801
ID000RMQSC8,0.377153
ID000TGG2L7,0.6940069999999999
ID000R4N7Q2,0.46592100000000003
ID000PC7MP2,0.47581
ID000R4N5C1,0.456221
ID000G1ML17,0.37990300000000005
ID000BSDK06,0.180538
ID000QTWZ31,0.13638599999999998
ID000VGFVT3,0.205175
ID000P6Z937,0.253246
ID000KSQJR6,0.27727199999999996
ID000PRCV46,0.6337020000000001
ID000PDCRL7,0.188028
ID005QN2603,0.33769
ID000BTBVC9,0.16927
ID00662XZ29,0.424519
ID006WX4H97,0.495961
ID000BZZXV4,0.172626
ID000FHZBB0,0.134937
ID000BQB1D0,0.1544
ID000G1Q5K7,0.215219
ID000G1VQF1,0.144422
ID000BTGT20,0.222534
ID000BVDZV2,0.14365999999999998
ID000BNP1C3,0.164893
ID000BG9F71,0.177507
ID000C3VY28,0.11725799999999999
ID000BVTTJ3,0.21318600000000001
ID000BVTVP1,0.291923
IDZQ000WYN7,0.15554
ID000GM9C07,0.167856
ID000BRP3G6,0.106269
IDZQ000S1F3,0.26498499999999997
IDZQ000S2R8,0.30266
ID000BFW7B0,0.20743699999999998
ID000BS64Z2,0.170725
ID000BQ5YP2,0.374339
ID000BTHWH6,0.209796
ID000BQ23X4,0.139531
ID000BPXM24,0.235704
ID000BWT8S7,0.16356300000000001
ID000BRP722,0.25850700000000004
ID000BS1P17,0.207235
ID000BQNNL0,0.215094
ID000BQJ8Y4,0.23529899999999998
ID000BR6N64,0.419454
ID000BR6PL2,0.271225
ID000BTHT38,0.180821
ID000GFPVK0,0.158301
ID000BRP8D8,0.36235500000000004
ID000PPDZP7,0.213723
ID000PPDXX3,0.18275999999999998
ID000K21WZ2,0.295467
ID000LXHQ25,0.226131
ID000LV7K50,0.241461
ID000BS7846,0.243642
ID000C2LX78,0.18956199999999998
ID000BHLVR8,0.19352
ID000LXHF10,0.272499
ID000BPHXS0,0.257868
ID000H8K527,0.323335
ID000BTHTW6,0.250717
ID000F93K14,0.197791
ID000BRKX02,0.25379
ID000LXHRK3,0.272959
ID000GZ1XZ2,0.4168
ID000LXHT47,0.325694
ID000LXHH16,0.47501000000000004
ID000C1XTD9,0.266342
ID000LXHNH6,0.201955
ID000HZ9450,0.23493499999999998
ID000BRP4C8,0.164732
ID000LXHL44,0.202653
ID000BP8GL4,0.205195
ID000G16MW9,0.20555900000000002
ID000K1JBZ1,0.654471
ID000G17VZ5,0.257195
ID000FZV4R3,0.293894
ID000DHJ4M4,0.221009
ID000CNBSD7,0.16296
ID000J2QSX8,0.24515900000000002
ID000FZV3G7,0.41189
ID000LXHCN3,0.253794
ID000HWKM45,0.561385
ID000H0CZF3,0.184364
ID000BVMJW7,0.742106
ID000LXHBN5,0.34968
ID000CCVYC7,0.261614
ID000CJS8Z8,0.205736
ID000CKYDB3,0.116499
ID000HC1Y35,0.234729
ID000C30Z83,0.161449
ID000BLL2B0,0.692397
ID000KGDDB6,0.587216
ID000BRJ5D1,0.17565999999999998
ID000LXHWZ6,0.23339400000000002
ID000LXG880,0.316287
ID000BSTF00,0.288946
ID000BT96B8,0.238279
ID000BC8W01,0.233386
ID000BT58Y3,0.373203
ID000BRSFQ5,0.223789
ID000BVB443,0.270726
ID000F09217,0.14225
ID000DK5L44,0.18424000000000001
ID000KHCNC2,0.181781
ID000BXNH74,0.311713
ID000LXG6P5,0.22626100000000002
ID000C1W4G2,0.262063
ID000D80VB6,0.222494
ID000BFVRR0,0.48938100000000007
ID000C2G0Y6,0.4433
ID000C2NHN3,0.299659
ID000C2J064,0.613092
ID000C3NRG7,0.2637
ID000BMY1G1,0.277597
ID000CCX431,0.293528
ID000BDWPJ7,0.493302
ID000CJJ6Q2,0.182811
ID001ZQNBT0,0.413909
ID000CLNMS5,0.26579400000000003
ID000BZ0KL1,0.381479
ID000H8LK50,0.51176
ID000BZ60Z4,0.203257
ID000BJK5B9,0.28768
ID000BVRS89,0.258377
ID000CL4B82,0.217627
ID000DQFHQ5,0.30608
ID000BHYSK8,0.443924
ID000C04HR4,0.183337
ID000KGTC03,0.23720500000000003
ID000C4DNY5,0.24242800000000003
ID000QQ6S78,0.229229
ID000C3VX11,0.183029
ID000BRPMD7,0.233566
ID000BDRT78,0.182194
ID000PPDM12,0.23331799999999997
ID000PPDMN8,0.222004
ID000R0F0X6,0.231192
ID000R4W096,0.257292
ID000JM7BS8,0.46757600000000005
ID000VTQRM9,0.904647
ID000BXBH59,0.13070299999999999
ID000CP4TC9,0.311917
ID003569DG9,0.628903
ID004K1M3X9,0.657108
ID003PWRLF3,0.309053
ID0045X2475,0.246292
ID001RY95Y5,0.311418
ID005PTLS66,0.247952
ID006X0TY58,0.225938
ID006X0TYS3,0.23174
ID000TPZQX0,0.219284
ID000BP53L6,0.15554
ID000NKFQC2,0.12391500000000001
IDZQ00048R1,0.11909600000000001
ID000BLGLP9,0.09367160000000001
IDZQ000R4K2,0.22847399999999998
IDZQ000X6D8,0.144546
IDZQ000Y0W9,0.100958
IDZQ000XJ04,0.11050499999999999
IDZQ000XP46,0.22832199999999997
IDZQ000XSY7,0.156611
IDZQ000Z637,0.147333
IDZQ000Y7B7,0.163129
IDZQ000Y8Q9,0.117181
IDZQ000YB91,0.11904
ID000GYHP85,0.210846
IDZQ000Z290,0.177544
ID000BD35P6,0.15909700000000002
ID000BCCNC3,0.138972
ID000BC7ZT4,0.0931386
IDZQ000YW68,0.286159
ID000C1R619,0.162922
IDZQ000Z3V3,0.140262
ID000BCDBW6,0.20861799999999997
ID000BC0QR3,0.0982813
ID000BC0VR2,0.19208499999999998
ID000BC12C1,0.212377
ID000BC15X1,0.137417
ID000BC14R1,0.201032
ID000BC1801,0.185495
ID000CFWBZ4,0.253066
ID000BS4XB6,0.149585
ID000BC1DL7,0.29148
ID000TVW0H5,0.13213
ID000BZC7Y3,0.296631
ID000BC22D9,0.24735700000000002
ID000BC4VC4,0.161718
ID000BC4WR6,0.20843499999999998
ID000BC7PK5,0.109003
ID000BC5TD7,0.13709200000000002
ID000BC9821,0.08339860000000002
ID000CNQ3R1,0.22063000000000002
ID000BC9JR0,0.388658
ID000BC8494,0.12028
ID000BC9LX8,0.09863430000000001
ID000BC9P50,0.202179
ID000BC9ZX7,0.151257
ID000BP01L5,0.10472000000000001
ID000BWBBF3,0.122097
ID000BCCK93,0.136794
ID000BDXB89,0.114184
ID000BCDPP3,0.1109
ID000BC1FY8,0.09944960000000001
IDZQ000WBV8,0.113007
ID000BCFVJ5,0.19958
ID000BCFRC1,0.128038
ID000C1M473,0.135674
ID000BCGY80,0.155623
ID000BCGWQ4,0.213851
ID003MM9ZV9,0.48868199999999995
ID000BNKLQ9,0.179926
ID000BCD1V9,0.39520700000000003
ID000NDYF40,0.450784
ID000BC1RY2,0.168095
ID000BC7KS8,0.224084
ID000BC8CB3,0.165608
ID000DX14M8,0.162631
ID000BCB2K1,0.135404
ID000BCGJN6,0.171896
ID000BSSCW3,0.206164
ID000BCHVK1,0.153245
IDZQ0009HH7,0.168261
ID000LBJ1J8,0.273457
ID000BG5PH2,0.108403
ID000DJDXT5,0.169277
ID000BCFNY6,0.24238800000000002
ID000BCDMS7,0.168724
ID000P4MST6,0.17811400000000002
ID000C1CZV8,0.230836
ID000BHQKJ6,0.272782
ID000BC8699,0.19081700000000001
ID000DZ5L87,0.1081
ID000BF4286,0.22486599999999998
ID000BCG6V5,0.211936
ID000BCSWG2,0.334454
ID000BCQ3H7,0.245464
ID000BG6JH5,0.17466600000000002
ID000BDYXR9,0.12494300000000001
ID000BGF665,0.150205
IDZQ000PDN1,0.185474
ID000BC4T84,0.174929
ID000BLMBL8,0.13827
ID000BC2NM3,0.269421
ID000BF2Y79,0.27514
IDZQ000F3R0,0.16988699999999998
ID000BQGN92,0.278432
ID000BK1NQ2,0.31371
ID000DGFW66,0.383242
ID000BHPQF8,0.15081
ID000BV6341,0.223208
ID000BC3R89,0.22144699999999998
ID000GY9SJ6,0.158813
ID000DN4SB6,0.232843
ID000BC20D3,0.654076
ID000BGN3C6,0.139736
ID000M62LX6,0.15557100000000001
IDZQ000YR69,0.20848200000000003
ID000BC5SG6,0.235456
ID000BC8831,0.374656
ID000BKWWP9,0.176316
ID000C4RXC2,0.247691
ID000BKD7J2,0.153656
ID000BLNGP2,0.24905500000000003
ID000JJY241,0.296658
ID000LSR8P0,0.217885
ID000BLHSP3,0.207842
ID000BQYDK1,0.374845
ID000BRCRQ6,0.250213
ID000BHCDX1,0.40284899999999996
ID000BC6CZ9,0.16575499999999999
ID000BC6FG3,0.273436
ID000LCXYP1,0.556013
ID000BRDMH6,0.427442
ID000BR83P5,0.192391
ID000B9WTK6,0.5015029999999999
ID000BCC9Z9,0.13844700000000001
ID000BW6KG8,0.210635
ID000BC82S7,0.217342
ID000BC8W83,0.257383
ID000K26KH3,0.192483
ID000BF1421,0.283504
ID000BMZJS8,0.299299
ID000BRN3X9,0.191195
ID000BFQYN5,0.185797
ID000KYV301,0.518985
ID000CBQ7S7,0.285486
ID000CGDKG4,0.17916700000000002
ID000BHHJP2,0.185223
ID000P4T2M3,0.197985
ID000BHHD02,0.312242
ID000BFPY74,0.161902
ID000NNYMG0,0.43786899999999995
ID000NNXGX5,0.16152
ID000BSHNV2,0.5647909999999999
ID000GVXBH4,0.14412
ID000DQSMW3,0.14987799999999998
ID000BK1FW2,0.307655
ID000DSYC54,0.240934
ID000HJHCG7,0.237458
ID000BC85Z2,0.196029
ID000BLD1M9,0.26109499999999997
ID000CM6HR4,0.36939
ID000BM82C2,0.487299
ID000DQSH27,0.147571
ID000BF7ZN3,0.45430299999999996
ID000BNMG88,0.30791
ID000BWK469,0.322311
ID000BH9YB3,0.5096189999999999
ID000DD8S33,0.478228
ID000N17TD6,0.167236
ID000NDLMD9,0.45541400000000004
ID000BVTPG4,0.118934
ID000BHH9P4,0.22927399999999998
ID000BWR0K4,0.26881
ID000DQ77T3,0.143626
ID000PLT8C3,0.439525
ID000FVZXJ3,0.21738200000000002
ID000BG6184,0.35020500000000004
ID000C1LFQ8,0.23603600000000002
ID000BDX671,0.21931599999999998
ID000BVKT57,0.227162
ID000BCT8G4,0.21690500000000001
ID000J355C2,0.121279
ID000BD0QS0,0.18249500000000002
ID000BLN825,0.262869
ID000BWFFB4,0.351959
ID000JNQL67,0.158899
ID000BKMDB7,0.217989
ID000DB3W51,0.354479
ID000NTBB21,0.19582
ID000D287W1,0.137465
ID000QLTYJ8,0.271016
ID000BPCVT8,0.385079
ID000BLH038,0.187386
ID000C2J4B0,0.202209
ID000D9T3K5,0.240954
ID000BDX7T5,0.24608000000000002
ID000F8N358,0.241804
ID000HQBD66,0.21474000000000001
ID000FR0C15,0.28391900000000003
ID000FH5W54,0.22944
ID000BMCHW2,0.23436700000000002
ID000PLT9Z6,0.287903
ID000C1W506,0.372576
ID000BHDWY7,0.190946
ID000BFHSL0,0.583583
ID000C3W398,0.325908
ID000FS6Z52,0.29787399999999997
ID000FVT618,0.184839
ID000DD30C9,0.345589
IDZQ00083Q9,0.255931
ID000D9VHX7,0.250749
ID000DB10C5,0.286464
ID000PPPG76,0.430825
ID000BH79M8,0.260708
ID000CLNV05,0.23553400000000002
ID000D35PX1,0.536751
ID000BWYBR5,0.340727
ID000FVT869,0.204094
ID000C1ZFY4,0.155586
ID000HNFV23,0.354602
ID000Q1F1K7,0.33365500000000003
ID000D54GG6,0.353891
ID000FKTCZ2,0.45004399999999994
ID004MDSW70,0.28875700000000004
ID000DB15J7,0.360915
ID00173Y4K5,0.23927600000000002
ID000DVB6K8,0.1636
ID000CSHL18,0.145931
ID000D9Y980,0.431933
ID000BWYDF4,0.485361
ID000CRW554,0.262795
ID000FKTDZ0,0.395675
ID000BPBWC5,0.182352
ID000CSHJ86,0.157432
ID000DB3J41,0.432781
ID000C3JT69,0.330023
ID000DNS7N3,0.414688
ID000DRKY35,0.23840300000000003
ID000HGFQK9,0.49626499999999996
ID000C65TV9,0.103182
ID000BCTLN7,0.16409300000000002
ID001LRJ8T5,0.324835
ID000CVKW22,0.253245
ID000BZ49J5,0.34129
ID000CFNNF0,0.227404
ID001J3X094,0.164884
ID000CVD2Q0,0.566596
ID000F4YKT1,0.356242
ID000BSJ7R0,0.25964299999999996
ID000BFR3L4,0.27671799999999996
ID000DQYZF6,0.35091500000000003
ID000DNWPV9,0.34136500000000003
ID000DB3L64,0.466095
ID000RDDTC0,0.702276
ID000CV9H28,0.49371000000000004
ID000FKHH11,0.549938
ID000DCNJ65,0.322459
ID000DLMDZ7,0.44150200000000006
ID000BD75Y2,0.501322
ID000DFN4R8,0.33828400000000003
ID000CV9KX7,0.267397
ID000CVBVR7,0.244482
ID000FKHF33,0.593229
ID000CVBWZ6,0.5536399999999999
ID000CVBZL4,0.23544400000000001
ID000G3C1N4,0.231125
ID000BFHM42,0.52458
ID000H1RW80,0.213546
ID000BP6FX5,0.212137
ID000BQRVZ3,0.359644
ID000BW2KX3,0.251796
ID000BZ7BK5,0.550643
ID000BJ8S87,0.306135
ID000C09SF8,0.353667
ID000GY2219,0.251053
ID000C4HQV7,0.170899
ID000C1ZWR5,0.151747
ID000BGMBP5,0.330135
ID000LBTHQ4,0.46493
ID000HC0NW8,0.246919
ID000DB3N15,0.261911
ID000D9RXN8,0.394419
ID000BFP764,0.500599
ID000D9V6Q9,0.245833
ID000CVD869,0.297552
ID0036YLP94,0.299834
ID000CVKTV7,0.259411
ID000BS7H00,0.201428
ID000CV9MB7,0.274571
ID000CV5CS5,0.290461
ID000BW3DH6,0.293565
ID000CV6PM1,0.350122
ID000DB19K7,0.230909
ID000FPCDG8,0.45222399999999996
ID000PNJQ94,0.160647
ID000D9VB60,0.40764
ID000BFSJW6,0.49861300000000003
ID000FJ9GW1,0.4686
ID000C68PF2,0.269463
ID000BF4BS4,0.28925100000000004
ID000CMQ669,0.24278000000000002
ID000F4LC04,0.217806
ID000BHNBW4,0.513542
ID000S4D4C4,0.543409
ID000FYX2H9,0.16859200000000002
ID000BS4BP9,0.330282
ID000BFFWS6,0.239997
ID000M8MXM6,0.361799
ID000GPF2F9,0.334432
ID000NKC0M1,0.157915
ID000BH8K42,0.471028
ID000BH8YK4,0.193451
ID000NQ90D2,0.232183
ID000JY0TP3,0.32760700000000004
ID000BHD1C9,0.328664
ID000BHGVG6,0.216571
ID000NP0D18,0.236395
ID000BC0HC9,0.148134
ID000LQGV57,0.4147
ID000C457T5,0.348599
ID000C458N9,0.25692800000000005
ID000PH1798,0.268237
ID000P3FWB6,0.500555
ID000HYNNK8,0.18801600000000002
ID000PGW634,0.255517
ID000BS3HK2,0.341381
ID000GWNN96,0.15801199999999999
ID000NR82W6,0.152952
ID000JTYK49,0.169496
ID000PLP8T9,0.330271
ID000BH8PG8,0.4361
ID000BH8LQ6,0.417735
ID000CVBQJ7,0.228962
ID000C0GXK3,0.173959
ID000KL47P3,0.260509
ID000D2GX28,0.22749699999999998
ID000D9VL68,0.247772
ID000BP1P40,0.212356
ID000GL49Z3,0.37342800000000004
ID000HTNCP8,0.1562
ID000GRWLP3,0.418095
ID000DSZYY3,0.5196890000000001
ID000BKZ5H4,0.227971
ID000J89QK2,0.171289
ID000BVCK82,0.296352
ID000BD7RV7,0.286319
ID000BLPH32,0.21122
ID000CKS297,0.170922
ID000H3GD08,0.174755
ID000BG6RC2,0.190833
ID000KHSXN1,0.21183000000000002
ID000RCH175,0.145646
ID000BN7QX5,0.186612
ID000GWB892,0.17185599999999998
ID000HFW5T9,0.169847
ID000FR0HC2,0.197345
ID000LY78R7,0.348404
ID000BKQ4G8,0.35284099999999996
ID000DSMFG8,0.265565
ID000C2TXC4,0.44939700000000005
ID000NHK5F6,0.386162
ID000DKY7X1,0.193902
ID000BHJP67,0.33729899999999996
ID000LDWNC8,0.497375
