Id,estVol
ID000BQY0Y4,0.41655200000000003
ID000BZS4M6,0.330102
ID000BP3T31,0.194597
ID000BMC6J1,0.227192
ID000J93ZS8,0.127868
ID000BXBZ04,0.32166
ID000BMDJJ2,0.153098
ID000BTV3D8,0.18284
ID000BP5D16,0.26709299999999997
ID000NPGF16,0.232562
ID000BQNFK8,0.17231300000000002
ID000BQNK27,0.167239
ID000JLF2T0,0.33068800000000004
ID000J3XHF2,0.403783
ID000BQXQP8,0.10986300000000002
ID000BM1B48,0.204096
ID000L8FL14,0.12950699999999998
ID000DNBJ00,0.183988
ID000BR1VQ9,0.271984
ID000BPRXZ1,0.119675
ID000BQLL54,0.37261500000000003
ID000BQYSH2,0.113949
ID000BQSCL9,0.42858100000000005
ID000BJBJM7,0.15340499999999999
ID000C7VJ77,0.297036
ID000FX2H28,0.257794
ID000D1FGT9,0.164633
ID000BGM0C3,0.184725
ID000BWBGG1,0.576088
ID000BSNX70,0.10357000000000001
ID000BKC8J1,0.258915
ID000CHWG16,0.13985999999999998
ID000BKPC35,0.194353
ID000BLL8D5,0.151937
ID000F9NFR5,0.278084
ID000JMHK52,0.215258
ID000BX7042,0.20285999999999998
ID000PRFTN7,0.51293
ID000QMPFL8,0.11292100000000001
ID000MR2J29,0.285381
ID000PMSH41,0.330547
ID000PNX406,0.260854
ID000DWLKC3,0.198052
ID000P55GV5,0.27529699999999996
ID000QB3226,0.5501159999999999
ID000QGTY45,0.227388
ID000R59CS2,0.261898
ID000QHN2C0,0.620093
ID000QNSBV1,0.17793
ID000P1VRN0,0.344132
ID000RGKR48,0.368664
ID000P7N420,0.202262
ID000RWJ5Z9,0.22693600000000003
ID000TGG2L7,0.283959
ID000R4N7Q2,0.524835
ID000G1ML17,0.287088
ID000QTWZ31,0.140921
ID000VGFVT3,0.17984
ID000P6Z937,0.198213
ID000KSQJR6,0.267269
ID000PRCV46,0.326346
ID000PDCRL7,0.168992
ID005QN2603,0.18945499999999998
ID000BTBVC9,0.119281
ID006WX4H97,0.312701
ID0015CRSX8,0.19298099999999999
ID000W5BR82,0.156744
ID000BD5V13,0.144701
ID000BXG658,0.14587
ID0024CJ8L3,0.197752
ID000BZZXV4,0.193653
ID000FHZBB0,0.10966500000000001
ID000BQB1D0,0.15599100000000002
ID000G1Q5K7,0.16385999999999998
ID000G1VQF1,0.12546600000000002
ID000BTGT20,0.146738
ID000BVDZV2,0.147006
ID000BNP1C3,0.13681600000000002
ID000BG9F71,0.136425
ID000C3VY28,0.112444
ID000BVTTJ3,0.16650399999999999
ID000BVTVP1,0.206562
IDZQ000WYN7,0.128078
ID000GM9C07,0.171329
ID000BRP3G6,0.07526419999999999
IDZQ000S1F3,0.318233
IDZQ000S2R8,0.27028800000000003
ID000BFW7B0,0.113197
ID000BS64Z2,0.126526
ID000BQ5YP2,0.22142399999999998
ID000BQ23X4,0.153955
ID000BPXM24,0.16147
ID000BWT8S7,0.153591
ID000BRP722,0.21400100000000002
ID000BS1P17,0.11179700000000001
ID000BQNNL0,0.131139
ID000BQJ8Y4,0.17455199999999998
ID000BR6N64,0.277436
ID000BR6PL2,0.17054
ID000BTHT38,0.114205
ID000GFPVK0,0.16184300000000001
ID000PPDZP7,0.158878
ID000PPDXX3,0.116997
ID000LXHQ25,0.188218
ID000LV7K50,0.196258
ID000BS7846,0.22608000000000003
ID000C2LX78,0.164292
ID000BHLVR8,0.193864
ID000LXHF10,0.320786
ID000BPHXS0,0.19605799999999998
ID000H8K527,0.209891
ID000BTHTW6,0.158657
ID000F93K14,0.143926
ID000BRKX02,0.215504
ID000LXHRK3,0.257243
ID000GZ1XZ2,0.58111
ID000LXHT47,0.314285
ID000LXHH16,0.283592
ID000C1XTD9,0.22746799999999998
ID000LXHNH6,0.269424
ID000HZ9450,0.15776400000000002
ID000BRP4C8,0.11900000000000001
ID000LXHL44,0.155675
ID000BP8GL4,0.16531400000000002
ID000G16MW9,0.306221
ID000K1JBZ1,0.47661400000000004
ID000G17VZ5,0.162999
ID000FZV4R3,0.18707100000000002
ID000DHJ4M4,0.20999400000000001
ID000CNBSD7,0.134151
ID000J2QSX8,0.35212899999999997
ID000FZV3G7,0.42784099999999997
ID000LXHCN3,0.41559799999999997
ID000HWKM45,0.361481
ID000H0CZF3,0.206762
ID000BVMJW7,0.199484
ID000LXHBN5,0.478171
ID000CCVYC7,0.179392
ID000CJS8Z8,0.20671399999999998
ID000CKYDB3,0.108669
ID000HC1Y35,0.323278
ID000C30Z83,0.12194300000000001
ID000BRJ5D1,0.192294
ID000LXHWZ6,0.327328
ID000LXG880,0.321524
ID000BSTF00,0.199025
ID000BT96B8,0.273427
ID000BC8W01,0.183193
ID000BT58Y3,0.22744899999999998
ID000BRSFQ5,0.195338
ID000BVB443,0.250947
ID000F09217,0.09519889999999999
ID000KHCNC2,0.12433399999999999
ID000BXNH74,0.20376
ID000LXG6P5,0.24081100000000003
ID000C1W4G2,0.19404100000000002
ID000D80VB6,0.206625
ID000BFVRR0,0.6019899999999999
ID000C2G0Y6,0.44350900000000004
ID000C2NHN3,0.24144899999999997
ID000C2J064,0.47885200000000006
ID000C3NRG7,0.18932000000000002
ID000BMY1G1,0.285366
ID000CCX431,0.207373
ID000BDWPJ7,0.323371
ID000CJJ6Q2,0.21793600000000002
ID001ZQNBT0,0.20208299999999998
ID000CLNMS5,0.25377
ID000H8LK50,0.335305
ID000BJK5B9,0.310135
ID000BVRS89,0.17918499999999998
ID000CL4B82,0.291161
ID000BHYSK8,0.316858
ID000C04HR4,0.178094
ID000KGTC03,0.215074
ID000C4DNY5,0.183798
ID000QQ6S78,0.141975
ID000C3VX11,0.183604
ID000BRPMD7,0.206788
ID000PPDM12,0.18274400000000002
ID000PPDMN8,0.167426
ID000R0F0X6,0.250328
ID000R4W096,0.213892
ID000JM7BS8,0.405837
ID000VTQRM9,0.200124
ID000BXBH59,0.16789500000000002
ID000CP4TC9,0.29716
ID003569DG9,0.464114
ID003G2LJ97,0.181976
ID004FKMCT8,0.124903
ID004K1M3X9,0.348647
ID003PWRLF3,0.21630500000000003
ID0045X2475,0.22520300000000001
ID001RY95Y5,0.23818699999999998
ID005PTLS66,0.17405
ID006X0TY58,0.19275899999999999
ID006X0TYS3,0.188026
ID000TPZQX0,0.158389
ID0087C7WD6,0.175452
ID001BC2YG4,0.16222999999999999
ID005Q83650,0.228454
ID000L16DG1,0.143532
ID005QKPZJ0,0.203253
ID00CLJLTG4,0.27928000000000003
ID00CLFDRY5,0.233093
ID00CP89XP9,0.23083299999999998
ID00BP1ZKF6,0.28179499999999996
ID000RCB108,0.13658
ID000BP53L6,0.128078
ID000NKFQC2,0.0939046
IDZQ00048R1,0.11286600000000001
ID000BLGLP9,0.0970808
IDZQ000R4K2,0.10867
IDZQ000X6D8,0.11128800000000001
IDZQ000Y0W9,0.0940153
IDZQ000XJ04,0.171214
IDZQ000XP46,0.171454
IDZQ000XSY7,0.148422
IDZQ000Y7B7,0.13150499999999998
IDZQ000Y8Q9,0.112437
IDZQ000YB91,0.140658
ID000GYHP85,0.21536599999999997
ID000BD35P6,0.11916700000000001
ID000BCCNC3,0.138454
ID000BC7ZT4,0.09395
IDZQ000YW68,0.384398
IDZQ000Z3V3,0.112687
ID000BCDBW6,0.158972
ID000BC0QR3,0.104949
ID000BC0VR2,0.23885599999999998
ID000BC12C1,0.121021
ID000BC15X1,0.106119
ID000BC14R1,0.22033899999999998
ID000BC1801,0.0849032
ID000CFWBZ4,0.194905
ID000BS4XB6,0.12078
ID000TVW0H5,0.133996
ID000BZC7Y3,0.166233
ID000BC22D9,0.200012
ID000BC4VC4,0.10391500000000001
ID000BC4WR6,0.19255799999999998
ID000BC7PK5,0.09154739999999999
ID000BC9821,0.0688589
ID000BC9JR0,0.38389
ID000BC8494,0.0704256
ID000BC9LX8,0.08230839999999999
ID000BC9P50,0.14901199999999998
ID000BC9ZX7,0.10591800000000001
ID000BP01L5,0.115574
ID000BWBBF3,0.10375799999999999
ID000BCCK93,0.12949000000000002
ID000BDXB89,0.11581099999999998
ID000BCDPP3,0.183808
ID000BC1FY8,0.07928110000000001
IDZQ000WBV8,0.10004299999999999
ID000BCFVJ5,0.17291700000000002
ID000BCFRC1,0.09378389999999999
ID000C1M473,0.0804706
ID000BCGY80,0.12792
ID000BCGWQ4,0.250362
ID003MM9ZV9,0.38121900000000003
ID000BNKLQ9,0.13191
ID000BCD1V9,0.21620599999999998
ID000NDYF40,0.197529
ID000BC1RY2,0.12351400000000001
ID000BC7KS8,0.169076
ID000BC8CB3,0.119903
ID000DX14M8,0.13311099999999998
ID000BCB2K1,0.10398299999999999
ID000BCGJN6,0.164997
ID000BSSCW3,0.236943
ID000BCHVK1,0.231357
IDZQ0009HH7,0.12384500000000001
ID000LBJ1J8,0.253432
ID000BG5PH2,0.0777836
ID000DJDXT5,0.200732
ID000BCFNY6,0.20623000000000002
ID000BCDMS7,0.123424
ID000P4MST6,0.143316
ID000C1CZV8,0.176003
ID000BHQKJ6,0.175238
ID000BC8699,0.156914
ID000DZ5L87,0.0970136
ID000BF4286,0.14912
ID000BCG6V5,0.17288299999999998
ID000BCSWG2,0.321511
ID000BCQ3H7,0.10497999999999999
ID000BG6JH5,0.11844400000000001
ID000BDYXR9,0.081036
ID000BGF665,0.202606
IDZQ000PDN1,0.112299
ID000BC4T84,0.126824
ID000BLMBL8,0.136577
ID000BC2NM3,0.293274
ID000BF2Y79,0.1617
IDZQ000F3R0,0.140997
ID000BQGN92,0.27839400000000003
ID000BK1NQ2,0.250718
ID000BHPQF8,0.131924
ID000BV6341,0.284457
ID000BC3R89,0.26464099999999996
ID000GY9SJ6,0.15808
ID000DN4SB6,0.128189
ID000BC20D3,0.312366
ID000M62LX6,0.10145499999999999
IDZQ000YR69,0.22086799999999998
ID000BC5SG6,0.205713
ID000BKWWP9,0.165008
ID000C4RXC2,0.197161
ID000BKD7J2,0.12923900000000002
ID000BLNGP2,0.217389
ID000JJY241,0.26316300000000004
ID000LSR8P0,0.14216800000000002
ID000BLHSP3,0.178903
ID000BQYDK1,0.272739
ID000BRCRQ6,0.190702
ID000BHCDX1,0.211011
ID000BC6CZ9,0.110534
ID000BC6FG3,0.22168800000000002
ID000LCXYP1,0.364584
ID000BRDMH6,0.26821100000000003
ID000BR83P5,0.184193
ID000B9WTK6,0.29954200000000003
ID000BW6KG8,0.184927
ID000BC82S7,0.17671800000000001
ID000BC8W83,0.195206
ID000K26KH3,0.208419
ID000BF1421,0.14791300000000002
ID000BRN3X9,0.15062799999999998
ID000BFQYN5,0.13012200000000002
ID000KYV301,0.38900500000000005
ID000CBQ7S7,0.27743
ID000CGDKG4,0.11685799999999999
ID000BHHJP2,0.1727
ID000BHHD02,0.259696
ID000BFPY74,0.15972999999999998
ID0089CP4R1,0.196377
ID000NNXGX5,0.124948
ID000BSHNV2,0.44795100000000004
ID000GVXBH4,0.0945805
ID000DQSMW3,0.15805999999999998
ID000BK1FW2,0.27968699999999996
ID000DSYC54,0.271532
ID000HJHCG7,0.179013
ID000BC85Z2,0.119094
ID000BLD1M9,0.202274
ID000CM6HR4,0.201602
ID000BM82C2,0.46505100000000005
ID000DQSH27,0.0820097
ID000BF7ZN3,0.20605900000000002
ID000BNMG88,0.27052800000000005
ID000BWK469,0.382756
ID000BH9YB3,0.165786
ID000DD8S33,0.256125
ID000N17TD6,0.20987600000000003
ID000NDLMD9,0.293543
ID000BVTPG4,0.14765999999999999
ID000BHH9P4,0.160848
ID000BWR0K4,0.186887
ID000DQ77T3,0.14128
ID000PLT8C3,0.298558
ID000FVZXJ3,0.236416
ID000BG6184,0.353669
ID000C1LFQ8,0.226702
ID000BDX671,0.22321999999999997
ID000BVKT57,0.195022
ID000BCT8G4,0.134884
ID000J355C2,0.0972077
ID000BD0QS0,0.145796
ID000JNQL67,0.148102
ID000BKMDB7,0.24818400000000002
ID000NTBB21,0.116101
ID000D287W1,0.136999
ID000QLTYJ8,0.22404699999999997
ID000BPCVT8,0.365964
ID000BLH038,0.128968
ID000C2J4B0,0.58694
ID000D9T3K5,0.18829100000000001
ID000BDX7T5,0.187699
ID000F8N358,0.23150900000000002
ID000HQBD66,0.27287
ID000FR0C15,0.16558900000000001
ID000FH5W54,0.168873
ID000BMCHW2,0.199475
ID000PLT9Z6,0.243567
ID000C1W506,0.7092350000000001
ID000BHDWY7,0.143923
ID000BFHSL0,0.468318
ID000C3W398,0.232098
ID000FVT618,0.149999
ID000DD30C9,0.300491
IDZQ00083Q9,0.25285799999999997
ID000D9VHX7,0.222243
ID000DB10C5,0.20619400000000002
ID000PPPG76,0.160615
ID000BH79M8,0.112955
ID000CLNV05,0.145276
ID000D35PX1,0.34432199999999996
ID000BWYBR5,0.21117600000000003
ID009YVFQN5,0.197579
ID000C1ZFY4,0.109179
ID000HNFV23,0.584098
ID000Q1F1K7,0.406683
ID000D54GG6,0.194881
ID000FKTCZ2,0.44224300000000005
ID000DB15J7,0.184894
ID00173Y4K5,0.492691
ID000DVB6K8,0.10328
ID000CSHL18,0.107846
ID000D9Y980,0.28136700000000003
ID007T997Z0,0.172041
ID000CRW554,0.157949
ID000FKTDZ0,0.287956
ID000BPBWC5,0.163668
ID000CSHJ86,0.11150499999999999
ID000DB3J41,0.352421
ID000C3JT69,0.233945
ID000DNS7N3,0.445913
ID000DRKY35,0.248581
ID000HGFQK9,0.307216
ID000C65TV9,0.117201
ID001LRJ8T5,0.23836300000000002
ID000CVKW22,0.21277100000000002
ID000BZ49J5,0.18774000000000002
ID000CFNNF0,0.22741799999999998
ID000CVD2Q0,0.539455
ID000F4YKT1,0.20193599999999998
ID000BSJ7R0,0.273897
ID000BFR3L4,0.164216
ID000DQYZF6,0.117318
ID000DNWPV9,0.22263400000000003
ID000DB3L64,0.316156
ID000RDDTC0,0.478184
ID000CV9H28,0.327166
ID000FKHH11,0.41652799999999995
ID000DCNJ65,0.176044
ID000DLMDZ7,0.452613
ID000DFN4R8,0.193167
ID000CV9KX7,0.49042600000000003
ID000CVBVR7,0.318967
ID000FKHF33,0.392579
ID000CVBWZ6,0.42441
ID000CVBZL4,0.19193
ID000G3C1N4,0.23058800000000002
ID000H1RW80,0.18623900000000002
ID000BP6FX5,0.162214
ID000BQRVZ3,0.50745
ID000BW2KX3,0.194629
ID000BZ7BK5,0.407093
ID000BJ8S87,0.375102
ID000C09SF8,0.416646
ID000GY2219,0.217678
ID000C4HQV7,0.168651
ID000BGMBP5,0.120298
ID000LBTHQ4,0.179752
ID000HC0NW8,0.267099
ID000DB3N15,0.17554
ID000D9RXN8,0.38464699999999996
ID000BFP764,0.266579
ID000D9V6Q9,0.232987
ID000CVD869,0.272388
ID0036YLP94,0.171374
ID000CVKTV7,0.312461
ID000BS7H00,0.229775
ID000CV9MB7,0.152659
ID009BSW8M9,0.163962
ID000BW3DH6,0.407258
ID000DB19K7,0.30383499999999997
ID000FPCDG8,0.269872
ID000D9VB60,0.203708
ID000BFSJW6,0.464134
ID000FJ9GW1,0.32832100000000003
ID000C68PF2,0.171771
ID000BF4BS4,0.188142
ID000CMQ669,0.205434
ID000BHNBW4,0.490624
ID000S4D4C4,0.501186
ID000FYX2H9,0.15703699999999998
ID000BS4BP9,0.206323
ID000BFFWS6,0.18921
ID000M8MXM6,0.21913600000000003
ID000GPF2F9,0.253305
ID000NKC0M1,0.17008099999999998
ID000BH8K42,0.455574
ID000BH8YK4,0.26905300000000004
ID000NQ90D2,0.22694
ID000JY0TP3,0.368937
ID000BHD1C9,0.167811
ID000BHGVG6,0.114916
ID000NP0D18,0.13908
ID000BC0HC9,0.168147
ID000C457T5,0.274107
ID000C458N9,0.17526
ID000PH1798,0.317225
ID000P3FWB6,0.21722199999999997
ID000HYNNK8,0.104083
ID000PGW634,0.257207
ID000BS3HK2,0.313701
ID000GWNN96,0.117648
ID000NR82W6,0.217169
ID000BH8PG8,0.295637
ID000BH8LQ6,0.247466
ID000CVBQJ7,0.183186
ID000C0GXK3,0.13315
ID000KL47P3,0.439644
ID000D2GX28,0.24437399999999998
ID000BP1P40,0.161886
ID000GL49Z3,0.275452
ID000HTNCP8,0.45814799999999994
ID000GRWLP3,0.515138
ID000DSZYY3,0.382231
ID000BKZ5H4,0.173774
ID000J89QK2,0.221262
ID000BVCK82,0.18286
ID000BD7RV7,0.203708
ID000BLPH32,0.23129499999999997
ID000CKS297,0.128708
ID000H3GD08,0.13136
ID000BG6RC2,0.121208
ID000KHSXN1,0.136795
ID000RCH175,0.119874
ID000BN7QX5,0.1406
ID000GWB892,0.115104
ID000HFW5T9,0.09914400000000001
ID000FR0HC2,0.15316
ID000LY78R7,0.267152
ID000BKQ4G8,0.213549
ID000DSMFG8,0.183974
ID007KC9NR6,0.395059
ID000NHK5F6,0.273481
ID000DKY7X1,0.164909
ID000BHJP67,0.409235
ID000LDWNC8,0.337206
ID000L6LFP8,0.30295500000000003
ID000BGD0M2,0.18265699999999999
ID000FJ0XR9,0.167607
ID000BQ6GQ9,0.15846400000000002
ID000GYG3F7,0.20604
ID000C4H1P9,0.31147800000000003
ID000BYQZH8,0.364979
ID000H1YRQ3,0.115353
ID000BG03Z6,0.1238
ID000BYDP02,0.20058900000000002
ID000BH4SZ5,0.196199
ID000BG06Q9,0.25855700000000004
ID000BJ6RG2,0.20272300000000001
ID000GQHBZ3,0.31809699999999996
ID000BGV5C2,0.21267600000000003
ID000BF7LC6,0.20188399999999998
ID000BLN4B4,0.127307
ID000BP7WM9,0.211392
ID000BFQW31,0.392248
ID000C43N30,0.14423699999999998
ID000CHSM72,0.29944499999999996
ID000C969T9,0.137449
ID000BGMRD3,0.158563
ID000BC2RH0,0.124598
ID000BQNJ93,0.395642
ID000BRQND4,0.53051
ID000BYXLD5,0.367314
ID000BMWCH8,0.11511300000000001
ID000BFBVD8,0.216896
ID000HPT4W0,0.394876
ID000HJW9B2,0.35625300000000004
ID000BFFJQ7,0.171825
ID000BFLFJ6,0.12305
ID000DK8D49,0.522962
ID000BFSX28,0.178058
ID000BMNQ96,0.232373
ID000BFVCR3,0.167132
ID000GTTHW4,0.286858
ID000BQ5Y54,0.332932
ID000BMJ2J3,0.38114899999999996
ID000FVBS82,0.429864
ID000BC2VQ1,0.215177
ID000C86VD9,0.276616
ID000BWG7D9,0.131701
ID000C4BVH8,0.200782
ID000BFRHR7,0.20810399999999998
ID000BS25H3,0.287964
ID000C47Q48,0.20385999999999999
ID000BWVNP4,0.318263
ID000BK2NY2,0.25504499999999997
IDZQ0008744,0.176502
ID000BJZY48,0.18343900000000002
ID000C3JQZ3,0.307541
ID000BYVKH5,0.331515
ID000C02WX6,0.302155
ID000BG7LC4,0.192045
