Id,estVol
ID000PN3WP0,0.264621
ID00C7SCYK4,0.18950799999999998
ID00DB0DK27,0.153776
ID00GH0YFZ6,0.508984
ID00GY18BR2,0.0964104
ID00GY18BZ3,0.108549
ID00GY18C45,0.146035
ID00GY18FW7,0.07385139999999998
ID00GY18FS2,0.142975
ID00GY18HL5,0.14523599999999998
ID00GY18FC9,0.14842
ID00GY18CB7,0.0650935
ID00GY18C63,0.113801
ID00GY18HG1,0.13397
ID00GY18BG4,0.08263229999999999
ID00GY18B92,0.06766939999999999
ID00GY18FQ4,0.06653560000000001
ID00GY18BC8,0.09346310000000001
ID00GY18BM7,0.0892309
ID00GY18HN3,0.176573
ID00GY18FZ4,0.0760345
ID00HMXVHY6,0.15522
ID00HMXTF91,0.164078
ID00HMXV625,0.140778
ID00HMXV288,0.195101
ID00HMXV885,0.155828
ID00HMXT6S0,0.43160299999999996
ID00HMXV484,0.129928
ID00HMXV0Z2,0.247156
ID00HMXV6G0,0.195797
ID00GY18BX5,0.095122
ID00GY15DN5,0.147039
ID00H1LVM01,0.22763899999999998
ID00HMXV260,0.111114
ID00HMXTYP2,0.129462
ID00HMXV3J4,0.20617800000000003
ID00HMXV7V1,0.10970999999999999
ID00HMXV2K4,0.159752
ID00HMXV117,0.34977800000000003
ID00HMXT995,0.201202
ID00HMXTQS6,0.144312
ID00HMXV313,0.176059
ID00HMXV1P1,0.14893599999999999
ID00HMXV0D6,0.14869300000000002
ID00HMXV3T3,0.175261
ID00HMXV7G8,0.211983
ID00HMXTN03,0.169668
ID00HMXVDJ2,0.221302
ID00HMXVM48,0.315685
ID00HMXVGK3,0.22557600000000003
ID00HMXTY90,0.136982
ID00HMXV5B7,0.263588
ID00HMXV3R5,0.351052
ID00HMXV5M5,0.154718
ID00HMXTLK5,0.207339
ID00HMXV4Z4,0.194459
ID00HMXV2Q8,0.17297300000000002
ID00HMXV1M4,0.23941500000000002
ID00HMXVL95,0.178154
ID00HMXTRL1,0.109604
ID00HMXV723,0.156276
ID00HMXTNS3,0.126803
ID00HMXTCT6,0.11392000000000001
ID00HMXV4H4,0.108089
ID00HMXTD87,0.259998
ID00HMXV518,0.169156
ID00HMXVBB4,0.170873
ID00HMXV1K6,0.25142800000000004
ID00HMXV7Z7,0.0881705
ID00HMXV4C9,0.135048
ID00HMXTK45,0.14157999999999998
ID00HMXTS57,0.231636
ID00HMXV5R0,0.317342
ID00HMXT4H7,0.1081
ID00HMXV3F8,0.17661
ID00HMXT600,0.15151900000000001
ID00HMXV233,0.110825
ID00HMXVF34,0.167754
ID00HMXV3P7,0.182563
ID00HMXV135,0.116513
ID00HMXV340,0.12208699999999999
ID00HMXTGF2,0.213738
ID00HMXTX10,0.161886
ID00HMXV2Y9,0.178629
ID00HMXV1T7,0.144403
ID004MDV3Z9,0.20663600000000001
ID000BPXH52,0.101292
ID000BN6DP4,0.160106
ID000BRW4V9,0.119458
ID000BD8DV7,0.155092
ID000BLBQW5,0.17968199999999998
ID000BQ49H7,0.119973
ID000BSDBR7,0.07567339999999999
ID000BQCV89,0.178493
ID000BPX479,0.13581700000000002
ID000BMVWD9,0.0770862
ID000BS0RG8,0.0994297
ID000BQ5YC6,0.100655
ID000BPYXW6,0.14529
ID000BD8BK3,0.0978334
ID000BRV6T8,0.217912
ID000BPX7Y2,0.231454
ID000BQR198,0.110922
ID000BS0SP6,0.16201400000000002
ID000BRV5T0,0.325782
ID000BPWG46,0.108341
ID000BLSXQ9,0.160907
ID000BPWV70,0.198775
ID000BLT3C9,0.31574
ID000BPWR97,0.136727
ID000BPX2K8,0.134346
ID000BVDBF3,0.15148499999999998
ID000BRV8L2,0.180401
ID000BLQR75,0.25185
ID000BRXYH8,0.195178
ID000BPXFV7,0.320729
ID000BRPP68,0.22186
ID000BPYTH2,0.255988
ID000BPYW94,0.2222
ID000BPXBH2,0.22189899999999999
ID000LGGPW2,0.210348
ID000C2M2P5,0.36856
ID000LFQG62,0.200271
ID000BNQJK4,0.130129
ID000BRPN09,0.258081
ID000BPWRY9,0.360115
ID000BRW733,0.22043200000000002
ID000HTDW48,0.20909
ID000C55X79,0.114072
ID000C58YM7,0.389876
ID000BPXD42,0.198488
ID000BRT1B1,0.286738
ID000LFQCN2,0.150498
ID000C590L1,0.384816
ID000CQ77H7,0.21116300000000002
ID000C23K94,0.218996
ID000BPXYN5,0.282493
ID000BNPK40,0.13634000000000002
ID000N61YP7,0.176526
ID000GW36J4,0.162134
ID000BV33C5,0.18145899999999998
ID000NBW9M0,0.245601
ID000BPYCJ7,0.368218
ID000C4ZS16,0.220914
ID000BPY977,0.149444
ID000BZNRC1,0.175626
ID000BL2JL3,0.210021
ID000CTKSS8,0.358869
ID000BRZ0W3,0.178855
ID000BRZ213,0.145861
ID000DLQDF5,0.370874
ID000DLTBM8,0.19131900000000002
ID000DLVF73,0.133519
ID000BD4LB5,0.210792
ID000CJKK43,0.318939
ID000C5KBR8,0.388252
ID000BV9320,0.480652
ID000DL2M25,0.263421
ID000BXB653,0.17508800000000002
ID000FYF662,0.14415
ID000CYNCM5,0.135858
ID000BW3HQ7,0.40320100000000003
ID00DQ4YZ36,0.11276800000000001
ID000HBS7R1,0.11332
ID000P7C1X4,0.16201
ID000FTHM66,0.324502
ID000DLWT81,0.14138
ID000GY27K7,0.300898
ID000F7XTG0,0.373026
ID000H729M9,0.0959269
ID000QDB5J8,0.178626
ID000KR9YG6,0.103281
ID000BJ0CP1,0.111812
ID000KWN938,0.208006
ID000KWGFZ7,0.21709099999999998
ID000K8R8V8,0.148418
ID000F8Z6P6,0.202822
ID000BNL681,0.19322899999999998
ID000L0P6S4,0.389836
ID000BVSKH5,0.252631
ID000RHY8M3,0.263947
ID000TDB8V5,0.262383
ID000BMXF26,0.286194
ID000QGFZL8,0.35841300000000004
ID000CJGS32,0.52498
ID000R1V510,0.313882
ID000PHC5H1,0.3081
ID000K3ZLV1,0.190153
ID000PTCFN6,0.15449300000000002
ID000HM8Y45,0.133732
ID000FFQL68,0.211204
ID000GCGPD8,0.251759
ID000RDZZ78,0.183014
ID000PH6QW5,0.21465399999999998
ID000CXXL19,0.217915
ID000VHRCF5,0.19594
ID000Q3V483,0.151062
ID000DFMR98,0.285641
ID000PN1B23,0.240774
ID000BRP1T6,0.222946
ID000VCZST7,0.135968
ID000BWL3T5,0.300167
ID0016X5NR3,0.21022
ID000D7DPQ1,0.136795
ID000CQ79S1,0.135152
ID000CV87X7,0.142486
ID001QVHGY9,0.141763
ID000CTSW29,0.26208000000000004
ID000C4N984,0.40275700000000003
ID000C37MN8,0.129497
ID000N7XDM9,0.446312
ID006KY40Q6,0.151266
ID001J2PBK8,0.264331
ID0042VJXZ9,0.38758899999999996
ID003QTQNS2,0.21509299999999998
ID008LXGBF8,0.144546
ID0015D5CK9,0.24789499999999998
ID00B0QVR58,0.338593
ID00BNF0XM9,0.439547
ID00FFJZQ11,0.516686
ID00GVK03F2,0.156874
ID000BJQ845,0.45176000000000005
ID000VJSQJ5,0.44235699999999994
ID000LFZVB3,0.20594899999999997
ID000BPSLM0,0.26448699999999997
ID005KBSG05,0.398834
ID000BHJB22,0.333448
ID000BP57F4,0.48735
ID000BJKHK3,0.155915
ID000BSFS52,0.24701199999999998
ID000BPCZ00,0.367157
ID000BPFND0,0.15632100000000002
ID000BPFPY2,0.301175
ID000BLV7B8,0.157119
ID000BLW594,0.10871900000000001
ID000FBNFK7,0.17185999999999998
ID000BLV8N3,0.153014
ID000BCZ2C4,0.18021800000000002
ID000BHK1Y7,0.45623500000000006
ID000BF6RX1,0.229035
ID000BLYFY2,0.127288
ID000BLYM22,0.13930599999999999
ID00CJZ1L52,0.219487
ID000BPJ2H8,0.530165
ID000BR5SD6,0.09487360000000002
ID000BMKZX2,0.21614
ID000BPGMM1,0.165735
ID000BPKGL0,0.306485
ID000BQJHC8,0.154254
ID000BPKN35,0.530921
ID000MPYV49,0.355304
ID000BQY2W2,0.694893
ID000BPNDM3,0.170677
ID000BSFTZ7,0.161823
ID000BVGYM2,0.16363699999999998
ID000BDX6J8,0.248045
ID000BPR7Q8,0.32266
ID000HVJ760,0.271071
ID000HW8L05,0.24026799999999998
ID000BPT4H3,0.172705
ID000BWGXP9,0.232794
ID000BPTVD7,0.214219
ID000BPV0D2,0.250708
ID000BD0GW7,0.25853400000000004
ID000BTV7R4,0.25747600000000004
ID000BQ03P5,0.23384899999999997
ID000BF7DQ9,0.187147
ID000BPY717,0.125004
ID000BPYC43,0.184669
ID000BPZT45,0.228082
ID000BQ40H6,0.482868
ID000BQ1MK7,0.22820300000000002
ID000BM9P49,0.206644
ID00HRW4917,0.23416700000000001
ID000BQ5F19,0.240279
ID000BQ5NZ5,0.621893
ID000F8TYC6,0.153435
ID000BQ8WK8,0.32768800000000003
ID000BQG0G4,0.318181
ID000BQG341,0.271369
ID000BQHFT6,0.195391
ID000BQ5V87,0.37238499999999997
ID000BQK6R4,0.19825299999999998
ID000BQL6N7,0.14208099999999999
ID000BQLJ13,0.236362
ID000BGYTM6,0.330585
ID000BQNMV1,0.226723
ID000BZVLQ0,0.162446
ID000BQV228,0.199977
ID000BW3FN4,0.176448
ID000BNG1W1,0.125158
ID000BQ1KT2,0.358528
ID000BX25G3,0.144509
ID000BMWHC2,0.174596
ID000BVCGL6,0.356227
ID000BQY0Y4,0.32196199999999997
ID000BZS4M6,0.263827
ID000BP3T31,0.29386799999999996
ID000BMC6J1,0.211972
ID000J93ZS8,0.133231
ID000BXBZ04,0.23328800000000002
ID000BMDJJ2,0.162287
ID000BTV3D8,0.148923
ID000BP5D16,0.20997
ID000NPGF16,0.272868
ID000BQNFK8,0.188039
ID000BQNK27,0.186373
ID000JLF2T0,0.45200799999999997
ID000J3XHF2,0.23848899999999998
ID000BQXQP8,0.141709
ID000BM1B48,0.21410500000000002
ID000L8FL14,0.130735
ID000DNBJ00,0.220283
ID000BR1VQ9,0.29076
ID000BPRXZ1,0.138309
ID000BQLL54,0.401859
ID000BQYSH2,0.130353
ID000BQSCL9,0.42032600000000003
ID000BJBJM7,0.194879
ID000C7VJ77,0.312637
ID000FX2H28,0.38598899999999997
ID000D1FGT9,0.25972199999999995
ID000BGM0C3,0.190308
ID000BSNX70,0.131605
ID000BKC8J1,0.232656
ID000CHWG16,0.21275500000000003
ID000BKPC35,0.215295
ID000BLL8D5,0.134018
ID000F9NFR5,0.213894
ID000JMHK52,0.301597
ID000BX7042,0.199126
ID000PRFTN7,0.48644
ID000QMPFL8,0.11954100000000001
ID000MR2J29,0.276436
ID000PMSH41,0.320929
ID000PNX406,0.275479
ID000DWLKC3,0.160743
ID000P55GV5,0.370204
ID000QB3226,0.520598
ID000QGTY45,0.299771
ID000R59CS2,0.265115
ID000QHN2C0,0.8438559999999999
ID000QNSBV1,0.197767
ID000P1VRN0,0.358108
ID000RGKR48,0.38153200000000004
ID000P7N420,0.180544
ID000RWJ5Z9,0.174327
ID000TGG2L7,0.314348
ID000G1ML17,0.288025
ID000QTWZ31,0.14413099999999998
ID000BSCY61,0.234877
ID000VGFVT3,0.248869
ID000P6Z937,0.191092
ID000KSQJR6,0.254185
ID000PRCV46,0.262011
ID000PDCRL7,0.29291300000000003
ID005QN2603,0.195413
ID000BTBVC9,0.14122
ID006WX4H97,0.5203300000000001
ID0015CRSX8,0.144467
ID000W5BR82,0.14363299999999998
ID000BD5V13,0.204102
ID000BXG658,0.141682
ID0024CJ8L3,0.208825
ID000BZZXV4,0.181868
ID000FHZBB0,0.126618
ID000BQB1D0,0.178991
ID000G1Q5K7,0.149996
ID000G1VQF1,0.12878399999999998
ID000BTGT20,0.15866
ID000BVDZV2,0.152079
ID000BNP1C3,0.110051
ID000BG9F71,0.139207
ID000C3VY28,0.115006
ID000BVTTJ3,0.155534
ID000BVTVP1,0.188204
IDZQ000WYN7,0.129968
ID000GM9C07,0.170444
ID000BRP3G6,0.080699
IDZQ000S1F3,0.236337
IDZQ000S2R8,0.21591
ID000BFW7B0,0.148256
ID000BS64Z2,0.128815
ID000BQ5YP2,0.22220900000000002
ID000BPXM24,0.188431
ID000BWT8S7,0.16894
ID000BRP722,0.331179
ID000BS1P17,0.156589
ID000BQNNL0,0.140176
ID000BQJ8Y4,0.158362
ID000BR6N64,0.23271399999999998
ID000BR6PL2,0.18995
ID000BTHT38,0.13801300000000002
ID000GFPVK0,0.15841
ID000PPDZP7,0.21110700000000002
ID000PPDXX3,0.1808
ID000LXHQ25,0.203166
ID000LV7K50,0.22586900000000001
ID000BS7846,0.23149099999999997
ID000C2LX78,0.129552
ID000BHLVR8,0.183318
ID000LXHF10,0.299255
ID000BPHXS0,0.289684
ID000H8K527,0.261762
ID000BTHTW6,0.141693
ID000F93K14,0.135519
ID000LXHRK3,0.203761
ID000GZ1XZ2,0.627023
ID000LXHT47,0.30448200000000003
ID000LXHH16,0.224514
ID000C1XTD9,0.20210899999999998
ID000LXHNH6,0.267472
ID000HZ9450,0.175587
ID000BRP4C8,0.107546
ID000LXHL44,0.187559
ID000BP8GL4,0.177971
ID000G16MW9,0.24995799999999999
ID000K1JBZ1,0.362914
ID000G17VZ5,0.153066
ID000FZV4R3,0.169282
ID000DHJ4M4,0.202407
ID000CNBSD7,0.12425599999999999
ID000J2QSX8,0.266552
ID000FZV3G7,0.447604
ID000LXHCN3,0.325754
ID000HWKM45,0.45053699999999997
ID000H0CZF3,0.21257399999999999
ID000BVMJW7,0.230127
ID000LXHBN5,0.45421999999999996
ID000CCVYC7,0.244396
ID000CJS8Z8,0.151427
ID000CKYDB3,0.126444
ID000HC1Y35,0.22015700000000002
ID000C30Z83,0.153675
ID000BRJ5D1,0.237948
ID000LXHWZ6,0.343509
ID000LXG880,0.208454
ID000BSTF00,0.27259099999999997
ID000BT96B8,0.19384400000000002
ID000BC8W01,0.191461
ID000BT58Y3,0.344611
ID000BRSFQ5,0.186641
ID000BVB443,0.226606
ID000F09217,0.0848358
ID000KHCNC2,0.154756
ID000BXNH74,0.22149499999999997
ID000LXG6P5,0.252249
ID000C1W4G2,0.260579
ID000D80VB6,0.199821
ID000BFVRR0,0.66308
ID000C2G0Y6,0.31091599999999997
ID000C2NHN3,0.19767300000000002
ID000C2J064,0.389308
ID000C3NRG7,0.22198400000000001
ID000CCX431,0.23523000000000002
ID000BDWPJ7,0.34122399999999997
ID000CJJ6Q2,0.29974
ID001ZQNBT0,0.225624
ID000CLNMS5,0.204591
ID000H8LK50,0.463703
ID000BJK5B9,0.312286
ID000BVRS89,0.158091
ID000CL4B82,0.343202
ID000BHYSK8,0.28781999999999996
ID000C04HR4,0.167682
ID000KGTC03,0.239244
ID000C4DNY5,0.168194
ID000QQ6S78,0.19854000000000002
ID000C3VX11,0.169648
ID000BRPMD7,0.205198
ID000PPDM12,0.16711700000000002
ID000PPDMN8,0.16208499999999998
ID000R0F0X6,0.270637
ID000R4W096,0.18387799999999999
ID000JM7BS8,0.389393
ID000VTQRM9,0.188774
ID000BXBH59,0.28407899999999997
ID000CP4TC9,0.243252
ID003569DG9,0.46989899999999996
ID003G2LJ97,0.261588
ID004FKMCT8,0.20838600000000002
ID004K1M3X9,0.5971850000000001
ID003PWRLF3,0.24156999999999998
ID0045X2475,0.184657
ID001RY95Y5,0.253943
ID005PTLS66,0.16610899999999998
ID006X0TY58,0.216721
ID006X0TYS3,0.160982
ID00GQ4FKJ6,0.20498400000000003
ID001KNLKL3,0.139438
ID00H9RKJR0,0.190299
ID000TPZQX0,0.164114
ID0087C7WD6,0.23863099999999998
ID001BC4GW3,0.228348
ID001BC2YG4,0.176955
ID004GV2LC3,0.223092
ID005Q83650,0.21082800000000002
ID000L16DG1,0.259732
ID005QKPZJ0,0.217721
ID00CLJLTG4,0.20673699999999998
ID00CLFDRY5,0.199204
ID00CP89XP9,0.288039
ID00BP1ZKF6,0.18958599999999998
ID000RCB108,0.172734
ID00CXKYST2,0.244623
ID000BP53L6,0.129968
ID000NKFQC2,0.105526
IDZQ00048R1,0.114849
ID000BLGLP9,0.08918469999999999
IDZQ000R4K2,0.13581400000000002
IDZQ000X6D8,0.182248
IDZQ000Y0W9,0.08756900000000001
IDZQ000XJ04,0.0720205
IDZQ000XP46,0.156248
IDZQ000XSY7,0.091422
IDZQ000Y7B7,0.10463399999999999
IDZQ000Y8Q9,0.165606
IDZQ000YB91,0.17074
ID000GYHP85,0.226091
ID000BD35P6,0.125344
ID000BCCNC3,0.0910824
ID000BC7ZT4,0.0545498
IDZQ000YW68,0.650296
IDZQ000Z3V3,0.127551
ID000BCDBW6,0.168676
ID000BC0QR3,0.141251
ID000BC0VR2,0.182872
ID000BC12C1,0.11158900000000001
ID000BC15X1,0.11617100000000001
ID000BC14R1,0.24397399999999997
ID000BC1801,0.097513
ID000BS4XB6,0.120524
ID000TVW0H5,0.139311
ID000BZC7Y3,0.234382
ID000BC22D9,0.288149
ID000BC4VC4,0.1163
ID000BC4WR6,0.162644
ID000BC7PK5,0.0690256
ID000BC9821,0.0770534
ID000BC9JR0,0.550403
ID000BC8494,0.0951039
ID000BC9LX8,0.0793501
ID000BC9P50,0.125308
ID000BC9ZX7,0.129878
ID000BP01L5,0.0845825
ID000BWBBF3,0.085535
ID000BCCK93,0.109527
ID000BDXB89,0.0914434
ID000BCDPP3,0.0929758
ID000BC1FY8,0.121173
IDZQ000WBV8,0.115184
ID000BCFVJ5,0.190579
ID000BCFRC1,0.0773576
ID000C1M473,0.057362300000000005
ID000BCGY80,0.112195
ID000BCGWQ4,0.22950500000000001
ID003MM9ZV9,0.446983
ID000BNKLQ9,0.107454
ID000BCD1V9,0.21005
ID000NDYF40,0.160843
ID000BC1RY2,0.0939756
ID000BC7KS8,0.199772
ID000BC8CB3,0.0926281
ID000DX14M8,0.150918
ID000BCB2K1,0.14548699999999998
ID000BCGJN6,0.147892
ID000BSSCW3,0.290616
ID000BCHVK1,0.155678
IDZQ0009HH7,0.136437
ID000LBJ1J8,0.2066
ID000BG5PH2,0.10799500000000001
ID000DJDXT5,0.203664
ID000BCFNY6,0.19297
ID000BCDMS7,0.13819700000000001
ID000P4MST6,0.18302000000000002
ID000C1CZV8,0.183892
ID000BHQKJ6,0.165928
ID000BC8699,0.10145499999999999
ID000DZ5L87,0.105253
ID000BF4286,0.17138299999999998
ID000BCG6V5,0.159808
ID000BCSWG2,0.15993
ID000BCQ3H7,0.0907535
ID000BG6JH5,0.1105
ID000BDYXR9,0.100148
ID000BGF665,0.158692
IDZQ000PDN1,0.13983800000000002
ID000BC4T84,0.130773
ID000BC2NM3,0.288831
ID000BF2Y79,0.16406099999999998
IDZQ000F3R0,0.183136
ID000BQGN92,0.37601999999999997
ID000BK1NQ2,0.22438400000000003
ID000BHPQF8,0.102393
ID000BV6341,0.254299
ID000BC3R89,0.25839
ID000DN4SB6,0.15823099999999998
ID000BC20D3,0.363363
ID000M62LX6,0.195125
IDZQ000YR69,0.288174
ID000BC5SG6,0.22239499999999998
ID000BKWWP9,0.161494
ID000C4RXC2,0.18871400000000002
ID000BKD7J2,0.108833
ID000BLNGP2,0.169761
ID000JJY241,0.192654
ID000LSR8P0,0.164338
ID000BLHSP3,0.199541
ID000BQYDK1,0.31262199999999996
ID000BRCRQ6,0.202014
ID000BHCDX1,0.263922
ID000BC6CZ9,0.128106
ID000BC6FG3,0.254409
ID000LCXYP1,0.46327299999999993
ID000BRDMH6,0.243313
ID000BR83P5,0.23530399999999999
ID000BW6KG8,0.173044
ID000BC82S7,0.159452
ID000BC8W83,0.215569
ID000K26KH3,0.242887
ID000BF1421,0.152094
ID000BRN3X9,0.163163
ID000BFQYN5,0.208629
ID000KYV301,0.46038999999999997
ID000CBQ7S7,0.31466500000000003
ID000CGDKG4,0.13433399999999998
ID000BHHJP2,0.12900999999999999
ID000BHHD02,0.220007
ID000BFPY74,0.298902
ID0089CP4R1,0.24878000000000003
ID000NNXGX5,0.138761
ID000BSHNV2,0.47971499999999995
ID000GVXBH4,0.102012
ID000DQSMW3,0.23674800000000001
ID000BK1FW2,0.231855
ID000DSYC54,0.271959
ID000HJHCG7,0.282165
ID000BC85Z2,0.12214900000000001
ID000BLD1M9,0.186749
ID000CM6HR4,0.26368800000000003
ID000BM82C2,0.45517799999999997
ID000DQSH27,0.0749625
ID000BF7ZN3,0.226908
ID000BH9YB3,0.226231
ID000DD8S33,0.402239
ID000N17TD6,0.172347
ID000NDLMD9,0.224198
ID000BVTPG4,0.17516400000000001
ID000BHH9P4,0.177307
ID000BWR0K4,0.192913
ID000DQ77T3,0.123645
ID000PLT8C3,0.23670700000000003
ID000FVZXJ3,0.17332999999999998
ID000BG6184,0.337039
ID000C1LFQ8,0.179898
ID000BVKT57,0.194234
ID000BCT8G4,0.13062100000000001
ID000J355C2,0.0982886
ID000BD0QS0,0.182195
ID000JNQL67,0.140585
ID000BKMDB7,0.234048
ID000NTBB21,0.147756
ID000D287W1,0.131001
ID000QLTYJ8,0.23565100000000003
ID000BPCVT8,0.31434
ID000BLH038,0.213029
ID000C2J4B0,0.6199279999999999
ID000D9T3K5,0.179005
ID000BDX7T5,0.192893
ID000F8N358,0.254999
ID000HQBD66,0.23625700000000002
ID000FR0C15,0.141413
ID000FH5W54,0.159425
ID000BMCHW2,0.19980799999999999
ID000PLT9Z6,0.15357200000000001
ID000BHDWY7,0.172032
ID000BFHSL0,0.474221
ID000C3W398,0.367908
ID000FVT618,0.133579
ID000DD30C9,0.259629
IDZQ00083Q9,0.277738
ID000D9VHX7,0.26000999999999996
ID000DB10C5,0.22961700000000002
ID000BH79M8,0.14422000000000001
ID000CLNV05,0.127999
ID000D35PX1,0.27975
ID000BWYBR5,0.21719000000000002
ID009YVFQN5,0.20894200000000002
ID000C1ZFY4,0.12683
ID000HNFV23,0.474646
ID000Q1F1K7,0.320415
ID000D54GG6,0.20241199999999998
ID000FKTCZ2,0.417187
ID000DB15J7,0.201208
ID00173Y4K5,0.335115
ID000DVB6K8,0.10637100000000001
ID000CSHL18,0.120753
ID000D9Y980,0.45093199999999994
ID007T997Z0,0.265489
ID000CRW554,0.171567
ID000FKTDZ0,0.527506
ID000BPBWC5,0.168739
ID000CSHJ86,0.113784
ID000DB3J41,0.31908600000000004
ID000C3JT69,0.23565
ID000DNS7N3,0.332669
ID000DRKY35,0.22073600000000002
ID000C65TV9,0.098134
ID001LRJ8T5,0.21839099999999997
ID000CVKW22,0.282248
ID000BZ49J5,0.147421
ID000CFNNF0,0.17596099999999998
ID000CVD2Q0,0.547343
ID000BSJ7R0,0.250053
ID000BFR3L4,0.20537199999999997
ID000DNWPV9,0.183134
ID000DB3L64,0.339252
ID000RDDTC0,0.502302
ID000CV9H28,0.46233599999999997
ID000FKHH11,0.482749
ID000DCNJ65,0.17962
ID000DLMDZ7,0.566909
ID000DFN4R8,0.25211999999999996
ID000CV9KX7,0.583078
ID000CVBVR7,0.29830999999999996
ID000FKHF33,0.39402
ID000CVBWZ6,0.43005299999999996
ID000CVBZL4,0.22871999999999998
ID000G3C1N4,0.25875
ID000H1RW80,0.19381600000000002
ID000BP6FX5,0.1521
ID000BQRVZ3,0.42666400000000004
ID000BW2KX3,0.213833
ID000BZ7BK5,0.330179
ID000BJ8S87,0.408406
ID000C09SF8,0.337121
ID000GY2219,0.258999
ID000C4HQV7,0.169979
ID000LBTHQ4,0.268046
ID000HC0NW8,0.233303
ID000DB3N15,0.18826500000000002
ID000D9RXN8,0.293796
ID000BFP764,0.25408400000000003
ID000D9V6Q9,0.356241
ID000CVD869,0.255563
ID0036YLP94,0.314636
ID000CVKTV7,0.297904
ID000BS7H00,0.25943299999999997
ID000CV9MB7,0.173315
ID009BSW8M9,0.249534
ID000BW3DH6,0.294796
ID000DB19K7,0.267478
ID000FPCDG8,0.37625
ID000D9VB60,0.190897
ID000BFSJW6,0.47166
ID000FJ9GW1,0.1908
ID000C68PF2,0.267413
ID000BF4BS4,0.210643
ID000CMQ669,0.299183
ID000BHNBW4,0.299915
ID000S4D4C4,0.537091
ID000FYX2H9,0.157922
ID000BS4BP9,0.199936
ID000BFFWS6,0.24284899999999998
ID000M8MXM6,0.22489800000000001
ID000GPF2F9,0.24660900000000002
ID000NKC0M1,0.22415700000000002
ID000BH8K42,0.503425
ID000BH8YK4,0.27360500000000004
ID000NQ90D2,0.192841
ID000JY0TP3,0.23430399999999998
ID000BHD1C9,0.13461800000000002
ID000BHGVG6,0.17030599999999999
ID000NP0D18,0.163109
ID000BC0HC9,0.121985
ID000C457T5,0.36039
ID000C458N9,0.25901399999999997
ID000PH1798,0.30587
ID000P3FWB6,0.266409
ID000HYNNK8,0.114811
ID000PGW634,0.334253
ID000BS3HK2,0.253784
ID000GWNN96,0.11633099999999999
ID000NR82W6,0.212689
ID000BH8PG8,0.21068800000000001
ID000BH8LQ6,0.207517
ID000CVBQJ7,0.223753
ID000C0GXK3,0.145178
ID000KL47P3,0.42906400000000006
ID000D2GX28,0.33001199999999997
ID000BP1P40,0.210085
ID000GL49Z3,0.282867
ID000HTNCP8,0.565389
ID000GRWLP3,0.510279
ID000DSZYY3,0.44288599999999995
ID000BKZ5H4,0.230629
ID000J89QK2,0.22491999999999998
ID000BVCK82,0.166846
ID000BD7RV7,0.229535
ID000BLPH32,0.259805
ID000CKS297,0.136677
ID000H3GD08,0.12893
ID000BG6RC2,0.131511
