Id,estVol
ID000BYVKH5,0.265492
ID000C02WX6,0.42857
ID000BG7LC4,0.24871999999999997
ID000BCJCF7,0.46866499999999994
ID000CFBTL3,0.5082439999999999
ID000C0SX66,0.166738
ID000BF7PM6,0.34374299999999997
ID000BWYGF7,0.242666
ID000FGT5D0,0.364564
ID000HWGMB2,0.29782800000000004
ID000BNYT78,0.378735
ID000C68PZ0,0.2969
ID0035MC2C8,0.338229
ID000BH9JP1,0.49018900000000004
ID000P5TJP0,0.290663
ID000L9VSZ2,0.319488
ID000K26M61,0.284643
ID000C7VPF4,0.334417
ID000CM87F7,0.33978200000000003
ID000BD8B23,0.24841999999999997
ID000BDLR78,0.24953899999999998
ID000FGT7P3,0.248854
ID000NP0FG7,0.27276300000000003
ID000DCN1L7,0.192643
ID000BC8T71,0.216352
ID000BH7F71,0.14890599999999998
ID000BNY8T0,0.157779
ID000BHRND5,0.21450500000000003
ID000G39QV4,0.265276
ID000ID228,0.335364
ID000BTMDZ2,0.582697
ID000CF2CX7,0.337463
ID000CGHDR4,0.420245
ID000BTHL71,0.170323
ID000M8SFK1,0.18374000000000001
ID000C3FGY0,0.23845300000000003
ID000C3S302,0.22946799999999998
ID000BGSFC4,0.23315
ID000JSX153,0.206884
ID000JS7B78,0.323354
ID000KGG2G2,0.340307
ID000BNWJ09,0.271109
ID000BC8421,0.273069
ID000BW3G98,0.486101
ID001LV33G8,0.190978
ID000C3VR96,0.321677
ID000BZ5K45,0.359023
ID000BXR6C8,0.28561
ID000BT20Q2,0.46116499999999994
ID000BRJVY1,0.30854899999999996
ID000BCC3X4,0.254693
ID000C2BDZ2,0.270486
ID000DQVD77,0.209925
ID000BJ8YJ2,0.227856
ID000JJPDL8,0.46271599999999996
ID000K00FR3,0.387098
ID000FNX407,0.23629299999999998
ID000BKRMZ6,0.19180899999999998
ID000C2XR14,0.6643979999999999
ID000DVJ5K2,0.14146
ID000BXCT07,0.145092
ID000LJRMP9,0.369001
ID000P3ZGJ1,0.223404
ID000NR85B2,0.191883
ID000BHLPS0,0.25103200000000003
ID000GW8K80,0.153874
ID000BFQ4T5,0.26747600000000005
ID000BT8FB9,0.298616
ID000BP5SQ6,0.329644
ID000H79SM0,0.22847800000000001
ID000KK6746,0.17189000000000002
ID000BYLHP4,0.229161
ID000F257H9,0.444254
ID000M1PSM9,0.707156
ID000J90WF2,0.385289
ID000MM8ZX4,0.14068
ID000BJ1V87,0.261789
ID000MRQSR6,0.301396
ID000HX0V09,0.261886
ID000NMBQ78,0.318635
ID000MZBVD2,0.44444700000000004
ID000NTWLN3,0.410199
ID0036WVLK3,0.298388
ID000NSK7H6,0.17717
ID000FFRVR2,0.1853
ID000KMBJ13,0.21835
ID000D7H0D6,0.43421800000000005
ID000PTG8K1,0.240223
ID000P48N13,0.203405
ID004D7WJX8,0.275198
ID000BMX6S8,0.153488
ID000BRS7L8,0.562442
ID000FK7XP1,0.371365
ID000Q371X8,0.337239
ID000K79NK9,0.26509299999999997
ID000HW0214,0.126652
ID000QCS4T4,0.23535
ID000FSGGV4,0.26937
ID000D22CS1,0.25405
ID000GM16L5,0.677894
ID000CV3QR7,0.16918
ID000BJNP59,0.127751
ID000CGY5S1,0.20323
ID000FWY148,0.579384
ID000BJNC94,0.261574
ID000H21RL2,0.354585
ID000FJ81M6,0.18723199999999998
ID000JPRBH1,0.228252
ID000P2BT47,0.25914699999999996
ID000BWH908,0.156194
ID000HQ54K7,0.390176
ID000H21MJ6,0.27881300000000003
ID000MCTC55,0.332022
ID000BQGTC5,0.237477
ID000G49218,0.345568
ID000PXW897,0.610391
ID000PRMW98,0.178051
ID000MM8G20,0.5934619999999999
ID000CB9Z95,0.264965
ID000CP91H0,0.204333
ID000CHHZZ4,0.313155
ID000J1BQN1,0.324419
ID000CHGNC7,0.675349
ID000JL1DX6,0.33868899999999996
ID000LQSP75,0.20411600000000002
ID000M1HRD0,0.193353
ID000NH2QV2,0.122307
ID000KJS3T7,0.183477
ID000PBYTW1,0.207723
ID000H291V0,0.13054200000000002
ID000DPZNK8,0.531529
ID000N864S1,0.317306
ID000M5SW48,0.19802999999999998
ID000NS3ZY4,0.736058
ID000BYCZP4,0.156158
ID000K48NZ1,0.556737
ID000Q7GD09,0.42386999999999997
ID000DWQK10,0.328921
ID000C5R638,0.21478699999999998
ID000Q64F54,0.249138
ID000P8NYC1,0.265522
ID000PDQPY2,0.424285
ID000J22074,0.244763
ID000CS4KT4,0.652638
ID000N348Z7,0.153106
ID000QX1ZQ1,0.24632800000000002
ID000P78VN4,0.375639
ID000QS9JB6,0.5937479999999999
ID000QCBJ82,0.339024
ID000BL0B69,0.540258
ID000DGFHZ7,0.422063
ID000M3SN89,0.201722
ID000LYJ9N6,0.519382
ID000Q35197,0.291352
ID000R890C9,0.40786100000000003
ID000LB1XY0,0.17792
ID000RJ9473,0.301002
ID000Q4MJ79,0.326047
ID000PT2XP6,0.6426149999999999
ID000RPGKS2,0.385243
ID000PRGH16,0.228251
ID000DW1KC5,0.346414
ID000JLH3S7,0.948535
ID000BZ7DN8,0.382727
ID000LHT3W5,0.116648
ID006RX1930,0.305899
ID000R1ZWH0,0.740388
ID000RN5B18,0.153246
ID000BRRQX4,0.420505
ID000TK4ZS1,0.21665399999999999
ID000LQ8WR0,0.26861399999999996
ID000RJM478,0.163164
ID000NQCXG3,0.241114
ID000PMLJW3,0.271175
ID000QSPGV2,0.430518
ID000GQYB75,0.203558
ID000RCT243,0.5702020000000001
ID000RH8NJ3,0.335453
ID000PMGKH3,0.41450699999999996
ID000LYV8C6,0.178483
ID000C0FNW3,0.24940700000000002
ID000L4LX29,0.14044600000000002
ID000BPP7Q0,0.418799
ID000MZHB95,0.14448
ID000N06TW8,0.268596
ID000N7W9F7,0.17611300000000002
ID000NBKGB9,0.440453
ID000Q25DG5,0.162927
ID000ND1T73,0.426076
ID000NJ30V4,0.43594700000000003
ID000NK3RZ8,0.39563899999999996
ID000R71CK4,0.581162
ID000TH63H9,0.38811799999999996
ID000KKZZW1,0.310458
ID000PWR8N9,0.33517800000000003
ID000Q5B809,0.23504699999999998
ID000QH2MN7,0.373501
ID000GPGKW9,0.40210799999999997
ID000NLS587,0.341967
ID000TXWWC6,0.430072
ID000H7K4W9,0.254594
ID000L190Y6,0.548281
ID000BM0T68,0.2582
ID000QD8QV2,0.238695
IDZQ000Z4G8,0.24555100000000002
ID000TW18K6,0.219202
ID000KXS7T7,0.15901700000000002
ID000BS5786,0.233175
ID000M9L2F1,0.45714899999999997
ID000NBPGX0,0.309003
ID000KZPN01,0.30694899999999997
ID000RH0CY8,0.46348
ID000RR7Q41,0.41902799999999996
ID000DP6912,0.177945
ID000QW3NQ8,0.146449
ID000W90780,0.194322
ID000BZC3M5,0.11358199999999999
ID000C0GYX7,0.270352
ID000BG5LG2,0.195021
ID000LL94K9,0.668984
ID000CT1787,0.45078900000000005
ID000GL7203,0.28316399999999997
ID000JZMJG8,0.15572
ID000P0LC10,0.25103200000000003
ID000PD1500,0.496555
ID000KB54C5,0.404584
ID000BKKHK0,0.355091
ID000K3ZRN7,0.359406
ID000PNZC88,0.341562
ID000Q5V8Q9,0.160354
ID000Q5Z331,0.402377
ID000BYHWR4,0.151365
ID000R52ZY1,0.47050299999999995
ID000BZRG40,0.503572
ID000QRCSC3,0.43851
ID000RHNLC7,0.289745
ID000R6L2T7,0.352286
ID001XZ8PT8,0.180213
ID000SQCNL4,0.355132
ID000TBXKQ4,0.27155
ID000QMG317,0.184844
ID000TGFWC2,0.255852
ID00388PVB9,0.38465900000000003
ID000TKLYQ7,0.541315
ID000Q69KD9,0.166121
ID000DP6FG2,0.159673
ID000DS2KQ8,0.22695
ID002654XX4,0.491604
ID000F11M64,0.15520899999999999
ID000HCXPD8,0.476192
ID000Q8TRT1,0.35084099999999996
ID000P559K3,0.338383
ID000QWK3M7,0.21627
ID000QN53J8,0.436623
ID000QP1XZ3,0.423306
ID000QD10G3,0.45927299999999993
ID000C0NNT8,0.385279
ID000R1RLS1,0.37419
IDZQ000SV67,0.309652
ID000PY2FW6,0.427803
ID0019JZZK8,0.178199
ID0019PWBG5,0.287143
ID001BD77G6,0.20781
ID005P8LG13,0.47094600000000003
ID000M0RRD1,0.437877
IDZQ000NJJ5,0.16535899999999998
ID000R3Z9V1,0.155323
ID000QW3970,0.33476999999999996
ID00164VN34,0.416554
ID000HBBYC6,0.31096599999999996
ID00188LH19,0.371365
ID000V19XT9,0.21133000000000002
ID000QC1CK4,0.49114300000000005
ID000NNQWY7,0.44094399999999995
ID000HWDXK1,0.17318
ID001DNRH96,0.359632
ID0019WTL18,0.151016
ID000VMZLD7,0.21029
ID000PWM0Z8,0.354224
ID000CRJ0W0,0.15374300000000002
ID000QRZ8V1,0.153614
ID000R0JD46,0.157975
ID000BYJCQ7,0.383818
ID001HSBMH8,0.25248000000000004
ID001K1B786,0.5436949999999999
ID001M8GBP6,0.291601
ID001M8F320,0.583666
ID000R33VS1,0.375039
ID001P3WPK0,0.343966
ID001DQJ9Q7,0.495576
ID001PLPTD8,0.308733
ID0018R1M81,0.218718
ID001BVQWR8,0.582641
ID001RWVJH3,0.632289
ID001V6XNV8,0.27969
ID001RWPMH3,0.428983
ID0026Y52H6,0.310167
ID002B6S0R9,0.146491
ID002GJZV45,0.24564299999999997
ID00445MWX4,0.520235
ID001NY2H98,0.175077
ID001QG0CX0,0.386273
ID000BG89S3,0.148674
ID001V9MH38,0.189402
ID001QV8C14,0.528968
ID000DQ3HP9,0.175603
ID000BXVPP7,0.284445
ID001BW8WN0,0.48058199999999995
ID0024L46G9,0.172719
ID0024QWWH9,0.151557
ID00259HPP9,0.169423
ID002B4H7B8,0.344832
ID002B8C0G4,0.28327800000000003
ID002G0BWR5,0.375479
ID000QJDTS1,0.575179
ID002N09X34,0.47034799999999993
ID002MXTY11,0.617967
ID002PR0T22,0.376418
ID002Q8TX41,0.151483
ID002QRCCW2,0.6191180000000001
ID0019WSL28,0.195739
ID003291W18,0.31592800000000004
ID00351D3S4,0.423814
ID00366LLR4,0.265733
ID003CDTG22,0.373162
ID001J26M98,0.321702
ID003ML9TG2,0.143369
ID003NXK949,0.173434
ID0035GJD58,0.388544
ID003QGJLL9,0.226415
ID003QGS4H2,0.169959
ID0043GB6R7,0.419504
ID000PXCBG4,0.641664
ID000BF3YG8,0.189334
ID00469MNR1,0.300077
ID004C4RXL4,0.17333099999999999
ID004FFMC82,0.30546100000000004
ID001R1N759,0.533606
ID000HHS823,0.347979
ID004K2T5X5,0.429752
ID004P69SM5,0.19781700000000002
ID0056GJV61,0.150858
ID005FCFHR2,0.37208600000000003
ID0068N6D75,0.42359300000000005
ID003QKB6J4,0.336154
ID002VYTY55,0.19708499999999998
ID006N9S3R5,0.198555
ID00468ZSV3,0.284169
ID005P9XQK5,0.7231
ID0027BGRG9,0.634491
ID000DJ4P85,0.34469099999999997
ID0019WNYK5,0.372094
ID0036GJ6Y0,0.493571
ID006YG3TV2,0.15014
ID003GW1XP4,0.462343
ID0072CJFV7,0.162196
ID007625MQ1,0.26818000000000003
ID007J5Y371,0.287152
ID007LSWPJ8,0.289339
ID007N70BD4,0.154704
ID007QJ5TH7,0.159382
ID007QQ0NB5,0.18904400000000002
ID008ML56R3,0.31214899999999995
ID008QPSWH9,0.193892
ID009CCZ6S8,0.19262200000000002
ID007PSVBN1,0.181232
ID006S9TZ16,0.223127
ID009BQ20J7,0.16347
ID009BJKZK4,0.215885
ID007R1SFJ8,0.14540799999999998
ID007R6SRK9,0.393491
ID007R1T9Z3,0.19378299999999998
ID007R1SKK5,0.286168
ID007R1YPM5,0.524701
ID007RBCB57,0.168179
ID0018QQVQ6,0.162941
ID007YY9J83,0.213168
ID007WDDSW9,0.368537
ID00801HCJ4,0.235165
ID007MLJ8R6,0.36039099999999996
ID001J41CM6,0.48913599999999996
ID0072BYYX9,0.438967
ID000F6YSV6,0.24251799999999998
ID0019WRWD3,0.40324099999999996
ID003CKMP87,0.316623
ID007279HS9,0.415429
ID008836R29,0.731382
ID008891XC7,0.438916
ID000QFNT53,0.345648
ID007Z641R6,0.46592799999999995
ID0029NLMT2,0.367779
ID008KF9738,0.44079399999999996
ID00B9MPKJ5,0.387212
ID00B5334H3,0.259166
ID0032HMZN6,0.21817399999999998
ID00BCQFL29,0.305086
ID00BKSZPV3,0.16658399999999998
ID00BH81HW5,0.333014
ID00BKQMWT9,0.345469
ID00BM42Q20,0.536641
ID00BSDXZP5,0.272581
ID0099T4PG0,0.422893
ID009CG7F55,0.546022
ID000HCL2Z8,0.195453
ID000CV5CS5,0.367773
ID009JHXN78,0.46554399999999996
ID0063MJVB3,0.371122
ID009H2W6J8,0.38760100000000003
ID009J6SMT6,0.43248400000000004
ID009HT2XL0,0.176241
ID009K70ZN9,0.33976799999999996
ID003G0SFQ3,0.44800500000000004
ID009L57QC7,0.183582
ID009L5KQQ7,0.335972
ID000PNZTC6,0.36954899999999996
ID007KD9M69,0.214396
ID007R6T4W6,0.192439
ID0060CFZQ7,0.340835
ID000BHZ8R4,0.153058
ID004LNRLY4,0.289709
ID009RRW4W2,0.149704
ID009YNRL33,0.5899760000000001
ID009YNPM24,0.268791
ID00B0WP0V2,0.185915
ID00B4YBYX3,0.324804
ID00FWN3KH4,0.188201
ID00CXM2HG1,0.178885
ID006K513L1,0.359133
ID00DGY8YL3,0.325416
ID000BKZV78,0.14313299999999998
ID000HCMQJ2,0.16356099999999998
ID00C4DWN22,0.350568
ID00C65WQL9,0.246991
ID00C7PS6K4,0.31647800000000004
ID00BWQN284,0.375967
ID000C443R7,0.43762299999999993
ID00CP8H9R1,0.317108
ID00CV0RGZ5,0.341354
ID00CXBCT96,0.192201
ID00CSDQHB6,0.263793
ID00CZM2MC2,0.415813
ID00D2YT1M6,0.358754
ID00645WT47,0.36624
ID004DZ1QM6,0.302704
ID000MHXBV2,0.290001
ID00DDLDH62,0.44125
ID00DB5NQZ6,0.155669
ID00B8NQ1B3,0.163651
ID00D34STL2,0.340993
ID00DW1X738,0.21383000000000002
ID00F8YP256,0.36885100000000004
ID00FFD73R8,0.24603200000000003
ID00366FTN8,0.27273400000000003
ID00FGLVTS4,0.154662
ID001777ZR0,0.39208200000000004
ID0015Y8XP9,0.29434299999999997
ID002N03764,0.236591
ID003MMTSF1,0.401792
ID003B8XYV8,0.40681799999999996
ID003QKBW07,0.30491999999999997
ID004S4DJ88,0.519861
ID005CP7CB3,0.574639
ID000V22RX2,0.199567
ID005K11RX6,0.22057600000000002
ID005KDMFK7,0.538714
ID000PWNBG4,0.261809
ID001J2LTP8,0.46638199999999996
ID005P0DSH6,0.242774
ID005QLP2Y4,0.257807
ID005Q71066,0.526651
ID005TMT6Q5,0.143931
ID000BXHDS7,0.507142
ID0019WXH85,0.249698
ID00286RYL6,0.452421
ID003D07778,0.390763
ID000J8V0L3,0.404725
ID001J2PQ89,0.6152310000000001
ID000FPNC05,0.49155200000000004
ID0032KT5J3,0.5859949999999999
ID0069PJCG7,0.25269
ID001J1BR02,0.40284200000000003
ID006BJ4926,0.197889
ID0068DSYT3,0.386899
ID006BRBRJ2,0.42956300000000003
ID006F52559,0.217388
ID006G1D145,0.337943
ID000LNDYD2,0.5349520000000001
ID006KGGBL3,0.138233
ID006N7SJX7,0.234486
ID005MX9K07,0.46474799999999994
ID006KCQPS3,0.237517
ID007DJM2M5,0.197687
ID000W7FXN4,0.380669
ID000LHTBB0,0.144148
ID000FJDQ27,0.16910999999999998
ID000TD2M44,0.22246999999999997
ID000Q5WN85,0.15475899999999998
ID000V153T9,0.20466800000000002
ID000DPVY37,0.26164299999999996
ID000NY5TC7,0.15446400000000002
ID00790R9Q7,0.328895
ID00FQGZ6P3,0.137997
ID009T5PLG6,0.253442
ID009DQC816,0.45422299999999993
ID000BQGRK0,0.206992
ID009BWH7V9,0.197824
ID000F4B403,0.277989
ID000DB3MC5,0.24664699999999998
ID009YTYWV7,0.209515
ID000CXQSK1,0.24857800000000002
ID00B3Y0LM6,0.284095
ID00B3QPXK2,0.5777909999999999
ID00BCM5WT6,0.27967800000000004
ID00CDXLGB5,0.285089
ID00BH3WHH9,0.347373
ID00CX89CT2,0.629421
ID000D54HT0,0.172684
ID007NDF7H0,0.21392199999999997
ID00DL8D773,0.170656
ID00289F135,0.200296
ID00DSX0K30,0.330636
ID000W57G54,0.19053699999999998
ID000BD0249,0.155368
IDZQ000F8T7,0.102449
IDZQ000VT77,0.11751199999999999
IDZQ000KL21,0.09017760000000001
ID000BF7KW6,0.157072
ID000BL36K1,0.299746
IDZQ000X8Q0,0.11185999999999999
ID000BD0F95,0.268608
IDZQ000WDG1,0.131209
IDZQ000WNJ6,0.296487
IDZQ000Z9D0,0.16301500000000002
IDZQ000YDZ8,0.184349
ID000BLD4P0,0.194172
ID000CCVZZ9,0.112925
IDZQ000ZTH2,0.18138800000000002
IDZQ000YV51,0.35141700000000003
ID000BS3BJ7,0.142652
IDZQ000ZZS6,0.145036
ID000BC2356,0.20785700000000001
ID000PLZQH1,0.180776
ID000BD7BN1,0.12021300000000001
ID000BC0991,0.104905
ID000BCKLP4,0.158976
ID000BL4Y74,0.113227
ID000BC3V44,0.15948299999999999
ID000BC1HT0,0.15448900000000002
ID000BC3SD1,0.248102
ID000BC5BS0,0.783654
ID000BN8Y58,0.243245
ID000BC4PR1,0.253236
ID000BC5503,0.19675299999999998
ID000BF00N7,0.249829
ID000BC6TT9,0.178705
ID000BC6K90,0.209213
IDZQ00078M3,0.482858
ID000BSV6W2,0.201043
ID000BF4366,0.21919699999999998
ID000BC7RM9,0.08798510000000001
ID000BD9DM6,0.08624580000000001
ID000BFJMC1,0.254077
ID000BC7QR6,0.218586
IDZQ000Q012,0.164668
ID000BC8MY6,0.19755999999999999
ID000BG7DY8,0.086983
IDZQ000TWT9,0.278016
ID000BCCRV3,0.126165
ID000BCR5S9,0.172145
ID000BC9Z85,0.12134600000000001
ID000BCBT22,0.210535
ID000BHPST9,0.159777
ID000BR7M47,0.145898
ID000BCH458,0.11596400000000001
ID000BFP6Z4,0.29849899999999996
ID000BNB2L6,0.182149
ID000C23MM5,0.141254
ID000RKF222,0.238446
ID000BF8LY1,0.173265
ID000BF3CX7,0.22749699999999998
ID000BF82S0,0.17078800000000002
ID000BCKTW9,0.194806
ID000BFC5N3,0.2011
ID000BSB930,0.241708
ID000BG2VZ2,0.136758
ID000PHTV95,0.22128299999999998
ID000BFPRY9,0.19980499999999998
ID000CBZN20,0.160497
ID000MDN4R3,0.125236
ID000BDZ4M7,0.166521
IDZQ000NGP4,0.292126
ID000CHD325,0.321348
ID000BDRB13,0.279143
ID000BLTKZ6,0.256558
ID000BX4S53,0.16536099999999998
ID000BF8SM9,0.258967
ID000FR1Q22,0.18342999999999998
ID000N1WXX7,0.431587
ID000BLMTR3,0.254157
ID000H4S5W5,0.14724
ID000HJTKL0,0.0826441
ID000DHXQT2,0.14782
ID000BCZQH6,0.281875
ID000BD1F03,0.57991
ID000M1R823,0.324185
ID000BM1H27,0.39824699999999996
ID000BLLHB7,0.240748
ID004H791X9,0.685778
ID000BPPPB6,0.181595
ID000CLKVQ0,0.17194600000000002
ID000BMWK62,0.175652
ID000BQSZZ3,0.282556
ID000BW0QD4,0.30320199999999997
ID000PP58Y6,0.26345100000000005
ID000BW0JX8,0.67584
ID000BFKDJ2,0.287532
ID000BGGD69,0.21225700000000003
ID000BRFCC1,0.112804
ID000BFT9L9,0.431753
ID000P7J4M3,0.380226
ID000BJKWF6,0.263506
ID000C2B838,0.287936
ID000BT3HZ4,0.20624499999999998
ID000BK7VP9,0.237077
ID000BJ5VQ3,0.21834800000000001
ID000BGKM37,0.202925
ID000LYBGY6,0.39065500000000003
ID000F45Y40,0.178648
ID000BMZMX5,0.19200799999999998
ID000BD8F88,0.219216
ID000C4PS80,0.44800100000000004
ID000BD8PZ6,0.20694099999999999
ID000CYWGM6,0.262332
ID000BLH5Y3,0.29431
ID000FZ5W54,0.221284
ID000MLT0K4,0.156559
ID000BRRY76,0.397857
ID000BMJGN7,0.1884
ID000BXSZW1,0.322262
ID000CG75Y4,0.25662399999999996
ID000BDR268,0.315985
ID000C2K259,0.230704
ID000BTMCW7,0.191769
ID000BZSDL7,0.22419699999999998
ID000BRBDY9,0.280289
ID000C19SB0,0.6050810000000001
ID000BVCVZ8,0.24736
ID000PK8MG3,0.210141
ID000BSV4V8,0.44596099999999994
ID000CHJ249,0.25660900000000003
ID000CG34R9,0.512285
ID000FDS9Q6,0.259639
ID000C2BWN3,0.18496300000000002
ID000CJBFY1,0.72601
ID000BCLBN7,0.23053200000000001
ID000BQHHG6,0.169209
ID000BMD655,0.162412
ID000BJSH61,0.214031
ID000C68VC2,0.27928000000000003
ID000BSYWP0,0.25361300000000003
ID000BJFZF5,0.445876
ID000BR3LP0,0.26713200000000004
ID000BSC8H6,0.26860700000000004
ID000BP4BL9,0.48705299999999996
ID000BT7DQ9,0.602418
ID000MF6B19,0.194737
ID000BM5G98,0.506441
ID000BGH164,0.397024
ID000BVCKL7,0.571983
ID000BC70T1,0.311556
ID000BTFZ63,0.34376100000000004
ID000BSBF36,0.23408600000000002
ID000BQB2B0,0.55309
ID000BWSK92,0.31021
ID000BHFLX0,0.279519
ID000CQ8JK6,0.442489
ID000BS6LN7,0.365429
ID000BRQCY5,0.616646
ID000BYV2N8,0.281197
ID000BX63D7,0.24091100000000001
ID000BG7F82,0.216822
ID000BZSG49,0.489324
ID000C0ZTM9,0.310064
ID000BLID6,0.574137
IDZQ00072J0,0.335427
ID000BZD6K9,0.553038
ID000BLRWP3,0.32164699999999996
ID000BLQMV9,0.427548
ID000C23BS3,0.272984
IDZQ000XPH2,0.175037
ID000BMDVG8,0.428775
ID000BNZT31,0.195169
ID000BHSW44,0.633933
ID000BP9FR9,0.313531
ID000C22V73,0.160181
ID000C8L0S4,0.134406
ID000BM0RQ0,0.248806
ID000BP5RL3,0.343594
ID000C7X325,0.19966
ID000C0V0Z2,0.146938
ID000BDGWC7,0.26504
ID000C339J6,0.345483
ID000BSBVW9,0.333016
ID000C3X903,0.296533
IDZQ000MQB8,0.316103
ID000BMP0M6,0.502948
ID000BRWZX8,0.67807
ID000BHW496,0.32558000000000004
ID000BTQF92,0.219879
ID000BQZ769,0.288362
ID000DT2N99,0.116175
ID000BCVC72,0.17344400000000001
ID000CN15T1,0.234026
ID000BW2S93,0.430729
ID000DZGF24,0.519151
ID000BFX159,0.333988
ID000BKTKV2,0.213189
ID000BTXK48,0.208934
ID000BWYQX5,0.313913
ID000BWYZF5,0.240017
ID000DRJPP2,0.325968
ID000BYNK75,0.44896400000000003
ID000BL6KM5,0.279387
ID000BZ0BL1,0.661379
ID00FJQJ668,0.363688
ID000C2H912,0.322294
ID000BJFX33,0.332541
ID000BVCW95,0.22725399999999998
ID000C19BN4,0.302892
ID000C2HXV6,0.17571199999999998
ID000D54H83,0.249219
ID000C3D727,0.7783399999999999
ID000LW3MC0,0.10592
ID000BY0K89,0.39244
ID000BL1Y04,0.339937
ID000H50NB6,0.16431800000000002
ID000BPQF36,0.123794
ID000BDX715,0.267025
ID000C5XT13,0.104324
ID000F69RJ0,0.23019
ID00D1LZW77,0.172684
ID000CJW829,0.292034
ID000DRFSF1,0.500023
ID000GFQ3V9,0.190815
ID000BZB3M6,0.308651
ID000BYVJ33,0.272758
ID000DBBN43,0.383921
ID000BDR6X9,0.304807
ID000CTT0J0,0.16992100000000002
ID000DD6D01,0.50425
ID000JNDVG8,0.30499299999999996
ID000BF7DG0,0.238346
ID000BL94K0,0.184539
ID000C52ZD0,0.2885
ID000GM5V54,0.132876
ID000C384X6,0.763922
ID000BTVMD6,0.08343660000000001
ID000C8DCV3,0.13960699999999998
ID000H9JZZ5,0.118798
ID000CS9WH6,0.144702
ID000BRB647,0.333308
ID000P3QSP8,0.157096
ID000F1M7P3,0.358187
ID000QLVP77,0.260561
ID000QNXKD5,0.45988199999999996
ID000Q9TVP4,0.187581
ID000QRNGT9,0.40272800000000003
ID000BVTMG1,0.189884
ID000BF6471,0.596584
ID000FKS1X9,0.508891
ID000J4XBS9,0.615966
ID000C31NV3,0.336356
ID000FG1P28,0.43915699999999996
ID000PQHT57,0.160288
ID000MXBSY1,0.531192
ID000BVT8G2,0.33905
ID000QQTZ40,0.285112
ID000FBCBB8,0.283846
ID000BLCJ23,0.216085
ID000KZTZN5,0.271133
ID000HH3LW8,0.41623999999999994
ID000BSXH38,0.327277
ID000HFW7F0,0.452622
ID000P48B82,0.22193600000000002
ID000M8P2G8,0.293599
ID000NDYQS0,0.332522
ID000C03WJ1,0.29644299999999996
ID000PTYL77,0.271789
ID000PW6Q25,0.20904
ID000C1P657,0.204898
ID000NG4X83,0.338935
ID000BSFNQ0,0.267368
ID000MKDW14,0.419951
ID000Q3GD80,0.324827
ID000FCSLZ1,0.497849
ID000C1B288,0.624876
ID000Q8CMM7,0.508865
ID000N4B6Z1,0.14844200000000002
ID000H6CHP9,0.273992
ID000H9N719,0.204348
ID000BMC2V6,0.44186499999999995
ID000C16HR0,0.388678
ID000BYQLZ9,0.27373800000000004
ID000BQJSY0,0.262997
ID000DW2ZW9,0.537253
ID000NVXKJ4,0.628758
ID000BP6XB0,0.352505
ID000PJSWM5,0.441767
ID000Q4MWV3,0.40152600000000005
ID000Q29VT7,0.539672
ID000LPJCG6,0.325351
ID000C6GMF0,0.230244
ID000BYP2J0,0.723371
ID000JG1Q77,0.708554
ID000NCL995,0.39739
ID000QDMW25,0.534199
ID000QDWVF2,0.31504
ID000NY7J91,0.307003
ID000RK4NX4,0.224679
ID000NG2DL4,0.319513
ID000CDDCD2,0.495167
ID000QVR7M3,0.445917
ID000KYVCK9,0.302241
ID000LTK5V4,0.384716
ID000C18VW1,0.22178499999999998
ID000TD3853,0.23074699999999998
ID000R2C9G5,0.358596
ID000QH6W60,0.69627
ID000PWMMT7,0.302026
ID000FKTB75,0.30939
ID000TVDMT5,0.280508
ID000QH6PT0,0.588609
ID000PLXZX5,0.242504
ID000TZJTT5,0.311694
ID000BV28R9,0.42318500000000003
ID000DZFX80,0.333424
ID000BVDF55,0.47797799999999996
ID000JH3445,0.322195
ID000CS5P76,0.439169
ID000DL11S4,0.330973
ID000G9LML7,0.32873600000000003
ID000FVVP86,0.29738400000000004
ID000L1KH94,0.414917
ID000R2YLZ3,0.221973
ID000PBPW81,0.566033
ID000QPRF75,0.37247600000000003
ID000PN3YM9,0.19153900000000001
ID000C6YWQ6,0.394842
ID000MT6W40,0.152942
ID000QC0RZ6,0.291104
ID000KCPPK5,0.633567
ID000BVW3Z8,0.891791
ID000QZYG19,0.358877
ID000MCWP07,0.298113
ID000RT3Y53,0.312733
ID000BFGBS1,0.570491
ID000TFF1W0,0.374938
ID000K5B0G5,0.37414400000000003
ID000D2YF63,0.193251
ID000DWB4H5,0.408038
ID000BS09X9,0.341007
ID000BF9R31,0.24927800000000003
ID000BKT5S9,0.228607
ID000CSB2G0,0.280551
ID000DXM8V6,0.544998
ID000RK5893,0.254974
ID000C2PWS3,0.336845
ID000G3YZ82,0.416125
ID000BV0F59,0.287659
ID000VH6JY2,0.508636
ID000BJWPJ4,0.49223500000000003
ID000RLXYC9,0.39981300000000003
ID000D54YD0,0.25109000000000004
ID000PNG7G1,0.413303
ID000CYR6T7,0.343939
ID000CL4861,0.342509
ID000C3W272,0.567537
ID000C2TXM3,0.34074899999999997
ID000C3BS14,0.45296099999999995
ID000DSZP63,0.443514
ID000BS1Y72,0.48296300000000003
ID000J2W721,0.290473
ID000PMQWF8,0.402667
ID000BS1Q06,0.44567700000000005
ID000CVSV53,0.171103
ID000Q5LWL2,0.581152
ID000F9PSS4,0.29075300000000004
ID000W98LK7,0.42578999999999995
