Id,estVol
ID000JMHK52,0.289934
ID000BX7042,0.263678
ID000PRFTN7,0.545212
ID000QMPFL8,0.15016600000000002
ID000MR2J29,0.397426
ID000PMSH41,0.414599
ID000PNX406,0.32252600000000003
ID000DWLKC3,0.256929
ID000P55GV5,0.362238
ID000QB3226,0.411706
ID000QGTY45,0.292896
ID000R59CS2,0.36081399999999997
ID000QHN2C0,0.740799
ID000QNSBV1,0.232105
ID000P1VRN0,0.47083500000000006
ID000RGKR48,0.39405
ID000P7N420,0.256368
ID000RWJ5Z9,0.257619
ID000TGG2L7,0.39015
ID000R4N7Q2,0.589495
ID000G1ML17,0.295138
ID000QTWZ31,0.158378
ID000VGFVT3,0.212056
ID000P6Z937,0.235619
ID000KSQJR6,0.337999
ID000PRCV46,0.443428
ID000PDCRL7,0.23955300000000002
ID005QN2603,0.244964
ID000BTBVC9,0.141786
ID006WX4H97,0.36439299999999997
ID0015CRSX8,0.270058
ID000W5BR82,0.209283
ID000BD5V13,0.178244
ID000BXG658,0.195854
ID0024CJ8L3,0.22426300000000002
ID000BZZXV4,0.22060700000000003
ID000FHZBB0,0.133416
ID000BQB1D0,0.20564699999999997
ID000G1Q5K7,0.21824000000000002
ID000G1VQF1,0.16630899999999998
ID000BTGT20,0.17612
ID000BVDZV2,0.20713
ID000BNP1C3,0.196077
ID000BG9F71,0.17846800000000002
ID000C3VY28,0.155554
ID000BVTTJ3,0.180334
ID000BVTVP1,0.229783
IDZQ000WYN7,0.127653
ID000GM9C07,0.19699
ID000BRP3G6,0.10077
IDZQ000S1F3,0.35358
IDZQ000S2R8,0.326993
ID000BFW7B0,0.146727
ID000BS64Z2,0.17422200000000002
ID000BQ5YP2,0.279465
ID000BQ23X4,0.22203
ID000BPXM24,0.183049
ID000BWT8S7,0.190582
ID000BRP722,0.258996
ID000BS1P17,0.15041400000000002
ID000BQNNL0,0.148609
ID000BQJ8Y4,0.22405999999999998
ID000BR6N64,0.290555
ID000BR6PL2,0.215481
ID000BTHT38,0.150793
ID000GFPVK0,0.20973699999999998
ID000PPDZP7,0.200017
ID000PPDXX3,0.155073
ID000LXHQ25,0.22264899999999999
ID000LV7K50,0.261937
ID000BS7846,0.254374
ID000C2LX78,0.20154
ID000BHLVR8,0.26194
ID000LXHF10,0.42757799999999996
ID000BPHXS0,0.261141
ID000H8K527,0.272597
ID000BTHTW6,0.209485
ID000F93K14,0.19248800000000002
ID000BRKX02,0.30435300000000004
ID000LXHRK3,0.295629
ID000GZ1XZ2,0.645759
ID000LXHT47,0.425683
ID000LXHH16,0.406921
ID000C1XTD9,0.255887
ID000LXHNH6,0.35573
ID000HZ9450,0.20800500000000002
ID000BRP4C8,0.15219000000000002
ID000LXHL44,0.19288
ID000BP8GL4,0.220627
ID000G16MW9,0.38399099999999997
ID000K1JBZ1,0.45538199999999995
ID000G17VZ5,0.21568
ID000FZV4R3,0.249043
ID000DHJ4M4,0.29735700000000004
ID000CNBSD7,0.174308
ID000J2QSX8,0.43190600000000007
ID000FZV3G7,0.550787
ID000LXHCN3,0.41051400000000005
ID000HWKM45,0.44465
ID000H0CZF3,0.281916
ID000BVMJW7,0.267667
ID000LXHBN5,0.508526
ID000CCVYC7,0.241285
ID000CJS8Z8,0.235711
ID000CKYDB3,0.136414
ID000HC1Y35,0.28723699999999996
ID000C30Z83,0.158348
ID000BLL2B0,0.629092
ID000BRJ5D1,0.25879
ID000LXHWZ6,0.295092
ID000LXG880,0.347857
ID000BSTF00,0.271322
ID000BT96B8,0.289926
ID000BC8W01,0.23999099999999998
ID000BT58Y3,0.2562
ID000BRSFQ5,0.27187
ID000BVB443,0.311166
ID000F09217,0.12467
ID000KHCNC2,0.14624600000000001
ID000BXNH74,0.27520300000000003
ID000LXG6P5,0.271962
ID000C1W4G2,0.255029
ID000D80VB6,0.24760300000000002
ID000BFVRR0,0.666732
ID000C2G0Y6,0.525436
ID000C2NHN3,0.32803699999999997
ID000C2J064,0.57897
ID000C3NRG7,0.233275
ID000BMY1G1,0.424216
ID000CCX431,0.22731500000000002
ID000BDWPJ7,0.363942
ID000CJJ6Q2,0.23628000000000002
ID001ZQNBT0,0.257573
ID000CLNMS5,0.22766999999999998
ID000H8LK50,0.416394
ID000BJK5B9,0.422969
ID000BVRS89,0.192683
ID000CL4B82,0.355457
ID000BHYSK8,0.420786
ID000C04HR4,0.225741
ID000KGTC03,0.24893800000000002
ID000C4DNY5,0.23856100000000002
ID000QQ6S78,0.16156099999999998
ID000C3VX11,0.22953
ID000BRPMD7,0.272647
ID000BDRT78,0.277005
ID000PPDM12,0.16963
ID000PPDMN8,0.180228
ID000R0F0X6,0.298609
ID000R4W096,0.26964299999999997
ID000JM7BS8,0.513718
ID000VTQRM9,0.25693299999999997
ID000BXBH59,0.21862399999999999
ID000CP4TC9,0.384502
ID003569DG9,0.5219590000000001
ID003G2LJ97,0.203461
ID004FKMCT8,0.155369
ID004K1M3X9,0.445511
ID003PWRLF3,0.284896
ID0045X2475,0.269567
ID001RY95Y5,0.240642
ID005PTLS66,0.20011199999999998
ID006X0TY58,0.254957
ID006X0TYS3,0.25359899999999996
ID000TPZQX0,0.20388900000000001
ID0087C7WD6,0.229659
ID001BC2YG4,0.195866
ID005Q83650,0.289908
ID000L16DG1,0.183078
ID005QKPZJ0,0.252971
ID00CLFDRY5,0.308736
ID00CP89XP9,0.28524499999999997
ID00BP1ZKF6,0.383376
ID000RCB108,0.15434
ID000BP53L6,0.127653
ID000NKFQC2,0.122241
IDZQ00048R1,0.12979000000000002
ID000BLGLP9,0.109452
IDZQ000R4K2,0.130631
IDZQ000X6D8,0.12313199999999999
IDZQ000Y0W9,0.123624
IDZQ000XJ04,0.12892
IDZQ000XP46,0.182515
IDZQ000XSY7,0.172982
IDZQ000Y7B7,0.12206900000000001
IDZQ000Y8Q9,0.107902
IDZQ000YB91,0.21134899999999998
ID000GYHP85,0.266608
ID000BD35P6,0.14068
ID000BCCNC3,0.11944500000000001
ID000BC7ZT4,0.0906851
IDZQ000YW68,0.455858
IDZQ000Z3V3,0.162045
ID000BCDBW6,0.203007
ID000BC0QR3,0.185156
ID000BC0VR2,0.282086
ID000BC12C1,0.15549200000000002
ID000BC15X1,0.12121900000000001
ID000BC14R1,0.221032
ID000BC1801,0.117175
ID000CFWBZ4,0.289864
ID000BS4XB6,0.146285
ID000TVW0H5,0.17603
ID000BZC7Y3,0.21002300000000002
ID000BC22D9,0.199216
ID000BC4VC4,0.134722
ID000BC4WR6,0.24734899999999999
ID000BC7PK5,0.10668699999999999
ID000BC9821,0.08112230000000001
ID000BC9JR0,0.53904
ID000BC8494,0.134818
ID000BC9LX8,0.0960471
ID000BC9P50,0.17691800000000002
ID000BC9ZX7,0.12632000000000002
ID000BP01L5,0.151671
ID000BWBBF3,0.118057
ID000BCCK93,0.185813
ID000BDXB89,0.121055
ID000BCDPP3,0.13188
ID000BC1FY8,0.111152
IDZQ000WBV8,0.11174
ID000BCFVJ5,0.21035500000000001
ID000BCFRC1,0.139234
ID000C1M473,0.0903662
ID000BCGY80,0.141439
ID000BCGWQ4,0.309164
ID003MM9ZV9,0.512011
ID000BNKLQ9,0.160687
ID000BCD1V9,0.253352
ID000NDYF40,0.259919
ID000BC1RY2,0.132902
ID000BC7KS8,0.194746
ID000BC8CB3,0.12874000000000002
ID000DX14M8,0.164347
ID000BCB2K1,0.11956099999999999
ID000BCGJN6,0.141067
ID000BSSCW3,0.269254
ID000BCHVK1,0.24673299999999998
IDZQ0009HH7,0.150469
ID000LBJ1J8,0.251538
ID000BG5PH2,0.103402
ID000DJDXT5,0.245939
ID000BCFNY6,0.183698
ID000BCDMS7,0.148317
ID000P4MST6,0.190247
ID000C1CZV8,0.230196
ID000BHQKJ6,0.17101
ID000BC8699,0.154549
ID000DZ5L87,0.12817
ID000BF4286,0.183024
ID000BCG6V5,0.175557
ID000BCSWG2,0.46094700000000005
ID000BCQ3H7,0.137511
ID000BG6JH5,0.15075
ID000BDYXR9,0.100367
ID000BGF665,0.190722
IDZQ000PDN1,0.131874
ID000BC4T84,0.15905899999999998
ID000BLMBL8,0.131851
ID000BC2NM3,0.310297
ID000BF2Y79,0.200907
IDZQ000F3R0,0.171475
ID000BQGN92,0.320544
ID000BK1NQ2,0.259377
ID000BHPQF8,0.130388
ID000BV6341,0.285709
ID000BC3R89,0.270624
ID000GY9SJ6,0.199132
ID000DN4SB6,0.163043
ID000BC20D3,0.37661
ID000M62LX6,0.125408
IDZQ000YR69,0.273839
ID000BC5SG6,0.221363
ID000BKWWP9,0.19481300000000001
ID000C4RXC2,0.244285
ID000BKD7J2,0.152383
ID000BLNGP2,0.303266
ID000JJY241,0.23478600000000002
ID000LSR8P0,0.162161
ID000BLHSP3,0.232659
ID000BQYDK1,0.263496
ID000BRCRQ6,0.24825100000000003
ID000BHCDX1,0.277599
ID000BC6CZ9,0.129104
ID000BC6FG3,0.21019000000000002
ID000LCXYP1,0.42816499999999996
ID000BRDMH6,0.348622
ID000BR83P5,0.253971
ID000B9WTK6,0.232934
ID000BCC9Z9,0.197927
ID000BW6KG8,0.238554
ID000BC82S7,0.216694
ID000BC8W83,0.215691
ID000K26KH3,0.29203
ID000BF1421,0.18728499999999998
ID000BRN3X9,0.167597
ID000BFQYN5,0.163211
ID000KYV301,0.432226
ID000CBQ7S7,0.33869499999999997
ID000CGDKG4,0.150902
ID000BHHJP2,0.228175
ID000P4T2M3,0.101339
ID000BHHD02,0.277969
ID000BFPY74,0.180918
ID0089CP4R1,0.251129
ID000NNXGX5,0.165482
ID000BSHNV2,0.510838
ID000GVXBH4,0.132885
ID000DQSMW3,0.197482
ID000BK1FW2,0.330999
ID000DSYC54,0.326302
ID000HJHCG7,0.222293
ID000BC85Z2,0.139323
ID000BLD1M9,0.274898
ID000CM6HR4,0.275862
ID000BM82C2,0.587213
ID000DQSH27,0.0879484
ID000BF7ZN3,0.28492399999999996
ID000BNMG88,0.367341
ID000BWK469,0.37308600000000003
ID000BH9YB3,0.237671
ID000DD8S33,0.348571
ID000N17TD6,0.251296
ID000NDLMD9,0.343706
ID000BVTPG4,0.198274
ID000BHH9P4,0.209458
ID000BWR0K4,0.262471
ID000DQ77T3,0.148258
ID000PLT8C3,0.41830100000000003
ID000FVZXJ3,0.21627800000000003
ID000BG6184,0.43441599999999997
ID000C1LFQ8,0.25805100000000003
ID000BDX671,0.266075
ID000BVKT57,0.24961999999999998
ID000BCT8G4,0.148878
ID000J355C2,0.120968
ID000BD0QS0,0.17891500000000002
ID000JNQL67,0.174246
ID000BKMDB7,0.228746
ID000NTBB21,0.14036600000000002
ID000D287W1,0.185101
ID000QLTYJ8,0.285984
ID000BPCVT8,0.292469
ID000BLH038,0.172188
ID000C2J4B0,0.689237
ID000D9T3K5,0.262646
ID000BDX7T5,0.20209000000000002
ID000F8N358,0.22905799999999998
ID000HQBD66,0.35735300000000003
ID000FR0C15,0.207337
ID000FH5W54,0.171657
ID000BMCHW2,0.221743
ID000PLT9Z6,0.347504
ID000C1W506,0.681665
ID000BHDWY7,0.185666
ID000BFHSL0,0.549767
ID000C3W398,0.23566399999999998
ID000FVT618,0.192106
ID000DD30C9,0.289426
IDZQ00083Q9,0.27787199999999995
ID000D9VHX7,0.234013
ID000DB10C5,0.247015
ID000PPPG76,0.150671
ID000BH79M8,0.145554
ID000CLNV05,0.202653
ID000D35PX1,0.45347200000000004
ID000BWYBR5,0.270894
ID009YVFQN5,0.241079
ID000C1ZFY4,0.116906
ID000HNFV23,0.698743
ID000Q1F1K7,0.5271560000000001
ID000D54GG6,0.21893800000000002
ID000FKTCZ2,0.504903
ID004MDSW70,0.175354
ID000DB15J7,0.22979499999999997
ID00173Y4K5,0.393258
ID000DVB6K8,0.119065
ID000CSHL18,0.146579
ID000D9Y980,0.327422
ID007T997Z0,0.231212
ID000CRW554,0.165799
ID000FKTDZ0,0.38127
ID000BPBWC5,0.21540900000000002
ID000CSHJ86,0.145598
ID000DB3J41,0.43452799999999997
ID000C3JT69,0.279887
ID000DNS7N3,0.562851
ID000DRKY35,0.289802
ID000HGFQK9,0.374751
ID000C65TV9,0.167245
ID001LRJ8T5,0.336016
ID000CVKW22,0.266334
ID000BZ49J5,0.240515
ID000CFNNF0,0.310278
ID000CVD2Q0,0.627854
ID000F4YKT1,0.293696
ID000BSJ7R0,0.33668400000000004
ID000BFR3L4,0.14538199999999998
ID000DQYZF6,0.149999
ID000DNWPV9,0.262402
ID000DB3L64,0.37409000000000003
ID000RDDTC0,0.554783
ID000CV9H28,0.450846
ID000FKHH11,0.556599
ID000DCNJ65,0.23346599999999998
ID000DLMDZ7,0.585172
ID000DFN4R8,0.194502
ID000CV9KX7,0.6250760000000001
ID000CVBVR7,0.348184
ID000FKHF33,0.478209
ID000CVBWZ6,0.526511
ID000CVBZL4,0.21793099999999999
ID000G3C1N4,0.23115300000000003
ID000H1RW80,0.234506
ID000BP6FX5,0.161298
ID000BQRVZ3,0.45526400000000006
ID000BW2KX3,0.23303000000000001
ID000BZ7BK5,0.338865
ID000BJ8S87,0.42234399999999994
ID000C09SF8,0.550758
ID000GY2219,0.17799600000000002
ID000C4HQV7,0.174067
ID000BGMBP5,0.154077
ID000LBTHQ4,0.212029
ID000HC0NW8,0.35875799999999997
ID000DB3N15,0.21814
ID000D9RXN8,0.43785
ID000BFP764,0.343134
ID000D9V6Q9,0.310719
ID000CVD869,0.33471599999999996
ID0036YLP94,0.20623899999999998
ID000CVKTV7,0.302684
ID000BS7H00,0.30417
ID000CV9MB7,0.182981
ID009BSW8M9,0.21760500000000002
ID000BW3DH6,0.35780100000000004
ID000DB19K7,0.396939
ID000FPCDG8,0.326364
ID000D9VB60,0.204884
ID000BFSJW6,0.535036
ID000FJ9GW1,0.398791
ID000C68PF2,0.2283
ID000BF4BS4,0.253854
ID000CMQ669,0.266202
ID000BHNBW4,0.526702
ID000S4D4C4,0.5872310000000001
ID000FYX2H9,0.182229
ID000BS4BP9,0.256125
ID000BFFWS6,0.25258600000000003
ID000M8MXM6,0.248768
ID000GPF2F9,0.324156
ID000NKC0M1,0.20134200000000002
ID000BH8K42,0.57225
ID000BH8YK4,0.394081
ID000NQ90D2,0.312614
ID000JY0TP3,0.376071
ID000BHD1C9,0.25011500000000003
ID000BHGVG6,0.138932
ID000NP0D18,0.169344
ID000BC0HC9,0.240957
ID000C457T5,0.337706
ID000C458N9,0.24279099999999998
ID000PH1798,0.33613899999999997
ID000P3FWB6,0.300786
ID000HYNNK8,0.13475399999999998
ID000PGW634,0.275021
ID000BS3HK2,0.398785
ID000GWNN96,0.14811400000000002
ID000NR82W6,0.235702
ID000BH8PG8,0.30285100000000004
ID000BH8LQ6,0.27211
ID000CVBQJ7,0.236454
ID000C0GXK3,0.164275
ID000KL47P3,0.526295
ID000D2GX28,0.326579
ID000BP1P40,0.218135
ID000GL49Z3,0.36335300000000004
ID000HTNCP8,0.48751400000000006
ID000GRWLP3,0.674834
ID000DSZYY3,0.442625
ID000BKZ5H4,0.199241
ID000J89QK2,0.298048
ID000BVCK82,0.215018
ID000BD7RV7,0.217858
ID000BLPH32,0.276429
ID000CKS297,0.152766
ID000H3GD08,0.15223299999999998
ID000BG6RC2,0.146598
ID000KHSXN1,0.156046
ID000RCH175,0.154169
ID000BN7QX5,0.15576099999999998
ID000GWB892,0.145122
ID000HFW5T9,0.124296
ID000FR0HC2,0.17448
ID000LY78R7,0.378283
ID000BKQ4G8,0.26304
ID000DSMFG8,0.22361799999999998
ID007KC9NR6,0.47875500000000004
ID000NHK5F6,0.35542199999999996
ID000DKY7X1,0.195508
ID000BHJP67,0.454244
ID000LDWNC8,0.42504
ID000L6LFP8,0.36944899999999997
ID000BGD0M2,0.259836
ID000FJ0XR9,0.24588400000000002
ID000BQ6GQ9,0.188415
ID000GYG3F7,0.28726399999999996
ID000C4H1P9,0.394947
ID000BYQZH8,0.332394
ID000H1YRQ3,0.14586
ID000BG03Z6,0.15754200000000002
ID000BYDP02,0.21127100000000001
ID000BH4SZ5,0.206796
ID000BG06Q9,0.325265
ID000BJ6RG2,0.23210799999999998
ID000GQHBZ3,0.40329699999999996
ID000BGV5C2,0.288042
ID000BF7LC6,0.287941
ID000BLN4B4,0.165132
ID000BP7WM9,0.20799099999999998
ID000BFQW31,0.480609
ID000C43N30,0.181526
ID000CHSM72,0.388837
ID000C969T9,0.177519
ID000BGMRD3,0.15795499999999998
ID000BC2RH0,0.158887
ID000BQNJ93,0.470109
ID000BRQND4,0.623449
ID000BYXLD5,0.419108
ID000BMWCH8,0.141542
ID000BFBVD8,0.314789
ID000HPT4W0,0.483692
ID000HJW9B2,0.410628
ID000C06HM7,0.14998399999999998
ID000BFFJQ7,0.23795999999999998
ID000BFLFJ6,0.159849
ID000DK8D49,0.656432
ID000BFSX28,0.251163
ID000BMNQ96,0.25819699999999995
ID000BFVCR3,0.24569499999999997
ID000GTTHW4,0.370077
ID000BQ5Y54,0.387581
ID000BMJ2J3,0.421357
ID000FVBS82,0.5024609999999999
ID000BC2VQ1,0.295221
ID000C86VD9,0.272649
ID000BWG7D9,0.169808
ID000C4BVH8,0.266229
ID000BFRHR7,0.29943600000000004
ID000BS25H3,0.193918
ID000C47Q48,0.225942
ID000BWVNP4,0.350227
ID000BK2NY2,0.369747
IDZQ0008744,0.17719000000000001
ID000BJZY48,0.263114
ID000C3JQZ3,0.38619499999999995
ID000BYVKH5,0.24373000000000003
ID000C02WX6,0.394825
ID000BG7LC4,0.246631
ID000BCJCF7,0.444485
ID000CFBTL3,0.462686
ID000C0SX66,0.158229
