Id,estVol
ID0035MC2C8,0.266623
ID000BH9JP1,0.496355
ID000P5TJP0,0.200445
ID000L9VSZ2,0.31187600000000004
ID000K26M61,0.313323
ID000C7VPF4,0.267761
ID000CM87F7,0.332433
ID000BD8B23,0.241119
ID000BDLR78,0.224504
ID000FGT7P3,0.22295500000000001
ID000NP0FG7,0.233672
ID000DCN1L7,0.199621
ID000BC8T71,0.22766
ID000BH7F71,0.160073
ID000BNY8T0,0.146405
ID000BHRND5,0.263474
ID000G39QV4,0.28338800000000003
ID000ID228,0.33528
ID000BTMDZ2,0.507554
ID000CF2CX7,0.310867
ID000CGHDR4,0.378784
ID000BTHL71,0.154094
ID000M8SFK1,0.203539
ID000C3FGY0,0.263366
ID000C3S302,0.241521
ID000BGSFC4,0.248538
ID000JSX153,0.21334899999999998
ID000JS7B78,0.301221
ID000KGG2G2,0.25027
ID000BNWJ09,0.22334099999999998
ID000BC8421,0.26050500000000004
ID000BW3G98,0.399012
ID001LV33G8,0.169932
ID000C3VR96,0.369321
ID000BZ5K45,0.355096
ID000BXR6C8,0.272418
ID000BT20Q2,0.528454
ID000BRJVY1,0.274834
ID000BCC3X4,0.320179
ID000C2BDZ2,0.296875
ID000DQVD77,0.29036100000000004
ID000BJ8YJ2,0.200871
ID000JJPDL8,0.405945
ID000K00FR3,0.338501
ID000FNX407,0.254671
ID000BKRMZ6,0.23583099999999999
ID000C2XR14,0.694513
ID000DVJ5K2,0.11865999999999999
ID000BXCT07,0.129922
ID000LJRMP9,0.38934
ID000P3ZGJ1,0.169659
ID000NR85B2,0.183997
ID000BHLPS0,0.223784
ID000GW8K80,0.135024
ID000BFQ4T5,0.287381
ID000BT8FB9,0.319339
ID000BP5SQ6,0.261113
ID000H79SM0,0.17614100000000002
ID000KK6746,0.155116
ID000BYLHP4,0.178566
ID000F257H9,0.34431799999999996
ID000M1PSM9,0.6070800000000001
ID000J90WF2,0.369239
ID000MM8ZX4,0.122709
ID000BJ1V87,0.211081
ID000MRQSR6,0.321861
ID000HX0V09,0.20385999999999999
ID000NMBQ78,0.339416
ID000MZBVD2,0.370293
ID000NTWLN3,0.442511
ID0036WVLK3,0.374307
ID000NSK7H6,0.167798
ID000FFRVR2,0.166121
ID000KMBJ13,0.18093800000000002
ID000D7H0D6,0.328206
ID000PTG8K1,0.192709
ID000P48N13,0.137724
ID004D7WJX8,0.469491
ID000BMX6S8,0.184633
ID000BRS7L8,0.50643
ID000FK7XP1,0.317884
ID000Q371X8,0.33471300000000004
ID000K79NK9,0.278946
ID000HW0214,0.164641
ID000QCS4T4,0.25771900000000003
ID000FSGGV4,0.23822100000000002
ID000D22CS1,0.230906
ID000GM16L5,0.589374
ID000CV3QR7,0.169717
ID000BJNP59,0.12038199999999999
ID000CGY5S1,0.350429
ID000FWY148,0.54619
ID000BJNC94,0.23835599999999998
ID000H21RL2,0.330391
ID000FJ81M6,0.160206
ID000JPRBH1,0.17987999999999998
ID000P2BT47,0.230458
ID000BWH908,0.184079
ID000HQ54K7,0.418634
ID000H21MJ6,0.273953
ID000MCTC55,0.341391
ID000BQGTC5,0.24710500000000002
ID000G49218,0.353338
ID000PXW897,0.579538
ID000PRMW98,0.246477
ID000MM8G20,0.5747680000000001
ID000CB9Z95,0.309188
ID000CP91H0,0.158147
ID000CHHZZ4,0.312287
ID000J1BQN1,0.312118
ID000CHGNC7,0.7023689999999999
ID000JL1DX6,0.311204
ID000LQSP75,0.251554
ID000M1HRD0,0.17356400000000002
ID000NH2QV2,0.10985299999999999
ID000KJS3T7,0.13028299999999998
ID000PBYTW1,0.220198
ID000H291V0,0.12778499999999998
ID000DPZNK8,0.432174
ID000N864S1,0.256877
ID000M5SW48,0.198192
ID000NS3ZY4,0.67283
ID000BYCZP4,0.147249
ID000K48NZ1,0.45732799999999996
ID000Q7GD09,0.327856
ID000DWQK10,0.309822
ID000C5R638,0.191781
ID000Q64F54,0.21327100000000002
ID000P8NYC1,0.319508
ID000PDQPY2,0.336857
ID000J22074,0.210752
ID000CS4KT4,0.684275
ID000N348Z7,0.144895
ID000QX1ZQ1,0.20705700000000002
ID000P78VN4,0.342823
ID000QS9JB6,0.565871
ID000QCBJ82,0.26303699999999997
ID000BL0B69,0.48902399999999996
ID000DGFHZ7,0.46296899999999996
ID000M3SN89,0.187659
ID000LYJ9N6,0.41915699999999995
ID000Q35197,0.26165
ID000R890C9,0.337385
ID000LB1XY0,0.16591
ID000RJ9473,0.28683600000000004
ID000Q4MJ79,0.283981
ID000PT2XP6,0.54888
ID000RPGKS2,0.366548
ID000PRGH16,0.22044
ID000DW1KC5,0.36473099999999997
ID000JLH3S7,0.84275
ID000BZ7DN8,0.323613
ID000LHT3W5,0.126389
ID006RX1930,0.238641
ID000R1ZWH0,0.479596
ID000RN5B18,0.143519
ID000BRRQX4,0.325653
ID000TK4ZS1,0.373837
ID000LQ8WR0,0.20465899999999998
ID000RJM478,0.12962
ID000NQCXG3,0.284432
ID000PMLJW3,0.22582600000000003
ID000QSPGV2,0.46068100000000006
ID000GQYB75,0.204277
ID000RCT243,0.49268100000000004
ID000RH8NJ3,0.274647
ID000PMGKH3,0.378564
ID000LYV8C6,0.174071
ID000C0FNW3,0.287603
ID000BPP7Q0,0.34226100000000004
ID000MZHB95,0.140368
ID000N06TW8,0.31628
ID000N7W9F7,0.165993
ID000NBKGB9,0.43617399999999995
ID000Q25DG5,0.400804
ID000ND1T73,0.383276
ID000NJ30V4,0.38903499999999996
ID000NK3RZ8,0.440442
ID000R71CK4,0.46898999999999996
ID000TH63H9,0.359831
ID000KKZZW1,0.408871
ID000PWR8N9,0.33079899999999995
ID000Q5B809,0.274467
ID000QH2MN7,0.428879
ID000GPGKW9,0.394262
ID000NLS587,0.33695
ID000TXWWC6,0.415116
ID000H7K4W9,0.241105
ID000L190Y6,0.470005
ID000BM0T68,0.258238
IDZQ000Z4G8,0.22018400000000002
ID000TW18K6,0.181106
ID000KXS7T7,0.156854
ID000BS5786,0.22441999999999998
ID000M9L2F1,0.49458100000000005
ID000NBPGX0,0.351991
ID000KZPN01,0.31546399999999997
ID000RH0CY8,0.43257799999999996
ID000RR7Q41,0.362773
ID000W90780,0.174396
ID000BZC3M5,0.0906076
ID000C0GYX7,0.371027
ID000BG5LG2,0.16480999999999998
ID000LL94K9,0.5401090000000001
ID000CT1787,0.36546100000000004
ID000GL7203,0.252128
ID000JZMJG8,0.212337
ID000P0LC10,0.304467
ID000PD1500,0.39460100000000004
ID000KB54C5,0.37350700000000003
ID000BKKHK0,0.27566199999999996
ID000K3ZRN7,0.312494
ID000PNZC88,0.459363
ID000Q5V8Q9,0.223415
ID000Q5Z331,0.28647100000000003
ID000BYHWR4,0.142836
ID000R52ZY1,0.505866
ID000BZRG40,0.48254300000000006
ID000QRCSC3,0.45070299999999996
ID000RHNLC7,0.252695
ID000R6L2T7,0.29832600000000004
ID001XZ8PT8,0.160946
ID000SQCNL4,0.235722
ID000QMG317,0.15922999999999998
ID000TGFWC2,0.20601599999999998
ID00388PVB9,0.329559
ID000TKLYQ7,0.549342
ID000Q69KD9,0.152076
ID000DP6FG2,0.151597
ID000DS2KQ8,0.183556
ID002654XX4,0.47607299999999997
ID000HCXPD8,0.443612
ID000Q8TRT1,0.258388
ID000P559K3,0.405321
ID000QWK3M7,0.217185
ID000QN53J8,0.361201
ID000QP1XZ3,0.41491000000000006
ID000QD10G3,0.382452
ID000C0NNT8,0.28680300000000003
ID000R1RLS1,0.405972
IDZQ000SV67,0.304664
ID000PY2FW6,0.351232
ID0019JZZK8,0.151666
ID0019PWBG5,0.329887
ID001BD77G6,0.320862
ID005P8LG13,0.5422279999999999
ID000M0RRD1,0.421705
IDZQ000NJJ5,0.149357
ID000QW3970,0.26143099999999997
ID00164VN34,0.341969
ID000HBBYC6,0.29194000000000003
ID00188LH19,0.36738000000000004
ID000V19XT9,0.23070500000000002
ID000QC1CK4,0.477583
ID000NNQWY7,0.345167
ID000HWDXK1,0.163893
ID001DNRH96,0.335998
ID000VMZLD7,0.166924
ID000PWM0Z8,0.363599
ID000CRJ0W0,0.143486
ID000QRZ8V1,0.144085
ID000R0JD46,0.13783099999999998
ID000BYJCQ7,0.34587199999999996
ID001HSBMH8,0.285614
ID001K1B786,0.514437
ID001M8GBP6,0.228904
ID001M8F320,0.510373
ID000R33VS1,0.30739299999999997
ID001P3WPK0,0.292146
ID001DQJ9Q7,0.590595
ID001PLPTD8,0.306019
ID0018R1M81,0.22060100000000002
ID001BVQWR8,0.566157
ID001RWVJH3,0.477216
ID001V6XNV8,0.268656
ID001RWPMH3,0.31352199999999997
ID0026Y52H6,0.262208
ID002GJZV45,0.193977
ID00445MWX4,0.517482
ID001QG0CX0,0.296879
ID000BG89S3,0.13813699999999998
ID001QV8C14,0.44731800000000005
ID000DQ3HP9,0.15529600000000002
ID000BXVPP7,0.23150300000000001
ID001BW8WN0,0.396136
ID0024L46G9,0.15484
ID0024QWWH9,0.143679
ID00259HPP9,0.15226199999999998
ID002B4H7B8,0.35220500000000005
ID002B8C0G4,0.320037
ID002G0BWR5,0.288876
ID000QJDTS1,0.46215500000000004
ID002N09X34,0.490781
ID002MXTY11,0.509011
ID002PR0T22,0.430493
ID002QRCCW2,0.596581
ID0019WSL28,0.21052800000000002
ID003291W18,0.305965
ID00351D3S4,0.370724
ID00366LLR4,0.229818
ID003CDTG22,0.36631199999999997
ID001J26M98,0.332253
ID003ML9TG2,0.13062100000000001
ID003NXK949,0.156475
ID0035GJD58,0.45051599999999997
ID003QGJLL9,0.279591
ID003QGS4H2,0.147498
ID0043GB6R7,0.441457
ID000PXCBG4,0.6372399999999999
ID000BF3YG8,0.150489
ID00469MNR1,0.217491
ID004C4RXL4,0.154247
ID004FFMC82,0.328705
ID001R1N759,0.459462
ID000HHS823,0.33848
ID004K2T5X5,0.4008
ID004P69SM5,0.23247600000000002
ID0056GJV61,0.142255
ID005FCFHR2,0.387815
ID0068N6D75,0.346972
ID003QKB6J4,0.42385100000000003
ID002VYTY55,0.18396600000000002
ID006N9S3R5,0.168567
ID00468ZSV3,0.235771
ID005P9XQK5,0.682453
ID0027BGRG9,0.521083
ID000DJ4P85,0.22247600000000003
ID0019WNYK5,0.503157
ID0036GJ6Y0,0.49391
ID006YG3TV2,0.145005
ID003GW1XP4,0.511419
ID0072CJFV7,0.143319
ID007625MQ1,0.199675
ID007J5Y371,0.26322199999999996
ID007LSWPJ8,0.302834
ID007N70BD4,0.134364
ID007QJ5TH7,0.13763699999999998
ID007QQ0NB5,0.211457
ID008ML56R3,0.202233
ID008QPSWH9,0.47493100000000005
ID009CCZ6S8,0.166729
ID007PSVBN1,0.174239
ID006S9TZ16,0.196957
ID009BQ20J7,0.14823599999999998
ID009BJKZK4,0.469992
ID007R1SFJ8,0.14123
ID007R6SRK9,0.286802
ID007R1T9Z3,0.380632
ID007R1SKK5,0.44330299999999995
ID007R1YPM5,0.5429069999999999
ID007RBCB57,0.144523
ID0018QQVQ6,0.144146
ID007YY9J83,0.17999400000000002
ID007WDDSW9,0.298119
ID00801HCJ4,0.200453
ID007MLJ8R6,0.412189
ID001J41CM6,0.634901
ID0072BYYX9,0.504969
ID000F6YSV6,0.210058
ID0019WRWD3,0.303006
ID003CKMP87,0.275989
ID007279HS9,0.307149
ID008836R29,0.710666
ID008891XC7,0.33797
ID000QFNT53,0.519489
ID007Z641R6,0.441863
ID0029NLMT2,0.299979
ID008KF9738,0.351459
ID00B9MPKJ5,0.298531
ID00B5334H3,0.217991
ID0032HMZN6,0.201481
ID00BCQFL29,0.345858
ID00BKSZPV3,0.208846
ID00BH81HW5,0.26360900000000004
ID00BKQMWT9,0.40979099999999996
ID00BM42Q20,0.704559
ID00BSDXZP5,0.345713
ID0099T4PG0,0.348493
ID009CG7F55,0.720938
ID000HCL2Z8,0.197178
ID000CV5CS5,0.33174899999999996
ID009JHXN78,0.371596
ID0063MJVB3,0.597053
ID009H2W6J8,0.335536
ID009J6SMT6,0.45777299999999993
ID009HT2XL0,0.151259
ID009K70ZN9,0.268057
ID003G0SFQ3,0.45364099999999996
ID009L57QC7,0.25942600000000005
ID009L5KQQ7,0.304034
ID000PNZTC6,0.40010100000000004
ID007KD9M69,0.366106
ID007R6T4W6,0.156415
ID0060CFZQ7,0.26616300000000004
ID000BHZ8R4,0.146223
ID004LNRLY4,0.263608
ID009RRW4W2,0.145547
ID009YNRL33,0.48942399999999997
ID009YNPM24,0.22489499999999998
ID00B0WP0V2,0.163123
ID00B4YBYX3,0.267244
ID00FWN3KH4,0.394102
ID00CXM2HG1,0.258335
ID006K513L1,0.20389200000000002
ID00DGY8YL3,0.232944
ID00FVTCHR8,0.11383099999999999
ID00DY7PB24,0.135149
ID000BKZV78,0.11191300000000001
ID000HCMQJ2,0.150522
ID00C4DWN22,0.406408
ID00C65WQL9,0.187161
ID00C7PS6K4,0.264932
ID00BWQN284,0.267573
ID000C443R7,0.34060799999999997
ID00CP8H9R1,0.263626
ID00CV0RGZ5,0.398575
ID00CXBCT96,0.296504
ID00CSDQHB6,0.25809899999999997
ID00CZM2MC2,0.511111
ID00D2YT1M6,0.302807
ID00645WT47,0.325216
ID004DZ1QM6,0.269424
ID000MHXBV2,0.469871
ID00DDLDH62,0.373821
ID00DB5NQZ6,0.19281199999999998
ID00B8NQ1B3,0.18586
ID00D34STL2,0.29493600000000003
ID00DW1X738,0.428465
ID00F8YP256,0.49717799999999995
ID00FFD73R8,0.260223
ID00366FTN8,0.348459
ID00FGLVTS4,0.165663
ID001777ZR0,0.350696
ID0015Y8XP9,0.26495100000000005
ID002N03764,0.308611
ID003MMTSF1,0.383083
ID003B8XYV8,0.546608
ID003QKBW07,0.241525
ID004S4DJ88,0.392073
ID005CP7CB3,0.591657
ID000V22RX2,0.16499
ID005K11RX6,0.30440700000000004
ID005KDMFK7,0.379252
ID000PWNBG4,0.209891
ID001J2LTP8,0.407765
ID005P0DSH6,0.219581
ID005QLP2Y4,0.22541799999999998
ID005Q71066,0.459668
ID005TMT6Q5,0.136668
ID000BXHDS7,0.415652
ID0019WXH85,0.22594899999999998
ID00286RYL6,0.410865
ID003D07778,0.359508
ID000J8V0L3,0.544597
ID001J2PQ89,0.545248
ID000FPNC05,0.47666400000000003
ID0032KT5J3,0.47236999999999996
ID0069PJCG7,0.224137
ID001J1BR02,0.608288
ID006BJ4926,0.24830100000000002
ID0068DSYT3,0.57827
ID006BRBRJ2,0.38099099999999997
ID006F52559,0.21329099999999998
ID006G1D145,0.357599
ID000LNDYD2,0.5723520000000001
ID006KGGBL3,0.120499
ID006N7SJX7,0.166568
ID005MX9K07,0.413392
ID006KCQPS3,0.183445
ID007DJM2M5,0.175475
ID000W7FXN4,0.340574
ID000LHTBB0,0.14971099999999998
ID000FJDQ27,0.141781
ID000TD2M44,0.318762
ID000Q5WN85,0.151815
ID000V153T9,0.165705
ID000DPVY37,0.273171
ID000NY5TC7,0.19681500000000002
ID00790R9Q7,0.336577
ID00FQGZ6P3,0.197301
ID009T5PLG6,0.22277800000000003
ID00G3S12B1,0.440647
ID001R1TMV1,0.309318
ID009DQC816,0.508578
ID000BQGRK0,0.168792
ID009BWH7V9,0.158581
ID000F4B403,0.25206
ID000DB3MC5,0.23592600000000002
ID009YTYWV7,0.22964099999999998
ID000CXQSK1,0.236109
ID00B3Y0LM6,0.284987
ID00BCM5WT6,0.244704
ID00CDXLGB5,0.256631
ID00BH3WHH9,0.303761
ID00CX89CT2,0.631624
ID007NDF7H0,0.213864
ID00DL8D773,0.14521099999999998
ID00289F135,0.263957
ID00B68QVL1,0.29172800000000004
ID00DSX0K30,0.350927
ID000W57G54,0.388067
ID000BD0249,0.154282
IDZQ000F8T7,0.0846854
IDZQ000VT77,0.0792516
IDZQ000KL21,0.0815172
ID000BF7KW6,0.155593
ID000BL36K1,0.361014
IDZQ000X8Q0,0.0872237
ID000BD0F95,0.217244
IDZQ000WDG1,0.122189
IDZQ000WNJ6,0.40125900000000003
IDZQ000Z9D0,0.12854000000000002
IDZQ000YDZ8,0.164455
ID000BLD4P0,0.17266800000000002
ID000CCVZZ9,0.07836939999999999
IDZQ000ZTH2,0.140429
IDZQ000YV51,0.323751
ID000BS3BJ7,0.10636400000000001
IDZQ000ZZS6,0.131166
ID000BC2356,0.189709
ID000PLZQH1,0.14829900000000001
ID000BD7BN1,0.11741900000000001
ID000BCKLP4,0.177313
ID000BL4Y74,0.10296199999999998
ID000BC3V44,0.12488800000000001
ID000BC1HT0,0.12501700000000002
ID000BC3SD1,0.25718
ID000BC5BS0,0.729035
ID000BN8Y58,0.236159
ID000BC4PR1,0.27255300000000005
ID000BC5503,0.19295199999999998
ID000BF00N7,0.282773
ID000BC6TT9,0.164711
ID000BC6K90,0.20725700000000002
IDZQ00078M3,0.408437
ID000BSV6W2,0.204257
ID000BF4366,0.205683
ID000BC7RM9,0.0853678
ID000BD9DM6,0.094697
ID000BFJMC1,0.20491700000000002
ID000BC7QR6,0.179674
IDZQ000Q012,0.17613900000000002
ID000BC8MY6,0.188748
ID000BG7DY8,0.0762322
IDZQ000TWT9,0.24122800000000003
ID000BCCRV3,0.120171
ID000BCR5S9,0.15959
ID000BC9Z85,0.11962300000000001
ID000BCBT22,0.24291300000000002
ID000BHPST9,0.20830900000000002
ID000BR7M47,0.169223
ID000BCH458,0.097211
ID000BFP6Z4,0.263333
ID000BNB2L6,0.22149499999999997
ID000C23MM5,0.129052
ID000RKF222,0.223475
ID000BF8LY1,0.166742
ID000BF3CX7,0.22696999999999998
ID000BF82S0,0.169238
ID000BCKTW9,0.27769
ID000BFC5N3,0.184846
ID000BSB930,0.304884
ID000BG2VZ2,0.13836500000000002
ID000PHTV95,0.307923
ID000BFPRY9,0.23049
ID000CBZN20,0.18390399999999998
ID000MDN4R3,0.110095
ID000BDZ4M7,0.14047300000000001
IDZQ000NGP4,0.23909299999999997
ID000CHD325,0.31337600000000004
ID000BDRB13,0.252814
ID000BLTKZ6,0.281905
ID000BX4S53,0.131018
ID000BF8SM9,0.26974699999999996
ID000FR1Q22,0.150376
ID000N1WXX7,0.46001499999999995
ID000BLMTR3,0.244011
ID000H4S5W5,0.15900599999999998
ID000HJTKL0,0.0847783
ID000DHXQT2,0.106001
ID000BCZQH6,0.21479
ID000BD1F03,0.5746
ID000M1R823,0.281031
ID000BM1H27,0.407762
ID000BLLHB7,0.180721
ID004H791X9,0.60861
ID000BPPPB6,0.18778699999999998
ID000CLKVQ0,0.17081
ID000BMWK62,0.158304
ID000BQSZZ3,0.276251
ID000BW0QD4,0.270899
ID000PP58Y6,0.22885300000000003
ID000BW0JX8,0.5279699999999999
ID000BFKDJ2,0.250234
ID000BGGD69,0.20648699999999998
ID000BRFCC1,0.11643099999999999
ID000BFT9L9,0.43636899999999995
ID000P7J4M3,0.35945
ID000BJKWF6,0.257729
ID000C2B838,0.244056
ID000BT3HZ4,0.176478
ID000BK7VP9,0.189378
ID000BJ5VQ3,0.182841
ID000BGKM37,0.18043800000000002
ID000LYBGY6,0.45646800000000004
ID000F45Y40,0.172818
ID000BMZMX5,0.296216
ID000BD8F88,0.201532
ID000C4PS80,0.39366799999999996
ID000BD8PZ6,0.17390899999999998
ID000CYWGM6,0.26747
ID000BLH5Y3,0.30448200000000003
ID000FZ5W54,0.193004
ID000MLT0K4,0.14428
ID000BRRY76,0.327036
ID000BMJGN7,0.182604
ID000BXSZW1,0.28992199999999996
ID000CG75Y4,0.211821
ID000BDR268,0.354547
ID000C2K259,0.210412
ID000BTMCW7,0.194511
ID000BZSDL7,0.19531099999999998
ID000BRBDY9,0.283889
ID000C19SB0,0.611915
ID000BVCVZ8,0.276992
ID000PK8MG3,0.27883800000000003
ID000BSV4V8,0.42875699999999994
ID000CHJ249,0.211288
ID000CG34R9,0.480217
ID000FDS9Q6,0.271577
ID000C2BWN3,0.17991400000000002
ID000CJBFY1,0.706426
ID000BCLBN7,0.21033000000000002
ID000BQHHG6,0.141256
ID000BMD655,0.20228800000000002
ID000BJSH61,0.18823299999999998
ID000C68VC2,0.245106
ID000BSYWP0,0.241387
ID000BJFZF5,0.39715
ID000BR3LP0,0.379924
ID000BSC8H6,0.287414
ID000BP4BL9,0.416892
ID000BT7DQ9,0.596094
ID000MF6B19,0.206798
ID000BM5G98,0.605032
ID000BGH164,0.375602
ID000BVCKL7,0.554617
ID000BC70T1,0.320375
ID000BTFZ63,0.44173500000000004
ID000BSBF36,0.227779
ID000BQB2B0,0.459527
ID000BWSK92,0.324272
ID000BHFLX0,0.27955399999999997
ID000CQ8JK6,0.389727
ID000BS6LN7,0.322969
ID000BRQCY5,0.654511
ID000BYV2N8,0.288063
ID000BX63D7,0.19153599999999998
ID000BG7F82,0.180701
ID000BZSG49,0.367622
ID000C0ZTM9,0.267266
ID000BLID6,0.626083
IDZQ00072J0,0.31843699999999997
ID000BZD6K9,0.549673
ID000BLRWP3,0.282007
ID000BLQMV9,0.389775
ID000C23BS3,0.298158
IDZQ000XPH2,0.19056099999999998
ID000BMDVG8,0.350218
ID000BNZT31,0.173463
ID000BHSW44,0.57825
ID000C22V73,0.13731600000000002
ID000C8L0S4,0.15068499999999999
ID000BM0RQ0,0.21327800000000002
ID000BP5RL3,0.26872399999999996
ID000C7X325,0.191573
ID000C0V0Z2,0.126425
ID000BDGWC7,0.195573
ID000C339J6,0.281028
ID000BSBVW9,0.328692
ID000C3X903,0.387817
IDZQ000MQB8,0.286047
ID000BMP0M6,0.505107
ID000BRWZX8,0.660985
ID000BHW496,0.33387
ID000BTQF92,0.22357
ID000BQZ769,0.297115
ID000DT2N99,0.0942957
ID000BCVC72,0.151113
ID000CN15T1,0.194414
ID000BW2S93,0.353193
ID000DZGF24,0.45086899999999996
ID000BFX159,0.23972800000000002
ID000BKTKV2,0.254279
ID000BTXK48,0.226752
ID000BWYQX5,0.370504
ID000BWYZF5,0.248743
ID000DRJPP2,0.252894
ID000BYNK75,0.55533
ID000BL6KM5,0.261192
ID000BZ0BL1,0.5380659999999999
ID00FJQJ668,0.749738
ID000C2H912,0.47793900000000006
ID000BJFX33,0.24825999999999998
ID000BVCW95,0.21531999999999998
ID000C19BN4,0.227557
ID000C2HXV6,0.171619
ID000D54H83,0.228898
ID000C3D727,0.799604
ID000LW3MC0,0.137982
ID000BY0K89,0.400171
ID000BL1Y04,0.35842199999999996
ID000H50NB6,0.150755
ID000BPQF36,0.11278699999999998
ID000BDX715,0.212023
ID000C5XT13,0.119273
ID000F69RJ0,0.203837
ID000D54HT0,0.153694
ID000CJW829,0.311179
ID000DRFSF1,0.585065
ID000GFQ3V9,0.27732399999999996
ID000BZB3M6,0.267951
ID000BYVJ33,0.335604
ID000DBBN43,0.342571
ID000BDR6X9,0.24704099999999998
ID000CTT0J0,0.167684
ID000DD6D01,0.43631400000000004
ID000JNDVG8,0.24158400000000002
ID000BF7DG0,0.199796
ID000BL94K0,0.156504
ID000C52ZD0,0.338445
ID000GM5V54,0.0966822
ID000C384X6,0.633393
ID000BTVMD6,0.0866767
ID000C8DCV3,0.12401400000000001
ID000H9JZZ5,0.10840799999999999
ID000CS9WH6,0.133202
ID000BRB647,0.306193
ID000P3QSP8,0.126937
ID000F1M7P3,0.48496000000000006
ID000QLVP77,0.255228
ID000QNXKD5,0.42515
ID000Q9TVP4,0.187158
ID000QRNGT9,0.353463
ID000BVTMG1,0.15171300000000001
ID000BF6471,0.5006729999999999
ID000FKS1X9,0.44572799999999996
ID000J4XBS9,0.568243
ID000C31NV3,0.247429
ID000FG1P28,0.412714
ID000PQHT57,0.146343
ID000MXBSY1,0.472008
ID000BVT8G2,0.260313
ID000QQTZ40,0.243351
ID000FBCBB8,0.202986
ID000BLCJ23,0.196775
ID000KZTZN5,0.25561500000000004
ID000HH3LW8,0.361507
ID000BSXH38,0.338777
ID000HFW7F0,0.672784
ID000P48B82,0.267549
ID000M8P2G8,0.287754
ID000NDYQS0,0.35033800000000004
ID000C03WJ1,0.258004
ID000PTYL77,0.250934
ID000PW6Q25,0.28219
ID000C1P657,0.176014
ID000NG4X83,0.293526
ID000BSFNQ0,0.22398099999999999
ID000MKDW14,0.443359
ID000Q3GD80,0.253628
ID000FCSLZ1,0.595355
ID000C1B288,0.493863
ID000Q8CMM7,0.411384
ID000N4B6Z1,0.142352
ID000H6CHP9,0.239623
ID000H9N719,0.21023499999999998
ID000BMC2V6,0.42469300000000004
ID000C16HR0,0.34481999999999996
ID000BYQLZ9,0.242162
ID000BQJSY0,0.262192
ID000DW2ZW9,0.465661
ID000NVXKJ4,0.5381229999999999
ID000BP6XB0,0.31062
ID000PJSWM5,0.385703
ID000Q4MWV3,0.36383499999999996
ID000Q29VT7,0.43454799999999993
ID000LPJCG6,0.278136
ID000C6GMF0,0.227769
ID000BYP2J0,0.643383
ID000JG1Q77,0.705267
ID000NCL995,0.351572
ID000QDMW25,0.5130170000000001
ID000QDWVF2,0.243103
ID000NY7J91,0.274792
ID000RK4NX4,0.202209
ID000NG2DL4,0.31100300000000003
ID000CDDCD2,0.565224
ID000QVR7M3,0.38865500000000003
ID000KYVCK9,0.344014
ID000LTK5V4,0.314377
ID000C18VW1,0.249572
ID000TD3853,0.28033800000000003
ID000R2C9G5,0.27929
ID000QH6W60,0.62498
ID000PWMMT7,0.23367800000000002
ID000FKTB75,0.315592
ID000TVDMT5,0.227415
ID000QH6PT0,0.607995
ID000PLXZX5,0.224768
ID000TZJTT5,0.305383
ID000BV28R9,0.379789
ID000DZFX80,0.267689
ID000BVDF55,0.42516499999999996
ID000JH3445,0.37595700000000004
ID000CS5P76,0.373981
ID000DL11S4,0.305173
ID000G9LML7,0.336951
ID000FVVP86,0.264549
ID000L1KH94,0.375504
ID000R2YLZ3,0.19145399999999999
ID000PBPW81,0.611939
ID000QPRF75,0.44388
ID000PN3YM9,0.399798
ID000C6YWQ6,0.42275799999999997
ID000MT6W40,0.14286
ID000QC0RZ6,0.320823
ID000KCPPK5,0.628987
ID000BVW3Z8,0.843299
ID000QZYG19,0.299858
ID000MCWP07,0.24193299999999998
ID000RT3Y53,0.319975
ID000BFGBS1,0.525804
ID000TFF1W0,0.524129
ID000K5B0G5,0.271301
ID000D2YF63,0.251234
ID000DWB4H5,0.410358
ID000BS09X9,0.324907
ID000BF9R31,0.308019
ID000BKT5S9,0.201782
ID000CSB2G0,0.304933
ID000DXM8V6,0.444755
ID000RK5893,0.293348
ID000C2PWS3,0.5088
ID000G3YZ82,0.322964
ID000BV0F59,0.25719899999999996
ID000VH6JY2,0.6090939999999999
ID000BJWPJ4,0.43552799999999997
ID000RLXYC9,0.405928
ID000D54YD0,0.228413
ID000PNG7G1,0.335408
ID000CYR6T7,0.375244
ID000CL4861,0.255745
ID000C3W272,0.538018
ID000C2TXM3,0.344826
ID000C3BS14,0.44578500000000004
ID000PLG8H2,0.5055
ID000DSZP63,0.33016599999999996
ID000BS1Y72,0.596118
ID000J2W721,0.336113
ID000PMQWF8,0.348781
ID000BS1Q06,0.352015
ID000CVSV53,0.157446
ID000Q5LWL2,0.561154
ID000F9PSS4,0.330908
ID000W98LK7,0.48640200000000006
ID000BFQQQ9,0.48208900000000005
ID000P46S50,0.358942
ID000BJNVX5,0.537688
ID000BDWYF2,0.183293
ID000JJQTP8,0.20512800000000003
ID000BLDDC4,0.148125
ID0017BMVT1,0.23984899999999998
ID000R30QS5,0.240195
ID000DDY0Z0,0.33949
ID000MVS6M8,0.302156
ID000G4NF68,0.161171
ID007N4R0S0,0.100584
ID000DT6QX1,0.180096
ID000BFZ068,0.09808660000000001
ID000DXWNN1,0.837571
ID000C3KFS3,0.104421
ID000DSJW48,0.178566
ID000P33LR6,0.0810058
ID000BXQHQ0,0.08923810000000001
ID000BX23F9,0.122912
ID000BVHW90,0.09486939999999999
