Id,estVol
ID000R0F0X6,0.21300300000000003
ID000R4W096,0.204922
ID000JM7BS8,0.471376
ID000VTQRM9,0.714923
ID000BXBH59,0.10346099999999998
ID000CP4TC9,0.302965
ID003569DG9,0.5931270000000001
ID004K1M3X9,0.602258
ID003PWRLF3,0.303541
ID0045X2475,0.277377
ID001RY95Y5,0.282891
ID005PTLS66,0.24611100000000002
ID000TPZQX0,0.194853
ID000BP53L6,0.145866
ID000NKFQC2,0.133156
IDZQ00048R1,0.129124
ID000BLGLP9,0.0863089
IDZQ000R4K2,0.213561
IDZQ000X6D8,0.12381400000000001
IDZQ000Y0W9,0.146101
IDZQ000XJ04,0.11779300000000001
IDZQ000XP46,0.151187
IDZQ000XSY7,0.199266
IDZQ000Z637,0.13280899999999998
IDZQ000Y7B7,0.163133
IDZQ000Y8Q9,0.12250699999999999
IDZQ000YB91,0.14929800000000001
ID000GYHP85,0.231314
IDZQ000Z290,0.17344
ID000BD35P6,0.15782100000000002
ID000BCCNC3,0.145342
ID000BC7ZT4,0.09753099999999999
IDZQ000YW68,0.28560399999999997
ID000C1R619,0.17491900000000002
IDZQ000Z3V3,0.14357799999999998
ID000BCDBW6,0.195047
ID000BC0QR3,0.0976943
ID000BC0VR2,0.227025
ID000BC12C1,0.18925899999999998
ID000BC15X1,0.09247999999999999
ID000BC14R1,0.199071
ID000BC1801,0.185934
ID000CFWBZ4,0.160397
ID000BS4XB6,0.15390299999999998
ID000BC1DL7,0.1951
ID000TVW0H5,0.150231
ID000BZC7Y3,0.297131
ID000BC22D9,0.20108499999999999
ID000BC4VC4,0.16259
ID000BC4WR6,0.23164899999999997
ID000BC7PK5,0.10206
ID000BC5TD7,0.144206
ID000BC9821,0.07403989999999999
ID000CNQ3R1,0.272966
ID000BC9JR0,0.396886
ID000BC8494,0.126947
ID000BC9LX8,0.08848389999999999
ID000BC9P50,0.257483
ID000BC9ZX7,0.144866
ID000BP01L5,0.12652
ID000BWBBF3,0.09234860000000002
ID000BCCK93,0.13963599999999998
ID000BDXB89,0.102979
ID000BCDPP3,0.13079100000000002
ID000BC1FY8,0.09931799999999999
IDZQ000WBV8,0.132972
ID000BCFVJ5,0.185648
ID000BCFRC1,0.129389
ID000C1M473,0.11826600000000001
ID000BCGY80,0.160468
ID000BCGWQ4,0.223494
ID003MM9ZV9,0.456567
ID000BNKLQ9,0.1562
ID000BCD1V9,0.475166
ID000NDYF40,0.39605999999999997
ID000BC1RY2,0.13050699999999998
ID000BC7KS8,0.23608
ID000BC8CB3,0.13812
ID000DX14M8,0.12653499999999998
ID000BCB2K1,0.121018
ID000BCGJN6,0.173065
ID000BSSCW3,0.172077
ID000BCHVK1,0.14706
IDZQ0009HH7,0.194517
ID000LBJ1J8,0.23612600000000003
ID000BG5PH2,0.0935946
ID000DJDXT5,0.17111800000000002
ID000BCFNY6,0.20168
ID000BCDMS7,0.207941
ID000P4MST6,0.159122
ID000C1CZV8,0.276403
ID000BHQKJ6,0.266445
ID000BC8699,0.14934
ID000DZ5L87,0.0998395
ID000BF4286,0.18601800000000002
ID000BCG6V5,0.167444
ID000BCSWG2,0.415416
ID000BCQ3H7,0.23233600000000001
ID000BG6JH5,0.15929200000000002
ID000BDYXR9,0.111077
ID000BGF665,0.156281
IDZQ000PDN1,0.18628499999999998
ID000BC4T84,0.146994
ID000BLMBL8,0.128147
ID000BC2NM3,0.242558
ID000BF2Y79,0.21418600000000002
IDZQ000F3R0,0.188909
ID000BQGN92,0.25703899999999996
ID000BK1NQ2,0.25765
ID000DGFW66,0.3961
ID000BHPQF8,0.166481
ID000BV6341,0.232357
ID000BC3R89,0.24163099999999998
ID000GY9SJ6,0.13963699999999998
ID000DN4SB6,0.303491
ID000BC20D3,0.577956
ID000BGN3C6,0.168222
ID000M62LX6,0.16195199999999998
IDZQ000YR69,0.208781
ID000BC5SG6,0.265916
ID000BC8831,0.348127
ID000BKWWP9,0.144205
ID000C4RXC2,0.201923
ID000BKD7J2,0.14787
ID000BLNGP2,0.306342
ID000JJY241,0.272547
ID000LSR8P0,0.282563
ID000BLHSP3,0.184048
ID000BQYDK1,0.344308
ID000BRCRQ6,0.271627
ID000BHCDX1,0.280898
ID000BC6CZ9,0.130403
ID000BC6FG3,0.287485
ID000LCXYP1,0.41409799999999997
ID000BRDMH6,0.47116
ID000BR83P5,0.191104
ID000B9WTK6,0.494859
ID000BCC9Z9,0.134642
ID000BW6KG8,0.187872
ID000BC82S7,0.197401
ID000BC8W83,0.276514
ID000K26KH3,0.177956
ID000BF1421,0.271702
ID000BMZJS8,0.343668
ID000BRN3X9,0.188604
ID000BFQYN5,0.186021
ID000KYV301,0.475342
ID000CBQ7S7,0.239787
ID000CGDKG4,0.185961
ID000BHHJP2,0.207065
ID000P4T2M3,0.198755
ID000BHHD02,0.303845
ID000BFPY74,0.152533
ID000NNYMG0,0.377502
ID000NNXGX5,0.150556
ID000BSHNV2,0.5123939999999999
ID000GVXBH4,0.158851
ID000DQSMW3,0.170321
ID000BK1FW2,0.362402
ID000DSYC54,0.24817899999999998
ID000HJHCG7,0.235483
ID000BC85Z2,0.161325
ID000BLD1M9,0.242696
ID000CM6HR4,0.311582
ID000BM82C2,0.386719
ID000DQSH27,0.134985
ID000BF7ZN3,0.38356599999999996
ID000BNMG88,0.26617399999999997
ID000BWK469,0.359666
ID000BH9YB3,0.507542
ID000DD8S33,0.309502
ID000N17TD6,0.156744
ID000NDLMD9,0.377546
ID000BVTPG4,0.115523
ID000BHH9P4,0.22826799999999997
ID000BWR0K4,0.23569400000000001
ID000DQ77T3,0.19223800000000002
ID000PLT8C3,0.46955399999999997
ID000FVZXJ3,0.24702600000000002
ID000BG6184,0.350163
ID000C1LFQ8,0.28171199999999996
ID000BDX671,0.243585
ID000BVKT57,0.19921
ID000BCT8G4,0.231979
ID000J355C2,0.112471
ID000BD0QS0,0.199131
ID000BLN825,0.209445
ID000BWFFB4,0.267191
ID000JNQL67,0.162037
ID000BKMDB7,0.178399
ID000DB3W51,0.341999
ID000NTBB21,0.176155
ID000D287W1,0.136077
ID000QLTYJ8,0.262315
ID000BPCVT8,0.356745
ID000BLH038,0.219939
ID000C2J4B0,0.23186700000000002
ID000D9T3K5,0.177034
ID000BDX7T5,0.193865
ID000F8N358,0.255779
ID000HQBD66,0.240425
ID000FR0C15,0.332648
ID000FH5W54,0.204188
ID000BMCHW2,0.22765700000000003
ID000PLT9Z6,0.236722
ID000C1W506,0.375904
ID000BHDWY7,0.194605
ID000BFHSL0,0.57376
ID000C3W398,0.287574
ID000FS6Z52,0.340634
ID000FVT618,0.17165
ID000DD30C9,0.367668
IDZQ00083Q9,0.227498
ID000D9VHX7,0.190584
ID000DB10C5,0.296629
ID000PPPG76,0.349504
ID000BH79M8,0.20684699999999998
ID000CLNV05,0.2764
ID000D35PX1,0.328585
ID000BWYBR5,0.330541
ID000FVT869,0.206269
ID000C1ZFY4,0.148537
ID000HNFV23,0.33919499999999997
ID000Q1F1K7,0.370758
ID000D54GG6,0.273573
ID000FKTCZ2,0.41931199999999996
ID004MDSW70,0.222293
ID000DB15J7,0.331971
ID00173Y4K5,0.23604
ID000DVB6K8,0.142959
ID000CSHL18,0.152317
ID000D9Y980,0.266669
ID000BWYDF4,0.401528
ID000CRW554,0.165346
ID000FKTDZ0,0.409439
ID000BPBWC5,0.137124
ID000CSHJ86,0.16065
ID000DB3J41,0.48929300000000003
ID000C3JT69,0.322533
ID000DNS7N3,0.265893
ID000DRKY35,0.24326199999999998
ID000HGFQK9,0.48759600000000003
ID000C65TV9,0.0923936
ID000BCTLN7,0.142992
ID001LRJ8T5,0.260054
ID000CVKW22,0.241221
ID000BZ49J5,0.336937
ID000CFNNF0,0.200724
ID001J3X094,0.146293
ID000CVD2Q0,0.571861
ID000F4YKT1,0.29139499999999996
ID000BSJ7R0,0.27277199999999996
ID000BFR3L4,0.24223699999999998
ID000DQYZF6,0.448226
ID000DNWPV9,0.34060300000000004
ID000DB3L64,0.51823
ID000RDDTC0,0.637505
ID000CV9H28,0.47691999999999996
ID000FKHH11,0.610837
ID000DCNJ65,0.330448
ID000DLMDZ7,0.469017
ID000BD75Y2,0.543575
ID000DFN4R8,0.326892
ID000CV9KX7,0.319965
ID000CVBVR7,0.204713
ID000FKHF33,0.475396
ID000CVBWZ6,0.497917
ID000CVBZL4,0.195079
ID000G3C1N4,0.168681
ID000BFHM42,0.471628
ID000H1RW80,0.166941
ID000BP6FX5,0.205222
ID000BQRVZ3,0.317002
ID000BW2KX3,0.20455299999999998
ID000BZ7BK5,0.563629
ID000BJ8S87,0.283177
ID000C09SF8,0.16359200000000002
ID000GY2219,0.30054899999999996
ID000C4HQV7,0.16731300000000002
ID000C1ZWR5,0.135445
ID000BGMBP5,0.357725
ID000LBTHQ4,0.481858
ID000HC0NW8,0.29590900000000003
ID000DB3N15,0.219806
ID000DB2DD5,0.145611
ID000D9RXN8,0.300325
ID000BFP764,0.440579
ID000D9V6Q9,0.297046
ID000CVD869,0.308159
ID0036YLP94,0.24268499999999998
ID000CVKTV7,0.25357199999999996
ID000BS7H00,0.223525
ID000CV9MB7,0.20313
ID000CV5CS5,0.33669
ID000BW3DH6,0.301178
ID000CV6PM1,0.29173899999999997
ID000DB19K7,0.281932
ID000FPCDG8,0.325552
ID000PNJQ94,0.14338399999999998
ID000D9VB60,0.208405
ID000BFSJW6,0.446978
ID000FJ9GW1,0.37106300000000003
ID000C68PF2,0.26856599999999997
ID000BF4BS4,0.30535999999999996
ID000CMQ669,0.241562
ID000F4LC04,0.234936
ID000BHNBW4,0.482204
ID000S4D4C4,0.45638199999999995
ID000FYX2H9,0.132109
ID000BS4BP9,0.295631
ID000BFFWS6,0.27452600000000005
ID000M8MXM6,0.300492
ID000GPF2F9,0.297392
ID000NKC0M1,0.177002
ID000BH8K42,0.417175
ID000BH8YK4,0.205886
ID000NQ90D2,0.2002
ID000JY0TP3,0.285671
ID000BHD1C9,0.390946
ID000BHGVG6,0.252089
ID000NP0D18,0.21046199999999998
ID000BC0HC9,0.137255
ID000LQGV57,0.332367
ID000C457T5,0.32167199999999996
ID000C458N9,0.154994
ID000PH1798,0.313527
ID000P3FWB6,0.472088
ID000HYNNK8,0.14319400000000002
ID000PGW634,0.330779
ID000BS3HK2,0.408316
ID000GWNN96,0.1424
ID000NR82W6,0.137328
ID000JTYK49,0.178705
ID000PLP8T9,0.42175100000000004
ID000BH8PG8,0.31383099999999997
ID000BH8LQ6,0.280591
ID000CVBQJ7,0.23830700000000002
ID000C0GXK3,0.151123
ID000KL47P3,0.313853
ID000D2GX28,0.250596
ID000D9VL68,0.209999
ID000BP1P40,0.22947800000000002
ID000GL49Z3,0.39324000000000003
ID000HTNCP8,0.133985
ID000GRWLP3,0.29527800000000004
ID000DSZYY3,0.514314
ID000BKZ5H4,0.191418
ID000J89QK2,0.196245
ID000BVCK82,0.229629
ID000BD7RV7,0.30031399999999997
ID000BLPH32,0.22128499999999998
ID000CKS297,0.16278499999999999
ID000H3GD08,0.16769900000000001
ID000BG6RC2,0.16703199999999999
ID000KHSXN1,0.235519
ID000RCH175,0.149087
ID000BN7QX5,0.16375399999999998
ID000GWB892,0.174591
ID000HFW5T9,0.123373
ID000FR0HC2,0.16656400000000002
ID000LY78R7,0.30850900000000003
ID000BKQ4G8,0.37256999999999996
ID000DSMFG8,0.24699000000000002
ID000C2TXC4,0.289595
