Id,estVol
ID000BPYTH2,0.392457
ID000BPYW94,0.21675999999999998
ID000BPXBH2,0.35091999999999995
ID000LGGPW2,0.25335100000000005
ID000C2M2P5,0.376105
ID000LFQG62,0.22509400000000002
ID000BNQJK4,0.160167
ID000BRPN09,0.245718
ID000BPWRY9,0.288603
ID000BRW733,0.15291300000000002
ID000HTDW48,0.24285199999999998
ID000C55X79,0.130689
ID000C58YM7,0.43403400000000003
ID000BPXD42,0.18146199999999998
ID000BRT1B1,0.310338
ID000LFQCN2,0.153597
ID000C590L1,0.506633
ID000CQ77H7,0.25948899999999997
ID000C23K94,0.158538
ID000BPXYN5,0.354138
ID000BNPK40,0.16703900000000002
ID000N61YP7,0.155853
ID000GW36J4,0.200579
ID000BV33C5,0.182652
ID000NBW9M0,0.270453
ID000BPYCJ7,0.27216799999999997
ID000C4ZS16,0.309896
ID000BPY977,0.20730500000000002
ID000BZNRC1,0.157301
ID000BL2JL3,0.178713
ID000CTKSS8,0.22205300000000003
ID000BRZ0W3,0.162726
ID000BRZ213,0.188945
ID000DLQDF5,0.199614
ID000DLTBM8,0.183035
ID000DLVF73,0.150397
ID000BD4LB5,0.240657
ID000CJKK43,0.247112
ID000C5KBR8,0.408429
ID000BV9320,0.431626
ID000DL2M25,0.40699
ID000BXB653,0.23828000000000002
ID000C6TR74,0.216802
ID000FYF662,0.17544500000000002
ID000CYNCM5,0.15558699999999998
ID000BW3HQ7,0.52078
ID00DQ4YZ36,0.0808205
ID000HBS7R1,0.156419
ID000P7C1X4,0.157744
ID000FTHM66,0.349607
ID000DLWT81,0.15745
ID000GY27K7,0.323606
ID000F7XTG0,0.30907199999999996
ID000H729M9,0.10115700000000001
ID000QDB5J8,0.26819699999999996
ID000KR9YG6,0.11823
ID000BJ0CP1,0.12263199999999999
ID000KWN938,0.325265
ID000DSZQ43,0.25090300000000004
ID000KWGFZ7,0.279058
ID000K8R8V8,0.203017
ID000F8Z6P6,0.18742999999999999
ID000BNL681,0.342775
ID000L0P6S4,0.43722700000000003
ID000BVSKH5,0.433985
ID000RHY8M3,0.271625
ID000TDB8V5,0.293427
ID000BMXF26,0.387662
ID000QGFZL8,0.33465700000000004
ID000CJGS32,0.400973
ID000R1V510,0.377717
ID000PJK7R3,0.199928
ID000PHC5H1,0.28756
ID000K3ZLV1,0.169102
ID000PTCFN6,0.237304
ID000HM8Y45,0.17963800000000002
ID000FFQL68,0.153697
ID000GCGPD8,0.18601099999999998
ID000RDZZ78,0.21561100000000002
ID000PH6QW5,0.41127600000000003
ID000CXXL19,0.18244200000000002
ID000VHRCF5,0.264572
ID000Q3V483,0.281285
ID000DFMR98,0.293175
ID000PN1B23,0.279729
ID000BRP1T6,0.156904
ID000VCZST7,0.177421
ID000BWL3T5,0.208085
ID0016X5NR3,0.303518
ID000D7DPQ1,0.142816
ID000CQ79S1,0.168944
ID000BPSLM0,0.40337199999999995
ID000CV87X7,0.14911
ID001QVHGY9,0.19456800000000002
ID000CTSW29,0.20719200000000002
ID000C4N984,0.294008
ID000C37MN8,0.14340799999999998
ID000N7XDM9,0.40417600000000004
ID006KY40Q6,0.16364700000000001
ID001J2PBK8,0.280882
ID0042VJXZ9,0.37174
ID003QTQNS2,0.33677199999999996
ID008LXGBF8,0.195199
ID0015D5CK9,0.274783
ID00B0QVR58,0.47401400000000005
ID00BNF0XM9,0.420576
ID00FFJZQ11,0.123546
ID000BJQ845,0.633877
ID000VJSQJ5,0.52027
ID000LFZVB3,0.507158
ID005KBSG05,0.46402600000000005
ID000BHJB22,0.312881
ID000BP57F4,0.238432
ID000BJKHK3,0.179895
ID000BSFS52,0.340319
ID000BPCZ00,0.345992
ID000BPFND0,0.206719
ID000BPFPY2,0.493989
ID000BLV7B8,0.154671
ID000BLW594,0.11456500000000001
ID000FBNFK7,0.202456
ID000BLV8N3,0.122553
ID000BCZ2C4,0.188426
ID000BHK1Y7,0.344866
ID000BF6RX1,0.272831
ID000BLYFY2,0.15090499999999998
ID000BLYM22,0.165826
ID00CJZ1L52,0.3203
ID000BPJ2H8,0.313265
ID000BR5SD6,0.0954561
ID000BMKZX2,0.23480700000000002
ID000BPGMM1,0.188067
ID000BPKGL0,0.24341300000000002
ID000BQJHC8,0.199384
ID000BPKN35,0.543764
ID000MPYV49,0.428091
ID000BQY2W2,0.609487
ID000BF7BG4,0.42504200000000003
ID000BPNDM3,0.205866
ID000BSFTZ7,0.23713499999999998
ID000BVGYM2,0.146525
ID000BDX6J8,0.41651400000000005
ID000BPR7Q8,0.391453
ID000HVJ760,0.404301
ID000HW8L05,0.23034899999999997
ID000BPT4H3,0.215007
ID000BWGXP9,0.243094
ID000BPTVD7,0.28269
ID000BPV0D2,0.30913
ID000BD0GW7,0.504283
ID000BTV7R4,0.23736500000000002
ID000BQ03P5,0.256812
ID000BF7DQ9,0.178349
ID000BPY717,0.147221
ID000BPYC43,0.18814
ID000BPZT45,0.297923
ID000BQ40H6,0.541968
ID000BQ1MK7,0.350548
ID000BM9P49,0.304363
ID000BSCY61,0.199796
ID000BQ5F19,0.19228199999999998
ID000BQ5NZ5,0.371277
ID000F8TYC6,0.15096400000000001
ID000BQ8WK8,0.438694
ID000BQG0G4,0.428961
ID000BQG341,0.197276
ID000BQHFT6,0.265376
ID000BQ5V87,0.392825
ID000BQK6R4,0.227332
ID000BQL6N7,0.14208900000000002
ID000BQLJ13,0.21539
ID000BGYTM6,0.32419899999999996
ID000BQNMV1,0.275467
ID000BZVLQ0,0.198525
ID000BQV228,0.313629
ID000BW3FN4,0.218111
ID000BNG1W1,0.18834
ID000BQ1KT2,0.367113
ID000BX25G3,0.190131
ID000BMWHC2,0.12403
ID000BVCGL6,0.23534499999999997
ID000BQY0Y4,0.40308299999999997
ID000BZS4M6,0.46921599999999997
ID000BP3T31,0.240767
ID000BMC6J1,0.286571
ID000J93ZS8,0.127554
ID000BXBZ04,0.22528800000000002
ID000BMDJJ2,0.199799
ID000BTV3D8,0.192057
ID000BP5D16,0.333796
ID000NPGF16,0.217838
ID000BQNFK8,0.205238
ID000BQNK27,0.205868
ID000JLF2T0,0.28311
ID000J3XHF2,0.44705
ID000BQXQP8,0.128103
ID000BM1B48,0.226491
ID000L8FL14,0.176269
ID000DNBJ00,0.21498
ID000BR1VQ9,0.34720300000000004
ID000BPRXZ1,0.141572
ID000BQLL54,0.438817
ID000BQYSH2,0.143083
ID000BQSCL9,0.517875
ID000BJBJM7,0.23097600000000001
ID000C7VJ77,0.340966
ID000FX2H28,0.281828
ID000D1FGT9,0.23133299999999998
ID000BGM0C3,0.21311100000000002
ID000BWBGG1,0.644592
ID000BSNX70,0.138019
ID000BKC8J1,0.251925
ID000CHWG16,0.2006
ID000BKPC35,0.21101
ID000BLL8D5,0.197968
ID000F9NFR5,0.329262
ID000JMHK52,0.26960700000000004
ID000BX7042,0.23721599999999998
ID000PRFTN7,0.548898
ID000QMPFL8,0.137302
ID000MR2J29,0.449219
ID000PMSH41,0.45044799999999996
ID000PNX406,0.339032
ID000DWLKC3,0.23928899999999997
ID000P55GV5,0.393931
ID000QB3226,0.429617
ID000QGTY45,0.23902199999999998
ID000R59CS2,0.357082
ID000QHN2C0,0.6051890000000001
ID000QNSBV1,0.24598899999999999
ID000P1VRN0,0.46862200000000004
ID000RGKR48,0.40285
ID000P7N420,0.24117800000000003
ID000RWJ5Z9,0.255216
ID000TGG2L7,0.357518
ID000R4N7Q2,0.604992
ID000G1ML17,0.28948
ID000QTWZ31,0.16883599999999999
ID000VGFVT3,0.194019
ID000P6Z937,0.22101700000000002
ID000KSQJR6,0.338864
ID000PRCV46,0.46643
ID000PDCRL7,0.240027
ID005QN2603,0.248119
ID000BTBVC9,0.12356600000000001
ID006WX4H97,0.366647
ID0015CRSX8,0.263667
ID000W5BR82,0.185054
ID000BD5V13,0.174851
ID000BXG658,0.18823499999999999
ID0024CJ8L3,0.232355
ID000BZZXV4,0.24054699999999998
ID000FHZBB0,0.12757000000000002
ID000BQB1D0,0.142497
ID000G1Q5K7,0.19265
ID000G1VQF1,0.137424
ID000BTGT20,0.166302
ID000BVDZV2,0.13961700000000002
ID000BNP1C3,0.144242
ID000BG9F71,0.138998
ID000C3VY28,0.1044
ID000BVTTJ3,0.182277
ID000BVTVP1,0.23919400000000002
IDZQ000WYN7,0.15951300000000002
ID000GM9C07,0.161589
ID000BRP3G6,0.106899
IDZQ000S1F3,0.293344
IDZQ000S2R8,0.281174
ID000BFW7B0,0.128499
ID000BS64Z2,0.126386
ID000BQ5YP2,0.26012199999999996
ID000BQ23X4,0.196916
ID000BPXM24,0.18419000000000002
ID000BWT8S7,0.192279
ID000BRP722,0.24589299999999997
ID000BS1P17,0.161222
ID000BQNNL0,0.14941400000000002
ID000BQJ8Y4,0.239891
ID000BR6N64,0.272059
ID000BR6PL2,0.19172899999999998
ID000BTHT38,0.153634
ID000GFPVK0,0.192693
ID000PPDZP7,0.176963
ID000PPDXX3,0.13681
ID000LXHQ25,0.165821
ID000LV7K50,0.242269
ID000BS7846,0.254744
ID000C2LX78,0.153125
ID000BHLVR8,0.206591
ID000LXHF10,0.365299
ID000BPHXS0,0.241446
ID000H8K527,0.25816500000000003
ID000BTHTW6,0.190939
ID000F93K14,0.185056
ID000BRKX02,0.23984899999999998
ID000LXHRK3,0.19134
ID000GZ1XZ2,0.6922159999999999
ID000LXHT47,0.417113
ID000LXHH16,0.45544700000000005
ID000C1XTD9,0.22139499999999998
ID000LXHNH6,0.361154
ID000HZ9450,0.212367
ID000BRP4C8,0.117378
ID000LXHL44,0.18115499999999998
ID000BP8GL4,0.21236100000000002
ID000G16MW9,0.352019
ID000K1JBZ1,0.449542
ID000G17VZ5,0.19881400000000002
ID000FZV4R3,0.204593
ID000DHJ4M4,0.211977
ID000CNBSD7,0.149516
ID000J2QSX8,0.45612600000000003
ID000FZV3G7,0.506927
ID000LXHCN3,0.395595
ID000HWKM45,0.459585
ID000H0CZF3,0.269381
ID000BVMJW7,0.264912
ID000LXHBN5,0.493699
ID000CCVYC7,0.211252
ID000CJS8Z8,0.20526
ID000CKYDB3,0.11796400000000001
ID000HC1Y35,0.30449899999999996
ID000C30Z83,0.156804
ID000BLL2B0,0.640143
ID000BRJ5D1,0.23606799999999997
ID000LXHWZ6,0.28523000000000004
ID000LXG880,0.33660100000000004
ID000BSTF00,0.283261
ID000BT96B8,0.29301
ID000BC8W01,0.211126
ID000BT58Y3,0.24705
ID000BRSFQ5,0.192103
ID000BVB443,0.271467
ID000F09217,0.119059
ID000KHCNC2,0.145394
ID000BXNH74,0.22060500000000002
ID000LXG6P5,0.23993699999999998
ID000C1W4G2,0.26050700000000004
ID000D80VB6,0.24545999999999998
ID000BFVRR0,0.63642
ID000C2G0Y6,0.323235
ID000C2NHN3,0.243806
ID000C2J064,0.581497
ID000C3NRG7,0.242419
ID000BMY1G1,0.34234899999999996
ID000CCX431,0.227792
ID000BDWPJ7,0.342721
ID000CJJ6Q2,0.20495100000000002
ID001ZQNBT0,0.234361
ID000CLNMS5,0.22474699999999997
ID000H8LK50,0.415195
ID000BJK5B9,0.38664899999999996
ID000BVRS89,0.20268
ID000CL4B82,0.255217
ID000BHYSK8,0.436121
ID000C04HR4,0.181599
ID000KGTC03,0.24988400000000002
ID000C4DNY5,0.206008
ID000QQ6S78,0.15158
ID000C3VX11,0.175919
ID000BRPMD7,0.280947
ID000BDRT78,0.278698
ID000PPDM12,0.162393
ID000PPDMN8,0.167837
ID000R0F0X6,0.315479
ID000R4W096,0.244202
ID000JM7BS8,0.311292
ID000VTQRM9,0.23813099999999998
ID000BXBH59,0.20846599999999998
ID000CP4TC9,0.40918000000000004
ID003569DG9,0.542043
ID003G2LJ97,0.19656700000000002
ID004FKMCT8,0.157306
ID004K1M3X9,0.46057700000000007
ID003PWRLF3,0.306654
ID0045X2475,0.24539899999999998
ID001RY95Y5,0.237317
ID005PTLS66,0.16331700000000002
ID006X0TY58,0.261547
ID006X0TYS3,0.254973
ID000TPZQX0,0.198011
ID0087C7WD6,0.207524
ID001BC2YG4,0.201764
ID005Q83650,0.269599
ID000L16DG1,0.188881
ID005QKPZJ0,0.257686
ID00CLFDRY5,0.26881
ID00CP89XP9,0.277404
ID00BP1ZKF6,0.311151
ID000RCB108,0.13281600000000002
ID000BP53L6,0.15951300000000002
ID000NKFQC2,0.11233599999999999
IDZQ00048R1,0.10800000000000001
ID000BLGLP9,0.10082100000000001
IDZQ000R4K2,0.143008
IDZQ000X6D8,0.11361099999999999
IDZQ000Y0W9,0.0858969
IDZQ000XJ04,0.100685
IDZQ000XP46,0.171382
IDZQ000XSY7,0.12957
IDZQ000Y7B7,0.133704
IDZQ000Y8Q9,0.11558399999999999
IDZQ000YB91,0.15689
ID000GYHP85,0.246011
ID000BD35P6,0.118896
ID000BCCNC3,0.09588350000000001
ID000BC7ZT4,0.0704443
IDZQ000YW68,0.456028
IDZQ000Z3V3,0.153187
ID000BCDBW6,0.195982
ID000BC0QR3,0.132324
ID000BC0VR2,0.289481
ID000BC12C1,0.155655
ID000BC15X1,0.130072
ID000BC14R1,0.22217199999999998
ID000BC1801,0.0893212
ID000CFWBZ4,0.233408
ID000BS4XB6,0.133645
ID000TVW0H5,0.1659
ID000BZC7Y3,0.20482199999999998
ID000BC22D9,0.201711
ID000BC4VC4,0.14552400000000001
ID000BC4WR6,0.22655300000000003
ID000BC7PK5,0.11516199999999999
ID000BC9821,0.0844213
ID000BC9JR0,0.576611
ID000BC8494,0.120648
ID000BC9LX8,0.095098
ID000BC9P50,0.135441
ID000BC9ZX7,0.189448
ID000BP01L5,0.09400030000000001
ID000BWBBF3,0.124527
ID000BCCK93,0.187753
ID000BDXB89,0.11055599999999999
ID000BCDPP3,0.11602
ID000BC1FY8,0.117373
IDZQ000WBV8,0.0950439
ID000BCFVJ5,0.18444000000000002
ID000BCFRC1,0.0976417
ID000C1M473,0.0769293
ID000BCGY80,0.147797
ID000BCGWQ4,0.27933
ID003MM9ZV9,0.43456300000000003
ID000BNKLQ9,0.162657
ID000BCD1V9,0.256196
ID000NDYF40,0.27816
ID000BC1RY2,0.12406400000000001
ID000BC7KS8,0.19601500000000002
ID000BC8CB3,0.107128
ID000DX14M8,0.13528800000000002
ID000BCB2K1,0.149528
ID000BCGJN6,0.149519
ID000BSSCW3,0.297638
ID000BCHVK1,0.198381
IDZQ0009HH7,0.13384100000000002
ID000LBJ1J8,0.280027
ID000BG5PH2,0.09594860000000001
ID000DJDXT5,0.26759499999999997
ID000BCFNY6,0.167773
ID000BCDMS7,0.134181
ID000P4MST6,0.165323
ID000C1CZV8,0.22346300000000002
ID000BHQKJ6,0.164339
ID000BC8699,0.134036
ID000DZ5L87,0.118192
ID000BF4286,0.152589
ID000BCG6V5,0.17114400000000002
ID000BCSWG2,0.448888
ID000BCQ3H7,0.132795
ID000BG6JH5,0.159493
ID000BDYXR9,0.106985
ID000BGF665,0.18466300000000002
IDZQ000PDN1,0.129114
ID000BC4T84,0.153623
ID000BLMBL8,0.11798499999999999
ID000BC2NM3,0.309944
ID000BF2Y79,0.202483
IDZQ000F3R0,0.162697
ID000BQGN92,0.271812
ID000BK1NQ2,0.264009
ID000BHPQF8,0.120521
ID000BV6341,0.27722199999999997
ID000BC3R89,0.267961
ID000GY9SJ6,0.18486
ID000DN4SB6,0.17313399999999998
ID000BC20D3,0.361511
ID000BGN3C6,0.166061
ID000M62LX6,0.126776
IDZQ000YR69,0.25512199999999996
ID000BC5SG6,0.209788
ID000BKWWP9,0.19289
ID000C4RXC2,0.236821
ID000BKD7J2,0.185555
ID000BLNGP2,0.251197
ID000JJY241,0.261273
ID000LSR8P0,0.162555
ID000BLHSP3,0.206535
ID000BQYDK1,0.244774
ID000BRCRQ6,0.22389099999999998
ID000BHCDX1,0.224843
ID000BC6CZ9,0.13275
ID000BC6FG3,0.202882
ID000LCXYP1,0.410404
ID000BRDMH6,0.290265
ID000BR83P5,0.279619
ID000B9WTK6,0.266361
ID000BCC9Z9,0.19306900000000002
ID000BW6KG8,0.244123
ID000BC82S7,0.22307800000000003
ID000BC8W83,0.19730699999999998
ID000K26KH3,0.23356500000000002
ID000BF1421,0.176548
ID000BRN3X9,0.154275
ID000BFQYN5,0.16350399999999998
ID000KYV301,0.39361599999999997
ID000CBQ7S7,0.340683
ID000CGDKG4,0.12372000000000001
ID000BHHJP2,0.20280499999999999
ID000P4T2M3,0.103074
ID000BHHD02,0.293817
ID000BFPY74,0.155591
ID0089CP4R1,0.247383
ID000NNXGX5,0.164924
ID000BSHNV2,0.512281
ID000GVXBH4,0.11698299999999999
ID000DQSMW3,0.196415
ID000BK1FW2,0.32859099999999997
ID000DSYC54,0.319832
ID000HJHCG7,0.1754
ID000BC85Z2,0.14354
ID000BLD1M9,0.231746
ID000CM6HR4,0.21534699999999998
ID000BM82C2,0.587973
ID000DQSH27,0.08151660000000001
ID000BF7ZN3,0.199756
ID000BNMG88,0.384668
ID000BWK469,0.344972
ID000BH9YB3,0.24921999999999997
ID000DD8S33,0.30786399999999997
ID000N17TD6,0.244238
ID000NDLMD9,0.37017100000000003
ID000BVTPG4,0.199346
ID000BHH9P4,0.229181
ID000BWR0K4,0.245975
ID000DQ77T3,0.157922
ID000PLT8C3,0.284067
ID000FVZXJ3,0.20896199999999998
ID000BG6184,0.399445
ID000C1LFQ8,0.245716
ID000BDX671,0.201719
ID000BVKT57,0.154579
ID000BCT8G4,0.13561600000000001
ID000J355C2,0.10902
ID000BD0QS0,0.158668
ID000BLN825,0.134721
ID000JNQL67,0.18923299999999998
ID000BKMDB7,0.231346
ID000NTBB21,0.139181
ID000D287W1,0.174164
ID000QLTYJ8,0.266018
ID000BPCVT8,0.311525
ID000BLH038,0.143227
ID000C2J4B0,0.38363
ID000D9T3K5,0.20987600000000003
ID000BDX7T5,0.19880699999999998
ID000F8N358,0.221284
ID000HQBD66,0.271771
ID000FR0C15,0.206967
ID000FH5W54,0.142568
ID000BMCHW2,0.161402
ID000PLT9Z6,0.297182
ID000C1W506,0.608595
ID000BHDWY7,0.19300499999999998
ID000BFHSL0,0.521934
ID000C3W398,0.262575
ID000FVT618,0.18495699999999998
ID000DD30C9,0.22453
IDZQ00083Q9,0.263219
ID000D9VHX7,0.21076999999999999
ID000DB10C5,0.205636
ID000PPPG76,0.15175999999999998
ID000BH79M8,0.159416
ID000CLNV05,0.152093
ID000D35PX1,0.47816899999999996
ID000BWYBR5,0.225762
ID009YVFQN5,0.245711
ID000C1ZFY4,0.11187899999999999
ID000HNFV23,0.612848
ID000Q1F1K7,0.44964799999999994
ID000D54GG6,0.21257399999999999
ID000FKTCZ2,0.554081
ID004MDSW70,0.19284300000000001
ID000DB15J7,0.235148
ID00173Y4K5,0.424878
ID000DVB6K8,0.11583800000000001
ID000CSHL18,0.139239
ID000D9Y980,0.336881
ID007T997Z0,0.22209600000000002
ID000CRW554,0.167682
ID000FKTDZ0,0.317037
ID000BPBWC5,0.188102
ID000CSHJ86,0.133214
ID000DB3J41,0.437704
ID000C3JT69,0.231776
ID000DNS7N3,0.517705
ID000DRKY35,0.25747800000000004
ID000HGFQK9,0.39057
ID000C65TV9,0.126961
ID001LRJ8T5,0.336753
ID000CVKW22,0.252341
ID000BZ49J5,0.274434
ID000CFNNF0,0.305849
ID000CVD2Q0,0.606687
ID000F4YKT1,0.337012
ID000BSJ7R0,0.32865
ID000BFR3L4,0.146695
ID000DQYZF6,0.149457
ID000DNWPV9,0.24900100000000003
ID000DB3L64,0.369892
ID000RDDTC0,0.512582
ID000CV9H28,0.351084
ID000FKHH11,0.5434640000000001
ID000DCNJ65,0.250591
ID000DLMDZ7,0.609988
ID000DFN4R8,0.21153200000000003
ID000CV9KX7,0.5055689999999999
ID000CVBVR7,0.292704
ID000FKHF33,0.329552
ID000CVBWZ6,0.49622299999999997
ID000CVBZL4,0.216646
ID000G3C1N4,0.245912
ID000H1RW80,0.21646300000000002
ID000BP6FX5,0.160527
ID000BQRVZ3,0.43881899999999996
ID000BW2KX3,0.21819000000000002
ID000BZ7BK5,0.26676300000000003
ID000BJ8S87,0.40961099999999995
ID000C09SF8,0.541883
ID000GY2219,0.194107
ID000C4HQV7,0.186005
ID000BGMBP5,0.152266
ID000LBTHQ4,0.18093399999999998
ID000HC0NW8,0.322523
ID000DB3N15,0.188063
ID000D9RXN8,0.388419
ID000BFP764,0.37772100000000003
ID000D9V6Q9,0.267488
ID000CVD869,0.25566
ID0036YLP94,0.206213
ID000CVKTV7,0.267021
ID000BS7H00,0.30942600000000003
ID000CV9MB7,0.188946
ID009BSW8M9,0.21024600000000002
ID000BW3DH6,0.359578
ID000DB19K7,0.399118
ID000FPCDG8,0.302043
ID000D9VB60,0.19478099999999998
ID000BFSJW6,0.508434
ID000FJ9GW1,0.366879
ID000C68PF2,0.21635900000000002
ID000BF4BS4,0.266072
ID000CMQ669,0.254217
ID000BHNBW4,0.559105
ID000S4D4C4,0.559663
ID000FYX2H9,0.19432
ID000BS4BP9,0.232329
ID000BFFWS6,0.251539
ID000M8MXM6,0.265388
ID000GPF2F9,0.241952
ID000NKC0M1,0.209655
ID000BH8K42,0.549049
ID000BH8YK4,0.34621399999999997
ID000NQ90D2,0.316756
ID000JY0TP3,0.373395
ID000BHD1C9,0.280528
ID000BHGVG6,0.13781
ID000NP0D18,0.17764000000000002
ID000BC0HC9,0.27683800000000003
ID000C457T5,0.38145100000000004
ID000C458N9,0.279254
ID000PH1798,0.370077
ID000P3FWB6,0.34472800000000003
ID000HYNNK8,0.140224
ID000PGW634,0.29843800000000004
ID000BS3HK2,0.40865
ID000GWNN96,0.153824
ID000NR82W6,0.15076900000000001
ID000BH8PG8,0.31309499999999996
ID000BH8LQ6,0.27166599999999996
ID000CVBQJ7,0.21482199999999999
ID000C0GXK3,0.16425399999999998
ID000KL47P3,0.534818
ID000D2GX28,0.361906
ID000BP1P40,0.18018599999999999
ID000GL49Z3,0.357369
ID000HTNCP8,0.442862
ID000GRWLP3,0.633764
ID000DSZYY3,0.44734700000000005
ID000BKZ5H4,0.198011
ID000J89QK2,0.264073
ID000BVCK82,0.20266900000000002
ID000BD7RV7,0.17565899999999998
ID000BLPH32,0.23633400000000002
ID000CKS297,0.16075899999999999
ID000H3GD08,0.149358
ID000BG6RC2,0.149009
ID000KHSXN1,0.157902
ID000RCH175,0.154496
ID000BN7QX5,0.160941
ID000GWB892,0.14972
ID000HFW5T9,0.114945
ID000FR0HC2,0.16733199999999998
ID000LY78R7,0.307359
ID000BKQ4G8,0.27163000000000004
ID000DSMFG8,0.227298
ID007KC9NR6,0.45296400000000003
ID000NHK5F6,0.361222
ID000DKY7X1,0.165989
ID000BHJP67,0.44321099999999997
ID000LDWNC8,0.44173
ID000L6LFP8,0.353256
ID000BGD0M2,0.295079
ID000FJ0XR9,0.250192
ID000BQ6GQ9,0.18246600000000002
ID000GYG3F7,0.31615
ID000C4H1P9,0.426494
ID000BYQZH8,0.252713
ID000H1YRQ3,0.15217999999999998
ID000BG03Z6,0.164431
ID000BYDP02,0.239164
ID000BH4SZ5,0.222554
ID000BG06Q9,0.294129
ID000BJ6RG2,0.19891
ID000GQHBZ3,0.40902
ID000BGV5C2,0.345292
ID000BF7LC6,0.28462600000000005
ID000BLN4B4,0.166628
ID000BP7WM9,0.228636
ID000BFQW31,0.430933
ID000C43N30,0.18978399999999998
ID000CHSM72,0.320888
ID000C969T9,0.190218
ID000BGMRD3,0.16558299999999998
ID000BC2RH0,0.16450499999999998
ID000BQNJ93,0.40021799999999996
ID000BRQND4,0.65361
ID000BYXLD5,0.436734
ID000BMWCH8,0.13810999999999998
ID000BFBVD8,0.248381
ID000HPT4W0,0.461477
ID000HJW9B2,0.378973
ID000C06HM7,0.150375
ID000BFFJQ7,0.265546
ID000BFLFJ6,0.167301
ID000DK8D49,0.53079
ID000BFSX28,0.28028800000000004
ID000BMNQ96,0.266513
ID000BFVCR3,0.287466
ID000GTTHW4,0.272231
ID000BQ5Y54,0.369159
ID000BMJ2J3,0.40375300000000003
ID000FVBS82,0.532501
ID000BC2VQ1,0.335574
ID000C86VD9,0.309312
ID000BWG7D9,0.172579
ID000C4BVH8,0.29786999999999997
ID000BFRHR7,0.252734
