Id,estVol
ID000PRFTN7,0.527068
ID000PYQ6K3,0.367675
ID000QM76P4,0.398906
ID000QMPFL8,0.15061300000000002
ID000MR2J29,0.41710600000000003
ID000PBZ0L5,0.597568
ID000LB0251,0.563822
ID000PN9SP3,0.575469
ID000BZSL75,0.391706
ID000PMSH41,0.33059499999999997
ID000LLNQD2,0.487932
ID000PNX406,0.499526
ID000DWLKC3,0.321788
ID000P55GV5,0.675316
ID000QB3226,0.583361
ID000QGTY45,0.24511999999999998
ID000R59CS2,0.5697760000000001
ID000QHN2C0,0.668208
ID000QNSBV1,0.22565700000000002
ID000RFTCM4,0.290248
ID000P1VRN0,0.9305700000000001
ID000RGKR48,0.585888
ID000P7N420,0.27426999999999996
ID000QV72S0,0.39929499999999996
ID000RWJ5Z9,0.24189699999999997
ID000RMQSC8,0.502409
ID000TGG2L7,0.729687
ID000R4N7Q2,0.655193
ID000PC7MP2,0.440114
ID000RF9XJ4,0.271584
ID000R4N5C1,0.5274479999999999
ID000G1ML17,0.483339
ID000VPWHB4,0.304564
ID000BSDK06,0.20596199999999998
ID000QTWZ31,0.164463
ID000VGFVT3,0.22837
ID000P6Z937,0.356148
ID000KSQJR6,0.371746
ID000PRCV46,0.6915859999999999
ID000PDCRL7,0.20556100000000002
ID005QN2603,0.174628
ID000BZZXV4,0.193546
ID000FHZBB0,0.138737
ID000BQB1D0,0.21319200000000002
ID000G1Q5K7,0.250863
ID000G1VQF1,0.198168
ID000BTGT20,0.19073900000000002
ID000BVDZV2,0.21898
ID000BNP1C3,0.21370100000000003
ID000BG9F71,0.25198000000000004
ID000C3VY28,0.17336400000000002
ID000BVTTJ3,0.203215
ID000BVTVP1,0.262023
IDZQ000WYN7,0.22617800000000002
ID000GM9C07,0.224425
ID000BRP3G6,0.12809
IDZQ000S1F3,0.26257199999999997
IDZQ000S2R8,0.254906
ID000BFW7B0,0.17755
ID000BS64Z2,0.227379
ID000BQ5YP2,0.552303
ID000BTHWH6,0.31287600000000004
ID000BQ23X4,0.16026400000000002
ID000BPXM24,0.230435
ID000BWT8S7,0.202621
ID000BRP722,0.256656
ID000BS1P17,0.148482
ID000BQNNL0,0.23988800000000002
ID000BQJ8Y4,0.26703699999999997
ID000BR6N64,0.40875
ID000BR6PL2,0.199649
ID000BTHT38,0.191619
ID000GFPVK0,0.18502000000000002
ID000BRP8D8,0.30343400000000004
ID000PPDZP7,0.196246
ID000PPDXX3,0.17194500000000001
ID000K21WZ2,0.381058
ID000LXHQ25,0.24111799999999997
ID000LV7K50,0.22138400000000003
ID000BS7846,0.228442
ID000C2LX78,0.21202800000000002
ID000BHLVR8,0.19659000000000001
ID000LXHF10,0.30895
ID000BPHXS0,0.3273
ID000H8K527,0.414546
ID000BTHTW6,0.176821
ID000F93K14,0.209404
ID000BHLYC8,0.212838
ID000BRKX02,0.334928
ID000LXHRK3,0.282864
ID000GZ1XZ2,0.288141
ID000LXHT47,0.40194
ID000LXHH16,0.614571
ID000C1XTD9,0.268629
ID000LXHNH6,0.252724
ID000HZ9450,0.292288
ID000BRP4C8,0.139188
ID000LXHL44,0.20388699999999998
ID000BP8GL4,0.25131
ID000G16MW9,0.326056
ID000K1JBZ1,0.5678479999999999
ID000G17VZ5,0.305336
ID000FZV4R3,0.290839
ID000DHJ4M4,0.250092
ID000CNBSD7,0.185028
ID000J2QSX8,0.27022399999999996
ID000FZV3G7,0.44272
ID000LXHCN3,0.352747
ID000HWKM45,0.518509
ID000H0CZF3,0.21176
ID000BVMJW7,0.829609
ID000LXHBN5,0.400773
ID000CCVYC7,0.230208
ID000CJS8Z8,0.171395
ID000CKYDB3,0.159174
ID000HC1Y35,0.277914
ID000C30Z83,0.16514500000000001
ID000BLL2B0,0.78086
ID000KGDDB6,0.393482
ID000BRJ5D1,0.219547
ID000LXHWZ6,0.257156
ID000LXG880,0.403609
ID000BSTF00,0.560415
ID000BT96B8,0.22611599999999998
ID000BC8W01,0.254454
ID000BT58Y3,0.556203
ID000BRSFQ5,0.27275
ID000BVB443,0.36577600000000005
ID000F09217,0.12825799999999998
ID000DK5L44,0.320845
ID000KHCNC2,0.22845100000000002
ID000BXNH74,0.434899
ID000LXG6P5,0.355468
ID000C1W4G2,0.27453
ID000D80VB6,0.252564
ID000BFVRR0,0.5158229999999999
ID000C2G0Y6,0.443795
ID000C2NHN3,0.408871
ID000C2J064,0.884509
ID000C3NRG7,0.276227
ID000BMY1G1,0.328318
ID000CCX431,0.43192600000000003
ID000BDWPJ7,0.4968
ID000CJJ6Q2,0.207963
ID001ZQNBT0,0.383816
ID000CLNMS5,0.33307
ID000BZ0KL1,0.478163
ID000H8LK50,0.556455
ID000BZ60Z4,0.228566
ID000BJK5B9,0.344053
ID000BVRS89,0.282227
ID000CL4B82,0.225221
ID000DQFHQ5,0.37048200000000003
ID000BHYSK8,0.494025
ID000C04HR4,0.250731
ID000KGTC03,0.34384899999999996
ID000C4DNY5,0.27816199999999996
ID000QQ6S78,0.28967800000000005
ID000C3VX11,0.26595599999999997
ID000BRPMD7,0.224791
ID000BDRT78,0.197508
ID000PPDM12,0.334481
ID000PPDMN8,0.287608
ID000R0F0X6,0.3149
ID000R4W096,0.247069
ID000JM7BS8,0.680319
ID000VTQRM9,0.8254950000000001
ID000BXBH59,0.12404100000000001
ID000CP4TC9,0.370288
ID003569DG9,0.7034560000000001
ID004K1M3X9,0.519659
ID003PWRLF3,0.30997800000000003
ID0045X2475,0.358016
ID001RY95Y5,0.274972
ID005PTLS66,0.207346
ID000TPZQX0,0.23044800000000001
ID000BP53L6,0.22617800000000002
ID000NKFQC2,0.143749
IDZQ00048R1,0.18273499999999998
ID000BLGLP9,0.093402
IDZQ000R4K2,0.20014300000000002
IDZQ000X6D8,0.186381
IDZQ000Y0W9,0.118254
IDZQ000XJ04,0.102521
IDZQ000XP46,0.212732
IDZQ000XSY7,0.30246100000000004
IDZQ000Z637,0.17235599999999998
IDZQ000Y7B7,0.16545
IDZQ000Y8Q9,0.140717
IDZQ000YB91,0.136703
ID000GYHP85,0.410287
ID000BGF479,0.30380300000000005
IDZQ000Z290,0.14009000000000002
ID000BD35P6,0.239946
ID000BCCNC3,0.16913599999999998
ID000BC7ZT4,0.115513
IDZQ000YW68,0.298849
ID000C1R619,0.269491
IDZQ000Z3V3,0.161482
ID000BCDBW6,0.29552
ID000BC0QR3,0.139955
ID000BC0VR2,0.19537100000000002
ID000BC12C1,0.248982
ID000BC15X1,0.13661099999999998
ID000BC14R1,0.203368
ID000BC1801,0.22144899999999998
ID000CFWBZ4,0.23759499999999997
ID000BS4XB6,0.177494
ID000BC1DL7,0.32931900000000003
ID000TVW0H5,0.202438
ID000BZC7Y3,0.264549
ID000BC22D9,0.270912
ID000BC4VC4,0.178749
ID000BC4WR6,0.223458
ID000BC7PK5,0.119119
ID000BC5TD7,0.17463
ID000BC9821,0.110221
ID000CNQ3R1,0.286901
ID000BC9JR0,0.481336
ID000BC8494,0.152523
ID000BC9LX8,0.13486199999999998
ID000BC9P50,0.320421
ID000BC9ZX7,0.159574
ID000BP01L5,0.14891500000000002
ID000BWBBF3,0.11293900000000001
ID000BCCK93,0.199178
ID000BDXB89,0.12093499999999999
ID000BCDPP3,0.123926
ID000BC1FY8,0.11615199999999999
IDZQ000WBV8,0.136138
ID000BCFVJ5,0.20359100000000002
ID000BCFRC1,0.165374
ID000C1M473,0.0953724
ID000BCGY80,0.22345399999999999
ID000BCGWQ4,0.227123
ID003MM9ZV9,0.40094
ID000BNKLQ9,0.21999000000000002
ID000BCD1V9,0.578749
ID000NDYF40,0.467445
ID000BC1RY2,0.183166
ID000BC7KS8,0.254372
ID000BC8CB3,0.14716600000000002
ID000DX14M8,0.151504
ID000BCB2K1,0.19681500000000002
ID000BCGJN6,0.15800999999999998
ID000BSSCW3,0.21563000000000002
ID000BCHVK1,0.145036
IDZQ0009HH7,0.20948200000000003
ID000LBJ1J8,0.272171
ID000BG5PH2,0.145752
ID000DJDXT5,0.285513
ID000BCFNY6,0.138715
ID000BCDMS7,0.236008
ID000P4MST6,0.195685
ID000C1CZV8,0.240973
ID000BHQKJ6,0.383967
ID000BC8699,0.160395
ID000DZ5L87,0.14397100000000002
ID000BF4286,0.216529
ID000BCG6V5,0.234082
ID000BCSWG2,0.47171499999999994
ID000BCQ3H7,0.328958
ID000BG6JH5,0.142236
ID000BDYXR9,0.156474
ID000BGF665,0.180108
IDZQ000PDN1,0.174996
ID000BC4T84,0.1732
ID000BLMBL8,0.15173599999999998
ID000BC2NM3,0.379899
ID000BF2Y79,0.277186
IDZQ000F3R0,0.22773200000000002
ID000BQGN92,0.35284
ID000BK1NQ2,0.257749
ID000DGFW66,0.43104499999999996
ID000BHPQF8,0.17458900000000002
ID000BV6341,0.248967
ID000BC3R89,0.259403
ID000GY9SJ6,0.138922
ID000DN4SB6,0.21211
ID000BC20D3,0.595433
ID000BGN3C6,0.195372
ID000M62LX6,0.198453
IDZQ000YR69,0.317689
ID000BC5SG6,0.284215
ID000BC8831,0.385758
ID000BKWWP9,0.193972
ID000C4RXC2,0.24639699999999998
ID000BKD7J2,0.204307
ID000BLNGP2,0.338138
ID000JJY241,0.296661
ID000LSR8P0,0.319657
ID000BLHSP3,0.280458
ID000BQYDK1,0.374555
ID000BRCRQ6,0.336922
ID000BHCDX1,0.33374499999999996
ID000BC6CZ9,0.19434200000000001
ID000BC6FG3,0.246178
ID000LCXYP1,0.598668
ID000BRDMH6,0.486563
ID000BR83P5,0.223359
ID000B9WTK6,0.422142
ID000BCC9Z9,0.18316300000000002
ID000BW6KG8,0.217151
ID000BC82S7,0.231425
ID000BC8W83,0.367258
ID000K26KH3,0.242004
ID000BF1421,0.24864299999999998
ID000BMZJS8,0.469319
ID000BRN3X9,0.164631
ID000BFQYN5,0.320604
ID000KYV301,0.611196
ID000CBQ7S7,0.20995300000000003
ID000CGDKG4,0.20413699999999999
ID000BHHJP2,0.197509
ID000P4T2M3,0.184586
ID000BHHD02,0.30202199999999996
ID000BFPY74,0.177964
ID000NNYMG0,0.5319189999999999
ID000NNXGX5,0.145313
ID000BSHNV2,0.6928270000000001
ID000GVXBH4,0.165824
ID000DQSMW3,0.182542
ID000BK1FW2,0.329419
ID000DSYC54,0.31232
ID000HJHCG7,0.246219
ID000BC85Z2,0.172789
ID000BLD1M9,0.316754
ID000CM6HR4,0.26819899999999997
ID000BM82C2,0.421756
ID000DQSH27,0.20261600000000002
ID000BF7ZN3,0.42368900000000004
ID000BNMG88,0.349715
ID000BWK469,0.454324
ID000BH9YB3,0.5498810000000001
ID000DD8S33,0.38506999999999997
ID000N17TD6,0.187637
ID000NDLMD9,0.48245200000000005
ID000BVTPG4,0.13911800000000002
ID000BHH9P4,0.234077
ID000BWR0K4,0.330384
ID000DQ77T3,0.23270100000000002
ID000PLT8C3,0.576693
ID000FVZXJ3,0.238659
ID000BG6184,0.53157
ID000C1LFQ8,0.327509
ID000BDX671,0.317801
ID000BVKT57,0.269439
ID000BCT8G4,0.192951
ID000J355C2,0.15776700000000002
ID000BD0QS0,0.221194
ID000BLN825,0.287287
ID000BWFFB4,0.276649
ID000JNQL67,0.21097800000000003
ID000BKMDB7,0.25795799999999997
ID000DB3W51,0.41497
ID000NTBB21,0.19885799999999998
ID000D287W1,0.20394400000000001
ID000QLTYJ8,0.287663
ID000BPCVT8,0.438935
ID000BLH038,0.308152
ID000C2J4B0,0.318407
ID000D9T3K5,0.23557399999999998
ID000BDX7T5,0.174082
ID000F8N358,0.231227
ID000HQBD66,0.325133
ID000FR0C15,0.361348
ID000FH5W54,0.218941
ID000BMCHW2,0.23347800000000002
ID000PLT9Z6,0.358169
ID000C1W506,0.494687
ID000BHDWY7,0.322387
ID000BFHSL0,0.6438149999999999
ID000C3W398,0.45177799999999996
ID000FS6Z52,0.405043
ID000FVT618,0.197911
ID000DD30C9,0.545203
IDZQ00083Q9,0.316182
ID000D9VHX7,0.225356
ID000DB10C5,0.46188100000000004
ID000PPPG76,0.405952
ID000BH79M8,0.235386
ID000CLNV05,0.31297600000000003
ID000D35PX1,0.286416
ID000BWYBR5,0.386056
ID000FVT869,0.231177
ID000C1ZFY4,0.165703
ID000HNFV23,0.472775
ID000Q1F1K7,0.6168319999999999
ID000D54GG6,0.304284
ID000FKTCZ2,0.608233
ID004MDSW70,0.311924
ID000DB15J7,0.44927
ID00173Y4K5,0.431857
ID000D9WTQ8,0.270548
ID000DVB6K8,0.177484
ID000CSHL18,0.180344
ID000D9Y980,0.375171
ID000BWYDF4,0.586942
ID000CRW554,0.176982
ID000FKTDZ0,0.6428159999999999
ID000BPBWC5,0.19270199999999998
ID000CSHJ86,0.22047600000000003
ID000DB3J41,0.559095
ID000C3JT69,0.368525
ID000DNS7N3,0.248998
ID000DRKY35,0.330915
ID000HGFQK9,0.542065
ID000C65TV9,0.119375
ID000BCTLN7,0.177162
ID001LRJ8T5,0.40113899999999997
ID000CVKW22,0.286179
ID000BZ49J5,0.289684
ID000CFNNF0,0.257236
ID000BKBQH4,0.39860100000000004
ID001J3X094,0.166248
ID000CVD2Q0,0.7162649999999999
ID000F4YKT1,0.29557100000000003
ID000BSJ7R0,0.397208
ID000BFR3L4,0.282602
ID000DQYZF6,0.4409
ID000DNWPV9,0.369316
ID000DB3L64,0.72847
ID000RDDTC0,0.670227
ID000CV9H28,0.527295
ID000FKHH11,0.724294
ID000DCNJ65,0.358825
ID000DLMDZ7,0.5961989999999999
ID000BD75Y2,0.40421799999999997
ID000DFN4R8,0.302908
ID000CV9KX7,0.506091
ID000CVBVR7,0.342333
ID000FKHF33,0.618988
ID000CVBWZ6,0.548279
ID000CVBZL4,0.253512
ID000G3C1N4,0.22187300000000001
ID000BFHM42,0.597308
ID000H1RW80,0.183772
ID000BP6FX5,0.213923
ID000BQRVZ3,0.440604
ID000BW2KX3,0.22369899999999998
ID000BZ7BK5,0.6940850000000001
ID000BJ8S87,0.37654699999999997
ID000C09SF8,0.256367
ID000GY2219,0.298048
ID000C4HQV7,0.19295
ID000C1ZWR5,0.169515
ID000BGMBP5,0.5264909999999999
ID000LBTHQ4,0.554438
ID000HC0NW8,0.453837
ID000DB3N15,0.241458
ID000DB2DD5,0.182223
ID000D9RXN8,0.49036899999999994
ID000BFP764,0.6627689999999999
ID000D9V6Q9,0.406555
ID000CVD869,0.36141
ID0036YLP94,0.316676
ID000CVKTV7,0.297948
ID000BS7H00,0.308167
ID000CV9MB7,0.26867399999999997
ID000CV5CS5,0.338645
ID000BW3DH6,0.45708699999999997
ID000CV6PM1,0.347074
ID000DB19K7,0.440993
ID000FPCDG8,0.597545
ID000PNJQ94,0.182764
ID000D9VB60,0.355745
ID000BFSJW6,0.326979
ID000FJ9GW1,0.408825
ID000C68PF2,0.364616
ID000BF4BS4,0.351169
ID000CMQ669,0.32145799999999997
ID000F4LC04,0.352668
ID000BHNBW4,0.622346
ID000S4D4C4,0.559135
ID000FYX2H9,0.160526
ID000BS4BP9,0.290339
ID000BFFWS6,0.321961
ID000M8MXM6,0.389518
ID000GPF2F9,0.378266
ID000NKC0M1,0.191339
ID000BH8K42,0.500776
ID000BH8YK4,0.206373
ID000NQ90D2,0.275985
ID000JY0TP3,0.26760100000000003
ID000BHD1C9,0.46436000000000005
ID000BHGVG6,0.273391
ID000NP0D18,0.315352
ID000BC0HC9,0.170639
ID000LQGV57,0.3887
ID000C457T5,0.41254700000000005
ID000C458N9,0.246218
ID000PH1798,0.4464
ID000P3FWB6,0.406999
ID000HYNNK8,0.18265499999999998
ID000PGW634,0.30895700000000004
ID000BS3HK2,0.492062
ID000GWNN96,0.173019
ID000NR82W6,0.191255
ID000JTYK49,0.295469
ID000PLP8T9,0.337397
ID000BH8PG8,0.443234
ID000BH8LQ6,0.387692
ID000CVBQJ7,0.356711
ID000C0GXK3,0.183581
ID000KL47P3,0.23039
ID000D2GX28,0.329418
ID000D9VL68,0.319655
ID000BP1P40,0.306406
ID000GL49Z3,0.613291
ID000HTNCP8,0.15998900000000002
ID000GRWLP3,0.43200500000000003
