Id,estVol
ID000BLBQW5,0.18190599999999998
ID000BQ49H7,0.121554
ID000BSDBR7,0.0769025
ID000BQCV89,0.18346099999999999
ID000BPX479,0.139559
ID000BMVWD9,0.0805238
ID000BS0RG8,0.10129500000000001
ID000BQ5YC6,0.105234
ID000BPYXW6,0.147395
ID000BD8BK3,0.104977
ID000BRV6T8,0.220716
ID000BPX7Y2,0.23431
ID000BQR198,0.112152
ID000BS0SP6,0.1647
ID000BRV5T0,0.332294
ID000BPWG46,0.11037999999999999
ID000BLSXQ9,0.1652
ID000BPWV70,0.20601999999999998
ID000BLT3C9,0.319802
ID000BPWR97,0.138316
ID000BPX2K8,0.137607
ID000BVDBF3,0.15370599999999998
ID000BRV8L2,0.185219
ID000BLQR75,0.254612
ID000BRXYH8,0.197631
ID000BPXFV7,0.329729
ID000BRPP68,0.22816999999999998
ID000BPYTH2,0.260708
ID000BPYW94,0.225717
ID000BPXBH2,0.232413
ID000LGGPW2,0.21485900000000002
ID000C2M2P5,0.371857
ID000LFQG62,0.226938
ID000BNQJK4,0.132152
ID000BRPN09,0.259834
ID000BPWRY9,0.382447
ID000BRW733,0.22299000000000002
ID000HTDW48,0.210434
ID000C55X79,0.115129
ID000C58YM7,0.39061399999999996
ID000BPXD42,0.201218
ID000BRT1B1,0.301122
ID000LFQCN2,0.154642
ID000C590L1,0.39232
ID000CQ77H7,0.221946
ID000C23K94,0.22159099999999998
ID000BPXYN5,0.283089
ID000BNPK40,0.13909000000000002
ID000N61YP7,0.179949
ID000GW36J4,0.164303
ID000BV33C5,0.185781
ID000NBW9M0,0.248629
ID000BPYCJ7,0.372527
ID000C4ZS16,0.22611799999999999
ID000BPY977,0.154829
ID000BZNRC1,0.178508
ID000BL2JL3,0.240234
ID000CTKSS8,0.368944
ID000BRZ0W3,0.23381500000000002
ID000BRZ213,0.171598
ID000DLQDF5,0.375285
ID000DLTBM8,0.196241
ID000DLVF73,0.138216
ID000BD4LB5,0.215523
ID000CJKK43,0.323025
ID000C5KBR8,0.39515
ID000BV9320,0.48924300000000004
ID000DL2M25,0.28274099999999996
ID000BXB653,0.179297
ID000FYF662,0.14811
ID000CYNCM5,0.13789500000000002
ID000BW3HQ7,0.409146
ID00DQ4YZ36,0.12344000000000001
ID000HBS7R1,0.114804
ID000P7C1X4,0.165785
ID000FTHM66,0.32840199999999997
ID000DLWT81,0.14413800000000002
ID000GY27K7,0.31100300000000003
ID000F7XTG0,0.37944
ID000H729M9,0.09917689999999998
ID000QDB5J8,0.187691
ID000KR9YG6,0.10935299999999999
ID000BJ0CP1,0.11523399999999999
ID000KWN938,0.209885
ID000KWGFZ7,0.2216
ID000K8R8V8,0.151035
ID000F8Z6P6,0.209365
ID000BNL681,0.196062
ID000L0P6S4,0.49259200000000003
ID000BVSKH5,0.257441
ID000RHY8M3,0.268764
ID000TDB8V5,0.265313
ID000BMXF26,0.297213
ID000QGFZL8,0.374745
ID000CJGS32,0.5316850000000001
ID000R1V510,0.321997
ID000PHC5H1,0.310963
ID000K3ZLV1,0.192662
ID000PTCFN6,0.156977
ID000HM8Y45,0.136473
ID000FFQL68,0.21426399999999998
ID000GCGPD8,0.25446199999999997
ID000RDZZ78,0.186116
ID000PH6QW5,0.21684
ID000CXXL19,0.223183
ID000VHRCF5,0.19935899999999998
ID000Q3V483,0.154053
ID000DFMR98,0.294771
ID000PN1B23,0.24319000000000002
ID000BRP1T6,0.22598000000000001
ID000VCZST7,0.138182
ID000BWL3T5,0.303282
ID0016X5NR3,0.219106
ID000D7DPQ1,0.13880599999999998
ID000CQ79S1,0.137149
ID000CV87X7,0.144707
ID001QVHGY9,0.144324
ID000CTSW29,0.26673600000000003
ID000C4N984,0.412743
ID000C37MN8,0.131333
ID000N7XDM9,0.424622
ID006KY40Q6,0.15651700000000002
ID001J2PBK8,0.273223
ID0042VJXZ9,0.392364
ID003QTQNS2,0.2203
ID008LXGBF8,0.149855
ID0015D5CK9,0.252846
ID00B0QVR58,0.347731
ID00BNF0XM9,0.45883199999999996
ID00FFJZQ11,0.52576
ID00GVK03F2,0.161339
ID000BJQ845,0.458481
ID000VJSQJ5,0.453737
ID000LFZVB3,0.21264899999999998
ID000BPSLM0,0.27211799999999997
ID005KBSG05,0.404789
ID000BHJB22,0.337343
ID000BP57F4,0.49259899999999995
ID000BJKHK3,0.15790099999999999
ID000BSFS52,0.25186
ID000BPCZ00,0.3719
ID000BPFND0,0.15886199999999998
ID000BPFPY2,0.306596
ID000BLV7B8,0.160452
ID000BLW594,0.11303599999999998
ID000FBNFK7,0.174215
ID000BLV8N3,0.154995
ID000BCZ2C4,0.18516
ID000BHK1Y7,0.462686
ID000BF6RX1,0.23682199999999998
ID000BLYFY2,0.12881700000000001
ID000BLYM22,0.141788
ID00CJZ1L52,0.226187
ID000BPJ2H8,0.545142
ID000BR5SD6,0.0966924
ID000BMKZX2,0.22163400000000003
ID000BPGMM1,0.168294
ID000BPKGL0,0.31009899999999996
ID000BQJHC8,0.156829
ID000BPKN35,0.542253
ID000MPYV49,0.359512
ID000BQY2W2,0.704342
ID000BPNDM3,0.17316600000000001
ID000BSFTZ7,0.164939
ID000BVGYM2,0.167251
ID000BDX6J8,0.252223
ID000BPR7Q8,0.334307
ID000HVJ760,0.337532
ID000HW8L05,0.24315900000000001
ID000BPT4H3,0.176063
ID000BWGXP9,0.237326
ID000BPTVD7,0.220904
ID000BPV0D2,0.25358
ID000BD0GW7,0.265198
ID000BTV7R4,0.260821
ID000BQ03P5,0.23708600000000002
ID000BF7DQ9,0.192684
ID000BPY717,0.138695
ID000BPYC43,0.19969800000000001
ID000BPZT45,0.230852
ID000BQ40H6,0.49013100000000004
ID000BQ1MK7,0.23080900000000001
ID000BM9P49,0.210195
ID00HRW4917,0.241473
ID000BQ5F19,0.24465599999999998
ID000BQ5NZ5,0.627398
ID000F8TYC6,0.15729
ID000BQ8WK8,0.349565
ID000BQG0G4,0.322094
ID000BQG341,0.276136
ID000BQHFT6,0.200681
ID000BQ5V87,0.37794099999999997
ID000BQK6R4,0.201816
ID000BQL6N7,0.144222
ID000BQLJ13,0.240441
ID000BGYTM6,0.334694
ID000BQNMV1,0.2319
ID000BZVLQ0,0.16562000000000002
ID000BQV228,0.202726
ID000BW3FN4,0.190874
ID000BNG1W1,0.12833599999999998
ID000BQ1KT2,0.363702
ID000BX25G3,0.148027
ID000BMWHC2,0.176887
ID000BVCGL6,0.368108
ID000BQY0Y4,0.32554099999999997
ID000BZS4M6,0.26819499999999996
ID000BP3T31,0.299724
ID000BMC6J1,0.215929
ID000J93ZS8,0.135269
ID000BXBZ04,0.235565
ID000BMDJJ2,0.164889
ID000BTV3D8,0.152058
ID000BP5D16,0.21899200000000002
ID000NPGF16,0.275909
ID000BQNFK8,0.190528
ID000BQNK27,0.19035
ID000JLF2T0,0.46453500000000003
ID000J3XHF2,0.24117
ID000BQXQP8,0.144485
ID000BM1B48,0.218556
ID000L8FL14,0.133016
ID000DNBJ00,0.223077
ID000BR1VQ9,0.295597
ID000BPRXZ1,0.141334
ID000BQLL54,0.406762
ID000BQYSH2,0.13438
ID000BQSCL9,0.43075699999999995
ID000BJBJM7,0.198544
ID000C7VJ77,0.319809
ID000FX2H28,0.39992300000000003
ID000D1FGT9,0.264013
ID000BGM0C3,0.192709
ID000BSNX70,0.133435
ID000BKC8J1,0.236539
ID000CHWG16,0.21393299999999998
ID000BKPC35,0.229383
ID000BLL8D5,0.144626
ID000F9NFR5,0.21916999999999998
ID000JMHK52,0.305019
ID000BX7042,0.203898
ID000PRFTN7,0.49936099999999994
ID000QMPFL8,0.12859500000000001
ID000MR2J29,0.28037399999999996
ID000PMSH41,0.332874
ID000PNX406,0.288391
ID000DWLKC3,0.163433
ID000P55GV5,0.374477
ID000QB3226,0.528762
ID000QGTY45,0.30286199999999996
ID000R59CS2,0.269022
ID000QHN2C0,0.863208
ID000QNSBV1,0.20031400000000002
ID000P1VRN0,0.366775
ID000RGKR48,0.386094
ID000P7N420,0.18445599999999998
ID000RWJ5Z9,0.177311
ID000TGG2L7,0.318942
ID000G1ML17,0.295243
ID000QTWZ31,0.146044
ID000BSCY61,0.237105
ID000VGFVT3,0.253223
ID000P6Z937,0.195732
ID000KSQJR6,0.257225
ID000PRCV46,0.26515500000000003
ID000PDCRL7,0.31295700000000004
ID005QN2603,0.204665
ID000BTBVC9,0.16531099999999999
ID006WX4H97,0.537319
ID0015CRSX8,0.165552
ID000W5BR82,0.146102
ID000BD5V13,0.206465
ID000BXG658,0.144568
ID0024CJ8L3,0.21175300000000002
ID000BZZXV4,0.185374
ID000FHZBB0,0.12884500000000002
ID000BQB1D0,0.181701
ID000G1Q5K7,0.155324
ID000G1VQF1,0.133208
ID000BTGT20,0.161355
ID000BVDZV2,0.15387
ID000BNP1C3,0.11147699999999999
ID000BG9F71,0.143575
ID000C3VY28,0.11683199999999999
ID000BVTTJ3,0.173251
ID000BVTVP1,0.19964200000000001
IDZQ000WYN7,0.128823
ID000GM9C07,0.18021900000000002
ID000BRP3G6,0.08219800000000001
IDZQ000S1F3,0.239713
IDZQ000S2R8,0.22752399999999998
ID000BFW7B0,0.14996500000000001
ID000BS64Z2,0.133292
ID000BQ5YP2,0.22810999999999998
ID000BPXM24,0.191728
ID000BWT8S7,0.17383900000000002
ID000BRP722,0.33984000000000003
ID000BS1P17,0.15948299999999999
ID000BQNNL0,0.142625
ID000BQJ8Y4,0.160949
ID000BR6N64,0.235558
ID000BR6PL2,0.194296
ID000BTHT38,0.140228
ID000GFPVK0,0.16033699999999998
ID000PPDZP7,0.218054
ID000PPDXX3,0.186004
ID000LXHQ25,0.208012
ID000LV7K50,0.23105599999999998
ID000BS7846,0.252029
ID000C2LX78,0.13154100000000002
ID000BHLVR8,0.186377
ID000LXHF10,0.30251
ID000BPHXS0,0.29639099999999996
ID000H8K527,0.265113
ID000BTHTW6,0.14584
ID000F93K14,0.13852
ID000LXHRK3,0.206738
ID000GZ1XZ2,0.6362869999999999
ID000LXHT47,0.320705
ID000LXHH16,0.23041799999999998
ID000C1XTD9,0.20854899999999998
ID000LXHNH6,0.271127
ID000HZ9450,0.19283599999999998
ID000BRP4C8,0.110214
ID000LXHL44,0.190251
ID000BP8GL4,0.183401
ID000G16MW9,0.253225
ID000K1JBZ1,0.36978099999999997
ID000G17VZ5,0.16295199999999999
ID000FZV4R3,0.175081
ID000DHJ4M4,0.20616900000000002
ID000CNBSD7,0.126566
ID000J2QSX8,0.271557
ID000FZV3G7,0.45280600000000004
ID000LXHCN3,0.329241
ID000HWKM45,0.465405
ID000H0CZF3,0.215481
ID000BVMJW7,0.233352
ID000LXHBN5,0.46021000000000006
ID000CCVYC7,0.25151399999999996
ID000CJS8Z8,0.15527
ID000CKYDB3,0.131078
ID000HC1Y35,0.2228
ID000C30Z83,0.159442
ID000BRJ5D1,0.24025700000000003
ID000LXHWZ6,0.347528
ID000LXG880,0.21095999999999998
ID000BSTF00,0.276882
ID000BT96B8,0.196527
ID000BC8W01,0.194212
ID000BT58Y3,0.348569
ID000BRSFQ5,0.190278
ID000BVB443,0.230425
ID000F09217,0.125951
ID000KHCNC2,0.157175
ID000BXNH74,0.226915
ID000LXG6P5,0.25667399999999996
ID000C1W4G2,0.272331
ID000D80VB6,0.203104
ID000BFVRR0,0.674471
ID000C2G0Y6,0.314406
ID000C2NHN3,0.20018
ID000C2J064,0.398991
ID000C3NRG7,0.238139
ID000CCX431,0.24879899999999996
ID000BDWPJ7,0.347202
ID000CJJ6Q2,0.303925
ID001ZQNBT0,0.228471
ID000CLNMS5,0.207352
ID000H8LK50,0.47000600000000003
ID000BJK5B9,0.330934
ID000BVRS89,0.164948
ID000CL4B82,0.347337
ID000BHYSK8,0.29081
ID000C04HR4,0.17645999999999998
ID000KGTC03,0.242112
ID000C4DNY5,0.174362
ID000QQ6S78,0.204156
ID000C3VX11,0.171592
ID000BRPMD7,0.20877300000000001
ID000PPDM12,0.17344
ID000PPDMN8,0.166805
ID000R0F0X6,0.27577199999999996
ID000R4W096,0.18628599999999998
ID000JM7BS8,0.393306
ID000VTQRM9,0.19353199999999998
ID000BXBH59,0.27899999999999997
ID000CP4TC9,0.250048
ID003569DG9,0.47627700000000006
ID003G2LJ97,0.269477
ID004FKMCT8,0.21136100000000002
ID004K1M3X9,0.6074
ID003PWRLF3,0.244633
ID0045X2475,0.187431
ID001RY95Y5,0.256643
ID005PTLS66,0.171835
ID006X0TY58,0.208775
ID006X0TYS3,0.163895
ID00GQ4FKJ6,0.225602
ID001KNLKL3,0.130831
ID00H9RKJR0,0.198613
ID000TPZQX0,0.169699
ID0087C7WD6,0.258603
ID001BC4GW3,0.233748
ID001BC2YG4,0.181283
ID004GV2LC3,0.225658
ID005Q83650,0.214031
ID000L16DG1,0.26272
ID005QKPZJ0,0.225981
ID00CLJLTG4,0.20930100000000001
ID00CLFDRY5,0.208431
ID00CP89XP9,0.291478
ID00BP1ZKF6,0.19376300000000002
ID000RCB108,0.182768
ID00CXKYST2,0.250671
ID000BP53L6,0.128823
ID000NKFQC2,0.107324
IDZQ00048R1,0.11999800000000001
ID000BLGLP9,0.0907408
IDZQ000R4K2,0.137471
IDZQ000X6D8,0.183267
IDZQ000Y0W9,0.0746454
IDZQ000XJ04,0.0725604
IDZQ000XP46,0.158451
IDZQ000XSY7,0.0923512
IDZQ000Y7B7,0.10969300000000001
IDZQ000Y8Q9,0.176318
IDZQ000YB91,0.136845
ID000GYHP85,0.22857399999999997
ID000BD35P6,0.129328
ID000BCCNC3,0.08514
ID000BC7ZT4,0.05663340000000001
IDZQ000YW68,0.716831
IDZQ000Z3V3,0.129353
ID000BCDBW6,0.170422
ID000BC0QR3,0.14038
ID000BC0VR2,0.186529
ID000BC12C1,0.113781
ID000BC15X1,0.117529
ID000BC14R1,0.247085
ID000BC1801,0.100227
ID000BS4XB6,0.122156
ID000TVW0H5,0.141352
ID000BZC7Y3,0.237618
ID000BC22D9,0.291428
ID000BC4VC4,0.118305
ID000BC4WR6,0.16602999999999998
ID000BC7PK5,0.0704873
ID000BC9821,0.0800196
ID000BC9JR0,0.5700189999999999
ID000BC8494,0.0981245
ID000BC9LX8,0.09488339999999999
ID000BC9P50,0.12303499999999999
ID000BC9ZX7,0.13508199999999998
ID000BP01L5,0.08478619999999999
ID000BWBBF3,0.08480850000000001
ID000BCCK93,0.115916
ID000BDXB89,0.09338930000000001
ID000BCDPP3,0.0904955
ID000BC1FY8,0.125309
IDZQ000WBV8,0.11548599999999999
ID000BCFVJ5,0.192711
ID000BCFRC1,0.07429830000000001
ID000C1M473,0.05619580000000001
ID000BCGY80,0.11707000000000001
ID000BCGWQ4,0.23295
ID003MM9ZV9,0.458082
ID000BNKLQ9,0.10921099999999999
ID000BCD1V9,0.212864
ID000NDYF40,0.17052
ID000BC1RY2,0.0920529
ID000BC7KS8,0.202202
ID000BC8CB3,0.09401230000000001
ID000DX14M8,0.152954
ID000BCB2K1,0.137853
ID000BCGJN6,0.14965499999999998
ID000BSSCW3,0.297207
ID000BCHVK1,0.157666
IDZQ0009HH7,0.139745
ID000LBJ1J8,0.209044
ID000BG5PH2,0.10972
ID000DJDXT5,0.20718699999999998
ID000BCFNY6,0.196242
ID000BCDMS7,0.142344
ID000P4MST6,0.18528
ID000C1CZV8,0.18623499999999998
ID000BHQKJ6,0.172308
ID000BC8699,0.103001
ID000DZ5L87,0.10698900000000001
ID000BF4286,0.17468499999999998
ID000BCG6V5,0.162076
ID000BCSWG2,0.165471
ID000BCQ3H7,0.092514
ID000BG6JH5,0.11289400000000001
ID000BDYXR9,0.10278499999999999
ID000BGF665,0.161895
IDZQ000PDN1,0.142034
ID000BC4T84,0.132916
ID000BC2NM3,0.29194899999999996
ID000BF2Y79,0.169325
IDZQ000F3R0,0.18645699999999998
ID000BQGN92,0.38822399999999996
ID000BK1NQ2,0.227494
ID000BHPQF8,0.10466600000000001
ID000BV6341,0.25745100000000004
ID000BC3R89,0.26162199999999997
ID000DN4SB6,0.16226400000000002
ID000BC20D3,0.367973
ID000M62LX6,0.198631
IDZQ000YR69,0.29540900000000003
ID000BC5SG6,0.227221
ID000BKWWP9,0.169769
ID000C4RXC2,0.196971
ID000BKD7J2,0.114881
ID000BLNGP2,0.17708
ID000JJY241,0.194741
ID000LSR8P0,0.166975
ID000BLHSP3,0.20254
ID000BQYDK1,0.319307
ID000BRCRQ6,0.205905
ID000BHCDX1,0.271431
ID000BC6CZ9,0.130018
ID000BC6FG3,0.26403699999999997
ID000LCXYP1,0.47192
ID000BRDMH6,0.24613200000000002
ID000BR83P5,0.23882199999999998
ID000BW6KG8,0.17653
ID000BC82S7,0.16406400000000002
ID000BC8W83,0.22026700000000002
ID000K26KH3,0.245247
ID000BF1421,0.15445699999999998
ID000BRN3X9,0.166709
ID000BFQYN5,0.21169000000000002
ID000KYV301,0.463789
ID000CBQ7S7,0.318361
ID000CGDKG4,0.136498
ID000BHHJP2,0.13323
ID000BHHD02,0.22258200000000003
ID000BFPY74,0.306807
ID0089CP4R1,0.25253200000000003
ID000NNXGX5,0.141405
ID000BSHNV2,0.48902799999999996
ID000GVXBH4,0.103157
ID000DQSMW3,0.248516
ID000BK1FW2,0.235738
ID000DSYC54,0.282953
ID000HJHCG7,0.28502
ID000BC85Z2,0.12798099999999998
ID000BLD1M9,0.191019
ID000CM6HR4,0.269728
ID000BM82C2,0.462725
ID000DQSH27,0.0775092
ID000BF7ZN3,0.230384
ID000BH9YB3,0.23005
ID000DD8S33,0.409775
ID000N17TD6,0.174612
ID000NDLMD9,0.227615
ID000BVTPG4,0.177647
ID000BHH9P4,0.17983
ID000BWR0K4,0.195666
ID000DQ77T3,0.128157
ID000PLT8C3,0.24080900000000002
ID000FVZXJ3,0.177039
ID000BG6184,0.34071999999999997
ID000C1LFQ8,0.182177
ID000BVKT57,0.196941
ID000BCT8G4,0.133165
ID000J355C2,0.0995853
ID000BD0QS0,0.184178
ID000JNQL67,0.142719
ID000BKMDB7,0.24071700000000001
ID000NTBB21,0.153386
ID000D287W1,0.133076
ID000QLTYJ8,0.23903200000000002
ID000BPCVT8,0.317983
ID000BLH038,0.21591799999999997
ID000C2J4B0,0.6281359999999999
ID000D9T3K5,0.182585
ID000BDX7T5,0.200799
ID000F8N358,0.257792
ID000HQBD66,0.24034
ID000FR0C15,0.144456
ID000FH5W54,0.228924
ID000BMCHW2,0.203337
ID000PLT9Z6,0.155727
ID000BHDWY7,0.175758
ID000BFHSL0,0.48541599999999996
ID000C3W398,0.38514299999999996
ID000FVT618,0.13568
ID000DD30C9,0.263709
IDZQ00083Q9,0.283215
ID000D9VHX7,0.289023
ID000DB10C5,0.233046
ID000BH79M8,0.146005
ID000CLNV05,0.132409
ID000D35PX1,0.282598
ID000BWYBR5,0.21980100000000002
ID009YVFQN5,0.211223
ID000C1ZFY4,0.12921
ID000HNFV23,0.482422
ID000Q1F1K7,0.32819
ID000D54GG6,0.204848
ID000FKTCZ2,0.42158599999999996
ID000DB15J7,0.20851399999999998
ID00173Y4K5,0.338831
ID000DVB6K8,0.108182
ID000CSHL18,0.137561
ID000D9Y980,0.46042299999999997
ID007T997Z0,0.268097
ID000CRW554,0.176098
ID000FKTDZ0,0.588179
ID000BPBWC5,0.174847
ID000CSHJ86,0.11736500000000001
ID000DB3J41,0.322583
ID000C3JT69,0.29491
ID000DNS7N3,0.347009
ID000DRKY35,0.22449000000000002
ID000C65TV9,0.0994068
ID001LRJ8T5,0.22091
ID000CVKW22,0.285294
ID000BZ49J5,0.149492
ID000CFNNF0,0.179394
ID000CVD2Q0,0.561699
ID000BSJ7R0,0.25557199999999997
ID000BFR3L4,0.207119
ID000DNWPV9,0.188788
ID000DB3L64,0.343158
ID000RDDTC0,0.5126569999999999
ID000CV9H28,0.485346
ID000FKHH11,0.49177600000000005
ID000DCNJ65,0.183204
ID000DLMDZ7,0.574548
ID000DFN4R8,0.255621
ID000CV9KX7,0.5995550000000001
ID000CVBVR7,0.308612
ID000FKHF33,0.39762
ID000CVBWZ6,0.44509899999999997
ID000CVBZL4,0.231346
ID000G3C1N4,0.26658699999999996
ID000H1RW80,0.198404
ID000BP6FX5,0.15467899999999998
ID000BQRVZ3,0.439436
ID000BW2KX3,0.21820100000000003
ID000BZ7BK5,0.337251
ID000BJ8S87,0.423667
ID000C09SF8,0.351846
ID000GY2219,0.261965
ID000C4HQV7,0.176782
ID000LBTHQ4,0.271023
ID000HC0NW8,0.23672100000000001
ID000DB3N15,0.19059600000000002
ID000D9RXN8,0.301505
ID000BFP764,0.25896399999999997
ID000D9V6Q9,0.369317
ID000CVD869,0.262999
ID0036YLP94,0.31823
ID000CVKTV7,0.30094
ID000BS7H00,0.263374
ID000CV9MB7,0.17585599999999998
ID009BSW8M9,0.252755
ID000BW3DH6,0.29915
ID000DB19K7,0.270378
ID000FPCDG8,0.40486300000000003
ID000D9VB60,0.195477
ID000BFSJW6,0.49747700000000006
ID000FJ9GW1,0.193161
ID000C68PF2,0.27289
ID000BF4BS4,0.21430700000000003
ID000CMQ669,0.306861
ID000BHNBW4,0.305752
ID000S4D4C4,0.550778
ID000FYX2H9,0.16256400000000001
ID000BS4BP9,0.205979
ID000BFFWS6,0.24495100000000003
ID000M8MXM6,0.227296
ID000GPF2F9,0.249493
ID000NKC0M1,0.226752
ID000BH8K42,0.5092260000000001
ID000BH8YK4,0.275343
ID000NQ90D2,0.195139
ID000JY0TP3,0.236907
ID000BHD1C9,0.137364
ID000BHGVG6,0.172926
ID000NP0D18,0.165998
ID000BC0HC9,0.12404200000000001
ID000C457T5,0.36383699999999997
ID000C458N9,0.261929
ID000PH1798,0.31044499999999997
ID000P3FWB6,0.270365
ID000HYNNK8,0.118066
ID000PGW634,0.336095
ID000BS3HK2,0.257218
ID000GWNN96,0.11826600000000001
ID000NR82W6,0.217371
ID000BH8PG8,0.297944
ID000BH8LQ6,0.210116
ID000CVBQJ7,0.22645
ID000C0GXK3,0.147669
ID000KL47P3,0.47317200000000004
ID000D2GX28,0.33591
ID000BP1P40,0.21273000000000003
ID000GL49Z3,0.287505
ID000HTNCP8,0.573236
ID000GRWLP3,0.516558
ID000DSZYY3,0.461409
ID000BKZ5H4,0.23806999999999998
ID000J89QK2,0.227613
ID000BVCK82,0.17910299999999998
ID000BD7RV7,0.23200900000000002
