Id,estVol
ID000BFBVD8,0.286102
ID000HPT4W0,0.554104
ID000C05KX9,0.9451
ID000HJW9B2,0.460754
ID000BX44D7,0.558875
ID000C06HM7,0.212346
ID000BFFJQ7,0.244856
ID000DK8D49,0.48944499999999996
ID000BFSX28,0.289781
ID000BMNQ96,0.277775
ID000BFVCR3,0.29131799999999997
ID000GTTHW4,0.525454
ID000BQ5Y54,0.446632
ID000BMJ2J3,0.6088210000000001
ID000FVBS82,0.8621540000000001
ID000BC2VQ1,0.536049
ID000C86VD9,0.405501
ID000BWG7D9,0.25911999999999996
ID000BKV6F8,0.219608
ID000C4BVH8,0.416209
ID000BFRHR7,0.29725999999999997
ID000BS25H3,0.219664
ID000C47Q48,0.279644
ID000BWVNP4,0.362507
ID000BK2NY2,0.27553099999999997
IDZQ0008744,0.22376
ID000C3JQZ3,0.374076
ID000BYVKH5,0.239233
ID000C02WX6,0.47240600000000005
ID000BG7LC4,0.367596
ID000C3KZT8,0.199649
ID000BCJCF7,0.5928979999999999
ID000CFBTL3,0.45466599999999996
ID000C0SX66,0.284747
ID000BPQTH1,0.520591
ID000BF7PM6,0.388814
ID000BWYGF7,0.41322200000000003
ID000FGT5D0,0.44192600000000004
ID000HWGMB2,0.38103899999999996
ID000H2VBN2,0.298145
ID000BNYT78,0.501367
ID000C68PZ0,0.605521
ID0035MC2C8,0.8931819999999999
ID000BH9JP1,0.666357
ID000P5TJP0,0.269615
ID000L9VSZ2,0.260598
ID000DLRM82,0.17183299999999999
ID000K26M61,0.348541
ID000C7VPF4,0.368088
ID000CM87F7,0.24957100000000002
ID000BD8B23,0.21404299999999998
ID000BDLR78,0.269852
ID000FGT7P3,0.242733
ID000NP0FG7,0.249849
ID000DCN1L7,0.251919
ID000BC8T71,0.305657
ID000DRG2G6,0.24285900000000002
ID000BH7F71,0.195338
ID000BNY8T0,0.21664699999999998
ID000BHRND5,0.296437
ID000G39QV4,0.39464499999999997
ID000ID228,0.400654
ID000BTMDZ2,0.6898350000000001
ID000CF2CX7,0.287572
ID000CGHDR4,0.36939
ID000BTHL71,0.25604699999999997
ID000M8SFK1,0.23068200000000003
ID000C3FGY0,0.353091
ID000BK8P99,0.197079
ID000C3S302,0.271545
ID000BGSFC4,0.287431
ID000JSX153,0.253485
ID000JS7B78,0.32087899999999997
ID000KGG2G2,0.5334180000000001
ID000BNWJ09,0.42763900000000005
ID000BC8421,0.281408
ID000BW3G98,0.596322
ID001LV33G8,0.182976
ID000C3VR96,0.306872
ID000BZ5K45,0.324979
ID000BXR6C8,0.402028
ID000BT20Q2,0.584059
ID000BRJVY1,0.234996
ID000BCC3X4,0.277167
ID000BYRX28,0.29646500000000003
ID000C2BDZ2,0.386734
ID000DQVD77,0.25976
ID000BJ8YJ2,0.26606399999999997
ID000JJPDL8,0.5036729999999999
ID000K00FR3,0.330654
ID000BJYL38,0.22501
ID000FNX407,0.27784000000000003
ID000BKRMZ6,0.296048
ID000C2XR14,0.5161479999999999
ID000DVJ5K2,0.16726400000000002
ID000BXCT07,0.201015
ID000LJRMP9,0.353161
ID000L88KK3,0.42963199999999996
ID000P3ZGJ1,0.240916
ID000NR85B2,0.23371999999999998
ID000BHLPS0,0.203941
ID000GW8K80,0.21038400000000002
ID000BFQ4T5,0.21809299999999998
ID000BT8FB9,0.335951
ID000BP5SQ6,0.23594400000000001
ID000H79SM0,0.35722600000000004
ID000KK6746,0.225633
ID000BYLHP4,0.226979
ID000F257H9,0.359162
ID000M1PSM9,0.490975
ID000J90WF2,0.67853
ID000MM8ZX4,0.16111099999999998
ID000BJ1V87,0.24314499999999997
ID000MRQSR6,0.44334399999999996
ID000HX0V09,0.406631
ID000NMBQ78,0.316404
ID000MZBVD2,0.458905
ID000NTWLN3,0.3603
ID0036WVLK3,0.40408
ID000NSK7H6,0.21036
ID000FFRVR2,0.25405500000000003
ID000KMBJ13,0.27319299999999996
ID000D7H0D6,0.428929
ID000PTG8K1,0.344555
ID000P48N13,0.23792
ID004D7WJX8,0.293174
ID000BMX6S8,0.18429
ID000BRS7L8,0.625024
ID000FK7XP1,0.19100899999999998
ID000Q371X8,0.309674
ID000K79NK9,0.32895
ID000HW0214,0.296538
ID000QCS4T4,0.386604
ID000FSGGV4,0.267281
ID000D22CS1,0.272943
ID000GM16L5,0.434629
ID000CV3QR7,0.229582
ID000D14Y85,0.389766
ID000BJNP59,0.13003
ID000CGY5S1,0.290984
ID000FWY148,0.670392
ID000DSZT47,0.247038
ID000BJNC94,0.160356
ID000H21RL2,0.539512
ID000FJ81M6,0.319923
ID000JPRBH1,0.27388
ID000P2BT47,0.179902
ID000BWH908,0.242844
ID000HQ54K7,0.352086
ID000H21MJ6,0.286244
ID000MCTC55,0.209936
ID000BQGTC5,0.32581
ID000G49218,0.559485
ID000PXW897,0.527846
ID000PRMW98,0.195625
ID000MM8G20,0.590955
ID000CB9Z95,0.185147
ID000CP91H0,0.198756
ID000CHHZZ4,0.507282
ID000J1BQN1,0.225017
ID000CHGNC7,0.675692
ID000JL1DX6,0.344988
ID000LQSP75,0.279361
ID000M1HRD0,0.22194099999999997
ID000NH2QV2,0.15073599999999998
ID000KJS3T7,0.163259
ID000PBYTW1,0.19825399999999999
ID000H291V0,0.157976
ID000DPZNK8,0.44604499999999997
ID000N864S1,0.470467
ID000M5SW48,0.283518
ID000NS3ZY4,0.890785
ID000BYCZP4,0.20490999999999998
ID000K48NZ1,0.5448189999999999
ID000Q7GD09,0.431618
ID000DWQK10,0.370844
ID000C5R638,0.23705700000000002
ID000Q64F54,0.248475
ID000PV28W8,0.22376
ID000P8NYC1,0.443021
ID000PDQPY2,0.322466
ID000J22074,0.267511
ID000CS4KT4,1.0041
ID000N348Z7,0.206281
ID000QX1ZQ1,0.538718
ID000P78VN4,0.525197
ID000QS9JB6,0.575974
ID000QCBJ82,0.362333
ID000BL0B69,0.383739
ID000DGFHZ7,0.653425
ID000M3SN89,0.218644
ID000LYJ9N6,0.619329
ID000Q35197,0.283645
ID000R890C9,0.40674
ID000LB1XY0,0.194332
ID000RJ9473,0.30630799999999997
ID000Q4MJ79,0.422558
ID004793ML9,0.316923
ID000PT2XP6,0.7428319999999999
ID000RPGKS2,0.806096
ID000PRGH16,0.165874
ID000DW1KC5,0.361387
ID000RS7625,0.313148
ID000JLH3S7,0.848783
ID000BZ7DN8,0.30843899999999996
ID000LHT3W5,0.151917
ID006RX1930,0.35889699999999997
ID000R1ZWH0,0.8651770000000001
ID000RN5B18,0.235037
ID000BRRQX4,0.70382
ID000TK4ZS1,0.596472
ID000LQ8WR0,0.336485
ID000RJM478,0.175317
ID000NQCXG3,0.48999499999999996
ID000PMLJW3,0.266667
ID000PSFLD3,0.237067
ID000QSPGV2,0.645914
ID000GQYB75,0.21038800000000002
ID000RCT243,0.513414
ID000RH8NJ3,0.37967199999999995
ID000PMGKH3,0.31569400000000003
ID000LZWVL1,0.215881
ID000LYV8C6,0.29490500000000003
ID000C0FNW3,0.235668
ID000L4LX29,0.21303699999999998
ID000BPP7Q0,0.419605
ID000MZHB95,0.200597
ID000N06TW8,0.415588
ID000N7W9F7,0.23147800000000002
ID000NBKGB9,0.537381
ID000Q25DG5,0.20075
ID000ND3RZ4,0.194297
ID000ND1T73,0.477196
ID000NJ30V4,0.207073
ID000NK3RZ8,0.360402
ID000R71CK4,0.8383149999999999
ID000TH63H9,0.255891
ID000KKZZW1,0.438538
ID000PWR8N9,0.272248
ID000Q5B809,0.368191
ID000QH2MN7,0.478367
ID000GPGKW9,0.530745
ID000NLS587,0.49538000000000004
ID000TXWWC6,0.516968
ID000H7K4W9,0.309864
ID000L190Y6,0.470984
ID000BM0T68,0.290205
ID000QD8QV2,0.405593
IDZQ000Z4G8,0.436496
ID000TW18K6,0.21246900000000002
ID000KXS7T7,0.23585599999999998
ID000BS5786,0.258284
ID000M9L2F1,0.985951
ID000NBPGX0,0.42367
ID000RGV9C7,0.17868299999999998
ID000KZPN01,0.398756
ID000RH0CY8,0.635189
ID000RN5FY3,0.203545
ID000RR7Q41,0.384999
ID000DP6912,0.47912899999999997
ID000QW3NQ8,0.216928
ID000W90780,0.242675
ID000LHTBB0,0.307892
ID000BZC3M5,0.13654000000000002
ID000C0GYX7,0.5692689999999999
ID000BG5LG2,0.244323
ID000LL94K9,0.516642
ID000CT1787,0.5742149999999999
ID000GL7203,0.21126999999999999
ID000JZMJG8,0.190092
ID000P0LC10,0.498324
ID000Q9R6P1,0.285378
ID000PD1500,0.5881
ID000KB54C5,0.569914
ID000BKKHK0,0.23229899999999998
ID000K3ZRN7,0.459103
ID000PNZC88,0.26621100000000003
ID000Q5V8Q9,0.26429400000000003
ID000Q5Z331,0.32597600000000004
ID000BYHWR4,0.204224
ID000R52ZY1,0.702462
ID000BZRG40,0.49378
ID000QRCSC3,0.636837
ID000RHNLC7,0.40737199999999996
ID000R6L2T7,0.35887399999999997
ID001XZ8PT8,0.214092
ID000SQCNL4,0.49411400000000005
ID000TBXKQ4,0.292125
ID000TC5BZ3,0.21780500000000003
ID000TG6MM3,0.381984
ID000QMG317,0.247151
ID000TGFWC2,0.301062
ID00388PVB9,0.646399
ID000TKLYQ7,0.7006899999999999
ID000Q69KD9,0.248268
ID000TXC9W7,0.420016
ID000CPF496,0.795048
ID000DP6FG2,0.22009099999999998
ID000DS2KQ8,0.207125
ID002654XX4,0.8273790000000001
ID000F11M64,0.184308
ID000HCXPD8,0.54202
ID000KZ1KL0,0.200203
ID000Q8TRT1,0.45969399999999994
ID000P559K3,0.262938
ID000QWK3M7,0.245302
ID000QN53J8,0.438625
ID000QP1XZ3,0.433662
ID000QD10G3,0.737741
ID000C0NNT8,0.316415
ID000R1RLS1,0.285557
IDZQ000SV67,0.32545100000000005
ID000PY2FW6,0.519651
ID0019JZZK8,0.207686
ID0019PWBG5,0.5067520000000001
ID000BG5MZ9,0.21246500000000001
ID001BD77G6,0.384481
ID005P8LG13,0.6088640000000001
ID000M0RRD1,0.641464
IDZQ000NJJ5,0.211601
ID000R3Z9V1,0.212344
ID000QW3970,0.47306899999999996
ID00164VN34,0.31145100000000003
ID000HBBYC6,0.366069
ID00188LH19,0.21393600000000002
ID000V19XT9,0.236855
ID000QC1CK4,0.222482
ID000NNQWY7,0.433133
ID000HWDXK1,0.219014
ID001DNRH96,0.20797
ID0019WTL18,0.2044
ID000VMZLD7,0.21790500000000002
ID000PWM0Z8,0.491646
ID000CRJ0W0,0.20010799999999998
ID000QRZ8V1,0.202726
ID000R0JD46,0.22259400000000001
ID000BYJCQ7,0.359426
ID001HSBMH8,0.33910999999999997
ID001K1B786,0.552164
ID001M8GBP6,0.21991999999999998
ID001M8F320,0.617211
ID000R33VS1,0.37249499999999997
ID001P3WPK0,0.276016
ID001DQJ9Q7,0.5042270000000001
ID001PLPTD8,0.43331000000000003
ID0018R1M81,0.285393
ID001BVQWR8,0.549793
ID001RWVJH3,0.849153
ID001V6XNV8,0.385519
ID001RWPMH3,0.752504
ID0026Y52H6,0.242862
ID0027VFZ78,0.340474
ID002B6S0R9,0.19933800000000002
ID002GJZV45,0.427921
ID00445MWX4,0.43028999999999995
ID001NY2H98,0.548665
ID001P3WSM2,0.236119
ID001QG0CX0,0.437655
ID000BG89S3,0.207333
ID001V9MH38,0.308366
ID001QV8C14,0.6328229999999999
ID001S0Q196,0.693418
ID000DQ3HP9,0.21101799999999998
ID000BNSVM3,0.368793
ID000BXVPP7,0.331743
ID001BW8WN0,0.522878
ID0024L46G9,0.211069
ID0024QWWH9,0.37746799999999997
ID00259HPP9,0.268594
ID002B4H7B8,0.200924
ID002B8C0G4,0.20570700000000003
ID002G0BWR5,0.387146
ID000QJDTS1,0.450187
ID002N09X34,0.605536
ID002MXTY11,0.883309
ID002PR0T22,0.4268
ID002Q8TX41,0.2061
ID002QRCCW2,0.39504
ID0019WSL28,0.305352
ID003291W18,0.20838600000000002
ID00351D3S4,0.421872
ID00366LLR4,0.200664
ID003CDTG22,0.62337
ID001J26M98,0.308859
ID003ML9TG2,0.21578699999999998
ID003NXK949,0.210427
ID0035GJD58,0.611182
ID000C4CK36,0.204118
ID003QGJLL9,0.208012
ID003QGS4H2,0.327912
ID003S00MB1,0.205087
ID0043GB6R7,0.198702
ID000PXCBG4,0.645282
ID000BF3YG8,0.206742
ID00469MNR1,0.23848899999999998
ID004C4RXL4,0.21900799999999998
ID004FFMC82,0.54961
ID001R1N759,0.717363
ID000HHS823,0.501475
ID004K2T5X5,0.498046
ID004P69SM5,0.369813
ID0056GJV61,0.200499
ID005FCFHR2,0.424575
ID0068N6D75,0.383153
ID003QKB6J4,0.379204
ID002VYTY55,0.256811
ID006N9S3R5,0.247302
ID00468ZSV3,0.282045
ID005P9XQK5,0.38608899999999996
ID0027BGRG9,0.8371850000000001
ID000DJ4P85,0.48609300000000005
ID0019WNYK5,0.492569
ID0036GJ6Y0,0.692802
ID0015D1VX7,0.22405500000000003
ID006YG3TV2,0.25536
ID003GW1XP4,0.71197
ID0072CJFV7,0.476646
ID007625MQ1,0.492341
ID00790R9Q7,0.313703
ID00355YHW6,0.269509
ID007J5Y371,0.391002
ID007LSWPJ8,0.28520700000000004
ID007N70BD4,0.36588899999999996
ID007QJ5TH7,0.237539
ID007QQ0NB5,0.24080900000000002
ID008ML56R3,0.582377
ID008QPSWH9,0.289468
ID009CCZ6S8,0.552954
ID007PSVBN1,0.22902600000000004
ID006S9TZ16,0.24331399999999997
ID009BQ20J7,0.301222
ID009BJKZK4,0.35684
ID007R1SFJ8,0.214506
ID007R6SRK9,0.539299
ID007R1T9Z3,0.291081
ID007R1SKK5,0.338246
ID007R1YPM5,0.298651
ID007RBCB57,0.320742
ID0018QQVQ6,0.242662
ID007YY9J83,0.452927
ID007WDDSW9,0.479778
ID00801HCJ4,0.533115
ID007MLJ8R6,0.5196850000000001
ID001J41CM6,0.5266430000000001
ID0072BYYX9,0.538293
ID000F6YSV6,0.32819299999999996
ID0019WRWD3,0.41784799999999994
ID00834VZ53,0.23615799999999998
ID003CKMP87,0.354102
ID007279HS9,0.41622
ID008836R29,0.49991800000000003
ID008891XC7,0.451087
ID000QFNT53,0.321448
ID007Z641R6,0.8351790000000001
ID0029NLMT2,0.606528
ID008KF9738,0.64493
ID00B9MPKJ5,0.43068199999999995
ID00B5334H3,0.188596
ID0099T4PG0,0.345954
ID009CG7F55,0.26298299999999997
ID000HCL2Z8,0.226989
ID000CV5CS5,0.667611
ID009H6TCB8,0.364657
ID009JHXN78,0.907593
ID0063MJVB3,0.829836
ID009H2W6J8,0.861793
ID009J6SMT6,0.643813
ID009HT2XL0,0.16902899999999998
ID009K70ZN9,0.638748
ID003G0SFQ3,0.635552
ID009L57QC7,0.212589
ID009L5KQQ7,0.224981
ID000PNZTC6,0.21311799999999997
ID007KD9M69,0.23318899999999998
ID007R6T4W6,0.208071
ID0060CFZQ7,0.23963
ID000BHZ8R4,0.20506
ID004LNRLY4,0.172438
ID009RRW4W2,0.206984
ID009YNRL33,0.182582
ID009YNPM24,0.212321
ID00B0WP0V2,0.206195
ID00B4YBYX3,0.847691
ID001777ZR0,0.232917
ID0015Y8XP9,0.456247
ID002N03764,0.320886
ID003MMTSF1,0.309704
ID003B8XYV8,0.404235
ID003QKBW07,0.292933
ID004S4DJ88,0.680599
ID005CP7CB3,0.766662
ID000V22RX2,0.268077
ID005K11RX6,0.441662
ID005KDMFK7,0.67661
ID000PWNBG4,0.38001399999999996
ID001J2LTP8,0.547768
ID005M0TPF0,0.26364899999999997
ID005P0DSH6,0.319274
ID005QLP2Y4,0.32908899999999996
ID005Q71066,0.37114
ID005TMT6Q5,0.22760999999999998
ID000BXHDS7,0.424695
ID0019WXH85,0.257842
ID00286RYL6,0.46669099999999997
ID003D07778,0.7172930000000001
ID000J8V0L3,0.329332
ID001J2PQ89,0.356071
ID000FPNC05,0.48181999999999997
ID0032KT5J3,0.591787
ID0069PJCG7,0.300086
ID001J1BR02,0.308618
ID006BJ4926,0.198076
ID0068DSYT3,0.639066
ID006BRBRJ2,0.364649
ID006F52559,0.297948
ID006G1D145,0.345368
ID000LNDYD2,0.781564
ID006KGGBL3,0.23719099999999999
ID006N7SJX7,0.42316400000000004
ID005MX9K07,0.350455
ID006KCQPS3,0.222396
ID007DJM2M5,0.265088
ID000W7FXN4,0.41487799999999997
ID000FJDQ27,0.311742
ID000TD2M44,0.360979
ID000Q5WN85,0.21265900000000001
ID000V153T9,0.328969
ID000DPVY37,0.283032
ID000NY5TC7,0.395602
ID000L41C45,0.376361
ID000BQGRK0,0.22844499999999998
ID009BWH7V9,0.24797800000000003
ID000F4B403,0.14111600000000002
ID000DB3MC5,0.411728
ID009YTYWV7,0.19804000000000002
ID000CXQSK1,0.25364699999999996
ID000BD0249,0.335021
IDZQ000F8T7,0.0903898
IDZQ000VT77,0.107174
IDZQ000KL21,0.106216
ID000BF7KW6,0.23002899999999998
ID000BL36K1,0.510678
IDZQ000X8Q0,0.116999
ID000BD0F95,0.21438800000000002
IDZQ000WDG1,0.11754400000000001
IDZQ000WNJ6,0.418624
IDZQ000Z9D0,0.150115
IDZQ000YDZ8,0.150636
ID000BLD4P0,0.317948
ID000CCVZZ9,0.08672619999999999
IDZQ000ZTH2,0.194614
IDZQ000YV51,0.340279
ID000BS3BJ7,0.123679
IDZQ000ZZS6,0.192128
ID000BC2356,0.319807
ID000PLZQH1,0.243604
ID000BD7BN1,0.183725
ID000BC0991,0.13183499999999998
ID000BCKLP4,0.235625
ID000BL4Y74,0.140672
ID000BC3V44,0.20461700000000002
ID000BC1HT0,0.176015
ID000BC3SD1,0.27676100000000003
ID000BC5BS0,0.968965
ID000BN8Y58,0.407104
ID000BC4PR1,0.294663
ID000BC5503,0.33326500000000003
ID000BF00N7,0.369775
ID000BC6TT9,0.1042
ID000BC6K90,0.30368
IDZQ00078M3,0.607129
ID000BSV6W2,0.183891
ID000BF4366,0.238722
ID000BC7RM9,0.115979
ID000BD9DM6,0.0985816
ID000BFJMC1,0.289439
ID000BC7QR6,0.266443
IDZQ000Q012,0.337226
ID000BC8MY6,0.379278
ID000BG7DY8,0.11332300000000001
IDZQ000TWT9,0.46515200000000007
ID000BCCRV3,0.10354200000000001
ID000BCR5S9,0.288744
ID000BC9Z85,0.196729
ID000BCBT22,0.42489
ID000BHPST9,0.15520499999999998
ID000BR7M47,0.238517
ID000BFNXS5,0.749401
ID000BCH458,0.197973
ID000BFP6Z4,0.34571799999999997
ID000BNB2L6,0.18453
ID000C23MM5,0.20263699999999998
ID000RKF222,0.365884
ID000BF8LY1,0.268377
ID000BF3CX7,0.22309
ID000BF82S0,0.25039
ID000BCKTW9,0.285412
ID000BFC5N3,0.290039
ID000BSB930,0.33923600000000004
ID000BG2VZ2,0.155737
ID000PHTV95,0.389916
ID000BFPRY9,0.23112199999999997
ID000CBZN20,0.142032
ID000MDN4R3,0.129332
ID000BDZ4M7,0.23118400000000003
IDZQ000NGP4,0.42710699999999996
ID000CHD325,0.32268800000000003
ID000BDRB13,0.282326
ID000BLTKZ6,0.379297
ID000BX4S53,0.157905
ID000BF8SM9,0.312582
ID000FR1Q22,0.18769
ID000N1WXX7,0.595724
ID000BLMTR3,0.265185
ID000H4S5W5,0.155776
ID000HJTKL0,0.10333099999999999
ID000DHXQT2,0.118253
ID000BCZQH6,0.4215
ID000BD1F03,0.434098
ID000M1R823,0.345935
ID000BM1H27,0.775137
ID000BLLHB7,0.25500700000000004
ID004H791X9,1.00645
ID000BPPPB6,0.277744
ID000CLKVQ0,0.17572000000000002
ID000BMWK62,0.20359100000000002
ID000BQSZZ3,0.355584
ID000BW0QD4,0.348724
ID000PP58Y6,0.284121
ID000BW0JX8,0.6314420000000001
ID000BFKDJ2,0.440287
ID000BGGD69,0.252071
ID000BRFCC1,0.167324
ID000BFT9L9,0.517361
ID000P7J4M3,0.387285
ID000BJKWF6,0.326842
ID000C2B838,0.272608
ID000BT3HZ4,0.254787
ID000BK7VP9,0.289688
ID000BJ5VQ3,0.255407
ID000BGKM37,0.23839000000000002
ID000HW5Q34,1.01537
ID000LYBGY6,0.36034
ID000F45Y40,0.15808
ID000BMZMX5,0.31049699999999997
ID000BD8F88,0.33858
ID000C4PS80,0.529525
ID000BD8PZ6,0.27613200000000004
ID000CYWGM6,0.306651
ID000BLH5Y3,0.46200399999999997
ID000C3VG90,0.531676
ID000FZ5W54,0.349445
ID000MLT0K4,0.24775999999999998
ID000BRRY76,0.5250279999999999
ID000BMJGN7,0.17378
ID000BXSZW1,0.290566
ID000CG75Y4,0.308383
ID000BDR268,0.302023
ID000C2K259,0.27489600000000003
ID000BTMCW7,0.35167
ID000BZSDL7,0.309054
ID000BRBDY9,0.379975
ID000C19SB0,0.8476879999999999
ID000BVCVZ8,0.279661
ID000PK8MG3,0.279455
ID000FQ3ZN9,0.303053
ID000BSV4V8,0.42366899999999996
ID000CHJ249,0.495356
ID000CG34R9,0.538561
ID000FDS9Q6,0.329375
ID000C2BWN3,0.23921900000000001
ID000CJBFY1,0.508472
ID000BCLBN7,0.249176
ID000BQHHG6,0.21095799999999998
ID000BZ5P26,0.272884
ID000BMD655,0.237446
ID000BJSH61,0.30699499999999996
ID000C68VC2,0.265467
ID000BSYWP0,0.39414499999999997
ID000BJFZF5,0.419832
ID000BR3LP0,0.400545
ID000BSC8H6,0.572792
ID000GR7497,0.694174
ID000BP4BL9,0.36149499999999996
ID000BT7DQ9,0.635134
ID000MF6B19,0.278833
ID000BM5G98,0.6207159999999999
ID000BP7Y81,0.602232
ID000BGH164,0.553902
ID000BVCKL7,0.621745
ID000BC70T1,0.46121599999999996
ID000BTFZ63,0.5835319999999999
ID000BSBF36,0.329623
ID000BQB2B0,0.66652
ID000BWSK92,0.488579
ID000BHFLX0,0.308992
ID000CQ8JK6,0.388716
ID000BS6LN7,0.46366899999999994
ID000BRQCY5,0.515165
ID000BYV2N8,0.330475
ID000BX63D7,0.343225
ID000BG7F82,0.298978
ID000BZSG49,0.412275
ID000C0ZTM9,0.248842
ID000BLID6,0.518541
IDZQ00072J0,0.33365500000000003
ID000BZD6K9,0.583322
ID000BLRWP3,0.451297
ID000BLQMV9,0.235051
ID000C23BS3,0.30233499999999996
IDZQ000XPH2,0.342342
ID000BMDVG8,0.42288400000000004
ID000BNZT31,0.220692
ID000BHSW44,0.534323
ID000BP9FR9,0.44485600000000003
ID000C22V73,0.241601
ID000C8L0S4,0.20806799999999998
ID000BM0RQ0,0.32037
ID000BP5RL3,0.446704
ID000C7X325,0.251796
ID000C0V0Z2,0.172101
ID000BDGWC7,0.250616
ID000C339J6,0.405432
ID000BSBVW9,0.354572
ID000C3X903,0.344327
IDZQ000MQB8,0.434724
ID000BMP0M6,0.672098
ID000BRWZX8,0.701034
ID000BHW496,0.38121900000000003
ID000BTQF92,0.308396
ID000BQZ769,0.38861
ID000DT2N99,0.143584
ID000BCVC72,0.21948
ID000CMFTW2,0.375153
ID000CN15T1,0.281804
ID000BW2S93,0.351846
ID000DZGF24,0.626845
ID000BFX159,1.14326
ID000BKTKV2,0.445342
ID000BTXK48,0.410695
ID000BWYQX5,0.332015
ID000BWYZF5,0.273935
ID000DRJPP2,0.48710600000000004
ID000BYNK75,0.550389
ID000BL6KM5,0.323322
ID000BZ0BL1,0.658586
ID000C2H912,0.255996
ID000BJFX33,0.681929
ID000BVCW95,0.303822
ID000C19BN4,0.253815
ID000C2HXV6,0.240065
ID000D54H83,0.273319
ID000C3D727,0.46471899999999994
ID000LW3MC0,0.153782
ID000BY0K89,0.423885
ID000BL1Y04,0.494518
ID000H50NB6,0.19129300000000002
ID000BPQF36,0.201499
ID000BDX715,0.261493
ID000C5XT13,0.141085
ID000F69RJ0,0.33229899999999996
ID000D54HT0,0.13378900000000002
ID000CJW829,0.31401599999999996
ID000DRFSF1,0.577465
ID000GFQ3V9,0.292623
ID000BZB3M6,0.428703
ID000BYVJ33,0.2645
ID000BZ32F5,0.337407
ID000DBBN43,0.353188
ID000BDR6X9,0.37230100000000005
ID000CTT0J0,0.190047
ID000DD6D01,0.38883
ID000JNDVG8,0.43228999999999995
ID000BF7DG0,0.269359
ID000BL94K0,0.221595
ID000C52ZD0,0.395248
ID000GM5V54,0.193047
ID000C384X6,0.46865
ID000BTVMD6,0.08807369999999999
ID000C8DCV3,0.14363299999999998
ID000BWX919,0.402804
ID000H9JZZ5,0.14441099999999998
ID000CS9WH6,0.177429
ID000BRB647,0.459588
ID000P3QSP8,0.398241
ID000KKQ7J8,0.128229
ID000F1M7P3,0.541006
ID000QLVP77,0.38511999999999996
ID000QNXKD5,0.489565
ID000Q9TVP4,0.243815
ID000QRNGT9,0.576005
ID000F42001,0.436725
ID000BVTMG1,0.16297899999999998
ID000BF6471,0.601708
ID000FKS1X9,0.799266
ID000J4XBS9,0.8912329999999999
ID000C31NV3,0.283507
ID000FG1P28,0.6880029999999999
ID000KM7N82,0.7388
ID000PQHT57,0.22739099999999998
ID000PMYXN8,0.5922350000000001
ID000MXBSY1,0.671938
ID000BVT8G2,0.45659099999999997
ID000QQTZ40,0.346119
ID000FBCBB8,0.325847
ID000BLCJ23,0.231296
ID000KZTZN5,0.304514
ID000HH3LW8,0.7037720000000001
ID000BSXH38,0.474599
ID000HFW7F0,0.42170799999999997
ID000P48B82,0.355177
ID000M8P2G8,0.307081
ID000NDYQS0,0.29549899999999996
ID000C03WJ1,0.240788
ID000PTYL77,0.333326
ID000PW6Q25,0.257615
ID000C1P657,0.196161
ID000NG4X83,0.474987
ID000BSFNQ0,0.288806
ID000MKDW14,0.588972
ID000BR3YL6,0.274706
ID000Q3GD80,0.41597799999999996
ID000FCSLZ1,0.524799
ID000C1B288,0.711537
ID000Q8CMM7,0.689239
ID000R3PW50,0.45319499999999996
ID000N4B6Z1,0.157585
ID000H6CHP9,0.247123
ID000H9N719,0.371132
ID000C16KH4,0.398868
ID000BD8N45,0.216822
ID000BMC2V6,0.592073
ID000C16HR0,0.35785500000000003
ID000BT8DT5,0.561878
ID000BV5G61,0.41561400000000004
ID000BYQLZ9,0.29041300000000003
ID000KB81S1,0.425229
ID000BQJSY0,0.418533
ID000DW2ZW9,0.472434
ID000NVXKJ4,0.344826
ID000BP6XB0,0.30680100000000005
ID000PJSWM5,0.408694
ID000Q4MWV3,0.44037299999999996
ID000Q29VT7,0.36227600000000004
ID000LPJCG6,0.363481
ID000C6GMF0,0.423231
ID000BYP2J0,1.16606
ID000PG7V82,0.278517
ID000JG1Q77,0.5113989999999999
ID000NCL995,0.405869
ID000QDMW25,0.646702
ID000QDWVF2,0.307807
ID000NY7J91,0.35292399999999996
ID000RK4NX4,0.238242
ID000NG2DL4,0.42489399999999994
ID000CDDCD2,0.6352909999999999
ID000QVR7M3,0.427571
ID000KYVCK9,0.654978
ID000LTK5V4,0.639374
ID000C18VW1,0.28430500000000003
ID000TD3853,0.294014
ID000H2BDZ7,0.411429
ID000R2C9G5,0.5057189999999999
ID000QH6W60,0.8121689999999999
ID000PWMMT7,0.475969
ID000FKTB75,0.289501
ID000TTKG60,0.9552450000000001
ID000TVDMT5,0.246302
ID000QH6PT0,0.574612
ID000PLXZX5,0.441479
ID000TVHZX7,0.261687
ID000TZJTT5,0.450021
ID000BV28R9,0.474325
ID000DZFX80,0.349079
ID000BMBFL9,0.381863
ID000BVDF55,0.595564
ID000JH3445,0.426809
ID000CS5P76,0.3749
ID000P2V093,0.581196
ID000DL11S4,0.403194
ID000G9LML7,0.630628
ID000FVVP86,0.30023
ID000L1KH94,0.501307
ID000R2YLZ3,0.294059
ID000R8GK00,0.284452
ID000PBPW81,0.462926
ID000QPRF75,0.5579390000000001
ID000PN3YM9,0.240254
ID000GXB2H4,0.624571
ID000FHKDQ6,0.224698
ID000C6YWQ6,0.576576
