Id,estVol
ID000BQNJ93,0.582549
ID000BRQND4,0.419839
ID000BYXLD5,0.49991800000000003
ID000BMWCH8,0.17190899999999998
ID000BFBVD8,0.241963
ID000HPT4W0,0.488654
ID000C05KX9,0.7356550000000001
ID000HJW9B2,0.33527199999999996
ID000BX44D7,0.408197
ID000C06HM7,0.181002
ID000BFFJQ7,0.237704
ID000DK8D49,0.4283
ID000BFSX28,0.282431
ID000BMNQ96,0.253723
ID000BFVCR3,0.277933
ID000GTTHW4,0.41266800000000003
ID000BQ5Y54,0.323338
ID000BMJ2J3,0.493113
ID000FVBS82,0.682198
ID000BC2VQ1,0.283077
ID000C86VD9,0.361835
ID000BWG7D9,0.174202
ID000BKV6F8,0.182419
ID000C4BVH8,0.280538
ID000BFRHR7,0.285271
ID000BS25H3,0.170847
ID000C47Q48,0.23967399999999997
ID000BWVNP4,0.33734400000000003
ID000BK2NY2,0.228289
IDZQ0008744,0.193129
ID000C3JQZ3,0.317277
ID000BYVKH5,0.22550100000000003
ID000C02WX6,0.42143
ID000BG7LC4,0.311008
ID000C3KZT8,0.170913
ID000BCJCF7,0.49408900000000006
ID000CFBTL3,0.420936
ID000C0SX66,0.232638
ID000BPQTH1,0.27098099999999997
ID000BF7PM6,0.31085799999999997
ID000BWYGF7,0.299656
ID000FGT5D0,0.361888
ID000HWGMB2,0.23350100000000001
ID000H2VBN2,0.214498
ID000BNYT78,0.43135
ID000C68PZ0,0.47638400000000003
ID0035MC2C8,0.7521760000000001
ID000BH9JP1,0.562342
ID000P5TJP0,0.257289
ID000L9VSZ2,0.23014899999999996
ID000DLRM82,0.15615
ID000K26M61,0.26819899999999997
ID000C7VPF4,0.263797
ID000CM87F7,0.218221
ID000BD8B23,0.19525
ID000BDLR78,0.164918
ID000FGT7P3,0.21088600000000002
ID000NP0FG7,0.17843699999999998
ID000DCN1L7,0.193975
ID000BC8T71,0.287308
ID000DRG2G6,0.20713499999999999
ID000BH7F71,0.169568
ID000BNY8T0,0.18624100000000002
ID000BHRND5,0.23426599999999997
ID000G39QV4,0.391135
ID000ID228,0.309
ID000BTMDZ2,0.548317
ID000CF2CX7,0.277927
ID000CGHDR4,0.259945
ID000BTHL71,0.196659
ID000M8SFK1,0.22194099999999997
ID000C3FGY0,0.213817
ID000BK8P99,0.178098
ID000C3S302,0.23068400000000003
ID000BGSFC4,0.29324
ID000JSX153,0.21261300000000002
ID000JS7B78,0.20778600000000003
ID000KGG2G2,0.39256599999999997
ID000BNWJ09,0.32537699999999997
ID000BC8421,0.21319000000000002
ID000BW3G98,0.483444
ID001LV33G8,0.15145699999999998
ID000C3VR96,0.290498
ID000BZ5K45,0.26195999999999997
ID000BXR6C8,0.310717
ID000BT20Q2,0.46751400000000004
ID000BRJVY1,0.21304099999999998
ID000BCC3X4,0.21033600000000002
ID000BYRX28,0.218518
ID000C2BDZ2,0.335147
ID000DQVD77,0.204439
ID000BJ8YJ2,0.20665100000000003
ID000JJPDL8,0.39525
ID000K00FR3,0.325833
ID000BJYL38,0.196192
ID000FNX407,0.26169000000000003
ID000BKRMZ6,0.306804
ID000C2XR14,0.456708
ID000DVJ5K2,0.128912
ID000BXCT07,0.179701
ID000LJRMP9,0.289025
ID000L88KK3,0.38656599999999997
ID000P3ZGJ1,0.190092
ID000NR85B2,0.205594
ID000BHLPS0,0.180143
ID000GW8K80,0.191571
ID000BFQ4T5,0.204663
ID000BT8FB9,0.217416
ID000BP5SQ6,0.21030700000000002
ID000H79SM0,0.240379
ID000KK6746,0.188394
ID000BYLHP4,0.175518
ID000F257H9,0.253697
ID000M1PSM9,0.40333800000000003
ID000J90WF2,0.48626400000000003
ID000MM8ZX4,0.12981900000000002
ID000BJ1V87,0.21324899999999997
ID000MRQSR6,0.267373
ID000HX0V09,0.32454299999999997
ID000NMBQ78,0.300717
ID000MZBVD2,0.378308
ID000NTWLN3,0.389046
ID0036WVLK3,0.372281
ID000NSK7H6,0.151857
ID000FFRVR2,0.253817
ID000KMBJ13,0.212252
ID000D7H0D6,0.41984799999999994
ID000PTG8K1,0.21532600000000002
ID000P48N13,0.194129
ID004D7WJX8,0.26665700000000003
ID000BMX6S8,0.16616
ID000BRS7L8,0.404093
ID000FK7XP1,0.166624
ID000Q371X8,0.271924
ID000K79NK9,0.219861
ID000HW0214,0.20426
ID000QCS4T4,0.251287
ID000FSGGV4,0.210732
ID000D22CS1,0.23554099999999997
ID000GM16L5,0.356713
ID000CV3QR7,0.175609
ID000D14Y85,0.23765799999999998
ID000BJNP59,0.08988810000000001
ID000CGY5S1,0.24699899999999997
ID000FWY148,0.577755
ID000DSZT47,0.246304
ID000BJNC94,0.11446700000000001
ID000H21RL2,0.47974799999999995
ID000FJ81M6,0.269021
ID000JPRBH1,0.23551799999999998
ID000P2BT47,0.11858199999999999
ID000BWH908,0.22532800000000003
ID000HQ54K7,0.268401
ID000H21MJ6,0.207146
ID000MCTC55,0.19150599999999998
ID000BQGTC5,0.27226999999999996
ID000G49218,0.463033
ID000PXW897,0.465624
ID000PRMW98,0.165884
ID000MM8G20,0.486379
ID000CB9Z95,0.150582
ID000CP91H0,0.169228
ID000CHHZZ4,0.43900500000000003
ID000J1BQN1,0.189638
ID000CHGNC7,0.45767399999999997
ID000JL1DX6,0.34180900000000003
ID000LQSP75,0.200654
ID000M1HRD0,0.166714
ID000NH2QV2,0.13661500000000001
ID000KJS3T7,0.151036
ID000PBYTW1,0.17328
ID000H291V0,0.119551
ID000DPZNK8,0.4027
ID000N864S1,0.376965
ID000M5SW48,0.183777
ID000NS3ZY4,0.718778
ID000BYCZP4,0.16826300000000002
ID000K48NZ1,0.480383
ID000Q7GD09,0.413109
ID000DWQK10,0.283443
ID000C5R638,0.19958299999999998
ID000Q64F54,0.18400899999999998
ID000PV28W8,0.183698
ID000P8NYC1,0.36042399999999997
ID000PDQPY2,0.319292
ID000J22074,0.23629499999999998
ID000CS4KT4,0.7173609999999999
ID000N348Z7,0.17696800000000001
ID000QX1ZQ1,0.5295270000000001
ID000P78VN4,0.44514899999999996
ID000QS9JB6,0.551104
ID000QCBJ82,0.249166
ID000BL0B69,0.330407
ID000LLFM04,0.168442
ID000DGFHZ7,0.56939
ID000M3SN89,0.149609
ID000LYJ9N6,0.342877
ID000Q35197,0.21159
ID000R890C9,0.355543
ID000LB1XY0,0.15429500000000002
ID000RJ9473,0.263443
ID000Q4MJ79,0.309276
ID004793ML9,0.292283
ID000PT2XP6,0.35932
ID000RPGKS2,0.636255
ID000PRGH16,0.14366600000000002
ID000DW1KC5,0.261206
ID000RS7625,0.211552
ID000JLH3S7,0.554236
ID000BZ7DN8,0.239936
ID000LHT3W5,0.127171
ID006RX1930,0.27902899999999997
ID000R1ZWH0,0.6310020000000001
ID000RN5B18,0.209222
ID000BRRQX4,0.486734
ID000TK4ZS1,0.393583
ID000LQ8WR0,0.273635
ID000RJM478,0.140123
ID000NQCXG3,0.227002
ID000PMLJW3,0.240502
ID000PSFLD3,0.196925
ID000QSPGV2,0.530258
ID000GQYB75,0.15173399999999998
ID000RCT243,0.47803100000000004
ID000RH8NJ3,0.308643
ID000PMGKH3,0.265776
ID000LZWVL1,0.200406
ID000LYV8C6,0.220737
ID000C0FNW3,0.193403
ID000L4LX29,0.180854
ID000BPP7Q0,0.398129
ID000MZHB95,0.17408900000000002
ID000N06TW8,0.293598
ID000N7W9F7,0.194453
ID000NBKGB9,0.437238
ID000Q25DG5,0.172453
ID000ND3RZ4,0.16844
ID000ND1T73,0.359311
ID000NJ30V4,0.180066
ID000NK3RZ8,0.357926
ID000R71CK4,0.7163510000000001
ID000TH63H9,0.230975
ID000KKZZW1,0.396764
ID000PWR8N9,0.252853
ID000Q5B809,0.348614
ID000QH2MN7,0.430204
ID000GPGKW9,0.42808199999999996
ID000NLS587,0.47800299999999996
ID000TXWWC6,0.491655
ID000H7K4W9,0.26496
ID000L190Y6,0.424191
ID000BM0T68,0.22134
ID000QD8QV2,0.351632
IDZQ000Z4G8,0.33519099999999996
ID000TW18K6,0.16128199999999998
ID000KXS7T7,0.186091
ID000BS5786,0.229629
ID000M9L2F1,0.731684
ID000NBPGX0,0.357439
ID000RGV9C7,0.15575
ID000KZPN01,0.34528600000000004
ID000PRGKR1,0.21832600000000002
ID000RH0CY8,0.45915600000000006
ID000RN5FY3,0.178174
ID000RR7Q41,0.288702
ID000DP6912,0.457304
ID000QW3NQ8,0.185076
ID000W90780,0.181839
ID000LHTBB0,0.293115
ID000BZC3M5,0.112114
ID000C0GYX7,0.541501
ID000BG5LG2,0.230567
ID000LL94K9,0.491608
ID000CT1787,0.42862700000000004
ID000GL7203,0.183799
ID000JZMJG8,0.168021
ID000P0LC10,0.350624
ID000Q9R6P1,0.24487399999999998
ID000PD1500,0.485206
ID000KB54C5,0.451247
ID000BKKHK0,0.218119
ID000K3ZRN7,0.420084
ID000PNZC88,0.239554
ID000Q5V8Q9,0.259248
ID000Q5Z331,0.259946
ID000BYHWR4,0.177449
ID000R52ZY1,0.5041140000000001
ID000BZRG40,0.37041399999999997
ID000QRCSC3,0.516722
ID000RHNLC7,0.27565500000000004
ID000R6L2T7,0.321542
ID001XZ8PT8,0.175663
ID000SQCNL4,0.360676
ID000TBXKQ4,0.23681799999999997
ID000TC5BZ3,0.181763
ID000TG6MM3,0.32726
ID000QMG317,0.214644
ID000TGFWC2,0.23774800000000001
ID00388PVB9,0.500463
ID000TKLYQ7,0.560177
ID000Q69KD9,0.20529099999999997
ID000TXC9W7,0.370046
ID000CPF496,0.616057
ID000DP6FG2,0.18935
ID000DS2KQ8,0.180289
ID002654XX4,0.640526
ID000F11M64,0.160083
ID000HCXPD8,0.390471
ID000KZ1KL0,0.173621
ID000Q8TRT1,0.428671
ID000P559K3,0.246873
ID000QWK3M7,0.200095
ID000QN53J8,0.35089000000000004
ID000QP1XZ3,0.324247
ID000QD10G3,0.539277
ID000C0NNT8,0.332939
ID000R1RLS1,0.263256
IDZQ000SV67,0.319307
ID000PY2FW6,0.337237
ID0019JZZK8,0.17083800000000002
ID0019PWBG5,0.365597
ID000BG5MZ9,0.195036
ID001BD77G6,0.245995
ID005P8LG13,0.535499
ID000M0RRD1,0.552325
IDZQ000NJJ5,0.180672
ID000R3Z9V1,0.181343
ID000QW3970,0.35535
ID00164VN34,0.237798
ID000HBBYC6,0.337864
ID00188LH19,0.178269
ID000V19XT9,0.21912800000000002
ID000QC1CK4,0.190021
ID000NNQWY7,0.391832
ID000HWDXK1,0.181322
ID001DNRH96,0.180118
ID0019WTL18,0.178226
ID000VMZLD7,0.183453
ID000PWM0Z8,0.381361
ID000CRJ0W0,0.171176
ID000QRZ8V1,0.175301
ID000R0JD46,0.175843
ID000BYJCQ7,0.294604
ID001HSBMH8,0.250814
ID001K1B786,0.43363999999999997
ID001M8GBP6,0.20198
ID001M8F320,0.583918
ID004D1W5C4,0.215635
ID000R33VS1,0.306225
ID001P3WPK0,0.268733
ID001DQJ9Q7,0.29687399999999997
ID001PLPTD8,0.35158
ID0018R1M81,0.22826300000000002
ID001BVQWR8,0.45567700000000005
ID001RWVJH3,0.536011
ID001V6XNV8,0.23294600000000001
ID001RWPMH3,0.592356
ID0026Y52H6,0.202285
ID0027VFZ78,0.266947
ID002B6S0R9,0.17322200000000001
ID002GJZV45,0.360212
ID00445MWX4,0.354157
ID001NY2H98,0.510881
ID001P3WSM2,0.232294
ID001QG0CX0,0.42110200000000003
ID000BG89S3,0.18048699999999998
ID001V9MH38,0.274919
ID001QV8C14,0.408577
ID001S0Q196,0.506753
ID000DQ3HP9,0.186084
ID000BNSVM3,0.21879400000000002
ID000BXVPP7,0.270338
ID001BW8WN0,0.43408199999999997
ID0024L46G9,0.185271
ID0024QWWH9,0.33635
ID00259HPP9,0.17944200000000002
ID002B4H7B8,0.16833800000000002
ID002B8C0G4,0.170917
ID002G0BWR5,0.308587
ID000QJDTS1,0.394095
ID002N09X34,0.5130060000000001
ID002MXTY11,0.638003
ID002PR0T22,0.383264
ID002Q8TX41,0.179394
ID002QRCCW2,0.336409
ID0019WSL28,0.24460900000000002
ID003291W18,0.18043199999999998
ID00351D3S4,0.407526
ID00366LLR4,0.17463599999999999
ID003CDTG22,0.5104529999999999
ID001J26M98,0.287844
ID003ML9TG2,0.17868900000000001
ID003NXK949,0.185008
ID0035GJD58,0.496565
ID000C4CK36,0.16768
ID003QGJLL9,0.180317
ID003QGS4H2,0.29754400000000003
ID003S00MB1,0.178215
ID0043GB6R7,0.187946
ID000PXCBG4,0.532551
ID000BF3YG8,0.18818800000000002
ID00469MNR1,0.19847
ID004C4RXL4,0.189445
ID004FFMC82,0.46978400000000003
ID001R1N759,0.611996
ID000HHS823,0.43858500000000006
ID004K2T5X5,0.46428
ID004P69SM5,0.277967
ID0056GJV61,0.167567
ID005FCFHR2,0.382546
ID0068N6D75,0.36699899999999996
ID003QKB6J4,0.361883
ID002VYTY55,0.2203
ID006N9S3R5,0.22006900000000001
ID00468ZSV3,0.275954
ID005P9XQK5,0.38309499999999996
ID0027BGRG9,0.592064
ID000DJ4P85,0.367101
ID0019WNYK5,0.380811
ID0036GJ6Y0,0.599106
ID0015D1VX7,0.17921700000000002
ID006YG3TV2,0.208454
ID003GW1XP4,0.554689
ID0072CJFV7,0.40970100000000004
ID007625MQ1,0.35831399999999997
ID00790R9Q7,0.288432
ID00355YHW6,0.24808000000000002
ID007J5Y371,0.35991300000000004
ID007LSWPJ8,0.284581
ID007N70BD4,0.396907
ID007QJ5TH7,0.22974899999999998
ID007QQ0NB5,0.244133
ID008ML56R3,0.401124
ID008QPSWH9,0.311209
ID009CCZ6S8,0.236469
ID007PSVBN1,0.157719
ID006S9TZ16,0.177612
ID009BQ20J7,0.205715
ID009BJKZK4,0.196548
ID007R1SFJ8,0.195632
ID007R6SRK9,0.443995
ID007R1T9Z3,0.284831
ID007R1SKK5,0.19084
ID007R1YPM5,0.198272
ID007RBCB57,0.334269
ID0018QQVQ6,0.213509
ID007YY9J83,0.472818
ID007WDDSW9,0.252512
ID00801HCJ4,0.30657
ID007MLJ8R6,0.450362
ID001J41CM6,0.486129
ID0072BYYX9,0.455995
ID000F6YSV6,0.289691
ID0019WRWD3,0.359117
ID00834VZ53,0.19225799999999998
ID003CKMP87,0.311252
ID007279HS9,0.277145
ID008836R29,0.43655
ID008891XC7,0.413455
ID000QFNT53,0.307528
ID007Z641R6,0.6552359999999999
ID0029NLMT2,0.541752
ID008KF9738,0.603186
ID0099T4PG0,0.36426
ID009CG7F55,0.19741
ID000HCL2Z8,0.210353
ID000CV5CS5,0.5637300000000001
ID009H6TCB8,0.172818
ID009JHXN78,0.719237
ID0063MJVB3,0.673876
ID009H2W6J8,0.548458
ID009J6SMT6,0.24119200000000002
ID009HT2XL0,0.147068
ID009K70ZN9,0.382438
ID003G0SFQ3,0.280458
ID009L57QC7,0.174907
ID009L5KQQ7,0.197171
ID000PNZTC6,0.18174400000000002
ID007KD9M69,0.188573
ID007B5PBD4,0.1743
ID007R6T4W6,0.16913599999999998
ID0060CFZQ7,0.124867
ID000BHZ8R4,0.181006
ID004LNRLY4,0.153848
ID009RRW4W2,0.165846
ID009YNRL33,0.324664
ID009YNPM24,0.41516899999999995
ID001777ZR0,0.207808
ID0015Y8XP9,0.31811500000000004
ID002N03764,0.226773
ID003MMTSF1,0.25307199999999996
ID003B8XYV8,0.361718
ID003QKBW07,0.24124099999999998
ID004S4DJ88,0.594912
ID005CP7CB3,0.6517609999999999
ID000V22RX2,0.21075300000000002
ID005K11RX6,0.27415900000000004
ID005KDMFK7,0.439993
ID000PWNBG4,0.310729
ID001J2LTP8,0.451503
ID005M0TPF0,0.235959
ID005P0DSH6,0.240979
ID005QLP2Y4,0.264611
ID005Q71066,0.311402
ID005TMT6Q5,0.194375
ID000BXHDS7,0.293774
ID0019WXH85,0.190179
ID00286RYL6,0.332362
ID003D07778,0.668955
ID000J8V0L3,0.291606
ID001J2PQ89,0.342335
ID000FPNC05,0.389728
ID0032KT5J3,0.561712
ID0069PJCG7,0.257856
ID001J1BR02,0.227438
ID006BJ4926,0.174664
ID0068DSYT3,0.30145500000000003
ID006BRBRJ2,0.259831
ID006F52559,0.26105100000000003
ID006G1D145,0.33226100000000003
ID000LNDYD2,0.464217
ID006KGGBL3,0.204048
ID006N7SJX7,0.271602
ID005MX9K07,0.296686
ID006KCQPS3,0.212671
ID007DJM2M5,0.23753400000000002
ID000W7FXN4,0.34486500000000003
ID000FJDQ27,0.170071
ID000TD2M44,0.227148
ID000Q5WN85,0.173182
ID000V153T9,0.21585900000000002
ID000DPVY37,0.218788
ID000NY5TC7,0.31808000000000003
ID000L41C45,0.28415100000000004
ID000BQGRK0,0.130609
ID009BWH7V9,0.159956
ID000BD0249,0.21336999999999998
IDZQ000F8T7,0.07442919999999999
IDZQ000VT77,0.0781438
IDZQ000KL21,0.0683363
ID000BF7KW6,0.21574899999999997
ID000BL36K1,0.337998
IDZQ000X8Q0,0.0871212
ID000BD0F95,0.122302
IDZQ000WDG1,0.0969247
IDZQ000WNJ6,0.320228
IDZQ000Z9D0,0.095687
IDZQ000YDZ8,0.129881
ID000BLD4P0,0.276947
ID000CCVZZ9,0.0670679
IDZQ000ZTH2,0.121432
IDZQ000YV51,0.31198400000000004
ID000BS3BJ7,0.0975174
IDZQ000ZZS6,0.168851
ID000BC2356,0.273826
ID000PLZQH1,0.22561199999999998
ID000BD7BN1,0.165547
ID000BC0991,0.1046
ID000BL4Y74,0.116336
ID000BC3V44,0.147497
ID000BC1HT0,0.13563699999999998
ID000BC3SD1,0.22110300000000002
ID000BC5BS0,0.761563
ID000BN8Y58,0.272764
ID000BC4PR1,0.245901
ID000BC5503,0.293534
ID000BF00N7,0.152352
ID000BC6TT9,0.0815471
ID000BC6K90,0.189652
IDZQ00078M3,0.5542
ID000BSV6W2,0.13358
ID000BF4366,0.187648
ID000BC7RM9,0.0891694
ID000BD9DM6,0.080541
ID000BFJMC1,0.248007
ID000BC7QR6,0.178514
IDZQ000Q012,0.18423499999999998
ID000BC8MY6,0.24578000000000003
ID000BG7DY8,0.09633489999999999
IDZQ000TWT9,0.40584499999999996
ID000BCCRV3,0.0726145
ID000BCR5S9,0.198607
ID000BC9Z85,0.1493
ID000BCBT22,0.270415
ID000BHPST9,0.11077100000000001
ID000BR7M47,0.128921
ID000BFNXS5,0.52531
ID000BCH458,0.07603710000000001
ID000BFP6Z4,0.329203
ID000BNB2L6,0.162107
ID000C23MM5,0.15673
ID000RKF222,0.271515
ID000BF8LY1,0.22925700000000002
ID000BF3CX7,0.200999
ID000BF82S0,0.222816
ID000BCKTW9,0.26822399999999996
ID000BFC5N3,0.21560900000000002
ID000BSB930,0.275285
ID000BG2VZ2,0.13256300000000001
ID000PHTV95,0.405361
ID000BFPRY9,0.228062
ID000CBZN20,0.118926
ID000MDN4R3,0.10275699999999999
ID000BDZ4M7,0.175965
IDZQ000NGP4,0.356699
ID000CHD325,0.232242
ID000BDRB13,0.232377
ID000BLTKZ6,0.237819
ID000BX4S53,0.125194
ID000BF8SM9,0.278783
ID000FR1Q22,0.12575699999999998
ID000N1WXX7,0.491353
ID000BLMTR3,0.237604
ID000H4S5W5,0.143557
ID000HJTKL0,0.0906279
ID000DHXQT2,0.10633900000000002
ID000BCZQH6,0.345735
ID000BD1F03,0.404442
ID000M1R823,0.275966
ID000BM1H27,0.673995
ID000BLLHB7,0.201016
ID004H791X9,0.913062
ID000BPPPB6,0.191696
ID000CLKVQ0,0.147254
ID000BMWK62,0.137576
ID000BQSZZ3,0.19556099999999998
ID000BW0QD4,0.306642
ID000PP58Y6,0.274345
ID000BW0JX8,0.49145900000000003
ID000BFKDJ2,0.401951
ID000BGGD69,0.196766
ID000BRFCC1,0.152113
ID000BFT9L9,0.389968
ID000P7J4M3,0.255809
ID000BJKWF6,0.277466
ID000C2B838,0.220031
ID000BT3HZ4,0.176681
ID000BK7VP9,0.207693
ID000BJ5VQ3,0.21083000000000002
ID000BGKM37,0.21386599999999997
ID000HW5Q34,0.8810540000000001
ID000LYBGY6,0.333477
ID000F45Y40,0.144742
ID000BMZMX5,0.208711
ID000BD8F88,0.260893
ID000C4PS80,0.45779899999999996
ID000BD8PZ6,0.218455
ID000CYWGM6,0.23255900000000002
ID000BLH5Y3,0.402954
ID000C3VG90,0.491918
ID000FZ5W54,0.30994499999999997
ID000MLT0K4,0.21649699999999997
ID000BRRY76,0.454588
ID000BMJGN7,0.150701
ID000BXSZW1,0.180447
ID000CG75Y4,0.259128
ID000BDR268,0.29019
ID000C2K259,0.213209
ID000BTMCW7,0.252411
ID000BZSDL7,0.265058
ID000BRBDY9,0.30294899999999997
ID000C19SB0,0.6790430000000001
ID000BVCVZ8,0.26786
ID000PK8MG3,0.184757
ID000FQ3ZN9,0.269067
ID000BSV4V8,0.400819
ID000CHJ249,0.448322
ID000CG34R9,0.492066
ID000FDS9Q6,0.274035
ID000C2BWN3,0.17969200000000002
ID000CJBFY1,0.46008000000000004
ID000BCLBN7,0.23460799999999998
ID000BQHHG6,0.178014
ID000BZ5P26,0.201021
ID000BMD655,0.18593099999999999
ID000BJSH61,0.22619299999999998
ID000C68VC2,0.21556399999999998
ID000BSYWP0,0.311069
ID000BJFZF5,0.357695
ID000BR3LP0,0.343534
ID000BSC8H6,0.387259
ID000GR7497,0.589587
ID000BP4BL9,0.314012
ID000BT7DQ9,0.575117
ID000MF6B19,0.206763
ID000BM5G98,0.361969
ID000BP7Y81,0.399327
ID000BGH164,0.378932
ID000BVCKL7,0.60039
ID000BC70T1,0.343437
ID000BTFZ63,0.523084
ID000BSBF36,0.24464
ID000BQB2B0,0.467268
ID000BWSK92,0.388907
ID000BHFLX0,0.285136
ID000CQ8JK6,0.33608899999999997
ID000BS6LN7,0.372195
ID000BRQCY5,0.405796
ID000BYV2N8,0.26953299999999997
ID000BX63D7,0.241892
ID000BG7F82,0.256402
ID000BZSG49,0.375678
ID000C0ZTM9,0.21558899999999998
ID000BLID6,0.487705
IDZQ00072J0,0.27375900000000003
ID000BZD6K9,0.536455
ID000BLRWP3,0.39053499999999997
ID000BLQMV9,0.195923
ID000C23BS3,0.258235
IDZQ000XPH2,0.254324
ID000BMDVG8,0.34224699999999997
ID000BNZT31,0.195511
ID000BHSW44,0.436176
ID000BP9FR9,0.368859
ID000C22V73,0.212968
ID000C8L0S4,0.17641700000000002
ID000BM0RQ0,0.26792699999999997
ID000BP5RL3,0.389887
ID000C7X325,0.17664000000000002
ID000C0V0Z2,0.15599000000000002
ID000BDGWC7,0.19888599999999998
ID000C339J6,0.27332
ID000BSBVW9,0.291732
ID000C3X903,0.30130500000000005
IDZQ000MQB8,0.41029099999999996
ID000BMP0M6,0.594387
ID000BRWZX8,0.550185
ID000BHW496,0.285598
ID000BTQF92,0.30589099999999997
ID000BQZ769,0.33807
ID000DT2N99,0.121648
ID000BCVC72,0.155202
ID000CMFTW2,0.371349
ID000CN15T1,0.194471
ID000BW2S93,0.309436
ID000DZGF24,0.576238
ID000BFX159,0.7096899999999999
ID000BKTKV2,0.220504
ID000BTXK48,0.362462
ID000BWYQX5,0.273635
ID000BWYZF5,0.235717
ID000DRJPP2,0.413391
ID000BYNK75,0.493647
ID000BL6KM5,0.25599099999999997
ID000BZ0BL1,0.574288
ID000C2H912,0.226881
ID000BJFX33,0.57123
ID000BVCW95,0.24833200000000002
ID000C19BN4,0.251616
ID000C2HXV6,0.208862
ID000D54H83,0.23989000000000002
ID000C3D727,0.40666199999999997
ID000LW3MC0,0.10796900000000001
ID000BY0K89,0.35476399999999997
ID000BL1Y04,0.37196999999999997
ID000H50NB6,0.117256
ID000BPQF36,0.160185
ID000BDX715,0.23383
ID000C5XT13,0.124011
ID000F69RJ0,0.29731199999999997
ID000D54HT0,0.12671
ID000CJW829,0.257668
ID000DRFSF1,0.46009300000000003
ID000GFQ3V9,0.226066
ID000BZB3M6,0.40413699999999997
ID000BYVJ33,0.22011599999999998
ID000BZ32F5,0.299385
ID000DBBN43,0.317388
ID000BDR6X9,0.37245100000000003
ID000CTT0J0,0.140928
ID000DD6D01,0.372836
ID000JNDVG8,0.350049
ID000BF7DG0,0.245698
ID000BL94K0,0.189915
ID000C52ZD0,0.309021
ID000GM5V54,0.103217
ID000C384X6,0.402013
ID000BTVMD6,0.08437080000000001
ID000C8DCV3,0.113549
ID000BWX919,0.305697
ID000H9JZZ5,0.08594410000000001
ID000CS9WH6,0.127083
ID000BRB647,0.31462199999999996
ID000P3QSP8,0.250276
ID000KKQ7J8,0.127245
ID000F1M7P3,0.475049
ID000QLVP77,0.390807
ID000QNXKD5,0.34166399999999997
ID000Q9TVP4,0.155144
ID000QRNGT9,0.416199
ID000F42001,0.382917
ID000C01V14,0.126171
ID000BVTMG1,0.123971
ID000BF6471,0.5026970000000001
ID000FKS1X9,0.65158
ID000J4XBS9,0.6715800000000001
ID000C31NV3,0.24379800000000001
ID000FG1P28,0.584148
ID000KM7N82,0.7981159999999999
ID000PQHT57,0.203496
ID000PMYXN8,0.538097
ID000MXBSY1,0.577282
ID000BVT8G2,0.382115
ID000QQTZ40,0.30891399999999997
ID000FBCBB8,0.285346
ID000BLCJ23,0.1749
ID000KZTZN5,0.266383
ID000HH3LW8,0.480181
ID000BSXH38,0.413055
ID000HFW7F0,0.261375
ID000P48B82,0.324876
ID000M8P2G8,0.298131
ID000NDYQS0,0.252655
ID000C03WJ1,0.199098
ID000PTYL77,0.296076
ID000PW6Q25,0.23511100000000001
ID000C1P657,0.185408
ID000NG4X83,0.373452
ID000BSFNQ0,0.288522
ID000MKDW14,0.512599
ID000BR3YL6,0.264687
ID000Q3GD80,0.340351
ID000FCSLZ1,0.413376
ID000C1B288,0.636562
ID000Q8CMM7,0.451408
ID000R3PW50,0.433813
ID000N4B6Z1,0.138434
ID000H6CHP9,0.2167
ID000H9N719,0.343225
ID000C16KH4,0.37501799999999996
ID000BD8N45,0.192093
ID000BMC2V6,0.5132180000000001
ID000C16HR0,0.32006399999999996
ID000BT8DT5,0.506459
ID000BV5G61,0.256394
ID000BYQLZ9,0.261861
ID000KB81S1,0.325202
ID000BQJSY0,0.362636
ID000DW2ZW9,0.376767
ID000NVXKJ4,0.300061
ID000BP6XB0,0.281159
ID000PJSWM5,0.35038800000000003
ID000Q4MWV3,0.394326
ID000Q29VT7,0.33196
ID000LPJCG6,0.267908
ID000C6GMF0,0.283192
ID000BYP2J0,0.660698
ID000PG7V82,0.26952600000000004
ID000JG1Q77,0.402096
ID000NCL995,0.369404
ID000QDMW25,0.6023470000000001
ID000QDWVF2,0.255794
ID000NY7J91,0.273673
ID000RK4NX4,0.203266
ID000NG2DL4,0.299954
ID000CDDCD2,0.540008
ID000QVR7M3,0.41208199999999995
ID000KYVCK9,0.589409
ID000LTK5V4,0.42072600000000004
ID000C18VW1,0.25707199999999997
ID000TD3853,0.292669
ID000H2BDZ7,0.269978
ID000R2C9G5,0.319848
ID000QH6W60,0.659287
ID000PWMMT7,0.41748500000000005
ID000FKTB75,0.18291500000000002
ID000TTKG60,0.811863
ID000TVDMT5,0.22457
ID000QH6PT0,0.451798
ID000PLXZX5,0.386393
ID000TVHZX7,0.24128400000000003
ID000TZJTT5,0.42655200000000004
ID000BV28R9,0.417637
ID000DZFX80,0.292875
ID000BMBFL9,0.31448400000000004
ID000BVDF55,0.45718100000000006
ID000JH3445,0.337532
ID000CS5P76,0.291133
ID000P2V093,0.45748999999999995
ID000DL11S4,0.340219
ID000G9LML7,0.523466
ID000FVVP86,0.261273
ID000L1KH94,0.469001
ID000R2YLZ3,0.248135
ID000R8GK00,0.27057800000000004
ID000PBPW81,0.418929
ID000QPRF75,0.469124
ID000PN3YM9,0.197451
ID000GXB2H4,0.479759
ID000FHKDQ6,0.186556
