Id,estVol
ID000FJ0XR9,0.245734
ID000BQ6GQ9,0.16433699999999998
ID000BYC2N9,0.13833
ID000GYG3F7,0.290404
ID000C4H1P9,0.352485
ID000BYQZH8,0.347994
ID000H1YRQ3,0.139998
ID000BG03Z6,0.185642
ID000BYDP02,0.227383
ID000BH4SZ5,0.14590799999999998
ID000BG06Q9,0.22140300000000002
ID000BJ6RG2,0.43902399999999997
ID000GQHBZ3,0.526604
ID000BGV5C2,0.414354
ID000BF7LC6,0.336174
ID000BLN4B4,0.162883
ID000BP7WM9,0.220036
ID000BFQW31,0.349642
ID000C43N30,0.239504
ID000CHSM72,0.378117
ID000C969T9,0.185513
ID000BGMRD3,0.24159699999999998
ID000BC2RH0,0.192384
ID000BQNJ93,0.60239
ID000BRQND4,0.254499
ID000BYXLD5,0.588648
ID000BMWCH8,0.13717000000000001
ID000DGFT18,0.21994899999999998
ID000BFBVD8,0.451718
ID000HPT4W0,0.47903500000000004
ID000C05KX9,0.416171
ID000HJW9B2,0.346525
ID000BX44D7,0.289948
ID000C06HM7,0.14174
ID000BFFJQ7,0.257581
ID000DK8D49,0.599166
ID000BFSX28,0.258621
ID000BMNQ96,0.369692
ID000BFVCR3,0.2368
ID000GTTHW4,0.431993
ID000BQ5Y54,0.440168
ID000BMJ2J3,0.35791300000000004
ID000FVBS82,0.544412
ID000BC2VQ1,0.36984
ID000C86VD9,0.359183
ID000BWG7D9,0.134692
ID000BKV6F8,0.141255
ID000C4BVH8,0.38011300000000003
ID000BFRHR7,0.21409699999999998
ID000BS25H3,0.240011
ID000C47Q48,0.336713
ID000BWVNP4,0.363475
ID000BK2NY2,0.364656
IDZQ0008744,0.138969
ID000C3JQZ3,0.368591
ID000BYVKH5,0.229611
ID000C02WX6,0.246153
ID000BG7LC4,0.22454699999999997
ID000C3KZT8,0.141078
ID000BCJCF7,0.305958
ID000CFBTL3,0.357406
ID000C0SX66,0.277148
ID000BPQTH1,0.32815500000000003
ID000BF7PM6,0.17279
ID000BWYGF7,0.408119
ID000FGT5D0,0.36033200000000004
ID000HWGMB2,0.319909
ID000H2VBN2,0.188383
ID000BNYT78,0.47158999999999995
ID000C68PZ0,0.329797
ID0035MC2C8,0.493829
ID000BH9JP1,0.5047159999999999
ID000P5TJP0,0.223369
ID000L9VSZ2,0.342592
ID000DLRM82,0.15378699999999998
ID000K26M61,0.262764
ID000C7VPF4,0.33221799999999996
ID000CM87F7,0.231346
ID000BD8B23,0.198327
ID000BDLR78,0.180884
ID000FGT7P3,0.163025
ID000NP0FG7,0.202674
ID000DCN1L7,0.23965
ID000BC8T71,0.31756599999999996
ID000DRG2G6,0.21025
ID000BH7F71,0.136915
ID000BNY8T0,0.153113
ID000BHRND5,0.325766
ID000G39QV4,0.32852800000000004
ID000ID228,0.282044
ID000BTMDZ2,0.420595
ID000CF2CX7,0.25599099999999997
ID000CGHDR4,0.322523
ID000BTHL71,0.141731
ID000MYXVY8,0.361798
ID000M8SFK1,0.19363699999999998
ID000C3FGY0,0.18795699999999999
ID000BK8P99,0.154148
ID000C3S302,0.194487
ID000BGSFC4,0.208103
ID000JSX153,0.208525
ID000JS7B78,0.196179
ID000KGG2G2,0.293538
ID000BNWJ09,0.24498000000000003
ID000BC8421,0.18540299999999998
IDZQ000VMT8,0.334428
ID000BW3G98,0.592631
ID001LV33G8,0.169069
ID000C3VR96,0.4888
ID000BZ5K45,0.24499899999999997
ID000BXR6C8,0.30795500000000003
ID000BT20Q2,0.48394799999999993
ID000BRJVY1,0.218894
ID000BCC3X4,0.5010859999999999
ID000BYRX28,0.16166
ID000C2BDZ2,0.333547
ID000DQVD77,0.282624
ID000BJ8YJ2,0.25762199999999996
ID000JJPDL8,0.370078
ID000K00FR3,0.325522
ID000BJYL38,0.152106
ID000FNX407,0.20763800000000002
ID000BKRMZ6,0.27129000000000003
ID000C2XR14,0.423936
ID000DVJ5K2,0.147575
ID000BXCT07,0.13977699999999998
ID000LJRMP9,0.27607
ID000L88KK3,0.347375
ID000P3ZGJ1,0.144521
ID000NR85B2,0.16550399999999998
ID000BHLPS0,0.324997
ID000GW8K80,0.14417
ID000BFQ4T5,0.231814
ID000BT8FB9,0.245928
ID000BP5SQ6,0.292191
ID000H79SM0,0.254947
ID000KK6746,0.328279
ID000BYLHP4,0.149714
ID000F257H9,0.296081
ID000M1PSM9,0.42363999999999996
ID000J90WF2,0.5133949999999999
ID000MM8ZX4,0.13281400000000002
ID000BJ1V87,0.22317199999999998
ID000F55NP8,0.147973
ID000MRQSR6,0.40927199999999997
ID000MPXFW4,0.153065
ID000HX0V09,0.208394
ID000NMBQ78,0.165418
ID000MZBVD2,0.312355
ID000NTWLN3,0.51386
ID0036WVLK3,0.28327399999999997
ID000NSK7H6,0.197006
ID000BM8XF1,0.22901799999999997
ID000FFRVR2,0.38082
ID000KMBJ13,0.16103699999999999
ID000D7H0D6,0.46932399999999996
ID000PTG8K1,0.243168
ID000P48N13,0.278493
ID004D7WJX8,0.17448699999999998
ID000BMX6S8,0.136354
ID000BRS7L8,0.39013600000000004
ID000FK7XP1,0.181509
ID000Q371X8,0.325218
ID000HW0214,0.19796
ID000QCS4T4,0.22128499999999998
ID000FSGGV4,0.283565
ID000D22CS1,0.20628400000000002
ID000GM16L5,0.337387
ID000CV3QR7,0.227107
ID000D14Y85,0.20992
ID000BJNP59,0.10278399999999999
ID000CGY5S1,0.332574
ID000FWY148,0.511134
ID000DSZT47,0.21202100000000002
ID000BJNC94,0.15970399999999998
ID000H21RL2,0.19333599999999998
ID000FJ81M6,0.21739
ID000JPRBH1,0.404244
ID000P2BT47,0.114843
ID000BWH908,0.270347
ID000HQ54K7,0.49487
ID000H21MJ6,0.24899899999999997
ID000MCTC55,0.220811
ID000BQGTC5,0.293729
ID000G49218,0.41461800000000004
ID000PXW897,0.53947
ID000PRMW98,0.18218499999999999
ID000MM8G20,0.219342
ID000CB9Z95,0.204457
ID000CP91H0,0.161177
ID000CHHZZ4,0.531795
ID000J1BQN1,0.553478
ID000CHGNC7,0.46376000000000006
ID000JL1DX6,0.278725
ID000LQSP75,0.261049
ID000M1HRD0,0.18915
ID000NH2QV2,0.13501400000000002
ID000KJS3T7,0.22831300000000002
ID000PBYTW1,0.192669
ID000H291V0,0.12326400000000001
ID000DPZNK8,0.268737
ID000N864S1,0.37597600000000003
ID000M5SW48,0.22837800000000003
ID000NS3ZY4,0.752753
ID000BYCZP4,0.137203
ID000K48NZ1,0.39346
ID000Q7GD09,0.49584700000000004
ID000DWQK10,0.214455
ID000C5R638,0.203068
ID000Q64F54,0.224295
ID000PV28W8,0.45686400000000005
ID000P8NYC1,0.40028600000000003
ID000PDQPY2,0.142373
ID000J22074,0.24791999999999997
ID000CS4KT4,0.604483
ID000N348Z7,0.21791799999999997
ID000QX1ZQ1,0.23659899999999998
ID000P78VN4,0.537259
ID000QS9JB6,0.316706
ID000QCBJ82,0.40887399999999996
ID000BL0B69,0.464103
ID000LLFM04,0.17683800000000002
ID000DGFHZ7,0.46228400000000003
ID000M3SN89,0.17356400000000002
ID000LYJ9N6,0.437659
ID000JZQ8F9,0.141736
ID000Q35197,0.23136900000000002
ID000R890C9,0.43664899999999995
ID000LB1XY0,0.231423
ID000PS2ZJ0,0.389521
ID000RJ9473,0.3957
ID000Q4MJ79,0.393018
ID004793ML9,0.387094
ID000PT2XP6,0.37793000000000004
ID000RPGKS2,0.543198
ID000PRGH16,0.164734
ID000DW1KC5,0.281909
ID000RS7625,0.221306
ID000JLH3S7,0.665887
ID000BZ7DN8,0.4526
ID000LHT3W5,0.163759
ID006RX1930,0.369825
ID000R1ZWH0,0.588406
ID000RN5B18,0.162867
ID000BRRQX4,0.549347
ID000TK4ZS1,0.427278
ID000LQ8WR0,0.386889
ID000RJM478,0.161193
ID000NQCXG3,0.272652
ID000PMLJW3,0.26034
ID000PSFLD3,0.215462
ID000Q8Z5J3,0.14566500000000002
ID000QSPGV2,0.528334
ID000GQYB75,0.132639
ID000RCT243,0.319963
ID000RH8NJ3,0.238682
ID000DTQG43,0.252297
ID000PMGKH3,0.296923
ID000LZWVL1,0.182148
ID000LYV8C6,0.164464
ID000C0FNW3,0.14719000000000002
ID000L4LX29,0.131889
ID000BPP7Q0,0.36446999999999996
ID000MZHB95,0.13875099999999999
ID000N06TW8,0.495539
ID000N7W9F7,0.146143
ID000NBKGB9,0.404316
ID000Q25DG5,0.168277
ID000ND3RZ4,0.16181900000000002
ID000ND1T73,0.341681
ID000NJ30V4,0.138835
ID000NK3RZ8,0.40961800000000004
ID000R71CK4,0.41567299999999996
ID000TH63H9,0.300448
ID000KKZZW1,0.383556
ID000PWR8N9,0.478717
ID000Q5B809,0.279915
ID000QH2MN7,0.50113
ID000GPGKW9,0.454081
ID000NLS587,0.350997
ID000TXWWC6,0.594644
ID000H7K4W9,0.385887
ID000QS88H5,0.187614
ID000L190Y6,0.37881
ID000BM0T68,0.441108
ID000QD8QV2,0.253573
IDZQ000Z4G8,0.20518699999999998
ID000TW18K6,0.288231
ID000KXS7T7,0.135126
ID000BS5786,0.20543899999999998
ID000M9L2F1,0.363109
ID000NBPGX0,0.17413900000000002
ID000RGV9C7,0.171704
ID000KZPN01,0.29028000000000004
ID000PRGKR1,0.139691
ID000RH0CY8,0.5193760000000001
ID000RN5FY3,0.13914200000000002
ID000RR7Q41,0.46861499999999995
ID000DP6912,0.567792
ID000QW3NQ8,0.13353900000000002
ID000W90780,0.18193399999999998
ID000LHTBB0,0.21596100000000001
ID000FJDQ27,0.231329
ID000BZC3M5,0.0957044
ID000C0GYX7,0.43874799999999997
ID000BG5LG2,0.192948
ID000LL94K9,0.49232200000000004
ID000MSN999,0.139475
ID000CT1787,0.44532200000000005
ID000GL7203,0.16915
ID000JZMJG8,0.24707600000000002
ID000P0LC10,0.41637299999999994
ID000Q5CV52,0.135598
ID000Q9R6P1,0.23672100000000001
ID000PD1500,0.571924
ID000QK5DS2,0.134991
ID000KB54C5,0.504655
ID000BKKHK0,0.44381099999999996
ID000K3ZRN7,0.34734499999999996
ID000PNZC88,0.265944
ID000Q5V8Q9,0.166663
ID000Q5Z331,0.286598
ID000BYHWR4,0.14141800000000002
ID000R52ZY1,0.37480399999999997
ID000BZRG40,0.343059
ID000QRCSC3,0.43993999999999994
ID000RHNLC7,0.28257899999999997
ID000R6L2T7,0.261368
ID001XZ8PT8,0.175739
ID000RTV4R4,0.442384
ID000SQCNL4,0.400237
ID000TBXKQ4,0.139389
ID000TC5BZ3,0.137036
ID000TG6MM3,0.36641399999999996
ID000QMG317,0.165679
ID000TGFWC2,0.230988
ID00388PVB9,0.376264
ID000TKLYQ7,0.48480500000000004
ID000Q69KD9,0.138979
ID000TXC9W7,0.6410560000000001
ID000CPF496,0.670565
ID000DP6FG2,0.14490999999999998
ID000DS2KQ8,0.137607
ID002654XX4,0.5290060000000001
ID000F11M64,0.144931
ID000KST931,0.17181
ID000HCXPD8,0.14740799999999998
ID000KZ1KL0,0.137735
ID000Q8TRT1,0.142534
ID000P559K3,0.276451
ID000QWK3M7,0.148293
ID000QN53J8,0.37246999999999997
ID000QP1XZ3,0.35375700000000004
ID000QD10G3,0.37953600000000004
ID000C0NNT8,0.243825
ID000R1RLS1,0.373705
IDZQ000SV67,0.143706
ID000PY2FW6,0.146123
ID0019JZZK8,0.122677
ID0019PWBG5,0.16269
ID000BG5MZ9,0.16204100000000002
ID001BD77G6,0.13259100000000001
ID005P8LG13,0.449115
ID000M0RRD1,0.447952
ID00172X5N2,0.12258699999999999
IDZQ000NJJ5,0.164322
ID000R3Z9V1,0.14240899999999998
ID000QW3970,0.497917
ID00164VN34,0.247473
ID000HBBYC6,0.288482
ID00188LH19,0.135984
ID0016VCWV4,0.1956
ID000V19XT9,0.196349
ID000QC1CK4,0.458301
ID000NNQWY7,0.232733
ID000HWDXK1,0.142618
ID001DNRH96,0.13788
ID001DFD111,0.137797
ID0019WTL18,0.142513
ID000VMZLD7,0.131483
ID000PWM0Z8,0.160154
ID000JMQHQ6,0.135673
ID000CRJ0W0,0.30409899999999995
ID000QRZ8V1,0.197899
ID000R0JD46,0.41572200000000004
ID000BYJCQ7,0.254198
ID001HSBMH8,0.518614
ID001K1B786,0.494623
ID001M8GBP6,0.185339
ID001M8F320,0.49491899999999994
ID004D1WLC9,0.167435
ID004D1W5C4,0.179105
ID000R33VS1,0.29134299999999996
ID001P3WPK0,0.141684
ID001DQJ9Q7,0.21990500000000002
ID001PLPTD8,0.181029
ID0018R1M81,0.239452
ID001BVQWR8,0.264529
ID001RWVJH3,0.48712
ID001V6XNV8,0.167429
ID001RWPMH3,0.47666800000000004
ID0026Y52H6,0.220966
ID0027VFZ78,0.250648
ID002B6S0R9,0.13839100000000001
ID002GJZV45,0.43977200000000005
ID00445MWX4,0.266865
ID001NY2H98,0.350556
ID001P3WSM2,0.531867
ID001QG0CX0,0.299591
ID000BG89S3,0.152648
ID001V9MH38,0.15273299999999998
ID001QV8C14,0.421742
ID001S0Q196,0.183013
ID000DQ3HP9,0.212283
ID000BNSVM3,0.316794
ID000BXVPP7,0.23699499999999998
ID001BW8WN0,0.16255899999999998
ID0024L46G9,0.137436
ID0024QWWH9,0.156209
ID00259HPP9,0.234044
ID0028DRZD7,0.274765
ID002B4H7B8,0.141261
ID002B8C0G4,0.12251300000000001
ID002G0BWR5,0.393646
ID000QJDTS1,0.702665
ID002N09X34,0.49589799999999995
ID002MXTY11,0.5002909999999999
ID002PR0T22,0.283592
ID002Q8TX41,0.186343
ID002QRCCW2,0.369216
ID0019WSL28,0.252413
ID003291W18,0.138774
ID00351D3S4,0.392664
ID00366LLR4,0.137293
ID003CDTG22,0.588808
ID001J26M98,0.592545
ID003ML9TG2,0.12987200000000002
ID003NXK949,0.136878
ID0035GJD58,0.41772700000000007
ID000C4CK36,0.136982
ID003QGJLL9,0.13936500000000002
ID003QGS4H2,0.343525
ID003S00MB1,0.143946
ID0043GB6R7,0.174592
ID000BTMTZ7,0.16298800000000002
ID000PXCBG4,0.530201
ID000BF3YG8,0.142649
ID00469MNR1,0.146261
ID004C4RXL4,0.5249010000000001
ID004FFMC82,0.536042
ID001R1N759,0.549211
ID000HHS823,0.482465
ID004K2T5X5,0.537968
ID004P69SM5,0.315819
ID0056GJV61,0.13488499999999998
ID005FCFHR2,0.42187600000000003
ID0068N6D75,0.310694
ID003QKB6J4,0.161504
ID002VYTY55,0.203971
ID006N9S3R5,0.151898
ID00468ZSV3,0.154353
ID005P9XQK5,0.294675
ID0027BGRG9,0.22485
ID000DJ4P85,0.280221
ID0019WNYK5,0.30505
ID0036GJ6Y0,0.6477470000000001
ID0015D1VX7,0.24282399999999998
ID006YG3TV2,0.170801
ID003GW1XP4,0.334012
ID0072CJFV7,0.16625299999999998
ID007625MQ1,0.174871
ID001777ZR0,0.154446
ID0015Y8XP9,0.342688
ID002N03764,0.278225
ID003MMTSF1,0.137966
ID003B8XYV8,0.556786
ID003QKBW07,0.27518400000000004
ID004S4DJ88,0.737356
ID005CP7CB3,0.394769
ID000V22RX2,0.28946
ID005K11RX6,0.210642
ID005KDMFK7,0.363126
ID000PWNBG4,0.27716999999999997
ID001J2LTP8,0.266899
ID005M0TPF0,0.281827
ID005P0DSH6,0.267243
ID005QLP2Y4,0.2386
ID005Q71066,0.22213899999999998
ID005TMT6Q5,0.152344
ID000BXHDS7,0.327156
ID0019WXH85,0.223248
ID00286RYL6,0.333604
ID003D07778,0.371911
ID000J8V0L3,0.391538
ID001J2PQ89,0.277269
ID000FPNC05,0.412024
ID0032KT5J3,0.312731
ID0069PJCG7,0.32266500000000004
ID001J1BR02,0.416312
ID006BJ4926,0.185972
ID0068DSYT3,0.340909
ID006BRBRJ2,0.285401
ID006F52559,0.285432
ID006G1D145,0.38613400000000003
ID000LNDYD2,0.396753
ID006KGGBL3,0.24554299999999998
ID006N7SJX7,0.203727
ID005MX9K07,0.295498
ID006KCQPS3,0.203843
ID000W7FXN4,0.356179
ID000K79NK9,0.246035
ID000TD2M44,0.19255799999999998
ID000Q5WN85,0.132178
ID000V153T9,0.187357
ID000DPVY37,0.224561
ID000NY5TC7,0.371172
ID000L41C45,0.26865500000000003
ID000DH9533,0.359067
ID000BQVR32,0.21709
ID000BD0249,0.118825
IDZQ000F8T7,0.1045
IDZQ000VT77,0.101163
IDZQ000KL21,0.08865930000000001
ID000BF7KW6,0.185582
ID000BL36K1,0.232033
IDZQ000X8Q0,0.112697
ID000BD0F95,0.16761500000000001
IDZQ000WDG1,0.130175
IDZQ000WNJ6,0.33278
IDZQ000Z9D0,0.125974
IDZQ000YDZ8,0.21245799999999998
ID000BLD4P0,0.21633200000000002
ID000CCVZZ9,0.0957813
IDZQ000ZTH2,0.105305
IDZQ000YV51,0.46294799999999997
ID000BS3BJ7,0.136596
IDZQ000ZZS6,0.168054
ID000BC2356,0.214423
ID000PLZQH1,0.186107
ID000BD7BN1,0.262373
ID000BC0991,0.105995
ID000BL4Y74,0.107226
ID000BC3V44,0.21932100000000002
ID000BC1HT0,0.149005
ID000BC3SD1,0.203346
ID000BC5BS0,1.08588
ID000BN8Y58,0.218115
ID000BC4PR1,0.239235
ID000BC5503,0.322278
ID000BF00N7,0.186317
ID000BC6TT9,0.09883539999999999
ID000BC6K90,0.176504
IDZQ00078M3,0.695231
ID000BSV6W2,0.149825
ID000BF4366,0.212614
ID000BC7RM9,0.0831786
ID000BD9DM6,0.0940602
ID000BZ6048,0.134121
ID000BFJMC1,0.291211
ID000BC7QR6,0.190328
IDZQ000Q012,0.15371300000000002
ID000BC8MY6,0.180562
ID000BG7DY8,0.115904
IDZQ000TWT9,0.27821999999999997
ID000BCCRV3,0.100605
ID000BCR5S9,0.195528
ID000BC9Z85,0.150107
ID000BCBT22,0.276084
ID000BHPST9,0.141465
ID000BR7M47,0.100755
ID000BFNXS5,0.186041
ID000BCH458,0.0982828
ID000BFP6Z4,0.244362
ID000BNB2L6,0.155094
ID000C23MM5,0.20211800000000002
ID000RKF222,0.313618
ID000BF8LY1,0.17833
ID000BF3CX7,0.163617
ID000BF82S0,0.311471
ID000BCKTW9,0.237656
ID000BFC5N3,0.180703
ID000BSB930,0.280942
ID000BG2VZ2,0.12494300000000001
ID000BFPRY9,0.223219
ID000CBZN20,0.155498
ID000MDN4R3,0.104352
ID000BDZ4M7,0.168975
IDZQ000NGP4,0.321812
ID000CHD325,0.281969
ID000BDRB13,0.273915
ID000BLTKZ6,0.181372
ID000BX4S53,0.17288800000000001
ID000BF8SM9,0.332258
ID000FR1Q22,0.21731999999999999
ID000N1WXX7,0.557283
ID000BLMTR3,0.147644
ID000H4S5W5,0.144706
ID000HJTKL0,0.10510499999999999
ID000DHXQT2,0.134863
ID000BCZQH6,0.32676
ID000BD1F03,0.29802399999999996
ID000M1R823,0.22307399999999997
ID000BM1H27,0.549666
ID000BLLHB7,0.19548800000000002
ID000BD4R40,0.57391
ID004H791X9,0.762057
ID000BPPPB6,0.21480500000000002
ID000CLKVQ0,0.141778
ID000BMWK62,0.14770999999999998
ID000BQSZZ3,0.199647
ID000BW0QD4,0.21980100000000002
ID000PP58Y6,0.29886999999999997
ID000BW0JX8,0.516142
ID000BFKDJ2,0.253689
ID000BGGD69,0.169356
ID000BRFCC1,0.19079300000000002
ID000BFT9L9,0.344024
ID000P7J4M3,0.24155
ID000BJKWF6,0.299955
ID000C2B838,0.207285
ID000BT3HZ4,0.213144
ID000BK7VP9,0.217277
ID000BJ5VQ3,0.23188499999999998
ID000BGKM37,0.179579
ID000HW5Q34,0.893021
ID000LYBGY6,0.41981
ID000C27MX9,0.207763
ID000F45Y40,0.210308
ID000BMZMX5,0.203376
ID000BD8F88,0.23408099999999998
ID000C4PS80,0.255685
ID000BD8PZ6,0.222102
ID000CYWGM6,0.21976500000000002
ID000BLH5Y3,0.247178
ID000C3VG90,0.520478
ID000FZ5W54,0.195933
ID000MLT0K4,0.153873
ID000BRRY76,0.40479
ID000BMJGN7,0.153659
ID000BXSZW1,0.240419
ID000CG75Y4,0.302492
ID000BDR268,0.280585
ID000C2K259,0.17205399999999998
ID000BTMCW7,0.21125700000000003
ID000BZSDL7,0.301689
ID000BRBDY9,0.24533899999999997
ID000C19SB0,0.6713899999999999
ID000BVCVZ8,0.192103
ID000PK8MG3,0.179385
ID000FQ3ZN9,0.23730700000000002
ID000BSV4V8,0.316804
ID000CHJ249,0.392057
ID000BCR8T2,0.29707100000000003
ID000CG34R9,0.510206
ID000FDS9Q6,0.356141
ID000C2BWN3,0.218646
ID000CJBFY1,0.6253340000000001
ID000BCLBN7,0.196853
ID000BQHHG6,0.18379500000000001
ID000BZ5P26,0.167626
ID000BMD655,0.19433699999999998
ID000BJSH61,0.233483
ID000C68VC2,0.219952
ID000BSYWP0,0.252859
ID000BJFZF5,0.424854
ID000CSMRZ2,0.219764
ID000BR3LP0,0.307029
ID000BSC8H6,0.32609699999999997
ID000BFCFF0,0.34325900000000004
ID000GR7497,0.5323100000000001
ID000BP4BL9,0.319221
ID000BT7DQ9,0.296917
ID000BJVY79,0.5266689999999999
ID000MF6B19,0.2134
ID000BM5G98,0.30278
ID000BP7Y81,0.368336
ID000BJD3H6,0.201175
ID000BGH164,0.349864
ID000BVCKL7,0.447007
ID000BC70T1,0.41325600000000007
ID000BTFZ63,0.25974899999999995
ID000BSBF36,0.214757
ID000BQB2B0,0.293223
ID000BTMNZ0,0.840842
ID000BWSK92,0.403584
ID000BHFLX0,0.280697
ID000CQ8JK6,0.38602
ID000BX6CK9,0.180199
ID000BS6LN7,0.37814699999999996
ID000BRQCY5,0.379101
ID000BYV2N8,0.20404
ID000BX63D7,0.239851
ID000BG7F82,0.286629
ID000BZSG49,0.477389
ID000C0ZTM9,0.267789
ID000BLID6,0.497675
IDZQ00072J0,0.276712
ID000C1WKG6,0.35084499999999996
ID000BZD6K9,0.73018
ID000BLRWP3,0.309177
ID000BLQMV9,0.216129
ID000C23BS3,0.394897
ID000DFKKR5,0.234616
IDZQ000XPH2,0.323787
ID000BMDVG8,0.39532399999999995
ID000BNZT31,0.262834
ID000BHSW44,0.8968139999999999
ID000BP9FR9,0.43118199999999995
ID000C1WSW1,0.191608
ID000C22V73,0.174402
ID000C8L0S4,0.14059000000000002
ID000BM0RQ0,0.30397199999999996
ID000BP5RL3,0.200453
ID000C7X325,0.177297
ID000C0V0Z2,0.191578
ID000BDGWC7,0.20078900000000002
ID000C339J6,0.253158
ID000C3X903,0.33732199999999996
IDZQ000MQB8,0.261351
ID000BMP0M6,0.541226
ID000BRWZX8,0.43854399999999993
ID000BHW496,0.395579
ID000BQZ769,0.306138
ID000DT2N99,0.124188
ID000BCVC72,0.135402
ID000CMFTW2,0.532404
ID000CN15T1,0.222318
ID000BW2S93,0.407123
ID000DZGF24,0.42753800000000003
ID000BFX159,0.457755
ID000BKTKV2,0.305115
ID000BTXK48,0.316548
ID000CTWKN7,0.137572
ID000BWYQX5,0.256712
ID000BWYZF5,0.20468
ID000DRJPP2,0.286233
ID000BXKMM9,0.309417
ID000BYNK75,0.650828
ID000BL6KM5,0.275487
ID000BZ0BL1,0.675269
ID000C2H912,0.257885
ID000BJFX33,0.549769
ID000BVCW95,0.225845
ID000C19BN4,0.208459
ID000C2HXV6,0.17464000000000002
ID000D54H83,0.301205
ID000C3D727,0.6351600000000001
ID000LW3MC0,0.104223
ID000BY0K89,0.536776
ID000DC64T2,0.312813
ID000BJZ9C4,0.232796
ID000DJQYV6,0.268041
ID000BL1Y04,0.341023
ID000H50NB6,0.127384
ID000BPQF36,0.150228
ID000BDX715,0.257868
ID000C5XT13,0.10753900000000001
ID000F69RJ0,0.19448
ID000D54HT0,0.146822
ID000CJW829,0.282954
ID000DRFSF1,0.615038
ID000GFQ3V9,0.31861
ID000GDJ4V0,0.32122399999999995
ID000BZB3M6,0.428359
ID000BYVJ33,0.335843
ID000BZ32F5,0.21597199999999997
ID000DBBN43,0.339997
ID000BDR6X9,0.369462
ID000DWMW36,0.18016300000000002
ID000CTT0J0,0.11767999999999999
ID000DD6D01,0.364189
ID000JNDVG8,0.24176199999999998
ID000BF7DG0,0.169102
ID000K3M5B2,0.545003
ID000BL94K0,0.206262
ID000C52ZD0,0.24561799999999998
ID000BKR1X4,0.982916
ID000GM5V54,0.121206
ID000BRPP40,0.691159
ID000C384X6,0.440693
ID000BTVMD6,0.09432019999999999
ID000C8DCV3,0.13554000000000002
ID000H9JZZ5,0.107735
ID000CS9WH6,0.143555
ID000BRB647,0.25800100000000004
ID000P6RC93,0.9287350000000001
ID000P3QSP8,0.192693
ID000KKQ7J8,0.120243
ID000F1M7P3,0.568846
ID000QLVP77,0.49736400000000003
ID000QNXKD5,0.29929
ID000Q9TVP4,0.17433099999999999
ID000QRNGT9,0.527602
ID000F42001,0.311148
ID000C01V14,0.203334
ID000BVTMG1,0.145401
ID000BF6471,0.35563
ID000FKS1X9,0.729114
ID000J4XBS9,0.677163
ID000C31NV3,0.322315
ID000FG1P28,0.647461
ID000KM7N82,0.977859
ID000KN4671,0.48874300000000004
ID000PQHT57,0.220072
ID000PMYXN8,0.717286
ID000MXBSY1,0.5213439999999999
ID000JD3RX1,1.04208
ID000BVT8G2,0.360223
ID000QQTZ40,0.27348
ID000MTRY61,0.28582399999999997
ID000FBCBB8,0.213167
ID000BNJ256,0.389418
ID000BLCJ23,0.233542
ID000KZTZN5,0.252172
ID000HH3LW8,0.421263
ID000P37WY0,0.303175
ID000BSXH38,0.327272
ID000HFW7F0,0.473603
ID000P48B82,0.37746999999999997
ID000M8P2G8,0.29184
ID000NDYQS0,0.19231800000000002
ID000C03WJ1,0.25853200000000004
ID000PN06F1,0.897659
ID000PTYL77,0.450157
ID000PW6Q25,0.19858299999999998
ID000C1P657,0.187051
ID000NG4X83,0.26647600000000005
ID000BSFNQ0,0.338043
ID000MKDW14,0.42632
ID000BR3YL6,0.17230499999999999
ID000BJKCD2,0.8960239999999999
ID000Q3GD80,0.39123
ID000FCSLZ1,0.572342
ID000C1B288,0.701133
ID000Q8CMM7,0.573906
ID000R3PW50,0.285677
ID000N4B6Z1,0.130433
ID000H6CHP9,0.244473
ID000H9N719,0.304419
ID000C16KH4,0.586214
ID000BD8N45,0.28144600000000003
ID000BMC2V6,0.399096
ID000C16HR0,0.300225
ID000BT8DT5,0.392924
ID000BV5G61,0.332251
ID000KB81S1,0.208775
ID000BQJSY0,0.255474
ID000DW2ZW9,0.393822
ID000LHZGQ6,0.386498
ID000NVXKJ4,0.491174
ID000BP6XB0,0.222379
ID000PJSWM5,0.439093
ID000Q4MWV3,0.490133
ID000Q29VT7,0.261187
ID000LPJCG6,0.22040900000000002
ID000C6GMF0,0.229465
ID000BYP2J0,0.805553
ID000PG7V82,0.188361
ID000JG1Q77,0.589013
ID000NCL995,0.41285900000000003
ID000QDMW25,0.558117
ID000QDWVF2,0.362227
ID000C1D3M8,0.237621
ID000NY7J91,0.27979899999999996
ID000RK4NX4,0.26271100000000003
ID000NG2DL4,0.328389
ID000CDDCD2,0.393849
ID000QVR7M3,0.301354
ID000KYVCK9,0.527831
ID000LTK5V4,0.324401
ID000C18VW1,0.250369
ID000TD3853,0.437068
ID000H2BDZ7,0.27307600000000004
ID000R2C9G5,0.36143800000000004
ID000QH6W60,0.620939
ID000PWMMT7,0.450049
ID000FKTB75,0.202847
ID000TTKG60,0.624927
ID000TVDMT5,0.348102
ID000QH6PT0,0.35254
ID000PLXZX5,0.319803
ID000TVHZX7,0.290338
ID000TZJTT5,0.296279
ID000BV28R9,0.543805
ID000DZFX80,0.40469099999999997
ID000BMBFL9,0.248216
ID000BVDF55,0.573256
ID000JH3445,0.398953
ID000CS5P76,0.29123499999999997
ID000P2V093,0.477102
ID000DL11S4,0.253629
