Id,estVol
ID000C969T9,0.176305
ID000BGMRD3,0.246412
ID000BC2RH0,0.175297
ID000BQNJ93,0.626742
ID000BRQND4,0.318796
ID000BYXLD5,0.556557
ID000BMWCH8,0.141878
ID000BFBVD8,0.49284799999999995
ID000HPT4W0,0.44926400000000005
ID000C05KX9,0.41356400000000004
ID000HJW9B2,0.354205
ID000BX44D7,0.311114
ID000C06HM7,0.14786300000000002
ID000BFFJQ7,0.262754
ID000DK8D49,0.57321
ID000BFSX28,0.297194
ID000BMNQ96,0.27217600000000003
ID000BFVCR3,0.173397
ID000GTTHW4,0.434487
ID000BQ5Y54,0.338986
ID000BMJ2J3,0.524944
ID000FVBS82,0.5755640000000001
ID000BC2VQ1,0.272192
ID000C86VD9,0.293831
ID000BWG7D9,0.139074
ID000BKV6F8,0.150731
ID000C4BVH8,0.271481
ID000BFRHR7,0.280438
ID000BS25H3,0.192126
ID000C47Q48,0.260911
ID000BWVNP4,0.368411
ID000BK2NY2,0.293259
IDZQ0008744,0.14080399999999998
ID000C3JQZ3,0.32106999999999997
ID000BYVKH5,0.233915
ID000C02WX6,0.331892
ID000BG7LC4,0.28946700000000003
ID000C3KZT8,0.141406
ID000BCJCF7,0.361308
ID000CFBTL3,0.315735
ID000C0SX66,0.231819
ID000BPQTH1,0.223318
ID000BF7PM6,0.197851
ID000BWYGF7,0.29746300000000003
ID000FGT5D0,0.44603100000000007
ID000HWGMB2,0.25714699999999996
ID000H2VBN2,0.256183
ID000BNYT78,0.335356
ID000C68PZ0,0.28617
ID0035MC2C8,0.641048
ID000BH9JP1,0.5297569999999999
ID000P5TJP0,0.36204000000000003
ID000L9VSZ2,0.342632
ID000DLRM82,0.18266
ID000K26M61,0.268663
ID000C7VPF4,0.260868
ID000CM87F7,0.240733
ID000BD8B23,0.216077
ID000BDLR78,0.195919
ID000FGT7P3,0.17358099999999999
ID000NP0FG7,0.20241099999999998
ID000DCN1L7,0.202873
ID000BC8T71,0.227174
ID000DRG2G6,0.228125
ID000BH7F71,0.145347
ID000BNY8T0,0.15241
ID000BHRND5,0.250161
ID000G39QV4,0.31287600000000004
ID000ID228,0.304919
ID000BTMDZ2,0.514533
ID000CF2CX7,0.32367199999999996
ID000CGHDR4,0.271296
ID000BTHL71,0.17616400000000002
ID000MYXVY8,0.35070300000000004
ID000M8SFK1,0.198498
ID000C3FGY0,0.20955
ID000BK8P99,0.180162
ID000C3S302,0.198302
ID000BGSFC4,0.180552
ID000JSX153,0.214746
ID000JS7B78,0.160973
ID000KGG2G2,0.404192
ID000BNWJ09,0.337951
ID000BC8421,0.20130599999999998
IDZQ000VMT8,0.216638
ID000BW3G98,0.46838199999999997
ID001LV33G8,0.149648
ID000C3VR96,0.334285
ID000BZ5K45,0.266273
ID000BXR6C8,0.23756
ID000BT20Q2,0.481793
ID000BRJVY1,0.20041199999999998
ID000BCC3X4,0.26518800000000003
ID000BYRX28,0.192643
ID000C2BDZ2,0.291087
ID000DQVD77,0.201512
ID000BJ8YJ2,0.21200500000000003
ID000JJPDL8,0.38905500000000004
ID000K00FR3,0.376093
ID000BJYL38,0.155632
ID000FNX407,0.173248
ID000BKRMZ6,0.174002
ID000C2XR14,0.5338970000000001
ID000DVJ5K2,0.140336
ID000BXCT07,0.14668299999999998
ID000LJRMP9,0.312325
ID000L88KK3,0.24485900000000002
ID000P3ZGJ1,0.148331
ID000NR85B2,0.181412
ID000BHLPS0,0.196184
ID000GW8K80,0.146353
ID000BFQ4T5,0.18204700000000001
ID000BT8FB9,0.17137
ID000BP5SQ6,0.223873
ID000H79SM0,0.21987600000000002
ID000KK6746,0.267913
ID000BYLHP4,0.151453
ID000F257H9,0.32216300000000003
ID000M1PSM9,0.354003
ID000J90WF2,0.512329
ID000MM8ZX4,0.13015
ID000BJ1V87,0.23342399999999996
ID000F55NP8,0.153508
ID000MRQSR6,0.270905
ID000HX0V09,0.28607
ID000NMBQ78,0.155139
ID000MZBVD2,0.193089
ID000NTWLN3,0.41452799999999995
ID0036WVLK3,0.46862299999999996
ID000NSK7H6,0.15586
ID000FFRVR2,0.360551
ID000KMBJ13,0.191642
ID000D7H0D6,0.39025
ID000PTG8K1,0.21572199999999997
ID000P48N13,0.229293
ID004D7WJX8,0.23506799999999997
ID000BMX6S8,0.161374
ID000BRS7L8,0.36237800000000003
ID000FK7XP1,0.158729
ID000Q371X8,0.296503
ID000K79NK9,0.26368400000000003
ID000HW0214,0.164944
ID000QCS4T4,0.22077800000000003
ID000FSGGV4,0.281131
ID000D22CS1,0.175359
ID000GM16L5,0.42414399999999997
ID000CV3QR7,0.19564600000000001
ID000D14Y85,0.25688099999999997
ID000BJNP59,0.092912
ID000CGY5S1,0.314364
ID000FWY148,0.528303
ID000DSZT47,0.21660300000000002
ID000BJNC94,0.12122100000000001
ID000H21RL2,0.291196
ID000FJ81M6,0.18174200000000001
ID000JPRBH1,0.241563
ID000P2BT47,0.12039200000000001
ID000BWH908,0.18122
ID000HQ54K7,0.336309
ID000H21MJ6,0.170695
ID000MCTC55,0.204945
ID000BQGTC5,0.319629
ID000G49218,0.48711499999999996
ID000PXW897,0.522837
ID000PRMW98,0.17256400000000002
ID000MM8G20,0.38898699999999997
ID000CB9Z95,0.131172
ID000CP91H0,0.174992
ID000CHHZZ4,0.375848
ID000J1BQN1,0.234173
ID000CHGNC7,0.414445
ID000JL1DX6,0.278884
ID000LQSP75,0.21763600000000002
ID000M1HRD0,0.135231
ID000NH2QV2,0.131548
ID000KJS3T7,0.171664
ID000PBYTW1,0.21915300000000001
ID000H291V0,0.137791
ID000DPZNK8,0.29234899999999997
ID000N864S1,0.24169899999999997
ID000M5SW48,0.22606700000000002
ID000NS3ZY4,0.6383
ID000BYCZP4,0.137766
ID000K48NZ1,0.374675
ID000Q7GD09,0.45264499999999996
ID000DWQK10,0.242473
ID000C5R638,0.21011100000000002
ID000Q64F54,0.20216800000000001
ID000PV28W8,0.199973
ID000P8NYC1,0.33855599999999997
ID000PDQPY2,0.262207
ID000J22074,0.269108
ID000CS4KT4,0.575988
ID000N348Z7,0.15398199999999998
ID000QX1ZQ1,0.538337
ID000P78VN4,0.548265
ID000QS9JB6,0.254236
ID000QCBJ82,0.309488
ID000BL0B69,0.30326
ID000LLFM04,0.183635
ID000DGFHZ7,0.486831
ID000M3SN89,0.143148
ID000LYJ9N6,0.519483
ID000Q35197,0.22514800000000001
ID000R890C9,0.480281
ID000LB1XY0,0.16848
ID000RJ9473,0.403136
ID000Q4MJ79,0.232042
ID004793ML9,0.21397600000000003
ID000PT2XP6,0.37856999999999996
ID000RPGKS2,0.537387
ID000PRGH16,0.138722
ID000DW1KC5,0.251238
ID000RS7625,0.2296
ID000JLH3S7,0.60143
ID000BZ7DN8,0.326137
ID000LHT3W5,0.158929
ID006RX1930,0.31066
ID000R1ZWH0,0.734915
ID000RN5B18,0.269966
ID000BRRQX4,0.41778999999999994
ID000TK4ZS1,0.341321
ID000LQ8WR0,0.38093
ID000RJM478,0.150199
ID000NQCXG3,0.307584
ID000PMLJW3,0.23155
ID000PSFLD3,0.163899
ID000QSPGV2,0.576716
ID000GQYB75,0.136726
ID000RCT243,0.38459899999999997
ID000RH8NJ3,0.246294
ID000DTQG43,0.175886
ID000PMGKH3,0.227838
ID000LZWVL1,0.17879
ID000LYV8C6,0.181206
ID000C0FNW3,0.152126
ID000L4LX29,0.138575
ID000BPP7Q0,0.349143
ID000MZHB95,0.138907
ID000N06TW8,0.43571400000000005
ID000N7W9F7,0.149427
ID000NBKGB9,0.271847
ID000Q25DG5,0.168047
ID000ND3RZ4,0.17694200000000002
ID000ND1T73,0.263954
ID000NJ30V4,0.143011
ID000NK3RZ8,0.40329299999999996
ID000R71CK4,0.49441999999999997
ID000TH63H9,0.293574
ID000KKZZW1,0.569731
ID000PWR8N9,0.29183000000000003
ID000Q5B809,0.251179
ID000QH2MN7,0.5976199999999999
ID000GPGKW9,0.340694
ID000NLS587,0.34320300000000004
ID000TXWWC6,0.46568999999999994
ID000H7K4W9,0.295752
ID000L190Y6,0.41725
ID000BM0T68,0.226082
ID000QD8QV2,0.269963
IDZQ000Z4G8,0.367791
ID000TW18K6,0.196303
ID000KXS7T7,0.18601700000000002
ID000BS5786,0.204757
ID000M9L2F1,0.37048600000000004
ID000NBPGX0,0.159382
ID000RGV9C7,0.159478
ID000KZPN01,0.352571
ID000PRGKR1,0.146478
ID000RH0CY8,0.49095500000000003
ID000RN5FY3,0.145688
ID000RR7Q41,0.33618600000000004
ID000DP6912,0.469455
ID000QW3NQ8,0.129224
ID000W90780,0.180126
ID000LHTBB0,0.251598
ID000FJDQ27,0.17461300000000002
ID000BZC3M5,0.08495889999999999
ID000C0GYX7,0.26853899999999997
ID000BG5LG2,0.156419
ID000LL94K9,0.419192
ID000CT1787,0.430875
ID000GL7203,0.148954
ID000JZMJG8,0.17719300000000002
ID000P0LC10,0.323513
ID000Q5CV52,0.137674
ID000Q9R6P1,0.25254899999999997
ID000PD1500,0.557083
ID000KB54C5,0.46978100000000006
ID000BKKHK0,0.370992
ID000K3ZRN7,0.30507399999999996
ID000PNZC88,0.364402
ID000Q5V8Q9,0.218444
ID000Q5Z331,0.308469
ID000BYHWR4,0.142152
ID000R52ZY1,0.45178199999999996
ID000BZRG40,0.327496
ID000QRCSC3,0.497383
ID000RHNLC7,0.230494
ID000R6L2T7,0.30455
ID001XZ8PT8,0.17800000000000002
ID000SQCNL4,0.343544
ID000TBXKQ4,0.173423
ID000TC5BZ3,0.143675
ID000TG6MM3,0.350217
ID000QMG317,0.195435
ID000TGFWC2,0.17291900000000002
ID00388PVB9,0.384344
ID000TKLYQ7,0.562369
ID000Q69KD9,0.151907
ID000TXC9W7,0.487609
ID000CPF496,0.619404
ID000DP6FG2,0.15326800000000002
ID000DS2KQ8,0.142126
ID002654XX4,0.584224
ID000F11M64,0.138798
ID000KST931,0.146984
ID000HCXPD8,0.13988299999999998
ID000KZ1KL0,0.139409
ID000Q8TRT1,0.25017399999999995
ID000P559K3,0.283435
ID000QWK3M7,0.155923
ID000QN53J8,0.41443599999999997
ID000QP1XZ3,0.42200200000000004
ID000QD10G3,0.598226
ID000C0NNT8,0.26574000000000003
ID000R1RLS1,0.279748
IDZQ000SV67,0.21855500000000003
ID000PY2FW6,0.14488499999999999
ID0019JZZK8,0.13229100000000002
ID0019PWBG5,0.217059
ID000BG5MZ9,0.167193
ID001BD77G6,0.161398
ID005P8LG13,0.545037
ID000M0RRD1,0.275808
ID00172X5N2,0.132392
IDZQ000NJJ5,0.178851
ID000R3Z9V1,0.146534
ID000QW3970,0.330897
ID00164VN34,0.258844
ID000HBBYC6,0.273767
ID00188LH19,0.145682
ID0016VCWV4,0.14899500000000002
ID000V19XT9,0.222473
ID000QC1CK4,0.23039099999999998
ID000NNQWY7,0.285846
ID000HWDXK1,0.149579
ID001DNRH96,0.141432
ID0019WTL18,0.14288900000000002
ID000VMZLD7,0.169772
ID000PWM0Z8,0.386547
ID000JMQHQ6,0.14588299999999998
ID000CRJ0W0,0.175084
ID000QRZ8V1,0.158477
ID000R0JD46,0.181026
ID000BYJCQ7,0.334208
ID001HSBMH8,0.3741
ID001K1B786,0.520671
ID001M8GBP6,0.185477
ID001M8F320,0.46856400000000004
ID004D1W5C4,0.19513699999999998
ID000R33VS1,0.265092
ID001P3WPK0,0.14214300000000002
ID001DQJ9Q7,0.276518
ID001PLPTD8,0.182643
ID0018R1M81,0.22588699999999998
ID001BVQWR8,0.37012399999999995
ID001RWVJH3,0.6458729999999999
ID001V6XNV8,0.16938399999999998
ID001RWPMH3,0.452499
ID0026Y52H6,0.255286
ID0027VFZ78,0.280382
ID002B6S0R9,0.139159
ID002GJZV45,0.328475
ID00445MWX4,0.30730599999999997
ID001NY2H98,0.439804
ID001P3WSM2,0.45963000000000004
ID001QG0CX0,0.366951
ID000BG89S3,0.143826
ID001V9MH38,0.16284
ID001QV8C14,0.325335
ID001S0Q196,0.47687700000000005
ID000DQ3HP9,0.157155
ID000BNSVM3,0.26550999999999997
ID000BXVPP7,0.266011
ID001BW8WN0,0.212684
ID0024L46G9,0.13881
ID0024QWWH9,0.21597199999999997
ID00259HPP9,0.15898199999999998
ID0028DRZD7,0.2263
ID002B4H7B8,0.15475999999999998
ID002B8C0G4,0.132201
ID002G0BWR5,0.272901
ID000QJDTS1,0.5869300000000001
ID002N09X34,0.39903299999999997
ID002MXTY11,0.519003
ID002PR0T22,0.30285300000000004
ID002Q8TX41,0.14941300000000002
ID002QRCCW2,0.34037
ID0019WSL28,0.195919
ID003291W18,0.142598
ID00351D3S4,0.40335
ID00366LLR4,0.139018
ID003CDTG22,0.574596
ID001J26M98,0.400457
ID003ML9TG2,0.13133
ID003NXK949,0.138191
ID0035GJD58,0.34215300000000004
ID000C4CK36,0.13508199999999998
ID003QGJLL9,0.142739
ID003QGS4H2,0.21699699999999997
ID003S00MB1,0.143657
ID0043GB6R7,0.157253
ID000PXCBG4,0.50893
ID000BF3YG8,0.145788
ID00469MNR1,0.184514
ID004C4RXL4,0.25111700000000003
ID004FFMC82,0.502671
ID001R1N759,0.5437270000000001
ID000HHS823,0.525366
ID004K2T5X5,0.380409
ID004P69SM5,0.261254
ID0056GJV61,0.13672
ID005FCFHR2,0.32638
ID0068N6D75,0.22973000000000002
ID003QKB6J4,0.46097899999999997
ID002VYTY55,0.208765
ID006N9S3R5,0.161967
ID00468ZSV3,0.233837
ID005P9XQK5,0.31959899999999997
ID0027BGRG9,0.406715
ID000DJ4P85,0.502089
ID0019WNYK5,0.334327
ID0036GJ6Y0,0.533416
ID0015D1VX7,0.206567
ID006YG3TV2,0.148385
ID003GW1XP4,0.34961
ID0072CJFV7,0.44218999999999997
ID007625MQ1,0.208329
ID00790R9Q7,0.224119
ID00355YHW6,0.25496599999999997
ID007J5Y371,0.407481
ID007LSWPJ8,0.451225
ID007N70BD4,0.153515
ID007QJ5TH7,0.159072
ID007QQ0NB5,0.21228699999999998
ID007R1SFJ8,0.188727
ID007R6SRK9,0.198581
ID007R1T9Z3,0.209521
ID007R1SKK5,0.162349
ID007R1YPM5,0.19476300000000002
ID007RBCB57,0.17488299999999998
ID0018QQVQ6,0.17653
ID007YY9J83,0.43259200000000003
ID007WDDSW9,0.286501
ID00801HCJ4,0.293369
ID007MLJ8R6,0.306279
ID001J41CM6,0.675104
ID0072BYYX9,0.462499
ID000F6YSV6,0.167562
ID0019WRWD3,0.264376
ID00834VZ53,0.155245
ID003CKMP87,0.322534
ID007279HS9,0.310297
ID008836R29,0.201099
ID008891XC7,0.19103299999999998
ID000QFNT53,0.154579
ID001777ZR0,0.165893
ID0015Y8XP9,0.380834
ID002N03764,0.243225
ID003MMTSF1,0.142697
ID003B8XYV8,0.378105
ID003QKBW07,0.2336
ID004S4DJ88,0.701805
ID005CP7CB3,0.470033
ID000V22RX2,0.215809
ID005K11RX6,0.301796
ID005KDMFK7,0.357248
ID000PWNBG4,0.274452
ID001J2LTP8,0.519282
ID005M0TPF0,0.331434
ID005P0DSH6,0.285117
ID005QLP2Y4,0.35852399999999995
ID005Q71066,0.23571599999999998
ID005TMT6Q5,0.294128
ID000BXHDS7,0.327723
ID0019WXH85,0.20715999999999998
ID00286RYL6,0.346227
ID003D07778,0.324182
ID000J8V0L3,0.357683
ID001J2PQ89,0.37157399999999996
ID000FPNC05,0.23903600000000003
ID0032KT5J3,0.295109
ID0069PJCG7,0.25414699999999996
ID001J1BR02,0.267665
ID006BJ4926,0.161768
ID0068DSYT3,0.347576
ID006BRBRJ2,0.326383
ID006F52559,0.23177399999999998
ID006G1D145,0.520204
ID000LNDYD2,0.413551
ID006KGGBL3,0.21679600000000002
ID006N7SJX7,0.26753499999999997
ID005MX9K07,0.23905300000000002
ID006KCQPS3,0.259129
ID007DJM2M5,0.21178699999999998
ID000W7FXN4,0.344587
ID000TD2M44,0.168178
ID000Q5WN85,0.137964
ID000V153T9,0.21832600000000002
ID000DPVY37,0.247902
ID000NY5TC7,0.478347
ID000L41C45,0.273634
ID000BQVR32,0.16553299999999999
ID000BD0249,0.17771900000000002
IDZQ000F8T7,0.08299680000000001
IDZQ000VT77,0.09721139999999999
IDZQ000KL21,0.09023830000000001
ID000BF7KW6,0.216223
ID000BL36K1,0.204421
IDZQ000X8Q0,0.103505
ID000BD0F95,0.14244400000000002
IDZQ000WDG1,0.10688099999999999
IDZQ000WNJ6,0.3591
IDZQ000Z9D0,0.10570999999999998
IDZQ000YDZ8,0.140907
ID000BLD4P0,0.226976
ID000CCVZZ9,0.0811944
IDZQ000ZTH2,0.11520799999999999
IDZQ000YV51,0.31346199999999996
ID000BS3BJ7,0.100749
IDZQ000ZZS6,0.169489
ID000BC2356,0.207335
ID000PLZQH1,0.16813599999999998
ID000BD7BN1,0.233879
ID000BC0991,0.100531
ID000BL4Y74,0.09954760000000001
ID000BC3V44,0.15747
ID000BC1HT0,0.122475
ID000BC3SD1,0.21191500000000002
ID000BC5BS0,0.767129
ID000BN8Y58,0.278339
ID000BC4PR1,0.191677
ID000BC5503,0.318576
ID000BF00N7,0.152918
ID000BC6TT9,0.0962614
ID000BC6K90,0.20141900000000001
IDZQ00078M3,0.670393
ID000BSV6W2,0.122551
ID000BF4366,0.209004
ID000BC7RM9,0.08345930000000001
ID000BD9DM6,0.073406
ID000BFJMC1,0.26288
ID000BC7QR6,0.221235
IDZQ000Q012,0.126058
ID000BC8MY6,0.183337
ID000BG7DY8,0.0989424
IDZQ000TWT9,0.273548
ID000BCCRV3,0.10232999999999999
ID000BCR5S9,0.20011800000000002
ID000BC9Z85,0.142083
ID000BCBT22,0.323373
ID000BHPST9,0.17155
ID000BR7M47,0.09664400000000001
ID000BFNXS5,0.47222299999999995
ID000BCH458,0.0875438
ID000BFP6Z4,0.311194
ID000BNB2L6,0.140334
ID000C23MM5,0.15828699999999998
ID000RKF222,0.247542
ID000BF8LY1,0.155889
ID000BF3CX7,0.203744
ID000BF82S0,0.26658000000000004
ID000BCKTW9,0.23864899999999997
ID000BFC5N3,0.196346
ID000BSB930,0.272778
ID000BG2VZ2,0.143061
ID000BFPRY9,0.187503
ID000CBZN20,0.123154
ID000MDN4R3,0.12371300000000002
ID000BDZ4M7,0.18046199999999998
IDZQ000NGP4,0.354569
ID000CHD325,0.250631
ID000BDRB13,0.20793000000000003
ID000BLTKZ6,0.190022
ID000BX4S53,0.111581
ID000BF8SM9,0.261973
ID000FR1Q22,0.17551
ID000N1WXX7,0.46297200000000005
ID000BLMTR3,0.189046
ID000H4S5W5,0.13256500000000002
ID000HJTKL0,0.10569400000000001
ID000DHXQT2,0.161629
ID000BCZQH6,0.302302
ID000BD1F03,0.35556
ID000M1R823,0.234237
ID000BM1H27,0.6350939999999999
ID000BLLHB7,0.198932
ID000BD4R40,0.761703
ID004H791X9,0.6610010000000001
ID000BPPPB6,0.206277
ID000CLKVQ0,0.136452
ID000BMWK62,0.195271
ID000BQSZZ3,0.203443
ID000BW0QD4,0.289029
ID000PP58Y6,0.270378
ID000BW0JX8,0.586432
ID000BFKDJ2,0.300673
ID000BGGD69,0.168213
ID000BRFCC1,0.127576
ID000BFT9L9,0.279475
ID000P7J4M3,0.272262
ID000BJKWF6,0.318316
ID000C2B838,0.327648
ID000BT3HZ4,0.204071
ID000BK7VP9,0.1792
ID000BJ5VQ3,0.248204
ID000BGKM37,0.214177
ID000LYBGY6,0.33619699999999997
ID000F45Y40,0.14537
ID000BMZMX5,0.192188
ID000BD8F88,0.239166
ID000C4PS80,0.277309
ID000BD8PZ6,0.155592
ID000CYWGM6,0.176482
ID000BLH5Y3,0.408172
ID000C3VG90,0.627807
ID000FZ5W54,0.269556
ID000MLT0K4,0.191944
ID000BRRY76,0.425889
ID000BMJGN7,0.14224
ID000BXSZW1,0.19522
ID000CG75Y4,0.24912600000000001
ID000BDR268,0.20716700000000002
ID000C2K259,0.240725
ID000BTMCW7,0.25838
ID000BZSDL7,0.249302
ID000BRBDY9,0.24098000000000003
ID000C19SB0,0.731159
ID000BVCVZ8,0.238898
ID000PK8MG3,0.167134
ID000FQ3ZN9,0.279558
ID000BSV4V8,0.399008
ID000CHJ249,0.391811
ID000CG34R9,0.35928699999999997
ID000FDS9Q6,0.294204
ID000C2BWN3,0.209423
ID000CJBFY1,0.579819
ID000BCLBN7,0.285873
ID000BQHHG6,0.19453800000000002
ID000BZ5P26,0.160193
ID000BMD655,0.173626
ID000BJSH61,0.20339200000000002
ID000C68VC2,0.304105
ID000BSYWP0,0.29896300000000003
ID000BJFZF5,0.33134
ID000BR3LP0,0.322411
ID000BSC8H6,0.274233
ID000BFCFF0,0.24028200000000002
ID000GR7497,0.6327699999999999
ID000BP4BL9,0.289588
ID000BT7DQ9,0.41140600000000005
ID000MF6B19,0.167684
ID000BM5G98,0.36031599999999997
ID000BP7Y81,0.41212600000000005
ID000BGH164,0.347898
ID000BVCKL7,0.462696
ID000BC70T1,0.389034
ID000BTFZ63,0.24729
ID000BSBF36,0.24460700000000002
ID000BQB2B0,0.404592
ID000BTMNZ0,0.835709
ID000BWSK92,0.384494
ID000BHFLX0,0.228341
ID000CQ8JK6,0.35822600000000004
ID000BS6LN7,0.28834699999999996
ID000BRQCY5,0.350636
ID000BYV2N8,0.229886
ID000BX63D7,0.223531
ID000BG7F82,0.233357
ID000BZSG49,0.364815
ID000C0ZTM9,0.201935
ID000BLID6,0.39365500000000003
IDZQ00072J0,0.243285
ID000BZD6K9,0.484775
ID000BLRWP3,0.267477
ID000BLQMV9,0.230537
ID000C23BS3,0.259791
ID000DFKKR5,0.156064
IDZQ000XPH2,0.2337
ID000BMDVG8,0.401783
ID000BNZT31,0.195923
ID000BHSW44,0.548545
ID000BP9FR9,0.29951500000000003
ID000C22V73,0.177556
ID000C8L0S4,0.157683
ID000BM0RQ0,0.226746
ID000BP5RL3,0.297585
ID000C7X325,0.17535499999999998
ID000C0V0Z2,0.181111
ID000BDGWC7,0.21075300000000002
ID000C339J6,0.25366500000000003
ID000C3X903,0.398275
IDZQ000MQB8,0.31914899999999996
ID000BMP0M6,0.460369
ID000BRWZX8,0.606763
ID000BHW496,0.27955100000000005
ID000BQZ769,0.355066
ID000DT2N99,0.11405699999999999
ID000BCVC72,0.141129
ID000CMFTW2,0.43220600000000003
ID000CN15T1,0.201238
ID000BW2S93,0.29373299999999997
ID000DZGF24,0.6852090000000001
ID000BFX159,0.38355700000000004
ID000BKTKV2,0.21131399999999997
ID000BTXK48,0.236004
ID000BWYQX5,0.29834299999999997
ID000BWYZF5,0.196579
ID000DRJPP2,0.309344
ID000BYNK75,0.45794399999999996
ID000BL6KM5,0.275932
ID000BZ0BL1,0.57544
ID000C2H912,0.233221
ID000BJFX33,0.595932
ID000BVCW95,0.24719499999999997
ID000C19BN4,0.216052
ID000C2HXV6,0.160299
ID000D54H83,0.256247
ID000C3D727,0.408195
ID000LW3MC0,0.128602
ID000BY0K89,0.417126
ID000BJZ9C4,0.31401999999999997
ID000BL1Y04,0.320222
ID000H50NB6,0.12832000000000002
ID000BPQF36,0.14371
ID000BDX715,0.213946
ID000C5XT13,0.10482999999999999
ID000F69RJ0,0.224723
ID000D54HT0,0.120127
ID000CJW829,0.278035
ID000DRFSF1,0.487921
ID000GFQ3V9,0.24166500000000002
ID000BZB3M6,0.385461
ID000BYVJ33,0.196108
ID000BZ32F5,0.26552600000000004
ID000DBBN43,0.280396
ID000BDR6X9,0.321727
ID000CTT0J0,0.125053
ID000DD6D01,0.306156
ID000JNDVG8,0.234256
ID000BF7DG0,0.175752
ID000BL94K0,0.178535
ID000C52ZD0,0.30093600000000004
ID000BKR1X4,0.869685
ID000GM5V54,0.110017
ID000BRPP40,0.890958
ID000C384X6,0.561188
ID000BTVMD6,0.068471
ID000C8DCV3,0.121875
ID000H9JZZ5,0.109394
ID000CS9WH6,0.164102
ID000BRB647,0.323755
ID000P6RC93,0.8673639999999999
ID000P3QSP8,0.229963
ID000KKQ7J8,0.13541199999999998
ID000F1M7P3,0.490122
ID000QLVP77,0.366521
ID000QNXKD5,0.348591
ID000Q9TVP4,0.197258
ID000QRNGT9,0.503074
ID000F42001,0.423692
ID000C01V14,0.160169
ID000BVTMG1,0.143925
ID000BF6471,0.505221
ID000FKS1X9,0.629989
ID000J4XBS9,0.837464
ID000C31NV3,0.360578
ID000FG1P28,0.765945
ID000KM7N82,0.8466290000000001
ID000PQHT57,0.20648200000000003
ID000PMYXN8,0.638583
ID000MXBSY1,0.649143
ID000BVT8G2,0.297225
ID000QQTZ40,0.265305
ID000FBCBB8,0.229192
ID000BLCJ23,0.21291
ID000KZTZN5,0.273279
ID000HH3LW8,0.488626
ID000P37WY0,0.204172
ID000BSXH38,0.42274799999999996
ID000HFW7F0,0.354668
ID000P48B82,0.314233
ID000M8P2G8,0.261399
ID000NDYQS0,0.220671
ID000C03WJ1,0.205837
ID000PTYL77,0.368657
ID000PW6Q25,0.202706
ID000C1P657,0.202702
ID000NG4X83,0.332776
ID000BSFNQ0,0.31550700000000004
ID000MKDW14,0.467699
ID000BR3YL6,0.169977
ID000Q3GD80,0.334648
ID000FCSLZ1,0.475862
ID000C1B288,0.5397310000000001
ID000Q8CMM7,0.398944
ID000R3PW50,0.350592
ID000N4B6Z1,0.12212200000000001
ID000H6CHP9,0.20741199999999999
ID000H9N719,0.292257
ID000C16KH4,0.44705
ID000BD8N45,0.22855599999999998
ID000BMC2V6,0.531417
ID000C16HR0,0.31249099999999996
ID000BT8DT5,0.270092
ID000BV5G61,0.28117600000000004
ID000KB81S1,0.299245
ID000BQJSY0,0.24174
ID000DW2ZW9,0.40469
ID000NVXKJ4,0.364645
ID000BP6XB0,0.214304
ID000PJSWM5,0.348588
ID000Q4MWV3,0.364842
ID000Q29VT7,0.335198
ID000LPJCG6,0.23512399999999997
ID000C6GMF0,0.25201399999999996
ID000BYP2J0,0.626034
ID000PG7V82,0.251877
ID000JG1Q77,0.393279
ID000NCL995,0.365582
ID000QDMW25,0.4771
ID000QDWVF2,0.257321
ID000C1D3M8,0.20165999999999998
ID000NY7J91,0.25802600000000003
ID000RK4NX4,0.201801
ID000NG2DL4,0.310346
ID000CDDCD2,0.386447
ID000QVR7M3,0.43805600000000006
ID000KYVCK9,0.449863
ID000LTK5V4,0.34935900000000003
ID000C18VW1,0.26008200000000004
ID000TD3853,0.340927
ID000H2BDZ7,0.25147800000000003
ID000R2C9G5,0.260775
ID000QH6W60,0.598028
ID000PWMMT7,0.5263680000000001
ID000FKTB75,0.18099500000000002
ID000TTKG60,0.542606
ID000TVDMT5,0.229336
ID000QH6PT0,0.5430590000000001
ID000PLXZX5,0.373449
ID000TVHZX7,0.23288699999999998
ID000TZJTT5,0.293336
ID000BV28R9,0.497076
ID000DZFX80,0.297196
ID000BMBFL9,0.35434899999999997
ID000BVDF55,0.570033
ID000JH3445,0.2645
ID000CS5P76,0.284977
ID000P2V093,0.558855
ID000DL11S4,0.364274
ID000G9LML7,0.402773
ID000FVVP86,0.264511
ID000L1KH94,0.327788
ID000R2YLZ3,0.275892
ID000R8GK00,0.224719
ID000PBPW81,0.41377700000000006
ID000QPRF75,0.312884
ID000PN3YM9,0.203914
ID000GXB2H4,0.408907
ID000FHKDQ6,0.20694099999999999
ID000C6YWQ6,0.48403100000000004
ID000MT6W40,0.180224
ID000QC0RZ6,0.34534499999999996
ID000KCPPK5,0.5825739999999999
ID000BVW3Z8,0.431417
ID000BF7T48,0.47258599999999995
ID000CNV1H0,0.361464
ID000QZYG19,0.239355
ID000MCWP07,0.275904
ID000RT3Y53,0.424562
ID000BFGBS1,0.363994
ID000TFF1W0,0.374688
ID000K5B0G5,0.26247600000000004
ID000D2YF63,0.310137
ID000TXTNL0,0.433392
ID000DWB4H5,0.26887300000000003
