Id,estVol
ID000C86VD9,0.367296
ID000BWG7D9,0.16334400000000002
ID000C4BVH8,0.2224
ID000BFRHR7,0.34293
ID000BS25H3,0.22181399999999998
ID000C47Q48,0.373278
ID000BWVNP4,0.29036
ID000BK2NY2,0.20036700000000002
IDZQ0008744,0.340672
ID000BJZY48,0.281858
ID000C3JQZ3,0.42879300000000004
ID000BYVKH5,0.372192
ID000C02WX6,0.35067
ID000BG7LC4,0.199844
ID000BCJCF7,0.469896
ID000CFBTL3,0.428675
ID000C0SX66,0.137273
ID000BF7PM6,0.331953
ID000BWYGF7,0.258993
ID000FGT5D0,0.278877
ID000BNYT78,0.304688
ID000C68PZ0,0.352299
ID0035MC2C8,0.21815900000000002
ID000BH9JP1,0.4984
ID000P5TJP0,0.281407
ID000L9VSZ2,0.231606
ID000K26M61,0.254909
ID000C7VPF4,0.267402
ID000CM87F7,0.30398600000000003
ID000BD8B23,0.242352
ID000BDLR78,0.192881
ID000FGT7P3,0.21622600000000003
ID000NP0FG7,0.24391300000000002
ID000DCN1L7,0.187973
ID000BC8T71,0.261902
ID000BH7F71,0.146872
ID000BNY8T0,0.147321
ID000BHRND5,0.29128000000000004
ID000G39QV4,0.23954
ID000ID228,0.27495
ID000BTMDZ2,0.49527600000000005
ID000CF2CX7,0.23911
ID000CGHDR4,0.383416
ID000BTHL71,0.21462399999999998
ID000M8SFK1,0.20111600000000002
ID000C3FGY0,0.237389
ID000C3S302,0.22305100000000003
ID000BGSFC4,0.20566199999999998
ID000JSX153,0.200185
ID000JS7B78,0.26267399999999996
ID000KGG2G2,0.34613499999999997
ID000BNWJ09,0.212733
ID000BC8421,0.245529
ID000BW3G98,0.392384
ID001LV33G8,0.147086
ID000C3VR96,0.365186
ID000BZ5K45,0.288571
ID000BXR6C8,0.293752
ID000BT20Q2,0.473947
ID000BRJVY1,0.236945
ID000BCC3X4,0.41667299999999996
ID000C2BDZ2,0.294608
ID000DQVD77,0.23654099999999997
ID000BJ8YJ2,0.346184
ID000JJPDL8,0.44208100000000006
ID000K00FR3,0.267806
ID000FNX407,0.24541100000000002
ID000BKRMZ6,0.18771300000000002
ID000C2XR14,0.654042
ID000DVJ5K2,0.105342
ID000BXCT07,0.13125599999999998
ID000LJRMP9,0.372131
ID000P3ZGJ1,0.19402
ID000NR85B2,0.23378200000000002
ID000BHLPS0,0.301956
ID000GW8K80,0.128878
ID000BFQ4T5,0.208985
ID000BT8FB9,0.274401
ID000BP5SQ6,0.31440799999999997
ID000H79SM0,0.298137
ID000KK6746,0.13789200000000001
ID000BYLHP4,0.170709
ID000F257H9,0.34729
ID000M1PSM9,0.5573319999999999
ID000J90WF2,0.30657399999999996
ID000MM8ZX4,0.10772000000000001
ID000BJ1V87,0.201585
ID000MRQSR6,0.245047
ID000HX0V09,0.185002
ID000NMBQ78,0.311119
ID000MZBVD2,0.297476
ID000NTWLN3,0.398422
ID0036WVLK3,0.25785
ID000NSK7H6,0.16582
ID000FFRVR2,0.15717799999999998
ID000KMBJ13,0.155651
ID000D7H0D6,0.6222770000000001
ID000PTG8K1,0.185105
ID000P48N13,0.121126
ID004D7WJX8,0.20690100000000003
ID000BMX6S8,0.145403
ID000BRS7L8,0.431288
ID000FK7XP1,0.239202
ID000Q371X8,0.286067
ID000K79NK9,0.264869
ID000HW0214,0.15746
ID000QCS4T4,0.310151
ID000FSGGV4,0.287925
ID000D22CS1,0.198365
ID000GM16L5,0.501174
ID000CV3QR7,0.152178
ID000BJNP59,0.11465
ID000CGY5S1,0.270276
ID000FWY148,0.490008
ID000BJNC94,0.201027
ID000H21RL2,0.329806
ID000FJ81M6,0.148264
ID000JPRBH1,0.18719
ID000P2BT47,0.202199
ID000BWH908,0.165667
ID000HQ54K7,0.526556
ID000H21MJ6,0.23921900000000001
ID000MCTC55,0.280097
ID000BQGTC5,0.27266999999999997
ID000G49218,0.45317799999999997
ID000PXW897,0.641474
ID000PRMW98,0.23057800000000003
ID000MM8G20,0.5490970000000001
ID000CB9Z95,0.29748
ID000CP91H0,0.1956
ID000CHHZZ4,0.300507
ID000J1BQN1,0.313919
ID000JL1DX6,0.288869
ID000LQSP75,0.198051
ID000M1HRD0,0.191746
ID000NH2QV2,0.0979668
ID000KJS3T7,0.112567
ID000PBYTW1,0.284788
ID000H291V0,0.138316
ID000DPZNK8,0.41268999999999995
ID000N864S1,0.21940300000000001
ID000M5SW48,0.192073
ID000NS3ZY4,0.54018
ID000BYCZP4,0.137876
ID000K48NZ1,0.469534
ID000Q7GD09,0.280966
ID000DWQK10,0.271696
ID000C5R638,0.22934200000000002
ID000Q64F54,0.182616
ID000P8NYC1,0.30241399999999996
ID000PDQPY2,0.244092
ID000J22074,0.211604
ID000CS4KT4,0.594306
ID000N348Z7,0.136407
ID000QX1ZQ1,0.202672
ID000P78VN4,0.358971
ID000QS9JB6,0.595942
ID000QCBJ82,0.372603
ID000BL0B69,0.510837
ID000DGFHZ7,0.44576800000000005
ID000M3SN89,0.173399
ID000LYJ9N6,0.34423000000000004
ID000R890C9,0.319076
ID000LB1XY0,0.157357
ID000RJ9473,0.22907800000000003
ID000Q4MJ79,0.280107
ID000PT2XP6,0.495985
ID000RPGKS2,0.33957
ID000PRGH16,0.204768
ID000DW1KC5,0.352172
ID000JLH3S7,0.782933
ID000BZ7DN8,0.633228
ID000LHT3W5,0.12281500000000001
ID006RX1930,0.257112
ID000R1ZWH0,0.319287
ID000RN5B18,0.166164
ID000BRRQX4,0.445838
ID000TK4ZS1,0.435192
ID000LQ8WR0,0.183641
ID000RJM478,0.122531
ID000NQCXG3,0.27929699999999996
ID000PMLJW3,0.182653
ID000QSPGV2,0.6796840000000001
ID000GQYB75,0.167157
ID000RCT243,0.5389609999999999
ID000RH8NJ3,0.218577
ID000PMGKH3,0.33373
ID000LYV8C6,0.178425
ID000C0FNW3,0.289838
ID000BPP7Q0,0.373454
ID000MZHB95,0.131246
ID000N06TW8,0.325401
ID000N7W9F7,0.16649
ID000NBKGB9,0.405329
ID000Q25DG5,0.43044499999999997
ID000ND1T73,0.476075
ID000NJ30V4,0.378411
ID000NK3RZ8,0.474992
ID000R71CK4,0.429755
ID000TH63H9,0.327752
ID000KKZZW1,0.474749
ID000PWR8N9,0.28814
ID000Q5B809,0.23070500000000002
ID000QH2MN7,0.356431
ID000GPGKW9,0.45864799999999994
ID000NLS587,0.302834
ID000TXWWC6,0.38493499999999997
ID000H7K4W9,0.32474699999999995
ID000L190Y6,0.43714899999999995
ID000BM0T68,0.20563800000000002
IDZQ000Z4G8,0.360765
ID000TW18K6,0.154212
ID000KXS7T7,0.143041
ID000BS5786,0.198466
ID000M9L2F1,0.60844
ID000NBPGX0,0.307465
ID000KZPN01,0.347053
ID000RH0CY8,0.381573
ID000RR7Q41,0.333474
ID000W90780,0.17108900000000002
ID000BZC3M5,0.08358
ID000C0GYX7,0.306417
ID000BG5LG2,0.156564
ID000LL94K9,0.41915
ID000CT1787,0.388263
ID000GL7203,0.22100100000000003
ID000JZMJG8,0.446967
ID000P0LC10,0.23821399999999998
ID000PD1500,0.42858900000000005
ID000KB54C5,0.31201100000000004
ID000BKKHK0,0.358494
ID000K3ZRN7,0.241425
ID000PNZC88,0.35029
ID000Q5V8Q9,0.177932
ID000Q5Z331,0.291539
ID000BYHWR4,0.141978
ID000R52ZY1,0.392198
ID000BZRG40,0.48712799999999995
ID000QRCSC3,0.400579
ID000RHNLC7,0.32852600000000004
ID000R6L2T7,0.24610500000000002
ID001XZ8PT8,0.490018
ID000SQCNL4,0.183614
ID000QMG317,0.144275
ID000TGFWC2,0.273146
ID00388PVB9,0.28744000000000003
ID000TKLYQ7,0.468742
ID000Q69KD9,0.148161
ID000DP6FG2,0.14491800000000002
ID000DS2KQ8,0.1624
ID002654XX4,0.439304
ID000HCXPD8,0.48349200000000003
ID000Q8TRT1,0.20957800000000001
ID000P559K3,0.34074
ID000QWK3M7,0.19118
ID000QN53J8,0.296985
ID000QP1XZ3,0.43292700000000006
ID000QD10G3,0.43259
ID000C0NNT8,0.19836600000000001
ID000R1RLS1,0.290876
IDZQ000SV67,0.453585
ID000PY2FW6,0.40157
ID0019JZZK8,0.143957
ID0019PWBG5,0.329843
ID001BD77G6,0.29591799999999996
ID005P8LG13,0.6211720000000001
ID000M0RRD1,0.357781
IDZQ000NJJ5,0.21316100000000002
ID000QW3970,0.361267
ID00164VN34,0.333258
ID000HBBYC6,0.224786
ID00188LH19,0.354957
ID000V19XT9,0.181496
ID000QC1CK4,0.378838
ID000NNQWY7,0.374687
ID000HWDXK1,0.148243
ID001DNRH96,0.319608
ID000VMZLD7,0.14064400000000002
ID000PWM0Z8,0.331875
ID000CRJ0W0,0.13329000000000002
ID000QRZ8V1,0.135442
ID000R0JD46,0.137997
ID000BYJCQ7,0.324102
ID001HSBMH8,0.427839
ID001K1B786,0.51368
ID001M8GBP6,0.257728
ID001M8F320,0.470021
ID001P3WPK0,0.281875
ID001DQJ9Q7,0.642943
ID001PLPTD8,0.265058
ID0018R1M81,0.28560100000000005
ID001BVQWR8,0.592252
ID001RWVJH3,0.579353
ID001V6XNV8,0.205407
ID001RWPMH3,0.244166
ID0026Y52H6,0.21464899999999998
ID002GJZV45,0.23831999999999998
ID00445MWX4,0.5029140000000001
ID001QG0CX0,0.28977800000000004
ID000BG89S3,0.348862
ID001QV8C14,0.413096
ID000DQ3HP9,0.136443
ID000BXVPP7,0.26411999999999997
ID001BW8WN0,0.360705
ID0024L46G9,0.13659100000000002
ID0024QWWH9,0.23164899999999997
ID00259HPP9,0.149034
ID002B4H7B8,0.40131999999999995
ID002B8C0G4,0.388694
ID002G0BWR5,0.35025300000000004
ID000QJDTS1,0.38167399999999996
ID002N09X34,0.39666799999999997
ID002MXTY11,0.4018
ID002PR0T22,0.48917200000000005
ID002QRCCW2,0.529221
ID0019WSL28,0.19638599999999998
ID003291W18,0.353122
ID00351D3S4,0.403332
ID00366LLR4,0.17166700000000001
ID003CDTG22,0.340927
ID001J26M98,0.31847
ID003ML9TG2,0.134106
ID003NXK949,0.136985
ID0035GJD58,0.38764699999999996
ID003QGJLL9,0.317857
ID003QGS4H2,0.143757
ID0043GB6R7,0.492471
ID000PXCBG4,0.502424
ID000BF3YG8,0.13564
ID00469MNR1,0.29030500000000004
ID004C4RXL4,0.135964
ID004FFMC82,0.266513
ID001R1N759,0.37703000000000003
ID000HHS823,0.340674
ID004K2T5X5,0.43285100000000004
ID004P69SM5,0.23408600000000002
ID0056GJV61,0.137255
ID005FCFHR2,0.253774
ID0068N6D75,0.23963099999999998
ID003QKB6J4,0.390728
ID002VYTY55,0.16659300000000002
ID006N9S3R5,0.17142000000000002
ID00468ZSV3,0.24113600000000002
ID005P9XQK5,0.690573
ID0027BGRG9,0.41474799999999995
ID0019WNYK5,0.48888100000000007
ID0036GJ6Y0,0.390148
ID006YG3TV2,0.140147
ID003GW1XP4,0.42435600000000007
ID0072CJFV7,0.21920100000000003
ID007625MQ1,0.24151199999999998
ID007J5Y371,0.205015
ID007LSWPJ8,0.388846
ID007N70BD4,0.12717
ID007QJ5TH7,0.129946
ID007QQ0NB5,0.215614
ID008ML56R3,0.16431099999999998
ID008QPSWH9,0.416508
ID009CCZ6S8,0.142234
ID007PSVBN1,0.150372
ID006S9TZ16,0.18222
ID009BQ20J7,0.146272
ID009BJKZK4,0.435921
ID007R1SFJ8,0.132158
ID007R6SRK9,0.259716
ID007R1SKK5,0.352628
ID007R1YPM5,0.501055
ID007RBCB57,0.138399
ID0018QQVQ6,0.14399800000000001
ID007YY9J83,0.15123399999999998
ID007WDDSW9,0.34575300000000003
ID00801HCJ4,0.178276
ID007MLJ8R6,0.292569
ID001J41CM6,0.529018
ID0072BYYX9,0.499572
ID000F6YSV6,0.218362
ID0019WRWD3,0.336485
ID003CKMP87,0.245052
ID007279HS9,0.363681
ID008836R29,0.6445310000000001
ID008891XC7,0.466645
ID000QFNT53,0.49383
ID007Z641R6,0.5552090000000001
ID0029NLMT2,0.261751
ID008KF9738,0.33042
ID00B9MPKJ5,0.315375
ID00B5334H3,0.21955100000000002
ID0032HMZN6,0.16256199999999998
ID00BCQFL29,0.25913400000000003
ID00BKSZPV3,0.176545
ID00BH81HW5,0.35841
ID00BKQMWT9,0.602503
ID00BM42Q20,0.648824
ID00BSDXZP5,0.343752
ID0099T4PG0,0.291098
ID009CG7F55,0.615821
ID000HCL2Z8,0.204301
ID000CV5CS5,0.27503299999999997
ID009JHXN78,0.338159
ID0063MJVB3,0.44788199999999995
ID009H2W6J8,0.31999099999999997
ID009J6SMT6,0.38647600000000004
ID009HT2XL0,0.122697
ID009K70ZN9,0.215971
ID003G0SFQ3,0.666277
ID009L57QC7,0.224793
ID009L5KQQ7,0.281428
ID000PNZTC6,0.42286899999999994
ID007KD9M69,0.359072
ID007R6T4W6,0.14867
ID0060CFZQ7,0.22475799999999999
ID000BHZ8R4,0.141501
ID004LNRLY4,0.273984
ID009RRW4W2,0.14291199999999998
ID009YNRL33,0.372629
ID009YNPM24,0.30153
ID00B0WP0V2,0.14364100000000002
ID00B4YBYX3,0.19293
ID00FWN3KH4,0.48638000000000003
ID00CXM2HG1,0.22458000000000003
ID006K513L1,0.282429
ID00DGY8YL3,0.344568
ID00FVTCHR8,0.14999500000000002
ID00DY7PB24,0.227448
ID00G5DHP15,0.516674
ID000BKZV78,0.148998
ID000HCMQJ2,0.138698
ID00C4DWN22,0.36402399999999996
ID00C65WQL9,0.16533
ID00C7PS6K4,0.353033
ID00BWQN284,0.391803
ID000C443R7,0.271958
ID00CP8H9R1,0.194522
ID00CV0RGZ5,0.339457
ID00CXBCT96,0.397256
ID00CSDQHB6,0.205969
ID00CZM2MC2,0.48255699999999996
ID00D2YT1M6,0.29607
ID00645WT47,0.332015
ID004DZ1QM6,0.40681799999999996
ID000MHXBV2,0.371146
ID00DDLDH62,0.39150799999999997
ID00DB5NQZ6,0.175516
ID00B8NQ1B3,0.329305
ID00D34STL2,0.29643400000000003
ID00DW1X738,0.548787
ID00F8YP256,0.512694
ID00FFD73R8,0.18233
ID00366FTN8,0.31353000000000003
ID00FGLVTS4,0.162306
ID00GQNQWK4,0.19504000000000002
ID00GPVXQ40,0.33757600000000004
ID000PPDP97,0.225063
ID00GQ97277,0.20277
ID00H2WK514,0.160209
ID001777ZR0,0.343121
ID0015Y8XP9,0.340482
ID002N03764,0.336623
ID003MMTSF1,0.392734
ID003B8XYV8,0.45302200000000004
ID003QKBW07,0.249856
ID004S4DJ88,0.38814299999999996
ID005CP7CB3,0.49745900000000004
ID000V22RX2,0.159162
ID005K11RX6,0.331316
ID005KDMFK7,0.527405
ID000PWNBG4,0.1908
ID001J2LTP8,0.340951
ID005P0DSH6,0.456056
ID005QLP2Y4,0.196909
ID005Q71066,0.6343310000000001
ID005TMT6Q5,0.138337
ID000BXHDS7,0.376238
ID0019WXH85,0.242326
ID00286RYL6,0.364718
ID003D07778,0.299576
ID000J8V0L3,0.5342180000000001
ID001J2PQ89,0.411947
ID000FPNC05,0.392751
ID0032KT5J3,0.440404
ID0069PJCG7,0.193509
ID001J1BR02,0.46946499999999997
ID006BJ4926,0.202459
ID0068DSYT3,0.44370299999999996
ID006BRBRJ2,0.29905
ID006F52559,0.23964899999999997
ID006G1D145,0.351914
ID000LNDYD2,0.542862
ID006KGGBL3,0.123589
ID006N7SJX7,0.158746
ID005MX9K07,0.325102
ID006KCQPS3,0.150847
ID007DJM2M5,0.238813
ID000W7FXN4,0.311093
ID000LHTBB0,0.139952
ID000FJDQ27,0.148301
ID000TD2M44,0.32053899999999996
ID000Q5WN85,0.141942
ID000V153T9,0.143198
ID000DPVY37,0.256471
ID000NY5TC7,0.14503
ID00790R9Q7,0.273368
ID00FQGZ6P3,0.183274
ID009T5PLG6,0.20768499999999998
ID00G3S12B1,0.343471
ID001R1TMV1,0.29945900000000003
ID009DQC816,0.463271
ID000BQGRK0,0.157575
ID009BWH7V9,0.145258
ID005MCRN70,0.628384
ID000F4B403,0.20939499999999997
ID000DB3MC5,0.300105
ID009YTYWV7,0.199562
ID000CXQSK1,0.179928
ID00B3Y0LM6,0.30340100000000003
ID00BCM5WT6,0.225911
ID00CDXLGB5,0.257185
ID00BH3WHH9,0.35952399999999995
ID00CX89CT2,0.6736949999999999
ID007NDF7H0,0.179047
ID00DL8D773,0.135959
ID00289F135,0.319714
ID00B68QVL1,0.348939
ID00DSX0K30,0.37053600000000003
ID000W57G54,0.348775
ID001R1QSD1,0.137291
ID0028W9747,0.12718800000000002
ID00GZSHCL6,0.13435
ID000H4S5W5,0.190498
ID000BD0249,0.151872
IDZQ000F8T7,0.0707182
IDZQ000VT77,0.0906613
IDZQ000KL21,0.0840008
ID000BF7KW6,0.166954
ID000BL36K1,0.278764
IDZQ000X8Q0,0.0881715
ID000BD0F95,0.20441600000000001
IDZQ000WDG1,0.122128
IDZQ000WNJ6,0.430922
IDZQ000Z9D0,0.10278
IDZQ000YDZ8,0.174957
ID000BLD4P0,0.176429
ID000CCVZZ9,0.0863125
IDZQ000ZTH2,0.135407
IDZQ000YV51,0.251927
ID000BS3BJ7,0.0917475
IDZQ000ZZS6,0.118519
ID000BC2356,0.184347
ID000PLZQH1,0.13103099999999998
ID000BD7BN1,0.115448
ID000BCKLP4,0.159162
ID000BL4Y74,0.08350199999999999
ID000BC3V44,0.10958
ID000BC1HT0,0.120736
ID000BC3SD1,0.23526599999999998
ID000BC5BS0,0.735223
ID000BN8Y58,0.30521
ID000BC4PR1,0.260276
ID000BC5503,0.20926999999999998
ID000BF00N7,0.240206
ID000BC6TT9,0.127493
ID000BC6K90,0.166267
IDZQ00078M3,0.340385
ID000BSV6W2,0.182316
ID000BF4366,0.211273
ID000BC7RM9,0.0822687
ID000BD9DM6,0.0792205
ID000BFJMC1,0.255578
ID000BC7QR6,0.1567
IDZQ000Q012,0.144991
ID000BC8MY6,0.17984
ID000BG7DY8,0.0953346
IDZQ000TWT9,0.207134
ID000BCCRV3,0.13405799999999998
ID000BCR5S9,0.172112
ID000BC9Z85,0.11639300000000001
ID000BCBT22,0.224688
ID000BHPST9,0.21425999999999998
ID000BR7M47,0.158889
ID000BCH458,0.09735010000000001
ID000BFP6Z4,0.253137
ID000BNB2L6,0.19584100000000002
ID000C23MM5,0.13445
ID000RKF222,0.233606
ID000BF8LY1,0.15931199999999998
ID000BF3CX7,0.225239
ID000BF82S0,0.159603
ID000BCKTW9,0.21909099999999998
ID000BFC5N3,0.189636
ID000BSB930,0.22345
ID000BG2VZ2,0.120298
ID000PHTV95,0.21729899999999996
ID000BFPRY9,0.25340999999999997
ID000CBZN20,0.137389
ID000MDN4R3,0.0919194
ID000BDZ4M7,0.149278
IDZQ000NGP4,0.286871
ID000CHD325,0.252458
ID000BDRB13,0.223953
ID000BLTKZ6,0.279958
ID000BX4S53,0.10263599999999999
ID000BF8SM9,0.250379
ID000FR1Q22,0.166463
ID000N1WXX7,0.737904
ID000BLMTR3,0.198648
ID00CM7XMC5,0.18162899999999998
ID000HJTKL0,0.0869125
ID000DHXQT2,0.0960188
ID000BCZQH6,0.188246
ID000BD1F03,0.524415
ID000M1R823,0.21998499999999999
ID000BM1H27,0.379893
ID000BLLHB7,0.18986199999999998
ID004H791X9,0.594616
ID000BPPPB6,0.17101
ID000CLKVQ0,0.139795
ID000BMWK62,0.14594400000000002
ID000BQSZZ3,0.270427
ID000BW0QD4,0.261862
ID000PP58Y6,0.252835
ID000BW0JX8,0.537339
ID000BFKDJ2,0.228435
ID000BGGD69,0.215298
ID000BRFCC1,0.10366099999999999
ID000BFT9L9,0.349973
ID000P7J4M3,0.303305
ID000BJKWF6,0.21360500000000002
ID000C2B838,0.23753400000000002
ID000BT3HZ4,0.20908400000000002
ID000BK7VP9,0.174189
ID000BJ5VQ3,0.179681
ID000BGKM37,0.189235
ID000LYBGY6,0.41553199999999996
ID000F45Y40,0.183704
ID000BMZMX5,0.25517399999999996
ID000BD8F88,0.202489
ID000C4PS80,0.283321
ID000BD8PZ6,0.21539699999999998
ID000CYWGM6,0.236273
ID000BLH5Y3,0.25337600000000005
ID000FZ5W54,0.17408900000000002
ID000MLT0K4,0.120566
ID000BRRY76,0.38853499999999996
ID000BMJGN7,0.160492
ID000BXSZW1,0.257298
ID000CG75Y4,0.24800999999999998
ID000BDR268,0.31651999999999997
ID000C2K259,0.190762
ID000BTMCW7,0.21602399999999997
ID000BZSDL7,0.17988099999999999
ID000BRBDY9,0.296665
ID000C19SB0,0.6394569999999999
ID000BVCVZ8,0.218502
ID000PK8MG3,0.221874
ID000BSV4V8,0.394175
ID000CHJ249,0.229174
ID000CG34R9,0.599061
ID000FDS9Q6,0.23326599999999997
ID000C2BWN3,0.168447
ID000CJBFY1,0.67797
ID000BCLBN7,0.166872
ID000BQHHG6,0.135041
ID000BMD655,0.195251
ID000BJSH61,0.194609
ID000C68VC2,0.25196
ID000BSYWP0,0.19658599999999998
ID000BJFZF5,0.479026
ID000BR3LP0,0.429713
ID000BSC8H6,0.389046
ID000BP4BL9,0.458966
ID000BT7DQ9,0.7107439999999999
ID000MF6B19,0.16308699999999998
ID000BM5G98,0.520473
ID000BGH164,0.317231
ID000BVCKL7,0.532564
ID000BC70T1,0.31250700000000003
ID000BTFZ63,0.382235
ID000BSBF36,0.25592600000000004
ID000BQB2B0,0.5103260000000001
ID000BWSK92,0.318877
ID000BHFLX0,0.319377
ID000CQ8JK6,0.38493499999999997
ID000BS6LN7,0.379605
ID000BRQCY5,0.549187
ID000BYV2N8,0.34319099999999997
ID000BX63D7,0.187589
ID000BG7F82,0.189853
ID000BZSG49,0.401503
ID000C0ZTM9,0.188602
ID000BLID6,0.617351
IDZQ00072J0,0.32409499999999997
ID000BZD6K9,0.651755
ID000BLRWP3,0.29788600000000004
ID000BLQMV9,0.497479
ID000C23BS3,0.297998
ID000BMDVG8,0.275365
ID000BNZT31,0.149404
ID000BHSW44,0.6716260000000001
ID000C22V73,0.150463
ID000C8L0S4,0.12284
ID000BM0RQ0,0.34683400000000003
ID000BP5RL3,0.240221
ID000C7X325,0.150908
ID000C0V0Z2,0.112746
ID000BDGWC7,0.182003
ID000C339J6,0.21807100000000001
ID000BSBVW9,0.24414699999999998
ID000C3X903,0.36739
IDZQ000MQB8,0.268902
ID000BMP0M6,0.528552
ID000BRWZX8,0.643229
ID000BHW496,0.30194699999999997
ID000BTQF92,0.22319499999999998
ID000BQZ769,0.26114
ID000DT2N99,0.09232339999999999
ID000BCVC72,0.144938
ID000CN15T1,0.204624
ID000BW2S93,0.330778
ID000DZGF24,0.386104
ID000BKTKV2,0.22445500000000002
ID000BTXK48,0.257619
ID000BWYQX5,0.336258
ID000BWYZF5,0.28007600000000005
ID000DRJPP2,0.293711
ID000BYNK75,0.5716180000000001
ID000BL6KM5,0.259897
ID000BZ0BL1,0.5267930000000001
ID00FJQJ668,0.7364229999999999
ID000C2H912,0.472184
ID000BJFX33,0.231629
ID000BVCW95,0.196767
ID000C19BN4,0.202343
ID000C2HXV6,0.18803499999999998
ID000D54H83,0.210767
ID000C3D727,0.806148
ID000LW3MC0,0.112935
ID000BY0K89,0.350539
ID000BL1Y04,0.39571799999999996
ID000H50NB6,0.124325
ID000BPQF36,0.102164
ID000BDX715,0.185506
ID000C5XT13,0.102344
ID000F69RJ0,0.24142399999999997
ID000D54HT0,0.151358
ID000CJW829,0.27874899999999997
ID000DRFSF1,0.716853
ID000GFQ3V9,0.289013
ID000BZB3M6,0.240639
ID000BYVJ33,0.329013
ID000DBBN43,0.363318
ID000BDR6X9,0.347024
ID000CTT0J0,0.17067100000000002
ID000DD6D01,0.417468
ID000JNDVG8,0.24136999999999997
ID000BF7DG0,0.20291099999999998
ID000BL94K0,0.155809
ID000C52ZD0,0.28789899999999996
ID000GM5V54,0.101018
ID000C384X6,0.555525
ID000BTVMD6,0.0904711
ID000C8DCV3,0.24637699999999998
ID000H9JZZ5,0.128943
ID000CS9WH6,0.118355
ID000BRB647,0.346481
ID000P3QSP8,0.11746500000000001
ID000F1M7P3,0.492242
ID000QLVP77,0.249117
ID000QNXKD5,0.403976
ID000Q9TVP4,0.163401
ID000QRNGT9,0.371207
ID000BVTMG1,0.132736
ID000BF6471,0.442219
ID000FKS1X9,0.395312
ID000J4XBS9,0.512542
ID000C31NV3,0.22694099999999998
ID000FG1P28,0.355356
ID000PQHT57,0.137579
ID000MXBSY1,0.69722
ID000BVT8G2,0.39076700000000003
ID000QQTZ40,0.340115
ID000FBCBB8,0.20972
ID000BLCJ23,0.180072
ID000KZTZN5,0.2315
ID000HH3LW8,0.352321
ID000BSXH38,0.295111
ID000HFW7F0,0.609747
ID000P48B82,0.378195
ID000M8P2G8,0.25238
ID000NDYQS0,0.347754
ID000C03WJ1,0.2463
ID000PW6Q25,0.29497399999999996
ID000C1P657,0.17858
ID000NG4X83,0.302775
ID000BSFNQ0,0.24957100000000002
ID000MKDW14,0.372236
ID000Q3GD80,0.241779
ID000FCSLZ1,0.547349
ID000C1B288,0.47114300000000003
ID000Q8CMM7,0.620596
ID000N4B6Z1,0.123904
ID000H6CHP9,0.184815
ID000H9N719,0.220953
ID000BMC2V6,0.350623
ID000C16HR0,0.396097
ID000BYQLZ9,0.23517
ID000DW2ZW9,0.47374799999999995
ID000NVXKJ4,0.48690500000000003
ID000BP6XB0,0.25848000000000004
ID000PJSWM5,0.37559499999999996
ID000Q4MWV3,0.413367
ID000Q29VT7,0.435962
ID000LPJCG6,0.221637
ID000C6GMF0,0.27708699999999997
ID000BYP2J0,0.60983
ID000JG1Q77,0.953764
ID000NCL995,0.343882
ID000QDMW25,0.5086350000000001
ID000QDWVF2,0.234475
ID000NY7J91,0.33528800000000003
ID000RK4NX4,0.196732
ID000NG2DL4,0.269786
ID000CDDCD2,0.535721
ID000QVR7M3,0.36693400000000004
ID000KYVCK9,0.316891
ID000LTK5V4,0.322763
ID000C18VW1,0.282017
ID000TD3853,0.238828
ID000R2C9G5,0.357898
ID000QH6W60,0.6173
ID000PWMMT7,0.273183
ID000FKTB75,0.270885
ID000TVDMT5,0.195622
ID000QH6PT0,0.553932
ID000PLXZX5,0.23645
ID000TZJTT5,0.26466799999999996
ID000BV28R9,0.349673
ID000DZFX80,0.248337
ID000BVDF55,0.362358
ID000JH3445,0.363858
ID000CS5P76,0.364113
ID000DL11S4,0.358313
ID000G9LML7,0.349639
ID000FVVP86,0.275375
ID000L1KH94,0.53012
ID000R2YLZ3,0.195502
ID000PBPW81,0.559867
ID000QPRF75,0.342012
ID000PN3YM9,0.336382
ID000C6YWQ6,0.417534
ID000MT6W40,0.126283
ID000QC0RZ6,0.426296
ID000KCPPK5,0.551411
ID000BVW3Z8,0.785126
ID000QZYG19,0.36953400000000003
ID000MCWP07,0.343658
ID000RT3Y53,0.254386
ID000BFGBS1,0.491937
ID000TFF1W0,0.45856499999999994
ID000K5B0G5,0.209589
ID000D2YF63,0.303017
ID000DWB4H5,0.367581
ID000BS09X9,0.291642
ID000BF9R31,0.28452
ID000BKT5S9,0.22334099999999998
ID000CSB2G0,0.355599
ID000DXM8V6,0.527417
ID000RK5893,0.44123199999999996
ID000C2PWS3,0.433699
ID000G3YZ82,0.25266900000000003
ID000BV0F59,0.254992
ID000BJWPJ4,0.4222
ID000RLXYC9,0.380227
ID000D54YD0,0.235198
ID000PNG7G1,0.42903100000000005
ID000CYR6T7,0.462433
ID000CL4861,0.207319
ID000C3W272,0.511682
ID000C2TXM3,0.36337800000000003
ID000C3BS14,0.37850900000000004
ID000PLG8H2,0.45719
ID000DSZP63,0.33032100000000003
ID000BS1Y72,0.551583
ID000J2W721,0.27033
ID000PMQWF8,0.411749
ID000BS1Q06,0.310863
ID000CVSV53,0.144677
ID000Q5LWL2,0.44946099999999994
