Id,estVol
ID000BYWYY5,0.296518
ID000BN07L7,0.482875
ID000Q29Z27,0.524604
ID0027Y8J58,0.151255
ID003DCN346,0.588843
ID0043QHMS3,0.42873599999999995
ID002YVMSH5,0.485313
ID004PFNBK8,0.34344
ID004MDV3Z9,0.497225
ID000BPXH52,0.12673399999999999
ID000BN6DP4,0.15457100000000001
ID000BRW4V9,0.174928
ID000BD8DV7,0.216685
ID000BLBQW5,0.237715
IDZQ000CH56,0.33303499999999997
ID000BQ49H7,0.148226
ID000BSDBR7,0.0930113
ID000BQ4CR9,0.22543400000000002
ID000BQCV89,0.303498
ID000BPX479,0.1717
ID000BMVWD9,0.133884
ID000BS0RG8,0.126647
ID000BQ5YC6,0.12964
ID000BPYXW6,0.22074499999999997
ID000BD8BK3,0.176652
ID000BRV6T8,0.279704
ID000BPX7Y2,0.336789
ID000BQR198,0.197555
ID000BS0SP6,0.207256
ID000BRV5T0,0.282125
ID000BPWG46,0.133274
ID000BLSXQ9,0.186246
ID000BPWV70,0.275982
ID000BLT3C9,0.304037
ID000BPWR97,0.163421
ID000BPX2K8,0.263257
ID000BVDBF3,0.189326
ID000BRV8L2,0.19358599999999998
ID000BLQR75,0.437446
ID000BRXYH8,0.281129
ID000BPXFV7,0.249892
ID000BRW804,0.15121700000000002
ID000BRT050,0.170061
ID000BRPP68,0.176322
ID000BPYTH2,0.5085270000000001
ID000BPYW94,0.17294
ID000BPXBH2,0.210256
ID000LGGPW2,0.23713800000000002
ID000C2M2P5,0.382519
ID000LFQG62,0.224268
ID000BNQJK4,0.191797
ID000BRPN09,0.324899
ID000BPWRY9,0.319821
ID000BRNNN6,0.285907
ID000BRW733,0.165909
ID000HTDW48,0.292634
ID000BPX9S5,0.197276
ID000C55X79,0.136257
ID000C58YM7,0.290674
ID000BPXD42,0.24994299999999997
ID000C55W71,0.331473
ID000BJKFR0,0.554204
ID000C52T62,0.354989
ID000BRT1B1,0.298664
ID000LFQCN2,0.20829
ID000BPXT92,0.295284
ID000BRS444,0.352802
ID000LFK134,0.41766000000000003
ID000C590L1,0.39248299999999997
ID000CQ77H7,0.25595500000000004
ID000C23K94,0.185507
ID000BPXYN5,0.45569499999999996
ID000BRT3W4,0.421237
ID000BNPK40,0.231156
ID000N61YP7,0.21049400000000001
ID000GW36J4,0.270567
ID000BV33C5,0.254203
ID000NBW9M0,0.322429
ID000BPZ208,0.267404
ID000BS8T67,0.253035
ID000BPYCJ7,0.29828499999999997
ID000C4ZS16,0.187628
ID000BPY977,0.2263
ID000BZNRC1,0.177123
ID000BL2JL3,0.232769
ID000CTKSS8,0.23827600000000002
ID000BRZ0W3,0.160218
ID000BRZ213,0.14662
ID000DLQDF5,0.28662600000000005
ID000DLTBM8,0.218009
ID000DLVF73,0.2275
ID000BD4LB5,0.287948
ID000CJKK43,0.27742100000000003
ID000C5KBR8,0.249509
ID000BV9320,0.537786
ID000DL2M25,0.306234
ID000BXB653,0.218462
ID000DCGTS7,0.401574
ID000C6TR74,0.265563
ID000FYF662,0.208718
ID000CYNCM5,0.160023
ID000BW3HQ7,0.44964799999999994
ID000BFKPJ5,0.246777
ID000N0B153,0.0968098
ID000HBS7R1,0.18586
ID000P7C1X4,0.23985599999999999
ID000FTHM66,0.492303
ID000DLWT81,0.22706500000000002
ID000GY27K7,0.32762600000000003
ID000F7XTG0,0.28120100000000003
ID000H729M9,0.172716
ID000QDB5J8,0.450403
ID000CGFXK9,0.218317
ID000KR9YG6,0.114701
ID000BJ0CP1,0.146809
ID000KWN938,0.408505
ID000DSZQ43,0.20469500000000002
ID000KWGFZ7,0.212977
ID000KPTKY8,0.277988
ID000K8R8V8,0.24996999999999997
ID000CSVJQ0,0.253985
ID000BNL681,0.29591100000000004
ID000L0P6S4,0.352955
ID000BVSKH5,0.76148
ID000PLTQ24,0.21259899999999998
ID000RHY8M3,0.253392
ID000TDB8V5,0.23114400000000002
ID000BMXF26,0.422408
ID000QGFZL8,0.308334
ID000CJGS32,0.702434
ID000R1V510,0.190299
ID000PJK7R3,0.385491
ID000PHC5H1,0.289458
ID000K3ZLV1,0.43105600000000005
ID000PTCFN6,0.26676700000000003
ID000HM8Y45,0.193859
ID000FFQL68,0.24616100000000002
ID000GCGPD8,0.328606
ID000C30HZ3,0.264443
ID000RDZZ78,0.41867299999999996
ID000PH6QW5,0.287867
ID000QWL934,0.440072
ID000CXXL19,0.213022
ID000G39N87,0.345225
ID000VHRCF5,0.29225500000000004
ID000Q3V483,0.286124
ID000DFMR98,0.305318
ID000PN1B23,0.356508
ID000BRP1T6,0.21364299999999997
ID000PPMW38,0.318575
ID000VCZST7,0.30198200000000003
ID000VCYQS3,0.187305
ID000GM3722,0.257104
ID000GCJ6R2,0.33066799999999996
ID000K6FZ63,0.155106
ID000BTBWN5,0.196475
ID000BWL3T5,0.35474
ID0016X5NR3,0.732875
ID000D7DPQ1,0.23560599999999998
ID000CQ79S1,0.152659
ID000BPSLM0,0.33582
ID000CV87X7,0.38836
ID001QVHGY9,0.165375
ID000CTSW29,0.26108400000000004
ID000C4N984,0.25049099999999996
ID000C37MN8,0.198528
ID000N7XDM9,0.688934
ID005KBSG05,0.27860799999999997
ID000BJQ845,0.681241
ID000VJSQJ5,0.631231
ID000LFZVB3,0.8932260000000001
ID000BHJB22,0.499061
ID000BP57F4,0.393231
ID000BJKHK3,0.25363600000000003
ID000BSFS52,0.437407
ID000BPCZ00,0.481216
ID000BPFND0,0.28570300000000004
ID000BPFPY2,0.5173300000000001
ID000BLV7B8,0.21834
ID000BLW594,0.140449
ID000BLTBN9,0.273764
ID000FBNFK7,0.29530100000000004
ID000BLV8N3,0.18097
ID000BCZ2C4,0.284719
ID000BHK1Y7,0.477155
ID000BF6RX1,0.215396
ID000BLYFY2,0.14514000000000002
ID000BLYM22,0.139982
ID000BCRPL2,0.663148
ID000BZYSP3,0.43396999999999997
ID000BPJ2H8,0.216308
ID000BR5SD6,0.137777
ID000BPGLM3,0.316298
ID000BMKZX2,0.24255100000000002
ID000BPGMM1,0.266752
ID000BPKGL0,0.370079
ID000BQJHC8,0.357929
ID000BPKN35,0.590952
ID000MPYV49,0.667474
ID000BQY2W2,0.6047170000000001
ID000BF7BG4,0.33816
ID000BPNDM3,0.282096
ID000BSFTZ7,0.195937
ID000BVGYM2,0.193879
ID000BDX6J8,0.244157
ID000BPR7Q8,0.26788
ID000HVJ760,0.455676
ID000HW8L05,0.375998
ID000BPT4H3,0.313779
ID000BWGXP9,0.456088
ID000BPTVD7,0.359069
ID000BPV0D2,0.35506
ID000BP7FJ0,0.376265
ID000BD0GW7,0.586353
ID000BTV7R4,0.24991799999999997
ID000BQ03P5,0.20995999999999998
ID000BF7DQ9,0.23542
ID000BPY717,0.151329
ID000BPYC43,0.143301
ID000BW61B5,0.421041
ID000BPZT45,0.39691
ID000BQ40H6,0.5761569999999999
ID000BQ1MK7,0.310628
ID000BM9P49,0.310632
ID000BSCY61,0.1845
ID000BQ5SN7,0.26442
ID000BQ5F19,0.312627
ID000BQ5NZ5,0.558447
ID000F8TYC6,0.135019
ID000BQ8WK8,0.628221
ID000BQG0G4,0.539701
ID000BQG341,0.234765
ID000BQHFT6,0.20760900000000002
ID000BQ5V87,0.470987
ID000BQK6R4,0.35380900000000004
ID000BQL6N7,0.14265799999999998
ID000BQLJ13,0.347285
ID000BGYTM6,0.402323
ID000BQNMV1,0.34294600000000003
ID000BZVLQ0,0.21834499999999998
ID000BQV228,0.318946
ID000BW3FN4,0.251917
ID000BNG1W1,0.164645
ID000BQ1KT2,0.394395
ID000BX25G3,0.15085
ID000BMWHC2,0.126575
ID000BVCGL6,0.44046599999999997
ID000BQY0Y4,0.575271
ID000BZS4M6,0.455427
ID000BP3T31,0.272173
ID000BMC6J1,0.157059
ID000DHBNB2,0.5187689999999999
ID000J93ZS8,0.15046199999999998
ID000BXBZ04,0.386758
ID000BMDJJ2,0.223816
ID000BTV3D8,0.243279
ID000BP5D16,0.388038
ID000NPGF16,0.257069
ID000BQNFK8,0.198653
ID000BQNK27,0.16384100000000001
ID000JLF2T0,0.429339
ID000J3XHF2,0.360589
ID000BQXQP8,0.161162
ID000BPXL17,0.26250999999999997
ID000BM1B48,0.19683299999999998
ID000BQ0614,0.407219
ID000BQ11S5,0.339596
ID000L8FL14,0.210511
ID000DNBJ00,0.24739499999999998
ID000BR1VQ9,0.424629
ID000BPRXZ1,0.226257
ID000BQLL54,0.667186
ID000BQYSH2,0.202541
ID000BKV5M2,0.210079
ID000BQSCL9,0.562401
ID000BJBJM7,0.308002
ID000C7VJ77,0.571789
ID000FX2H28,0.383789
ID000D1FGT9,0.204509
ID000BGM0C3,0.24523499999999998
ID000BWBGG1,0.595962
ID000BSNX70,0.13747
ID000BKC8J1,0.499308
ID000CHWG16,0.229683
ID000BKPC35,0.33106399999999997
ID000BLL8D5,0.169343
ID000F9NFR5,0.553408
ID000JMHK52,0.43307799999999996
ID000BX7042,0.346895
ID000PRFTN7,0.42236999999999997
ID000PYQ6K3,0.285875
ID000QM76P4,0.406634
ID000QMPFL8,0.139297
ID000MR2J29,0.47753500000000004
ID000PBZ0L5,0.402142
ID000LB0251,0.38693299999999997
ID000PN9SP3,0.448107
ID000BZSL75,0.371152
ID000PMSH41,0.35746300000000003
ID000LLNQD2,0.374502
ID000PNX406,0.5228149999999999
ID000DWLKC3,0.350451
ID000P55GV5,0.663856
ID000QB3226,0.48321499999999995
ID000QGTY45,0.257
ID000R59CS2,0.510957
ID000QHN2C0,0.6749649999999999
ID000QNSBV1,0.21748499999999998
ID000RFTCM4,0.240819
ID000P1VRN0,0.994301
ID000RGKR48,0.592795
ID000P7N420,0.288541
ID000QV72S0,0.282
ID000RWJ5Z9,0.21097800000000003
ID000RMQSC8,0.48491999999999996
ID000TGG2L7,0.786763
ID000R4N7Q2,0.682921
ID000PC7MP2,0.46299399999999996
ID000RF9XJ4,0.34881799999999996
ID000R4N5C1,0.623526
ID000G1ML17,0.455139
ID000VPWHB4,0.314295
ID000BSDK06,0.165818
ID000QTWZ31,0.181362
ID000VGFVT3,0.22248800000000002
ID000P6Z937,0.361532
ID000KSQJR6,0.43781899999999996
ID000PRCV46,0.539211
ID000PDCRL7,0.18890099999999999
ID005QN2603,0.171811
ID000JPMZM7,0.135019
ID000BZZXV4,0.182873
ID000FHZBB0,0.12779400000000002
ID000BQB1D0,0.165669
ID000G1Q5K7,0.21293299999999998
ID000G1VQF1,0.157479
ID000BTGT20,0.17687
ID000BVDZV2,0.19358499999999998
ID000BNP1C3,0.19868
ID000BG9F71,0.21702800000000003
ID000C3VY28,0.16128800000000001
ID000BVTTJ3,0.179013
ID000BVTVP1,0.265307
IDZQ000WYN7,0.22109099999999998
ID000GM9C07,0.201624
ID000BRP3G6,0.111303
IDZQ000S1F3,0.22751500000000002
IDZQ000S2R8,0.19863699999999998
ID000BFW7B0,0.172395
ID000BS64Z2,0.21983899999999998
ID000BQ5YP2,0.435942
ID000BTHWH6,0.268015
ID000BQ23X4,0.167363
ID000BPXM24,0.22341799999999998
ID000BWT8S7,0.173735
ID000BRP722,0.276719
ID000BS1P17,0.141132
ID000BQNNL0,0.256895
ID000BQJ8Y4,0.272264
ID000BR6N64,0.440387
ID000BR6PL2,0.20957699999999999
ID000BTHT38,0.1691
ID000GFPVK0,0.16867100000000002
ID000BRP8D8,0.298207
ID000PPDZP7,0.170573
ID000PPDXX3,0.168473
ID000K21WZ2,0.357108
ID000LXHQ25,0.185298
ID000LV7K50,0.196677
ID000BS7846,0.18468099999999998
ID000C2LX78,0.189118
ID000BHLVR8,0.21069200000000002
ID000LXHF10,0.322168
ID000BPHXS0,0.24840700000000002
ID000H8K527,0.44852700000000006
ID000BTHTW6,0.16378
ID000F93K14,0.19011199999999998
ID000BHLYC8,0.150187
ID000BRKX02,0.21116500000000002
ID000LXHRK3,0.20971599999999999
ID000GZ1XZ2,0.296006
ID000LXHT47,0.41090200000000004
ID000LXHH16,0.594654
ID000C1XTD9,0.26997
ID000LXHNH6,0.257946
ID000HZ9450,0.2804
ID000BRP4C8,0.13900099999999999
ID000LXHL44,0.185837
ID000BP8GL4,0.222052
ID000G16MW9,0.267167
ID000K1JBZ1,0.635958
ID000G17VZ5,0.325358
ID000FZV4R3,0.28270100000000004
ID000DHJ4M4,0.26629899999999995
ID000CNBSD7,0.159991
ID000J2QSX8,0.259327
ID000FZV3G7,0.400079
ID000LXHCN3,0.34352699999999997
ID000HWKM45,0.5012840000000001
ID000H0CZF3,0.229647
ID000BVMJW7,0.778352
ID000LXHBN5,0.412425
ID000CCVYC7,0.242896
ID000CJS8Z8,0.17038299999999998
ID000CKYDB3,0.130356
ID000HC1Y35,0.28376599999999996
ID000C30Z83,0.15897
ID000BLL2B0,0.781596
ID000KGDDB6,0.46952
ID000BRJ5D1,0.16694900000000001
ID000LXHWZ6,0.274984
ID000LXG880,0.474999
ID000BSTF00,0.572637
ID000BT96B8,0.213344
ID000BC8W01,0.214025
ID000BT58Y3,0.587272
ID000BRSFQ5,0.262679
ID000BVB443,0.279086
ID000F09217,0.137742
ID000DK5L44,0.232998
ID000KHCNC2,0.247879
ID000BXNH74,0.4199
ID000LXG6P5,0.345837
ID000C1W4G2,0.235208
ID000D80VB6,0.25864000000000004
ID000BFVRR0,0.502011
ID000C2G0Y6,0.478616
ID000C2NHN3,0.339434
ID000C2J064,0.9567979999999999
ID000C3NRG7,0.281386
ID000BMY1G1,0.33324899999999996
ID000CCX431,0.318295
ID000BDWPJ7,0.501798
ID000CJJ6Q2,0.196123
ID001ZQNBT0,0.364163
ID000CLNMS5,0.312171
ID000BZ0KL1,0.48061400000000004
ID000H8LK50,0.4737
ID000BZ60Z4,0.265461
ID000BJK5B9,0.312558
ID000BVRS89,0.22646999999999998
ID000CL4B82,0.219867
ID000DQFHQ5,0.24808899999999998
ID000BHYSK8,0.563036
ID000C04HR4,0.291143
ID000KGTC03,0.34918899999999997
ID000C4DNY5,0.28212600000000004
ID000QQ6S78,0.285198
ID000C3VX11,0.202097
ID000BRPMD7,0.227921
ID000BDRT78,0.215894
ID000PPDM12,0.231904
ID000PPDMN8,0.202523
ID000R0F0X6,0.277638
ID000R4W096,0.255785
ID000JM7BS8,0.590591
ID000VTQRM9,0.8976940000000001
ID000BXBH59,0.16334400000000002
ID000CP4TC9,0.340956
ID003569DG9,0.742454
ID004K1M3X9,0.45347299999999996
ID003PWRLF3,0.308296
ID0045X2475,0.403379
ID001RY95Y5,0.27503299999999997
ID005PTLS66,0.1697
ID000TPZQX0,0.198974
ID000BP53L6,0.22109099999999998
ID000NKFQC2,0.13678099999999999
IDZQ00048R1,0.192531
ID000BLGLP9,0.0963734
IDZQ000R4K2,0.215732
IDZQ000X6D8,0.172112
IDZQ000Y0W9,0.120367
IDZQ000XJ04,0.107352
IDZQ000XP46,0.195793
IDZQ000XSY7,0.22264299999999998
IDZQ000Z637,0.172307
IDZQ000Y7B7,0.178021
IDZQ000Y8Q9,0.118479
IDZQ000YB91,0.133324
ID000GYHP85,0.45219899999999996
ID000BGF479,0.217925
IDZQ000Z290,0.143837
ID000BD35P6,0.247817
ID000BCCNC3,0.174296
ID000BC7ZT4,0.12235
IDZQ000YW68,0.293711
ID000C1R619,0.297982
IDZQ000Z3V3,0.151514
ID000BCDBW6,0.188875
ID000BC0QR3,0.122857
ID000BC0VR2,0.203536
ID000BC12C1,0.241202
ID000BC15X1,0.134221
ID000BC14R1,0.20605300000000001
ID000BC1801,0.18598
ID000CFWBZ4,0.230379
ID000BS4XB6,0.19162
ID000BC1DL7,0.344939
ID000TVW0H5,0.199125
ID000BZC7Y3,0.29535500000000003
ID000BC22D9,0.286867
ID000BC4VC4,0.159853
ID000BC4WR6,0.217415
ID000BC7PK5,0.104375
ID000BC5TD7,0.167705
ID000BC9821,0.118548
ID000CNQ3R1,0.284546
ID000BC9JR0,0.5208729999999999
ID000BC8494,0.13626300000000002
ID000BC9LX8,0.14621900000000002
ID000BC9P50,0.37111
ID000BC9ZX7,0.163922
ID000BP01L5,0.11796400000000001
ID000BWBBF3,0.131475
ID000BCCK93,0.17688299999999998
ID000BDXB89,0.114999
ID000BCDPP3,0.129109
ID000BC1FY8,0.127979
IDZQ000WBV8,0.158089
ID000BCFVJ5,0.224627
ID000BCFRC1,0.150566
ID000C1M473,0.0946617
ID000BCGY80,0.153343
ID000BCGWQ4,0.184969
ID003MM9ZV9,0.37377
ID000BNKLQ9,0.22556700000000002
ID000BCD1V9,0.582587
ID000NDYF40,0.339049
ID000BC1RY2,0.17483900000000002
ID000BC7KS8,0.254105
ID000BC8CB3,0.134549
ID000DX14M8,0.15409
ID000BCB2K1,0.174103
ID000BCGJN6,0.141521
ID000BSSCW3,0.241646
ID000BCHVK1,0.14548699999999998
IDZQ0009HH7,0.222608
ID000LBJ1J8,0.299798
ID000BG5PH2,0.13655499999999998
ID000DJDXT5,0.26155
ID000BCFNY6,0.142341
ID000BCDMS7,0.252715
ID000P4MST6,0.18792999999999999
ID000C1CZV8,0.262575
ID000BHQKJ6,0.350504
ID000BC8699,0.149371
ID000DZ5L87,0.124929
ID000BF4286,0.220502
ID000BCG6V5,0.23596999999999999
ID000BCSWG2,0.519569
ID000BCQ3H7,0.273571
ID000BG6JH5,0.144802
ID000BDYXR9,0.163644
ID000BGF665,0.151227
IDZQ000PDN1,0.147815
ID000BC4T84,0.155399
ID000BLMBL8,0.16669
ID000BC2NM3,0.304442
ID000BF2Y79,0.24169699999999997
IDZQ000F3R0,0.191142
ID000BQGN92,0.38485
ID000BK1NQ2,0.263241
ID000DGFW66,0.46850200000000003
ID000BHPQF8,0.146841
ID000BV6341,0.212718
ID000BC3R89,0.22403499999999998
ID000GY9SJ6,0.153547
ID000DN4SB6,0.181758
ID000BC20D3,0.705224
ID000BGN3C6,0.213154
ID000M62LX6,0.18268099999999998
IDZQ000YR69,0.289798
ID000BC5SG6,0.29684699999999997
ID000BC8831,0.41158999999999996
ID000BKWWP9,0.167186
ID000C4RXC2,0.242325
ID000BKD7J2,0.207141
ID000BLNGP2,0.296908
ID000JJY241,0.313243
ID000LSR8P0,0.305713
ID000BLHSP3,0.23405700000000002
ID000BQYDK1,0.403041
ID000BRCRQ6,0.33024000000000003
ID000BHCDX1,0.326412
ID000BC6CZ9,0.148374
ID000BC6FG3,0.257407
ID000LCXYP1,0.457535
ID000BRDMH6,0.538837
ID000BR83P5,0.24297600000000003
ID000B9WTK6,0.39410500000000004
ID000BCC9Z9,0.212887
ID000BW6KG8,0.219014
ID000BC82S7,0.23894400000000002
ID000BC8W83,0.322845
ID000K26KH3,0.23189200000000001
ID000BF1421,0.20531
ID000BMZJS8,0.37203
ID000BRN3X9,0.171711
ID000BFQYN5,0.239591
ID000KYV301,0.625105
ID000CBQ7S7,0.213077
ID000CGDKG4,0.191216
ID000BHHJP2,0.25406999999999996
ID000P4T2M3,0.19659400000000002
ID000BHHD02,0.33593
ID000BFPY74,0.184851
ID000NNYMG0,0.317406
ID000NNXGX5,0.16559200000000002
ID000BSHNV2,0.258358
ID000GVXBH4,0.14713800000000002
ID000DQSMW3,0.19708
ID000BK1FW2,0.296311
ID000DSYC54,0.325886
ID000HJHCG7,0.276644
ID000BC85Z2,0.183622
ID000BLD1M9,0.32021900000000003
ID000CM6HR4,0.276088
ID000BM82C2,0.380573
ID000DQSH27,0.16127
ID000BF7ZN3,0.465905
ID000BNMG88,0.29949899999999996
ID000BWK469,0.478567
ID000BH9YB3,0.48198199999999997
ID000DD8S33,0.411416
ID000N17TD6,0.19684100000000002
ID000NDLMD9,0.493725
ID000BVTPG4,0.147661
ID000BHH9P4,0.27308499999999997
ID000BWR0K4,0.34315999999999997
ID000DQ77T3,0.19875299999999999
ID000PLT8C3,0.417083
ID000FVZXJ3,0.25052800000000003
ID000BG6184,0.366302
ID000C1LFQ8,0.346059
ID000BDX671,0.259678
ID000BVKT57,0.24226999999999999
ID000BCT8G4,0.214711
ID000J355C2,0.15548
ID000BD0QS0,0.188358
ID000BLN825,0.24685300000000002
ID000BWFFB4,0.287116
ID000JNQL67,0.179634
ID000BKMDB7,0.20546999999999999
ID000DB3W51,0.47446800000000006
ID000NTBB21,0.218639
ID000D287W1,0.200995
ID000QLTYJ8,0.21026
ID000BPCVT8,0.423637
ID000BLH038,0.377287
ID000C2J4B0,0.294929
ID000D9T3K5,0.202794
ID000BDX7T5,0.17638199999999998
ID000F8N358,0.20136400000000002
ID000HQBD66,0.220088
ID000FR0C15,0.34155
ID000FH5W54,0.205681
ID000BMCHW2,0.217852
ID000PLT9Z6,0.375755
ID000C1W506,0.33111399999999996
ID000BHDWY7,0.24766300000000002
ID000BFHSL0,0.652364
ID000C3W398,0.289116
ID000FS6Z52,0.41951499999999997
ID000FVT618,0.21450300000000003
ID000DD30C9,0.523216
IDZQ00083Q9,0.245113
ID000D9VHX7,0.191485
ID000DB10C5,0.466967
ID000PPPG76,0.348556
ID000BH79M8,0.21645799999999998
ID000CLNV05,0.22928400000000002
ID000D35PX1,0.317327
ID000BWYBR5,0.429922
ID000FVT869,0.18871400000000002
ID000C1ZFY4,0.181383
ID000HNFV23,0.464233
ID000Q1F1K7,0.645399
ID000D54GG6,0.32151399999999997
ID000FKTCZ2,0.432041
ID004MDSW70,0.327681
ID000DB15J7,0.46296400000000004
ID00173Y4K5,0.399661
ID000D9WTQ8,0.20486999999999997
ID000DVB6K8,0.198916
ID000CSHL18,0.151319
ID000D9Y980,0.325669
ID000BWYDF4,0.315842
ID000CRW554,0.173846
ID000FKTDZ0,0.323822
ID000BPBWC5,0.183422
ID000CSHJ86,0.207112
ID000DB3J41,0.469354
ID000C3JT69,0.278142
ID000DNS7N3,0.253418
ID000DRKY35,0.371825
ID000HGFQK9,0.5415399999999999
ID000C65TV9,0.11053699999999998
ID000BCTLN7,0.162672
ID001LRJ8T5,0.391395
ID000CVKW22,0.31793899999999997
ID000BZ49J5,0.307221
ID000CFNNF0,0.27805100000000005
ID000BKBQH4,0.291232
ID001J3X094,0.152934
ID000CVD2Q0,0.701117
ID000F4YKT1,0.328841
ID000BSJ7R0,0.303659
ID000BFR3L4,0.327934
ID000DQYZF6,0.45260900000000004
ID000DNWPV9,0.389282
ID000DB3L64,0.707621
ID000RDDTC0,0.674583
ID000CV9H28,0.41390600000000005
ID000FKHH11,0.649881
ID000DCNJ65,0.34123200000000004
ID000DLMDZ7,0.617434
ID000BD75Y2,0.435974
ID000DFN4R8,0.229242
ID000CV9KX7,0.376499
ID000CVBVR7,0.352139
ID000FKHF33,0.48035600000000006
ID000CVBWZ6,0.49571000000000004
ID000CVBZL4,0.265259
ID000G3C1N4,0.18921300000000002
ID000BFHM42,0.653196
ID000H1RW80,0.182097
ID000BP6FX5,0.203007
ID000BQRVZ3,0.458142
ID000BW2KX3,0.23135300000000003
ID000BZ7BK5,0.388536
ID000BJ8S87,0.44108500000000006
ID000C09SF8,0.310246
ID000GY2219,0.20556300000000002
ID000C4HQV7,0.179517
ID000C1ZWR5,0.150083
ID000BGMBP5,0.5562159999999999
ID000LBTHQ4,0.367239
ID000HC0NW8,0.255198
ID000DB3N15,0.22208899999999998
ID000DB2DD5,0.18423499999999998
ID000D9RXN8,0.378825
ID000BFP764,0.569924
ID000D9V6Q9,0.418818
ID000CVD869,0.44159899999999996
ID0036YLP94,0.344326
ID000CVKTV7,0.215468
ID000BS7H00,0.263519
ID000CV9MB7,0.262481
ID000CV5CS5,0.29578899999999997
ID000BW3DH6,0.321183
ID000CV6PM1,0.278835
ID000DB19K7,0.277753
ID000FPCDG8,0.57221
ID000PNJQ94,0.191675
ID000D9VB60,0.246917
ID000BFSJW6,0.340462
ID000FJ9GW1,0.45312700000000006
ID000C68PF2,0.42387299999999994
ID000BF4BS4,0.372739
ID000CMQ669,0.25092600000000004
ID000F4LC04,0.339744
ID000BHNBW4,0.56786
ID000S4D4C4,0.26669499999999996
ID000FYX2H9,0.15828399999999998
ID000BS4BP9,0.268453
ID000BFFWS6,0.28427600000000003
ID000M8MXM6,0.348273
ID000GPF2F9,0.290525
ID000NKC0M1,0.163366
ID000BH8K42,0.568189
ID000BH8YK4,0.160243
ID000NQ90D2,0.322657
ID000JY0TP3,0.271881
ID000BHD1C9,0.499949
ID000BHGVG6,0.26059499999999997
ID000NP0D18,0.23683600000000002
ID000BC0HC9,0.14863099999999999
ID000LQGV57,0.342712
ID000C457T5,0.34823200000000004
ID000C458N9,0.189574
ID000PH1798,0.26658200000000004
ID000P3FWB6,0.455326
ID000HYNNK8,0.150277
ID000PGW634,0.338106
ID000BS3HK2,0.446862
ID000GWNN96,0.152999
ID000NR82W6,0.165245
ID000JTYK49,0.364869
ID000PLP8T9,0.41955299999999995
ID000BH8PG8,0.33272199999999996
ID000BH8LQ6,0.41059300000000004
ID000CVBQJ7,0.367569
ID000C0GXK3,0.18496300000000002
ID000KL47P3,0.23364200000000002
ID000D2GX28,0.39507600000000004
ID000D9VL68,0.374698
ID000BP1P40,0.316943
ID000GL49Z3,0.500796
ID000HTNCP8,0.141476
ID000GRWLP3,0.453484
