Id,estVol
ID000HTDW48,0.173037
ID000C55X79,0.129188
ID000C58YM7,0.29641100000000004
ID000BPXD42,0.305607
ID000C55W71,0.285421
ID000C52T62,0.240069
ID000BRT1B1,0.251751
ID000LFQCN2,0.23785900000000001
ID000C590L1,0.41735600000000006
ID000CQ77H7,0.231053
ID000C23K94,0.290567
ID000BPXYN5,0.395869
ID000BNPK40,0.35692199999999996
ID000N61YP7,0.188663
ID000GW36J4,0.22324499999999997
ID000BV33C5,0.264474
ID000NBW9M0,0.291692
ID000BPYCJ7,0.35730500000000004
ID000C4ZS16,0.556021
ID000BPY977,0.226719
ID000BZNRC1,0.22025300000000003
ID000BL2JL3,0.289775
ID000CTKSS8,0.367017
ID000BRZ0W3,0.17944200000000002
ID000BRZ213,0.166143
ID000DLQDF5,0.389814
ID000DLTBM8,0.203031
ID000DLVF73,0.363098
ID000BD4LB5,0.308354
ID000CJKK43,0.368861
ID000C5KBR8,0.347769
ID000BV9320,0.516199
ID000DL2M25,0.300426
ID000BXB653,0.38145
ID000DCGTS7,0.251789
ID000C6TR74,0.437792
ID000FYF662,0.24115100000000003
ID000CYNCM5,0.174524
ID000BW3HQ7,0.456775
ID000N0B153,0.10652
ID000HBS7R1,0.155385
ID000P7C1X4,0.206087
ID000FTHM66,0.39118400000000003
ID000DLWT81,0.200597
ID000GY27K7,0.45586000000000004
ID000F7XTG0,0.30646999999999996
ID000H729M9,0.157121
ID000QDB5J8,0.287991
ID000CGFXK9,0.317496
ID000KR9YG6,0.13508
ID000BJ0CP1,0.164165
ID000KWN938,0.5017229999999999
ID000DSZQ43,0.20850100000000002
ID000KWGFZ7,0.406025
ID000K8R8V8,0.18881099999999998
ID000F8Z6P6,0.497766
ID000BNL681,0.35079299999999997
ID000L0P6S4,0.464851
ID000BVSKH5,0.457187
ID000RHY8M3,0.22957800000000003
ID000TDB8V5,0.283501
ID000BMXF26,0.372029
ID000QGFZL8,0.284543
ID000CJGS32,0.415975
ID000R1V510,0.307104
ID000PJK7R3,0.298627
ID000PHC5H1,0.215556
ID000K3ZLV1,0.396491
ID000PTCFN6,0.379458
ID000HM8Y45,0.207657
ID000FFQL68,0.20415999999999998
ID000GCGPD8,0.328597
ID000RDZZ78,0.366867
ID000PH6QW5,0.414797
ID000QWL934,0.302007
ID000CXXL19,0.223821
ID000VHRCF5,0.249849
ID000Q3V483,0.32064899999999996
ID000DFMR98,0.43824300000000005
ID000PN1B23,0.39468200000000003
ID000BRP1T6,0.231564
ID000VCZST7,0.34831100000000004
ID000GM3722,0.231587
ID000GCJ6R2,0.303489
ID000K6FZ63,0.166464
ID000BWL3T5,0.218059
ID0016X5NR3,0.201898
ID000D7DPQ1,0.161934
ID000CQ79S1,0.182283
ID000BPSLM0,0.410347
ID000CV87X7,0.165427
ID001QVHGY9,0.180356
ID000CTSW29,0.326317
ID000C4N984,0.239576
ID000C37MN8,0.156127
ID000N7XDM9,0.438812
ID006KY40Q6,0.230185
ID001J2PBK8,0.38403400000000004
ID0042VJXZ9,0.33379699999999995
ID003QTQNS2,0.26111799999999996
ID000BJQ845,0.500704
ID000VJSQJ5,0.5016229999999999
ID000LFZVB3,0.5867399999999999
ID005KBSG05,0.572499
ID000QKB557,0.16339800000000002
ID000BHJB22,0.600284
ID000BP57F4,0.568186
ID000BJKHK3,0.208814
ID000BSFS52,0.47538100000000005
ID000BPCZ00,0.510408
ID000BPFND0,0.255411
ID000BPFPY2,0.342625
ID000BLV7B8,0.272608
ID000BLW594,0.170761
ID000BLTBN9,0.145256
ID000FBNFK7,0.186111
ID000BLV8N3,0.126976
ID000BCZ2C4,0.21601700000000001
ID000BHK1Y7,0.425237
ID000BF6RX1,0.238042
ID000BLYFY2,0.15815099999999999
ID000BLYM22,0.163427
ID000BCRPL2,0.846785
ID000BZYSP3,0.47279899999999997
ID000BPJ2H8,0.30643000000000004
ID000BR5SD6,0.124829
ID000BPGLM3,0.425875
ID000BMKZX2,0.364669
ID000BPGMM1,0.22400599999999998
ID000BPKGL0,0.344479
ID000BQJHC8,0.273994
ID000BPKN35,0.632538
ID000MPYV49,0.42416400000000004
ID000BQY2W2,0.675096
ID000BF7BG4,0.23805
ID000BPNDM3,0.296172
ID000BSFTZ7,0.20971199999999998
ID000BVGYM2,0.196936
ID000BDX6J8,0.217495
ID000BPR7Q8,0.360894
ID000HVJ760,0.37908000000000003
ID000HW8L05,0.378527
ID000BPT4H3,0.294128
ID000BWGXP9,0.339903
ID000BPTVD7,0.270944
ID000BPV0D2,0.289416
ID000BP7FJ0,0.410641
ID000BD0GW7,0.565951
ID000BTV7R4,0.282092
ID000BQ03P5,0.270525
ID000BF7DQ9,0.21860100000000002
ID000BPY717,0.179207
ID000BPYC43,0.222568
ID000BW61B5,0.331252
ID000BPZT45,0.33121300000000004
ID000BQ40H6,0.720434
ID000BQ1MK7,0.377354
ID000BM9P49,0.231944
ID000BSCY61,0.189599
ID000BQ5F19,0.20462
ID000BQ5NZ5,0.344513
ID000F8TYC6,0.154365
ID000BQ8WK8,0.372921
ID000BQG0G4,0.6118939999999999
ID000BQG341,0.2916
ID000BQHFT6,0.300146
ID000BQ5V87,0.43817399999999995
ID000BQK6R4,0.402086
ID000BQL6N7,0.164413
ID000BQLJ13,0.217142
ID000BGYTM6,0.28854
ID000BQNMV1,0.378949
ID000BZVLQ0,0.21586
ID000BQV228,0.36632
ID000BW3FN4,0.283725
ID000BNG1W1,0.21420100000000003
ID000BQ1KT2,0.503265
ID000BX25G3,0.164107
ID000BMWHC2,0.154264
ID000BVCGL6,0.44633599999999996
ID000BQY0Y4,0.476415
ID000BZS4M6,0.466556
ID000BP3T31,0.341007
ID000BMC6J1,0.357626
ID000DHBNB2,0.45836099999999996
ID000J93ZS8,0.171245
ID000BXBZ04,0.325506
ID000BMDJJ2,0.208736
ID000BTV3D8,0.273819
ID000BP5D16,0.290815
ID000NPGF16,0.211036
ID000BQNFK8,0.252125
ID000BQNK27,0.220131
ID000JLF2T0,0.296914
ID000J3XHF2,0.414929
ID000BQXQP8,0.199284
ID000BM1B48,0.252636
ID000BQ0614,0.274287
ID000BQ11S5,0.273775
ID000L8FL14,0.213207
ID000DNBJ00,0.302087
ID000BR1VQ9,0.363937
ID000BPRXZ1,0.17260599999999998
ID000BQLL54,0.485545
ID000BQYSH2,0.233486
ID000BKV5M2,0.256804
ID000BQSCL9,0.709481
ID000BJBJM7,0.24530900000000003
ID000C7VJ77,0.5510430000000001
ID000FX2H28,0.47211000000000003
ID000D1FGT9,0.257414
ID000BGM0C3,0.231424
ID000BWBGG1,0.638292
ID000BSNX70,0.168848
ID000BKC8J1,0.377643
ID000CHWG16,0.270869
ID000BKPC35,0.306688
ID000BLL8D5,0.176464
ID000F9NFR5,0.261422
ID000JMHK52,0.38108400000000003
ID000BX7042,0.269152
ID000PRFTN7,0.660841
ID000QMPFL8,0.171626
ID000MR2J29,0.5526760000000001
ID000PMSH41,0.369197
ID000PNX406,0.532049
ID000DWLKC3,0.24111999999999997
ID000P55GV5,0.451466
ID000QB3226,0.527968
ID000QGTY45,0.24134499999999998
ID000R59CS2,0.650501
ID000QHN2C0,0.50637
ID000QNSBV1,0.189221
ID000RFTCM4,0.500857
ID000P1VRN0,0.6405609999999999
ID000RGKR48,0.584587
ID000P7N420,0.24704299999999998
ID000QV72S0,0.241829
ID000RWJ5Z9,0.33315
ID000RMQSC8,0.600958
ID000TGG2L7,0.510104
ID000R4N7Q2,0.6335890000000001
ID000PC7MP2,0.664582
ID000R4N5C1,0.734731
ID000G1ML17,0.458029
ID000BSDK06,0.22434899999999997
ID000QTWZ31,0.179263
ID000VGFVT3,0.252958
ID000P6Z937,0.281612
ID000KSQJR6,0.448888
ID000PRCV46,0.578246
ID000PDCRL7,0.197879
ID005QN2603,0.316537
ID000BTBVC9,0.208644
ID006WX4H97,0.37440500000000004
ID0015CRSX8,0.180811
ID000BZZXV4,0.16683900000000002
ID000FHZBB0,0.164827
ID000BQB1D0,0.217113
ID000G1Q5K7,0.21095799999999998
ID000G1VQF1,0.156006
ID000BTGT20,0.182731
ID000BVDZV2,0.169649
ID000BNP1C3,0.21065
ID000BG9F71,0.22226700000000002
ID000C3VY28,0.16051400000000002
ID000BVTTJ3,0.255341
ID000BVTVP1,0.44521499999999997
IDZQ000WYN7,0.163219
ID000GM9C07,0.165437
ID000BRP3G6,0.0969053
IDZQ000S1F3,0.26556399999999997
IDZQ000S2R8,0.28433400000000003
ID000BFW7B0,0.200655
ID000BS64Z2,0.15427000000000002
ID000BQ5YP2,0.401098
ID000BQ23X4,0.18649000000000002
ID000BPXM24,0.269411
ID000BWT8S7,0.201932
ID000BRP722,0.263626
ID000BS1P17,0.191175
ID000BQNNL0,0.190419
ID000BQJ8Y4,0.254596
ID000BR6N64,0.413889
ID000BR6PL2,0.299209
ID000BTHT38,0.18593099999999999
ID000GFPVK0,0.195462
ID000BRP8D8,0.221363
ID000PPDZP7,0.28829699999999997
ID000PPDXX3,0.258979
ID000K21WZ2,0.295205
ID000LXHQ25,0.256998
ID000LV7K50,0.23750100000000002
ID000BS7846,0.255782
ID000C2LX78,0.203465
ID000BHLVR8,0.252264
ID000LXHF10,0.320854
ID000BPHXS0,0.325038
ID000H8K527,0.38619000000000003
ID000BTHTW6,0.21532600000000002
ID000F93K14,0.23176999999999998
ID000BRKX02,0.322565
ID000LXHRK3,0.371874
ID000GZ1XZ2,0.362304
ID000LXHT47,0.604504
ID000LXHH16,0.746084
ID000C1XTD9,0.248381
ID000LXHNH6,0.262488
ID000HZ9450,0.21747199999999997
ID000BRP4C8,0.159891
ID000LXHL44,0.217547
ID000BP8GL4,0.324438
ID000G16MW9,0.401519
ID000K1JBZ1,0.8036310000000001
ID000G17VZ5,0.29740700000000003
ID000FZV4R3,0.283503
ID000DHJ4M4,0.20967199999999997
ID000CNBSD7,0.17211600000000002
ID000J2QSX8,0.342492
ID000FZV3G7,0.520678
ID000LXHCN3,0.346617
ID000HWKM45,0.597431
ID000H0CZF3,0.249662
ID000BVMJW7,0.705362
ID000LXHBN5,0.5734060000000001
ID000CCVYC7,0.261401
ID000CJS8Z8,0.200533
ID000CKYDB3,0.155132
ID000HC1Y35,0.364809
ID000C30Z83,0.177428
ID000BLL2B0,0.602593
ID000KGDDB6,0.594938
ID000BRJ5D1,0.259691
ID000LXHWZ6,0.23286300000000001
ID000LXG880,0.366886
ID000BSTF00,0.338368
ID000BT96B8,0.23943499999999998
ID000BC8W01,0.265347
ID000BT58Y3,0.41789499999999996
ID000BRSFQ5,0.20598699999999998
ID000BVB443,0.294292
ID000F09217,0.184658
ID000KHCNC2,0.22147199999999997
ID000BXNH74,0.361427
ID000LXG6P5,0.302768
ID000C1W4G2,0.349244
ID000D80VB6,0.281373
ID000BFVRR0,0.7048220000000001
ID000C2G0Y6,0.39015
ID000C2NHN3,0.353653
ID000C2J064,0.520696
ID000C3NRG7,0.362679
ID000BMY1G1,0.353248
ID000CCX431,0.213194
ID000BDWPJ7,0.755677
ID000CJJ6Q2,0.265627
ID001ZQNBT0,0.355509
ID000CLNMS5,0.32110700000000003
ID000BZ0KL1,0.393848
ID000H8LK50,0.757085
ID000BZ60Z4,0.328782
ID000BJK5B9,0.572185
ID000BVRS89,0.36035500000000004
ID000CL4B82,0.383759
ID000DQFHQ5,0.16404000000000002
ID000BHYSK8,0.560095
ID000C04HR4,0.22369699999999998
ID000KGTC03,0.36536
ID000C4DNY5,0.232188
ID000QQ6S78,0.245687
ID000C3VX11,0.24743600000000002
ID000BRPMD7,0.21473699999999998
ID000BDRT78,0.205967
ID000PPDM12,0.302742
ID000PPDMN8,0.33931999999999995
ID000R0F0X6,0.309427
ID000R4W096,0.25678
ID000JM7BS8,0.41290699999999997
ID000VTQRM9,0.453412
ID000BXBH59,0.15570599999999998
ID000CP4TC9,0.480591
ID003569DG9,0.812569
ID004K1M3X9,0.610808
ID003PWRLF3,0.31123
ID0045X2475,0.221246
ID001RY95Y5,0.262594
ID005PTLS66,0.278068
ID006X0TY58,0.22426
ID006X0TYS3,0.24700100000000003
ID000TPZQX0,0.305249
ID0087C7WD6,0.175827
ID000BP53L6,0.163219
ID000NKFQC2,0.148171
IDZQ00048R1,0.16129000000000002
ID000BLGLP9,0.098441
IDZQ000R4K2,0.291001
IDZQ000X6D8,0.219741
IDZQ000Y0W9,0.0969967
IDZQ000XJ04,0.13609300000000002
IDZQ000XP46,0.19815
IDZQ000XSY7,0.172199
IDZQ000Z637,0.151563
IDZQ000Y7B7,0.21051799999999998
IDZQ000Y8Q9,0.126937
IDZQ000YB91,0.134596
ID000GYHP85,0.315424
ID000BD35P6,0.15828499999999998
ID000BCCNC3,0.154158
ID000BC7ZT4,0.133725
IDZQ000YW68,0.43096999999999996
ID000C1R619,0.22533899999999998
IDZQ000Z3V3,0.138587
ID000BCDBW6,0.301209
ID000BC0QR3,0.131646
ID000BC0VR2,0.23788299999999998
ID000BC12C1,0.20349
ID000BC15X1,0.128413
ID000BC14R1,0.315836
ID000BC1801,0.175256
ID000CFWBZ4,0.18997
ID000BS4XB6,0.254905
ID000BC1DL7,0.286972
ID000TVW0H5,0.142045
ID000BZC7Y3,0.248959
ID000BC22D9,0.246515
ID000BC4VC4,0.155428
ID000BC4WR6,0.25916
ID000BC7PK5,0.159297
ID000BC5TD7,0.189203
ID000BC9821,0.084469
ID000BC9JR0,0.414533
ID000BC8494,0.14510599999999998
ID000BC9LX8,0.12573499999999999
ID000BC9P50,0.208242
ID000BC9ZX7,0.144099
ID000BP01L5,0.127834
ID000BWBBF3,0.145531
ID000BCCK93,0.24824699999999997
ID000BDXB89,0.122939
ID000BCDPP3,0.13073900000000002
ID000BC1FY8,0.0949186
IDZQ000WBV8,0.124555
ID000BCFVJ5,0.175452
ID000BCFRC1,0.151219
ID000C1M473,0.0873183
ID000BCGY80,0.126246
ID000BCGWQ4,0.324911
ID003MM9ZV9,0.557222
ID000BNKLQ9,0.22006900000000001
ID000BCD1V9,0.389543
ID000NDYF40,0.347904
ID000BC1RY2,0.168008
ID000BC7KS8,0.25367199999999995
ID000BC8CB3,0.12148699999999998
ID000DX14M8,0.153848
ID000BCB2K1,0.144924
ID000BCGJN6,0.164128
ID000BSSCW3,0.28365
ID000BCHVK1,0.20831100000000002
IDZQ0009HH7,0.164347
ID000LBJ1J8,0.24620300000000003
ID000BG5PH2,0.105275
ID000DJDXT5,0.180758
ID000BCFNY6,0.24692600000000003
ID000BCDMS7,0.146208
ID000P4MST6,0.154265
ID000C1CZV8,0.214211
ID000BHQKJ6,0.28747399999999995
ID000BC8699,0.166739
ID000DZ5L87,0.120243
ID000BF4286,0.238477
ID000BCG6V5,0.199926
ID000BCSWG2,0.399169
ID000BCQ3H7,0.203776
ID000BG6JH5,0.162205
ID000BDYXR9,0.187581
ID000BGF665,0.181646
IDZQ000PDN1,0.208394
ID000BC4T84,0.169961
ID000BLMBL8,0.14265
ID000BC2NM3,0.289204
ID000BF2Y79,0.33921799999999996
IDZQ000F3R0,0.259392
ID000BQGN92,0.29781599999999997
ID000BK1NQ2,0.353636
ID000DGFW66,0.474159
ID000BHPQF8,0.14371099999999998
ID000BV6341,0.197252
ID000BC3R89,0.24300300000000002
ID000GY9SJ6,0.22995900000000002
ID000DN4SB6,0.21791999999999997
ID000BC20D3,0.48970699999999995
ID000BGN3C6,0.131394
ID000M62LX6,0.181524
IDZQ000YR69,0.22361999999999999
ID000BC5SG6,0.272354
ID000BC8831,0.296654
ID000BKWWP9,0.209681
ID000C4RXC2,0.36139899999999997
ID000BKD7J2,0.188548
ID000BLNGP2,0.308299
ID000JJY241,0.3029
ID000LSR8P0,0.406277
ID000BLHSP3,0.302723
ID000BQYDK1,0.307924
ID000BRCRQ6,0.25742600000000004
ID000BHCDX1,0.47100000000000003
ID000BC6CZ9,0.15726800000000002
ID000BC6FG3,0.310266
ID000LCXYP1,0.47356099999999995
ID000BRDMH6,0.347515
ID000BR83P5,0.299892
ID000B9WTK6,0.561319
ID000BCC9Z9,0.150832
ID000BW6KG8,0.279099
ID000BC82S7,0.294006
ID000BC8W83,0.22742300000000001
ID000K26KH3,0.261569
ID000BF1421,0.280489
ID000BMZJS8,0.43118199999999995
ID000BRN3X9,0.179706
ID000BFQYN5,0.183361
ID000KYV301,0.457426
ID000CBQ7S7,0.28573000000000004
ID000CGDKG4,0.179325
ID000BHHJP2,0.24380500000000002
ID000P4T2M3,0.210867
ID000BHHD02,0.342437
ID000BFPY74,0.20906
ID0089CP4R1,0.33726799999999996
ID000NNXGX5,0.176216
ID000BSHNV2,0.530848
ID000GVXBH4,0.183978
ID000DQSMW3,0.169553
ID000BK1FW2,0.24855300000000002
ID000DSYC54,0.333577
ID000HJHCG7,0.267947
ID000BC85Z2,0.238312
ID000BLD1M9,0.231828
ID000CM6HR4,0.31108600000000003
ID000BM82C2,0.552355
ID000DQSH27,0.162009
ID000BF7ZN3,0.443428
ID000BNMG88,0.287775
ID000BWK469,0.424288
ID000BH9YB3,0.31663600000000003
ID000DD8S33,0.43516400000000005
ID000N17TD6,0.212319
ID000NDLMD9,0.48513500000000004
ID000BVTPG4,0.221111
ID000BHH9P4,0.21516
ID000BWR0K4,0.22518200000000002
ID000DQ77T3,0.22426
ID000PLT8C3,0.49198800000000004
ID000FVZXJ3,0.306068
ID000BG6184,0.37799099999999997
ID000C1LFQ8,0.23220500000000002
ID000BDX671,0.23733200000000002
ID000BVKT57,0.24821300000000002
ID000BCT8G4,0.225005
ID000J355C2,0.134537
ID000BD0QS0,0.17436400000000002
ID000BLN825,0.27371
ID000JNQL67,0.17989000000000002
ID000BKMDB7,0.23988400000000001
ID000NTBB21,0.197421
ID000D287W1,0.22761199999999998
ID000QLTYJ8,0.295711
ID000BPCVT8,0.387437
ID000BLH038,0.15622
ID000C2J4B0,0.36945300000000003
ID000D9T3K5,0.220387
ID000BDX7T5,0.18523499999999998
ID000F8N358,0.23829899999999998
ID000HQBD66,0.24291100000000002
ID000FR0C15,0.246725
ID000FH5W54,0.244833
ID000BMCHW2,0.256146
ID000PLT9Z6,0.492328
ID000C1W506,0.419127
ID000BHDWY7,0.20830100000000001
ID000BFHSL0,0.625576
ID000C3W398,0.341304
ID000FS6Z52,0.275159
ID000FVT618,0.23001300000000002
ID000DD30C9,0.295811
IDZQ00083Q9,0.274916
ID000D9VHX7,0.162718
ID000DB10C5,0.273771
ID000PPPG76,0.303651
ID000BH79M8,0.198352
ID000CLNV05,0.259794
ID000D35PX1,0.32110900000000003
ID000BWYBR5,0.302669
ID000FVT869,0.20724
ID000C1ZFY4,0.187946
ID000HNFV23,0.532974
ID000Q1F1K7,0.39261399999999996
ID000D54GG6,0.261561
ID000FKTCZ2,0.639202
ID004MDSW70,0.39310700000000004
ID000DB15J7,0.447758
ID00173Y4K5,0.291931
ID000DVB6K8,0.18321700000000002
ID000CSHL18,0.18696
ID000D9Y980,0.30837600000000004
ID007T997Z0,0.5498
ID000CRW554,0.218545
ID000FKTDZ0,0.543821
ID000BPBWC5,0.204844
ID000CSHJ86,0.15140399999999998
ID000DB3J41,0.368734
ID000C3JT69,0.332489
ID000DNS7N3,0.340955
ID000DRKY35,0.328969
ID000HGFQK9,0.493895
ID000C65TV9,0.14207899999999998
ID001LRJ8T5,0.377225
ID000CVKW22,0.246792
ID000BZ49J5,0.28959
ID000CFNNF0,0.219123
ID000CVD2Q0,0.666972
ID000F4YKT1,0.34118200000000004
ID000BSJ7R0,0.35469
ID000BFR3L4,0.256821
ID000DQYZF6,0.184024
ID000DNWPV9,0.269471
ID000DB3L64,0.7411409999999999
ID000RDDTC0,0.650721
ID000CV9H28,0.412999
ID000FKHH11,0.577086
ID000DCNJ65,0.284523
ID000DLMDZ7,0.381158
ID000BD75Y2,0.457966
ID000DFN4R8,0.25855900000000004
ID000CV9KX7,0.341619
ID000CVBVR7,0.282437
ID000FKHF33,0.681975
ID000CVBWZ6,0.525517
ID000CVBZL4,0.216209
ID000G3C1N4,0.207406
ID000H1RW80,0.33457
ID000BP6FX5,0.170676
ID000BQRVZ3,0.42536199999999996
ID000BW2KX3,0.308708
ID000BZ7BK5,0.481504
ID000BJ8S87,0.387577
ID000C09SF8,0.5724560000000001
ID000GY2219,0.24716100000000002
ID000C4HQV7,0.19456500000000002
ID000C1ZWR5,0.16023900000000002
ID000BGMBP5,0.479386
ID000LBTHQ4,0.318454
ID000HC0NW8,0.291029
ID000DB3N15,0.250166
ID000D9RXN8,0.332927
ID000BFP764,0.551163
ID000D9V6Q9,0.369448
ID000CVD869,0.514333
ID0036YLP94,0.28776799999999997
ID000CVKTV7,0.2302
ID000BS7H00,0.205292
ID000CV9MB7,0.18748900000000002
ID000CV5CS5,0.268146
ID000BW3DH6,0.380177
ID000CV6PM1,0.416188
ID000DB19K7,0.275338
ID000FPCDG8,0.399098
ID000D9VB60,0.26558400000000004
ID000BFSJW6,0.509393
ID000FJ9GW1,0.346623
ID000C68PF2,0.28943
ID000BF4BS4,0.339069
ID000CMQ669,0.296606
ID000F4LC04,0.201824
ID000BHNBW4,0.49305
ID000S4D4C4,0.602057
ID000FYX2H9,0.18021500000000001
ID000BS4BP9,0.286445
ID000BFFWS6,0.329623
ID000M8MXM6,0.309715
ID000GPF2F9,0.267325
ID000NKC0M1,0.179586
ID000BH8K42,0.580767
ID000BH8YK4,0.193084
ID000NQ90D2,0.356589
ID000JY0TP3,0.268629
ID000BHD1C9,0.294207
ID000BHGVG6,0.22526999999999997
ID000NP0D18,0.206985
ID000BC0HC9,0.159841
ID000LQGV57,0.24504099999999998
ID000C457T5,0.509099
ID000C458N9,0.231735
ID000PH1798,0.453243
ID000P3FWB6,0.46448100000000003
ID000HYNNK8,0.13938699999999998
ID000PGW634,0.23386700000000002
ID000BS3HK2,0.537614
ID000GWNN96,0.16018
ID000NR82W6,0.248689
ID000JTYK49,0.317825
ID000BH8PG8,0.43845
ID000BH8LQ6,0.396955
ID000CVBQJ7,0.25826
ID000C0GXK3,0.185289
ID000KL47P3,0.416815
ID000D2GX28,0.459766
ID000BP1P40,0.18518199999999999
ID000GL49Z3,0.568607
ID000HTNCP8,0.159526
ID000GRWLP3,0.581145
ID000DSZYY3,0.598695
ID000BKZ5H4,0.262428
ID000J89QK2,0.24839099999999997
ID000BVCK82,0.35032199999999997
ID000BD7RV7,0.261569
ID000BLPH32,0.343597
ID000CKS297,0.173956
ID000H3GD08,0.172706
ID000BG6RC2,0.182034
ID000KHSXN1,0.194932
ID000RCH175,0.17289100000000002
ID000BN7QX5,0.19328900000000002
ID000GWB892,0.16506500000000002
ID000HFW5T9,0.170975
ID000FR0HC2,0.20776599999999998
ID000LY78R7,0.247135
ID000BKQ4G8,0.300083
ID000DSMFG8,0.365716
ID007KC9NR6,0.479911
ID000NHK5F6,0.3794
ID000DKY7X1,0.18145799999999998
ID000BHJP67,0.48038100000000006
ID000LDWNC8,0.449186
ID000L6LFP8,0.34556
ID000BGD0M2,0.307663
ID000FJ0XR9,0.285136
ID000BQ6GQ9,0.157272
ID000GYG3F7,0.288069
ID000C4H1P9,0.398991
ID000BYQZH8,0.313042
ID000H1YRQ3,0.157167
ID000BG03Z6,0.165018
ID000BYDP02,0.21834099999999998
ID000BH4SZ5,0.160109
ID000BG06Q9,0.299282
ID000BJ6RG2,0.398956
ID000GQHBZ3,0.31952800000000003
ID000BGV5C2,0.464153
ID000BF7LC6,0.231787
ID000BLN4B4,0.219356
ID000BP7WM9,0.253972
ID000BFQW31,0.400733
ID000C43N30,0.33205100000000004
ID000CHSM72,0.287641
ID000C969T9,0.185638
ID000BGMRD3,0.30483699999999997
