Id,estVol
ID000BMXF26,0.294268
ID000QGFZL8,0.21532199999999999
ID000CJGS32,0.5473600000000001
ID000R1V510,0.147675
ID000PJK7R3,0.291931
ID000PHC5H1,0.206535
ID000K3ZLV1,0.293302
ID000PTCFN6,0.18454
ID000HM8Y45,0.190671
ID000FFQL68,0.24304499999999998
ID000GCGPD8,0.182401
ID000RDZZ78,0.22739099999999998
ID000PH6QW5,0.203602
ID000QWL934,0.346198
ID000CXXL19,0.21530100000000002
ID000VHRCF5,0.256069
ID000Q3V483,0.322509
ID000DFMR98,0.397567
ID000PN1B23,0.312863
ID000BRP1T6,0.163149
ID000VCZST7,0.362272
ID000VCYQS3,0.14854900000000001
ID000GM3722,0.189751
ID000GCJ6R2,0.252263
ID000K6FZ63,0.171302
ID000BTBWN5,0.12929300000000002
ID000BWL3T5,0.186119
ID0016X5NR3,0.5942430000000001
ID000D7DPQ1,0.214941
ID000CQ79S1,0.138799
ID000BPSLM0,0.294026
ID000CV87X7,0.20406
ID001QVHGY9,0.149037
ID000CTSW29,0.216238
ID000C4N984,0.153718
ID000C37MN8,0.16381700000000002
ID000N7XDM9,0.445644
ID005KBSG05,0.343982
ID000BJQ845,0.651933
ID000VJSQJ5,0.58762
ID000LFZVB3,0.461046
ID000BHJB22,0.581773
ID000BP57F4,0.359973
ID000BJKHK3,0.14977000000000001
ID000BSFS52,0.293624
ID000BPCZ00,0.393608
ID000BPFND0,0.192449
ID000BPFPY2,0.28275500000000003
ID000BLV7B8,0.162496
ID000BLW594,0.136712
ID000BLTBN9,0.204648
ID000FBNFK7,0.22616999999999998
ID000BLV8N3,0.153082
ID000BCZ2C4,0.16948
ID000BHK1Y7,0.291644
ID000BF6RX1,0.20977800000000002
ID000BLYFY2,0.10103
ID000BLYM22,0.09604580000000001
ID000BCRPL2,0.44009899999999996
ID000BZYSP3,0.290864
ID000BPJ2H8,0.16724
ID000BR5SD6,0.10348199999999999
ID000BPGLM3,0.19686199999999998
ID000BMKZX2,0.21813200000000002
ID000BPGMM1,0.201507
ID000BPKGL0,0.288007
ID000BQJHC8,0.20261500000000002
ID000BPKN35,0.529918
ID000MPYV49,0.43526400000000004
ID000BQY2W2,0.47887399999999997
ID000BF7BG4,0.258876
ID000BPNDM3,0.326104
ID000BSFTZ7,0.20303
ID000BVGYM2,0.131363
ID000BDX6J8,0.189132
ID000BPR7Q8,0.245763
ID000HVJ760,0.372579
ID000HW8L05,0.336415
ID000BPT4H3,0.199216
ID000BWGXP9,0.249313
ID000BPTVD7,0.267812
ID000BPV0D2,0.273852
ID000BP7FJ0,0.231646
ID000BD0GW7,0.387871
ID000BTV7R4,0.20868899999999999
ID000BQ03P5,0.17595999999999998
ID000BF7DQ9,0.170958
ID000BPY717,0.162355
ID000BPYC43,0.126878
ID000BW61B5,0.336119
ID000BPZT45,0.27184200000000003
ID000BQ40H6,0.513468
ID000BQ1MK7,0.27991900000000003
ID000BM9P49,0.278451
ID000BSCY61,0.167018
ID000BQ5SN7,0.179829
ID000BQ5F19,0.176542
ID000BQ5NZ5,0.560475
ID000F8TYC6,0.11940999999999999
ID000BQ8WK8,0.454809
ID000BQG0G4,0.336903
ID000BQG341,0.275807
ID000BQHFT6,0.199181
ID000BQ5V87,0.394246
ID000BQK6R4,0.286614
ID000BQL6N7,0.121993
ID000BQLJ13,0.186157
ID000BGYTM6,0.283111
ID000BQNMV1,0.220097
ID000BZVLQ0,0.170309
ID000BQV228,0.21380300000000002
ID000BW3FN4,0.20236099999999999
ID000BNG1W1,0.184103
ID000BQ1KT2,0.348517
ID000BX25G3,0.122653
ID000BMWHC2,0.10538
ID000BVCGL6,0.307725
ID000BQY0Y4,0.305021
ID000BZS4M6,0.280923
ID000BP3T31,0.1888
ID000BMC6J1,0.115754
ID000DHBNB2,0.428346
ID000J93ZS8,0.115383
ID000BXBZ04,0.392369
ID000BMDJJ2,0.169836
ID000BTV3D8,0.230715
ID000BP5D16,0.302709
ID000NPGF16,0.19046
ID000BQNFK8,0.169186
ID000BQNK27,0.132139
ID000JLF2T0,0.281044
ID000J3XHF2,0.301054
ID000BQXQP8,0.135774
ID000BPXL17,0.193197
ID000BM1B48,0.24978699999999998
ID000BQ0614,0.257374
ID000BQ11S5,0.22366
ID000L8FL14,0.133846
ID000DNBJ00,0.182947
ID000BR1VQ9,0.302095
ID000BPRXZ1,0.162589
ID000BQLL54,0.629729
ID000BQYSH2,0.136296
ID000BKV5M2,0.17791500000000002
ID000BQSCL9,0.471764
ID000BJBJM7,0.21873099999999998
ID000C7VJ77,0.774759
ID000FX2H28,0.294712
ID000D1FGT9,0.174311
ID000BGM0C3,0.18379500000000001
ID000BWBGG1,0.385049
ID000BSNX70,0.128391
ID000BKC8J1,0.405183
ID000CHWG16,0.213727
ID000BKPC35,0.23858000000000001
ID000BLL8D5,0.130522
ID000F9NFR5,0.265387
ID000JMHK52,0.294901
ID000BX7042,0.24285900000000002
ID000PRFTN7,0.461765
ID000PYQ6K3,0.192885
ID000QM76P4,0.34536300000000003
ID000QMPFL8,0.106868
ID000MR2J29,0.48340900000000003
ID000PMSH41,0.23418699999999998
ID000PNX406,0.398714
ID000DWLKC3,0.203049
ID000P55GV5,0.396227
ID000QB3226,0.509997
ID000QGTY45,0.203653
ID000R59CS2,0.393482
ID000QHN2C0,0.47958999999999996
ID000QNSBV1,0.149669
ID000RFTCM4,0.19711099999999998
ID000P1VRN0,0.652864
ID000RGKR48,0.46332700000000004
ID000P7N420,0.19345299999999999
ID000QV72S0,0.218523
ID000RWJ5Z9,0.209531
ID000RMQSC8,0.354756
ID000TGG2L7,0.576421
ID000R4N7Q2,0.500778
ID000PC7MP2,0.324399
ID000R4N5C1,0.411422
ID000G1ML17,0.334241
ID000VPWHB4,0.21484099999999998
ID000BSDK06,0.156001
ID000QTWZ31,0.152845
ID000VGFVT3,0.193551
ID000P6Z937,0.24534699999999998
ID000KSQJR6,0.238227
ID000PRCV46,0.612791
ID000PDCRL7,0.157086
ID005QN2603,0.197775
ID000BTBVC9,0.1398
ID00662XZ29,0.176034
ID000BZZXV4,0.159716
ID000FHZBB0,0.107884
ID000BQB1D0,0.16888599999999998
ID000G1Q5K7,0.192
ID000G1VQF1,0.145876
ID000BTGT20,0.14954800000000001
ID000BVDZV2,0.137191
ID000BNP1C3,0.14941400000000002
ID000BG9F71,0.168069
ID000C3VY28,0.11456300000000001
ID000BVTTJ3,0.166356
ID000BVTVP1,0.22063600000000003
IDZQ000WYN7,0.150091
ID000GM9C07,0.148069
ID000BRP3G6,0.09236180000000001
IDZQ000S1F3,0.28121399999999996
IDZQ000S2R8,0.285994
ID000BFW7B0,0.17224
ID000BS64Z2,0.152169
ID000BQ5YP2,0.366558
ID000BTHWH6,0.251929
ID000BQ23X4,0.132743
ID000BPXM24,0.19445
ID000BWT8S7,0.154531
ID000BRP722,0.235346
ID000BS1P17,0.13815
ID000BQNNL0,0.201716
ID000BQJ8Y4,0.254302
ID000BR6N64,0.273544
ID000BR6PL2,0.183113
ID000BTHT38,0.15142
ID000GFPVK0,0.15303599999999998
ID000BRP8D8,0.315175
ID000PPDZP7,0.24536999999999998
ID000PPDXX3,0.232078
ID000K21WZ2,0.323709
ID000LXHQ25,0.243952
ID000LV7K50,0.22807399999999997
ID000BS7846,0.21704299999999999
ID000C2LX78,0.195036
ID000BHLVR8,0.199533
ID000LXHF10,0.236869
ID000BPHXS0,0.22289
ID000H8K527,0.288956
ID000BTHTW6,0.19784100000000002
ID000F93K14,0.17246199999999998
ID000BHLYC8,0.14231400000000002
ID000BRKX02,0.214498
ID000LXHRK3,0.184703
ID000GZ1XZ2,0.340542
ID000LXHT47,0.345432
ID000LXHH16,0.45844799999999997
ID000C1XTD9,0.195319
ID000LXHNH6,0.20605900000000002
ID000HZ9450,0.189411
ID000BRP4C8,0.13842000000000002
ID000LXHL44,0.153523
ID000BP8GL4,0.221404
ID000G16MW9,0.22999499999999998
ID000K1JBZ1,0.42047399999999996
ID000G17VZ5,0.309922
ID000FZV4R3,0.230713
ID000DHJ4M4,0.22185
ID000CNBSD7,0.152343
ID000J2QSX8,0.26921
ID000FZV3G7,0.373231
ID000LXHCN3,0.275289
ID000HWKM45,0.46633800000000003
ID000H0CZF3,0.154424
ID000BVMJW7,0.7112350000000001
ID000LXHBN5,0.277733
ID000CCVYC7,0.18202100000000002
ID000CJS8Z8,0.182052
ID000CKYDB3,0.124787
ID000HC1Y35,0.19764600000000002
ID000C30Z83,0.138146
ID000BLL2B0,0.5422359999999999
ID000KGDDB6,0.341588
ID000BRJ5D1,0.16079000000000002
ID000LXHWZ6,0.188409
ID000LXG880,0.289561
ID000BSTF00,0.34988600000000003
ID000BT96B8,0.199197
ID000BC8W01,0.175289
ID000BT58Y3,0.372847
ID000BRSFQ5,0.292311
ID000BVB443,0.252107
ID000F09217,0.11539
ID000DK5L44,0.234048
ID000KHCNC2,0.16791
ID000BXNH74,0.339507
ID000LXG6P5,0.23368899999999998
ID000C1W4G2,0.20105699999999999
ID000D80VB6,0.20705300000000001
ID000BFVRR0,0.35241300000000003
ID000C2G0Y6,0.361643
ID000C2NHN3,0.28375700000000004
ID000C2J064,0.635217
ID000C3NRG7,0.318148
ID000BMY1G1,0.294946
ID000CCX431,0.27578400000000003
ID000BDWPJ7,0.30251999999999996
ID000CJJ6Q2,0.168962
ID001ZQNBT0,0.28542199999999995
ID000CLNMS5,0.27011799999999997
ID000BZ0KL1,0.38348899999999997
ID000H8LK50,0.43574700000000005
ID000BZ60Z4,0.149773
ID000BJK5B9,0.211522
ID000BVRS89,0.21438800000000002
ID000CL4B82,0.16360999999999998
ID000DQFHQ5,0.259155
ID000BHYSK8,0.33146
ID000C04HR4,0.183099
ID000KGTC03,0.260432
ID000C4DNY5,0.186745
ID000QQ6S78,0.251738
ID000C3VX11,0.21156599999999998
ID000BRPMD7,0.20732199999999998
ID000BDRT78,0.189406
ID000PPDM12,0.21942399999999998
ID000PPDMN8,0.20485100000000003
ID000R0F0X6,0.219502
ID000R4W096,0.20544400000000002
ID000JM7BS8,0.478526
ID000VTQRM9,0.727712
ID000BXBH59,0.130645
ID000CP4TC9,0.298195
ID003569DG9,0.598262
ID004K1M3X9,0.520675
ID003PWRLF3,0.274752
ID0045X2475,0.218396
ID001RY95Y5,0.26148299999999997
ID005PTLS66,0.21395100000000003
ID000TPZQX0,0.17654
ID000BP53L6,0.150091
ID000NKFQC2,0.108671
IDZQ00048R1,0.147063
ID000BLGLP9,0.07731519999999999
IDZQ000R4K2,0.149303
IDZQ000X6D8,0.12434
IDZQ000Y0W9,0.0857967
IDZQ000XJ04,0.112033
IDZQ000XP46,0.156419
IDZQ000XSY7,0.23481799999999997
IDZQ000Z637,0.134907
IDZQ000Y7B7,0.12526400000000001
IDZQ000Y8Q9,0.100888
IDZQ000YB91,0.144861
ID000GYHP85,0.24385500000000002
ID000BGF479,0.174034
IDZQ000Z290,0.119368
ID000BD35P6,0.169388
ID000BCCNC3,0.12415799999999999
ID000BC7ZT4,0.0953177
IDZQ000YW68,0.260156
ID000C1R619,0.18715199999999999
IDZQ000Z3V3,0.13889200000000002
ID000BCDBW6,0.188106
ID000BC0QR3,0.088004
ID000BC0VR2,0.199398
ID000BC12C1,0.18688
ID000BC15X1,0.08847669999999999
ID000BC14R1,0.199809
ID000BC1801,0.183372
ID000CFWBZ4,0.16585999999999998
ID000BS4XB6,0.14604
ID000BC1DL7,0.20422300000000002
ID000TVW0H5,0.143555
ID000BZC7Y3,0.28881
ID000BC22D9,0.196124
ID000BC4VC4,0.153161
ID000BC4WR6,0.176868
ID000BC7PK5,0.0871252
ID000BC5TD7,0.125065
ID000BC9821,0.06664919999999999
ID000CNQ3R1,0.294873
ID000BC9JR0,0.348623
ID000BC8494,0.12208800000000002
ID000BC9LX8,0.0851378
ID000BC9P50,0.223377
ID000BC9ZX7,0.12887200000000001
ID000BP01L5,0.109109
ID000BWBBF3,0.07722799999999999
ID000BCCK93,0.14819000000000002
ID000BDXB89,0.07704069999999999
ID000BCDPP3,0.100238
ID000BC1FY8,0.0945164
IDZQ000WBV8,0.10264100000000001
ID000BCFVJ5,0.176837
ID000BCFRC1,0.134659
ID000C1M473,0.0928522
ID000BCGY80,0.164891
ID000BCGWQ4,0.202703
ID003MM9ZV9,0.354569
ID000BNKLQ9,0.15617
ID000BCD1V9,0.484033
ID000NDYF40,0.28133400000000003
ID000BC1RY2,0.12293
ID000BC7KS8,0.22563000000000002
ID000BC8CB3,0.127249
ID000DX14M8,0.125631
ID000BCB2K1,0.12082000000000001
ID000BCGJN6,0.13131199999999998
ID000BSSCW3,0.168426
ID000BCHVK1,0.134294
IDZQ0009HH7,0.189051
ID000LBJ1J8,0.181201
ID000BG5PH2,0.0984289
ID000DJDXT5,0.179051
ID000BCFNY6,0.1911
ID000BCDMS7,0.212117
ID000P4MST6,0.157304
ID000C1CZV8,0.198498
ID000BHQKJ6,0.29081599999999996
ID000BC8699,0.135421
ID000DZ5L87,0.0978963
ID000BF4286,0.174394
ID000BCG6V5,0.154468
ID000BCSWG2,0.310312
ID000BCQ3H7,0.229017
ID000BG6JH5,0.13109500000000002
ID000BDYXR9,0.09912660000000001
ID000BGF665,0.148291
IDZQ000PDN1,0.178856
ID000BC4T84,0.13714500000000002
ID000BLMBL8,0.108375
ID000BC2NM3,0.241139
ID000BF2Y79,0.204646
IDZQ000F3R0,0.195665
ID000BQGN92,0.25058
ID000BK1NQ2,0.241635
ID000DGFW66,0.390401
ID000BHPQF8,0.159866
ID000BV6341,0.190246
ID000BC3R89,0.193235
ID000GY9SJ6,0.14144500000000002
ID000DN4SB6,0.32058200000000003
ID000BC20D3,0.460192
ID000BGN3C6,0.141604
ID000M62LX6,0.145498
IDZQ000YR69,0.20566900000000002
ID000BC5SG6,0.202413
ID000BC8831,0.320581
ID000BKWWP9,0.153068
ID000C4RXC2,0.18277100000000002
ID000BKD7J2,0.122429
ID000BLNGP2,0.276291
ID000JJY241,0.24495300000000003
ID000LSR8P0,0.31348000000000004
ID000BLHSP3,0.186419
ID000BQYDK1,0.30840100000000004
ID000BRCRQ6,0.179833
ID000BHCDX1,0.226602
ID000BC6CZ9,0.13206700000000002
ID000BC6FG3,0.193268
ID000LCXYP1,0.44267700000000004
ID000BRDMH6,0.38941
ID000BR83P5,0.19326
ID000B9WTK6,0.441882
ID000BCC9Z9,0.128117
ID000BW6KG8,0.183694
ID000BC82S7,0.159894
ID000BC8W83,0.252114
ID000K26KH3,0.171035
ID000BF1421,0.257992
ID000BMZJS8,0.329464
ID000BRN3X9,0.160931
ID000BFQYN5,0.181381
ID000KYV301,0.454084
ID000CBQ7S7,0.222352
ID000CGDKG4,0.169796
ID000BHHJP2,0.178824
ID000P4T2M3,0.19567400000000001
ID000BHHD02,0.22060900000000003
ID000BFPY74,0.145333
ID000NNYMG0,0.411078
ID000NNXGX5,0.139502
ID000BSHNV2,0.515776
ID000GVXBH4,0.120295
ID000DQSMW3,0.16530799999999998
ID000BK1FW2,0.27347899999999997
ID000DSYC54,0.263071
ID000HJHCG7,0.21474899999999997
ID000BC85Z2,0.148759
ID000BLD1M9,0.24468299999999998
ID000CM6HR4,0.327063
ID000BM82C2,0.362061
ID000DQSH27,0.155538
ID000BF7ZN3,0.350649
ID000BNMG88,0.259513
ID000BWK469,0.350587
ID000BH9YB3,0.48122700000000007
ID000DD8S33,0.279005
ID000N17TD6,0.15821500000000002
ID000NDLMD9,0.362921
ID000BVTPG4,0.108052
ID000BHH9P4,0.207571
ID000BWR0K4,0.21461100000000002
ID000DQ77T3,0.239932
ID000PLT8C3,0.471488
ID000FVZXJ3,0.203029
ID000BG6184,0.36136
ID000C1LFQ8,0.279997
ID000BDX671,0.25237
ID000BVKT57,0.192385
ID000BCT8G4,0.250212
ID000J355C2,0.10939700000000001
ID000BD0QS0,0.19648800000000002
ID000BLN825,0.20604099999999997
ID000BWFFB4,0.258614
ID000JNQL67,0.161631
ID000BKMDB7,0.189023
ID000DB3W51,0.260928
ID000NTBB21,0.172524
ID000D287W1,0.13087100000000002
ID000QLTYJ8,0.265651
ID000BPCVT8,0.367542
ID000BLH038,0.23780700000000002
ID000C2J4B0,0.23971900000000002
ID000D9T3K5,0.178362
ID000BDX7T5,0.177867
ID000F8N358,0.17351
ID000HQBD66,0.243623
ID000FR0C15,0.346544
ID000FH5W54,0.18950999999999998
ID000BMCHW2,0.16567300000000001
ID000PLT9Z6,0.25167399999999995
ID000C1W506,0.37690100000000004
ID000BHDWY7,0.18792999999999999
ID000BFHSL0,0.5096970000000001
ID000C3W398,0.279376
ID000FS6Z52,0.332529
ID000FVT618,0.170475
ID000DD30C9,0.37290500000000004
IDZQ00083Q9,0.23750700000000002
ID000D9VHX7,0.187595
ID000DB10C5,0.31499499999999997
ID000PPPG76,0.375422
ID000BH79M8,0.180422
ID000CLNV05,0.232537
ID000D35PX1,0.361516
ID000BWYBR5,0.28070300000000004
ID000FVT869,0.211225
ID000C1ZFY4,0.147464
ID000HNFV23,0.311556
ID000Q1F1K7,0.391796
ID000D54GG6,0.27349
ID000FKTCZ2,0.371562
ID004MDSW70,0.205816
ID000DB15J7,0.280896
ID00173Y4K5,0.253158
ID000DVB6K8,0.12487899999999999
ID000CSHL18,0.110276
ID000D9Y980,0.252318
ID000BWYDF4,0.42117299999999996
ID000CRW554,0.16592200000000001
ID000FKTDZ0,0.43878900000000004
ID000BPBWC5,0.138347
ID000CSHJ86,0.14991400000000002
ID000DB3J41,0.482526
ID000C3JT69,0.282023
ID000DNS7N3,0.165599
ID000DRKY35,0.200875
ID000HGFQK9,0.451089
ID000C65TV9,0.0981701
ID000BCTLN7,0.132305
ID001LRJ8T5,0.271648
ID000CVKW22,0.23017100000000001
ID000BZ49J5,0.3288
ID000CFNNF0,0.208142
ID000BKBQH4,0.24852399999999997
ID001J3X094,0.13103900000000002
ID000CVD2Q0,0.5109779999999999
ID000F4YKT1,0.30691
ID000BSJ7R0,0.282902
ID000BFR3L4,0.22594699999999998
ID000DQYZF6,0.313094
ID000DNWPV9,0.305761
ID000DB3L64,0.51808
ID000RDDTC0,0.548268
ID000CV9H28,0.329234
ID000FKHH11,0.544545
ID000DCNJ65,0.326383
ID000DLMDZ7,0.49306700000000003
ID000BD75Y2,0.483516
ID000DFN4R8,0.285229
ID000CV9KX7,0.329163
ID000CVBVR7,0.204433
ID000FKHF33,0.510476
ID000CVBWZ6,0.47093900000000005
ID000CVBZL4,0.192922
ID000G3C1N4,0.153927
ID000BFHM42,0.390365
ID000H1RW80,0.169022
ID000BP6FX5,0.159771
ID000BQRVZ3,0.307673
ID000BW2KX3,0.18296099999999998
ID000BZ7BK5,0.5162800000000001
ID000BJ8S87,0.296614
ID000C09SF8,0.158416
ID000GY2219,0.23929299999999998
ID000C4HQV7,0.145494
ID000C1ZWR5,0.131943
ID000BGMBP5,0.337816
ID000LBTHQ4,0.495259
ID000HC0NW8,0.263829
ID000DB3N15,0.212858
ID000DB2DD5,0.139949
ID000D9RXN8,0.318791
ID000BFP764,0.447479
ID000D9V6Q9,0.30438200000000004
ID000CVD869,0.299935
ID0036YLP94,0.26316100000000003
ID000CVKTV7,0.23864200000000002
ID000BS7H00,0.223294
ID000CV9MB7,0.187869
ID000CV5CS5,0.362199
ID000BW3DH6,0.313394
ID000CV6PM1,0.24479800000000002
ID000DB19K7,0.29536100000000004
ID000FPCDG8,0.3533
ID000PNJQ94,0.132804
ID000D9VB60,0.20772
ID000BFSJW6,0.281709
ID000FJ9GW1,0.305365
ID000C68PF2,0.251732
ID000BF4BS4,0.23808
ID000CMQ669,0.233129
ID000F4LC04,0.230194
ID000BHNBW4,0.45426700000000003
ID000S4D4C4,0.435209
ID000FYX2H9,0.133517
ID000BS4BP9,0.26469899999999996
ID000BFFWS6,0.258785
ID000M8MXM6,0.313197
ID000GPF2F9,0.301349
ID000NKC0M1,0.163443
ID000BH8K42,0.44355100000000003
ID000BH8YK4,0.16186199999999998
ID000NQ90D2,0.208157
ID000JY0TP3,0.26255700000000004
ID000BHD1C9,0.26061799999999996
ID000BHGVG6,0.167909
ID000NP0D18,0.198424
ID000BC0HC9,0.129994
ID000LQGV57,0.291603
ID000C457T5,0.343841
ID000C458N9,0.157603
ID000PH1798,0.314025
ID000P3FWB6,0.42176199999999997
ID000HYNNK8,0.141538
ID000PGW634,0.268198
ID000BS3HK2,0.390586
ID000GWNN96,0.13832
ID000NR82W6,0.13763
ID000JTYK49,0.180323
ID000PLP8T9,0.380345
ID000BH8PG8,0.309031
ID000BH8LQ6,0.301136
ID000CVBQJ7,0.239725
ID000C0GXK3,0.14162
ID000KL47P3,0.191903
ID000D2GX28,0.23311300000000001
ID000D9VL68,0.21462199999999998
ID000BP1P40,0.223277
ID000GL49Z3,0.420314
ID000HTNCP8,0.120733
ID000GRWLP3,0.30077600000000004
ID000DSZYY3,0.479361
ID000BKZ5H4,0.167792
ID000J89QK2,0.212493
ID000BVCK82,0.22505300000000003
ID000BD7RV7,0.292811
ID000BLPH32,0.21368600000000001
ID000CKS297,0.129675
ID000H3GD08,0.17031
ID000BG6RC2,0.158939
ID000KHSXN1,0.22102
ID000RCH175,0.15133
ID000BN7QX5,0.157161
ID000GWB892,0.149752
ID000HFW5T9,0.120224
ID000FR0HC2,0.162973
ID000LY78R7,0.273514
