Id,estVol
ID000BPCZ00,0.466501
ID000BPFND0,0.206134
ID000BPFPY2,0.36290300000000003
ID000BLV7B8,0.202225
ID000BLW594,0.153643
ID000BLTBN9,0.19933900000000002
ID000FBNFK7,0.23199499999999998
ID000BLV8N3,0.137023
ID000BCZ2C4,0.24560500000000002
ID000BHK1Y7,0.415313
ID000BF6RX1,0.24026199999999998
ID000BLYFY2,0.138312
ID000BLYM22,0.143368
ID000BCRPL2,0.594439
ID000BZYSP3,0.5404439999999999
ID000BPJ2H8,0.191497
ID000BR5SD6,0.10557899999999999
ID000BPGLM3,0.32977399999999996
ID000BMKZX2,0.297848
ID000BPGMM1,0.222827
ID000BPKGL0,0.355506
ID000BQJHC8,0.290837
ID000BPKN35,0.529396
ID000MPYV49,0.46616899999999994
ID000BQY2W2,0.6158140000000001
ID000BF7BG4,0.273798
ID000BPNDM3,0.336679
ID000BSFTZ7,0.22357800000000003
ID000BVGYM2,0.20738499999999999
ID000BDX6J8,0.263801
ID000BPR7Q8,0.331104
ID000HVJ760,0.505369
ID000HW8L05,0.368909
ID000BPT4H3,0.203706
ID000BWGXP9,0.299088
ID000BPTVD7,0.291394
ID000BPV0D2,0.31282600000000005
ID000BP7FJ0,0.41524799999999995
ID000BD0GW7,0.505844
ID000BTV7R4,0.26464699999999997
ID000BQ03P5,0.199257
ID000BF7DQ9,0.23055799999999999
ID000BPY717,0.13799
ID000BPYC43,0.166874
ID000BW61B5,0.450916
ID000BPZT45,0.277931
ID000BQ40H6,0.71725
ID000BQ1MK7,0.341116
ID000BM9P49,0.27898
ID000BSCY61,0.183272
ID000BQ5SN7,0.339072
ID000BQ5F19,0.200024
ID000BQ5NZ5,0.49485
ID000F8TYC6,0.139178
ID000BQ8WK8,0.471549
ID000BQG0G4,0.482206
ID000BQG341,0.30773
ID000BQHFT6,0.261358
ID000BQ5V87,0.467272
ID000BQK6R4,0.353635
ID000BQL6N7,0.140477
ID000BQLJ13,0.254905
ID000BGYTM6,0.267776
ID000BQNMV1,0.42909200000000003
ID000BZVLQ0,0.245319
ID000BQV228,0.262227
ID000BW3FN4,0.274777
ID000BNG1W1,0.202337
ID000BQ1KT2,0.35679
ID000BX25G3,0.212427
ID000BMWHC2,0.120698
ID000BVCGL6,0.422318
ID000BQY0Y4,0.552793
ID000BZS4M6,0.472555
ID000BP3T31,0.24057699999999999
ID000BMC6J1,0.16204100000000002
ID000DHBNB2,0.51171
ID000J93ZS8,0.187199
ID000BXBZ04,0.288005
ID000BMDJJ2,0.21339299999999997
ID000BTV3D8,0.260527
ID000BP5D16,0.301896
ID000NPGF16,0.22269899999999998
ID000BQNFK8,0.29836599999999996
ID000BQNK27,0.237483
ID000JLF2T0,0.301611
ID000J3XHF2,0.35136
ID000BQXQP8,0.172007
ID000BPXL17,0.350866
ID000BM1B48,0.25621700000000003
ID000BQ0614,0.288839
ID000BQ11S5,0.296187
ID000L8FL14,0.144012
ID000DNBJ00,0.23720700000000003
ID000BR1VQ9,0.405152
ID000BPRXZ1,0.186863
ID000BQLL54,0.569109
ID000BQYSH2,0.186871
ID000BKV5M2,0.220156
ID000BQSCL9,0.724734
ID000BJBJM7,0.333758
ID000C7VJ77,0.8868159999999999
ID000FX2H28,0.450146
ID000D1FGT9,0.225636
ID000BGM0C3,0.312328
ID000BWBGG1,0.573512
ID000BSNX70,0.142335
ID000BKC8J1,0.299092
ID000CHWG16,0.24115999999999999
ID000BKPC35,0.214275
ID000BLL8D5,0.196204
ID000F9NFR5,0.272517
ID000JMHK52,0.37261700000000003
ID000BX7042,0.252515
ID000PRFTN7,0.6296619999999999
ID000QMPFL8,0.148171
ID000MR2J29,0.660272
ID000PMSH41,0.410127
ID000PNX406,0.613663
ID000DWLKC3,0.26907800000000004
ID000P55GV5,0.61665
ID000QB3226,0.607243
ID000QGTY45,0.29980100000000004
ID000R59CS2,0.6201800000000001
ID000QHN2C0,0.772291
ID000QNSBV1,0.17135899999999998
ID000RFTCM4,0.493571
ID000P1VRN0,0.603704
ID000RGKR48,0.47483100000000006
ID000P7N420,0.23042100000000001
ID000QV72S0,0.228
ID000RWJ5Z9,0.335508
ID000RMQSC8,0.324085
ID000TGG2L7,0.6997979999999999
ID000R4N7Q2,0.764681
ID000PC7MP2,0.5062810000000001
ID000R4N5C1,0.590296
ID000G1ML17,0.41014300000000004
ID000BSDK06,0.18799200000000002
ID000QTWZ31,0.16359500000000002
ID000VGFVT3,0.218966
ID000P6Z937,0.312697
ID000KSQJR6,0.273246
ID000PRCV46,0.545397
ID000PDCRL7,0.22386799999999998
ID005QN2603,0.352023
ID000BTBVC9,0.188773
ID006WX4H97,0.496554
ID000BZZXV4,0.165025
ID000FHZBB0,0.147798
ID000BQB1D0,0.151811
ID000G1Q5K7,0.24661799999999998
ID000G1VQF1,0.153306
ID000BTGT20,0.23283099999999998
ID000BVDZV2,0.150947
ID000BNP1C3,0.186883
ID000BG9F71,0.181225
ID000C3VY28,0.11601800000000001
ID000BVTTJ3,0.199519
ID000BVTVP1,0.288133
IDZQ000WYN7,0.177956
ID000GM9C07,0.18728
ID000BRP3G6,0.09408129999999999
IDZQ000S1F3,0.265007
IDZQ000S2R8,0.311593
ID000BFW7B0,0.224254
ID000BS64Z2,0.191195
ID000BQ5YP2,0.379712
ID000BQ23X4,0.171742
ID000BPXM24,0.23438699999999998
ID000BWT8S7,0.197133
ID000BRP722,0.277644
ID000BS1P17,0.187109
ID000BQNNL0,0.240463
ID000BQJ8Y4,0.278769
ID000BR6N64,0.42120100000000005
ID000BR6PL2,0.26565900000000003
ID000BTHT38,0.186497
ID000GFPVK0,0.192772
ID000BRP8D8,0.324664
ID000PPDZP7,0.222215
ID000PPDXX3,0.196292
ID000K21WZ2,0.346029
ID000LXHQ25,0.24382800000000002
ID000LV7K50,0.23924299999999998
ID000BS7846,0.245706
ID000C2LX78,0.2214
ID000BHLVR8,0.224708
ID000LXHF10,0.363586
ID000BPHXS0,0.32250700000000004
ID000H8K527,0.31821
ID000BTHTW6,0.287434
ID000F93K14,0.24089899999999997
ID000BRKX02,0.286621
ID000LXHRK3,0.246981
ID000GZ1XZ2,0.371287
ID000LXHT47,0.309195
ID000LXHH16,0.422562
ID000C1XTD9,0.321746
ID000LXHNH6,0.246729
ID000HZ9450,0.248415
ID000BRP4C8,0.169468
ID000LXHL44,0.22698600000000002
ID000BP8GL4,0.227751
ID000G16MW9,0.250165
ID000K1JBZ1,0.817163
ID000G17VZ5,0.261964
ID000FZV4R3,0.26758699999999996
ID000DHJ4M4,0.21209899999999998
ID000CNBSD7,0.173814
ID000J2QSX8,0.271532
ID000FZV3G7,0.48057799999999995
ID000LXHCN3,0.40554
ID000HWKM45,0.6092850000000001
ID000H0CZF3,0.20801799999999998
ID000BVMJW7,0.8310290000000001
ID000LXHBN5,0.542666
ID000CCVYC7,0.31837600000000005
ID000CJS8Z8,0.202834
ID000CKYDB3,0.129652
ID000HC1Y35,0.314395
ID000C30Z83,0.16872
ID000BLL2B0,0.709159
ID000KGDDB6,0.742815
ID000BRJ5D1,0.234064
ID000LXHWZ6,0.251134
ID000LXG880,0.289346
ID000BSTF00,0.334124
ID000BT96B8,0.242327
ID000BC8W01,0.243481
ID000BT58Y3,0.367884
ID000BRSFQ5,0.23585799999999998
ID000BVB443,0.280378
ID000F09217,0.13308
ID000DK5L44,0.214562
ID000KHCNC2,0.209785
ID000BXNH74,0.273726
ID000LXG6P5,0.263491
ID000C1W4G2,0.27565
ID000D80VB6,0.24552
ID000BFVRR0,0.665011
ID000C2G0Y6,0.428288
ID000C2NHN3,0.28983200000000003
ID000C2J064,0.63517
ID000C3NRG7,0.42306000000000005
ID000BMY1G1,0.280037
ID000CCX431,0.255299
ID000BDWPJ7,0.684582
ID000CJJ6Q2,0.200444
ID001ZQNBT0,0.384648
ID000CLNMS5,0.25913200000000003
ID000BZ0KL1,0.34197
ID000H8LK50,0.545384
ID000BZ60Z4,0.190975
ID000BJK5B9,0.40125900000000003
ID000BVRS89,0.286018
ID000CL4B82,0.236407
ID000DQFHQ5,0.247317
ID000BHYSK8,0.450006
ID000C04HR4,0.19451300000000002
ID000KGTC03,0.283787
ID000C4DNY5,0.26411100000000004
ID000QQ6S78,0.227332
ID000C3VX11,0.193744
ID000BRPMD7,0.238184
ID000BDRT78,0.210866
ID000PPDM12,0.29720100000000005
ID000PPDMN8,0.360481
ID000R0F0X6,0.285005
ID000R4W096,0.262984
ID000JM7BS8,0.396698
ID000VTQRM9,0.778939
ID000BXBH59,0.130427
ID000CP4TC9,0.49379399999999996
ID003569DG9,0.813625
ID004K1M3X9,0.7218939999999999
ID003PWRLF3,0.359283
ID0045X2475,0.265383
ID001RY95Y5,0.344069
ID005PTLS66,0.28325100000000003
ID006X0TY58,0.21836
ID006X0TYS3,0.238044
ID000TPZQX0,0.239037
ID000BP53L6,0.177956
ID000NKFQC2,0.12917
IDZQ00048R1,0.13034500000000002
ID000BLGLP9,0.0949223
IDZQ000R4K2,0.324746
IDZQ000X6D8,0.187218
IDZQ000Y0W9,0.0956618
IDZQ000XJ04,0.10344500000000001
IDZQ000XP46,0.22519099999999997
IDZQ000XSY7,0.20494600000000002
IDZQ000Z637,0.163523
IDZQ000Y7B7,0.146385
IDZQ000Y8Q9,0.130654
IDZQ000YB91,0.132883
ID000GYHP85,0.30394499999999997
IDZQ000Z290,0.174371
ID000BD35P6,0.152599
ID000BCCNC3,0.131913
ID000BC7ZT4,0.0893346
IDZQ000YW68,0.5183949999999999
ID000C1R619,0.25956
IDZQ000Z3V3,0.13658599999999999
ID000BCDBW6,0.23272199999999998
ID000BC0QR3,0.0952807
ID000BC0VR2,0.24873800000000001
ID000BC12C1,0.19428900000000002
ID000BC15X1,0.128197
ID000BC14R1,0.308185
ID000BC1801,0.19211099999999998
ID000CFWBZ4,0.216844
ID000BS4XB6,0.16177
ID000BC1DL7,0.272481
ID000TVW0H5,0.137062
ID000BZC7Y3,0.308577
ID000BC22D9,0.2276
ID000BC4VC4,0.14188900000000002
ID000BC4WR6,0.19614600000000001
ID000BC7PK5,0.110553
ID000BC5TD7,0.171819
ID000BC9821,0.07770099999999999
ID000CNQ3R1,0.184077
ID000BC9JR0,0.470157
ID000BC8494,0.134469
ID000BC9LX8,0.0849167
ID000BC9P50,0.200363
ID000BC9ZX7,0.15190599999999999
ID000BP01L5,0.135944
ID000BWBBF3,0.142069
ID000BCCK93,0.173546
ID000BDXB89,0.130499
ID000BCDPP3,0.114771
ID000BC1FY8,0.0950208
IDZQ000WBV8,0.11761600000000001
ID000BCFVJ5,0.181633
ID000BCFRC1,0.133942
ID000C1M473,0.115698
ID000BCGY80,0.12440599999999999
ID000BCGWQ4,0.291258
ID003MM9ZV9,0.481318
ID000BNKLQ9,0.223874
ID000BCD1V9,0.350379
ID000NDYF40,0.417995
ID000BC1RY2,0.214486
ID000BC7KS8,0.298915
ID000BC8CB3,0.143239
ID000DX14M8,0.147591
ID000BCB2K1,0.146258
ID000BCGJN6,0.174771
ID000BSSCW3,0.255078
ID000BCHVK1,0.16631700000000002
IDZQ0009HH7,0.164657
ID000LBJ1J8,0.32303200000000004
ID000BG5PH2,0.100858
ID000DJDXT5,0.178596
ID000BCFNY6,0.219729
ID000BCDMS7,0.165741
ID000P4MST6,0.191049
ID000C1CZV8,0.23557600000000004
ID000BHQKJ6,0.28424299999999997
ID000BC8699,0.213612
ID000DZ5L87,0.103788
ID000BF4286,0.224092
ID000BCG6V5,0.22275999999999999
ID000BCSWG2,0.314268
ID000BCQ3H7,0.217313
ID000BG6JH5,0.161616
ID000BDYXR9,0.140119
ID000BGF665,0.172503
IDZQ000PDN1,0.247271
ID000BC4T84,0.19422999999999999
ID000BLMBL8,0.141423
ID000BC2NM3,0.31098000000000003
ID000BF2Y79,0.306307
IDZQ000F3R0,0.211459
ID000BQGN92,0.330687
ID000BK1NQ2,0.341329
ID000DGFW66,0.421364
ID000BHPQF8,0.146309
ID000BV6341,0.226723
ID000BC3R89,0.255067
ID000GY9SJ6,0.161208
ID000DN4SB6,0.230485
ID000BC20D3,0.600011
ID000BGN3C6,0.23189400000000002
ID000M62LX6,0.185583
IDZQ000YR69,0.201952
ID000BC5SG6,0.235882
ID000BC8831,0.371317
ID000BKWWP9,0.183098
ID000C4RXC2,0.28206
ID000BKD7J2,0.13411800000000001
ID000BLNGP2,0.27457800000000004
ID000JJY241,0.30744699999999997
ID000LSR8P0,0.32788
ID000BLHSP3,0.276037
ID000BQYDK1,0.374291
ID000BRCRQ6,0.292107
ID000BHCDX1,0.405116
ID000BC6CZ9,0.176938
ID000BC6FG3,0.291238
ID000LCXYP1,0.633966
ID000BRDMH6,0.383633
ID000BR83P5,0.231225
ID000B9WTK6,0.562737
ID000BCC9Z9,0.135534
ID000BW6KG8,0.22507
ID000BC82S7,0.204379
ID000BC8W83,0.270768
ID000K26KH3,0.222295
ID000BF1421,0.326795
ID000BMZJS8,0.43223199999999995
ID000BRN3X9,0.180478
ID000BFQYN5,0.204019
ID000KYV301,0.430148
ID000CBQ7S7,0.276278
ID000CGDKG4,0.176959
ID000BHHJP2,0.190409
ID000P4T2M3,0.271994
ID000BHHD02,0.386287
ID000BFPY74,0.160944
ID000NNYMG0,0.366054
ID000NNXGX5,0.16689500000000002
ID000BSHNV2,0.631171
ID000GVXBH4,0.153074
ID000DQSMW3,0.190183
ID000BK1FW2,0.331369
ID000DSYC54,0.252531
ID000HJHCG7,0.265297
ID000BC85Z2,0.19995
ID000BLD1M9,0.30378099999999997
ID000CM6HR4,0.383098
ID000BM82C2,0.565053
ID000DQSH27,0.148864
ID000BF7ZN3,0.439406
ID000BNMG88,0.37243699999999996
ID000BWK469,0.355454
ID000BH9YB3,0.54178
ID000DD8S33,0.539421
ID000N17TD6,0.213648
ID000NDLMD9,0.47542399999999996
ID000BVTPG4,0.163158
ID000BHH9P4,0.234159
ID000BWR0K4,0.26602
ID000DQ77T3,0.17186600000000002
ID000PLT8C3,0.47503199999999995
ID000FVZXJ3,0.24386
ID000BG6184,0.35799699999999995
ID000C1LFQ8,0.228886
ID000BDX671,0.21107800000000002
ID000BVKT57,0.279049
ID000BCT8G4,0.257871
ID000J355C2,0.12225799999999999
ID000BD0QS0,0.17174
ID000BLN825,0.291761
ID000BWFFB4,0.413587
ID000JNQL67,0.179339
ID000BKMDB7,0.259868
ID000NTBB21,0.194155
ID000D287W1,0.16936700000000002
ID000QLTYJ8,0.34480500000000003
ID000BPCVT8,0.351206
ID000BLH038,0.18071900000000002
ID000C2J4B0,0.32511799999999996
ID000D9T3K5,0.23921199999999998
ID000BDX7T5,0.21563000000000002
ID000F8N358,0.23757399999999998
ID000HQBD66,0.272018
ID000FR0C15,0.253318
ID000FH5W54,0.23867600000000003
ID000BMCHW2,0.30799
ID000PLT9Z6,0.262973
ID000C1W506,0.363832
ID000BHDWY7,0.204428
ID000BFHSL0,0.56988
ID000C3W398,0.295333
ID000FS6Z52,0.301548
ID000FVT618,0.21326599999999998
ID000DD30C9,0.310962
IDZQ00083Q9,0.27200100000000005
ID000D9VHX7,0.217511
ID000DB10C5,0.26945399999999997
ID000PPPG76,0.399671
ID000BH79M8,0.23558099999999998
ID000CLNV05,0.23705199999999998
ID000D35PX1,0.485183
ID000BWYBR5,0.42512
ID000FVT869,0.195345
ID000C1ZFY4,0.16792
ID000HNFV23,0.567312
ID000Q1F1K7,0.453636
ID000D54GG6,0.2969
ID000FKTCZ2,0.623046
ID004MDSW70,0.301132
ID000DB15J7,0.430292
ID00173Y4K5,0.256388
ID000DVB6K8,0.19408
ID000CSHL18,0.140123
ID000D9Y980,0.365027
ID000BWYDF4,0.471379
ID000CRW554,0.233781
ID000FKTDZ0,0.515809
ID000BPBWC5,0.197184
ID000CSHJ86,0.140093
ID000DB3J41,0.42117899999999997
ID000C3JT69,0.32860100000000003
ID000DNS7N3,0.452954
ID000DRKY35,0.350222
ID000HGFQK9,0.5169560000000001
ID000C65TV9,0.0936439
ID000BCTLN7,0.165717
ID001LRJ8T5,0.295563
ID000CVKW22,0.21216500000000002
ID000BZ49J5,0.310218
ID000CFNNF0,0.255784
ID001J3X094,0.160971
ID000CVD2Q0,0.646154
ID000F4YKT1,0.35838600000000004
ID000BSJ7R0,0.267431
ID000BFR3L4,0.271915
ID000DQYZF6,0.274841
ID000DNWPV9,0.28318699999999997
ID000DB3L64,0.474037
ID000RDDTC0,0.700767
ID000CV9H28,0.44976700000000003
ID000FKHH11,0.657414
ID000DCNJ65,0.300288
ID000DLMDZ7,0.491129
ID000BD75Y2,0.637681
ID000DFN4R8,0.412671
ID000CV9KX7,0.324445
ID000CVBVR7,0.312899
ID000FKHF33,0.5338649999999999
ID000CVBWZ6,0.6197189999999999
ID000CVBZL4,0.23285799999999998
ID000G3C1N4,0.228196
ID000H1RW80,0.307477
ID000BP6FX5,0.201509
ID000BQRVZ3,0.42095600000000005
ID000BW2KX3,0.221045
ID000BZ7BK5,0.48045699999999997
ID000BJ8S87,0.26100500000000004
ID000C09SF8,0.588651
ID000GY2219,0.236089
ID000C4HQV7,0.185395
ID000C1ZWR5,0.160424
ID000BGMBP5,0.47747399999999995
ID000LBTHQ4,0.405123
ID000HC0NW8,0.326398
ID000DB3N15,0.239405
ID000D9RXN8,0.324763
ID000BFP764,0.54615
ID000D9V6Q9,0.30835500000000005
ID000CVD869,0.346409
ID0036YLP94,0.30932800000000005
ID000CVKTV7,0.250756
ID000BS7H00,0.241984
ID000CV9MB7,0.25390799999999997
ID000CV5CS5,0.29326599999999997
ID000BW3DH6,0.314679
ID000CV6PM1,0.376617
ID000DB19K7,0.27663499999999996
ID000FPCDG8,0.391519
ID000PNJQ94,0.17075
ID000D9VB60,0.357889
ID000BFSJW6,0.511916
ID000FJ9GW1,0.395254
ID000C68PF2,0.365471
ID000BF4BS4,0.372226
ID000CMQ669,0.300146
ID000F4LC04,0.232927
ID000BHNBW4,0.545492
ID000S4D4C4,0.519469
ID000FYX2H9,0.160652
ID000BS4BP9,0.301503
ID000BFFWS6,0.275865
ID000M8MXM6,0.319132
ID000GPF2F9,0.273941
ID000NKC0M1,0.165852
ID000BH8K42,0.715275
ID000BH8YK4,0.183341
ID000NQ90D2,0.243929
ID000JY0TP3,0.297583
ID000BHD1C9,0.282088
ID000BHGVG6,0.22278
ID000NP0D18,0.22621100000000002
ID000BC0HC9,0.16434200000000002
ID000LQGV57,0.319388
ID000C457T5,0.354317
ID000C458N9,0.280454
ID000PH1798,0.25488299999999997
ID000P3FWB6,0.407125
ID000HYNNK8,0.1976
ID000PGW634,0.25495500000000004
ID000BS3HK2,0.51884
ID000GWNN96,0.169849
ID000NR82W6,0.16349
ID000JTYK49,0.376525
ID000PLP8T9,0.349983
ID000BH8PG8,0.42417299999999997
ID000BH8LQ6,0.48116499999999995
ID000CVBQJ7,0.224998
ID000C0GXK3,0.17969200000000002
ID000KL47P3,0.45983999999999997
ID000D2GX28,0.326759
ID000BP1P40,0.191805
ID000GL49Z3,0.407895
ID000HTNCP8,0.157753
ID000GRWLP3,0.565695
ID000DSZYY3,0.476575
ID000BKZ5H4,0.276548
ID000J89QK2,0.16303900000000002
ID000BVCK82,0.280567
ID000BD7RV7,0.30411900000000003
ID000BLPH32,0.31295100000000003
ID000CKS297,0.176549
ID000H3GD08,0.168203
ID000BG6RC2,0.19185
ID000KHSXN1,0.206758
ID000RCH175,0.149061
ID000BN7QX5,0.197799
ID000GWB892,0.16423
ID000HFW5T9,0.171629
ID000FR0HC2,0.207004
ID000LY78R7,0.282434
ID000BKQ4G8,0.317823
ID000DSMFG8,0.381137
ID007KC9NR6,0.43711000000000005
ID000NHK5F6,0.46400600000000003
ID000DKY7X1,0.221541
ID000BHJP67,0.392873
ID000LDWNC8,0.494957
ID000L6LFP8,0.393403
ID000BGD0M2,0.313946
ID000FJ0XR9,0.387201
ID000BQ6GQ9,0.15707000000000002
ID000BYC2N9,0.160369
ID000GYG3F7,0.371051
ID000C4H1P9,0.36091599999999996
ID000BYQZH8,0.363148
