Id,estVol
ID000GW36J4,0.173501
ID000BV33C5,0.211404
ID000NBW9M0,0.208418
ID000BPYCJ7,0.22788200000000003
ID000C4ZS16,0.24251399999999998
ID000BPY977,0.168452
ID000BZNRC1,0.21200500000000003
ID000BL2JL3,0.257791
ID000CTKSS8,0.217633
ID000BRZ0W3,0.152542
ID000BRZ213,0.166643
ID000DLQDF5,0.245273
ID000DLTBM8,0.166829
ID000DLVF73,0.137739
ID000BD4LB5,0.212049
ID000CJKK43,0.240958
ID000C5KBR8,0.427907
ID000BV9320,0.408597
ID000DL2M25,0.33274699999999996
ID000BXB653,0.193235
ID000C6TR74,0.20385799999999998
ID000FYF662,0.190057
ID000CYNCM5,0.138282
ID000BW3HQ7,0.45190600000000003
ID00DQ4YZ36,0.0851891
ID000HBS7R1,0.138208
ID000P7C1X4,0.138467
ID000FTHM66,0.38150700000000004
ID000DLWT81,0.16706300000000002
ID000GY27K7,0.311946
ID000F7XTG0,0.248202
ID000H729M9,0.0916189
ID000QDB5J8,0.218759
ID000KR9YG6,0.11123399999999999
ID000BJ0CP1,0.13510999999999998
ID000KWN938,0.295917
ID000DSZQ43,0.18202100000000002
ID000KWGFZ7,0.290163
ID000K8R8V8,0.157413
ID000F8Z6P6,0.182302
ID000BNL681,0.285149
ID000L0P6S4,0.41570100000000004
ID000BVSKH5,0.350951
ID000RHY8M3,0.212069
ID000TDB8V5,0.22895
ID000BMXF26,0.385753
ID000QGFZL8,0.284192
ID000CJGS32,0.36344299999999996
ID000R1V510,0.354435
ID000PJK7R3,0.167962
ID000PHC5H1,0.263851
ID000K3ZLV1,0.20975300000000002
ID000PTCFN6,0.179774
ID000HM8Y45,0.151149
ID000FFQL68,0.159909
ID000GCGPD8,0.212932
ID000RDZZ78,0.256013
ID000PH6QW5,0.37230599999999997
ID000CXXL19,0.16930499999999998
ID000VHRCF5,0.23440100000000003
ID000Q3V483,0.22737399999999997
ID000DFMR98,0.272897
ID000PN1B23,0.246092
ID000BRP1T6,0.141028
ID000VCZST7,0.148742
ID000BWL3T5,0.26421300000000003
ID0016X5NR3,0.303881
ID000D7DPQ1,0.122262
ID000CQ79S1,0.148773
ID000BPSLM0,0.363041
ID000CV87X7,0.12842699999999999
ID001QVHGY9,0.174305
ID000CTSW29,0.171441
ID000C4N984,0.383309
ID000C37MN8,0.123579
ID000N7XDM9,0.37053600000000003
ID006KY40Q6,0.159592
ID001J2PBK8,0.24211300000000002
ID0042VJXZ9,0.31450100000000003
ID003QTQNS2,0.306424
ID008LXGBF8,0.16122899999999998
ID0015D5CK9,0.290777
ID00B0QVR58,0.381853
ID00BNF0XM9,0.360057
ID00FFJZQ11,0.20018
ID000BJQ845,0.596654
ID000VJSQJ5,0.46273400000000003
ID000LFZVB3,0.363556
ID005KBSG05,0.43699099999999996
ID000BHJB22,0.29494699999999996
ID000BP57F4,0.396793
ID000BJKHK3,0.187449
ID000BSFS52,0.299649
ID000BPCZ00,0.289981
ID000BPFND0,0.262655
ID000BPFPY2,0.390033
ID000BLV7B8,0.145124
ID000BLW594,0.101431
ID000FBNFK7,0.18995599999999999
ID000BLV8N3,0.10748699999999999
ID000BCZ2C4,0.179647
ID000BHK1Y7,0.424421
ID000BF6RX1,0.26982399999999995
ID000BLYFY2,0.14141199999999998
ID000BLYM22,0.148971
ID00CJZ1L52,0.294798
ID000BPJ2H8,0.27816199999999996
ID000BR5SD6,0.100611
ID000BMKZX2,0.22666399999999998
ID000BPGMM1,0.17596099999999998
ID000BPKGL0,0.225548
ID000BQJHC8,0.180549
ID000BPKN35,0.533406
ID000MPYV49,0.338964
ID000BQY2W2,0.5746439999999999
ID000BF7BG4,0.32514699999999996
ID000BPNDM3,0.175628
ID000BSFTZ7,0.217205
ID000BVGYM2,0.125119
ID000BDX6J8,0.36591999999999997
ID000BPR7Q8,0.388701
ID000HVJ760,0.346586
ID000HW8L05,0.251398
ID000BPT4H3,0.193548
ID000BWGXP9,0.20028800000000002
ID000BPTVD7,0.234862
ID000BPV0D2,0.262328
ID000BD0GW7,0.45913000000000004
ID000BTV7R4,0.19118800000000002
ID000BQ03P5,0.23270700000000002
ID000BF7DQ9,0.160049
ID000BPY717,0.129064
ID000BPYC43,0.180752
ID000BPZT45,0.36025100000000004
ID000BQ40H6,0.5224949999999999
ID000BQ1MK7,0.32547600000000004
ID000BM9P49,0.249121
ID000BSCY61,0.186752
ID000BQ5F19,0.222744
ID000BQ5NZ5,0.34131300000000003
ID000F8TYC6,0.139395
ID000BQ8WK8,0.367388
ID000BQG0G4,0.488486
ID000BQG341,0.23452199999999998
ID000BQHFT6,0.230516
ID000BQ5V87,0.446641
ID000BQK6R4,0.213998
ID000BQL6N7,0.133543
ID000BQLJ13,0.218295
ID000BGYTM6,0.36494899999999997
ID000BQNMV1,0.26585
ID000BZVLQ0,0.18499100000000002
ID000BQV228,0.256925
ID000BW3FN4,0.192891
ID000BNG1W1,0.160624
ID000BQ1KT2,0.310076
ID000BX25G3,0.169707
ID000BMWHC2,0.113247
ID000BVCGL6,0.21986999999999998
ID000BQY0Y4,0.47061899999999995
ID000BZS4M6,0.351002
ID000BP3T31,0.231386
ID000BMC6J1,0.26861799999999997
ID000J93ZS8,0.14513099999999998
ID000BXBZ04,0.21781
ID000BMDJJ2,0.185866
ID000BTV3D8,0.20094700000000001
ID000BP5D16,0.303313
ID000NPGF16,0.28066399999999997
ID000BQNFK8,0.200352
ID000BQNK27,0.19865
ID000JLF2T0,0.357437
ID000J3XHF2,0.47372600000000004
ID000BQXQP8,0.121592
ID000BM1B48,0.226477
ID000L8FL14,0.14875
ID000DNBJ00,0.190447
ID000BR1VQ9,0.278844
ID000BPRXZ1,0.134262
ID000BQLL54,0.43783999999999995
ID000BQYSH2,0.118006
ID000BQSCL9,0.48758500000000005
ID000BJBJM7,0.188829
ID000C7VJ77,0.327923
ID000FX2H28,0.293408
ID000D1FGT9,0.1969
ID000BGM0C3,0.20948699999999998
ID000BWBGG1,0.640133
ID000BSNX70,0.12066800000000001
ID000BKC8J1,0.265625
ID000CHWG16,0.169702
ID000BKPC35,0.192164
ID000BLL8D5,0.17712
ID000F9NFR5,0.320777
ID000JMHK52,0.249917
ID000BX7042,0.23118400000000003
ID000PRFTN7,0.5873189999999999
ID000QMPFL8,0.131019
ID000MR2J29,0.34294
ID000PMSH41,0.37135
ID000PNX406,0.27616399999999997
ID000DWLKC3,0.224054
ID000P55GV5,0.31250700000000003
ID000QB3226,0.6011850000000001
ID000QGTY45,0.269839
ID000R59CS2,0.31195700000000004
ID000QHN2C0,0.662435
ID000QNSBV1,0.212339
ID000P1VRN0,0.407706
ID000RGKR48,0.377607
ID000P7N420,0.219824
ID000RWJ5Z9,0.22698400000000002
ID000TGG2L7,0.33636900000000003
ID000R4N7Q2,0.536311
ID000G1ML17,0.291806
ID000QTWZ31,0.139222
ID000VGFVT3,0.188474
ID000P6Z937,0.209521
ID000KSQJR6,0.29944499999999996
ID000PRCV46,0.384964
ID000PDCRL7,0.204806
ID005QN2603,0.214754
ID000BTBVC9,0.12299700000000001
ID006WX4H97,0.334805
ID0015CRSX8,0.232165
ID000W5BR82,0.187829
ID000BD5V13,0.165877
ID000BXG658,0.168534
ID0024CJ8L3,0.220455
ID000BZZXV4,0.225544
ID000FHZBB0,0.117056
ID000BQB1D0,0.177321
ID000G1Q5K7,0.190512
ID000G1VQF1,0.15126900000000001
ID000BTGT20,0.16489600000000001
ID000BVDZV2,0.172153
ID000BNP1C3,0.165321
ID000BG9F71,0.15751099999999998
ID000C3VY28,0.135454
ID000BVTTJ3,0.157003
ID000BVTVP1,0.203548
IDZQ000WYN7,0.0989658
ID000GM9C07,0.187431
ID000BRP3G6,0.0898817
IDZQ000S1F3,0.311042
IDZQ000S2R8,0.29787399999999997
ID000BFW7B0,0.128577
ID000BS64Z2,0.151313
ID000BQ5YP2,0.263106
ID000BQ23X4,0.18795599999999998
ID000BPXM24,0.174765
ID000BWT8S7,0.16828800000000002
ID000BRP722,0.22787399999999997
ID000BS1P17,0.130926
ID000BQNNL0,0.135469
ID000BQJ8Y4,0.195183
ID000BR6N64,0.275816
ID000BR6PL2,0.198913
ID000BTHT38,0.129768
ID000GFPVK0,0.186646
ID000PPDZP7,0.185137
ID000PPDXX3,0.136981
ID000LXHQ25,0.198149
ID000LV7K50,0.23118899999999998
ID000BS7846,0.248531
ID000C2LX78,0.17831
ID000BHLVR8,0.234172
ID000LXHF10,0.371996
ID000BPHXS0,0.234591
ID000H8K527,0.229188
ID000BTHTW6,0.17888099999999998
ID000F93K14,0.171285
ID000BRKX02,0.254837
ID000LXHRK3,0.250948
ID000GZ1XZ2,0.558395
ID000LXHT47,0.36630799999999997
ID000LXHH16,0.338679
ID000C1XTD9,0.258158
ID000LXHNH6,0.31269
ID000HZ9450,0.17893699999999998
ID000BRP4C8,0.133854
ID000LXHL44,0.16559300000000002
ID000BP8GL4,0.194109
ID000G16MW9,0.362476
ID000K1JBZ1,0.487387
ID000G17VZ5,0.19428199999999998
ID000FZV4R3,0.21696500000000002
ID000DHJ4M4,0.254498
ID000CNBSD7,0.153212
ID000J2QSX8,0.388917
ID000FZV3G7,0.491943
ID000LXHCN3,0.439213
ID000HWKM45,0.39742
ID000H0CZF3,0.240614
ID000BVMJW7,0.231686
ID000LXHBN5,0.455466
ID000CCVYC7,0.210458
ID000CJS8Z8,0.219987
ID000CKYDB3,0.119065
ID000HC1Y35,0.30912
ID000C30Z83,0.145467
ID000BLL2B0,0.60111
ID000BRJ5D1,0.22179200000000002
ID000LXHWZ6,0.291082
ID000LXG880,0.34529099999999996
ID000BSTF00,0.23414899999999997
ID000BT96B8,0.314311
ID000BC8W01,0.21185199999999998
ID000BT58Y3,0.254899
ID000BRSFQ5,0.23427699999999999
ID000BVB443,0.266221
ID000F09217,0.108402
ID000KHCNC2,0.13555699999999998
ID000BXNH74,0.24068
ID000LXG6P5,0.247245
ID000C1W4G2,0.218825
ID000D80VB6,0.21891
ID000BFVRR0,0.615556
ID000C2G0Y6,0.5000829999999999
ID000C2NHN3,0.280671
ID000C2J064,0.522379
ID000C3NRG7,0.20615799999999998
ID000BMY1G1,0.351902
ID000CCX431,0.208629
ID000BDWPJ7,0.36945100000000003
ID000CJJ6Q2,0.246486
ID001ZQNBT0,0.22932399999999997
ID000CLNMS5,0.20139400000000002
ID000H8LK50,0.358157
ID000BJK5B9,0.360198
ID000BVRS89,0.168747
ID000CL4B82,0.321835
ID000BHYSK8,0.366685
ID000C04HR4,0.20186400000000002
ID000KGTC03,0.249948
ID000C4DNY5,0.21253000000000002
ID000QQ6S78,0.147317
ID000C3VX11,0.19603099999999998
ID000BRPMD7,0.24029299999999998
ID000BDRT78,0.24782300000000002
ID000PPDM12,0.200381
ID000PPDMN8,0.17594100000000001
ID000R0F0X6,0.283413
ID000R4W096,0.234612
ID000JM7BS8,0.46370500000000003
ID000VTQRM9,0.23667800000000003
ID000BXBH59,0.115558
ID000CP4TC9,0.343172
ID003569DG9,0.46873100000000006
ID003G2LJ97,0.201149
ID004FKMCT8,0.139713
ID004K1M3X9,0.383969
ID003PWRLF3,0.249824
ID0045X2475,0.250485
ID001RY95Y5,0.21229099999999998
ID005PTLS66,0.174245
ID006X0TY58,0.22913200000000003
ID006X0TYS3,0.22407800000000003
ID000TPZQX0,0.180784
ID0087C7WD6,0.198976
ID001BC2YG4,0.17372
ID005Q83650,0.248427
ID000L16DG1,0.1622
ID005QKPZJ0,0.227452
ID00CLJLTG4,0.328243
ID00CLFDRY5,0.278097
ID00CP89XP9,0.255616
ID00BP1ZKF6,0.329088
ID000RCB108,0.140012
ID000BP53L6,0.0989658
ID000NKFQC2,0.105424
IDZQ00048R1,0.13251400000000002
ID000BLGLP9,0.096183
IDZQ000R4K2,0.124295
IDZQ000X6D8,0.109213
IDZQ000Y0W9,0.10030599999999999
IDZQ000XJ04,0.11671400000000001
IDZQ000XP46,0.186723
IDZQ000XSY7,0.15723
IDZQ000Y7B7,0.134665
IDZQ000Y8Q9,0.107526
IDZQ000YB91,0.181303
ID000GYHP85,0.236918
ID000BD35P6,0.12443299999999999
ID000BCCNC3,0.115096
ID000BC7ZT4,0.08279489999999999
IDZQ000YW68,0.439816
IDZQ000Z3V3,0.138062
ID000BCDBW6,0.17943299999999998
ID000BC0QR3,0.143832
ID000BC0VR2,0.26355700000000004
ID000BC12C1,0.13686500000000001
ID000BC15X1,0.118628
ID000BC14R1,0.205465
ID000BC1801,0.10385499999999999
ID000CFWBZ4,0.24104099999999998
ID000BS4XB6,0.13558900000000002
ID000TVW0H5,0.15423499999999998
ID000BZC7Y3,0.18511
ID000BC22D9,0.250582
ID000BC4VC4,0.12176600000000001
ID000BC4WR6,0.21763200000000002
ID000BC7PK5,0.11133599999999999
ID000BC9821,0.071632
ID000BC9JR0,0.461413
ID000BC8494,0.130303
ID000BC9LX8,0.0951287
ID000BC9P50,0.15319100000000002
ID000BC9ZX7,0.12224600000000001
ID000BP01L5,0.150017
ID000BWBBF3,0.105995
ID000BCCK93,0.158128
ID000BDXB89,0.11811400000000001
ID000BCDPP3,0.120315
ID000BC1FY8,0.0958283
IDZQ000WBV8,0.10341900000000001
ID000BCFVJ5,0.184387
ID000BCFRC1,0.127699
ID000C1M473,0.0815826
ID000BCGY80,0.12904000000000002
ID000BCGWQ4,0.291416
ID003MM9ZV9,0.44789700000000005
ID000BNKLQ9,0.152901
ID000BCD1V9,0.23083299999999998
ID000NDYF40,0.229366
ID000BC1RY2,0.1419
ID000BC7KS8,0.193895
ID000BC8CB3,0.130972
ID000DX14M8,0.145398
ID000BCB2K1,0.121073
ID000BCGJN6,0.193196
ID000BSSCW3,0.282179
ID000BCHVK1,0.26558699999999996
IDZQ0009HH7,0.133052
ID000LBJ1J8,0.272165
ID000BG5PH2,0.0895534
ID000DJDXT5,0.23089899999999997
ID000BCFNY6,0.213323
ID000BCDMS7,0.140868
ID000P4MST6,0.168554
ID000C1CZV8,0.198296
ID000BHQKJ6,0.193691
ID000BC8699,0.185612
ID000DZ5L87,0.11259000000000001
ID000BF4286,0.168925
ID000BCG6V5,0.16337000000000002
ID000BCSWG2,0.391009
ID000BCQ3H7,0.120993
ID000BG6JH5,0.134692
ID000BDYXR9,0.08840319999999999
ID000BGF665,0.234289
IDZQ000PDN1,0.128647
ID000BC4T84,0.140295
ID000BLMBL8,0.121324
ID000BC2NM3,0.268878
ID000BF2Y79,0.174806
IDZQ000F3R0,0.15542999999999998
ID000BQGN92,0.30007399999999995
ID000BK1NQ2,0.293685
ID000BHPQF8,0.126519
ID000BV6341,0.311056
ID000BC3R89,0.280515
ID000GY9SJ6,0.182598
ID000DN4SB6,0.150599
ID000BC20D3,0.32306999999999997
ID000M62LX6,0.113871
IDZQ000YR69,0.24092399999999997
ID000BC5SG6,0.23785599999999998
ID000BKWWP9,0.177196
ID000C4RXC2,0.210635
ID000BKD7J2,0.15218299999999998
ID000BLNGP2,0.262832
ID000JJY241,0.252948
ID000LSR8P0,0.152926
ID000BLHSP3,0.199903
ID000BQYDK1,0.236294
ID000BRCRQ6,0.215902
ID000BHCDX1,0.24873299999999998
ID000BC6CZ9,0.11455699999999999
ID000BC6FG3,0.232291
ID000LCXYP1,0.371722
ID000BRDMH6,0.298588
ID000BR83P5,0.223173
ID000B9WTK6,0.293131
ID000BW6KG8,0.21445300000000003
ID000BC82S7,0.1909
ID000BC8W83,0.22106599999999998
ID000K26KH3,0.24966
ID000BF1421,0.17055399999999998
ID000BRN3X9,0.159493
ID000BFQYN5,0.151951
ID000KYV301,0.407696
ID000CBQ7S7,0.31795300000000004
ID000CGDKG4,0.131045
ID000BHHJP2,0.199319
ID000P4T2M3,0.177981
ID000BHHD02,0.244852
ID000BFPY74,0.15884600000000001
ID0089CP4R1,0.224358
ID000NNXGX5,0.141327
ID000BSHNV2,0.46622399999999997
ID000GVXBH4,0.11295799999999999
ID000DQSMW3,0.17935399999999999
ID000BK1FW2,0.312868
ID000DSYC54,0.317353
ID000HJHCG7,0.208196
ID000BC85Z2,0.138319
ID000BLD1M9,0.241137
ID000CM6HR4,0.23626
ID000BM82C2,0.517263
ID000DQSH27,0.07935160000000001
ID000BF7ZN3,0.24427
ID000BNMG88,0.323223
ID000BWK469,0.346146
ID000BH9YB3,0.201929
ID000DD8S33,0.296216
ID000N17TD6,0.216299
ID000NDLMD9,0.289017
ID000BVTPG4,0.176531
ID000BHH9P4,0.183781
ID000BWR0K4,0.230043
ID000DQ77T3,0.137818
ID000PLT8C3,0.358695
ID000FVZXJ3,0.22890100000000002
ID000BG6184,0.380362
ID000C1LFQ8,0.229208
ID000BDX671,0.23003099999999999
ID000BVKT57,0.22267699999999999
ID000BCT8G4,0.13357
ID000J355C2,0.116252
ID000BD0QS0,0.174459
ID000JNQL67,0.16131900000000002
ID000BKMDB7,0.198774
ID000NTBB21,0.128228
ID000D287W1,0.162381
ID000QLTYJ8,0.24454299999999998
ID000BPCVT8,0.259079
ID000BLH038,0.15212699999999998
ID000C2J4B0,0.614643
ID000D9T3K5,0.231158
ID000BDX7T5,0.17794300000000002
ID000F8N358,0.249487
ID000HQBD66,0.308429
ID000FR0C15,0.188948
ID000FH5W54,0.156737
ID000BMCHW2,0.196548
ID000PLT9Z6,0.29527
ID000C1W506,0.603406
ID000BHDWY7,0.16221
ID000BFHSL0,0.494997
ID000C3W398,0.210504
ID000FVT618,0.174117
ID000DD30C9,0.331706
IDZQ00083Q9,0.23789899999999997
ID000D9VHX7,0.255896
ID000DB10C5,0.221698
ID000PPPG76,0.181252
ID000BH79M8,0.130381
ID000CLNV05,0.173075
ID000D35PX1,0.40422600000000003
ID000BWYBR5,0.24270799999999998
ID009YVFQN5,0.234154
ID000C1ZFY4,0.10667599999999999
ID000HNFV23,0.634526
ID000Q1F1K7,0.47163
ID000D54GG6,0.18979300000000002
ID000FKTCZ2,0.455424
ID000DB15J7,0.202223
ID00173Y4K5,0.348421
ID000DVB6K8,0.112997
ID000CSHL18,0.124626
ID000D9Y980,0.290471
ID007T997Z0,0.204466
ID000CRW554,0.152856
ID000FKTDZ0,0.323901
ID000BPBWC5,0.187243
ID000CSHJ86,0.124708
ID000DB3J41,0.39150300000000005
ID000C3JT69,0.260221
ID000DNS7N3,0.503456
ID000DRKY35,0.24750999999999998
ID000HGFQK9,0.348425
ID000C65TV9,0.142854
ID001LRJ8T5,0.289721
ID000CVKW22,0.239998
ID000BZ49J5,0.21845900000000001
ID000CFNNF0,0.273534
ID000CVD2Q0,0.594899
ID000F4YKT1,0.248446
ID000BSJ7R0,0.330518
ID000BFR3L4,0.174578
ID000DQYZF6,0.13373
ID000DNWPV9,0.234085
ID000DB3L64,0.32509299999999997
ID000RDDTC0,0.505029
ID000CV9H28,0.387017
ID000FKHH11,0.48426
ID000DCNJ65,0.202271
ID000DLMDZ7,0.516191
ID000DFN4R8,0.21051
ID000CV9KX7,0.551639
ID000CVBVR7,0.333276
ID000FKHF33,0.430874
ID000CVBWZ6,0.46078900000000006
ID000CVBZL4,0.21170799999999998
ID000G3C1N4,0.232627
ID000H1RW80,0.20160699999999998
ID000BP6FX5,0.163382
ID000BQRVZ3,0.414038
ID000BW2KX3,0.21004299999999998
ID000BZ7BK5,0.461215
ID000BJ8S87,0.401012
ID000C09SF8,0.47839499999999996
ID000GY2219,0.154962
ID000C4HQV7,0.18926400000000002
ID000BGMBP5,0.13769
ID000LBTHQ4,0.183527
ID000HC0NW8,0.316785
ID000DB3N15,0.195352
ID000D9RXN8,0.383984
ID000BFP764,0.306219
ID000D9V6Q9,0.272181
ID000CVD869,0.295496
ID0036YLP94,0.18337
ID000CVKTV7,0.32211799999999996
ID000BS7H00,0.266445
ID000CV9MB7,0.162248
ID009BSW8M9,0.186503
ID000BW3DH6,0.34026999999999996
ID000DB19K7,0.347558
ID000FPCDG8,0.286649
ID000D9VB60,0.188865
ID000BFSJW6,0.520049
ID000FJ9GW1,0.387253
ID000C68PF2,0.196177
ID000BF4BS4,0.225843
ID000CMQ669,0.227242
ID000BHNBW4,0.504078
ID000S4D4C4,0.541798
ID000FYX2H9,0.177403
ID000BS4BP9,0.232884
ID000BFFWS6,0.21237199999999998
ID000M8MXM6,0.215925
ID000GPF2F9,0.30456500000000003
ID000NKC0M1,0.204789
ID000BH8K42,0.512937
ID000BH8YK4,0.330757
ID000NQ90D2,0.271215
ID000JY0TP3,0.3477
ID000BHD1C9,0.20913400000000001
ID000BHGVG6,0.128339
ID000NP0D18,0.15678399999999998
ID000BC0HC9,0.20269500000000001
ID000C457T5,0.288774
ID000C458N9,0.207048
ID000PH1798,0.346021
ID000P3FWB6,0.262282
ID000HYNNK8,0.113927
ID000PGW634,0.22706199999999999
ID000BS3HK2,0.360487
ID000GWNN96,0.131705
ID000NR82W6,0.197974
ID000BH8PG8,0.29305
ID000BH8LQ6,0.263006
ID000CVBQJ7,0.2039
ID000C0GXK3,0.143226
ID000KL47P3,0.47377299999999994
ID000D2GX28,0.28380500000000003
ID000BP1P40,0.188586
ID000GL49Z3,0.321332
ID000HTNCP8,0.488134
ID000GRWLP3,0.588825
ID000DSZYY3,0.403433
ID000BKZ5H4,0.187844
ID000J89QK2,0.268289
ID000BVCK82,0.20496599999999998
ID000BD7RV7,0.22247399999999998
ID000BLPH32,0.250711
ID000CKS297,0.13928800000000002
ID000H3GD08,0.13776
ID000BG6RC2,0.135455
ID000KHSXN1,0.137345
ID000RCH175,0.136012
ID000BN7QX5,0.148992
ID000GWB892,0.130544
ID000HFW5T9,0.11238699999999999
ID000FR0HC2,0.173102
ID000LY78R7,0.33648
ID000BKQ4G8,0.2365
ID000DSMFG8,0.19525
ID007KC9NR6,0.42972
ID000NHK5F6,0.33553099999999997
ID000DKY7X1,0.171521
ID000BHJP67,0.41666800000000004
ID000LDWNC8,0.38197800000000004
ID000L6LFP8,0.360041
ID000BGD0M2,0.219757
ID000FJ0XR9,0.20542
ID000BQ6GQ9,0.168167
ID000GYG3F7,0.24958899999999998
ID000C4H1P9,0.374969
ID000BYQZH8,0.295277
ID000H1YRQ3,0.129865
ID000BG03Z6,0.139602
ID000BYDP02,0.24559
ID000BH4SZ5,0.178274
ID000BG06Q9,0.27966599999999997
ID000BJ6RG2,0.19789
ID000GQHBZ3,0.35825300000000004
ID000BGV5C2,0.259492
ID000BF7LC6,0.247466
ID000BLN4B4,0.143264
ID000BP7WM9,0.22028499999999998
ID000BFQW31,0.40971199999999997
ID000C43N30,0.161073
ID000CHSM72,0.358185
ID000C969T9,0.157057
ID000BGMRD3,0.139535
ID000BC2RH0,0.14014200000000002
ID000BQNJ93,0.433104
ID000BRQND4,0.570075
ID000BYXLD5,0.385027
ID000BMWCH8,0.12648
ID000BFBVD8,0.264886
ID000HPT4W0,0.431149
ID000HJW9B2,0.372665
ID000BFFJQ7,0.20410599999999998
ID000BFLFJ6,0.140045
ID000DK8D49,0.594433
ID000BFSX28,0.21256
ID000BMNQ96,0.255106
ID000BFVCR3,0.20507399999999998
ID000GTTHW4,0.331721
ID000BQ5Y54,0.383456
ID000BMJ2J3,0.409721
ID000FVBS82,0.449513
ID000BC2VQ1,0.266034
ID000C86VD9,0.325352
ID000BWG7D9,0.149127
ID000C4BVH8,0.23981999999999998
ID000BFRHR7,0.257402
ID000BS25H3,0.23090100000000002
ID000C47Q48,0.1926
ID000BWVNP4,0.343954
ID000BK2NY2,0.313671
IDZQ0008744,0.156473
ID000BJZY48,0.22118800000000002
ID000C3JQZ3,0.32308200000000004
ID000BYVKH5,0.204399
ID000C02WX6,0.3534
ID000BG7LC4,0.22725399999999998
ID000BCJCF7,0.390462
ID000CFBTL3,0.399278
