Id,estVol
ID000BRW733,0.284104
ID000HTDW48,0.22061399999999998
ID000C55X79,0.132679
ID000C58YM7,0.488317
ID000BPXD42,0.222583
ID000BRT1B1,0.461006
ID000LFQCN2,0.184376
ID000C590L1,0.44910600000000006
ID000CQ77H7,0.261942
ID000C23K94,0.237581
ID000BPXYN5,0.423284
ID000BNPK40,0.16685899999999998
ID000N61YP7,0.21064899999999998
ID000GW36J4,0.188078
ID000BV33C5,0.200294
ID000NBW9M0,0.298759
ID000BPYCJ7,0.390202
ID000C4ZS16,0.24828699999999998
ID000BPY977,0.20554899999999998
ID000BZNRC1,0.215369
ID000BL2JL3,0.312598
ID000CTKSS8,0.40358299999999997
ID000BRZ0W3,0.2784
ID000BRZ213,0.19936600000000002
ID000DLQDF5,0.421799
ID000DLTBM8,0.216723
ID000DLVF73,0.163825
ID000BD4LB5,0.26688
ID000CJKK43,0.354327
ID000C5KBR8,0.43322
ID000BV9320,0.531235
ID000DL2M25,0.296954
ID000BXB653,0.193518
ID000FYF662,0.182204
ID000CYNCM5,0.17973599999999998
ID000BW3HQ7,0.432229
ID00DQ4YZ36,0.112224
ID000HBS7R1,0.14836300000000002
ID000P7C1X4,0.199096
ID000FTHM66,0.37393000000000004
ID000DLWT81,0.178169
ID000GY27K7,0.32917399999999997
ID000F7XTG0,0.47408999999999996
ID000H729M9,0.1119
ID000QDB5J8,0.211344
ID000KR9YG6,0.122347
ID000BJ0CP1,0.158658
ID000KWN938,0.412926
ID000KWGFZ7,0.27217199999999997
ID000K8R8V8,0.189522
ID000F8Z6P6,0.22906700000000002
ID000BNL681,0.321563
ID000L0P6S4,0.621373
ID000BVSKH5,0.289252
ID000RHY8M3,0.27789200000000003
ID000TDB8V5,0.286879
ID000BMXF26,0.368704
ID000QGFZL8,0.41594799999999993
ID000CJGS32,0.58152
ID000R1V510,0.339293
ID000PHC5H1,0.380157
ID000K3ZLV1,0.235263
ID000PTCFN6,0.29676199999999997
ID000HM8Y45,0.17333199999999999
ID000FFQL68,0.23295300000000002
ID000GCGPD8,0.26664899999999997
ID000RDZZ78,0.215804
ID000PH6QW5,0.242977
ID000CXXL19,0.24057399999999998
ID000VHRCF5,0.22703099999999998
ID000Q3V483,0.185306
ID000DFMR98,0.358361
ID000PN1B23,0.42385900000000004
ID000BRP1T6,0.240258
ID000VCZST7,0.197242
ID000BWL3T5,0.349618
ID0016X5NR3,0.240639
ID000D7DPQ1,0.177369
ID000CQ79S1,0.167155
ID000CV87X7,0.191005
ID001QVHGY9,0.17482799999999998
ID000CTSW29,0.37103800000000003
ID000C4N984,0.47991999999999996
ID000C37MN8,0.14463499999999999
ID000N7XDM9,0.5761390000000001
ID006KY40Q6,0.195633
ID001J2PBK8,0.320166
ID0042VJXZ9,0.42635200000000006
ID003QTQNS2,0.263011
ID008LXGBF8,0.179323
ID0015D5CK9,0.258881
ID00B0QVR58,0.40344
ID00BNF0XM9,0.679769
ID00FFJZQ11,0.5743739999999999
ID00GVK03F2,0.22616399999999998
ID000BJQ845,0.486476
ID000VJSQJ5,0.49071899999999996
ID000LFZVB3,0.255123
ID000BPSLM0,0.355199
ID005KBSG05,0.42008999999999996
ID000BHJB22,0.47107200000000005
ID000BP57F4,0.56629
ID000BJKHK3,0.17606
ID000BSFS52,0.261712
ID000BPCZ00,0.40005599999999997
ID000BPFND0,0.264533
ID000BPFPY2,0.333856
ID000BLV7B8,0.187979
ID000BLW594,0.142041
ID000FBNFK7,0.20189300000000002
ID000BLV8N3,0.23604299999999998
ID000BCZ2C4,0.206323
ID000BHK1Y7,0.515786
ID000BF6RX1,0.329311
ID000BLYFY2,0.16652899999999998
ID000BLYM22,0.18093399999999998
ID00CJZ1L52,0.262004
ID000BPJ2H8,0.643372
ID000BR5SD6,0.14135699999999998
ID000BMKZX2,0.256509
ID000BPGMM1,0.189949
ID000BPKGL0,0.347139
ID000BQJHC8,0.18178
ID000BPKN35,0.5830649999999999
ID000MPYV49,0.407915
ID000BQY2W2,0.8140189999999999
ID000BPNDM3,0.20737399999999998
ID000BSFTZ7,0.22199499999999997
ID000BVGYM2,0.210998
ID000BDX6J8,0.300871
ID000BPR7Q8,0.35234
ID000HVJ760,0.43855600000000006
ID000HW8L05,0.28888600000000003
ID000BPT4H3,0.20504
ID000BWGXP9,0.325245
ID000BPTVD7,0.241837
ID000BPV0D2,0.271956
ID000BD0GW7,0.28668899999999997
ID000BTV7R4,0.319477
ID000BQ03P5,0.275604
ID000BF7DQ9,0.212746
ID000BPY717,0.190835
ID000BPYC43,0.222063
ID000BPZT45,0.31105
ID000BQ40H6,0.5630970000000001
ID000BQ1MK7,0.250248
ID000BM9P49,0.24837399999999998
ID00HRW4917,0.263298
ID000BQ5F19,0.273298
ID000BQ5NZ5,0.6541060000000001
ID000F8TYC6,0.17049
ID000BQ8WK8,0.501343
ID000BQG0G4,0.344323
ID000BQG341,0.332927
ID000BQHFT6,0.239193
ID000BQ5V87,0.444738
ID000BQK6R4,0.22398099999999999
ID000BQL6N7,0.16188
ID000BQLJ13,0.33415100000000003
ID000BGYTM6,0.362406
ID000BQNMV1,0.353137
ID000BZVLQ0,0.226221
ID000BQV228,0.237288
ID000BW3FN4,0.249744
ID000BNG1W1,0.19534200000000002
ID000BQ1KT2,0.467767
ID000BX25G3,0.173493
ID000BMWHC2,0.188111
ID000BVCGL6,0.377797
ID000BQY0Y4,0.36488400000000004
ID000BZS4M6,0.319141
ID000BP3T31,0.375433
ID000BMC6J1,0.22839299999999998
ID000J93ZS8,0.154591
ID000BXBZ04,0.25198400000000004
ID000BMDJJ2,0.185416
ID000BTV3D8,0.184077
ID000BP5D16,0.251157
ID000NPGF16,0.29799200000000003
ID000BQNFK8,0.27631700000000003
ID000BQNK27,0.273894
ID000JLF2T0,0.548921
ID000J3XHF2,0.29436
ID000BQXQP8,0.159734
ID000BM1B48,0.26257800000000003
ID000L8FL14,0.146348
ID000DNBJ00,0.25207199999999996
ID000BR1VQ9,0.299344
ID000BPRXZ1,0.155089
ID000BQLL54,0.44736800000000004
ID000BQYSH2,0.155316
ID000BQSCL9,0.45080200000000004
ID000BJBJM7,0.3028
ID000C7VJ77,0.344413
ID000FX2H28,0.43015200000000003
ID000D1FGT9,0.314136
ID000BGM0C3,0.204279
ID000BSNX70,0.157557
ID000BKC8J1,0.270416
ID000CHWG16,0.319684
ID000BKPC35,0.25932
ID000BLL8D5,0.152016
ID000F9NFR5,0.247752
ID000JMHK52,0.390832
ID000BX7042,0.24198000000000003
ID000PRFTN7,0.556489
ID000QMPFL8,0.134184
ID000MR2J29,0.316718
ID000PMSH41,0.365581
ID000PNX406,0.37247199999999997
ID000DWLKC3,0.20713800000000002
ID000P55GV5,0.410437
ID000QB3226,0.5682649999999999
ID000QGTY45,0.352126
ID000R59CS2,0.359306
ID000QNSBV1,0.219367
ID000P1VRN0,0.426835
ID000RGKR48,0.5409609999999999
ID000P7N420,0.202509
ID000RWJ5Z9,0.209169
ID000TGG2L7,0.330273
ID000G1ML17,0.332376
ID000QTWZ31,0.153499
ID000BSCY61,0.186524
ID000VGFVT3,0.306041
ID000KSQJR6,0.36698600000000003
ID000PRCV46,0.316538
ID000PDCRL7,0.353483
ID005QN2603,0.220586
ID000BTBVC9,0.207932
ID006WX4H97,0.579883
ID0015CRSX8,0.206375
ID000W5BR82,0.186867
ID000BD5V13,0.271878
ID000BXG658,0.183162
ID0024CJ8L3,0.22882199999999997
ID000BZZXV4,0.244547
ID000FHZBB0,0.17243
ID000P6Z937,0.27610300000000004
ID000BQB1D0,0.21771999999999997
ID000G1Q5K7,0.17572000000000002
ID000G1VQF1,0.1471
ID000BTGT20,0.173129
ID000BVDZV2,0.174755
ID000BNP1C3,0.136474
ID000BG9F71,0.180314
ID000C3VY28,0.13833499999999999
ID000BVTTJ3,0.204101
ID000BVTVP1,0.23068899999999998
IDZQ000WYN7,0.116603
ID000GM9C07,0.13174
ID000BRP3G6,0.0966592
IDZQ000S1F3,0.261198
IDZQ000S2R8,0.251639
ID000BFW7B0,0.1769
ID000BS64Z2,0.194651
ID000BQ5YP2,0.289431
ID000BPXM24,0.294051
ID000BWT8S7,0.21079299999999998
ID000BRP722,0.36440300000000003
ID000BS1P17,0.17243
ID000BQNNL0,0.16329200000000002
ID000BQJ8Y4,0.194074
ID000BR6N64,0.254865
ID000BR6PL2,0.214488
ID000BTHT38,0.19046
ID000GFPVK0,0.171757
ID000PPDZP7,0.26677199999999995
ID000PPDXX3,0.231375
ID000LXHQ25,0.252988
ID000LV7K50,0.258459
ID000BS7846,0.326717
ID000C2LX78,0.162278
ID000BHLVR8,0.224795
ID000LXHF10,0.315481
ID000BPHXS0,0.326009
ID000H8K527,0.312339
ID000BTHTW6,0.16372899999999999
ID000F93K14,0.15734
ID000LXHRK3,0.269916
ID000GZ1XZ2,0.671243
ID000LXHT47,0.398794
ID000LXHH16,0.295455
ID000C1XTD9,0.252343
ID000LXHNH6,0.397543
ID000HZ9450,0.206986
ID000BRP4C8,0.127709
ID000LXHL44,0.206619
ID000BP8GL4,0.252202
ID000G16MW9,0.28634
ID000K1JBZ1,0.408665
ID000G17VZ5,0.211274
ID000FZV4R3,0.23760900000000001
ID000DHJ4M4,0.24918800000000002
ID000CNBSD7,0.148786
ID000J2QSX8,0.312318
ID000FZV3G7,0.469815
ID000LXHCN3,0.413875
ID000HWKM45,0.525876
ID000H0CZF3,0.280235
ID000BVMJW7,0.272894
ID000LXHBN5,0.482641
ID000CCVYC7,0.310435
ID000CJS8Z8,0.176807
ID000CKYDB3,0.146475
ID000HC1Y35,0.242666
ID000C30Z83,0.171716
ID000BRJ5D1,0.273921
ID000LXHWZ6,0.36634099999999997
ID000LXG880,0.239146
ID000BSTF00,0.32461
ID000BT96B8,0.23672800000000002
ID000BC8W01,0.25909299999999996
ID000BT58Y3,0.384332
ID000BRSFQ5,0.236558
ID000BVB443,0.28932199999999997
ID000F09217,0.133956
ID000KHCNC2,0.194508
ID000BXNH74,0.25653200000000004
ID000LXG6P5,0.27972800000000003
ID000C1W4G2,0.280733
ID000D80VB6,0.269127
ID000BFVRR0,0.715163
ID000C2G0Y6,0.346327
ID000C2NHN3,0.22629899999999997
ID000C2J064,0.460284
ID000C3NRG7,0.288431
ID000CCX431,0.288746
ID000BDWPJ7,0.423642
ID000CJJ6Q2,0.336379
ID001ZQNBT0,0.272916
ID000CLNMS5,0.245651
ID000H8LK50,0.540746
ID000BJK5B9,0.452748
ID000BVRS89,0.21707600000000002
ID000CL4B82,0.40225700000000003
ID000BHYSK8,0.328665
ID000C04HR4,0.209948
ID000KGTC03,0.267717
ID000C4DNY5,0.266279
ID000QQ6S78,0.21725799999999998
ID000C3VX11,0.225127
ID000BRPMD7,0.277069
ID000PPDM12,0.234087
ID000PPDMN8,0.216045
ID000R0F0X6,0.28680900000000004
ID000R4W096,0.201473
ID000JM7BS8,0.46132700000000004
ID000VTQRM9,0.23257399999999998
ID000BXBH59,0.194976
ID000CP4TC9,0.306631
ID003569DG9,0.528656
ID003G2LJ97,0.30440300000000003
ID004FKMCT8,0.24054099999999998
ID004K1M3X9,0.655088
ID003PWRLF3,0.299097
ID0045X2475,0.24588200000000002
ID001RY95Y5,0.270971
ID005PTLS66,0.200741
ID006X0TY58,0.186829
ID006X0TYS3,0.176155
ID00GQ4FKJ6,0.25219400000000003
ID001KNLKL3,0.152284
ID00H9RKJR0,0.137746
ID000TPZQX0,0.305718
ID0087C7WD6,0.290677
ID001BC4GW3,0.307021
ID001BC2YG4,0.215427
ID004GV2LC3,0.25858200000000003
ID005Q83650,0.226181
ID000L16DG1,0.309841
ID005QKPZJ0,0.252394
ID00CLJLTG4,0.233224
ID00CLFDRY5,0.253717
ID00CP89XP9,0.314121
ID00BP1ZKF6,0.303166
ID000RCB108,0.200146
ID00CXKYST2,0.347414
ID000BP53L6,0.116603
ID000NKFQC2,0.13180799999999998
IDZQ00048R1,0.152476
ID000BLGLP9,0.117923
IDZQ000R4K2,0.14696800000000002
IDZQ000X6D8,0.245265
IDZQ000Y0W9,0.0931352
IDZQ000XJ04,0.0972216
IDZQ000XP46,0.18027
IDZQ000XSY7,0.134332
IDZQ000Y7B7,0.12878900000000001
IDZQ000Y8Q9,0.161645
IDZQ000YB91,0.203099
ID000GYHP85,0.26205500000000004
ID000BD35P6,0.15418099999999998
ID000BCCNC3,0.10102799999999999
ID000BC7ZT4,0.0852133
IDZQ000YW68,0.787745
IDZQ000Z3V3,0.152185
ID000BCDBW6,0.232958
ID000BC0QR3,0.227964
ID000BC0VR2,0.248606
ID000BC12C1,0.125553
ID000BC15X1,0.147589
ID000BC14R1,0.268312
ID000BC1801,0.156306
ID000BS4XB6,0.132138
ID000TVW0H5,0.155226
ID000BZC7Y3,0.266727
ID000BC22D9,0.328554
ID000BC4VC4,0.13392300000000001
ID000BC4WR6,0.20165999999999998
ID000BC7PK5,0.1136
ID000BC9821,0.0902735
ID000BC9JR0,0.660134
ID000BC8494,0.12318599999999999
ID000BC9LX8,0.125641
ID000BC9P50,0.151883
ID000BC9ZX7,0.142559
ID000BP01L5,0.126131
ID000BWBBF3,0.11522400000000001
ID000BCCK93,0.141404
ID000BDXB89,0.100087
ID000BCDPP3,0.124099
ID000BC1FY8,0.155034
IDZQ000WBV8,0.120064
ID000BCFVJ5,0.22161999999999998
ID000BCFRC1,0.11583199999999999
ID000C1M473,0.09397689999999999
ID000BCGY80,0.146369
ID000BCGWQ4,0.29144699999999996
ID003MM9ZV9,0.48740900000000004
ID000BNKLQ9,0.1335
ID000BCD1V9,0.247466
ID000NDYF40,0.269063
ID000BC1RY2,0.11147699999999999
ID000BC7KS8,0.23058499999999998
ID000BC8CB3,0.14267
ID000DX14M8,0.188573
ID000BCB2K1,0.18876099999999998
ID000BCGJN6,0.167381
ID000BSSCW3,0.314499
ID000BCHVK1,0.165433
IDZQ0009HH7,0.14646800000000001
ID000LBJ1J8,0.23716199999999998
ID000BG5PH2,0.140649
ID000DJDXT5,0.233398
ID000BCFNY6,0.208387
ID000BCDMS7,0.164105
ID000P4MST6,0.196523
ID000C1CZV8,0.22026500000000002
ID000BHQKJ6,0.220705
ID000BC8699,0.152328
ID000DZ5L87,0.12279200000000001
ID000BF4286,0.184594
ID000BCG6V5,0.21986599999999998
ID000BCSWG2,0.187126
ID000BCQ3H7,0.113051
ID000BG6JH5,0.13378800000000002
ID000BDYXR9,0.10488399999999999
ID000BGF665,0.174069
IDZQ000PDN1,0.16708
ID000BC4T84,0.16378800000000002
ID000BC2NM3,0.32251399999999997
ID000BF2Y79,0.205947
IDZQ000F3R0,0.195847
ID000BQGN92,0.421646
ID000BK1NQ2,0.27308699999999997
ID000BHPQF8,0.101901
ID000BV6341,0.2641
ID000BC3R89,0.291865
ID000DN4SB6,0.183574
ID000BC20D3,0.397429
ID000M62LX6,0.294284
IDZQ000YR69,0.355877
ID000BC5SG6,0.267203
ID000BKWWP9,0.290927
ID000C4RXC2,0.27087
ID000BKD7J2,0.154898
ID000BLNGP2,0.288393
ID000JJY241,0.226361
ID000LSR8P0,0.19194
ID000BLHSP3,0.298149
ID000BQYDK1,0.35685100000000003
ID000BRCRQ6,0.260731
ID000BHCDX1,0.30937800000000004
ID000BC6CZ9,0.152258
ID000BC6FG3,0.31095300000000003
ID000LCXYP1,0.573294
ID000BRDMH6,0.275325
ID000BR83P5,0.252372
ID000BW6KG8,0.19605799999999998
ID000BC82S7,0.186623
ID000BC8W83,0.22538899999999998
ID000K26KH3,0.250107
ID000BF1421,0.166403
ID000BRN3X9,0.19236199999999998
ID000BFQYN5,0.23374099999999998
ID000KYV301,0.553707
ID000CBQ7S7,0.373066
ID000CGDKG4,0.180306
ID000BHHJP2,0.202964
ID000BHHD02,0.27760999999999997
ID000BFPY74,0.36521
ID0089CP4R1,0.299902
ID000NNXGX5,0.22344
ID000BSHNV2,0.643791
ID000GVXBH4,0.129408
ID000DQSMW3,0.269677
ID000BK1FW2,0.244694
ID000DSYC54,0.331418
ID000HJHCG7,0.32747800000000005
ID000BC85Z2,0.141378
ID000BLD1M9,0.27844
ID000CM6HR4,0.30643400000000004
ID000BM82C2,0.562756
ID000DQSH27,0.0954113
ID000BF7ZN3,0.262387
ID000BH9YB3,0.24704299999999998
ID000DD8S33,0.5003350000000001
ID000N17TD6,0.194953
ID000NDLMD9,0.30657199999999996
ID000BVTPG4,0.186592
ID000BHH9P4,0.208169
ID000BWR0K4,0.25043499999999996
ID000DQ77T3,0.127985
ID000PLT8C3,0.27452600000000005
ID000FVZXJ3,0.202632
ID000BG6184,0.38709699999999997
ID000C1LFQ8,0.283294
ID000BVKT57,0.287472
ID000BCT8G4,0.14895999999999998
ID000J355C2,0.108333
ID000BD0QS0,0.19331099999999998
ID000JNQL67,0.160135
ID000BKMDB7,0.278252
ID000NTBB21,0.18474400000000002
ID000D287W1,0.151416
ID000QLTYJ8,0.3357
ID000BPCVT8,0.440111
ID000BLH038,0.23202399999999998
ID000C2J4B0,0.6604979999999999
ID000D9T3K5,0.282088
ID000BDX7T5,0.352292
ID000F8N358,0.281231
ID000HQBD66,0.262394
ID000FR0C15,0.432856
ID000FH5W54,0.262115
ID000BMCHW2,0.238431
ID000PLT9Z6,0.18249200000000002
ID000BHDWY7,0.247746
ID000BFHSL0,0.5997560000000001
ID000C3W398,0.409586
ID000FVT618,0.171984
ID000DD30C9,0.30285100000000004
IDZQ00083Q9,0.341427
ID000D9VHX7,0.295246
ID000DB10C5,0.256969
ID000BH79M8,0.194662
ID000CLNV05,0.15898099999999998
ID000D35PX1,0.310189
ID000BWYBR5,0.24637199999999998
ID009YVFQN5,0.240718
ID000C1ZFY4,0.174698
ID000HNFV23,0.522163
ID000Q1F1K7,0.375171
ID000D54GG6,0.23627800000000002
ID000FKTCZ2,0.49106700000000003
ID000DB15J7,0.264546
ID00173Y4K5,0.426221
ID000DVB6K8,0.12158
ID000CSHL18,0.164747
ID000D9Y980,0.5732119999999999
ID007T997Z0,0.353288
ID000CRW554,0.20804299999999998
ID000FKTDZ0,0.779159
ID000BPBWC5,0.193369
ID000CSHJ86,0.10821900000000001
ID000DB3J41,0.376526
ID000C3JT69,0.312315
ID000DNS7N3,0.65742
ID000DRKY35,0.279869
ID000C65TV9,0.108642
ID001LRJ8T5,0.30023299999999997
ID000CVKW22,0.298371
ID000BZ49J5,0.171372
ID000CFNNF0,0.21632800000000002
ID000CVD2Q0,0.690022
ID000BSJ7R0,0.297913
ID000BFR3L4,0.217745
ID000DNWPV9,0.23130599999999998
ID000DB3L64,0.37254899999999996
ID000RDDTC0,0.642386
ID000CV9H28,0.515429
ID000FKHH11,0.540032
ID000DCNJ65,0.214725
ID000DLMDZ7,0.651618
ID000DFN4R8,0.307759
ID000CV9KX7,0.749776
ID000CVBVR7,0.448093
ID000FKHF33,0.487252
ID000CVBWZ6,0.48276499999999994
ID000CVBZL4,0.258899
ID000G3C1N4,0.370875
ID000H1RW80,0.276696
ID000BP6FX5,0.255575
ID000BQRVZ3,0.463033
ID000BW2KX3,0.251899
ID000BZ7BK5,0.40991000000000005
ID000BJ8S87,0.473175
ID000C09SF8,0.42865200000000003
ID000GY2219,0.28297100000000003
ID000C4HQV7,0.20086400000000001
ID000LBTHQ4,0.284607
ID000HC0NW8,0.261144
ID000DB3N15,0.218048
ID000D9RXN8,0.308265
ID000BFP764,0.283542
ID000D9V6Q9,0.39973000000000003
ID000CVD869,0.304048
ID0036YLP94,0.363064
ID000CVKTV7,0.315488
ID000BS7H00,0.279804
ID000CV9MB7,0.20492600000000002
ID009BSW8M9,0.28608
ID000BW3DH6,0.387782
ID000DB19K7,0.28365799999999997
ID000FPCDG8,0.45656199999999997
ID000D9VB60,0.21944499999999997
ID000BFSJW6,0.6099140000000001
ID000FJ9GW1,0.204036
ID000C68PF2,0.30314
ID000BF4BS4,0.254652
ID000CMQ669,0.38768600000000003
ID000S4D4C4,0.641781
ID000FYX2H9,0.202964
ID000BS4BP9,0.321187
ID000BFFWS6,0.284796
ID000M8MXM6,0.237967
ID000GPF2F9,0.264324
ID000NKC0M1,0.290056
ID000BH8K42,0.546467
ID000BH8YK4,0.329144
ID000NQ90D2,0.229235
ID000JY0TP3,0.2434
ID000BHD1C9,0.155995
ID000BHGVG6,0.200708
ID000NP0D18,0.180116
ID000BC0HC9,0.21879200000000001
ID000C457T5,0.399924
ID000C458N9,0.26961599999999997
ID000PH1798,0.316391
ID000P3FWB6,0.30777
ID000HYNNK8,0.141262
ID000PGW634,0.39157
ID000BS3HK2,0.266507
ID000NR82W6,0.22778099999999998
ID000BH8PG8,0.308917
ID000BH8LQ6,0.227608
ID000CVBQJ7,0.288002
ID000KL47P3,0.555705
ID000D2GX28,0.38096199999999997
ID000BP1P40,0.240425
ID000GL49Z3,0.3292
ID000HTNCP8,0.731169
ID000GRWLP3,0.596209
ID000DSZYY3,0.6018939999999999
ID000BKZ5H4,0.27641
ID000J89QK2,0.25093699999999997
ID000BVCK82,0.20921399999999998
ID000BD7RV7,0.251483
ID000BLPH32,0.359008
ID000CKS297,0.163403
ID000H3GD08,0.161891
ID000BG6RC2,0.152123
ID000KHSXN1,0.18146800000000002
ID000RCH175,0.139553
