Id,estVol
ID000BF7PM6,0.271625
ID000BWYGF7,0.23253400000000002
ID000FGT5D0,0.35730700000000004
ID000HWGMB2,0.28802
ID000BNYT78,0.353772
ID000C68PZ0,0.291956
ID0035MC2C8,0.31490100000000004
ID000BH9JP1,0.45394399999999996
ID000P5TJP0,0.257353
ID000L9VSZ2,0.254737
ID000DLRM82,0.165431
ID000K26M61,0.28615300000000005
ID000C7VPF4,0.320637
ID000CM87F7,0.292204
ID000BD8B23,0.21961399999999998
ID000BDLR78,0.235825
ID000FGT7P3,0.2256
ID000NP0FG7,0.264734
ID000DCN1L7,0.18221400000000001
ID000BC8T71,0.208031
ID000BH7F71,0.140259
ID000BNY8T0,0.150503
ID000BHRND5,0.20310599999999998
ID000G39QV4,0.255893
ID000ID228,0.30441999999999997
ID000BTMDZ2,0.49430100000000005
ID000CF2CX7,0.311799
ID000CGHDR4,0.34437199999999996
ID000BTHL71,0.157538
ID000M8SFK1,0.18121900000000002
ID000C3FGY0,0.21763000000000002
ID000C3S302,0.173623
ID000BGSFC4,0.196394
ID000JSX153,0.195786
ID000JS7B78,0.253646
ID000KGG2G2,0.29156
ID000BNWJ09,0.273409
ID000BC8421,0.27939899999999995
ID000BW3G98,0.45761499999999994
ID001LV33G8,0.14469400000000002
ID000C3VR96,0.29721
ID000BZ5K45,0.30403800000000003
ID000BXR6C8,0.22707600000000003
ID000BT20Q2,0.505979
ID000BRJVY1,0.245752
ID000BCC3X4,0.257857
ID000C2BDZ2,0.26598099999999997
ID000DQVD77,0.18801700000000002
ID000BJ8YJ2,0.21118699999999999
ID000JJPDL8,0.402049
ID000K00FR3,0.343271
ID000FNX407,0.235631
ID000BKRMZ6,0.19003299999999998
ID000C2XR14,0.612471
ID000DVJ5K2,0.143395
ID000BXCT07,0.137665
ID000LJRMP9,0.300989
ID000P3ZGJ1,0.153042
ID000NR85B2,0.191364
ID000BHLPS0,0.20167000000000002
ID000GW8K80,0.150286
ID000BFQ4T5,0.275039
ID000BT8FB9,0.251758
ID000BP5SQ6,0.336891
ID000H79SM0,0.22972399999999998
ID000KK6746,0.160338
ID000BYLHP4,0.196848
ID000F257H9,0.357628
ID000M1PSM9,0.663295
ID000J90WF2,0.336206
ID000MM8ZX4,0.120047
ID000BJ1V87,0.168751
ID000MRQSR6,0.301784
ID000HX0V09,0.25114200000000003
ID000NMBQ78,0.284804
ID000MZBVD2,0.424309
ID000NTWLN3,0.389866
ID0036WVLK3,0.29512
ID000NSK7H6,0.16103399999999998
ID000FFRVR2,0.179088
ID000KMBJ13,0.224219
ID000D7H0D6,0.42173599999999994
ID000PTG8K1,0.211769
ID000P48N13,0.147173
ID004D7WJX8,0.18456
ID000BMX6S8,0.154445
ID000BRS7L8,0.539349
ID000FK7XP1,0.273725
ID000Q371X8,0.32510500000000003
ID000K79NK9,0.15851400000000002
ID000HW0214,0.118645
ID000QCS4T4,0.217011
ID000FSGGV4,0.24246700000000002
ID000D22CS1,0.24918600000000002
ID000GM16L5,0.528466
ID000CV3QR7,0.161079
ID000BJNP59,0.10016900000000001
ID000CGY5S1,0.199537
ID000FWY148,0.565641
ID000BJNC94,0.19123199999999999
ID000H21RL2,0.317911
ID000FJ81M6,0.180016
ID000JPRBH1,0.184848
ID000P2BT47,0.176495
ID000BWH908,0.142534
ID000HQ54K7,0.36791
ID000H21MJ6,0.264869
ID000MCTC55,0.26361799999999996
ID000BQGTC5,0.238017
ID000G49218,0.313146
ID000PXW897,0.568283
ID000PRMW98,0.174784
ID000MM8G20,0.519317
ID000CB9Z95,0.22879899999999997
ID000CP91H0,0.19317
ID000CHHZZ4,0.288076
ID000J1BQN1,0.32092
ID000CHGNC7,0.635941
ID000JL1DX6,0.319112
ID000LQSP75,0.202424
ID000M1HRD0,0.183533
ID000NH2QV2,0.112783
ID000KJS3T7,0.126671
ID000PBYTW1,0.186361
ID000H291V0,0.12188199999999999
ID000DPZNK8,0.523328
ID000N864S1,0.304573
ID000M5SW48,0.183535
ID000NS3ZY4,0.6662060000000001
ID000BYCZP4,0.146011
ID000K48NZ1,0.474063
ID000Q7GD09,0.32391
ID000DWQK10,0.31219600000000003
ID000C5R638,0.195736
ID000Q64F54,0.227846
ID000P8NYC1,0.26271700000000003
ID000PDQPY2,0.352592
ID000J22074,0.19767
ID000CS4KT4,0.627995
ID000N348Z7,0.141959
ID000QX1ZQ1,0.23986999999999997
ID000P78VN4,0.33064899999999997
ID000QS9JB6,0.585485
ID000QCBJ82,0.339972
ID000BL0B69,0.45337
ID000DGFHZ7,0.411894
ID000M3SN89,0.18851199999999999
ID000LYJ9N6,0.511302
ID000Q35197,0.297781
ID000R890C9,0.41053999999999996
ID000LB1XY0,0.16994
ID000RJ9473,0.30900700000000003
ID000Q4MJ79,0.29984099999999997
ID000PT2XP6,0.595037
ID000RPGKS2,0.356846
ID000PRGH16,0.22003699999999998
ID000DW1KC5,0.286611
ID000JLH3S7,0.895641
ID000BZ7DN8,0.341792
ID000LHT3W5,0.113863
ID006RX1930,0.26152
ID000R1ZWH0,0.687167
ID000RN5B18,0.142681
ID000BRRQX4,0.401082
ID000TK4ZS1,0.20733200000000002
ID000LQ8WR0,0.269913
ID000RJM478,0.0996198
ID000NQCXG3,0.23673899999999998
ID000PMLJW3,0.26165700000000003
ID000QSPGV2,0.41592700000000005
ID000GQYB75,0.203398
ID000RCT243,0.5257189999999999
ID000RH8NJ3,0.278699
ID000PMGKH3,0.34982800000000003
ID000LYV8C6,0.17279
ID000C0FNW3,0.243937
ID000L4LX29,0.133346
ID000BPP7Q0,0.391428
ID000MZHB95,0.136965
ID000N06TW8,0.292711
ID000N7W9F7,0.164898
ID000NBKGB9,0.368179
ID000Q25DG5,0.156462
ID000ND1T73,0.387536
ID000NJ30V4,0.40813299999999997
ID000NK3RZ8,0.34528600000000004
ID000R71CK4,0.511337
ID000TH63H9,0.321158
ID000KKZZW1,0.297379
ID000PWR8N9,0.322457
ID000Q5B809,0.235408
ID000QH2MN7,0.369006
ID000GPGKW9,0.382975
ID000NLS587,0.298466
ID000TXWWC6,0.38672399999999996
ID000H7K4W9,0.190892
ID000L190Y6,0.47409300000000004
ID000BM0T68,0.255362
ID000QD8QV2,0.194885
IDZQ000Z4G8,0.20917
ID000TW18K6,0.21004099999999998
ID000KXS7T7,0.145458
ID000BS5786,0.231762
ID000M9L2F1,0.444101
ID000NBPGX0,0.305089
ID000KZPN01,0.274982
ID000RH0CY8,0.40413899999999997
ID000RR7Q41,0.405422
ID000DP6912,0.167406
ID000QW3NQ8,0.13813399999999998
ID000W90780,0.191381
ID000BZC3M5,0.09246660000000001
ID000C0GYX7,0.23933000000000001
ID000BG5LG2,0.192926
ID000LL94K9,0.496572
ID000CT1787,0.428227
ID000GL7203,0.200749
ID000JZMJG8,0.144018
ID000P0LC10,0.246106
ID000PD1500,0.46675
ID000KB54C5,0.391759
ID000BKKHK0,0.361237
ID000K3ZRN7,0.307731
ID000PNZC88,0.29095
ID000Q5V8Q9,0.153719
ID000Q5Z331,0.39771799999999996
ID000BYHWR4,0.14388299999999998
ID000R52ZY1,0.45788999999999996
ID000BZRG40,0.387488
ID000QRCSC3,0.423155
ID000RHNLC7,0.27079200000000003
ID000R6L2T7,0.306994
ID001XZ8PT8,0.179465
ID000SQCNL4,0.331962
ID000TBXKQ4,0.21448299999999998
ID000QMG317,0.181679
ID000TGFWC2,0.254862
ID00388PVB9,0.374379
ID000TKLYQ7,0.515419
ID000Q69KD9,0.155049
ID000DP6FG2,0.151248
ID000DS2KQ8,0.233197
ID002654XX4,0.473355
ID000F11M64,0.143511
ID000HCXPD8,0.471332
ID000Q8TRT1,0.346999
ID000P559K3,0.34037
ID000QWK3M7,0.217736
ID000QN53J8,0.426124
ID000QP1XZ3,0.409678
ID000QD10G3,0.43872700000000003
ID000C0NNT8,0.351481
ID000R1RLS1,0.346393
IDZQ000SV67,0.28424099999999997
ID000PY2FW6,0.40013000000000004
ID0019JZZK8,0.137074
ID0019PWBG5,0.35045
ID001BD77G6,0.203247
ID005P8LG13,0.460212
ID000M0RRD1,0.383348
IDZQ000NJJ5,0.155725
ID000R3Z9V1,0.147446
ID000QW3970,0.276483
ID00164VN34,0.379033
ID000HBBYC6,0.268443
ID00188LH19,0.39003699999999997
ID000V19XT9,0.203444
ID000QC1CK4,0.468786
ID000NNQWY7,0.336967
ID000HWDXK1,0.168952
ID001DNRH96,0.32672199999999996
ID0019WTL18,0.143764
ID000VMZLD7,0.21116
ID000PWM0Z8,0.296794
ID000CRJ0W0,0.142317
ID000QRZ8V1,0.14313
ID000R0JD46,0.151358
ID000BYJCQ7,0.386865
ID001HSBMH8,0.252863
ID001K1B786,0.469192
ID001M8GBP6,0.275304
ID001M8F320,0.5262600000000001
ID000R33VS1,0.33664099999999997
ID001P3WPK0,0.31469400000000003
ID001DQJ9Q7,0.47955600000000004
ID001PLPTD8,0.308174
ID0018R1M81,0.214704
ID001BVQWR8,0.517408
ID001RWVJH3,0.621034
ID001V6XNV8,0.260284
ID001RWPMH3,0.422104
ID0026Y52H6,0.29652
ID002B6S0R9,0.13897
ID002GJZV45,0.203572
ID00445MWX4,0.515373
ID001NY2H98,0.179742
ID001QG0CX0,0.378218
ID000BG89S3,0.142184
ID001V9MH38,0.180538
ID001QV8C14,0.529729
ID000DQ3HP9,0.16508699999999998
ID000BXVPP7,0.285107
ID001BW8WN0,0.371001
ID0024L46G9,0.163183
ID0024QWWH9,0.144528
ID00259HPP9,0.163018
ID002B4H7B8,0.30654499999999996
ID002B8C0G4,0.266922
ID002G0BWR5,0.35904400000000003
ID000QJDTS1,0.417466
ID002N09X34,0.43491899999999994
ID002MXTY11,0.602233
ID002PR0T22,0.351296
ID002Q8TX41,0.144283
ID002QRCCW2,0.557463
ID0019WSL28,0.170208
ID003291W18,0.328356
ID00351D3S4,0.419839
ID00366LLR4,0.207635
ID003CDTG22,0.34771799999999997
ID001J26M98,0.308226
ID003ML9TG2,0.138987
ID003NXK949,0.164077
ID0035GJD58,0.39206799999999997
ID003QGJLL9,0.230008
ID003QGS4H2,0.16095299999999998
ID0043GB6R7,0.427371
ID000PXCBG4,0.451938
ID000BF3YG8,0.187915
ID00469MNR1,0.162118
ID004C4RXL4,0.162904
ID004FFMC82,0.26372199999999996
ID001R1N759,0.505487
ID000HHS823,0.30054899999999996
ID004K2T5X5,0.411711
ID004P69SM5,0.191248
ID0056GJV61,0.146803
ID005FCFHR2,0.354689
ID0068N6D75,0.39214899999999997
ID003QKB6J4,0.333966
ID002VYTY55,0.187089
ID006N9S3R5,0.179805
ID00468ZSV3,0.243904
ID005P9XQK5,0.665963
ID0027BGRG9,0.52859
ID000DJ4P85,0.357195
ID0019WNYK5,0.347663
ID0036GJ6Y0,0.449679
ID006YG3TV2,0.146851
ID003GW1XP4,0.42027200000000003
ID0072CJFV7,0.150342
ID007625MQ1,0.265391
ID007J5Y371,0.228647
ID007LSWPJ8,0.289995
ID007N70BD4,0.15148399999999998
ID007QJ5TH7,0.155806
ID007QQ0NB5,0.18798900000000002
ID008ML56R3,0.270685
ID008QPSWH9,0.174094
ID009CCZ6S8,0.189152
ID007PSVBN1,0.18171700000000002
ID006S9TZ16,0.18968
ID009BQ20J7,0.157068
ID009BJKZK4,0.21234099999999997
ID007R1SFJ8,0.137879
ID007R6SRK9,0.386194
ID007R1T9Z3,0.16034600000000002
ID007R1SKK5,0.28767800000000004
ID007R1YPM5,0.442382
ID007RBCB57,0.16559400000000002
ID0018QQVQ6,0.15273599999999998
ID007YY9J83,0.21857800000000002
ID007WDDSW9,0.233303
ID00801HCJ4,0.21711599999999998
ID007MLJ8R6,0.384819
ID001J41CM6,0.45202600000000004
ID0072BYYX9,0.42232600000000003
ID000F6YSV6,0.242821
ID0019WRWD3,0.32513200000000003
ID00834VZ53,0.19601300000000002
ID003CKMP87,0.29361
ID007279HS9,0.31406300000000004
ID008836R29,0.682991
ID008891XC7,0.435565
ID000QFNT53,0.31748699999999996
ID007Z641R6,0.43850600000000006
ID0029NLMT2,0.327422
ID008KF9738,0.42324700000000004
ID00B9MPKJ5,0.37804499999999996
ID00B5334H3,0.239233
ID0032HMZN6,0.186297
ID00BCQFL29,0.313098
ID00BKSZPV3,0.156202
ID00BH81HW5,0.31963
ID00BKQMWT9,0.327331
ID00BM42Q20,0.507115
ID00BSDXZP5,0.296939
ID0099T4PG0,0.399022
ID009CG7F55,0.523452
ID000HCL2Z8,0.18707000000000001
ID000CV5CS5,0.35390900000000003
ID009JHXN78,0.427792
ID0063MJVB3,0.35941799999999996
ID009H2W6J8,0.39049
ID009J6SMT6,0.422059
ID009HT2XL0,0.128664
ID009K70ZN9,0.332368
ID003G0SFQ3,0.442771
ID009L57QC7,0.177404
ID009L5KQQ7,0.247491
ID000PNZTC6,0.24789899999999998
ID007KD9M69,0.21804099999999998
ID007R6T4W6,0.187211
ID0060CFZQ7,0.314648
ID000BHZ8R4,0.149608
ID004LNRLY4,0.288842
ID009RRW4W2,0.14519200000000002
ID009YNRL33,0.442535
ID009YNPM24,0.274892
ID00B0WP0V2,0.178336
ID00B4YBYX3,0.32225
ID000BKZV78,0.155379
ID000HCMQJ2,0.154782
ID00C4DWN22,0.354506
ID00C65WQL9,0.18342999999999998
ID00C7PS6K4,0.309413
ID00BWQN284,0.400308
ID000C443R7,0.433015
ID00CP8H9R1,0.24191300000000002
ID00CV0RGZ5,0.284749
ID00CXBCT96,0.1578
ID00CSDQHB6,0.26036
ID00CZM2MC2,0.43661300000000003
ID00D2YT1M6,0.304748
ID00645WT47,0.325489
ID004DZ1QM6,0.291234
ID000MHXBV2,0.260567
ID00DDLDH62,0.371304
ID00DB5NQZ6,0.146675
ID00B8NQ1B3,0.155461
ID00D34STL2,0.338762
ID00DW1X738,0.188596
ID00F8YP256,0.403806
ID00FFD73R8,0.315579
ID00366FTN8,0.30848000000000003
ID00FGLVTS4,0.143454
ID001777ZR0,0.361869
ID0015Y8XP9,0.296797
ID002N03764,0.238298
ID003MMTSF1,0.345414
ID003B8XYV8,0.39916799999999997
ID003QKBW07,0.308338
ID004S4DJ88,0.45144799999999996
ID005CP7CB3,0.248392
ID000V22RX2,0.193944
ID005K11RX6,0.222809
ID005KDMFK7,0.51958
ID000PWNBG4,0.21146399999999999
ID001J2LTP8,0.45342299999999996
ID005P0DSH6,0.22771100000000002
ID005QLP2Y4,0.226372
ID005Q71066,0.482783
ID005TMT6Q5,0.138189
ID000BXHDS7,0.49842700000000006
ID0019WXH85,0.23457399999999998
ID00286RYL6,0.428361
ID003D07778,0.372446
ID000J8V0L3,0.408972
ID001J2PQ89,0.5814819999999999
ID000FPNC05,0.47722299999999995
ID0032KT5J3,0.541606
ID0069PJCG7,0.224848
ID001J1BR02,0.40166599999999997
ID006BJ4926,0.195972
ID0068DSYT3,0.305734
ID006BRBRJ2,0.315922
ID006F52559,0.21770799999999998
ID006G1D145,0.282494
ID000LNDYD2,0.502554
ID006KGGBL3,0.13212100000000002
ID006N7SJX7,0.232251
ID005MX9K07,0.39376700000000003
ID006KCQPS3,0.22062199999999998
ID007DJM2M5,0.189005
ID000W7FXN4,0.342173
ID000LHTBB0,0.150376
ID000FJDQ27,0.161955
ID000TD2M44,0.227584
ID000Q5WN85,0.144441
ID000V153T9,0.199688
ID000DPVY37,0.269919
ID000NY5TC7,0.147739
ID00790R9Q7,0.301377
ID00FQGZ6P3,0.12725
ID009T5PLG6,0.236275
ID009DQC816,0.40977700000000006
ID000BQGRK0,0.210562
ID009BWH7V9,0.181107
ID000F4B403,0.27175900000000003
ID000DB3MC5,0.23305700000000001
ID009YTYWV7,0.206364
ID000CXQSK1,0.23625
ID00B3Y0LM6,0.269502
ID00B3QPXK2,0.554959
ID00BCM5WT6,0.270813
ID00CDXLGB5,0.265058
ID00BH3WHH9,0.320871
ID00CX89CT2,0.6040800000000001
ID000D54HT0,0.163191
ID007NDF7H0,0.20951
ID00DL8D773,0.167291
ID00289F135,0.182789
ID00DSX0K30,0.33015
ID000W57G54,0.124322
ID000BD0249,0.140146
IDZQ000F8T7,0.06872239999999999
IDZQ000VT77,0.08664169999999999
IDZQ000KL21,0.08425880000000001
ID000BF7KW6,0.142736
ID000BL36K1,0.27624499999999996
IDZQ000X8Q0,0.087048
ID000BD0F95,0.23289
IDZQ000WDG1,0.104448
IDZQ000WNJ6,0.298587
IDZQ000Z9D0,0.11901600000000001
IDZQ000YDZ8,0.16911099999999998
ID000BLD4P0,0.194896
ID000CCVZZ9,0.0836931
IDZQ000ZTH2,0.153699
IDZQ000YV51,0.330683
ID000BS3BJ7,0.0982041
IDZQ000ZZS6,0.139649
ID000BC2356,0.235069
ID000PLZQH1,0.154363
ID000BD7BN1,0.11421300000000001
ID000BC0991,0.0946686
ID000BCKLP4,0.151102
ID000BL4Y74,0.0891383
ID000BC3V44,0.144054
ID000BC1HT0,0.129695
ID000BC3SD1,0.23280599999999999
ID000BC5BS0,0.7569670000000001
ID000BN8Y58,0.22025100000000003
ID000BC4PR1,0.246571
ID000BC5503,0.18896
ID000BF00N7,0.24543800000000002
ID000BC6TT9,0.11741800000000001
ID000BC6K90,0.168917
IDZQ00078M3,0.477216
ID000BSV6W2,0.17397
ID000BF4366,0.21232399999999998
ID000BC7RM9,0.0828745
ID000BD9DM6,0.0856289
ID000BFJMC1,0.225819
ID000BC7QR6,0.17043699999999998
IDZQ000Q012,0.132208
ID000BC8MY6,0.155563
ID000BG7DY8,0.10368499999999999
IDZQ000TWT9,0.26634
ID000BCCRV3,0.12289000000000001
ID000BCR5S9,0.167606
ID000BC9Z85,0.10631900000000001
ID000BCBT22,0.209813
ID000BHPST9,0.147983
ID000BR7M47,0.111746
ID000BCH458,0.0900482
ID000BFP6Z4,0.286571
ID000BNB2L6,0.17181400000000002
ID000C23MM5,0.13909000000000002
ID000RKF222,0.234717
ID000BF8LY1,0.166016
ID000BF3CX7,0.206227
ID000BF82S0,0.155731
ID000BCKTW9,0.19338
ID000BFC5N3,0.168863
ID000BSB930,0.22053699999999998
ID000BG2VZ2,0.127552
ID000PHTV95,0.21576700000000001
ID000BFPRY9,0.19647799999999999
ID000CBZN20,0.157673
ID000MDN4R3,0.10158500000000001
ID000BDZ4M7,0.161994
IDZQ000NGP4,0.261115
ID000CHD325,0.28636100000000003
ID000BDRB13,0.266047
ID000BLTKZ6,0.226044
ID000BX4S53,0.117257
ID000BF8SM9,0.257044
ID000FR1Q22,0.125976
ID000N1WXX7,0.371212
ID000BLMTR3,0.22010500000000002
ID000H4S5W5,0.143691
ID000HJTKL0,0.07016080000000001
ID000DHXQT2,0.106577
ID000BCZQH6,0.264574
ID000BD1F03,0.546928
ID000M1R823,0.29986999999999997
ID000BM1H27,0.386054
ID000BLLHB7,0.199983
ID004H791X9,0.630479
ID000BPPPB6,0.16455699999999998
ID000CLKVQ0,0.155144
ID000BMWK62,0.15223299999999998
ID000BQSZZ3,0.254012
ID000BW0QD4,0.25038699999999997
ID000PP58Y6,0.217529
ID000BW0JX8,0.646825
ID000BFKDJ2,0.27205999999999997
ID000BGGD69,0.179786
ID000BRFCC1,0.107483
ID000BFT9L9,0.37356
ID000P7J4M3,0.385119
ID000BJKWF6,0.248392
ID000C2B838,0.24882600000000002
ID000BT3HZ4,0.199182
ID000BK7VP9,0.203992
ID000BJ5VQ3,0.174334
ID000BGKM37,0.182943
ID000LYBGY6,0.36173299999999997
ID000F45Y40,0.181836
ID000BMZMX5,0.18775999999999998
ID000BD8F88,0.22067199999999998
ID000C4PS80,0.419864
ID000BD8PZ6,0.18934
ID000CYWGM6,0.252627
ID000BLH5Y3,0.29651700000000003
ID000FZ5W54,0.20979499999999998
ID000MLT0K4,0.145919
ID000BRRY76,0.38661100000000004
ID000BMJGN7,0.187746
ID000BXSZW1,0.326354
ID000CG75Y4,0.250921
ID000BDR268,0.31537600000000005
ID000C2K259,0.23708200000000001
ID000BTMCW7,0.182943
ID000BZSDL7,0.20811
ID000BRBDY9,0.273894
ID000C19SB0,0.546506
ID000BVCVZ8,0.249248
ID000PK8MG3,0.20312
ID000BSV4V8,0.39721300000000004
ID000CHJ249,0.251805
ID000CG34R9,0.477904
ID000FDS9Q6,0.21538000000000002
ID000C2BWN3,0.17135999999999998
ID000CJBFY1,0.7086399999999999
ID000BCLBN7,0.195297
ID000BQHHG6,0.166971
ID000BMD655,0.15795599999999999
ID000BJSH61,0.185962
ID000C68VC2,0.278751
ID000BSYWP0,0.193273
ID000BJFZF5,0.395306
ID000BR3LP0,0.257522
ID000BSC8H6,0.242675
ID000BP4BL9,0.36002399999999996
ID000BT7DQ9,0.524241
ID000MF6B19,0.164971
ID000BM5G98,0.479447
ID000BGH164,0.386336
ID000BVCKL7,0.529541
ID000BC70T1,0.267733
ID000BTFZ63,0.34536100000000003
ID000BSBF36,0.223503
ID000BQB2B0,0.535894
ID000BWSK92,0.294912
ID000BHFLX0,0.278341
ID000CQ8JK6,0.414889
ID000BS6LN7,0.363412
ID000BRQCY5,0.534158
ID000BYV2N8,0.271041
ID000BX63D7,0.22520300000000001
ID000BG7F82,0.202256
ID000BZSG49,0.435567
ID000C0ZTM9,0.26902
ID000BLID6,0.5625760000000001
IDZQ00072J0,0.22336199999999998
ID000BZD6K9,0.54072
ID000BLRWP3,0.28178200000000003
ID000BLQMV9,0.319601
ID000C23BS3,0.22488200000000003
IDZQ000XPH2,0.16216
ID000BMDVG8,0.327072
ID000BNZT31,0.18488
ID000BHSW44,0.591601
ID000BP9FR9,0.321186
ID000C22V73,0.160692
ID000C8L0S4,0.133589
ID000BM0RQ0,0.25067
ID000BP5RL3,0.292661
ID000C7X325,0.175309
ID000C0V0Z2,0.137925
ID000BDGWC7,0.256181
ID000C339J6,0.29670100000000005
ID000BSBVW9,0.329843
ID000C3X903,0.295062
IDZQ000MQB8,0.30288000000000004
ID000BMP0M6,0.46495
ID000BRWZX8,0.629796
ID000BHW496,0.301591
ID000BTQF92,0.190398
ID000BQZ769,0.29408
ID000DT2N99,0.10176
ID000BCVC72,0.169766
ID000CN15T1,0.22253499999999998
ID000BW2S93,0.40231999999999996
ID000DZGF24,0.511775
ID000BFX159,0.336449
ID000BKTKV2,0.20683
ID000BTXK48,0.205594
ID000BWYQX5,0.292919
ID000BWYZF5,0.204723
ID000DRJPP2,0.282118
ID000BYNK75,0.407452
ID000BL6KM5,0.269851
ID000BZ0BL1,0.5813159999999999
ID00FJQJ668,0.20691199999999998
ID000C2H912,0.268297
ID000BJFX33,0.311127
ID000BVCW95,0.20764499999999997
ID000C19BN4,0.30154699999999995
ID000C2HXV6,0.16348800000000002
ID000D54H83,0.250888
ID000C3D727,0.757785
ID000LW3MC0,0.0782939
ID000BY0K89,0.362154
ID000BL1Y04,0.328462
ID000H50NB6,0.155782
ID000BPQF36,0.115373
ID000BDX715,0.230769
ID000C5XT13,0.0952841
ID000F69RJ0,0.206012
ID00D1LZW77,0.163191
ID000CJW829,0.280696
ID000DRFSF1,0.47029499999999996
ID000GFQ3V9,0.186834
ID000BZB3M6,0.24719000000000002
ID000BYVJ33,0.270047
ID000DBBN43,0.374706
ID000BDR6X9,0.28109
ID000CTT0J0,0.139106
ID000DD6D01,0.48308599999999996
ID000JNDVG8,0.291607
ID000BF7DG0,0.200994
ID000BL94K0,0.164157
ID000C52ZD0,0.26263600000000004
ID000GM5V54,0.131379
ID000C384X6,0.675343
ID000BTVMD6,0.07748250000000001
ID000C8DCV3,0.20883000000000002
ID000H9JZZ5,0.08887310000000001
ID000CS9WH6,0.13881400000000002
ID000BRB647,0.329046
ID000P3QSP8,0.150004
ID000F1M7P3,0.33514299999999997
ID000QLVP77,0.253474
ID000QNXKD5,0.434388
ID000Q9TVP4,0.170496
ID000QRNGT9,0.379941
ID000BVTMG1,0.15346500000000002
ID000BF6471,0.586429
ID000FKS1X9,0.49538999999999994
ID000J4XBS9,0.5576399999999999
ID000C31NV3,0.22770700000000002
ID000FG1P28,0.42568500000000004
ID000KM7N82,0.242804
ID000PQHT57,0.14909
ID000MXBSY1,0.48922299999999996
ID000BVT8G2,0.29878000000000005
ID000QQTZ40,0.274501
ID000FBCBB8,0.24170500000000003
ID000BLCJ23,0.190695
ID000KZTZN5,0.271899
ID000HH3LW8,0.20343
ID000BSXH38,0.316889
ID000HFW7F0,0.449625
ID000P48B82,0.20391700000000001
ID000M8P2G8,0.30122
ID000NDYQS0,0.326257
ID000C03WJ1,0.27351
ID000PTYL77,0.232633
ID000PW6Q25,0.195954
ID000C1P657,0.190655
ID000NG4X83,0.314185
ID000BSFNQ0,0.26048000000000004
ID000MKDW14,0.41043
ID000Q3GD80,0.299681
ID000FCSLZ1,0.487246
ID000C1B288,0.593527
ID000Q8CMM7,0.500004
ID000N4B6Z1,0.14161400000000002
ID000H6CHP9,0.266861
ID000H9N719,0.19389800000000001
ID000BMC2V6,0.41902799999999996
ID000C16HR0,0.28276
ID000BYQLZ9,0.23326
ID000BQJSY0,0.240806
ID000DW2ZW9,0.498659
ID000NVXKJ4,0.49376899999999996
ID000BP6XB0,0.276758
ID000PJSWM5,0.43182299999999996
ID000Q4MWV3,0.386924
ID000Q29VT7,0.35102
ID000LPJCG6,0.32634
ID000C6GMF0,0.204249
ID000BYP2J0,0.69314
ID000JG1Q77,0.6611630000000001
ID000NCL995,0.331536
ID000QDMW25,0.5298350000000001
ID000QDWVF2,0.299614
ID000NY7J91,0.290398
ID000RK4NX4,0.21305300000000002
ID000NG2DL4,0.296356
ID000CDDCD2,0.49025799999999997
ID000QVR7M3,0.44827
ID000KYVCK9,0.284287
ID000LTK5V4,0.35915199999999997
ID000C18VW1,0.19036
ID000TD3853,0.220565
ID000R2C9G5,0.355506
ID000QH6W60,0.662057
ID000PWMMT7,0.236857
ID000FKTB75,0.188094
ID000TVDMT5,0.271908
ID000QH6PT0,0.579631
ID000PLXZX5,0.237655
ID000TZJTT5,0.290058
ID000BV28R9,0.346972
ID000DZFX80,0.298747
ID000BVDF55,0.46578400000000003
ID000JH3445,0.306664
ID000CS5P76,0.432906
ID000DL11S4,0.33932199999999996
ID000G9LML7,0.31863400000000003
ID000FVVP86,0.305066
ID000L1KH94,0.37359899999999996
ID000R2YLZ3,0.21035500000000001
ID000PBPW81,0.5355489999999999
ID000QPRF75,0.335019
ID000PN3YM9,0.184124
ID000GXB2H4,0.916272
ID000C6YWQ6,0.366438
ID000MT6W40,0.138541
ID000QC0RZ6,0.27652600000000005
ID000KCPPK5,0.6171409999999999
ID000BVW3Z8,0.791618
ID000QZYG19,0.330934
ID000MCWP07,0.304822
ID000RT3Y53,0.248581
ID000BFGBS1,0.534463
ID000TFF1W0,0.337368
ID000K5B0G5,0.320277
ID000D2YF63,0.190547
ID000DWB4H5,0.346006
ID000BS09X9,0.309287
ID000BF9R31,0.253815
ID000BKT5S9,0.22056199999999998
ID000CSB2G0,0.252569
ID000DXM8V6,0.511591
ID000RK5893,0.255203
ID000C2PWS3,0.229948
ID000G3YZ82,0.363171
ID000BV0F59,0.25871
ID000VH6JY2,0.464287
ID000BJWPJ4,0.46561499999999995
ID000RLXYC9,0.388331
ID000D54YD0,0.22005
ID000PNG7G1,0.36641999999999997
ID000CYR6T7,0.315065
ID000CL4861,0.34942199999999995
ID000C3W272,0.50078
ID000C2TXM3,0.307026
ID000C3BS14,0.438471
ID000DSZP63,0.40891500000000003
ID000BS1Y72,0.42490600000000006
ID000J2W721,0.291636
ID000PMQWF8,0.392111
ID000BS1Q06,0.352488
ID000CVSV53,0.17180299999999998
ID000Q5LWL2,0.44183900000000004
ID000F9PSS4,0.23851599999999998
ID000W98LK7,0.41826800000000003
ID000BFQQQ9,0.44640100000000005
ID000P46S50,0.295034
ID000BJNVX5,0.582432
ID000BDWYF2,0.20530199999999998
