Id,estVol
ID000BVCK82,0.179538
ID000BD7RV7,0.17895999999999998
ID000BLPH32,0.228156
ID000CKS297,0.120117
ID000H3GD08,0.12208699999999999
ID000BG6RC2,0.124481
ID000KHSXN1,0.12850699999999998
ID000RCH175,0.105314
ID000BN7QX5,0.122054
ID000GWB892,0.11194100000000001
ID000HFW5T9,0.111354
ID000FR0HC2,0.13709100000000002
ID000LY78R7,0.202026
ID000BKQ4G8,0.272961
ID000DSMFG8,0.18512
ID007KC9NR6,0.294184
ID000NHK5F6,0.254866
ID000DKY7X1,0.162906
ID000BHJP67,0.28226999999999997
ID000LDWNC8,0.351542
ID000L6LFP8,0.206004
ID000BGD0M2,0.23611999999999997
ID000FJ0XR9,0.142287
ID000BQ6GQ9,0.131233
ID000GYG3F7,0.275463
ID000C4H1P9,0.39969899999999997
ID000BYQZH8,0.248854
ID000H1YRQ3,0.100356
ID000BG03Z6,0.107377
ID000BYDP02,0.25614000000000003
ID000BH4SZ5,0.127798
ID000BG06Q9,0.193884
ID000BJ6RG2,0.194676
ID000GQHBZ3,0.398099
ID000BGV5C2,0.305313
ID000BF7LC6,0.227696
ID000BLN4B4,0.17106500000000002
ID000BP7WM9,0.19228599999999998
ID000BFQW31,0.266021
ID000C43N30,0.174794
ID000CHSM72,0.204249
ID000C969T9,0.138213
ID000BGMRD3,0.1865
ID000BC2RH0,0.131151
ID000BQNJ93,0.357994
ID000BRQND4,0.610631
ID000BYXLD5,0.357338
ID000BMWCH8,0.110101
ID000BFBVD8,0.11929300000000001
ID000HPT4W0,0.37704899999999997
ID000HJW9B2,0.239885
ID000BFFJQ7,0.179319
ID000BFLFJ6,0.121175
ID000DK8D49,0.603859
ID000BFSX28,0.11516300000000002
ID000BMNQ96,0.260881
ID000BFVCR3,0.124705
ID000GTTHW4,0.206103
ID000BQ5Y54,0.179861
ID000BMJ2J3,0.290531
ID000FVBS82,0.362464
ID000BC2VQ1,0.233945
ID000C86VD9,0.298543
ID000BWG7D9,0.300647
ID000C4BVH8,0.25355
ID000BFRHR7,0.22431500000000001
ID000BS25H3,0.197526
ID000C47Q48,0.222136
ID000BWVNP4,0.238681
ID000BK2NY2,0.318492
IDZQ0008744,0.17421099999999998
ID000BJZY48,0.19359500000000002
ID000C3JQZ3,0.269466
ID000BYVKH5,0.219394
ID000C02WX6,0.224185
ID000BG7LC4,0.35235900000000003
ID000BCJCF7,0.367526
ID000CFBTL3,0.389207
ID000C0SX66,0.115753
ID000BF7PM6,0.204245
ID000BWYGF7,0.16611900000000002
ID000FGT5D0,0.20643499999999998
ID000BNYT78,0.272665
ID0035MC2C8,0.225189
ID000BH9JP1,0.399409
ID000P5TJP0,0.22603600000000001
ID000L9VSZ2,0.200201
ID000K26M61,0.191927
ID000C7VPF4,0.276793
ID000CM87F7,0.23851399999999998
ID000BD8B23,0.183482
ID000BDLR78,0.22283699999999998
ID000FGT7P3,0.171995
ID000NP0FG7,0.313301
ID000DCN1L7,0.168021
ID000BC8T71,0.146823
ID000BH7F71,0.11105699999999999
ID000BNY8T0,0.121351
ID000BHRND5,0.20657399999999998
ID000G39QV4,0.18784700000000001
ID000ID228,0.16461199999999998
ID000BTMDZ2,0.385628
ID000CF2CX7,0.192297
ID000CGHDR4,0.28071
ID000BTHL71,0.15698199999999998
ID000M8SFK1,0.159253
ID000C3FGY0,0.216846
ID000C3S302,0.188458
ID000BGSFC4,0.206238
ID000JSX153,0.13985699999999998
ID000JS7B78,0.183641
ID000KGG2G2,0.251706
ID000BNWJ09,0.175995
ID000BC8421,0.178714
ID000BW3G98,0.328944
ID001LV33G8,0.11813599999999999
ID000C3VR96,0.18779
ID000BZ5K45,0.138191
ID000BXR6C8,0.23732399999999998
ID000BT20Q2,0.284193
ID000BRJVY1,0.22569899999999998
ID000BCC3X4,0.23075199999999998
ID000C2BDZ2,0.266571
ID000DQVD77,0.15548399999999998
ID000BJ8YJ2,0.274752
ID000JJPDL8,0.33707
ID000K00FR3,0.26707
ID000FNX407,0.16046400000000002
ID000BKRMZ6,0.144324
ID000C2XR14,0.470862
ID000DVJ5K2,0.073062
ID000BXCT07,0.113081
ID000LJRMP9,0.207742
ID000P3ZGJ1,0.11253699999999998
ID000NR85B2,0.137567
ID000BHLPS0,0.186385
ID000GW8K80,0.100953
ID000BFQ4T5,0.18720499999999998
ID000BT8FB9,0.203905
ID000BP5SQ6,0.176836
ID000H79SM0,0.229012
ID000BYLHP4,0.13737
ID000F257H9,0.30689299999999997
ID000M1PSM9,0.350715
ID000J90WF2,0.17360699999999998
ID000MM8ZX4,0.0824315
ID000BJ1V87,0.163423
ID000MRQSR6,0.14708800000000002
ID000HX0V09,0.16683900000000002
ID000NMBQ78,0.206348
ID000MZBVD2,0.26700100000000004
ID000NTWLN3,0.307988
ID0036WVLK3,0.12706900000000002
ID000NSK7H6,0.12800999999999998
ID000FFRVR2,0.125603
ID000D7H0D6,0.50715
ID000PTG8K1,0.36403
ID000P48N13,0.114514
ID004D7WJX8,0.184395
ID000BMX6S8,0.13630799999999998
ID000BRS7L8,0.295025
ID000FK7XP1,0.20468599999999998
ID000Q371X8,0.204221
ID000K79NK9,0.15626600000000002
ID000HW0214,0.12192599999999999
ID000QCS4T4,0.24534299999999998
ID000FSGGV4,0.227622
ID000D22CS1,0.15828399999999998
ID000GM16L5,0.49478
ID000CV3QR7,0.12023299999999999
ID000BJNP59,0.0625619
ID000CGY5S1,0.303228
ID000FWY148,0.450007
ID000BJNC94,0.151496
ID000H21RL2,0.205144
ID000FJ81M6,0.112652
ID000JPRBH1,0.169222
ID000P2BT47,0.180383
ID000BWH908,0.153246
ID000HQ54K7,0.40677199999999997
ID000H21MJ6,0.160943
ID000MCTC55,0.15349400000000002
ID000BQGTC5,0.251257
ID000G49218,0.372359
ID000PXW897,0.49412700000000004
ID000PRMW98,0.123198
ID000MM8G20,0.426762
ID000CB9Z95,0.168745
ID000CP91H0,0.158606
ID000CHHZZ4,0.22859699999999997
ID000J1BQN1,0.353948
ID000JL1DX6,0.228356
ID000LQSP75,0.131459
ID000M1HRD0,0.136742
ID000NH2QV2,0.0705489
ID000KJS3T7,0.07884400000000001
ID000PBYTW1,0.211031
ID000H291V0,0.100867
ID000DPZNK8,0.292799
ID000N864S1,0.326782
ID000M5SW48,0.154621
ID000NS3ZY4,0.34325900000000004
ID000BYCZP4,0.11548299999999999
ID000K48NZ1,0.299184
ID000Q7GD09,0.300595
ID000DWQK10,0.212117
ID000C5R638,0.163939
ID000Q64F54,0.150045
ID000P8NYC1,0.28505
ID000PDQPY2,0.135954
ID000J22074,0.157085
ID000CS4KT4,0.401353
ID000N348Z7,0.112544
ID000QX1ZQ1,0.155496
ID000P78VN4,0.39377199999999996
ID000QS9JB6,0.38502600000000003
ID000QCBJ82,0.292111
ID000BL0B69,0.43266899999999997
ID000DGFHZ7,0.34734699999999996
ID000M3SN89,0.130828
ID000LYJ9N6,0.248496
ID000R890C9,0.26917199999999997
ID000LB1XY0,0.12711
ID000RJ9473,0.171285
ID000Q4MJ79,0.389725
ID000PT2XP6,0.539763
ID000RPGKS2,0.21115
ID000PRGH16,0.177324
ID000DW1KC5,0.25685399999999997
ID000JLH3S7,0.521123
ID000BZ7DN8,0.45388599999999996
ID000LHT3W5,0.0804898
ID006RX1930,0.189976
ID000R1ZWH0,0.242277
ID000RN5B18,0.15745399999999998
ID000TK4ZS1,0.358458
ID000LQ8WR0,0.194952
ID000RJM478,0.119742
ID000NQCXG3,0.22204899999999997
ID000PMLJW3,0.12662
ID000QSPGV2,0.447725
ID000GQYB75,0.160302
ID000RCT243,0.3742
ID000RH8NJ3,0.211407
ID000PMGKH3,0.37491199999999997
ID000LYV8C6,0.165096
ID000C0FNW3,0.182552
ID000BPP7Q0,0.220223
ID000MZHB95,0.11190699999999999
ID000N06TW8,0.200553
ID000NBKGB9,0.329619
ID000Q25DG5,0.32861999999999997
ID000ND1T73,0.41142
ID000NJ30V4,0.197933
ID000NK3RZ8,0.261693
ID000R71CK4,0.314215
ID000TH63H9,0.194857
ID000KKZZW1,0.570824
ID000PWR8N9,0.199076
ID000Q5B809,0.193381
ID000QH2MN7,0.298187
ID000GPGKW9,0.48707799999999996
ID000NLS587,0.283413
ID000TXWWC6,0.46514300000000003
ID000H7K4W9,0.17818499999999998
ID000L190Y6,0.292649
ID000BM0T68,0.18826199999999998
IDZQ000Z4G8,0.185095
ID000TW18K6,0.23538
ID000KXS7T7,0.11242100000000001
ID000BS5786,0.175776
ID000M9L2F1,0.212754
ID000NBPGX0,0.19833699999999999
ID000KZPN01,0.232456
ID000RH0CY8,0.303467
ID000RR7Q41,0.214775
ID000W90780,0.09650360000000001
ID000BZC3M5,0.06886560000000001
ID000BG5LG2,0.18598
ID000LL94K9,0.264316
ID000CT1787,0.306832
ID000GL7203,0.161175
ID000JZMJG8,0.244405
ID000PD1500,0.292394
ID000KB54C5,0.346451
ID000BKKHK0,0.21160199999999998
ID000K3ZRN7,0.288966
ID000PNZC88,0.26709299999999997
ID000Q5V8Q9,0.131272
ID000Q5Z331,0.233429
ID000BYHWR4,0.112346
ID000R52ZY1,0.1619
ID000BZRG40,0.401305
ID000QRCSC3,0.40570300000000004
ID000RHNLC7,0.24031799999999998
ID000R6L2T7,0.218536
ID001XZ8PT8,0.271896
ID000SQCNL4,0.21247399999999997
ID000QMG317,0.16625299999999998
ID000TGFWC2,0.27881300000000003
ID00388PVB9,0.328545
ID000TKLYQ7,0.405344
ID000Q69KD9,0.11275
ID000DP6FG2,0.117354
ID000DS2KQ8,0.11843499999999998
ID002654XX4,0.264954
ID000HCXPD8,0.332803
ID000Q8TRT1,0.139501
ID000P559K3,0.32003000000000004
ID000QWK3M7,0.17524800000000001
ID000QN53J8,0.256412
ID000QP1XZ3,0.256598
ID000QD10G3,0.27926599999999996
ID000C0NNT8,0.12063499999999999
ID000R1RLS1,0.348893
IDZQ000SV67,0.42763199999999996
ID000PY2FW6,0.22193800000000002
ID0019JZZK8,0.147062
ID0019PWBG5,0.24918400000000002
ID001BD77G6,0.147124
ID005P8LG13,0.368868
ID000M0RRD1,0.31098899999999996
IDZQ000NJJ5,0.408771
ID000QW3970,0.290652
ID00164VN34,0.302386
ID000HBBYC6,0.210321
ID00188LH19,0.23465300000000003
ID000V19XT9,0.155394
ID000QC1CK4,0.319448
ID000NNQWY7,0.29147399999999996
ID000HWDXK1,0.118727
ID001DNRH96,0.22925900000000002
ID000VMZLD7,0.113186
ID000PWM0Z8,0.24165799999999998
ID000CRJ0W0,0.11116600000000001
ID000QRZ8V1,0.108019
ID000R0JD46,0.111571
ID000BYJCQ7,0.22018400000000002
ID001HSBMH8,0.2995
ID001K1B786,0.296754
ID001M8GBP6,0.225134
ID001M8F320,0.346123
ID001P3WPK0,0.23076
ID001DQJ9Q7,0.495597
ID001PLPTD8,0.197024
ID0018R1M81,0.178309
ID001BVQWR8,0.5536760000000001
ID001RWVJH3,0.50253
ID001V6XNV8,0.143825
ID0026Y52H6,0.16633399999999998
ID002GJZV45,0.292669
ID00445MWX4,0.348937
ID001QG0CX0,0.33284400000000003
ID000BG89S3,0.15096099999999998
ID001QV8C14,0.5024649999999999
ID000DQ3HP9,0.114792
ID000BXVPP7,0.178116
ID001BW8WN0,0.20947800000000003
ID0024L46G9,0.113345
ID0024QWWH9,0.234963
ID00259HPP9,0.121601
ID002B4H7B8,0.335294
ID002B8C0G4,0.27807600000000005
ID002G0BWR5,0.21427800000000002
ID000QJDTS1,0.226442
ID002N09X34,0.363213
ID002MXTY11,0.43266499999999997
ID002PR0T22,0.303201
ID002QRCCW2,0.428663
ID0019WSL28,0.197268
ID003291W18,0.252179
ID00351D3S4,0.33705100000000005
ID00366LLR4,0.181591
ID003CDTG22,0.320685
ID001J26M98,0.289549
ID003ML9TG2,0.101299
ID003NXK949,0.117183
ID0035GJD58,0.286146
ID003QGJLL9,0.251299
ID0043GB6R7,0.5077510000000001
ID000PXCBG4,0.30537600000000004
ID000BF3YG8,0.103252
ID00469MNR1,0.133326
ID004FFMC82,0.226924
ID001R1N759,0.26403000000000004
ID000HHS823,0.252336
ID004K2T5X5,0.343099
ID004P69SM5,0.155701
ID005FCFHR2,0.361683
ID0068N6D75,0.125451
ID003QKB6J4,0.325248
ID002VYTY55,0.117032
ID006N9S3R5,0.1922
ID00468ZSV3,0.17158099999999998
ID005P9XQK5,0.43639799999999995
ID0027BGRG9,0.305169
ID0019WNYK5,0.321067
ID0036GJ6Y0,0.393896
ID006YG3TV2,0.120428
ID003GW1XP4,0.328325
ID0072CJFV7,0.255986
ID007J5Y371,0.168189
ID007LSWPJ8,0.351541
ID007QJ5TH7,0.10541700000000001
ID007QQ0NB5,0.182286
ID008ML56R3,0.124367
ID008QPSWH9,0.306456
ID009CCZ6S8,0.11870499999999999
ID006S9TZ16,0.14794200000000002
ID009BQ20J7,0.13028199999999998
ID009BJKZK4,0.267502
ID007R1SFJ8,0.12885
ID007R6SRK9,0.241736
ID007R1SKK5,0.312817
ID007R1YPM5,0.329916
ID007RBCB57,0.112105
ID0018QQVQ6,0.110474
ID007YY9J83,0.122029
ID007WDDSW9,0.214155
ID00801HCJ4,0.16885899999999998
ID007MLJ8R6,0.121109
ID001J41CM6,0.384292
ID0072BYYX9,0.352365
ID000F6YSV6,0.133186
ID0019WRWD3,0.273903
ID003CKMP87,0.22528499999999999
ID007279HS9,0.23770300000000003
ID008836R29,0.414279
ID008891XC7,0.382563
ID000QFNT53,0.358143
ID007Z641R6,0.371977
ID0029NLMT2,0.340891
ID008KF9738,0.25650100000000003
ID00B9MPKJ5,0.198754
ID00B5334H3,0.408289
ID0032HMZN6,0.109854
ID00BCQFL29,0.16558900000000001
ID00BKSZPV3,0.12147100000000001
ID00BH81HW5,0.29186799999999996
ID00BKQMWT9,0.41753
ID00BM42Q20,0.5443319999999999
ID00BSDXZP5,0.205752
ID0099T4PG0,0.18481
ID009CG7F55,0.443496
ID000HCL2Z8,0.199204
ID000CV5CS5,0.26463400000000004
ID009JHXN78,0.21729899999999996
ID0063MJVB3,0.32321
ID009H2W6J8,0.217221
ID009J6SMT6,0.278918
ID009HT2XL0,0.10433699999999999
ID003G0SFQ3,0.499775
ID009L57QC7,0.276835
ID009L5KQQ7,0.14088699999999998
ID000PNZTC6,0.303699
ID007KD9M69,0.149529
ID007R6T4W6,0.111042
ID0060CFZQ7,0.137896
ID000BHZ8R4,0.118091
ID004LNRLY4,0.259886
ID009RRW4W2,0.120092
ID009YNRL33,0.30327
ID009YNPM24,0.19862
ID00B0WP0V2,0.115999
ID00B4YBYX3,0.11713499999999999
ID00FWN3KH4,0.378352
ID00CXM2HG1,0.194358
ID006K513L1,0.169047
ID00DGY8YL3,0.220327
ID00FVTCHR8,0.0987466
ID00DY7PB24,0.24028400000000003
ID00G5DHP15,0.252308
ID000BKZV78,0.136131
ID000HCMQJ2,0.11461500000000001
ID00C4DWN22,0.243299
ID00C65WQL9,0.146455
ID00C7PS6K4,0.21560700000000002
ID00BWQN284,0.34302699999999997
ID000C443R7,0.24363800000000002
ID00CP8H9R1,0.16522
ID00CV0RGZ5,0.190825
ID00CXBCT96,0.18276099999999998
ID00CSDQHB6,0.17283199999999999
ID00CZM2MC2,0.29243600000000003
ID00D2YT1M6,0.213227
ID00645WT47,0.45628599999999997
ID004DZ1QM6,0.270241
ID000MHXBV2,0.221856
ID00DDLDH62,0.25308200000000003
ID00DB5NQZ6,0.136765
ID00B8NQ1B3,0.422447
ID00D34STL2,0.20236700000000002
ID00DW1X738,0.322364
ID00F8YP256,0.503894
ID00FFD73R8,0.239405
ID00366FTN8,0.304606
ID00FGLVTS4,0.13398800000000002
ID00GQNQWK4,0.274541
ID00GPVXQ40,0.277586
ID000PPDP97,0.322369
ID00GQ97277,0.215071
ID00H2WK514,0.173851
ID00H5W6VB9,0.157755
ID00HPSV099,0.22964099999999998
ID003LNLWH7,0.45592200000000005
ID002W5RHX5,0.259221
ID004RX8ZZ5,0.193923
ID008D4Q8G6,0.13339700000000002
ID00G90MRJ0,0.12117
ID00JGDMXF9,0.140053
ID001777ZR0,0.20460899999999999
ID0015Y8XP9,0.304775
ID002N03764,0.234055
ID003MMTSF1,0.25675
ID003B8XYV8,0.40029699999999996
ID003QKBW07,0.15165599999999999
ID004S4DJ88,0.47001800000000005
ID005CP7CB3,0.288073
ID005K11RX6,0.241337
ID005KDMFK7,0.363317
ID000PWNBG4,0.154328
ID001J2LTP8,0.39611399999999997
ID005P0DSH6,0.329423
ID005QLP2Y4,0.27188
ID005Q71066,0.43219399999999997
ID005TMT6Q5,0.15373299999999998
ID000BXHDS7,0.327054
ID0019WXH85,0.204078
ID00286RYL6,0.233035
ID003D07778,0.20444500000000002
ID000J8V0L3,0.47511899999999996
ID001J2PQ89,0.328216
ID000FPNC05,0.282708
ID0032KT5J3,0.348193
ID0069PJCG7,0.177035
ID001J1BR02,0.411655
ID006BJ4926,0.146226
ID0068DSYT3,0.32407600000000003
ID006BRBRJ2,0.26836
ID006F52559,0.234776
ID006G1D145,0.321705
ID000LNDYD2,0.37141599999999997
ID006KGGBL3,0.198962
ID006N7SJX7,0.110927
ID005MX9K07,0.39412800000000003
ID006KCQPS3,0.120657
ID000W7FXN4,0.261723
ID000LHTBB0,0.108615
ID000FJDQ27,0.135908
ID000TD2M44,0.19125699999999998
ID000Q5WN85,0.112356
ID000V153T9,0.134871
ID000DPVY37,0.190416
ID000NY5TC7,0.0958054
ID00790R9Q7,0.170807
ID00FQGZ6P3,0.17810399999999998
ID009T5PLG6,0.46406400000000003
ID0073XLZW2,0.164449
ID00G3S12B1,0.283068
ID001R1TMV1,0.299082
ID009DQC816,0.333546
ID000BQGRK0,0.12640099999999999
ID009BWH7V9,0.140454
ID005MCRN70,0.50435
ID000F4B403,0.151099
ID000DB3MC5,0.224363
ID009YTYWV7,0.140312
ID00B3Y0LM6,0.252021
ID00B6S34Y8,0.142926
ID00BCM5WT6,0.194953
ID000HC2617,0.22025
ID00CDXLGB5,0.26811599999999997
ID00BH3WHH9,0.36202199999999995
ID007NDF7H0,0.16401300000000002
ID00DL8D773,0.144446
ID00289F135,0.32306
ID00B68QVL1,0.209175
ID00DSX0K30,0.38300300000000004
ID00DB5HWQ0,0.22058200000000003
ID000W57G54,0.170796
ID001R1QSD1,0.20834
ID0028W9747,0.214152
ID00GZSHCL6,0.263822
ID000H4S5W5,0.157275
ID00H2LDM82,0.22047600000000003
ID00HP9GQW5,0.259071
ID00F7R6761,0.241682
ID003Q1CF78,0.32955999999999996
ID00HXLMT47,0.19817200000000001
ID000BC6TT9,0.10818499999999999
ID000BD0249,0.11745799999999999
IDZQ000F8T7,0.0575806
IDZQ000VT77,0.0679192
IDZQ000KL21,0.0925816
ID000BF7KW6,0.15524000000000002
ID000BL36K1,0.298112
IDZQ000X8Q0,0.06626660000000001
ID000BD0F95,0.181425
IDZQ000WDG1,0.082336
IDZQ000WNJ6,0.316838
IDZQ000Z9D0,0.07775549999999999
IDZQ000YDZ8,0.11745699999999999
ID000BLD4P0,0.18657100000000001
ID000CCVZZ9,0.05766569999999999
IDZQ000ZTH2,0.131107
IDZQ000YV51,0.14791400000000002
ID000BS3BJ7,0.092054
IDZQ000ZZS6,0.10311400000000001
ID000BC2356,0.159906
ID000PLZQH1,0.119611
ID000BD7BN1,0.0918654
ID000BCKLP4,0.12123800000000001
ID000BL4Y74,0.08652280000000001
ID000BC3V44,0.12554200000000001
ID000BC1HT0,0.10770199999999999
ID000BC3SD1,0.349277
ID000BC5BS0,0.545692
ID000BN8Y58,0.204959
ID000BC4PR1,0.160278
ID000BC5503,0.244089
ID000BF00N7,0.16827999999999999
ID00HFWT7M4,0.10818499999999999
ID000BC6K90,0.125316
IDZQ00078M3,0.189228
ID000BSV6W2,0.15165599999999999
ID000BF4366,0.16651
ID000BC7RM9,0.0594168
ID000BD9DM6,0.07425019999999999
ID000BFJMC1,0.18122
ID000BC7QR6,0.10922
IDZQ000Q012,0.185655
ID000BC8MY6,0.13308699999999998
ID000BG7DY8,0.0640766
IDZQ000TWT9,0.140855
ID000BCCRV3,0.0797712
ID000BCR5S9,0.157524
ID000BC9Z85,0.10436600000000001
ID000BCBT22,0.153266
ID000BHPST9,0.14503
ID000BR7M47,0.116755
ID000BCH458,0.09258480000000001
ID000BFP6Z4,0.223869
ID000BNB2L6,0.147757
ID000C23MM5,0.10164400000000001
ID000RKF222,0.183566
ID000BF8LY1,0.13383399999999998
ID000BF3CX7,0.15901099999999999
ID000BF82S0,0.163144
ID000BCKTW9,0.199794
ID000BFC5N3,0.148268
ID000BSB930,0.233877
ID000BG2VZ2,0.090406
ID000PHTV95,0.175136
ID000BFPRY9,0.191163
ID000CBZN20,0.11913699999999999
ID000MDN4R3,0.0855933
ID000BDZ4M7,0.10740999999999999
IDZQ000NGP4,0.30695300000000003
ID000CHD325,0.204657
ID000BDRB13,0.17915699999999998
ID000BLTKZ6,0.22791199999999998
ID000BX4S53,0.095152
ID000BF8SM9,0.255471
ID000FR1Q22,0.147128
ID000BLMTR3,0.14722000000000002
ID00CM7XMC5,0.150148
ID000HJTKL0,0.07703969999999999
ID000DHXQT2,0.08023999999999999
ID000BCZQH6,0.123438
ID000BD1F03,0.329784
ID000M1R823,0.246844
ID000BM1H27,0.311225
ID000BLLHB7,0.15177000000000002
ID004H791X9,0.465753
ID000BPPPB6,0.172766
ID000CLKVQ0,0.15743900000000002
ID000BMWK62,0.170626
ID000BQSZZ3,0.204489
ID000BW0QD4,0.1627
ID000PP58Y6,0.211554
ID000BW0JX8,0.447275
ID000BFKDJ2,0.180342
ID000BGGD69,0.228844
ID000BRFCC1,0.0982808
ID000BFT9L9,0.32214499999999996
ID000P7J4M3,0.243366
ID000BJKWF6,0.17216700000000001
ID000C2B838,0.14361400000000002
ID000BT3HZ4,0.136882
ID000BK7VP9,0.158165
ID000BJ5VQ3,0.146897
ID000BGKM37,0.156052
ID000LYBGY6,0.21380300000000002
ID000F45Y40,0.10476400000000001
ID000BMZMX5,0.20232999999999998
ID000BD8F88,0.166712
ID000C4PS80,0.253657
ID000BD8PZ6,0.134163
ID000CYWGM6,0.25058800000000003
ID000BLH5Y3,0.194384
ID000FZ5W54,0.130955
ID000MLT0K4,0.13936800000000002
ID000BRRY76,0.321104
ID000BMJGN7,0.140294
ID000BXSZW1,0.25323
ID000CG75Y4,0.19337000000000001
ID000BDR268,0.282352
ID000C2K259,0.20145
ID000BTMCW7,0.22281700000000002
ID000BZSDL7,0.11855299999999999
ID000BRBDY9,0.219394
ID000C19SB0,0.515205
ID000BVCVZ8,0.151952
ID000PK8MG3,0.247846
ID000BH55D8,0.397395
ID000BSV4V8,0.274792
ID000CHJ249,0.15878499999999998
ID000CG34R9,0.367343
ID000FDS9Q6,0.198376
ID000C2BWN3,0.19000899999999998
ID000CJBFY1,0.549837
ID000BCLBN7,0.19393
ID000BQHHG6,0.106451
ID000BMD655,0.139535
ID000BJSH61,0.160961
ID000C68VC2,0.195078
ID000BSYWP0,0.165403
ID000BF1XN4,0.235517
ID000BJFZF5,0.311206
ID000BR3LP0,0.377267
ID000BSC8H6,0.361498
ID000BP4BL9,0.27877399999999997
ID000BT7DQ9,0.400509
ID000MF6B19,0.1233
ID000BM5G98,0.27579000000000004
ID000BGH164,0.312691
ID000BVCKL7,0.387768
ID000BC70T1,0.24491999999999997
ID000BTFZ63,0.225755
ID000BSBF36,0.20524299999999998
ID000BQB2B0,0.598544
ID000BWSK92,0.408856
ID000BHFLX0,0.285754
ID000CQ8JK6,0.305315
ID000BS6LN7,0.24241
ID000BRQCY5,0.39686
ID000BYV2N8,0.318264
ID000BX63D7,0.14246
ID000BG7F82,0.130092
ID000BZSG49,0.30225100000000005
ID000BLID6,0.48629399999999995
IDZQ00072J0,0.258556
ID000BZD6K9,0.520297
ID000BVF2Y0,0.475051
ID000BLRWP3,0.187194
ID000BLQMV9,0.353815
ID000C23BS3,0.376411
ID000BMDVG8,0.201048
ID000BNZT31,0.14538099999999998
ID000BHSW44,0.397767
ID000C22V73,0.10376800000000001
ID000C8L0S4,0.0941997
ID000BM0RQ0,0.35008
ID000BP5RL3,0.177673
ID000C7X325,0.117701
ID000C0V0Z2,0.117646
ID000BDGWC7,0.10368599999999999
ID000BSBVW9,0.171086
ID000C3X903,0.26135
IDZQ000MQB8,0.306487
ID000BMP0M6,0.348708
ID000BRWZX8,0.362711
ID000BHW496,0.35165
ID000BTQF92,0.169001
ID000BQZ769,0.156725
ID000DT2N99,0.0842368
ID000BCVC72,0.12095299999999999
ID000CN15T1,0.186814
ID000BW2S93,0.21599200000000002
ID000DZGF24,0.385524
ID000BKTKV2,0.30301500000000003
ID000BTXK48,0.152129
ID000BWYQX5,0.21712399999999998
ID000BWYZF5,0.23761
ID000DRJPP2,0.217377
ID000BZPWW6,0.321984
ID000BYNK75,0.338699
ID000BL6KM5,0.249283
ID000BZ0BL1,0.318117
ID00FJQJ668,0.70023
ID000C2H912,0.241484
ID000BJFX33,0.18404
ID000BVCW95,0.195712
ID000C19BN4,0.156408
ID000C2HXV6,0.21484699999999998
ID000D54H83,0.205134
ID000LW3MC0,0.0734392
ID000BY0K89,0.241456
ID000BL1Y04,0.298099
ID000H50NB6,0.135235
ID000BPQF36,0.0799067
ID000BDX715,0.20834699999999998
ID000C5XT13,0.101254
ID000F69RJ0,0.318106
ID000D54HT0,0.124027
ID000CJW829,0.233848
ID000DRFSF1,0.472189
ID000GFQ3V9,0.269165
ID000GDJ4V0,0.311338
ID000BYVJ33,0.314641
ID000DBBN43,0.27281
ID000BDR6X9,0.193072
ID000CTT0J0,0.124384
ID000JNDVG8,0.24906399999999998
ID000BF7DG0,0.130223
ID000BL94K0,0.136497
ID000C52ZD0,0.224869
ID000GM5V54,0.090072
ID000C384X6,0.453599
ID000BTVMD6,0.0612136
ID000C8DCV3,0.0909659
ID000H9JZZ5,0.058209199999999996
ID000CS9WH6,0.112124
ID000BRB647,0.25393899999999997
ID000P3QSP8,0.08759839999999999
ID000F1M7P3,0.31455900000000003
ID000QLVP77,0.244759
ID000QNXKD5,0.394925
ID000Q9TVP4,0.104527
ID000QRNGT9,0.270376
ID000BVTMG1,0.10557000000000001
ID000BF6471,0.26595799999999997
ID000FKS1X9,0.571398
ID000J4XBS9,0.281545
ID000C31NV3,0.269861
ID000FG1P28,0.304938
ID000PQHT57,0.133412
ID000MXBSY1,0.44751599999999997
ID000BVT8G2,0.370874
ID000QQTZ40,0.24991799999999997
ID000DWPC28,0.129025
ID000FBCBB8,0.184647
ID000BLCJ23,0.171466
ID000KZTZN5,0.132806
ID000HH3LW8,0.302532
ID000BSXH38,0.231817
ID000HFW7F0,0.676603
ID000P48B82,0.34822800000000004
ID000M8P2G8,0.24083600000000002
ID000NDYQS0,0.22994299999999998
ID000C03WJ1,0.160191
ID000PW6Q25,0.22476999999999997
ID000C1P657,0.149561
ID000NG4X83,0.33618899999999996
ID000BSFNQ0,0.22206199999999998
ID000MKDW14,0.342368
ID000Q3GD80,0.253523
ID000FCSLZ1,0.384403
ID000C1B288,0.44387600000000005
ID000Q8CMM7,0.681988
ID000N4B6Z1,0.0974873
ID000H6CHP9,0.24409099999999997
ID000H9N719,0.143679
ID000BMC2V6,0.231812
ID000C16HR0,0.334474
ID000BYQLZ9,0.306689
ID000DW2ZW9,0.376673
ID000NVXKJ4,0.42361499999999996
ID000BP6XB0,0.176048
ID000BZQKV2,0.294182
ID000PJSWM5,0.22933299999999998
ID000Q4MWV3,0.402439
ID000Q29VT7,0.24916799999999997
ID000LPJCG6,0.245128
ID000C6GMF0,0.198475
ID000BYP2J0,0.424217
ID000JG1Q77,0.629782
ID000NCL995,0.280702
ID000QDMW25,0.42753
ID000QDWVF2,0.155943
