Id,estVol
ID000BSFS52,0.329843
ID000BPCZ00,0.331786
ID000BPFND0,0.202854
ID000BPFPY2,0.43365
ID000BLV7B8,0.16301300000000002
ID000BLW594,0.11368800000000001
ID000FBNFK7,0.21588600000000002
ID000BLV8N3,0.12055899999999999
ID000BCZ2C4,0.203951
ID000BHK1Y7,0.460118
ID000BF6RX1,0.287738
ID000BLYFY2,0.15635
ID000BLYM22,0.168963
ID00CJZ1L52,0.324425
ID000BPJ2H8,0.313391
ID000BR5SD6,0.112483
ID000BMKZX2,0.217912
ID000BPGMM1,0.19531400000000002
ID000BPKGL0,0.23513299999999998
ID000BQJHC8,0.20128900000000002
ID000BPKN35,0.589964
ID000MPYV49,0.381411
ID000BQY2W2,0.632179
ID000BF7BG4,0.364698
ID000BPNDM3,0.194918
ID000BSFTZ7,0.24078000000000002
ID000BVGYM2,0.136607
ID000BDX6J8,0.396034
ID000BPR7Q8,0.407138
ID000HVJ760,0.363241
ID000HW8L05,0.27983600000000003
ID000BPT4H3,0.19339
ID000BWGXP9,0.22154699999999997
ID000BPTVD7,0.267423
ID000BPV0D2,0.289944
ID000BD0GW7,0.5125149999999999
ID000BTV7R4,0.20953000000000002
ID000BQ03P5,0.2647
ID000BF7DQ9,0.165911
ID000BPY717,0.14465
ID000BPYC43,0.188013
ID000BPZT45,0.396965
ID000BQ40H6,0.568044
ID000BQ1MK7,0.360566
ID000BM9P49,0.281846
ID000BSCY61,0.202434
ID000BQ5F19,0.24913200000000002
ID000BQ5NZ5,0.376309
ID000F8TYC6,0.157953
ID000BQ8WK8,0.40827399999999997
ID000BQG0G4,0.514333
ID000BQG341,0.24490399999999998
ID000BQHFT6,0.256319
ID000BQ5V87,0.41025200000000006
ID000BQK6R4,0.237373
ID000BQL6N7,0.148973
ID000BQLJ13,0.210732
ID000BGYTM6,0.403046
ID000BQNMV1,0.267944
ID000BZVLQ0,0.19622699999999998
ID000BQV228,0.293042
ID000BW3FN4,0.21511
ID000BNG1W1,0.181062
ID000BQ1KT2,0.34831799999999996
ID000BX25G3,0.189527
ID000BMWHC2,0.12537
ID000BVCGL6,0.23938
ID000BQY0Y4,0.5252439999999999
ID000BZS4M6,0.401
ID000BP3T31,0.245835
ID000BMC6J1,0.288607
ID000J93ZS8,0.162218
ID000BXBZ04,0.234104
ID000BMDJJ2,0.180618
ID000BTV3D8,0.21740500000000001
ID000BP5D16,0.317456
ID000NPGF16,0.314999
ID000BQNFK8,0.21980999999999998
ID000BQNK27,0.22282600000000002
ID000JLF2T0,0.309381
ID000J3XHF2,0.531042
ID000BQXQP8,0.13326300000000002
ID000BM1B48,0.235139
ID000L8FL14,0.157903
ID000DNBJ00,0.213119
ID000BR1VQ9,0.308086
ID000BPRXZ1,0.148765
ID000BQLL54,0.490943
ID000BQYSH2,0.13353900000000002
ID000BQSCL9,0.539972
ID000BJBJM7,0.213009
ID000C7VJ77,0.358218
ID000FX2H28,0.276744
ID000D1FGT9,0.22122199999999997
ID000BGM0C3,0.22715300000000002
ID000BWBGG1,0.669207
ID000BSNX70,0.134275
ID000BKC8J1,0.23874
ID000CHWG16,0.192402
ID000BKPC35,0.211667
ID000BLL8D5,0.199445
ID000F9NFR5,0.356471
ID000JMHK52,0.27909
ID000BX7042,0.256171
ID000PRFTN7,0.539246
ID000QMPFL8,0.14489200000000002
ID000MR2J29,0.387569
ID000PMSH41,0.401834
ID000PNX406,0.31187600000000004
ID000DWLKC3,0.249746
ID000P55GV5,0.348542
ID000QB3226,0.41552
ID000QGTY45,0.280084
ID000R59CS2,0.348671
ID000QHN2C0,0.72209
ID000QNSBV1,0.22979699999999997
ID000P1VRN0,0.453958
ID000RGKR48,0.382761
ID000P7N420,0.24626199999999998
ID000RWJ5Z9,0.257811
ID000TGG2L7,0.371769
ID000R4N7Q2,0.5765520000000001
ID000G1ML17,0.28186100000000003
ID000QTWZ31,0.152757
ID000VGFVT3,0.20924
ID000P6Z937,0.230541
ID000KSQJR6,0.32453899999999997
ID000PRCV46,0.429958
ID000PDCRL7,0.233418
ID005QN2603,0.236875
ID000BTBVC9,0.13736500000000001
ID006WX4H97,0.350547
ID0015CRSX8,0.264421
ID000W5BR82,0.20336700000000002
ID000BD5V13,0.174586
ID000BXG658,0.18945399999999998
ID0024CJ8L3,0.237972
ID000BZZXV4,0.214604
ID000FHZBB0,0.131603
ID000BQB1D0,0.19819900000000001
ID000G1Q5K7,0.209602
ID000G1VQF1,0.161469
ID000BTGT20,0.177446
ID000BVDZV2,0.196507
ID000BNP1C3,0.187651
ID000BG9F71,0.175581
ID000C3VY28,0.15370699999999998
ID000BVTTJ3,0.176979
ID000BVTVP1,0.228142
IDZQ000WYN7,0.119269
ID000GM9C07,0.19403399999999998
ID000BRP3G6,0.0972305
IDZQ000S1F3,0.343717
IDZQ000S2R8,0.313852
ID000BFW7B0,0.143073
ID000BS64Z2,0.170657
ID000BQ5YP2,0.273327
ID000BQ23X4,0.212696
ID000BPXM24,0.179541
ID000BWT8S7,0.184873
ID000BRP722,0.24794000000000002
ID000BS1P17,0.14563900000000002
ID000BQNNL0,0.146681
ID000BQJ8Y4,0.21975999999999998
ID000BR6N64,0.298153
ID000BR6PL2,0.208536
ID000BTHT38,0.14518399999999998
ID000GFPVK0,0.204626
ID000PPDZP7,0.208416
ID000PPDXX3,0.15124200000000002
ID000LXHQ25,0.21748299999999998
ID000LV7K50,0.255814
ID000BS7846,0.261506
ID000C2LX78,0.195186
ID000BHLVR8,0.251479
ID000LXHF10,0.414671
ID000BPHXS0,0.258596
ID000H8K527,0.260939
ID000BTHTW6,0.20178800000000002
ID000F93K14,0.187639
ID000BRKX02,0.290985
ID000LXHRK3,0.280646
ID000GZ1XZ2,0.625991
ID000LXHT47,0.410033
ID000LXHH16,0.387423
ID000C1XTD9,0.265342
ID000LXHNH6,0.34217600000000004
ID000HZ9450,0.200508
ID000BRP4C8,0.146701
ID000LXHL44,0.18728599999999998
ID000BP8GL4,0.21230700000000002
ID000G16MW9,0.38651399999999997
ID000K1JBZ1,0.45393
ID000G17VZ5,0.217786
ID000FZV4R3,0.24066500000000002
ID000DHJ4M4,0.287679
ID000CNBSD7,0.170388
ID000J2QSX8,0.427947
ID000FZV3G7,0.538977
ID000LXHCN3,0.41012200000000004
ID000HWKM45,0.435302
ID000H0CZF3,0.272904
ID000BVMJW7,0.261756
ID000LXHBN5,0.504973
ID000CCVYC7,0.233106
ID000CJS8Z8,0.231533
ID000CKYDB3,0.133864
ID000HC1Y35,0.339491
ID000C30Z83,0.158466
ID000BLL2B0,0.659634
ID000BRJ5D1,0.24923499999999998
ID000LXHWZ6,0.30941799999999997
ID000LXG880,0.37359000000000003
ID000BSTF00,0.260662
ID000BT96B8,0.283143
ID000BC8W01,0.229737
ID000BT58Y3,0.25051100000000004
ID000BRSFQ5,0.26261999999999996
ID000BVB443,0.30127
ID000F09217,0.121977
ID000KHCNC2,0.142805
ID000BXNH74,0.27418400000000004
ID000LXG6P5,0.27021100000000003
ID000C1W4G2,0.24537399999999998
ID000D80VB6,0.24191300000000002
ID000BFVRR0,0.672763
ID000C2G0Y6,0.51117
ID000C2NHN3,0.316129
ID000C2J064,0.576462
ID000C3NRG7,0.22577399999999997
ID000BMY1G1,0.401809
ID000CCX431,0.21868800000000002
ID000BDWPJ7,0.373342
ID000CJJ6Q2,0.248984
ID001ZQNBT0,0.24869000000000002
ID000CLNMS5,0.225539
ID000H8LK50,0.400223
ID000BJK5B9,0.407005
ID000BVRS89,0.186316
ID000CL4B82,0.354628
ID000BHYSK8,0.405215
ID000C04HR4,0.21830300000000002
ID000KGTC03,0.248877
ID000C4DNY5,0.238551
ID000QQ6S78,0.156022
ID000C3VX11,0.21908200000000003
ID000BRPMD7,0.269752
ID000BDRT78,0.28007600000000005
ID000PPDM12,0.164905
ID000PPDMN8,0.175351
ID000R0F0X6,0.286447
ID000R4W096,0.267331
ID000JM7BS8,0.508174
ID000VTQRM9,0.250065
ID000BXBH59,0.176262
ID000CP4TC9,0.38645300000000005
ID003569DG9,0.504783
ID003G2LJ97,0.216768
ID004FKMCT8,0.155579
ID004K1M3X9,0.428713
ID003PWRLF3,0.274581
ID0045X2475,0.262891
ID001RY95Y5,0.234779
ID005PTLS66,0.198134
ID006X0TY58,0.258416
ID006X0TYS3,0.24772600000000003
ID000TPZQX0,0.19948
ID0087C7WD6,0.22457
ID001BC2YG4,0.193417
ID005Q83650,0.277814
ID000L16DG1,0.17638299999999998
ID005QKPZJ0,0.24226599999999998
ID00CLJLTG4,0.34536300000000003
ID00CLFDRY5,0.30566
ID00CP89XP9,0.280049
ID00BP1ZKF6,0.367733
ID000RCB108,0.15548299999999998
ID000BP53L6,0.119269
ID000NKFQC2,0.11836600000000001
IDZQ00048R1,0.139242
ID000BLGLP9,0.11318800000000001
IDZQ000R4K2,0.12645599999999999
IDZQ000X6D8,0.119315
IDZQ000Y0W9,0.11382
IDZQ000XJ04,0.119315
IDZQ000XP46,0.191176
IDZQ000XSY7,0.17898599999999998
IDZQ000Y7B7,0.145305
IDZQ000Y8Q9,0.111225
IDZQ000YB91,0.203516
ID000GYHP85,0.264348
ID000BD35P6,0.136048
ID000BCCNC3,0.12175799999999999
ID000BC7ZT4,0.09447960000000001
IDZQ000YW68,0.476458
IDZQ000Z3V3,0.15755
ID000BCDBW6,0.19506700000000002
ID000BC0QR3,0.16432
ID000BC0VR2,0.28389899999999996
ID000BC12C1,0.153496
ID000BC15X1,0.13636500000000001
ID000BC14R1,0.224044
ID000BC1801,0.113265
ID000CFWBZ4,0.277582
ID000BS4XB6,0.14389100000000002
ID000TVW0H5,0.173534
ID000BZC7Y3,0.203479
ID000BC22D9,0.286448
ID000BC4VC4,0.135248
ID000BC4WR6,0.242054
ID000BC7PK5,0.115624
ID000BC9821,0.0831782
ID000BC9JR0,0.518965
ID000BC8494,0.139007
ID000BC9LX8,0.101012
ID000BC9P50,0.176145
ID000BC9ZX7,0.141494
ID000BP01L5,0.144274
ID000BWBBF3,0.113745
ID000BCCK93,0.17991500000000002
ID000BDXB89,0.125247
ID000BCDPP3,0.123832
ID000BC1FY8,0.10749600000000001
IDZQ000WBV8,0.114705
ID000BCFVJ5,0.20289100000000002
ID000BCFRC1,0.129576
ID000C1M473,0.08234789999999999
ID000BCGY80,0.142557
ID000BCGWQ4,0.304633
ID003MM9ZV9,0.49368
ID000BNKLQ9,0.171705
ID000BCD1V9,0.249887
ID000NDYF40,0.256128
ID000BC1RY2,0.129581
ID000BC7KS8,0.187996
ID000BC8CB3,0.13455
ID000DX14M8,0.158638
ID000BCB2K1,0.129492
ID000BCGJN6,0.214283
ID000BSSCW3,0.258843
ID000BCHVK1,0.24057800000000001
IDZQ0009HH7,0.146373
ID000LBJ1J8,0.24031799999999998
ID000BG5PH2,0.100212
ID000DJDXT5,0.26265
ID000BCFNY6,0.178312
ID000BCDMS7,0.151693
ID000P4MST6,0.187404
ID000C1CZV8,0.225086
ID000BHQKJ6,0.21333600000000003
ID000BC8699,0.149253
ID000DZ5L87,0.12571500000000002
ID000BF4286,0.18606099999999998
ID000BCG6V5,0.182609
ID000BCSWG2,0.442651
ID000BCQ3H7,0.135774
ID000BG6JH5,0.147403
ID000BDYXR9,0.09698639999999999
ID000BGF665,0.190191
IDZQ000PDN1,0.130399
ID000BC4T84,0.15564
ID000BLMBL8,0.128814
ID000BC2NM3,0.301041
ID000BF2Y79,0.19678900000000002
IDZQ000F3R0,0.168182
ID000BQGN92,0.340817
ID000BK1NQ2,0.259868
ID000BHPQF8,0.14572000000000002
ID000BV6341,0.30328499999999997
ID000BC3R89,0.310249
ID000GY9SJ6,0.20813
ID000DN4SB6,0.15725699999999998
ID000BC20D3,0.36144
ID000M62LX6,0.125183
IDZQ000YR69,0.265433
ID000BC5SG6,0.23729699999999998
ID000BKWWP9,0.187674
ID000C4RXC2,0.236073
ID000BKD7J2,0.147624
ID000BLNGP2,0.293142
ID000JJY241,0.272483
ID000LSR8P0,0.161198
ID000BLHSP3,0.225658
ID000BQYDK1,0.256262
ID000BRCRQ6,0.239263
ID000BHCDX1,0.278545
ID000BC6CZ9,0.126387
ID000BC6FG3,0.247981
ID000LCXYP1,0.41430200000000006
ID000BRDMH6,0.337081
ID000BR83P5,0.252175
ID000B9WTK6,0.22346999999999997
ID000BW6KG8,0.232742
ID000BC82S7,0.208552
ID000BC8W83,0.228483
ID000K26KH3,0.28270500000000004
ID000BF1421,0.18923399999999999
ID000BRN3X9,0.165694
ID000BFQYN5,0.158366
ID000KYV301,0.438879
ID000CBQ7S7,0.32656599999999997
ID000CGDKG4,0.146899
ID000BHHJP2,0.22099499999999997
ID000P4T2M3,0.145006
ID000BHHD02,0.270604
ID000BFPY74,0.177815
ID0089CP4R1,0.240495
ID000NNXGX5,0.159406
ID000BSHNV2,0.504459
ID000GVXBH4,0.127635
ID000DQSMW3,0.191956
ID000BK1FW2,0.332831
ID000DSYC54,0.315102
ID000HJHCG7,0.214187
ID000BC85Z2,0.14923699999999998
ID000BLD1M9,0.272422
ID000CM6HR4,0.26816599999999996
ID000BM82C2,0.575237
ID000DQSH27,0.09441210000000001
ID000BF7ZN3,0.273361
ID000BNMG88,0.363092
ID000BWK469,0.382845
ID000BH9YB3,0.23039600000000002
ID000DD8S33,0.33419899999999997
ID000N17TD6,0.245495
ID000NDLMD9,0.328629
ID000BVTPG4,0.192971
ID000BHH9P4,0.203174
ID000BWR0K4,0.26356999999999997
ID000DQ77T3,0.148988
ID000PLT8C3,0.40329
ID000FVZXJ3,0.20739000000000002
ID000BG6184,0.426501
ID000C1LFQ8,0.248675
ID000BDX671,0.260258
ID000BVKT57,0.250004
ID000BCT8G4,0.143312
ID000J355C2,0.12228800000000001
ID000BD0QS0,0.173677
ID000JNQL67,0.172062
ID000BKMDB7,0.22255100000000003
ID000NTBB21,0.137163
ID000D287W1,0.178635
ID000QLTYJ8,0.278427
ID000BPCVT8,0.28684899999999997
ID000BLH038,0.167354
ID000C2J4B0,0.682833
ID000D9T3K5,0.25954
ID000BDX7T5,0.200025
ID000F8N358,0.223978
ID000HQBD66,0.348098
ID000FR0C15,0.20681799999999997
ID000FH5W54,0.16733299999999998
ID000BMCHW2,0.218581
ID000PLT9Z6,0.331445
ID000C1W506,0.665671
ID000BHDWY7,0.181593
ID000BFHSL0,0.533552
ID000C3W398,0.226568
ID000FVT618,0.18684
ID000DD30C9,0.294435
IDZQ00083Q9,0.272339
ID000D9VHX7,0.238263
ID000DB10C5,0.238923
ID000PPPG76,0.175797
ID000BH79M8,0.147521
ID000CLNV05,0.19593
ID000D35PX1,0.44281899999999996
ID000BWYBR5,0.261522
ID009YVFQN5,0.24834699999999998
ID000C1ZFY4,0.116123
ID000HNFV23,0.695286
ID000Q1F1K7,0.518975
ID000D54GG6,0.210348
ID000FKTCZ2,0.496879
ID004MDSW70,0.169094
ID000DB15J7,0.22634200000000002
ID00173Y4K5,0.38950500000000005
ID000DVB6K8,0.120333
ID000CSHL18,0.141045
ID000D9Y980,0.32010500000000003
ID007T997Z0,0.22310500000000003
ID000CRW554,0.16704000000000002
ID000FKTDZ0,0.367444
ID000BPBWC5,0.209506
ID000CSHJ86,0.145843
ID000DB3J41,0.42098900000000006
ID000C3JT69,0.269349
ID000DNS7N3,0.553933
ID000DRKY35,0.279346
ID000HGFQK9,0.385191
ID000C65TV9,0.16056900000000002
ID001LRJ8T5,0.323181
ID000CVKW22,0.25995100000000004
ID000BZ49J5,0.24317600000000003
ID000CFNNF0,0.302311
ID000CVD2Q0,0.6356970000000001
ID000F4YKT1,0.283382
ID000BSJ7R0,0.370656
ID000BFR3L4,0.14056300000000002
ID000DQYZF6,0.147511
ID000DNWPV9,0.25202600000000003
ID000DB3L64,0.367385
ID000RDDTC0,0.536288
ID000CV9H28,0.4346
ID000FKHH11,0.542208
ID000DCNJ65,0.227252
ID000DLMDZ7,0.56525
ID000DFN4R8,0.186027
ID000CV9KX7,0.607079
ID000CVBVR7,0.359601
ID000FKHF33,0.463351
ID000CVBWZ6,0.511146
ID000CVBZL4,0.220477
ID000G3C1N4,0.257382
ID000H1RW80,0.228908
ID000BP6FX5,0.182059
ID000BQRVZ3,0.451686
ID000BW2KX3,0.229911
ID000BZ7BK5,0.388506
ID000BJ8S87,0.412921
ID000C09SF8,0.535416
ID000GY2219,0.171949
ID000C4HQV7,0.17649
ID000BGMBP5,0.152034
ID000LBTHQ4,0.20483600000000002
ID000HC0NW8,0.355288
ID000DB3N15,0.209977
ID000D9RXN8,0.42816099999999996
ID000BFP764,0.342427
ID000D9V6Q9,0.306782
ID000CVD869,0.330694
ID0036YLP94,0.20171
ID000CVKTV7,0.299835
ID000BS7H00,0.29611
ID000CV9MB7,0.179465
ID009BSW8M9,0.209419
ID000BW3DH6,0.345996
ID000DB19K7,0.39208000000000004
ID000FPCDG8,0.31569200000000003
ID000D9VB60,0.20856100000000002
ID000BFSJW6,0.560258
ID000FJ9GW1,0.388096
ID000C68PF2,0.22124000000000002
ID000BF4BS4,0.245852
ID000CMQ669,0.254918
ID000BHNBW4,0.507309
ID000S4D4C4,0.5758939999999999
ID000FYX2H9,0.194959
ID000BS4BP9,0.25451399999999996
ID000BFFWS6,0.24261300000000002
ID000M8MXM6,0.247414
ID000GPF2F9,0.336227
ID000NKC0M1,0.207717
ID000BH8K42,0.560052
ID000BH8YK4,0.379496
ID000NQ90D2,0.297935
ID000JY0TP3,0.366933
ID000BHD1C9,0.241858
ID000BHGVG6,0.138297
ID000NP0D18,0.167853
ID000BC0HC9,0.230696
ID000C457T5,0.323415
ID000C458N9,0.233248
ID000PH1798,0.369664
ID000P3FWB6,0.299063
ID000HYNNK8,0.12834500000000001
ID000PGW634,0.26066
ID000BS3HK2,0.38768800000000003
ID000GWNN96,0.14348
ID000NR82W6,0.225935
ID000BH8PG8,0.293036
ID000BH8LQ6,0.271785
ID000CVBQJ7,0.230938
ID000C0GXK3,0.15901600000000002
ID000KL47P3,0.514807
ID000D2GX28,0.317504
ID000BP1P40,0.210864
ID000GL49Z3,0.355594
ID000HTNCP8,0.52579
ID000GRWLP3,0.652504
ID000DSZYY3,0.437097
ID000BKZ5H4,0.191832
ID000J89QK2,0.28721599999999997
ID000BVCK82,0.21434899999999998
ID000BD7RV7,0.212117
ID000BLPH32,0.26386
ID000CKS297,0.147767
ID000H3GD08,0.148857
ID000BG6RC2,0.144584
ID000KHSXN1,0.151424
ID000RCH175,0.149564
ID000BN7QX5,0.157027
ID000GWB892,0.141249
ID000HFW5T9,0.12205999999999999
ID000FR0HC2,0.173575
ID000LY78R7,0.377553
ID000BKQ4G8,0.262455
ID000DSMFG8,0.219493
ID007KC9NR6,0.472206
ID000NHK5F6,0.358589
ID000DKY7X1,0.19100799999999998
ID000BHJP67,0.450784
ID000LDWNC8,0.42221899999999996
ID000L6LFP8,0.378286
ID000BGD0M2,0.250843
ID000FJ0XR9,0.235832
ID000BQ6GQ9,0.1827
ID000GYG3F7,0.27980900000000003
ID000C4H1P9,0.419181
ID000BYQZH8,0.328331
ID000H1YRQ3,0.141206
ID000BG03Z6,0.15240599999999999
ID000BYDP02,0.267931
ID000BH4SZ5,0.199903
ID000BG06Q9,0.312398
ID000BJ6RG2,0.22491599999999998
ID000GQHBZ3,0.392637
ID000BGV5C2,0.27889
ID000BF7LC6,0.282886
ID000BLN4B4,0.160154
ID000BP7WM9,0.200043
ID000BFQW31,0.459996
ID000C43N30,0.175902
ID000CHSM72,0.373436
ID000C969T9,0.174396
ID000BGMRD3,0.153318
ID000BC2RH0,0.155158
ID000BQNJ93,0.467186
ID000BRQND4,0.619455
ID000BYXLD5,0.41565100000000005
ID000BMWCH8,0.139759
ID000BFBVD8,0.30135
ID000HPT4W0,0.467791
ID000HJW9B2,0.39526100000000003
ID000BFFJQ7,0.23023600000000002
ID000BFLFJ6,0.156415
ID000DK8D49,0.648983
ID000BFSX28,0.240754
ID000BMNQ96,0.254276
ID000BFVCR3,0.23371799999999998
ID000GTTHW4,0.361547
ID000BQ5Y54,0.396927
ID000BMJ2J3,0.42590500000000003
ID000FVBS82,0.49806999999999996
ID000BC2VQ1,0.282632
ID000C86VD9,0.315215
ID000BWG7D9,0.165802
ID000C4BVH8,0.259877
ID000BFRHR7,0.295652
ID000BS25H3,0.200931
ID000C47Q48,0.217354
ID000BWVNP4,0.358176
ID000BK2NY2,0.355064
IDZQ0008744,0.17203
ID000BJZY48,0.252349
ID000C3JQZ3,0.368793
ID000BYVKH5,0.23323899999999997
ID000C02WX6,0.386179
ID000BG7LC4,0.249255
ID000BCJCF7,0.428867
ID000CFBTL3,0.441536
ID000C0SX66,0.154449
ID000BF7PM6,0.30759000000000003
ID000BWYGF7,0.221466
ID000FGT5D0,0.34110300000000005
ID000HWGMB2,0.268814
ID000BNYT78,0.34308
ID000C68PZ0,0.310651
