Id,estVol
ID000C5KBR8,0.405468
ID000BV9320,0.473851
ID000DL2M25,0.280852
ID000BXB653,0.186731
ID000FYF662,0.151778
ID000CYNCM5,0.143289
ID000BW3HQ7,0.38521700000000003
ID00DQ4YZ36,0.113401
ID000HBS7R1,0.11774000000000001
ID000P7C1X4,0.169138
ID000FTHM66,0.341833
ID000DLWT81,0.14932
ID000GY27K7,0.32782100000000003
ID000F7XTG0,0.37656999999999996
ID000H729M9,0.10233099999999999
ID000QDB5J8,0.190974
ID000KR9YG6,0.107634
ID000BJ0CP1,0.11646300000000001
ID000KWN938,0.22649699999999998
ID000KWGFZ7,0.33684200000000003
ID000K8R8V8,0.15820499999999998
ID000F8Z6P6,0.208233
ID000BNL681,0.20591700000000002
ID000L0P6S4,0.397434
ID000BVSKH5,0.263884
ID000RHY8M3,0.280643
ID000TDB8V5,0.23818000000000003
ID000BMXF26,0.286452
ID000QGFZL8,0.38005500000000003
ID000CJGS32,0.52594
ID000R1V510,0.33711599999999997
ID000PJK7R3,0.230723
ID000PHC5H1,0.314023
ID000K3ZLV1,0.19742200000000001
ID000PTCFN6,0.164205
ID000HM8Y45,0.142061
ID000FFQL68,0.231715
ID000GCGPD8,0.27597
ID000RDZZ78,0.190633
ID000PH6QW5,0.233748
ID000CXXL19,0.216682
ID000VHRCF5,0.207298
ID000Q3V483,0.15792899999999999
ID000DFMR98,0.316492
ID000PN1B23,0.262286
ID000BRP1T6,0.24508000000000002
ID000VCZST7,0.144403
ID000BWL3T5,0.321065
ID0016X5NR3,0.21709
ID000D7DPQ1,0.14446099999999998
ID000CQ79S1,0.14283900000000002
ID000CV87X7,0.149975
ID001QVHGY9,0.15118
ID000CTSW29,0.27616999999999997
ID000C4N984,0.414637
ID000C37MN8,0.118432
ID000N7XDM9,0.47255600000000003
ID006KY40Q6,0.15931199999999998
ID001J2PBK8,0.281506
ID0042VJXZ9,0.41450299999999995
ID003QTQNS2,0.20114300000000002
ID008LXGBF8,0.152995
ID0015D5CK9,0.236969
ID00B0QVR58,0.35233400000000004
ID00BNF0XM9,0.45101899999999995
ID00FFJZQ11,0.524312
ID00GVK03F2,0.1508
ID000BJQ845,0.485343
ID000VJSQJ5,0.43516800000000005
ID000LFZVB3,0.212973
ID000BPSLM0,0.25087800000000005
ID005KBSG05,0.416033
ID000BHJB22,0.354538
ID000BP57F4,0.515868
ID000BJKHK3,0.164909
ID000BSFS52,0.255085
ID000BPCZ00,0.390532
ID000BPFND0,0.16442400000000001
ID000BPFPY2,0.323896
ID000BLV7B8,0.170213
ID000BLW594,0.11451800000000001
ID000FBNFK7,0.176393
ID000BLV8N3,0.159635
ID000BCZ2C4,0.193359
ID000BHK1Y7,0.485597
ID000BF6RX1,0.23281999999999997
ID000BLYFY2,0.127492
ID000BLYM22,0.140879
ID00CJZ1L52,0.23218000000000003
ID000BPJ2H8,0.40739899999999996
ID000BR5SD6,0.10067000000000001
ID000BMKZX2,0.225446
ID000BPGMM1,0.174512
ID000BPKGL0,0.327144
ID000BQJHC8,0.159099
ID000BPKN35,0.558923
ID000MPYV49,0.381732
ID000BQY2W2,0.665207
ID000BPNDM3,0.180338
ID000BSFTZ7,0.173708
ID000BVGYM2,0.159281
ID000BDX6J8,0.26099
ID000BPR7Q8,0.338119
ID000HVJ760,0.29639299999999996
ID000HW8L05,0.258855
ID000BPT4H3,0.183003
ID000BWGXP9,0.247009
ID000BPTVD7,0.23093200000000003
ID000BPV0D2,0.26796
ID000BD0GW7,0.276328
ID000BTV7R4,0.26556199999999996
ID000BQ03P5,0.253751
ID000BF7DQ9,0.188718
ID000BPY717,0.134108
ID000BPYC43,0.19681600000000002
ID000BPZT45,0.241921
ID000BQ40H6,0.502333
ID000BQ1MK7,0.245456
ID000BM9P49,0.221375
ID000BSCY61,0.190077
ID000BQ5F19,0.257706
ID000BQ5NZ5,0.652859
ID000F8TYC6,0.153355
ID000BQ8WK8,0.350032
ID000BQG0G4,0.344088
ID000BQG341,0.290604
ID000BQHFT6,0.20730300000000002
ID000BQ5V87,0.397962
ID000BQK6R4,0.208429
ID000BQL6N7,0.151881
ID000BQLJ13,0.222927
ID000BGYTM6,0.299105
ID000BQNMV1,0.24199099999999998
ID000BZVLQ0,0.171713
ID000BQV228,0.20953200000000002
ID000BW3FN4,0.181007
ID000BNG1W1,0.125967
ID000BQ1KT2,0.36618
ID000BX25G3,0.124055
ID000BMWHC2,0.174821
ID000BVCGL6,0.377949
ID000BQY0Y4,0.350024
ID000BZS4M6,0.283416
ID000BP3T31,0.29901300000000003
ID000BMC6J1,0.22768000000000002
ID000J93ZS8,0.14344400000000002
ID000BXBZ04,0.254481
ID000BMDJJ2,0.168992
ID000BTV3D8,0.157113
ID000BP5D16,0.2172
ID000NPGF16,0.22570500000000002
ID000BQNFK8,0.20111700000000002
ID000BQNK27,0.19666199999999998
ID000JLF2T0,0.47266800000000003
ID000J3XHF2,0.25359499999999996
ID000BQXQP8,0.13980599999999999
ID000BM1B48,0.229738
ID000L8FL14,0.137903
ID000DNBJ00,0.22980100000000003
ID000BR1VQ9,0.311546
ID000BPRXZ1,0.142929
ID000BQLL54,0.43393400000000004
ID000BQYSH2,0.137641
ID000BQSCL9,0.431076
ID000BJBJM7,0.20073
ID000C7VJ77,0.32927
ID000FX2H28,0.417675
ID000D1FGT9,0.26949
ID000BGM0C3,0.199999
ID000BSNX70,0.131472
ID000BKC8J1,0.246981
ID000CHWG16,0.226588
ID000BKPC35,0.224588
ID000BLL8D5,0.141583
ID000F9NFR5,0.22548200000000002
ID000JMHK52,0.266652
ID000BX7042,0.208498
ID000PRFTN7,0.510037
ID000QMPFL8,0.125064
ID000MR2J29,0.284115
ID000PMSH41,0.32661599999999996
ID000PNX406,0.289074
ID000DWLKC3,0.171148
ID000P55GV5,0.385753
ID000QB3226,0.5424680000000001
ID000QGTY45,0.304244
ID000R59CS2,0.25901
ID000QHN2C0,0.849873
ID000QNSBV1,0.20979299999999998
ID000P1VRN0,0.373311
ID000RGKR48,0.384247
ID000P7N420,0.19378599999999999
ID000RWJ5Z9,0.187406
ID000TGG2L7,0.335646
ID000G1ML17,0.30904699999999996
ID000QTWZ31,0.14213800000000001
ID000VGFVT3,0.26247
ID000P6Z937,0.20080599999999998
ID000KSQJR6,0.277115
ID000PRCV46,0.282816
ID000PDCRL7,0.21896100000000002
ID005QN2603,0.206927
ID000BTBVC9,0.15392999999999998
ID006WX4H97,0.5574859999999999
ID0015CRSX8,0.14317
ID000W5BR82,0.151083
ID000BD5V13,0.218203
ID000BXG658,0.124328
ID0024CJ8L3,0.226386
ID000BZZXV4,0.18196800000000002
ID000FHZBB0,0.13618
ID000BQB1D0,0.189894
ID000G1Q5K7,0.15576800000000002
ID000G1VQF1,0.137401
ID000BTGT20,0.170051
ID000BVDZV2,0.148681
ID000BNP1C3,0.11706300000000001
ID000BG9F71,0.145254
ID000C3VY28,0.12459100000000001
ID000BVTTJ3,0.166751
ID000BVTVP1,0.200542
IDZQ000WYN7,0.130047
ID000GM9C07,0.168744
ID000BRP3G6,0.0864959
IDZQ000S1F3,0.254992
IDZQ000S2R8,0.23190300000000003
ID000BFW7B0,0.153129
ID000BS64Z2,0.119975
ID000BQ5YP2,0.23561300000000002
ID000BPXM24,0.205973
ID000BWT8S7,0.179224
ID000BRP722,0.349224
ID000BS1P17,0.16419
ID000BQNNL0,0.14393699999999998
ID000BQJ8Y4,0.168682
ID000BR6N64,0.241693
ID000BR6PL2,0.181069
ID000BTHT38,0.147049
ID000GFPVK0,0.152424
ID000PPDZP7,0.221216
ID000PPDXX3,0.188201
ID000LXHQ25,0.21441500000000002
ID000LV7K50,0.240325
ID000BS7846,0.248863
ID000C2LX78,0.13631600000000002
ID000BHLVR8,0.193627
ID000LXHF10,0.311223
ID000BPHXS0,0.305039
ID000H8K527,0.27402
ID000BTHTW6,0.150047
ID000F93K14,0.14568399999999998
ID000BRKX02,0.158119
ID000LXHRK3,0.220455
ID000GZ1XZ2,0.668621
ID000LXHT47,0.32487
ID000LXHH16,0.23419600000000002
ID000C1XTD9,0.21409299999999998
ID000LXHNH6,0.290655
ID000HZ9450,0.16336900000000001
ID000BRP4C8,0.111621
ID000LXHL44,0.20269
ID000BP8GL4,0.179759
ID000G16MW9,0.262755
ID000K1JBZ1,0.393308
ID000G17VZ5,0.162407
ID000FZV4R3,0.17466600000000002
ID000DHJ4M4,0.21470300000000003
ID000CNBSD7,0.129447
ID000J2QSX8,0.286096
ID000FZV3G7,0.481655
ID000LXHCN3,0.31668
ID000HWKM45,0.472937
ID000H0CZF3,0.22472199999999998
ID000BVMJW7,0.244164
ID000LXHBN5,0.48471000000000003
ID000CCVYC7,0.261385
ID000CJS8Z8,0.15473299999999998
ID000CKYDB3,0.135855
ID000HC1Y35,0.23339000000000001
ID000C30Z83,0.162869
ID000BRJ5D1,0.254281
ID000LXHWZ6,0.29716
ID000LXG880,0.219783
ID000BSTF00,0.227438
ID000BT96B8,0.209497
ID000BC8W01,0.180773
ID000BT58Y3,0.250817
ID000BRSFQ5,0.196731
ID000BVB443,0.24054499999999998
ID000F09217,0.08702660000000001
ID000KHCNC2,0.16100599999999998
ID000BXNH74,0.236783
ID000LXG6P5,0.265441
ID000C1W4G2,0.284095
ID000D80VB6,0.21356799999999998
ID000BFVRR0,0.69377
ID000C2G0Y6,0.332649
ID000C2NHN3,0.20656100000000002
ID000C2J064,0.40827199999999997
ID000C3NRG7,0.230035
ID000CCX431,0.25280199999999997
ID000BDWPJ7,0.317658
ID000CJJ6Q2,0.302085
ID001ZQNBT0,0.245206
ID000CLNMS5,0.207432
ID000H8LK50,0.493989
ID000BJK5B9,0.286482
ID000BVRS89,0.167257
ID000CL4B82,0.361737
ID000BHYSK8,0.30975199999999997
ID000C04HR4,0.178042
ID000KGTC03,0.25472100000000003
ID000C4DNY5,0.173528
ID000QQ6S78,0.21440599999999999
ID000C3VX11,0.180707
ID000BRPMD7,0.22334
ID000PPDM12,0.17843499999999998
ID000PPDMN8,0.166969
ID000R0F0X6,0.289627
ID000R4W096,0.196026
ID000JM7BS8,0.416595
ID000VTQRM9,0.190882
ID000BXBH59,0.34075500000000003
ID000CP4TC9,0.248232
ID003569DG9,0.50024
ID003G2LJ97,0.276694
ID004FKMCT8,0.197096
ID004K1M3X9,0.628218
ID003PWRLF3,0.260556
ID0045X2475,0.19659200000000002
ID001RY95Y5,0.26212199999999997
ID005PTLS66,0.177695
ID006X0TY58,0.226494
ID006X0TYS3,0.170546
ID00GQ4FKJ6,0.188796
ID001KNLKL3,0.267781
ID000TPZQX0,0.159969
ID0087C7WD6,0.237603
ID001BC4GW3,0.24514699999999998
ID001BC2YG4,0.18789
ID004GV2LC3,0.238979
ID005Q83650,0.22684400000000002
ID000L16DG1,0.22441799999999998
ID005QKPZJ0,0.229319
ID00CLJLTG4,0.200489
ID00CLFDRY5,0.209583
ID00CP89XP9,0.311366
ID00BP1ZKF6,0.19241
ID000RCB108,0.169714
ID00CXKYST2,0.270013
ID000BP53L6,0.130047
ID000NKFQC2,0.11306
IDZQ00048R1,0.12278599999999999
ID000BLGLP9,0.0938595
IDZQ000R4K2,0.14105
IDZQ000X6D8,0.198193
IDZQ000Y0W9,0.100463
IDZQ000XJ04,0.0657055
IDZQ000XP46,0.160154
IDZQ000XSY7,0.101772
IDZQ000Y7B7,0.108894
IDZQ000Y8Q9,0.20418699999999998
IDZQ000YB91,0.191487
ID000GYHP85,0.239027
ID000BD35P6,0.13139800000000001
ID000BCCNC3,0.10471099999999998
ID000BC7ZT4,0.0494959
IDZQ000YW68,0.677323
IDZQ000Z3V3,0.129578
ID000BCDBW6,0.17414200000000002
ID000BC0QR3,0.141068
ID000BC0VR2,0.197743
ID000BC12C1,0.112948
ID000BC15X1,0.120582
ID000BC14R1,0.257853
ID000BC1801,0.10260899999999999
ID000BS4XB6,0.12083800000000001
ID000TVW0H5,0.142095
ID000BZC7Y3,0.249466
ID000BC22D9,0.271998
ID000BC4VC4,0.12334300000000001
ID000BC4WR6,0.171009
ID000BC7PK5,0.0962382
ID000BC9821,0.07627660000000001
ID000BC9JR0,0.5484140000000001
ID000BC8494,0.10821900000000001
ID000BC9LX8,0.08452230000000001
ID000BC9P50,0.125924
ID000BC9ZX7,0.13591199999999998
ID000BP01L5,0.0971814
ID000BWBBF3,0.0747281
ID000BCCK93,0.10753
ID000BDXB89,0.09785060000000001
ID000BCDPP3,0.0837855
ID000BC1FY8,0.126217
IDZQ000WBV8,0.13024000000000002
ID000BCFVJ5,0.183599
ID000BCFRC1,0.09042130000000001
ID000C1M473,0.060300099999999995
ID000BCGY80,0.120146
ID000BCGWQ4,0.24737699999999999
ID003MM9ZV9,0.460006
ID000BNKLQ9,0.11329000000000002
ID000BCD1V9,0.22628
ID000NDYF40,0.167663
ID000BC1RY2,0.0977051
ID000BC7KS8,0.20119700000000001
ID000BC8CB3,0.10328
ID000DX14M8,0.161193
ID000BCB2K1,0.14235
ID000BCGJN6,0.158697
ID000BSSCW3,0.30851300000000004
ID000BCHVK1,0.170235
IDZQ0009HH7,0.134976
ID000LBJ1J8,0.22427399999999997
ID000BG5PH2,0.113418
ID000DJDXT5,0.21141100000000002
ID000BCFNY6,0.193666
ID000BCDMS7,0.144505
ID000P4MST6,0.188315
ID000C1CZV8,0.18403699999999998
ID000BHQKJ6,0.178208
ID000BC8699,0.104457
ID000DZ5L87,0.10892
ID000BF4286,0.178154
ID000BCG6V5,0.170958
ID000BCSWG2,0.169282
ID000BCQ3H7,0.0968441
ID000BG6JH5,0.11478800000000002
ID000BDYXR9,0.10971700000000001
ID000BGF665,0.16609200000000002
IDZQ000PDN1,0.142815
ID000BC4T84,0.137891
ID000BC2NM3,0.297877
ID000BF2Y79,0.158821
IDZQ000F3R0,0.18206
ID000BQGN92,0.37854499999999996
ID000BK1NQ2,0.236645
ID000BHPQF8,0.101386
ID000BV6341,0.274192
ID000BC3R89,0.279082
ID000DN4SB6,0.167798
ID000BC20D3,0.390953
ID000M62LX6,0.20799600000000001
IDZQ000YR69,0.290646
ID000BC5SG6,0.237342
ID000BKWWP9,0.16926300000000002
ID000C4RXC2,0.20549499999999998
ID000BKD7J2,0.132631
ID000BLNGP2,0.179079
ID000JJY241,0.196698
ID000LSR8P0,0.13888699999999998
ID000BLHSP3,0.205814
ID000BQYDK1,0.295029
ID000BRCRQ6,0.21658899999999998
ID000BHCDX1,0.276387
ID000BC6CZ9,0.135305
ID000BC6FG3,0.272142
ID000LCXYP1,0.4914
ID000BRDMH6,0.260162
ID000BR83P5,0.257502
ID000BW6KG8,0.18329600000000001
ID000BC82S7,0.168532
ID000BC8W83,0.220611
ID000K26KH3,0.181327
ID000BF1421,0.164829
ID000BRN3X9,0.173906
ID000BFQYN5,0.21652600000000002
ID000KYV301,0.477867
ID000CBQ7S7,0.334543
ID000CGDKG4,0.139945
ID000BHHJP2,0.13900099999999999
ID000BHHD02,0.236094
ID000BFPY74,0.280974
ID0089CP4R1,0.263427
ID000NNXGX5,0.136689
ID000BSHNV2,0.504512
ID000GVXBH4,0.107879
ID000DQSMW3,0.230942
ID000BK1FW2,0.249087
ID000DSYC54,0.284781
ID000HJHCG7,0.295774
ID000BC85Z2,0.11975799999999999
ID000BLD1M9,0.19383399999999998
ID000CM6HR4,0.276908
ID000BM82C2,0.466525
ID000DQSH27,0.0808323
ID000BF7ZN3,0.24022
ID000BH9YB3,0.24700500000000003
ID000DD8S33,0.386408
ID000N17TD6,0.181437
ID000NDLMD9,0.235119
ID000BVTPG4,0.173844
ID000BHH9P4,0.188657
ID000BWR0K4,0.195001
ID000DQ77T3,0.135554
ID000PLT8C3,0.241312
ID000FVZXJ3,0.182572
ID000BG6184,0.35578899999999997
ID000C1LFQ8,0.191693
ID000BVKT57,0.19259500000000002
ID000BCT8G4,0.136178
ID000J355C2,0.10465
ID000BD0QS0,0.19705799999999998
ID000JNQL67,0.14697000000000002
ID000BKMDB7,0.24874699999999997
ID000NTBB21,0.153595
ID000D287W1,0.134465
ID000QLTYJ8,0.250406
ID000BPCVT8,0.33735
ID000BLH038,0.21084099999999997
ID000C2J4B0,0.659108
ID000D9T3K5,0.191991
ID000BDX7T5,0.202545
ID000F8N358,0.273708
ID000HQBD66,0.24942199999999998
ID000FR0C15,0.150895
ID000FH5W54,0.16632
ID000BMCHW2,0.21195100000000003
ID000PLT9Z6,0.16495
ID000BHDWY7,0.182118
ID000BFHSL0,0.492559
ID000C3W398,0.380619
ID000FVT618,0.134696
ID000DD30C9,0.281934
IDZQ00083Q9,0.300937
ID000D9VHX7,0.27783800000000003
ID000DB10C5,0.238746
ID000BH79M8,0.153802
ID000CLNV05,0.135747
ID000D35PX1,0.30466
ID000BWYBR5,0.215022
ID009YVFQN5,0.203221
ID000C1ZFY4,0.13254100000000002
ID000HNFV23,0.506614
ID000Q1F1K7,0.33924099999999996
ID000D54GG6,0.209592
ID000FKTCZ2,0.43227899999999997
ID000DB15J7,0.207085
ID00173Y4K5,0.347702
ID000DVB6K8,0.113147
ID000CSHL18,0.123925
ID000D9Y980,0.486624
ID007T997Z0,0.29279
ID000CRW554,0.18268199999999998
ID000FKTDZ0,0.530468
ID000BPBWC5,0.180886
ID000CSHJ86,0.12153
ID000DB3J41,0.33887
ID000C3JT69,0.24523699999999998
ID000DNS7N3,0.348623
ID000DRKY35,0.236029
ID000C65TV9,0.103149
ID001LRJ8T5,0.227818
ID000CVKW22,0.307998
ID000BZ49J5,0.15704400000000002
ID000CFNNF0,0.184699
ID000CVD2Q0,0.573236
ID000BSJ7R0,0.26853899999999997
ID000BFR3L4,0.22419899999999998
ID000DNWPV9,0.195406
ID000DB3L64,0.338892
ID000RDDTC0,0.531224
ID000CV9H28,0.440935
ID000FKHH11,0.5082479999999999
ID000DCNJ65,0.17864000000000002
ID000DLMDZ7,0.581214
ID000DFN4R8,0.26569699999999996
ID000CV9KX7,0.616634
ID000CVBVR7,0.290916
ID000FKHF33,0.418363
ID000CVBWZ6,0.440881
ID000CVBZL4,0.219846
ID000G3C1N4,0.27757800000000005
ID000H1RW80,0.20701599999999998
ID000BP6FX5,0.161987
ID000BQRVZ3,0.452112
ID000BW2KX3,0.229035
ID000BZ7BK5,0.354168
ID000BJ8S87,0.415445
ID000C09SF8,0.354696
ID000GY2219,0.266689
ID000C4HQV7,0.176285
ID000LBTHQ4,0.25908000000000003
ID000HC0NW8,0.245254
ID000DB3N15,0.18095899999999998
ID000D9RXN8,0.30842800000000004
ID000BFP764,0.273918
ID000D9V6Q9,0.384902
ID000CVD869,0.268864
ID0036YLP94,0.32618600000000003
ID000CVKTV7,0.317424
ID000BS7H00,0.281964
ID000CV9MB7,0.17875
ID009BSW8M9,0.268868
ID000BW3DH6,0.313461
ID000DB19K7,0.279731
ID000FPCDG8,0.393889
ID000D9VB60,0.199133
ID000BFSJW6,0.49481400000000003
ID000FJ9GW1,0.20687399999999997
ID000C68PF2,0.24717199999999998
ID000BF4BS4,0.21915900000000002
ID000CMQ669,0.313631
ID000BHNBW4,0.322903
ID000S4D4C4,0.547916
ID000FYX2H9,0.170232
ID000BS4BP9,0.212044
ID000BFFWS6,0.260787
ID000M8MXM6,0.245799
ID000GPF2F9,0.269671
ID000NKC0M1,0.24235500000000001
ID000BH8K42,0.523211
ID000BH8YK4,0.298425
ID000NQ90D2,0.192878
ID000JY0TP3,0.256605
ID000BHD1C9,0.138802
ID000BHGVG6,0.14344400000000002
ID000NP0D18,0.171025
ID000BC0HC9,0.128727
ID000C457T5,0.392125
ID000C458N9,0.22954899999999998
ID000PH1798,0.32476
ID000P3FWB6,0.28618299999999997
ID000HYNNK8,0.11939000000000001
ID000PGW634,0.337769
ID000BS3HK2,0.268746
ID000GWNN96,0.12226600000000001
ID000NR82W6,0.225942
ID000BH8PG8,0.22674
ID000BH8LQ6,0.22568200000000002
ID000CVBQJ7,0.23915300000000003
ID000C0GXK3,0.15266400000000002
ID000KL47P3,0.481512
ID000D2GX28,0.349998
ID000BP1P40,0.187584
ID000GL49Z3,0.279403
ID000HTNCP8,0.563759
ID000GRWLP3,0.537546
ID000DSZYY3,0.450013
ID000BKZ5H4,0.234303
ID000J89QK2,0.24173499999999998
ID000BVCK82,0.17855
ID000BD7RV7,0.241492
ID000BLPH32,0.21894699999999997
