Id,estVol
ID000BMNQ96,0.370191
ID000BFVCR3,0.22091799999999998
ID000GTTHW4,0.508091
ID000BQ5Y54,0.530824
ID000BMJ2J3,0.69744
ID000FVBS82,0.765666
ID000BC2VQ1,0.49000600000000005
ID000C86VD9,0.332315
ID000BWG7D9,0.24975999999999998
ID000BKV6F8,0.236709
ID000C4BVH8,0.38119899999999995
ID000BFRHR7,0.386855
ID000BS25H3,0.234773
ID000C47Q48,0.27736
ID000BWVNP4,0.389273
ID000BK2NY2,0.372706
IDZQ0008744,0.21536100000000002
ID000C3JQZ3,0.379144
ID000BYVKH5,0.22279200000000002
ID000C02WX6,0.40620500000000004
ID000BG7LC4,0.291508
ID000C3KZT8,0.218286
ID000BCJCF7,0.45997200000000005
ID000CFBTL3,0.503706
ID000C0SX66,0.223706
ID000BPQTH1,0.39356399999999997
ID000BF7PM6,0.459862
ID000BWYGF7,0.344621
ID000FGT5D0,0.43897600000000003
ID000HWGMB2,0.36144299999999996
ID000H2VBN2,0.33620300000000003
ID000BNYT78,0.503575
ID000C68PZ0,0.434712
ID0035MC2C8,0.762402
ID000BH9JP1,0.676319
ID000P5TJP0,0.28203
ID000L9VSZ2,0.231656
ID000DLRM82,0.23366900000000002
ID000K26M61,0.359469
ID000C7VPF4,0.48857700000000004
ID000CM87F7,0.23645500000000003
ID000BD8B23,0.236523
ID000BDLR78,0.33252600000000004
ID000FGT7P3,0.24623699999999998
ID000NP0FG7,0.304938
ID000DCN1L7,0.234154
ID000BC8T71,0.308265
ID000BH7F71,0.20388900000000001
ID000BNY8T0,0.221242
ID000BHRND5,0.3427
ID000G39QV4,0.42233699999999996
ID000ID228,0.335928
ID000BTMDZ2,0.757917
ID000CF2CX7,0.42091300000000004
ID000CGHDR4,0.391863
ID000BTHL71,0.204176
ID000M8SFK1,0.23059699999999997
ID000C3FGY0,0.239294
ID000BK8P99,0.196053
ID000C3S302,0.266703
ID000BGSFC4,0.275918
ID000JSX153,0.34393
ID000JS7B78,0.247534
ID000KGG2G2,0.6772199999999999
ID000BNWJ09,0.311729
ID000BC8421,0.22431399999999999
ID000BW3G98,0.593205
ID001LV33G8,0.192113
ID000C3VR96,0.453171
ID000BZ5K45,0.404251
ID000BXR6C8,0.321316
ID000BT20Q2,0.652135
ID000BRJVY1,0.32102800000000004
ID000BCC3X4,0.260089
ID000C2BDZ2,0.308086
ID000DQVD77,0.26200100000000004
ID000BJ8YJ2,0.42685100000000004
ID000JJPDL8,0.585375
ID000K00FR3,0.384299
ID000BJYL38,0.233694
ID000FNX407,0.30532
ID000BKRMZ6,0.33321100000000003
ID000C2XR14,0.538896
ID000DVJ5K2,0.196373
ID000BXCT07,0.24905700000000003
ID000LJRMP9,0.415242
ID000P3ZGJ1,0.22414800000000001
ID000NR85B2,0.21875799999999998
ID000BHLPS0,0.270305
ID000GW8K80,0.217959
ID000BFQ4T5,0.269514
ID000BT8FB9,0.267968
ID000BP5SQ6,0.299545
ID000H79SM0,0.424476
ID000KK6746,0.230674
ID000BYLHP4,0.327228
ID000F257H9,0.550485
ID000M1PSM9,0.504391
ID000J90WF2,0.711383
ID000MM8ZX4,0.14308800000000002
ID000BJ1V87,0.23719099999999999
ID000MRQSR6,0.322446
ID000HX0V09,0.326449
ID000NMBQ78,0.252252
ID000MZBVD2,0.286177
ID000NTWLN3,0.24386300000000002
ID0036WVLK3,0.322575
ID000NSK7H6,0.24297399999999997
ID000FFRVR2,0.231492
ID000KMBJ13,0.291918
ID000D7H0D6,0.39815700000000004
ID000PTG8K1,0.366845
ID000P48N13,0.196076
ID004D7WJX8,0.23070900000000003
ID000BMX6S8,0.24976700000000002
ID000BRS7L8,0.703496
ID000FK7XP1,0.272967
ID000Q371X8,0.265845
ID000K79NK9,0.290935
ID000HW0214,0.20713
ID000QCS4T4,0.322544
ID000FSGGV4,0.257044
ID000D22CS1,0.294883
ID000GM16L5,0.512505
ID000CV3QR7,0.336314
ID000D14Y85,0.28823200000000004
ID000BJNP59,0.14619100000000002
ID000CGY5S1,0.26564899999999997
ID000FWY148,0.76608
ID000BJNC94,0.29294499999999996
ID000H21RL2,0.349556
ID000FJ81M6,0.249786
ID000JPRBH1,0.336094
ID000P2BT47,0.179424
ID000BWH908,0.24403200000000003
ID000HQ54K7,0.5388069999999999
ID000H21MJ6,0.27205999999999997
ID000MCTC55,0.387063
ID000BQGTC5,0.273831
ID000G49218,0.58777
ID000PXW897,0.8038770000000001
ID000PRMW98,0.199638
ID000MM8G20,0.625606
ID000CB9Z95,0.224581
ID000CP91H0,0.206224
ID000CHHZZ4,0.460532
ID000J1BQN1,0.570102
ID000CHGNC7,0.775844
ID000JL1DX6,0.357685
ID000LQSP75,0.25056999999999996
ID000M1HRD0,0.246115
ID000NH2QV2,0.145803
ID000KJS3T7,0.222728
ID000PBYTW1,0.29368099999999997
ID000H291V0,0.124804
ID000DPZNK8,0.490637
ID000N864S1,0.375263
ID000M5SW48,0.230616
ID000NS3ZY4,0.772476
ID000BYCZP4,0.21485700000000002
ID000K48NZ1,0.454186
ID000Q7GD09,0.385475
ID000DWQK10,0.290143
ID000C5R638,0.247865
ID000Q64F54,0.328368
ID000PV28W8,0.24059699999999998
ID000P8NYC1,0.42700600000000005
ID000PDQPY2,0.323859
ID000J22074,0.24916999999999997
ID000CS4KT4,0.884091
ID000N348Z7,0.21923600000000001
ID000QX1ZQ1,0.387
ID000P78VN4,0.514513
ID000QS9JB6,0.634022
ID000QCBJ82,0.427112
ID000BL0B69,0.494568
ID000DGFHZ7,0.657072
ID000M3SN89,0.290639
ID000LYJ9N6,0.613143
ID000Q35197,0.325214
ID000R890C9,0.5209090000000001
ID000LB1XY0,0.22037600000000002
ID000RJ9473,0.454391
ID000Q4MJ79,0.417865
ID004793ML9,0.23525500000000002
ID000PT2XP6,0.797151
ID000RPGKS2,0.651813
ID000PRGH16,0.209767
ID000DW1KC5,0.285234
ID000RS7625,0.284487
ID000JLH3S7,0.856311
ID000BZ7DN8,0.414105
ID000LHT3W5,0.143827
ID006RX1930,0.247652
ID000R1ZWH0,1.03349
ID000RN5B18,0.21716
ID000BRRQX4,0.74671
ID000TK4ZS1,0.46280699999999997
ID000LQ8WR0,0.30414
ID000RJM478,0.15645
ID000NQCXG3,0.342212
ID000PMLJW3,0.367519
ID000PSFLD3,0.30344499999999996
ID000QSPGV2,0.745931
ID000GQYB75,0.206589
ID000RCT243,0.534415
ID000RH8NJ3,0.300535
ID000PMGKH3,0.366815
ID000LZWVL1,0.229751
ID000LYV8C6,0.243727
ID000C0FNW3,0.230909
ID000L4LX29,0.216825
ID000BPP7Q0,0.365929
ID000MZHB95,0.207959
ID000N06TW8,0.519465
ID000N7W9F7,0.22674299999999997
ID000NBKGB9,0.5911
ID000Q25DG5,0.21044699999999997
ID000ND3RZ4,0.205779
ID000ND1T73,0.38710900000000004
ID000NJ30V4,0.22217399999999998
ID000NK3RZ8,0.331847
ID000R71CK4,0.612683
ID000TH63H9,0.410825
ID000KKZZW1,0.447679
ID000PWR8N9,0.258038
ID000Q5B809,0.290746
ID000QH2MN7,0.514093
ID000GPGKW9,0.5827399999999999
ID000NLS587,0.48744799999999994
ID000TXWWC6,0.516953
ID000H7K4W9,0.26209299999999996
ID000L190Y6,0.47995
ID000BM0T68,0.363566
ID000QD8QV2,0.335935
IDZQ000Z4G8,0.328518
ID000TW18K6,0.203319
ID000KXS7T7,0.221304
ID000BS5786,0.26359699999999997
ID000M9L2F1,0.675658
ID000NBPGX0,0.336042
ID000RGV9C7,0.166485
ID000KZPN01,0.341256
ID000RH0CY8,0.49792200000000003
ID000RN5FY3,0.20215
ID000RR7Q41,0.42090299999999997
ID000DP6912,0.252118
ID000QW3NQ8,0.203449
ID000W90780,0.289606
ID000LHTBB0,0.34651
ID000BZC3M5,0.11327000000000001
ID000C0GYX7,0.379548
ID000BG5LG2,0.241033
ID000LL94K9,0.8345959999999999
ID000CT1787,0.589274
ID000GL7203,0.22451100000000002
ID000JZMJG8,0.20672800000000002
ID000P0LC10,0.46651099999999995
ID000Q9R6P1,0.323238
ID000PD1500,0.565602
ID000KB54C5,0.721634
ID000BKKHK0,0.378633
ID000K3ZRN7,0.364036
ID000PNZC88,0.479174
ID000Q5V8Q9,0.290769
ID000Q5Z331,0.363329
ID000BYHWR4,0.227929
ID000R52ZY1,0.5728770000000001
ID000BZRG40,0.648084
ID000QRCSC3,0.688863
ID000RHNLC7,0.44694700000000004
ID000R6L2T7,0.565481
ID001XZ8PT8,0.358788
ID000SQCNL4,0.614714
ID000TBXKQ4,0.241402
ID000TC5BZ3,0.23179
ID000QMG317,0.22931999999999997
ID000TGFWC2,0.387146
ID00388PVB9,0.646809
ID000TKLYQ7,0.5590470000000001
ID000Q69KD9,0.240814
ID000TXC9W7,0.256737
ID000CPF496,0.705521
ID000DP6FG2,0.232752
ID000DS2KQ8,0.221016
ID002654XX4,0.83645
ID000F11M64,0.20491199999999998
ID000HCXPD8,0.617051
ID000Q8TRT1,0.470811
ID000P559K3,0.39038
ID000QWK3M7,0.359556
ID000QN53J8,0.4654
ID000QP1XZ3,0.465949
ID000QD10G3,0.478991
ID000C0NNT8,0.24104699999999998
ID000R1RLS1,0.46539899999999995
IDZQ000SV67,0.372921
ID000PY2FW6,0.47799899999999995
ID0019JZZK8,0.223677
ID0019PWBG5,0.332545
ID000BG5MZ9,0.274919
ID001BD77G6,0.36453
ID005P8LG13,0.456355
ID000M0RRD1,0.5828300000000001
IDZQ000NJJ5,0.212088
ID000R3Z9V1,0.218586
ID000QW3970,0.46378800000000003
ID00164VN34,0.272069
ID000HBBYC6,0.373685
ID00188LH19,0.23135799999999998
ID000V19XT9,0.26571500000000003
ID000QC1CK4,0.24338800000000002
ID000NNQWY7,0.49819300000000005
ID000HWDXK1,0.23574099999999998
ID001DNRH96,0.363115
ID0019WTL18,0.228091
ID000VMZLD7,0.218585
ID000PWM0Z8,0.35631399999999996
ID000CRJ0W0,0.21484299999999998
ID000R0JD46,0.229358
ID000BYJCQ7,0.397889
ID001HSBMH8,0.333427
ID001K1B786,0.5107550000000001
ID001M8GBP6,0.251738
ID001M8F320,0.548555
ID000R33VS1,0.30594899999999997
ID001P3WPK0,0.344366
ID001DQJ9Q7,0.649775
ID001PLPTD8,0.343547
ID0018R1M81,0.329435
ID001BVQWR8,0.589093
ID001RWVJH3,0.801281
ID001V6XNV8,0.25713600000000003
ID001RWPMH3,0.768303
ID0026Y52H6,0.238273
ID002B6S0R9,0.20879899999999998
ID002GJZV45,0.411706
ID00445MWX4,0.43070600000000003
ID001NY2H98,0.287238
ID001P3WSM2,0.22239
ID001QG0CX0,0.48481899999999994
ID000BG89S3,0.221194
ID001V9MH38,0.253854
ID001QV8C14,0.573821
ID001S0Q196,0.743753
ID000DQ3HP9,0.215265
ID000BNSVM3,0.340121
ID000BXVPP7,0.352749
ID001BW8WN0,0.536604
ID0024L46G9,0.215894
ID0024QWWH9,0.32909
ID00259HPP9,0.22469499999999998
ID002B4H7B8,0.259716
ID002B8C0G4,0.222071
ID002G0BWR5,0.624448
ID000QJDTS1,0.41187399999999996
ID002N09X34,0.732559
ID002MXTY11,0.8384719999999999
ID002PR0T22,0.489486
ID002Q8TX41,0.229142
ID002QRCCW2,0.520537
ID0019WSL28,0.311123
ID003291W18,0.29307300000000003
ID00351D3S4,0.338108
ID00366LLR4,0.20828000000000002
ID003CDTG22,0.459084
ID001J26M98,0.344087
ID003ML9TG2,0.211977
ID003NXK949,0.21639699999999998
ID0035GJD58,0.482684
ID000C4CK36,0.212459
ID003QGJLL9,0.269597
ID003QGS4H2,0.33874099999999996
ID003S00MB1,0.22883
ID0043GB6R7,0.252808
ID000PXCBG4,0.589845
ID000BF3YG8,0.21806799999999998
ID00469MNR1,0.26872399999999996
ID004C4RXL4,0.22080300000000003
ID004FFMC82,0.474666
ID001R1N759,0.541071
ID000HHS823,0.469975
ID004K2T5X5,0.47988000000000003
ID004P69SM5,0.272831
ID0056GJV61,0.24752
ID005FCFHR2,0.44271400000000005
ID0068N6D75,0.42658199999999996
ID003QKB6J4,0.603384
ID002VYTY55,0.20330299999999998
ID006N9S3R5,0.21809099999999998
ID00468ZSV3,0.307639
ID005P9XQK5,0.428436
ID0027BGRG9,0.5785939999999999
ID000DJ4P85,0.7731319999999999
ID0019WNYK5,0.388635
ID0036GJ6Y0,0.6154930000000001
ID0015D1VX7,0.21578699999999998
ID006YG3TV2,0.271679
ID003GW1XP4,0.747676
ID0072CJFV7,0.36480500000000005
ID007625MQ1,0.5077020000000001
ID00355YHW6,0.221935
ID007J5Y371,0.47511400000000004
ID007LSWPJ8,0.240091
ID007N70BD4,0.269348
ID007QJ5TH7,0.223027
ID007QQ0NB5,0.21802399999999997
ID008ML56R3,0.575829
ID008QPSWH9,0.30095500000000003
ID009CCZ6S8,0.593262
ID007PSVBN1,0.23943499999999998
ID006S9TZ16,0.277844
ID009BQ20J7,0.401541
ID009BJKZK4,0.385627
ID007R1SFJ8,0.212144
ID007R6SRK9,0.41522
ID007R1T9Z3,0.264823
ID007R1SKK5,0.389392
ID007R1YPM5,0.29888000000000003
ID007RBCB57,0.264875
ID0018QQVQ6,0.23764899999999997
ID007YY9J83,0.327847
ID007WDDSW9,0.339271
ID00801HCJ4,0.480783
ID007MLJ8R6,0.563377
ID001J41CM6,0.715232
ID0072BYYX9,0.476947
ID000F6YSV6,0.300462
ID0019WRWD3,0.42408599999999996
ID00834VZ53,0.214937
ID003CKMP87,0.406901
ID007279HS9,0.34482399999999996
ID008836R29,0.41387399999999996
ID008891XC7,0.48381899999999994
ID000QFNT53,0.468271
ID007Z641R6,0.615639
ID0029NLMT2,0.520047
ID008KF9738,0.736896
ID00B9MPKJ5,0.7282420000000001
ID00B5334H3,0.333464
ID0032HMZN6,0.226963
ID00BCQFL29,0.393277
ID00BKSZPV3,0.22065700000000002
ID00BH81HW5,0.505591
ID00BKQMWT9,0.654089
ID00BM42Q20,0.651941
ID00BSDXZP5,0.487282
ID0099T4PG0,0.40265
ID009CG7F55,0.348677
ID000HCL2Z8,0.386007
ID000CV5CS5,0.556461
ID009H6TCB8,0.43481400000000003
ID009JHXN78,0.8623559999999999
ID0063MJVB3,0.735583
ID009H2W6J8,0.669351
ID009J6SMT6,0.49011800000000005
ID009HT2XL0,0.168547
ID009K70ZN9,0.8568100000000001
ID003G0SFQ3,0.594734
ID009L57QC7,0.304345
ID009L5KQQ7,0.463345
ID000PNZTC6,0.226287
ID007KD9M69,0.23646399999999998
ID007R6T4W6,0.252843
ID0060CFZQ7,0.464614
ID000BHZ8R4,0.369697
ID004LNRLY4,0.330541
ID009RRW4W2,0.24226999999999999
ID009YNRL33,0.36506700000000003
ID009YNPM24,0.423454
ID00B0WP0V2,0.222379
ID00B4YBYX3,0.6241720000000001
ID000BKZV78,0.14711
ID000HCMQJ2,0.530609
ID00C4DWN22,0.28134699999999996
ID00C65WQL9,0.216013
ID00C7PS6K4,0.22728099999999998
ID001777ZR0,0.261129
ID0015Y8XP9,0.677775
ID002N03764,0.269619
ID003MMTSF1,0.244619
ID003B8XYV8,0.358968
ID003QKBW07,0.26468600000000003
ID004S4DJ88,0.872315
ID005CP7CB3,0.523776
ID000V22RX2,0.230777
ID005K11RX6,0.38769499999999996
ID005KDMFK7,0.736213
ID000PWNBG4,0.308821
ID001J2LTP8,0.49487299999999995
ID005M0TPF0,0.328225
ID005P0DSH6,0.386228
ID005QLP2Y4,0.332525
ID005Q71066,0.387432
ID005TMT6Q5,0.222558
ID000BXHDS7,0.716715
ID0019WXH85,0.41368699999999997
ID00286RYL6,0.442388
ID003D07778,0.5958479999999999
ID000J8V0L3,0.423597
ID001J2PQ89,0.607402
ID000FPNC05,0.5874520000000001
ID0032KT5J3,0.49718900000000005
ID0069PJCG7,0.370446
ID001J1BR02,0.277505
ID006BJ4926,0.247954
ID0068DSYT3,0.486789
ID006BRBRJ2,0.40981599999999996
ID006F52559,0.255558
ID006G1D145,0.39874
ID000LNDYD2,0.581742
ID006KGGBL3,0.19776400000000002
ID006N7SJX7,0.6304029999999999
ID005MX9K07,0.547292
ID006KCQPS3,0.33329000000000003
ID007DJM2M5,0.23259699999999997
ID000W7FXN4,0.401196
ID000FJDQ27,0.235929
ID000TD2M44,0.329479
ID000Q5WN85,0.21270300000000003
ID000V153T9,0.293007
ID000DPVY37,0.46070200000000006
ID000NY5TC7,0.368815
ID00790R9Q7,0.43617700000000004
ID000L41C45,0.347988
ID009T5PLG6,0.24320100000000003
ID009DQC816,0.522366
ID000BQGRK0,0.293504
ID009BWH7V9,0.325276
ID000F4B403,0.282966
ID000DB3MC5,0.5583130000000001
ID009YTYWV7,0.264939
ID000CXQSK1,0.325473
ID00B3Y0LM6,0.360689
ID00B3QPXK2,0.479059
ID00BCM5WT6,0.373667
ID000BD0249,0.254369
IDZQ000F8T7,0.08757050000000001
IDZQ000VT77,0.11510799999999999
IDZQ000KL21,0.11880299999999999
ID000BF7KW6,0.243631
ID000BL36K1,0.44118500000000005
IDZQ000X8Q0,0.118556
ID000BD0F95,0.274839
IDZQ000WDG1,0.11223699999999999
IDZQ000WNJ6,0.33993
IDZQ000Z9D0,0.164166
IDZQ000YDZ8,0.24756199999999998
ID000BLD4P0,0.319388
ID000CCVZZ9,0.130974
IDZQ000ZTH2,0.24489699999999998
IDZQ000YV51,0.318999
ID000BS3BJ7,0.129302
IDZQ000ZZS6,0.181953
ID000BC2356,0.24211
ID000PLZQH1,0.22388000000000002
ID000BD7BN1,0.173789
ID000BC0991,0.124697
ID000BCKLP4,0.280545
ID000BL4Y74,0.140401
ID000BC3V44,0.257916
ID000BC1HT0,0.158502
ID000BC3SD1,0.302568
ID000BC5BS0,0.948809
ID000BN8Y58,0.317614
ID000BC4PR1,0.296673
ID000BC5503,0.265827
ID000BF00N7,0.378799
ID000BC6TT9,0.167381
ID000BC6K90,0.222023
IDZQ00078M3,0.654072
ID000BSV6W2,0.20427
ID000BF4366,0.275652
ID000BC7RM9,0.104189
ID000BD9DM6,0.125434
ID000BFJMC1,0.269042
ID000BC7QR6,0.23509499999999997
IDZQ000Q012,0.31138499999999997
ID000BC8MY6,0.307757
ID000BG7DY8,0.11195899999999999
IDZQ000TWT9,0.407584
ID000BCCRV3,0.128194
ID000BCR5S9,0.235697
ID000BC9Z85,0.156131
ID000BCBT22,0.354247
ID000BHPST9,0.21876900000000002
ID000BR7M47,0.248358
ID000BFNXS5,0.501159
ID000BCH458,0.195273
ID000BFP6Z4,0.343673
ID000BNB2L6,0.28415300000000004
ID000C23MM5,0.200515
ID000RKF222,0.268442
ID000BF8LY1,0.296421
ID000BF3CX7,0.275264
ID000BF82S0,0.221606
ID000BCKTW9,0.253216
ID000BFC5N3,0.28141
ID000BSB930,0.368794
ID000BG2VZ2,0.139282
ID000PHTV95,0.326665
ID000BFPRY9,0.24745599999999998
ID000CBZN20,0.150269
ID000MDN4R3,0.12401600000000002
ID000BDZ4M7,0.283384
IDZQ000NGP4,0.35338600000000003
ID000CHD325,0.28261
ID000BDRB13,0.252269
ID000BLTKZ6,0.45855799999999997
ID000BX4S53,0.131925
ID000BF8SM9,0.399251
ID000FR1Q22,0.201256
ID000N1WXX7,0.560221
ID000BLMTR3,0.25361100000000003
ID000H4S5W5,0.18468800000000002
ID000HJTKL0,0.108395
ID000DHXQT2,0.129305
ID000BCZQH6,0.36794899999999997
ID000BD1F03,0.300543
ID000M1R823,0.296646
ID000BM1H27,0.784122
ID000BLLHB7,0.365137
ID004H791X9,1.03033
ID000BPPPB6,0.298646
ID000CLKVQ0,0.159592
ID000BMWK62,0.202665
ID000BQSZZ3,0.3188
ID000BW0QD4,0.346486
ID000PP58Y6,0.282381
ID000BW0JX8,1.03767
ID000BFKDJ2,0.546389
ID000BGGD69,0.207157
ID000BRFCC1,0.159207
ID000BFT9L9,0.473397
ID000P7J4M3,0.334434
ID000BJKWF6,0.399604
ID000C2B838,0.293043
ID000BT3HZ4,0.269306
ID000BK7VP9,0.292177
ID000BJ5VQ3,0.25322
ID000BGKM37,0.31556799999999996
ID000HW5Q34,1.01518
ID000LYBGY6,0.506107
ID000F45Y40,0.13381500000000002
ID000BMZMX5,0.22719499999999998
ID000BD8F88,0.353939
ID000C4PS80,0.597125
ID000BD8PZ6,0.271092
ID000CYWGM6,0.41209700000000005
ID000BLH5Y3,0.515566
ID000C3VG90,0.5746560000000001
ID000FZ5W54,0.377963
ID000MLT0K4,0.20385799999999998
ID000BRRY76,0.5081829999999999
ID000BMJGN7,0.164373
ID000BXSZW1,0.376889
ID000CG75Y4,0.27543
ID000BDR268,0.31458400000000003
ID000C2K259,0.306194
ID000BTMCW7,0.29188400000000003
ID000BZSDL7,0.314402
ID000BRBDY9,0.35317
ID000C19SB0,0.835443
ID000BVCVZ8,0.312681
ID000PK8MG3,0.265465
ID000FQ3ZN9,0.276071
ID000BSV4V8,0.37895100000000004
ID000CHJ249,0.43747600000000003
ID000CG34R9,0.544287
ID000FDS9Q6,0.335953
ID000C2BWN3,0.215327
ID000CJBFY1,0.559281
ID000BCLBN7,0.229332
ID000BQHHG6,0.18854300000000002
ID000BZ5P26,0.335731
ID000BMD655,0.21971
ID000BJSH61,0.285982
ID000C68VC2,0.344007
ID000BSYWP0,0.272602
ID000BJFZF5,0.377592
ID000BR3LP0,0.340773
ID000BSC8H6,0.490184
ID000GR7497,0.7795270000000001
ID000BP4BL9,0.41496000000000005
ID000BT7DQ9,0.503115
ID000MF6B19,0.248498
ID000BM5G98,0.551216
ID000BGH164,0.56223
ID000BVCKL7,0.46685699999999997
ID000BC70T1,0.412667
ID000BTFZ63,0.45987100000000003
ID000BSBF36,0.245534
ID000BQB2B0,0.770108
ID000BWSK92,0.477675
ID000BHFLX0,0.303098
ID000CQ8JK6,0.371076
ID000BS6LN7,0.379359
ID000BRQCY5,0.588428
ID000BYV2N8,0.378564
ID000BX63D7,0.288169
ID000BG7F82,0.274462
ID000BZSG49,0.407514
ID000C0ZTM9,0.370895
ID000BLID6,0.539253
IDZQ00072J0,0.376844
ID000BZD6K9,0.8439409999999999
ID000BLRWP3,0.333593
ID000BLQMV9,0.30441799999999997
ID000C23BS3,0.24604299999999998
IDZQ000XPH2,0.300294
ID000BMDVG8,0.618007
ID000BNZT31,0.19230999999999998
ID000BHSW44,0.677445
ID000BP9FR9,0.444852
ID000C22V73,0.190798
ID000C8L0S4,0.176533
ID000BM0RQ0,0.336878
ID000BP5RL3,0.372294
ID000C7X325,0.281185
ID000C0V0Z2,0.17011600000000002
ID000BDGWC7,0.22853400000000001
ID000C339J6,0.486166
ID000BSBVW9,0.371553
ID000C3X903,0.339341
IDZQ000MQB8,0.375587
ID000BMP0M6,0.6036189999999999
ID000BRWZX8,0.713149
ID000BHW496,0.40409
ID000BTQF92,0.280057
ID000BQZ769,0.42795600000000006
ID000DT2N99,0.11798099999999999
ID000BCVC72,0.235621
ID000CMFTW2,0.350919
ID000CN15T1,0.269086
ID000BW2S93,0.430895
ID000DZGF24,0.658077
ID000BFX159,1.02926
ID000BKTKV2,0.373188
ID000BTXK48,0.309636
ID000BWYQX5,0.323191
ID000BWYZF5,0.29536999999999997
ID000DRJPP2,0.384295
ID000BYNK75,0.49666400000000005
ID000BL6KM5,0.330348
ID000BZ0BL1,0.594387
ID000C2H912,0.28520500000000004
ID000BJFX33,0.728222
ID000BVCW95,0.284265
ID000C19BN4,0.223746
ID000C2HXV6,0.55578
ID000D54H83,0.236657
ID000C3D727,0.824175
ID000LW3MC0,0.170639
ID000BY0K89,0.46605
ID000BL1Y04,0.5664020000000001
ID000H50NB6,0.21873
ID000BPQF36,0.204999
ID000BDX715,0.332582
ID000C5XT13,0.136269
ID000F69RJ0,0.355199
ID000D54HT0,0.20912399999999998
ID000CJW829,0.335276
ID000DRFSF1,0.6589149999999999
ID000GFQ3V9,0.274054
ID000BZB3M6,0.46327799999999997
ID000BYVJ33,0.23110300000000003
ID000DBBN43,0.355743
ID000BDR6X9,0.346592
ID000CTT0J0,0.162145
ID000DD6D01,0.514053
ID000JNDVG8,0.436712
ID000BF7DG0,0.385098
ID000BL94K0,0.216741
ID000C52ZD0,0.31106500000000004
ID000GM5V54,0.186392
ID000C384X6,0.572971
ID000BTVMD6,0.109178
ID000C8DCV3,0.13458499999999998
ID000BWX919,0.447086
ID000H9JZZ5,0.191505
ID000CS9WH6,0.159316
ID000BRB647,0.42642399999999997
ID000P3QSP8,0.25150500000000003
ID000F1M7P3,0.762483
ID000QLVP77,0.35575500000000004
ID000QNXKD5,0.41105699999999995
ID000Q9TVP4,0.183135
ID000QRNGT9,0.807144
ID000F42001,0.9511870000000001
ID000BVTMG1,0.161716
ID000BF6471,0.68881
ID000FKS1X9,0.642659
ID000J4XBS9,0.8294159999999999
ID000C31NV3,0.269743
ID000FG1P28,0.464408
ID000KM7N82,0.585171
ID000PQHT57,0.22368600000000002
ID000MXBSY1,0.6670590000000001
ID000BVT8G2,0.391813
ID000QQTZ40,0.31002399999999997
ID000FBCBB8,0.251307
ID000BLCJ23,0.223543
ID000KZTZN5,0.322283
ID000HH3LW8,0.560775
ID000BSXH38,0.46233
ID000HFW7F0,0.49865200000000004
ID000P48B82,0.312859
ID000M8P2G8,0.274913
ID000NDYQS0,0.337393
ID000C03WJ1,0.26524000000000003
ID000PTYL77,0.29536599999999996
ID000PW6Q25,0.363581
ID000C1P657,0.261882
ID000NG4X83,0.49381499999999995
ID000BSFNQ0,0.27849
ID000MKDW14,0.510081
ID000Q3GD80,0.5293479999999999
ID000FCSLZ1,0.588961
ID000C1B288,0.704227
ID000Q8CMM7,0.616338
ID000R3PW50,0.43584700000000004
ID000N4B6Z1,0.154003
ID000H6CHP9,0.227679
ID000H9N719,0.348885
ID000BMC2V6,0.5329119999999999
ID000C16HR0,0.446416
ID000BT8DT5,0.354299
ID000BYQLZ9,0.303179
ID000KB81S1,0.35784299999999997
ID000BQJSY0,0.352333
ID000DW2ZW9,0.346979
ID000NVXKJ4,0.471138
ID000BP6XB0,0.265862
ID000PJSWM5,0.39408899999999997
ID000Q4MWV3,0.403577
ID000Q29VT7,0.482512
ID000LPJCG6,0.44847299999999996
ID000C6GMF0,0.32642600000000005
ID000BYP2J0,1.33992
ID000JG1Q77,0.6387689999999999
ID000NCL995,0.328579
ID000QDMW25,0.485666
ID000QDWVF2,0.269014
ID000NY7J91,0.357427
ID000RK4NX4,0.25901599999999997
ID000NG2DL4,0.40173000000000003
ID000CDDCD2,0.782676
ID000QVR7M3,0.554708
ID000KYVCK9,0.5919439999999999
ID000LTK5V4,0.736507
ID000C18VW1,0.295139
ID000TD3853,0.39403299999999997
ID000H2BDZ7,0.38187
ID000R2C9G5,0.529263
ID000QH6W60,0.702006
ID000PWMMT7,0.422225
ID000FKTB75,0.266895
ID000TTKG60,1.1618700000000002
ID000TVDMT5,0.24609299999999998
ID000QH6PT0,0.883044
ID000PLXZX5,0.48466400000000004
ID000TVHZX7,0.292243
ID000TZJTT5,0.49566800000000005
ID000BV28R9,0.550535
ID000DZFX80,0.37348000000000003
ID000BMBFL9,0.36183000000000004
ID000BVDF55,0.593512
ID000JH3445,0.439424
ID000CS5P76,0.346416
ID000P2V093,0.6406649999999999
ID000DL11S4,0.355506
ID000G9LML7,0.5061760000000001
ID000FVVP86,0.42048
ID000L1KH94,0.564056
ID000R2YLZ3,0.27887399999999996
ID000R8GK00,0.33171100000000003
ID000PBPW81,0.451093
ID000QPRF75,0.556994
ID000PN3YM9,0.2395
ID000GXB2H4,0.643814
ID000C6YWQ6,0.48205299999999995
ID000MT6W40,0.24539499999999997
ID000QC0RZ6,0.393737
ID000KCPPK5,0.566431
ID000BVW3Z8,0.830248
ID000QZYG19,0.26182
ID000MCWP07,0.325445
