Id,estVol
ID000BV9320,0.457171
ID000DL2M25,0.260336
ID000BXB653,0.201817
ID000FYF662,0.162867
ID000CYNCM5,0.157607
ID000BW3HQ7,0.372701
ID00DQ4YZ36,0.0898607
ID000HBS7R1,0.13384100000000002
ID000P7C1X4,0.193331
ID000FTHM66,0.347983
ID000DLWT81,0.162985
ID000GY27K7,0.30377
ID000F7XTG0,0.400229
ID000H729M9,0.0979556
ID000QDB5J8,0.198071
ID000KR9YG6,0.10901
ID000BJ0CP1,0.14382899999999998
ID000KWN938,0.373699
ID000KWGFZ7,0.338622
ID000K8R8V8,0.168669
ID000F8Z6P6,0.252242
ID000BNL681,0.307661
ID000L0P6S4,0.590421
ID000BVSKH5,0.26842
ID000RHY8M3,0.23460100000000003
ID000TDB8V5,0.244714
ID000BMXF26,0.312938
ID000QGFZL8,0.357573
ID000CJGS32,0.513894
ID000R1V510,0.283604
ID000PHC5H1,0.327896
ID000K3ZLV1,0.23867600000000003
ID000PTCFN6,0.24634299999999998
ID000HM8Y45,0.157933
ID000FFQL68,0.19978800000000002
ID000GCGPD8,0.222465
ID000RDZZ78,0.243182
ID000PH6QW5,0.207197
ID000CXXL19,0.205867
ID000VHRCF5,0.196431
ID000Q3V483,0.248685
ID000DFMR98,0.370179
ID000PN1B23,0.27537
ID000BRP1T6,0.261435
ID000VCZST7,0.17216800000000002
ID000BWL3T5,0.31311300000000003
ID0016X5NR3,0.233292
ID000D7DPQ1,0.213344
ID000CQ79S1,0.148047
ID000CV87X7,0.16864500000000002
ID001QVHGY9,0.165174
ID000CTSW29,0.399773
ID000C4N984,0.456715
ID000C37MN8,0.13735
ID000N7XDM9,0.505184
ID006KY40Q6,0.167045
ID001J2PBK8,0.46154399999999995
ID0042VJXZ9,0.356273
ID003QTQNS2,0.32895399999999997
ID008LXGBF8,0.16088
ID0015D5CK9,0.23003600000000002
ID00B0QVR58,0.43303100000000005
ID00BNF0XM9,0.6079640000000001
ID00FFJZQ11,0.5489390000000001
ID00GVK03F2,0.358112
ID000BJQ845,0.6707609999999999
ID000VJSQJ5,0.495383
ID000LFZVB3,0.22237800000000002
ID000BPSLM0,0.408842
ID005KBSG05,0.372714
ID000BHJB22,0.413662
ID000BP57F4,0.534745
ID000BJKHK3,0.165357
ID000BSFS52,0.22241999999999998
ID000BPCZ00,0.337837
ID000BPFND0,0.222804
ID000BPFPY2,0.290369
ID000BLV7B8,0.171011
ID000BLW594,0.124801
ID000FBNFK7,0.347933
ID000BLV8N3,0.19806700000000002
ID000BCZ2C4,0.188256
ID000BHK1Y7,0.429225
ID000BF6RX1,0.317276
ID000BLYFY2,0.14546099999999998
ID000BLYM22,0.163194
ID00CJZ1L52,0.252092
ID000BPJ2H8,0.603915
ID000BR5SD6,0.139275
ID000BMKZX2,0.238666
ID000BPGMM1,0.176515
ID000BPKGL0,0.28268499999999996
ID000BQJHC8,0.182035
ID000BPKN35,0.510336
ID000MPYV49,0.515482
ID000BQY2W2,0.692596
ID000BPNDM3,0.19677
ID000BSFTZ7,0.22150999999999998
ID000BVGYM2,0.189186
ID000BDX6J8,0.261457
ID000BPR7Q8,0.337911
ID000HVJ760,0.501213
ID000HW8L05,0.343348
ID000BPT4H3,0.200758
ID000BWGXP9,0.279018
ID000BPTVD7,0.208837
ID000BPV0D2,0.230292
ID000BD0GW7,0.294162
ID000BTV7R4,0.270779
ID000BQ03P5,0.251899
ID000BF7DQ9,0.21878000000000003
ID000BPY717,0.182981
ID000BPYC43,0.19404000000000002
ID000BPZT45,0.303749
ID000BQ40H6,0.5370520000000001
ID000BQ1MK7,0.222007
ID000BM9P49,0.238231
ID00HRW4917,0.21973499999999999
ID000BQ5F19,0.24111
ID000BQ5NZ5,0.5199010000000001
ID000F8TYC6,0.15328
ID000BQ8WK8,0.444379
ID000BQG0G4,0.389098
ID000BQG341,0.367732
ID000BQHFT6,0.208369
ID000BQ5V87,0.48815
ID000BQK6R4,0.241909
ID000BQL6N7,0.14346
ID000BQLJ13,0.298083
ID000BGYTM6,0.294003
ID000BQNMV1,0.32245100000000004
ID000BZVLQ0,0.193888
ID000BQV228,0.219414
ID000BW3FN4,0.211058
ID000BNG1W1,0.181626
ID000BQ1KT2,0.391746
ID000BX25G3,0.146252
ID000BMWHC2,0.164405
ID000BVCGL6,0.32774899999999996
ID000BQY0Y4,0.329789
ID000BZS4M6,0.29975999999999997
ID000BP3T31,0.325175
ID000BMC6J1,0.19717
ID000J93ZS8,0.141421
ID000BXBZ04,0.340781
ID000BMDJJ2,0.20996199999999998
ID000BTV3D8,0.172725
ID000BP5D16,0.26092
ID000NPGF16,0.26800999999999997
ID000BQNFK8,0.22939299999999999
ID000BQNK27,0.22944299999999998
ID000JLF2T0,0.46521899999999994
ID000J3XHF2,0.42713599999999996
ID000BQXQP8,0.14466500000000002
ID000BM1B48,0.250048
ID000L8FL14,0.140467
ID000DNBJ00,0.272023
ID000BR1VQ9,0.418882
ID000BPRXZ1,0.16406099999999998
ID000BQLL54,0.383175
ID000BQYSH2,0.13934000000000002
ID000BQSCL9,0.378887
ID000BJBJM7,0.289292
ID000C7VJ77,0.310337
ID000FX2H28,0.377629
ID000D1FGT9,0.280947
ID000BGM0C3,0.19605699999999998
ID000BSNX70,0.140274
ID000BKC8J1,0.248782
ID000CHWG16,0.26032
ID000BKPC35,0.26360100000000003
ID000BLL8D5,0.146341
ID000F9NFR5,0.23582399999999998
ID000JMHK52,0.347691
ID000BX7042,0.22307600000000002
ID000PRFTN7,0.556843
ID000QMPFL8,0.138784
ID000MR2J29,0.374682
ID000PMSH41,0.42189399999999994
ID000PNX406,0.325656
ID000DWLKC3,0.191588
ID000P55GV5,0.3806
ID000QB3226,0.495907
ID000QGTY45,0.368514
ID000R59CS2,0.360688
ID000QNSBV1,0.19406900000000002
ID000P1VRN0,0.44044300000000003
ID000RGKR48,0.44754499999999997
ID000P7N420,0.21531399999999998
ID000RWJ5Z9,0.18321300000000001
ID000TGG2L7,0.378941
ID000G1ML17,0.312362
ID000QTWZ31,0.158038
ID000BSCY61,0.24101799999999998
ID001PJNCJ6,0.237583
ID005G9N8M4,0.180817
ID000VGFVT3,0.27569499999999997
ID000KSQJR6,0.322281
ID000PRCV46,0.335135
ID000PDCRL7,0.3115
ID005QN2603,0.204057
ID000BTBVC9,0.178887
ID006WX4H97,0.483097
ID0015CRSX8,0.17919000000000002
ID000W5BR82,0.176147
ID000BD5V13,0.229411
ID000BXG658,0.166907
ID0024CJ8L3,0.18907100000000002
ID000BZZXV4,0.20599
ID000FHZBB0,0.14991400000000002
ID000P6Z937,0.26187699999999997
ID000BQB1D0,0.216455
ID000G1Q5K7,0.151272
ID000G1VQF1,0.12602
ID000BTGT20,0.150483
ID000BVDZV2,0.150947
ID000BNP1C3,0.12305
ID000BG9F71,0.161161
ID000C3VY28,0.123188
ID000BVTTJ3,0.179482
ID000BVTVP1,0.201836
IDZQ000WYN7,0.134707
ID000GM9C07,0.131831
ID000BRP3G6,0.0833854
IDZQ000S1F3,0.329264
IDZQ000S2R8,0.29851500000000003
ID000BFW7B0,0.158752
ID000BS64Z2,0.167485
ID000BQ5YP2,0.24210399999999999
ID000BPXM24,0.24603200000000003
ID000BWT8S7,0.21757600000000002
ID000BRP722,0.30971
ID000BS1P17,0.152782
ID000BQNNL0,0.14671800000000002
ID000BQJ8Y4,0.17111099999999999
ID000BR6N64,0.255449
ID000BR6PL2,0.191813
ID000BTHT38,0.191941
ID000GFPVK0,0.147464
ID000PPDZP7,0.22223099999999998
ID000PPDXX3,0.21030500000000002
ID000LXHQ25,0.215583
ID000LV7K50,0.24063
ID000BS7846,0.303371
ID000C2LX78,0.141401
ID000BHLVR8,0.22440300000000002
ID000LXHF10,0.265054
ID000BPHXS0,0.272943
ID000H8K527,0.277713
ID000BTHTW6,0.151266
ID000F93K14,0.138732
ID000LXHRK3,0.226983
ID000GZ1XZ2,0.577643
ID000LXHT47,0.363372
ID000LXHH16,0.262356
ID000C1XTD9,0.228825
ID000LXHNH6,0.323955
ID000HZ9450,0.187661
ID000BRP4C8,0.113854
ID000LXHL44,0.192403
ID000BP8GL4,0.22189299999999998
ID000G16MW9,0.258784
ID000K1JBZ1,0.338023
ID000G17VZ5,0.187026
ID000FZV4R3,0.212554
ID000DHJ4M4,0.20630300000000001
ID000CNBSD7,0.13364600000000001
ID000J2QSX8,0.329478
ID000FZV3G7,0.426113
ID000LXHCN3,0.377393
ID000HWKM45,0.44048400000000004
ID000H0CZF3,0.237368
ID000BVMJW7,0.24993
ID000LXHBN5,0.4214
ID000CCVYC7,0.271821
ID000CJS8Z8,0.163734
ID000CKYDB3,0.130206
ID000HC1Y35,0.206794
ID000BRJ5D1,0.269793
ID000LXHWZ6,0.29738600000000004
ID000LXG880,0.230383
ID000BSTF00,0.285429
ID000BT96B8,0.22839099999999998
ID000BC8W01,0.227129
ID000BT58Y3,0.32848
ID000BRSFQ5,0.21305500000000002
ID000BVB443,0.260821
ID000F09217,0.128647
ID000KHCNC2,0.17599700000000001
ID000BXNH74,0.22332
ID000LXG6P5,0.250361
ID000C1W4G2,0.238744
ID000D80VB6,0.274088
ID000BFVRR0,0.623189
ID000C2G0Y6,0.310289
ID000C2NHN3,0.30589299999999997
ID000C2J064,0.39966399999999996
ID000C3NRG7,0.252936
ID000CCX431,0.252258
ID000BDWPJ7,0.41780900000000004
ID000CJJ6Q2,0.313008
ID001ZQNBT0,0.252052
ID000CLNMS5,0.223964
ID000H8LK50,0.47390600000000005
ID000BJK5B9,0.385938
ID000BVRS89,0.201247
ID000CL4B82,0.35578000000000004
ID000BHYSK8,0.344737
ID000C04HR4,0.186284
ID000KGTC03,0.224539
ID000C4DNY5,0.233396
ID000QQ6S78,0.184948
ID000C3VX11,0.186171
ID000BRPMD7,0.236513
ID000PPDM12,0.231965
ID000PPDMN8,0.201237
ID000R0F0X6,0.24151399999999998
ID000R4W096,0.20523400000000003
ID000JM7BS8,0.396383
ID000VTQRM9,0.207484
ID000BXBH59,0.164433
ID000CP4TC9,0.288541
ID003569DG9,0.47789
ID003G2LJ97,0.26785
ID004FKMCT8,0.204461
ID004K1M3X9,0.5884149999999999
ID003PWRLF3,0.255915
ID0045X2475,0.235012
ID001RY95Y5,0.244781
ID005PTLS66,0.175035
ID006X0TY58,0.170875
ID006X0TYS3,0.166737
ID00GQ4FKJ6,0.270717
ID001KNLKL3,0.191771
ID00H9RKJR0,0.144012
ID000TPZQX0,0.258904
ID0087C7WD6,0.26510700000000004
ID001BC4GW3,0.261287
ID001BC2YG4,0.196129
ID004GV2LC3,0.22489099999999998
ID005Q83650,0.19733299999999998
ID000L16DG1,0.266417
ID005QKPZJ0,0.21146500000000001
ID00CLJLTG4,0.19933399999999998
ID00CLFDRY5,0.221334
ID00CP89XP9,0.270574
ID00BP1ZKF6,0.299678
ID000RCB108,0.17594200000000002
ID00CXKYST2,0.35246700000000003
ID000BP53L6,0.134707
ID000NKFQC2,0.12695599999999999
IDZQ00048R1,0.16524
ID000BLGLP9,0.0967853
IDZQ000R4K2,0.13200499999999998
IDZQ000X6D8,0.208535
IDZQ000Y0W9,0.0833316
IDZQ000XJ04,0.0836643
IDZQ000XP46,0.158709
IDZQ000XSY7,0.11682200000000001
IDZQ000Y7B7,0.12125
IDZQ000Y8Q9,0.163141
IDZQ000YB91,0.15196099999999998
ID000GYHP85,0.246123
ID000BD35P6,0.15617
ID000BCCNC3,0.09963469999999999
ID000BC7ZT4,0.07291130000000001
IDZQ000YW68,0.679286
IDZQ000Z3V3,0.144236
ID000BCDBW6,0.195866
ID000BC0QR3,0.18128
ID000BC0VR2,0.21415700000000001
ID000BC12C1,0.123352
ID000BC15X1,0.13530799999999998
ID000BC14R1,0.227235
ID000BC1801,0.14088699999999998
ID000BS4XB6,0.11570699999999999
ID000TVW0H5,0.147205
ID000BZC7Y3,0.26920900000000003
ID000BC22D9,0.34936
ID000BC4VC4,0.11665299999999999
ID000BC4WR6,0.185355
ID000BC7PK5,0.081743
ID000BC9821,0.0800552
ID000BC9JR0,0.57958
ID000BC8494,0.114204
ID000BC9LX8,0.11008
ID000BC9P50,0.16414600000000001
ID000BC9ZX7,0.129439
ID000BP01L5,0.127617
ID000BWBBF3,0.09711619999999999
ID000BCCK93,0.132381
ID000BDXB89,0.0903721
ID000BCDPP3,0.102925
ID000BC1FY8,0.14216700000000002
IDZQ000WBV8,0.0853819
ID000BCFVJ5,0.224662
ID000BCFRC1,0.120496
ID000C1M473,0.0660608
ID000BCGY80,0.14143
ID000BCGWQ4,0.256343
ID003MM9ZV9,0.44063199999999997
ID000BNKLQ9,0.149035
ID000BCD1V9,0.223539
ID000NDYF40,0.222025
ID000BC1RY2,0.10486400000000001
ID000BC7KS8,0.21048200000000003
ID000BC8CB3,0.10006799999999999
ID000DX14M8,0.15640199999999999
ID000BCB2K1,0.137132
ID000BCGJN6,0.146576
ID000BSSCW3,0.286314
ID000BCHVK1,0.136169
IDZQ0009HH7,0.141051
ID000LBJ1J8,0.20193699999999998
ID000BG5PH2,0.11771600000000002
ID000DJDXT5,0.20747100000000002
ID000BCFNY6,0.178252
ID000BCDMS7,0.155945
ID000P4MST6,0.17659
ID000C1CZV8,0.18391300000000002
ID000BHQKJ6,0.198021
ID000BC8699,0.130084
ID000DZ5L87,0.118675
ID000BF4286,0.17273
ID000BCG6V5,0.19712000000000002
ID000BCSWG2,0.165828
ID000BCQ3H7,0.102154
ID000BG6JH5,0.133803
ID000BDYXR9,0.0953979
ID000BGF665,0.163168
IDZQ000PDN1,0.159026
ID000BC4T84,0.148362
ID000BC2NM3,0.282558
ID000BF2Y79,0.18381
IDZQ000F3R0,0.204395
ID000BQGN92,0.364584
ID000BK1NQ2,0.243522
ID000BHPQF8,0.13009
ID000BV6341,0.23798200000000003
ID000BC3R89,0.259869
ID000DN4SB6,0.172189
ID000BC20D3,0.33161999999999997
ID000M62LX6,0.26251599999999997
IDZQ000YR69,0.30062
ID000BC5SG6,0.25135599999999997
ID000BKWWP9,0.250641
ID000C4RXC2,0.28544200000000003
ID000BKD7J2,0.139731
ID000BLNGP2,0.242808
ID000JJY241,0.216234
ID000LSR8P0,0.171376
ID000BLHSP3,0.276067
ID000BQYDK1,0.326209
ID000BRCRQ6,0.221867
ID000BHCDX1,0.267841
ID000BC6CZ9,0.141463
ID000BC6FG3,0.26671500000000004
ID000LCXYP1,0.513215
ID000BRDMH6,0.27446
ID000BR83P5,0.25943
ID000BW6KG8,0.180806
ID000BC82S7,0.165499
ID000BC8W83,0.21325500000000003
ID000K26KH3,0.224235
ID000BF1421,0.144753
ID000BRN3X9,0.175778
ID000BFQYN5,0.20701799999999998
ID000KYV301,0.518259
ID000CBQ7S7,0.31445500000000004
ID000CGDKG4,0.190425
ID000BHHJP2,0.182785
ID000BHHD02,0.25148000000000004
ID000BFPY74,0.328877
ID0089CP4R1,0.244954
ID000NNXGX5,0.216525
ID000BSHNV2,0.5530970000000001
ID000GVXBH4,0.11479
ID000DQSMW3,0.254897
ID000BK1FW2,0.233629
ID000DSYC54,0.31293000000000004
ID000HJHCG7,0.30341
ID000BC85Z2,0.131922
ID000BLD1M9,0.25219400000000003
ID000CM6HR4,0.275254
ID000BM82C2,0.49567700000000003
ID000DQSH27,0.0793457
ID000BF7ZN3,0.26897
ID000BH9YB3,0.216596
ID000DD8S33,0.40577199999999997
ID000N17TD6,0.175752
ID000NDLMD9,0.27267399999999997
ID000BVTPG4,0.170695
ID000BHH9P4,0.179073
ID000BWR0K4,0.209833
ID000DQ77T3,0.136695
ID000PLT8C3,0.23844899999999997
ID000FVZXJ3,0.17901
ID000BG6184,0.339199
ID000C1LFQ8,0.23280399999999998
ID000BVKT57,0.24301999999999999
ID000BCT8G4,0.138534
ID000J355C2,0.101739
ID000BD0QS0,0.173763
ID000JNQL67,0.144465
ID000BKMDB7,0.360902
ID000NTBB21,0.171995
ID000D287W1,0.140748
ID000QLTYJ8,0.30312
ID000BPCVT8,0.392318
ID000BLH038,0.29785300000000003
ID000C2J4B0,0.563499
ID000D9T3K5,0.233641
ID000BDX7T5,0.31105900000000003
ID000F8N358,0.277392
ID000HQBD66,0.24790700000000002
ID000FR0C15,0.346105
ID000FH5W54,0.219534
ID000BMCHW2,0.20811500000000002
ID000PLT9Z6,0.161913
ID000BHDWY7,0.207762
ID000BFHSL0,0.568873
ID000C3W398,0.5195310000000001
ID000FVT618,0.165358
ID000DD30C9,0.309322
IDZQ00083Q9,0.29085900000000003
ID000D9VHX7,0.251929
ID000DB10C5,0.22256399999999998
ID000BH79M8,0.163952
ID000CLNV05,0.149865
ID000D35PX1,0.330973
ID000BWYBR5,0.23135100000000003
ID009YVFQN5,0.218277
ID000C1ZFY4,0.157467
ID000HNFV23,0.451477
ID000Q1F1K7,0.36740500000000004
ID000D54GG6,0.23601799999999998
ID000FKTCZ2,0.399545
ID000DB15J7,0.24698
ID00173Y4K5,0.358574
ID000DVB6K8,0.14991600000000002
ID000CSHL18,0.147564
ID000D9Y980,0.470596
ID007T997Z0,0.285878
ID000CRW554,0.191781
ID000FKTDZ0,0.660462
ID000BPBWC5,0.170573
ID000CSHJ86,0.10881800000000001
ID000DB3J41,0.318527
ID000C3JT69,0.284727
ID000DNS7N3,0.584071
ID000DRKY35,0.236229
ID000C65TV9,0.103197
ID001LRJ8T5,0.266541
ID000CVKW22,0.351381
ID000BZ49J5,0.156344
ID000CFNNF0,0.209952
ID000CVD2Q0,0.581576
ID000BSJ7R0,0.256714
ID000BFR3L4,0.185946
ID000DNWPV9,0.213608
ID000DB3L64,0.320773
ID000RDDTC0,0.5517989999999999
ID000CV9H28,0.44636800000000004
ID000FKHH11,0.455621
ID000DCNJ65,0.19329000000000002
ID000DLMDZ7,0.531854
ID000DFN4R8,0.256396
ID000CV9KX7,0.6202
ID000CVBVR7,0.413199
ID000FKHF33,0.486738
ID000CVBWZ6,0.370028
ID000CVBZL4,0.249198
ID000G3C1N4,0.307153
ID000H1RW80,0.231958
ID000BP6FX5,0.21311300000000002
ID000BQRVZ3,0.41877600000000004
ID000BW2KX3,0.22944
ID000BZ7BK5,0.38616500000000004
ID000BJ8S87,0.411922
ID000C09SF8,0.43197700000000006
ID000GY2219,0.260857
ID000C4HQV7,0.181937
ID000LBTHQ4,0.264963
ID000HC0NW8,0.22140700000000002
ID000DB3N15,0.19953800000000002
ID000D9RXN8,0.349128
ID000BFP764,0.25649299999999997
ID000D9V6Q9,0.357716
ID000CVD869,0.296269
ID0036YLP94,0.316323
ID000CVKTV7,0.286963
ID000BS7H00,0.23363
ID000CV9MB7,0.178323
ID009BSW8M9,0.257306
ID000BW3DH6,0.339994
ID000DB19K7,0.25185799999999997
ID000FPCDG8,0.44867299999999993
ID000D9VB60,0.197421
ID000BFSJW6,0.5564520000000001
ID000FJ9GW1,0.17454
ID000C68PF2,0.286337
ID000BF4BS4,0.230958
ID000CMQ669,0.366543
ID000FYX2H9,0.183911
ID000BS4BP9,0.299743
ID000BFFWS6,0.25012399999999996
ID000M8MXM6,0.23633200000000001
ID000GPF2F9,0.211736
ID000NKC0M1,0.24105500000000002
ID000BH8K42,0.485663
ID000BH8YK4,0.264862
ID000NQ90D2,0.204205
ID000JY0TP3,0.20856599999999997
ID000BHD1C9,0.135505
ID000BHGVG6,0.172184
ID000NP0D18,0.176451
ID000BC0HC9,0.18864
ID000C457T5,0.320728
ID000C458N9,0.271475
ID000PH1798,0.272375
ID000P3FWB6,0.30430999999999997
ID000HYNNK8,0.125181
ID000PGW634,0.326482
ID000BS3HK2,0.228154
ID000NR82W6,0.189099
ID000BH8PG8,0.294246
ID000BH8LQ6,0.233893
ID000CVBQJ7,0.328358
ID000KL47P3,0.508389
ID000D2GX28,0.333967
ID000BP1P40,0.217166
ID000GL49Z3,0.284137
ID000HTNCP8,0.699627
ID000GRWLP3,0.514352
ID000DSZYY3,0.488092
ID000BKZ5H4,0.252774
ID000J89QK2,0.213905
ID000BVCK82,0.201706
ID000BD7RV7,0.231751
ID000BLPH32,0.30402199999999996
ID000CKS297,0.155635
ID000H3GD08,0.162712
ID000BG6RC2,0.160722
ID000KHSXN1,0.16050699999999998
ID000RCH175,0.138727
ID000BN7QX5,0.158665
ID000GWB892,0.14456
ID000HFW5T9,0.144295
ID000FR0HC2,0.177636
