Id,estVol
ID000FVBS82,0.446018
ID000BC2VQ1,0.289412
ID000C86VD9,0.25587600000000005
ID000BWG7D9,0.201846
ID000BKV6F8,0.173929
ID000C4BVH8,0.234558
ID000BFRHR7,0.29484699999999997
ID000BS25H3,0.18565299999999998
ID000C47Q48,0.21225100000000002
ID000BWVNP4,0.240454
ID000BK2NY2,0.24984800000000001
IDZQ0008744,0.174812
ID000BJZY48,0.232277
ID000C3JQZ3,0.323809
ID000BYVKH5,0.164547
ID000C02WX6,0.403409
ID000BG7LC4,0.27014099999999996
ID000BCJCF7,0.3253
ID000CFBTL3,0.40322600000000003
ID000C0SX66,0.21355500000000002
ID000BF7PM6,0.230194
ID000BWYGF7,0.201461
ID000FGT5D0,0.386218
ID000HWGMB2,0.238896
ID000H2VBN2,0.295699
ID000BNYT78,0.352171
ID000C68PZ0,0.244577
ID0035MC2C8,0.46137
ID000BH9JP1,0.44455100000000003
ID000P5TJP0,0.312587
ID000L9VSZ2,0.157409
ID000DLRM82,0.145708
ID000K26M61,0.265156
ID000C7VPF4,0.342729
ID000CM87F7,0.170009
ID000BD8B23,0.156225
ID000BDLR78,0.207573
ID000FGT7P3,0.187808
ID000NP0FG7,0.247369
ID000DCN1L7,0.17037
ID000BC8T71,0.226935
ID000BH7F71,0.15776700000000002
ID000BNY8T0,0.189553
ID000BHRND5,0.210704
ID000G39QV4,0.342567
ID000ID228,0.373936
ID000BTMDZ2,0.5497890000000001
ID000CF2CX7,0.327259
ID000CGHDR4,0.32657800000000003
ID000BTHL71,0.18494000000000002
ID000M8SFK1,0.260491
ID000C3FGY0,0.163231
ID000C3S302,0.187344
ID000BGSFC4,0.188198
ID000JSX153,0.200546
ID000JS7B78,0.307627
ID000KGG2G2,0.361009
ID000BNWJ09,0.21254099999999998
ID000BC8421,0.21036100000000002
ID000BW3G98,0.382319
ID001LV33G8,0.149637
ID000C3VR96,0.301915
ID000BZ5K45,0.302626
ID000BXR6C8,0.20021
ID000BT20Q2,0.470448
ID000BRJVY1,0.277737
ID000BCC3X4,0.163168
ID000C2BDZ2,0.24745799999999998
ID000DQVD77,0.18027200000000002
ID000BJ8YJ2,0.21283600000000003
ID000JJPDL8,0.333757
ID000K00FR3,0.29730999999999996
ID000BJYL38,0.178173
ID000FNX407,0.21962399999999999
ID000BKRMZ6,0.23088699999999998
ID000C2XR14,0.49017799999999995
ID000DVJ5K2,0.08434660000000001
ID000BXCT07,0.177543
ID000LJRMP9,0.221396
ID000P3ZGJ1,0.192607
ID000NR85B2,0.16572699999999999
ID000BHLPS0,0.228138
ID000GW8K80,0.193614
ID000BFQ4T5,0.213218
ID000BT8FB9,0.210218
ID000BP5SQ6,0.235709
ID000H79SM0,0.290418
ID000KK6746,0.185698
ID000BYLHP4,0.21114000000000002
ID000F257H9,0.383322
ID000M1PSM9,0.404593
ID000J90WF2,0.333869
ID000MM8ZX4,0.121054
ID000BJ1V87,0.151224
ID000MRQSR6,0.263832
ID000HX0V09,0.214402
ID000NMBQ78,0.16461900000000002
ID000MZBVD2,0.18623900000000002
ID000NTWLN3,0.33467800000000003
ID0036WVLK3,0.255415
ID000NSK7H6,0.175307
ID000FFRVR2,0.22507600000000003
ID000KMBJ13,0.181588
ID000D7H0D6,0.360117
ID000PTG8K1,0.17591600000000002
ID000P48N13,0.138303
ID004D7WJX8,0.291031
ID000BMX6S8,0.159411
ID000BRS7L8,0.504718
ID000FK7XP1,0.18374100000000002
ID000Q371X8,0.266158
ID000K79NK9,0.208404
ID000HW0214,0.134353
ID000QCS4T4,0.26211599999999996
ID000FSGGV4,0.17735599999999999
ID000D22CS1,0.20975100000000002
ID000GM16L5,0.317573
ID000CV3QR7,0.195025
ID000BJNP59,0.0797588
ID000CGY5S1,0.178856
ID000FWY148,0.600621
ID000BJNC94,0.21530500000000002
ID000H21RL2,0.204068
ID000FJ81M6,0.226305
ID000JPRBH1,0.20519
ID000P2BT47,0.20678000000000002
ID000BWH908,0.16911099999999998
ID000HQ54K7,0.43622700000000003
ID000H21MJ6,0.233029
ID000MCTC55,0.251877
ID000BQGTC5,0.24446199999999998
ID000G49218,0.37214
ID000PXW897,0.590816
ID000PRMW98,0.161864
ID000MM8G20,0.45404799999999995
ID000CB9Z95,0.170155
ID000CP91H0,0.195772
ID000CHHZZ4,0.347837
ID000J1BQN1,0.346438
ID000CHGNC7,0.600892
ID000JL1DX6,0.22767199999999999
ID000LQSP75,0.15758
ID000M1HRD0,0.15778399999999998
ID000NH2QV2,0.121992
ID000KJS3T7,0.11542999999999999
ID000PBYTW1,0.179725
ID000H291V0,0.10222
ID000DPZNK8,0.316798
ID000N864S1,0.268858
ID000M5SW48,0.149799
ID000NS3ZY4,0.447006
ID000BYCZP4,0.173025
ID000K48NZ1,0.357576
ID000Q7GD09,0.20828899999999997
ID000DWQK10,0.22011999999999998
ID000C5R638,0.190702
ID000Q64F54,0.210452
ID000PV28W8,0.17272200000000001
ID000P8NYC1,0.296241
ID000PDQPY2,0.314223
ID000J22074,0.17858800000000002
ID000CS4KT4,0.496084
ID000N348Z7,0.166125
ID000QX1ZQ1,0.296623
ID000P78VN4,0.33655100000000004
ID000QS9JB6,0.49860299999999996
ID000QCBJ82,0.320022
ID000BL0B69,0.38044
ID000DGFHZ7,0.371782
ID000M3SN89,0.205445
ID000LYJ9N6,0.469339
ID000Q35197,0.25807199999999997
ID000R890C9,0.365288
ID000LB1XY0,0.152224
ID000RJ9473,0.399538
ID000Q4MJ79,0.283885
ID004793ML9,0.17618499999999998
ID000PT2XP6,0.48197
ID000RPGKS2,0.378567
ID000PRGH16,0.164246
ID000DW1KC5,0.26873800000000003
ID000RS7625,0.226023
ID000JLH3S7,0.683834
ID000BZ7DN8,0.28429
ID000LHT3W5,0.09694349999999999
ID006RX1930,0.188744
ID000R1ZWH0,0.926592
ID000RN5B18,0.164324
ID000BRRQX4,0.514115
ID000TK4ZS1,0.25646599999999997
ID000LQ8WR0,0.229303
ID000RJM478,0.12446099999999999
ID000NQCXG3,0.310152
ID000PMLJW3,0.277956
ID000PSFLD3,0.292082
ID000QSPGV2,0.419991
ID000GQYB75,0.153415
ID000RCT243,0.446254
ID000RH8NJ3,0.202834
ID000PMGKH3,0.351175
ID000LZWVL1,0.179404
ID000LYV8C6,0.23533400000000002
ID000C0FNW3,0.224937
ID000L4LX29,0.164793
ID000BPP7Q0,0.37402199999999997
ID000MZHB95,0.16306800000000002
ID000N06TW8,0.41540600000000005
ID000N7W9F7,0.17635399999999998
ID000NBKGB9,0.309603
ID000Q25DG5,0.21130700000000002
ID000ND3RZ4,0.182151
ID000ND1T73,0.344565
ID000NJ30V4,0.34309
ID000NK3RZ8,0.37500500000000003
ID000R71CK4,0.463012
ID000TH63H9,0.27070900000000003
ID000KKZZW1,0.314294
ID000PWR8N9,0.25743299999999997
ID000Q5B809,0.19604100000000002
ID000QH2MN7,0.294175
ID000GPGKW9,0.364618
ID000NLS587,0.274571
ID000TXWWC6,0.353182
ID000H7K4W9,0.228927
ID000L190Y6,0.534986
ID000BM0T68,0.269818
ID000QD8QV2,0.250098
IDZQ000Z4G8,0.24269899999999997
ID000TW18K6,0.140002
ID000KXS7T7,0.164199
ID000BS5786,0.170443
ID000M9L2F1,0.378648
ID000NBPGX0,0.233438
ID000RGV9C7,0.109143
ID000KZPN01,0.242052
ID000RH0CY8,0.343563
ID000RN5FY3,0.162752
ID000RR7Q41,0.281962
ID000DP6912,0.204046
ID000QW3NQ8,0.167715
ID000W90780,0.166939
ID000LHTBB0,0.320853
ID000BZC3M5,0.103522
ID000C0GYX7,0.258114
ID000BG5LG2,0.18423399999999998
ID000LL94K9,0.444536
ID000CT1787,0.400595
ID000GL7203,0.191918
ID000JZMJG8,0.191364
ID000P0LC10,0.29867
ID000Q9R6P1,0.234531
ID000PD1500,0.37429
ID000KB54C5,0.396599
ID000BKKHK0,0.23452399999999998
ID000K3ZRN7,0.243631
ID000PNZC88,0.21567199999999997
ID000Q5V8Q9,0.20430399999999999
ID000Q5Z331,0.32507199999999997
ID000BYHWR4,0.173597
ID000R52ZY1,0.34128600000000003
ID000BZRG40,0.35522
ID000QRCSC3,0.428256
ID000RHNLC7,0.261192
ID000R6L2T7,0.391937
ID001XZ8PT8,0.221975
ID000SQCNL4,0.35984299999999997
ID000TBXKQ4,0.18931099999999998
ID000TC5BZ3,0.17977100000000001
ID000QMG317,0.23565500000000003
ID000TGFWC2,0.237211
ID00388PVB9,0.4126
ID000TKLYQ7,0.39824699999999996
ID000Q69KD9,0.219473
ID000TXC9W7,0.261733
ID000CPF496,0.264664
ID000DP6FG2,0.197225
ID000DS2KQ8,0.177083
ID002654XX4,0.542505
ID000F11M64,0.184644
ID000HCXPD8,0.461992
ID000Q8TRT1,0.317703
ID000P559K3,0.33323
ID000QWK3M7,0.190638
ID000QN53J8,0.267712
ID000QP1XZ3,0.35081999999999997
ID000QD10G3,0.334496
ID000C0NNT8,0.379875
ID000R1RLS1,0.32751199999999997
IDZQ000SV67,0.22990700000000003
ID000PY2FW6,0.27725700000000003
ID0019JZZK8,0.143398
ID0019PWBG5,0.334194
ID000BG5MZ9,0.216009
ID001BD77G6,0.27034899999999995
ID005P8LG13,0.320254
ID000M0RRD1,0.337059
IDZQ000NJJ5,0.165493
ID000R3Z9V1,0.184855
ID000QW3970,0.296541
ID00164VN34,0.248525
ID000HBBYC6,0.267714
ID00188LH19,0.169321
ID000V19XT9,0.189164
ID000QC1CK4,0.358157
ID000NNQWY7,0.41889099999999996
ID000HWDXK1,0.173533
ID001DNRH96,0.330717
ID0019WTL18,0.173731
ID000VMZLD7,0.158381
ID000PWM0Z8,0.274233
ID000CRJ0W0,0.159884
ID000QRZ8V1,0.171018
ID000R0JD46,0.180508
ID000BYJCQ7,0.366469
ID001HSBMH8,0.165523
ID001K1B786,0.351472
ID001M8GBP6,0.29828899999999997
ID001M8F320,0.4064
ID000R33VS1,0.292075
ID001P3WPK0,0.348598
ID001DQJ9Q7,0.507683
ID001PLPTD8,0.31115
ID0018R1M81,0.234048
ID001BVQWR8,0.404868
ID001RWVJH3,0.584132
ID001V6XNV8,0.16113
ID001RWPMH3,0.505487
ID0026Y52H6,0.230298
ID002B6S0R9,0.165767
ID002GJZV45,0.225012
ID00445MWX4,0.336081
ID001NY2H98,0.285001
ID001QG0CX0,0.392357
ID000BG89S3,0.17765699999999998
ID001V9MH38,0.22090700000000002
ID001QV8C14,0.32303000000000004
ID001S0Q196,0.487346
ID000DQ3HP9,0.18399000000000001
ID000BXVPP7,0.26777199999999995
ID001BW8WN0,0.24671700000000002
ID0024L46G9,0.191505
ID0024QWWH9,0.18576700000000002
ID00259HPP9,0.188639
ID002B4H7B8,0.24351799999999998
ID002B8C0G4,0.148311
ID002G0BWR5,0.351912
ID000QJDTS1,0.33220700000000003
ID002N09X34,0.519876
ID002MXTY11,0.40448
ID002PR0T22,0.352018
ID002Q8TX41,0.175203
ID002QRCCW2,0.526651
ID0019WSL28,0.21278699999999998
ID003291W18,0.234724
ID00351D3S4,0.275955
ID00366LLR4,0.230562
ID003CDTG22,0.389714
ID001J26M98,0.23781799999999997
ID003ML9TG2,0.15963
ID003NXK949,0.19158
ID0035GJD58,0.354505
ID000C4CK36,0.169433
ID003QGJLL9,0.284941
ID003QGS4H2,0.22822199999999998
ID003S00MB1,0.173854
ID0043GB6R7,0.322967
ID000PXCBG4,0.44301899999999994
ID000BF3YG8,0.19563599999999998
ID00469MNR1,0.20752199999999998
ID004C4RXL4,0.183275
ID004FFMC82,0.302367
ID001R1N759,0.511111
ID000HHS823,0.262596
ID004K2T5X5,0.317971
ID004P69SM5,0.176797
ID0056GJV61,0.165468
ID005FCFHR2,0.33166100000000004
ID0068N6D75,0.351219
ID003QKB6J4,0.358144
ID002VYTY55,0.17711400000000002
ID006N9S3R5,0.17491400000000001
ID00468ZSV3,0.253868
ID005P9XQK5,0.323731
ID0027BGRG9,0.33188
ID000DJ4P85,0.47241000000000005
ID0019WNYK5,0.250214
ID0036GJ6Y0,0.35080100000000003
ID0015D1VX7,0.14463099999999998
ID006YG3TV2,0.16936500000000002
ID003GW1XP4,0.456279
ID0072CJFV7,0.24893099999999999
ID007625MQ1,0.340646
ID007J5Y371,0.22777199999999997
ID007LSWPJ8,0.424062
ID007N70BD4,0.19402
ID007QJ5TH7,0.201756
ID007QQ0NB5,0.168165
ID008ML56R3,0.36541799999999997
ID008QPSWH9,0.22193000000000002
ID009CCZ6S8,0.238071
ID007PSVBN1,0.187996
ID006S9TZ16,0.157697
ID009BQ20J7,0.23044099999999998
ID009BJKZK4,0.24550500000000003
ID007R1SFJ8,0.166715
ID007R6SRK9,0.283693
ID007R1T9Z3,0.155727
ID007R1SKK5,0.385912
ID007R1YPM5,0.28104
ID007RBCB57,0.250472
ID0018QQVQ6,0.213966
ID007YY9J83,0.180023
ID007WDDSW9,0.2731
ID00801HCJ4,0.31524800000000003
ID007MLJ8R6,0.59445
ID001J41CM6,0.457093
ID0072BYYX9,0.387613
ID000F6YSV6,0.16681400000000002
ID0019WRWD3,0.404843
ID00834VZ53,0.156271
ID003CKMP87,0.228948
ID007279HS9,0.309726
ID008836R29,0.490953
ID008891XC7,0.320349
ID000QFNT53,0.358197
ID007Z641R6,0.424857
ID0029NLMT2,0.421912
ID008KF9738,0.365834
ID00B9MPKJ5,0.42273999999999995
ID00B5334H3,0.202254
ID0032HMZN6,0.193393
ID00BCQFL29,0.231881
ID00BKSZPV3,0.21742899999999998
ID00BH81HW5,0.319801
ID00BKQMWT9,0.335133
ID00BM42Q20,0.24534899999999998
ID00BSDXZP5,0.31235599999999997
ID0099T4PG0,0.35076399999999996
ID009CG7F55,0.403778
ID000HCL2Z8,0.20979499999999998
ID000CV5CS5,0.39953099999999997
ID009JHXN78,0.415357
ID0063MJVB3,0.366342
ID009H2W6J8,0.456692
ID009J6SMT6,0.353439
ID009HT2XL0,0.11363499999999999
ID009K70ZN9,0.498701
ID003G0SFQ3,0.409594
ID009L57QC7,0.23213000000000003
ID009L5KQQ7,0.247955
ID000PNZTC6,0.34527199999999997
ID007KD9M69,0.171665
ID007R6T4W6,0.32600100000000004
ID0060CFZQ7,0.342163
ID000BHZ8R4,0.18473
ID004LNRLY4,0.17016900000000001
ID009RRW4W2,0.161497
ID009YNRL33,0.35775
ID009YNPM24,0.257488
ID00B0WP0V2,0.19836199999999998
ID00B4YBYX3,0.42936899999999995
ID000BKZV78,0.0963176
ID000HCMQJ2,0.184702
ID00C4DWN22,0.202058
ID00C65WQL9,0.181561
ID00C7PS6K4,0.383829
ID00BWQN284,0.22564099999999998
ID000C443R7,0.265534
ID00CP8H9R1,0.172025
ID00CV0RGZ5,0.162554
ID00CXBCT96,0.17160899999999998
ID00CSDQHB6,0.197384
ID00CZM2MC2,0.193379
ID00D2YT1M6,0.16697
ID00645WT47,0.288985
ID004DZ1QM6,0.143273
ID000MHXBV2,0.151565
ID00DDLDH62,0.23347199999999999
ID00DB5NQZ6,0.15448900000000002
ID001777ZR0,0.343378
ID0015Y8XP9,0.301423
ID002N03764,0.20889699999999997
ID003MMTSF1,0.223624
ID003B8XYV8,0.249831
ID003QKBW07,0.177044
ID004S4DJ88,0.507731
ID005CP7CB3,0.26919
ID000V22RX2,0.20570500000000003
ID005K11RX6,0.253191
ID005KDMFK7,0.493461
ID000PWNBG4,0.203762
ID001J2LTP8,0.42675100000000005
ID005M0TPF0,0.24648
ID005P0DSH6,0.237348
ID005QLP2Y4,0.20975300000000002
ID005Q71066,0.23169
ID005TMT6Q5,0.151187
ID000BXHDS7,0.380048
ID0019WXH85,0.261968
ID00286RYL6,0.277443
ID003D07778,0.32653899999999997
ID000J8V0L3,0.388802
ID001J2PQ89,0.445734
ID000FPNC05,0.539877
ID0032KT5J3,0.334921
ID0069PJCG7,0.221754
ID001J1BR02,0.428267
ID006BJ4926,0.234895
ID0068DSYT3,0.22838200000000003
ID006BRBRJ2,0.409091
ID006F52559,0.213986
ID006G1D145,0.359381
ID000LNDYD2,0.307969
ID006KGGBL3,0.122253
ID006N7SJX7,0.389171
ID005MX9K07,0.34119099999999997
ID006KCQPS3,0.203959
ID007DJM2M5,0.18170999999999998
ID000W7FXN4,0.271946
ID000FJDQ27,0.161321
ID000TD2M44,0.23197600000000002
ID000Q5WN85,0.17285799999999998
ID000V153T9,0.26824499999999996
ID000DPVY37,0.200496
ID000NY5TC7,0.194269
ID00790R9Q7,0.292812
ID000L41C45,0.207089
ID009T5PLG6,0.182312
ID009DQC816,0.365952
ID000BQGRK0,0.232035
ID009BWH7V9,0.199282
ID000F4B403,0.273673
ID000DB3MC5,0.25548899999999997
ID009YTYWV7,0.164961
ID000CXQSK1,0.26009699999999997
ID00B3Y0LM6,0.275088
ID00B3QPXK2,0.549666
ID00BCM5WT6,0.28687399999999996
ID00CDXLGB5,0.301609
ID00BH3WHH9,0.253752
ID00CX89CT2,0.398755
ID000D54HT0,0.14663199999999998
ID000BD0249,0.148176
IDZQ000F8T7,0.08398989999999999
IDZQ000VT77,0.0871311
IDZQ000KL21,0.0958607
ID000BF7KW6,0.163973
ID000BL36K1,0.248675
IDZQ000X8Q0,0.08919819999999999
ID000BD0F95,0.141077
IDZQ000WDG1,0.165246
IDZQ000WNJ6,0.296402
IDZQ000Z9D0,0.111956
IDZQ000YDZ8,0.141825
ID000BLD4P0,0.18536
ID000CCVZZ9,0.09630599999999999
IDZQ000ZTH2,0.13406600000000002
IDZQ000YV51,0.24734
ID000BS3BJ7,0.09070489999999999
IDZQ000ZZS6,0.134975
ID000BC2356,0.24663400000000002
ID000PLZQH1,0.12242
ID000BD7BN1,0.117664
ID000BC0991,0.08488889999999999
ID000BCKLP4,0.17308900000000002
ID000BL4Y74,0.0971689
ID000BC3V44,0.171561
ID000BC1HT0,0.12468800000000001
ID000BC3SD1,0.22376300000000002
ID000BC5BS0,0.8142590000000001
ID000BN8Y58,0.27162800000000004
ID000BC4PR1,0.23901
ID000BC5503,0.207551
ID000BF00N7,0.243869
ID000BC6TT9,0.21955
ID000BC6K90,0.123549
IDZQ00078M3,0.446666
ID000BSV6W2,0.116146
ID000BF4366,0.20298
ID000BC7RM9,0.0769064
ID000BD9DM6,0.10135599999999999
ID000BFJMC1,0.231368
ID000BC7QR6,0.17790999999999998
IDZQ000Q012,0.17752300000000001
ID000BC8MY6,0.226872
ID000BG7DY8,0.0774623
IDZQ000TWT9,0.287681
ID000BCCRV3,0.104727
ID000BCR5S9,0.175491
ID000BC9Z85,0.11805999999999998
ID000BCBT22,0.20386400000000002
ID000BHPST9,0.177999
ID000BR7M47,0.135798
ID000BFNXS5,0.361917
ID000BCH458,0.102976
ID000BFP6Z4,0.273542
ID000BNB2L6,0.147837
ID000C23MM5,0.163244
ID000RKF222,0.178181
ID000BF8LY1,0.151625
ID000BF3CX7,0.216464
ID000BF82S0,0.178256
ID000BCKTW9,0.190728
ID000BFC5N3,0.172533
ID000BSB930,0.222598
ID000BG2VZ2,0.10615999999999999
ID000PHTV95,0.222
ID000BFPRY9,0.18499000000000002
ID000CBZN20,0.12094300000000001
ID000MDN4R3,0.102154
ID000BDZ4M7,0.173789
IDZQ000NGP4,0.275242
ID000CHD325,0.182505
ID000BDRB13,0.191025
ID000BLTKZ6,0.251238
ID000BX4S53,0.123607
ID000BF8SM9,0.320705
ID000FR1Q22,0.182145
ID000N1WXX7,0.366762
ID000BLMTR3,0.164983
ID000H4S5W5,0.170495
ID000HJTKL0,0.079205
ID000DHXQT2,0.114594
ID000BCZQH6,0.24712399999999998
ID000BD1F03,0.35739299999999996
ID000M1R823,0.251217
ID000BM1H27,0.490363
ID000BLLHB7,0.238704
ID004H791X9,0.7063619999999999
ID000BPPPB6,0.17499
ID000CLKVQ0,0.116835
ID000BMWK62,0.21995900000000002
ID000BQSZZ3,0.188519
ID000BW0QD4,0.298456
ID000PP58Y6,0.236936
ID000BW0JX8,0.805813
ID000BFKDJ2,0.327654
ID000BGGD69,0.148242
ID000BRFCC1,0.138491
ID000BFT9L9,0.332676
ID000P7J4M3,0.263049
ID000BJKWF6,0.25039
ID000C2B838,0.23359499999999997
ID000BT3HZ4,0.183901
ID000BK7VP9,0.195622
ID000BJ5VQ3,0.17105499999999998
ID000BGKM37,0.216071
ID000HW5Q34,0.6663939999999999
ID000LYBGY6,0.37100700000000003
ID000F45Y40,0.154638
ID000BMZMX5,0.198989
ID000BD8F88,0.203779
ID000C4PS80,0.345742
ID000BD8PZ6,0.230575
ID000CYWGM6,0.27715
ID000BLH5Y3,0.359796
ID000C3VG90,0.729151
ID000FZ5W54,0.219435
ID000MLT0K4,0.148422
ID000BRRY76,0.388939
ID000BMJGN7,0.160047
ID000BXSZW1,0.346015
ID000CG75Y4,0.193356
ID000BDR268,0.296609
ID000C2K259,0.20842600000000003
ID000BTMCW7,0.190077
ID000BZSDL7,0.21231
ID000BRBDY9,0.263281
ID000C19SB0,0.5966130000000001
ID000BVCVZ8,0.262307
ID000PK8MG3,0.219115
ID000BSV4V8,0.302854
ID000CHJ249,0.31858000000000003
ID000CG34R9,0.360471
ID000FDS9Q6,0.23482600000000003
ID000C2BWN3,0.17835299999999998
ID000CJBFY1,0.544898
ID000BCLBN7,0.162477
ID000BQHHG6,0.190917
ID000BZ5P26,0.22631199999999999
ID000BMD655,0.144732
ID000BJSH61,0.169148
ID000C68VC2,0.255511
ID000BSYWP0,0.18732200000000002
ID000BJFZF5,0.333933
ID000BR3LP0,0.253512
ID000BSC8H6,0.266433
ID000BP4BL9,0.315893
ID000BT7DQ9,0.413476
ID000MF6B19,0.15137899999999999
ID000BM5G98,0.462063
ID000BGH164,0.354407
ID000BVCKL7,0.444941
ID000BC70T1,0.309309
ID000BTFZ63,0.371292
ID000BSBF36,0.183139
ID000BQB2B0,0.615037
ID000BWSK92,0.33964
ID000BHFLX0,0.221991
ID000CQ8JK6,0.260281
ID000BS6LN7,0.294245
ID000BRQCY5,0.43744700000000003
ID000BYV2N8,0.269514
ID000BX63D7,0.223852
ID000BG7F82,0.186395
ID000BZSG49,0.345875
ID000C0ZTM9,0.286404
ID000BLID6,0.571313
IDZQ00072J0,0.261518
ID000BZD6K9,0.549243
ID000BLRWP3,0.232091
ID000BLQMV9,0.27409
ID000C23BS3,0.196628
IDZQ000XPH2,0.172204
ID000BMDVG8,0.400321
ID000BNZT31,0.150425
ID000BHSW44,0.528134
ID000BP9FR9,0.299031
ID000C22V73,0.175832
ID000C8L0S4,0.154029
ID000BM0RQ0,0.244524
ID000BP5RL3,0.331061
ID000C7X325,0.19522799999999998
ID000C0V0Z2,0.123924
ID000BDGWC7,0.184591
ID000C339J6,0.363271
ID000BSBVW9,0.31243000000000004
ID000C3X903,0.292479
IDZQ000MQB8,0.263885
ID000BMP0M6,0.409537
ID000BRWZX8,0.6036520000000001
ID000BHW496,0.304004
ID000BTQF92,0.236418
ID000BQZ769,0.22347199999999998
ID000DT2N99,0.11434000000000001
ID000BCVC72,0.155122
ID000CMFTW2,0.219962
ID000CN15T1,0.19831700000000002
ID000BW2S93,0.233713
ID000DZGF24,0.345386
ID000BFX159,0.657557
ID000BKTKV2,0.213011
ID000BTXK48,0.292928
ID000BWYQX5,0.258679
ID000BWYZF5,0.18047
ID000DRJPP2,0.323454
ID000BYNK75,0.385417
ID000BL6KM5,0.22767300000000001
ID000BZ0BL1,0.392806
ID000C2H912,0.23533800000000002
ID000BJFX33,0.406117
ID000BVCW95,0.20704699999999998
ID000C19BN4,0.204164
ID000C2HXV6,0.17736
ID000D54H83,0.177887
ID000C3D727,0.49960299999999996
ID000LW3MC0,0.100209
ID000BY0K89,0.39403699999999997
ID000BL1Y04,0.32947
ID000H50NB6,0.162966
ID000BPQF36,0.12166600000000001
ID000BDX715,0.21933699999999998
ID000C5XT13,0.107348
ID000F69RJ0,0.254427
ID00D1LZW77,0.14663199999999998
ID000CJW829,0.229046
ID000DRFSF1,0.395231
ID000GFQ3V9,0.192924
ID000BZB3M6,0.285244
ID000BYVJ33,0.22156900000000002
ID000DBBN43,0.295084
ID000BDR6X9,0.26648499999999997
ID000CTT0J0,0.127949
ID000DD6D01,0.516397
ID000JNDVG8,0.297442
ID000BF7DG0,0.25251399999999996
ID000BL94K0,0.14594000000000001
ID000C52ZD0,0.210904
ID000GM5V54,0.11766900000000001
ID000C384X6,0.664795
ID000BTVMD6,0.07497260000000001
ID000C8DCV3,0.146099
ID000BWX919,0.333387
ID000H9JZZ5,0.10512200000000001
ID000CS9WH6,0.125353
ID000BRB647,0.290527
ID000P3QSP8,0.246054
ID000F1M7P3,0.415987
ID000QLVP77,0.21552
ID000QNXKD5,0.383641
ID000Q9TVP4,0.108302
ID000QRNGT9,0.41924399999999995
ID000F42001,0.676629
ID000BVTMG1,0.120378
ID000BF6471,0.58768
ID000FKS1X9,0.406927
ID000J4XBS9,0.559763
ID000C31NV3,0.266306
ID000FG1P28,0.547458
ID000KM7N82,0.34083800000000003
ID000PQHT57,0.14061300000000002
ID000MXBSY1,0.447025
ID000BVT8G2,0.308206
ID000QQTZ40,0.297001
ID000FBCBB8,0.20483600000000002
ID000BLCJ23,0.162616
ID000KZTZN5,0.269264
ID000HH3LW8,0.25798000000000004
ID000BSXH38,0.28883400000000004
ID000HFW7F0,0.39908299999999997
ID000P48B82,0.25655100000000003
ID000M8P2G8,0.191163
ID000NDYQS0,0.24756599999999998
ID000C03WJ1,0.20558200000000001
ID000PTYL77,0.244746
ID000PW6Q25,0.22482600000000003
ID000C1P657,0.166382
ID000NG4X83,0.276677
ID000BSFNQ0,0.226858
ID000MKDW14,0.313526
ID000Q3GD80,0.3245
ID000FCSLZ1,0.406312
ID000C1B288,0.397838
ID000Q8CMM7,0.437908
ID000R3PW50,0.258077
ID000N4B6Z1,0.11536500000000001
ID000H6CHP9,0.191495
ID000H9N719,0.19836700000000002
ID000BMC2V6,0.302001
ID000C16HR0,0.262995
ID000BT8DT5,0.249333
ID000BYQLZ9,0.214935
ID000KB81S1,0.218883
ID000BQJSY0,0.26561
ID000DW2ZW9,0.456321
ID000NVXKJ4,0.33624699999999996
ID000BP6XB0,0.2084
ID000PJSWM5,0.41013900000000003
ID000Q4MWV3,0.324972
ID000Q29VT7,0.32467199999999996
ID000LPJCG6,0.295088
ID000C6GMF0,0.234771
ID000BYP2J0,0.8341649999999999
ID000JG1Q77,0.45255200000000007
ID000NCL995,0.250098
ID000QDMW25,0.45931099999999997
ID000QDWVF2,0.336556
ID000NY7J91,0.28236999999999995
ID000RK4NX4,0.18291500000000002
ID000NG2DL4,0.228371
ID000CDDCD2,0.509261
ID000QVR7M3,0.506188
ID000KYVCK9,0.330332
ID000LTK5V4,0.38813400000000003
ID000C18VW1,0.23043400000000003
ID000TD3853,0.226766
ID000H2BDZ7,0.243531
ID000R2C9G5,0.29446500000000003
ID000QH6W60,0.635142
ID000PWMMT7,0.23124099999999997
ID000FKTB75,0.167707
ID000TVDMT5,0.208329
ID000QH6PT0,0.439812
ID000PLXZX5,0.295173
ID000TVHZX7,0.557792
ID000TZJTT5,0.30241
ID000BV28R9,0.408004
ID000DZFX80,0.271646
ID000BVDF55,0.413429
ID000JH3445,0.327366
ID000CS5P76,0.30256
ID000DL11S4,0.309579
ID000G9LML7,0.31669
ID000FVVP86,0.23951399999999998
ID000L1KH94,0.32531
ID000R2YLZ3,0.216337
ID000R8GK00,0.225279
ID000PBPW81,0.39997699999999997
ID000QPRF75,0.309659
ID000PN3YM9,0.185612
ID000GXB2H4,0.588291
ID000C6YWQ6,0.411206
ID000MT6W40,0.158548
ID000QC0RZ6,0.262506
ID000KCPPK5,0.481512
ID000BVW3Z8,0.823551
ID000QZYG19,0.254701
ID000MCWP07,0.205796
ID000RT3Y53,0.248507
ID000BFGBS1,0.47203
