Id,estVol
ID000BNQJK4,0.150618
ID000BRPN09,0.295466
ID000BPWRY9,0.191616
ID000BRW733,0.21862399999999999
ID000HTDW48,0.189618
ID000C55X79,0.134268
ID000C58YM7,0.47360699999999994
ID000BPXD42,0.180177
ID000C52T62,0.273851
ID000BRT1B1,0.39611999999999997
ID000LFQCN2,0.169475
ID000C590L1,0.48547299999999993
ID000CQ77H7,0.231776
ID000C23K94,0.18197
ID000BPXYN5,0.398285
ID000BNPK40,0.230884
ID000N61YP7,0.183832
ID000GW36J4,0.243743
ID000BV33C5,0.251107
ID000NBW9M0,0.230575
ID000BPYCJ7,0.482152
ID000C4ZS16,0.259625
ID000BPY977,0.196959
ID000BZNRC1,0.164749
ID000BL2JL3,0.198638
ID000CTKSS8,0.242671
ID000BRZ0W3,0.164511
ID000BRZ213,0.170533
ID000DLQDF5,0.250621
ID000DLTBM8,0.237416
ID000DLVF73,0.16560999999999998
ID000BD4LB5,0.264545
ID000CJKK43,0.25843299999999997
ID000C5KBR8,0.374998
ID000BV9320,0.5377890000000001
ID000DL2M25,0.31304099999999996
ID000BXB653,0.18824200000000002
ID000C6TR74,0.290116
ID000FYF662,0.19267
ID000CYNCM5,0.160224
ID000BW3HQ7,0.607305
ID000N0B153,0.0922564
ID000HBS7R1,0.15343800000000002
ID000P7C1X4,0.168441
ID000FTHM66,0.244903
ID000DLWT81,0.221045
ID000GY27K7,0.398868
ID000F7XTG0,0.335865
ID000H729M9,0.11578800000000002
ID000QDB5J8,0.27099
ID000KR9YG6,0.11979100000000001
ID000BJ0CP1,0.126501
ID000KWN938,0.21269000000000002
ID000DSZQ43,0.191502
ID000KWGFZ7,0.383355
ID000K8R8V8,0.259754
ID000F8Z6P6,0.226933
ID000BNL681,0.307743
ID000L0P6S4,0.338753
ID000BVSKH5,0.323146
ID000RHY8M3,0.286202
ID000TDB8V5,0.495857
ID000BMXF26,0.432758
ID000QGFZL8,0.23999499999999999
ID000CJGS32,0.354294
ID000R1V510,0.184002
ID000PJK7R3,0.16761199999999998
ID000PHC5H1,0.34836100000000003
ID000K3ZLV1,0.22415900000000002
ID000PTCFN6,0.23300500000000002
ID000HM8Y45,0.154146
ID000FFQL68,0.1836
ID000GCGPD8,0.21302100000000002
ID000RDZZ78,0.288694
ID000PH6QW5,0.341618
ID000CXXL19,0.24594499999999997
ID000VHRCF5,0.286254
ID000Q3V483,0.407275
ID000DFMR98,0.31104899999999996
ID000PN1B23,0.312656
ID000BRP1T6,0.15087799999999998
ID000VCZST7,0.23689200000000002
ID000GCJ6R2,0.205102
ID000BWL3T5,0.239614
ID0016X5NR3,0.442855
ID000D7DPQ1,0.149944
ID000CQ79S1,0.189324
ID000BPSLM0,0.304193
ID000CV87X7,0.155164
ID001QVHGY9,0.157698
ID000CTSW29,0.202362
ID000C4N984,0.287236
ID000C37MN8,0.115102
ID000N7XDM9,0.345665
ID006KY40Q6,0.197605
ID001J2PBK8,0.300252
ID0042VJXZ9,0.264491
ID003QTQNS2,0.292277
ID008LXGBF8,0.160709
ID0015D5CK9,0.298126
ID00B0QVR58,0.365791
ID00BNF0XM9,0.185205
ID000BJQ845,0.42547799999999997
ID000VJSQJ5,0.612
ID000LFZVB3,0.45802600000000004
ID005KBSG05,0.466553
ID000BHJB22,0.35412899999999997
ID000BP57F4,0.333067
ID000BJKHK3,0.15500799999999998
ID000BSFS52,0.324959
ID000BPCZ00,0.353593
ID000BPFND0,0.189756
ID000BPFPY2,0.496229
ID000BLV7B8,0.21001199999999998
ID000BLW594,0.13336900000000002
ID000FBNFK7,0.215606
ID000BLV8N3,0.125737
ID000BCZ2C4,0.22329699999999997
ID000BHK1Y7,0.327673
ID000BF6RX1,0.275808
ID000BLYFY2,0.15426199999999998
ID000BLYM22,0.16213699999999998
ID00CJZ1L52,0.35470300000000005
ID000BZYSP3,0.80991
ID000BPJ2H8,0.304505
ID000BR5SD6,0.123524
ID000BPGLM3,0.352136
ID000BMKZX2,0.221823
ID000BPGMM1,0.165224
ID000BPKGL0,0.246047
ID000BQJHC8,0.16784300000000002
ID000BPKN35,0.560982
ID000MPYV49,0.32931900000000003
ID000BQY2W2,0.5539470000000001
ID000BF7BG4,0.186198
ID000BPNDM3,0.263047
ID000BSFTZ7,0.182864
ID000BVGYM2,0.17583800000000002
ID000BDX6J8,0.231172
ID000BPR7Q8,0.341355
ID000HVJ760,0.275332
ID000HW8L05,0.323135
ID000BPT4H3,0.200128
ID000BWGXP9,0.22189699999999998
ID000BPTVD7,0.208661
ID000BPV0D2,0.214747
ID000BP7FJ0,0.337607
ID000BD0GW7,0.351761
ID000BTV7R4,0.231898
ID000BQ03P5,0.185746
ID000BF7DQ9,0.236065
ID000BPY717,0.14895
ID000BPYC43,0.229465
ID000BPZT45,0.348042
ID000BQ40H6,0.47746000000000005
ID000BQ1MK7,0.31638099999999997
ID000BM9P49,0.23530500000000001
ID000BSCY61,0.19326500000000002
ID000BQ5F19,0.187279
ID000BQ5NZ5,0.28525500000000004
ID000F8TYC6,0.11993399999999999
ID000BQ8WK8,0.46702200000000005
ID000BQG0G4,0.5063840000000001
ID000BQG341,0.28137399999999996
ID000BQHFT6,0.241258
ID000BQ5V87,0.339277
ID000BQK6R4,0.278802
ID000BQL6N7,0.16438599999999998
ID000BQLJ13,0.245232
ID000BGYTM6,0.251782
ID000BQNMV1,0.319562
ID000BZVLQ0,0.18596500000000002
ID000BQV228,0.23779699999999998
ID000BW3FN4,0.196201
ID000BNG1W1,0.18993
ID000BQ1KT2,0.384891
ID000BX25G3,0.194708
ID000BMWHC2,0.137772
ID000BVCGL6,0.47658500000000004
ID000BQY0Y4,0.425137
ID000BZS4M6,0.448391
ID000BP3T31,0.224194
ID000BMC6J1,0.17028800000000002
ID000DHBNB2,0.535903
ID000J93ZS8,0.143879
ID000BXBZ04,0.277473
ID000BMDJJ2,0.15649200000000002
ID000BTV3D8,0.22373099999999999
ID000BP5D16,0.24610500000000002
ID000NPGF16,0.289811
ID000BQNFK8,0.260925
ID000BQNK27,0.2497
ID000JLF2T0,0.286193
ID000J3XHF2,0.37814000000000003
ID000BQXQP8,0.142491
ID000BM1B48,0.191313
ID000BQ0614,0.25500500000000004
ID000BQ11S5,0.285403
ID000L8FL14,0.167731
ID000DNBJ00,0.222737
ID000BR1VQ9,0.240871
ID000BPRXZ1,0.172532
ID000BQLL54,0.551966
ID000BQYSH2,0.19903900000000002
ID000BQSCL9,0.499424
ID000BJBJM7,0.176795
ID000C7VJ77,0.32603000000000004
ID000FX2H28,0.257948
ID000D1FGT9,0.232933
ID000BGM0C3,0.193314
ID000BWBGG1,0.667421
ID000BSNX70,0.142023
ID000BKC8J1,0.274649
ID000CHWG16,0.21406799999999998
ID000BKPC35,0.189829
ID000BLL8D5,0.155048
ID000F9NFR5,0.17965599999999998
ID000JMHK52,0.264586
ID000BX7042,0.299981
ID000PRFTN7,0.5537979999999999
ID000QMPFL8,0.12091199999999999
ID000MR2J29,0.49370699999999995
ID000PMSH41,0.716613
ID000PNX406,0.398998
ID000DWLKC3,0.233721
ID000P55GV5,0.523289
ID000QB3226,0.431672
ID000QGTY45,0.191472
ID000R59CS2,0.47440600000000005
ID000QHN2C0,0.614844
ID000QNSBV1,0.163991
ID000RFTCM4,0.345227
ID000P1VRN0,0.297693
ID000RGKR48,0.44210699999999997
ID000P7N420,0.233852
ID000RWJ5Z9,0.238893
ID000TGG2L7,0.42763199999999996
ID000R4N7Q2,0.42717299999999997
ID000R4N5C1,0.258845
ID000G1ML17,0.391331
ID000BSDK06,0.169075
ID000QTWZ31,0.12417
ID000VGFVT3,0.182331
ID000P6Z937,0.20490999999999998
ID000KSQJR6,0.361043
ID000PRCV46,0.48281899999999994
ID000PDCRL7,0.172704
ID005QN2603,0.300612
ID000BTBVC9,0.116926
ID006WX4H97,0.34528600000000004
ID0015CRSX8,0.243558
ID000W5BR82,0.200003
ID000BD5V13,0.15698199999999998
ID000BZZXV4,0.205004
ID000FHZBB0,0.11945599999999999
ID000BQB1D0,0.148594
ID000G1Q5K7,0.34242
ID000G1VQF1,0.16803099999999999
ID000BTGT20,0.14239100000000002
ID000BVDZV2,0.133423
ID000BNP1C3,0.1525
ID000BG9F71,0.16121300000000002
ID000C3VY28,0.132787
ID000BVTTJ3,0.198663
ID000BVTVP1,0.27837399999999995
IDZQ000WYN7,0.0999779
ID000GM9C07,0.167974
ID000BRP3G6,0.0889673
IDZQ000S1F3,0.305173
IDZQ000S2R8,0.26001199999999997
ID000BFW7B0,0.150107
ID000BS64Z2,0.11465999999999998
ID000BQ5YP2,0.330744
ID000BQ23X4,0.196894
ID000BPXM24,0.242098
ID000BWT8S7,0.204567
ID000BRP722,0.266266
ID000BS1P17,0.15526700000000002
ID000BQNNL0,0.163295
ID000BQJ8Y4,0.177385
ID000BR6N64,0.307442
ID000BR6PL2,0.165767
ID000BTHT38,0.173452
ID000GFPVK0,0.274667
ID000BRP8D8,0.147997
ID000PPDZP7,0.200537
ID000PPDXX3,0.142997
ID000LXHQ25,0.24072600000000002
ID000LV7K50,0.255197
ID000BS7846,0.195963
ID000C2LX78,0.141065
ID000BHLVR8,0.19836099999999998
ID000LXHF10,0.32115900000000003
ID000BPHXS0,0.26657
ID000H8K527,0.21620799999999998
ID000BTHTW6,0.167964
ID000F93K14,0.207051
ID000BRKX02,0.275483
ID000LXHRK3,0.228406
ID000GZ1XZ2,0.395338
ID000LXHT47,0.44581899999999997
ID000LXHH16,0.533172
ID000C1XTD9,0.257751
ID000LXHNH6,0.309537
ID000HZ9450,0.230987
ID000BRP4C8,0.135149
ID000LXHL44,0.181306
ID000BP8GL4,0.237058
ID000G16MW9,0.37258
ID000K1JBZ1,0.5844010000000001
ID000G17VZ5,0.20935700000000002
ID000FZV4R3,0.218842
ID000DHJ4M4,0.17936400000000002
ID000CNBSD7,0.18279
ID000J2QSX8,0.316091
ID000FZV3G7,0.33944
ID000LXHCN3,0.280053
ID000HWKM45,0.401883
ID000H0CZF3,0.175224
ID000BVMJW7,0.451745
ID000LXHBN5,0.413023
ID000CCVYC7,0.29283400000000004
ID000CJS8Z8,0.226134
ID000CKYDB3,0.129554
ID000HC1Y35,0.21280300000000002
ID000C30Z83,0.143147
ID000BLL2B0,0.486025
ID000BRJ5D1,0.274989
ID000LXHWZ6,0.263755
ID000LXG880,0.227494
ID000BSTF00,0.31649499999999997
ID000BT96B8,0.278015
ID000BC8W01,0.204893
ID000BT58Y3,0.27155300000000004
ID000BRSFQ5,0.18562
ID000BVB443,0.31438499999999997
ID000F09217,0.11393900000000001
ID000KHCNC2,0.1616
ID000BXNH74,0.263964
ID000LXG6P5,0.27557800000000005
ID000C1W4G2,0.349163
ID000D80VB6,0.32393299999999997
ID000BFVRR0,0.6283449999999999
ID000C2G0Y6,0.410513
ID000C2NHN3,0.23954499999999998
ID000C2J064,0.47284
ID000C3NRG7,0.29628699999999997
ID000BMY1G1,0.299298
ID000CCX431,0.21968600000000002
ID000BDWPJ7,0.5486409999999999
ID000CJJ6Q2,0.251515
ID001ZQNBT0,0.22996799999999998
ID000CLNMS5,0.319182
ID000BZ0KL1,0.24372199999999997
ID000H8LK50,0.42903100000000005
ID000BZ60Z4,0.191053
ID000BJK5B9,0.49283599999999994
ID000BVRS89,0.190565
ID000CL4B82,0.271018
ID000BHYSK8,0.36390300000000003
ID000C04HR4,0.174947
ID000KGTC03,0.2624
ID000C4DNY5,0.184886
ID000QQ6S78,0.17110899999999998
ID000C3VX11,0.226521
ID000BRPMD7,0.266797
ID000BDRT78,0.22145399999999998
ID000PPDM12,0.231787
ID000PPDMN8,0.218822
ID000R0F0X6,0.33986
ID000R4W096,0.21657600000000002
ID000JM7BS8,0.411185
ID000VTQRM9,0.2558
ID000BXBH59,0.151096
ID000CP4TC9,0.32128
ID003569DG9,0.696113
ID003G2LJ97,0.294668
ID004FKMCT8,0.167884
ID004K1M3X9,0.612625
ID003PWRLF3,0.269355
ID0045X2475,0.274413
ID001RY95Y5,0.288218
ID005PTLS66,0.178894
ID006X0TY58,0.298975
ID006X0TYS3,0.296162
ID000TPZQX0,0.180824
ID0087C7WD6,0.236577
ID001BC2YG4,0.284983
ID005Q83650,0.30891
ID000L16DG1,0.179862
ID005QKPZJ0,0.302836
ID00CLFDRY5,0.188639
ID00CP89XP9,0.148257
ID00BP1ZKF6,0.259741
ID000BP53L6,0.0999779
ID000NKFQC2,0.110229
IDZQ00048R1,0.17175
ID000BLGLP9,0.11888
IDZQ000R4K2,0.19433699999999998
IDZQ000X6D8,0.15926300000000002
IDZQ000Y0W9,0.08429860000000002
IDZQ000XJ04,0.122949
IDZQ000XP46,0.12633
IDZQ000XSY7,0.134235
IDZQ000Y7B7,0.114284
IDZQ000Y8Q9,0.115942
IDZQ000YB91,0.190334
ID000GYHP85,0.19281500000000001
ID000BD35P6,0.12305
ID000BCCNC3,0.10508499999999998
ID000BC7ZT4,0.0956087
IDZQ000YW68,0.397837
ID000C1R619,0.191984
IDZQ000Z3V3,0.20311700000000002
ID000BCDBW6,0.17543599999999998
ID000BC0QR3,0.116405
ID000BC0VR2,0.2717
ID000BC12C1,0.143448
ID000BC15X1,0.08089869999999999
ID000BC14R1,0.294122
ID000BC1801,0.125423
ID000CFWBZ4,0.191945
ID000BS4XB6,0.176492
ID000TVW0H5,0.159433
ID000BZC7Y3,0.274364
ID000BC22D9,0.199269
ID000BC4VC4,0.11109000000000001
ID000BC4WR6,0.209483
ID000BC7PK5,0.0921671
ID000BC9821,0.07341189999999999
ID000BC9JR0,0.567125
ID000BC8494,0.129724
ID000BC9LX8,0.10622899999999999
ID000BC9P50,0.142073
ID000BC9ZX7,0.129906
ID000BP01L5,0.148221
ID000BWBBF3,0.11680499999999999
ID000BCCK93,0.224701
ID000BDXB89,0.100633
ID000BCDPP3,0.14705
ID000BC1FY8,0.116743
IDZQ000WBV8,0.11166500000000001
ID000BCFVJ5,0.216534
ID000BCFRC1,0.12214900000000001
ID000C1M473,0.09694839999999999
ID000BCGY80,0.153921
ID000BCGWQ4,0.315204
ID003MM9ZV9,0.337032
ID000BNKLQ9,0.17921199999999998
ID000BCD1V9,0.23331500000000002
ID000NDYF40,0.222356
ID000BC1RY2,0.123518
ID000BC7KS8,0.197274
ID000BC8CB3,0.12429200000000001
ID000DX14M8,0.192131
ID000BCB2K1,0.14918399999999998
ID000BCGJN6,0.16652999999999998
ID000BSSCW3,0.287478
ID000BCHVK1,0.256972
IDZQ0009HH7,0.162933
ID000LBJ1J8,0.319718
ID000BG5PH2,0.10299200000000001
ID000DJDXT5,0.232206
ID000BCFNY6,0.188212
ID000BCDMS7,0.150588
ID000P4MST6,0.162734
ID000C1CZV8,0.162415
ID000BHQKJ6,0.194495
ID000BC8699,0.158595
ID000DZ5L87,0.14313
ID000BF4286,0.22223099999999998
ID000BCG6V5,0.16759000000000002
ID000BCSWG2,0.295928
ID000BCQ3H7,0.15215399999999998
ID000BG6JH5,0.135914
ID000BDYXR9,0.09857830000000001
ID000BGF665,0.26102
IDZQ000PDN1,0.16045299999999998
ID000BC4T84,0.172377
ID000BLMBL8,0.142495
ID000BC2NM3,0.283522
ID000BF2Y79,0.216993
IDZQ000F3R0,0.141218
ID000BQGN92,0.23415
ID000BK1NQ2,0.265513
ID000BHPQF8,0.160774
ID000BV6341,0.27794
ID000BC3R89,0.243121
ID000GY9SJ6,0.180206
ID000DN4SB6,0.205181
ID000BC20D3,0.40692399999999995
ID000BGN3C6,0.19577999999999998
ID000M62LX6,0.15024400000000002
IDZQ000YR69,0.26046199999999997
ID000BC5SG6,0.238629
ID000BKWWP9,0.16041
ID000C4RXC2,0.156841
ID000BKD7J2,0.137201
ID000BLNGP2,0.289815
ID000JJY241,0.35073699999999997
ID000LSR8P0,0.232008
ID000BLHSP3,0.207367
ID000BQYDK1,0.198654
ID000BRCRQ6,0.254803
ID000BHCDX1,0.259881
ID000BC6CZ9,0.136074
ID000BC6FG3,0.255272
ID000LCXYP1,0.408765
ID000BRDMH6,0.251273
ID000BR83P5,0.23711999999999997
ID000B9WTK6,0.361749
ID000BCC9Z9,0.174929
ID000BW6KG8,0.23912199999999997
ID000BC82S7,0.265277
ID000BC8W83,0.20604099999999997
ID000K26KH3,0.249755
ID000BF1421,0.261922
ID000BMZJS8,0.211481
ID000BRN3X9,0.1826
ID000BFQYN5,0.165893
ID000KYV301,0.36536399999999997
ID000CBQ7S7,0.40476999999999996
ID000CGDKG4,0.119065
ID000BHHJP2,0.21074
ID000P4T2M3,0.130842
ID000BHHD02,0.234369
ID000BFPY74,0.146207
ID0089CP4R1,0.25444
ID000NNXGX5,0.225073
ID000BSHNV2,0.491853
ID000GVXBH4,0.102826
ID000DQSMW3,0.186804
ID000BK1FW2,0.32459499999999997
ID000DSYC54,0.319708
ID000HJHCG7,0.181763
ID000BC85Z2,0.150698
ID000BLD1M9,0.252764
ID000CM6HR4,0.203435
ID000BM82C2,0.564475
ID000DQSH27,0.0910035
ID000BF7ZN3,0.213495
ID000BNMG88,0.324891
ID000BWK469,0.40964399999999995
ID000BH9YB3,0.169558
ID000DD8S33,0.305823
ID000N17TD6,0.28086700000000003
ID000NDLMD9,0.23555
ID000BVTPG4,0.20187
ID000BHH9P4,0.187581
ID000BWR0K4,0.22784899999999997
ID000DQ77T3,0.14281
ID000PLT8C3,0.251163
ID000FVZXJ3,0.20963
ID000BG6184,0.507275
ID000C1LFQ8,0.310664
ID000BDX671,0.219898
ID000BVKT57,0.172149
ID000BCT8G4,0.125086
ID000J355C2,0.130139
ID000BD0QS0,0.15054
ID000BLN825,0.221715
ID000JNQL67,0.153901
ID000BKMDB7,0.260781
ID000NTBB21,0.165548
ID000D287W1,0.163549
ID000QLTYJ8,0.26571100000000003
ID000BPCVT8,0.406269
ID000BLH038,0.151719
ID000C2J4B0,0.397093
ID000D9T3K5,0.270096
ID000BDX7T5,0.18497
ID000F8N358,0.332778
ID000HQBD66,0.27624499999999996
ID000FR0C15,0.27415900000000004
ID000FH5W54,0.198214
ID000BMCHW2,0.182534
ID000PLT9Z6,0.23097800000000002
ID000C1W506,0.31800300000000004
ID000BHDWY7,0.177859
ID000BFHSL0,0.498067
ID000C3W398,0.270706
ID000FVT618,0.19103900000000001
ID000DD30C9,0.24766799999999997
IDZQ00083Q9,0.343435
ID000D9VHX7,0.179281
ID000DB10C5,0.242655
ID000PPPG76,0.275541
ID000BH79M8,0.163942
ID000CLNV05,0.166847
ID000D35PX1,0.283959
ID000BWYBR5,0.260824
ID009YVFQN5,0.318471
ID000C1ZFY4,0.14788199999999999
ID000HNFV23,0.676936
ID000Q1F1K7,0.334113
ID000D54GG6,0.24579099999999998
ID000FKTCZ2,0.717426
ID004MDSW70,0.311863
ID000DB15J7,0.284395
ID00173Y4K5,0.340059
ID000DVB6K8,0.13811400000000001
ID000CSHL18,0.13261199999999998
ID000D9Y980,0.40613699999999997
ID007T997Z0,0.269704
ID000CRW554,0.162827
ID000FKTDZ0,0.41051400000000005
ID000BPBWC5,0.206652
ID000CSHJ86,0.122424
ID000DB3J41,0.42498500000000006
ID000C3JT69,0.222858
ID000DNS7N3,0.370127
ID000DRKY35,0.221669
ID000HGFQK9,0.404217
ID000C65TV9,0.0989218
ID001LRJ8T5,0.266129
ID000CVKW22,0.18873499999999999
ID000BZ49J5,0.215442
ID000CFNNF0,0.32579400000000003
ID000CVD2Q0,0.6459239999999999
ID000F4YKT1,0.29647199999999996
ID000BSJ7R0,0.261203
ID000BFR3L4,0.213825
ID000DQYZF6,0.15900899999999998
ID000DNWPV9,0.216678
ID000DB3L64,0.33972399999999997
ID000RDDTC0,0.5235
ID000CV9H28,0.398971
ID000FKHH11,0.505166
ID000DCNJ65,0.254687
ID000DLMDZ7,0.484943
ID000DFN4R8,0.263903
ID000CV9KX7,0.353346
ID000CVBVR7,0.246827
ID000FKHF33,0.518467
ID000CVBWZ6,0.458711
ID000CVBZL4,0.20037
ID000G3C1N4,0.262885
ID000H1RW80,0.202243
ID000BP6FX5,0.161943
ID000BQRVZ3,0.46142299999999997
ID000BW2KX3,0.207379
ID000BZ7BK5,0.24631999999999998
ID000BJ8S87,0.214299
ID000C09SF8,0.568743
ID000GY2219,0.231868
ID000C4HQV7,0.165981
ID000BGMBP5,0.178591
ID000LBTHQ4,0.224293
ID000HC0NW8,0.332521
ID000DB3N15,0.19852999999999998
ID000D9RXN8,0.376289
ID000BFP764,0.388545
ID000D9V6Q9,0.251654
ID000CVD869,0.456962
ID0036YLP94,0.17205499999999999
ID000CVKTV7,0.35292199999999996
ID000BS7H00,0.22111
ID000CV9MB7,0.170917
ID009BSW8M9,0.346624
ID000BW3DH6,0.314836
ID000CV6PM1,0.314604
ID000DB19K7,0.27373000000000003
ID000FPCDG8,0.227023
ID000D9VB60,0.177403
ID000BFSJW6,0.333925
ID000FJ9GW1,0.369303
ID000C68PF2,0.241713
ID000BF4BS4,0.255131
ID000CMQ669,0.303327
ID000BHNBW4,0.476026
ID000S4D4C4,0.488094
ID000FYX2H9,0.187221
ID000BS4BP9,0.252012
ID000BFFWS6,0.282616
ID000M8MXM6,0.273074
ID000GPF2F9,0.224217
ID000NKC0M1,0.188876
ID000BH8K42,0.5528
ID000BH8YK4,0.22517199999999998
ID000NQ90D2,0.265407
ID000JY0TP3,0.340995
ID000BHD1C9,0.24139499999999997
ID000BHGVG6,0.173232
ID000NP0D18,0.193491
ID000BC0HC9,0.151319
ID000C457T5,0.380819
ID000C458N9,0.279093
ID000PH1798,0.26560300000000003
ID000P3FWB6,0.29181399999999996
ID000HYNNK8,0.13280899999999998
ID000PGW634,0.19729100000000002
ID000BS3HK2,0.431279
ID000GWNN96,0.148974
ID000NR82W6,0.17341900000000002
ID000BH8PG8,0.254688
ID000BH8LQ6,0.262228
ID000CVBQJ7,0.240535
ID000C0GXK3,0.165045
ID000KL47P3,0.54243
ID000D2GX28,0.45877700000000005
ID000BP1P40,0.199508
ID000GL49Z3,0.273557
ID000HTNCP8,0.509482
ID000GRWLP3,0.585901
ID000DSZYY3,0.49019799999999997
ID000BKZ5H4,0.21039000000000002
ID000J89QK2,0.191572
ID000BVCK82,0.245218
ID000BD7RV7,0.21811
ID000BLPH32,0.223318
ID000CKS297,0.159621
ID000H3GD08,0.16983
ID000BG6RC2,0.17165999999999998
ID000KHSXN1,0.183186
ID000RCH175,0.164877
ID000BN7QX5,0.15678
ID000GWB892,0.139517
ID000HFW5T9,0.13022899999999998
ID000FR0HC2,0.210477
ID000LY78R7,0.38961399999999996
ID000BKQ4G8,0.277211
ID000DSMFG8,0.196099
ID007KC9NR6,0.47054399999999996
ID000NHK5F6,0.318153
ID000DKY7X1,0.18996500000000002
ID000BHJP67,0.41874700000000004
ID000LDWNC8,0.369542
ID000L6LFP8,0.327335
ID000BGD0M2,0.164942
ID000FJ0XR9,0.312131
ID000BQ6GQ9,0.149312
ID000GYG3F7,0.268237
ID000C4H1P9,0.366797
ID000BYQZH8,0.253539
ID000H1YRQ3,0.147049
ID000BG03Z6,0.17547000000000001
ID000BYDP02,0.186674
ID000BH4SZ5,0.143252
ID000BG06Q9,0.25634
ID000BJ6RG2,0.205986
ID000GQHBZ3,0.375781
ID000BGV5C2,0.31690100000000004
ID000BF7LC6,0.273345
ID000BLN4B4,0.187431
ID000BP7WM9,0.233475
ID000BFQW31,0.16661199999999998
ID000C43N30,0.24933200000000003
ID000CHSM72,0.185912
ID000C969T9,0.1521
ID000BGMRD3,0.182802
ID000BC2RH0,0.171786
ID000BQNJ93,0.471599
ID000BRQND4,0.623691
ID000BYXLD5,0.418296
ID000BMWCH8,0.13905
ID000BFBVD8,0.24616799999999997
ID000HPT4W0,0.481745
ID000C05KX9,0.725999
ID000HJW9B2,0.360551
ID000BX44D7,0.404357
ID000C06HM7,0.15174200000000002
ID000BFFJQ7,0.154448
ID000DK8D49,0.687928
ID000BFSX28,0.179181
ID000BMNQ96,0.276487
ID000BFVCR3,0.232856
ID000GTTHW4,0.37748400000000004
