Id,estVol
ID000DKY7X1,0.196714
ID000BHJP67,0.363617
ID000LDWNC8,0.45638599999999996
ID000L6LFP8,0.41571499999999995
ID000BGD0M2,0.239521
ID000FJ0XR9,0.222243
ID000BQ6GQ9,0.157076
ID000BYC2N9,0.141921
ID000GYG3F7,0.31243200000000004
ID000C4H1P9,0.358848
ID000BYQZH8,0.34380900000000003
ID000H1YRQ3,0.141355
ID000BG03Z6,0.195477
ID000BYDP02,0.243015
ID000BH4SZ5,0.149369
ID000BG06Q9,0.206103
ID000BJ6RG2,0.434116
ID000GQHBZ3,0.5039819999999999
ID000BGV5C2,0.408717
ID000BF7LC6,0.359956
ID000BLN4B4,0.171002
ID000BP7WM9,0.237619
ID000BFQW31,0.380626
ID000C43N30,0.256339
ID000CHSM72,0.377787
ID000C969T9,0.194448
ID000BGMRD3,0.25961
ID000BC2RH0,0.202698
ID000BQNJ93,0.6589520000000001
ID000BRQND4,0.26597
ID000BYXLD5,0.5734090000000001
ID000BMWCH8,0.140484
ID000DGFT18,0.220467
ID000BFBVD8,0.399704
ID000HPT4W0,0.49476099999999995
ID000C05KX9,0.41475
ID000HJW9B2,0.31154
ID000BX44D7,0.26510900000000004
ID000C06HM7,0.14330199999999998
ID000BFFJQ7,0.214707
ID000DK8D49,0.62003
ID000BFSX28,0.266005
ID000BMNQ96,0.397933
ID000BFVCR3,0.22139099999999998
ID000GTTHW4,0.42644099999999996
ID000BQ5Y54,0.45168
ID000BMJ2J3,0.363896
ID000FVBS82,0.534645
ID000BC2VQ1,0.37551599999999996
ID000C86VD9,0.318293
ID000BWG7D9,0.135804
ID000BKV6F8,0.145118
ID000C4BVH8,0.334142
ID000BFRHR7,0.22945100000000002
ID000BS25H3,0.253417
ID000C47Q48,0.368186
ID000BWVNP4,0.38009499999999996
ID000BK2NY2,0.345027
IDZQ0008744,0.141
ID000C3JQZ3,0.36585
ID000BYVKH5,0.198655
ID000C02WX6,0.269428
ID000BG7LC4,0.2365
ID000C3KZT8,0.14340899999999998
ID000BCJCF7,0.271149
ID000CFBTL3,0.371815
ID000C0SX66,0.266916
ID000BPQTH1,0.260246
ID000BF7PM6,0.17991300000000002
ID000BWYGF7,0.404435
ID000FGT5D0,0.310181
ID000HWGMB2,0.295478
ID000H2VBN2,0.201274
ID000BNYT78,0.5062770000000001
ID000C68PZ0,0.352252
ID0035MC2C8,0.501312
ID000BH9JP1,0.551344
ID000P5TJP0,0.24328200000000003
ID000L9VSZ2,0.32006
ID000DLRM82,0.150517
ID000K26M61,0.273529
ID000C7VPF4,0.34124099999999996
ID000CM87F7,0.224504
ID000BD8B23,0.193583
ID000BDLR78,0.194139
ID000FGT7P3,0.17266900000000002
ID000NP0FG7,0.207302
ID000DCN1L7,0.252258
ID000BC8T71,0.319592
ID000DRG2G6,0.223608
ID000BH7F71,0.140491
ID000BNY8T0,0.15382300000000002
ID000BHRND5,0.33452800000000005
ID000G39QV4,0.264069
ID000ID228,0.29778899999999997
ID000BTMDZ2,0.393012
ID000CF2CX7,0.27221
ID000CGHDR4,0.336421
ID000BTHL71,0.14784
ID000MYXVY8,0.37579
ID000M8SFK1,0.193771
ID000C3FGY0,0.194443
ID000BK8P99,0.16133599999999998
ID000C3S302,0.205533
ID000BGSFC4,0.223183
ID000JSX153,0.218504
ID000JS7B78,0.21010700000000002
ID000KGG2G2,0.291674
ID000BNWJ09,0.256281
ID000BC8421,0.148223
IDZQ000VMT8,0.347308
ID000BW3G98,0.605352
ID001LV33G8,0.173955
ID000C3VR96,0.49766099999999996
ID000BZ5K45,0.256228
ID000BXR6C8,0.319701
ID000BT20Q2,0.501039
ID000BRJVY1,0.21092600000000003
ID000BCC3X4,0.524932
ID000BYRX28,0.162297
ID000C2BDZ2,0.297583
ID000DQVD77,0.299247
ID000BJ8YJ2,0.263436
ID000JJPDL8,0.38719000000000003
ID000K00FR3,0.300083
ID000BJYL38,0.158742
ID000FNX407,0.20931599999999997
ID000BKRMZ6,0.251207
ID000C2XR14,0.37854899999999997
ID000DVJ5K2,0.150813
ID000BXCT07,0.142806
ID000LJRMP9,0.28228600000000004
ID000L88KK3,0.36130300000000004
ID000P3ZGJ1,0.14809
ID000NR85B2,0.16873
ID000KMT676,0.15073699999999998
ID000BHLPS0,0.32054299999999997
ID000GW8K80,0.149402
ID000BFQ4T5,0.24800100000000003
ID000BT8FB9,0.154263
ID000BP5SQ6,0.316892
ID000H79SM0,0.271268
ID000KK6746,0.351094
ID000BYLHP4,0.152071
ID000F257H9,0.31772100000000003
ID000M1PSM9,0.451349
ID000J90WF2,0.500855
ID000MM8ZX4,0.133581
ID000BJ1V87,0.22721799999999998
ID000F55NP8,0.15099100000000001
ID000MRQSR6,0.345961
ID000MPXFW4,0.155367
ID000HX0V09,0.21840199999999999
ID000NMBQ78,0.158968
ID000MZBVD2,0.28832800000000003
ID000NTWLN3,0.523737
ID0036WVLK3,0.29199899999999995
ID000NSK7H6,0.19148199999999999
ID000BM8XF1,0.20926399999999998
ID000FFRVR2,0.400908
ID000KMBJ13,0.147521
ID000D7H0D6,0.461153
ID000PTG8K1,0.259817
ID000P48N13,0.286182
ID004D7WJX8,0.186862
ID000BMX6S8,0.141144
ID000BRS7L8,0.40272800000000003
ID000FK7XP1,0.178005
ID000Q371X8,0.33915700000000004
ID000HW0214,0.198554
ID000QCS4T4,0.22395199999999998
ID000FSGGV4,0.29723299999999997
ID000D22CS1,0.20094800000000002
ID000GM16L5,0.317273
ID000CV3QR7,0.19713
ID000D14Y85,0.211265
ID000BJNP59,0.10915699999999999
ID000CGY5S1,0.298631
ID000FWY148,0.528978
ID000DSZT47,0.22741799999999998
ID000BJNC94,0.164879
ID000H21RL2,0.202251
ID000FJ81M6,0.23464200000000002
ID000JPRBH1,0.43136499999999994
ID000P2BT47,0.120952
ID000BWH908,0.28137399999999996
ID000HQ54K7,0.43544099999999997
ID000H21MJ6,0.23981
ID000MCTC55,0.235463
ID000BQGTC5,0.285891
ID000G49218,0.386354
ID000PXW897,0.541549
ID000PRMW98,0.193694
ID000MM8G20,0.22885
ID000CB9Z95,0.198533
ID000CP91H0,0.168546
ID000CHHZZ4,0.511157
ID000J1BQN1,0.5534220000000001
ID000CHGNC7,0.476832
ID000JL1DX6,0.297742
ID000KVBGJ0,0.292588
ID000LQSP75,0.279489
ID000M1HRD0,0.20133099999999998
ID000NH2QV2,0.131368
ID000KJS3T7,0.223821
ID000PBYTW1,0.192098
ID000H291V0,0.11644700000000001
ID000DPZNK8,0.27279899999999996
ID000N864S1,0.40509
ID000M5SW48,0.187936
ID000NS3ZY4,0.703809
ID000BYCZP4,0.140671
ID000K48NZ1,0.398406
ID000Q7GD09,0.523782
ID000DWQK10,0.21558899999999998
ID000C5R638,0.20160799999999998
ID000Q64F54,0.24181799999999998
ID000PV28W8,0.47425900000000004
ID000P8NYC1,0.381226
ID000PDQPY2,0.14521900000000001
ID000J22074,0.200471
ID000CS4KT4,0.609287
ID000N348Z7,0.23022199999999998
ID000QX1ZQ1,0.252352
ID000P78VN4,0.551902
ID000QS9JB6,0.327818
ID000QCBJ82,0.430483
ID000BL0B69,0.29325100000000004
ID000LLFM04,0.181053
ID000DGFHZ7,0.485534
ID000M3SN89,0.17865799999999998
ID000LYJ9N6,0.445146
ID000JZQ8F9,0.14549700000000002
ID000Q35197,0.24523699999999998
ID000R890C9,0.407466
ID000LB1XY0,0.234404
ID000PS2ZJ0,0.381872
ID000RJ9473,0.42506099999999997
ID000Q4MJ79,0.412307
ID004793ML9,0.355075
ID000PT2XP6,0.40386500000000003
ID000RPGKS2,0.540098
ID000PRGH16,0.17227699999999999
ID000DW1KC5,0.28880500000000003
ID000RS7625,0.21725
ID000JLH3S7,0.665496
ID000BZ7DN8,0.47301800000000005
ID000LHT3W5,0.173815
ID006RX1930,0.384525
ID000R1ZWH0,0.580481
ID000RN5B18,0.17134100000000002
ID000BRRQX4,0.579114
ID000TK4ZS1,0.41251000000000004
ID000LQ8WR0,0.344948
ID000RJM478,0.15598199999999998
ID000NQCXG3,0.27567800000000003
ID000PMLJW3,0.269227
ID000PSFLD3,0.168415
ID000Q8Z5J3,0.14941600000000002
ID000QSPGV2,0.517612
ID000GQYB75,0.132164
ID000RCT243,0.34430700000000003
ID000RH8NJ3,0.256563
ID000DTQG43,0.248475
ID000PMGKH3,0.318506
ID000LZWVL1,0.183927
ID000LYV8C6,0.168969
ID000C0FNW3,0.15024300000000002
ID000L4LX29,0.13603099999999999
ID000BPP7Q0,0.253943
ID000MZHB95,0.142052
ID000N06TW8,0.481554
ID000N7W9F7,0.148983
ID000NBKGB9,0.418195
ID000Q25DG5,0.141069
ID000ND3RZ4,0.165576
ID000ND1T73,0.349076
ID000NJ30V4,0.143124
ID000NK3RZ8,0.373348
ID000R71CK4,0.426414
ID000TH63H9,0.30087800000000003
ID000KKZZW1,0.40996000000000005
ID000PWR8N9,0.47398500000000005
ID000Q5B809,0.26645100000000005
ID000QH2MN7,0.516249
ID000GPGKW9,0.45204099999999997
ID000NLS587,0.37001999999999996
ID000TXWWC6,0.599453
ID000H7K4W9,0.392804
ID000QS88H5,0.19939400000000002
ID000L190Y6,0.340185
ID000BM0T68,0.38478
ID000QD8QV2,0.26870900000000003
IDZQ000Z4G8,0.219191
ID000TW18K6,0.303786
ID000KXS7T7,0.136579
ID000BS5786,0.219234
ID000M9L2F1,0.377109
ID000NBPGX0,0.18518900000000002
ID000RGV9C7,0.172611
ID000KZPN01,0.22470199999999999
ID000PRGKR1,0.143224
ID000RH0CY8,0.526179
ID000RN5FY3,0.141628
ID000RR7Q41,0.44043999999999994
ID000DP6912,0.573846
ID000QW3NQ8,0.133007
ID000W90780,0.182674
ID000LHTBB0,0.22795100000000001
ID000FJDQ27,0.17736
ID000BZC3M5,0.094175
ID000C0GYX7,0.458959
ID000BG5LG2,0.204994
ID000LL94K9,0.512542
ID000MSN999,0.14066199999999998
ID000CT1787,0.461267
ID000GL7203,0.17691800000000002
ID000JZMJG8,0.264239
ID000P0LC10,0.422255
ID000Q5CV52,0.13856
ID000Q9R6P1,0.235977
ID000PD1500,0.5546
ID000QK5DS2,0.139139
ID000KB54C5,0.522325
ID000BKKHK0,0.397762
ID000K3ZRN7,0.372052
ID000PNZC88,0.284926
ID000Q5V8Q9,0.173598
ID000Q5Z331,0.34818699999999997
ID000BYHWR4,0.147297
ID000R52ZY1,0.396537
ID000BZRG40,0.306374
ID000QRCSC3,0.421217
ID000RHNLC7,0.266778
ID000R6L2T7,0.252015
ID001XZ8PT8,0.18326099999999998
ID000RTV4R4,0.446661
ID000SQCNL4,0.417875
ID000TBXKQ4,0.141904
ID000TC5BZ3,0.141041
ID000TG6MM3,0.391135
ID000QMG317,0.181533
ID000TGFWC2,0.258459
ID00388PVB9,0.38190100000000005
ID000TKLYQ7,0.496809
ID000Q69KD9,0.146599
ID000TXC9W7,0.620587
ID000CPF496,0.6592279999999999
ID000DP6FG2,0.148555
ID000DS2KQ8,0.141736
ID002654XX4,0.556344
ID000F11M64,0.145025
ID000KST931,0.179843
ID000HCXPD8,0.151988
ID000KZ1KL0,0.14090899999999998
ID000Q8TRT1,0.146811
ID000P559K3,0.29240900000000003
ID000QWK3M7,0.155927
ID000QN53J8,0.317444
ID000QP1XZ3,0.36217699999999997
ID000QD10G3,0.369347
ID000C0NNT8,0.203855
ID000R1RLS1,0.394866
IDZQ000SV67,0.14868299999999998
ID000PY2FW6,0.149499
ID0019JZZK8,0.127924
ID0019PWBG5,0.170127
ID000BG5MZ9,0.16693
ID001BD77G6,0.133259
ID005P8LG13,0.42374700000000004
ID000M0RRD1,0.43418199999999996
ID00172X5N2,0.127745
IDZQ000NJJ5,0.167681
ID000R3Z9V1,0.145731
ID000QW3970,0.487616
ID00164VN34,0.265999
ID000HBBYC6,0.285539
ID00188LH19,0.13919
ID0016VCWV4,0.209927
ID000V19XT9,0.201324
ID000QC1CK4,0.476145
ID000NNQWY7,0.244125
ID000HWDXK1,0.147135
ID001DNRH96,0.14240899999999998
ID001DFD111,0.141772
ID0019WTL18,0.148444
ID000VMZLD7,0.133501
ID000PWM0Z8,0.167487
ID000JMQHQ6,0.138773
ID000CRJ0W0,0.329177
ID000QRZ8V1,0.14226
ID000R0JD46,0.44331499999999996
ID000BYJCQ7,0.27274699999999996
ID001HSBMH8,0.512563
ID001K1B786,0.46245
ID001M8GBP6,0.19570099999999999
ID001M8F320,0.48938100000000007
ID004D1WLC9,0.16930599999999998
ID004D1W5C4,0.177542
ID000R33VS1,0.295537
ID001P3WPK0,0.147534
ID001DQJ9Q7,0.187326
ID001PLPTD8,0.190486
ID0018R1M81,0.248759
ID001BVQWR8,0.271269
ID001RWVJH3,0.512193
ID001V6XNV8,0.177359
ID001RWPMH3,0.432933
ID0026Y52H6,0.228607
ID0027VFZ78,0.262056
ID002B6S0R9,0.141592
ID002GJZV45,0.347997
ID00445MWX4,0.283598
ID001NY2H98,0.353429
ID001P3WSM2,0.541998
ID001QG0CX0,0.307463
ID000BG89S3,0.157921
ID001V9MH38,0.155862
ID001QV8C14,0.43994099999999997
ID001S0Q196,0.193275
ID000DQ3HP9,0.171138
ID000BNSVM3,0.314026
ID000BXVPP7,0.25088299999999997
ID001BW8WN0,0.169935
ID0024L46G9,0.141604
ID0024QWWH9,0.164293
ID00259HPP9,0.199845
ID0028DRZD7,0.29543
ID002B4H7B8,0.142999
ID002B8C0G4,0.1273
ID002G0BWR5,0.409583
ID000QJDTS1,0.6890930000000001
ID002N09X34,0.5219020000000001
ID002MXTY11,0.500484
ID002PR0T22,0.287754
ID002Q8TX41,0.198192
ID002QRCCW2,0.38997600000000004
ID0019WSL28,0.26812800000000003
ID003291W18,0.143343
ID00351D3S4,0.312844
ID00366LLR4,0.141126
ID003CDTG22,0.5698439999999999
ID001J26M98,0.5696100000000001
ID003ML9TG2,0.134919
ID003NXK949,0.140799
ID0035GJD58,0.422534
ID000C4CK36,0.140652
ID003QGJLL9,0.143965
ID003QGS4H2,0.368091
ID003S00MB1,0.150308
ID0043GB6R7,0.182087
ID000BTMTZ7,0.170767
ID000PXCBG4,0.512079
ID000BF3YG8,0.146498
ID00469MNR1,0.14660399999999998
ID004C4RXL4,0.541756
ID004FFMC82,0.534976
ID001R1N759,0.505467
ID000HHS823,0.48967700000000003
ID004K2T5X5,0.47558599999999995
ID004P69SM5,0.31740999999999997
ID0056GJV61,0.13755799999999999
ID005FCFHR2,0.440145
ID0068N6D75,0.315458
ID003QKB6J4,0.168673
ID002VYTY55,0.216281
ID006N9S3R5,0.14869100000000002
ID00468ZSV3,0.15215599999999999
ID005P9XQK5,0.265094
ID0027BGRG9,0.20802199999999998
ID000DJ4P85,0.31795300000000004
ID0019WNYK5,0.312221
ID0036GJ6Y0,0.615653
ID0015D1VX7,0.23878899999999997
ID006YG3TV2,0.171375
ID003GW1XP4,0.24914699999999998
ID0072CJFV7,0.184204
ID001777ZR0,0.15854400000000002
ID0015Y8XP9,0.357322
ID002N03764,0.27770300000000003
ID003MMTSF1,0.14235
ID003B8XYV8,0.417414
ID003QKBW07,0.213811
ID004S4DJ88,0.746637
ID005CP7CB3,0.400517
ID000V22RX2,0.309425
ID005K11RX6,0.22670500000000002
ID005KDMFK7,0.377708
ID000PWNBG4,0.285906
ID001J2LTP8,0.241844
ID005M0TPF0,0.291596
ID005P0DSH6,0.264419
ID005QLP2Y4,0.250054
ID005Q71066,0.192236
ID005TMT6Q5,0.16053599999999998
ID000BXHDS7,0.315306
ID0019WXH85,0.20160999999999998
ID00286RYL6,0.33094
ID003D07778,0.313774
ID000J8V0L3,0.344963
ID001J2PQ89,0.254774
ID000FPNC05,0.430046
ID0032KT5J3,0.308315
ID0069PJCG7,0.212071
ID001J1BR02,0.463811
ID006BJ4926,0.21254800000000001
ID0068DSYT3,0.365342
ID006BRBRJ2,0.303189
ID006F52559,0.226554
ID006G1D145,0.243621
ID000LNDYD2,0.456509
ID006KGGBL3,0.20828400000000002
ID006N7SJX7,0.261024
ID005MX9K07,0.39352600000000004
ID006KCQPS3,0.196377
ID000W7FXN4,0.31293699999999997
ID000K79NK9,0.245442
ID000TD2M44,0.20749
ID000Q5WN85,0.133297
ID000V153T9,0.193676
ID000DPVY37,0.218398
ID000NY5TC7,0.36220399999999997
ID000L41C45,0.279107
ID000DH9533,0.350269
ID000BQVR32,0.2274
ID000BD0249,0.11420599999999999
IDZQ000F8T7,0.0742664
IDZQ000VT77,0.0984462
IDZQ000KL21,0.0934665
ID000BF7KW6,0.191118
ID000BL36K1,0.248214
IDZQ000X8Q0,0.0989525
ID000BD0F95,0.173498
IDZQ000WDG1,0.119774
IDZQ000WNJ6,0.314384
IDZQ000Z9D0,0.123965
IDZQ000YDZ8,0.184858
ID000BLD4P0,0.228256
ID000CCVZZ9,0.0902819
IDZQ000ZTH2,0.121001
IDZQ000YV51,0.431625
ID000BS3BJ7,0.134468
IDZQ000ZZS6,0.176708
ID000BC2356,0.218962
ID000PLZQH1,0.155387
ID000BD7BN1,0.230185
ID000BC0991,0.240594
ID000BL4Y74,0.114147
ID000BC3V44,0.154317
ID000BC1HT0,0.14089200000000002
ID000BC3SD1,0.206384
ID000BC5BS0,1.08535
ID000BN8Y58,0.220293
ID000BC4PR1,0.24376199999999998
ID000BC5503,0.344117
ID000BF00N7,0.175527
ID000BC6TT9,0.0994452
ID000BC6K90,0.170166
IDZQ00078M3,0.6765
ID000BSV6W2,0.14338399999999998
ID000BF4366,0.2202
ID000BC7RM9,0.0766798
ID000BD9DM6,0.0854094
ID000BZ6048,0.150224
ID000BFJMC1,0.302469
ID000BC7QR6,0.190403
IDZQ000Q012,0.1415
ID000BC8MY6,0.174625
ID000BG7DY8,0.10561400000000001
IDZQ000TWT9,0.28876
ID000BCCRV3,0.09341360000000001
ID000BCR5S9,0.21001399999999998
ID000BC9Z85,0.140567
ID000BCBT22,0.268893
ID000BHPST9,0.129375
ID000BR7M47,0.09477050000000001
ID000BFNXS5,0.191563
ID000BCH458,0.08668730000000001
ID000BFP6Z4,0.21229099999999998
ID000BNB2L6,0.161857
ID000C23MM5,0.21157399999999998
ID000RKF222,0.27021100000000003
ID000BF8LY1,0.161662
ID000BF3CX7,0.172381
ID000BF82S0,0.2225
ID000BCKTW9,0.24659299999999998
ID000BFC5N3,0.185953
ID000BSB930,0.302282
ID000BG2VZ2,0.12875599999999998
ID000BFPRY9,0.238488
ID000CBZN20,0.162855
ID000MDN4R3,0.08720900000000001
ID000BDZ4M7,0.177393
IDZQ000NGP4,0.31301
ID000CHD325,0.27992100000000003
ID000BDRB13,0.28118699999999996
ID000BLTKZ6,0.191071
ID000BX4S53,0.121027
ID000BF8SM9,0.230475
ID000FR1Q22,0.21915500000000002
ID000N1WXX7,0.50726
ID000BLMTR3,0.13037200000000002
ID000H4S5W5,0.142061
ID000HJTKL0,0.113223
ID000DHXQT2,0.12082999999999999
ID000BCZQH6,0.344928
ID000BD1F03,0.31667199999999995
ID000M1R823,0.23305599999999999
ID000BM1H27,0.532752
ID000BLLHB7,0.18541
ID000BD4R40,0.597536
ID004H791X9,0.729626
ID000BPPPB6,0.22636399999999998
ID000CLKVQ0,0.146494
ID000BMWK62,0.152398
ID000BQSZZ3,0.206749
ID000BW0QD4,0.21958699999999998
ID000PP58Y6,0.30732
ID000BW0JX8,0.47475200000000006
ID000BFKDJ2,0.264455
ID000BGGD69,0.161639
ID000BRFCC1,0.198725
ID000BFT9L9,0.261284
ID000P7J4M3,0.25366
ID000BJKWF6,0.31464000000000003
ID000C2B838,0.22261799999999998
ID000BT3HZ4,0.215617
ID000BK7VP9,0.232719
ID000BJ5VQ3,0.24367399999999997
ID000BGKM37,0.180866
ID000HW5Q34,0.868993
ID000LYBGY6,0.443159
ID000C27MX9,0.202222
ID000F45Y40,0.229492
ID000BMZMX5,0.18276199999999998
ID000BD8F88,0.24559699999999998
ID000C4PS80,0.259194
ID000BD8PZ6,0.21252
ID000CYWGM6,0.22545500000000002
ID000BLH5Y3,0.2459
ID000C3VG90,0.534369
ID000FZ5W54,0.19914300000000001
ID000MLT0K4,0.158771
ID000BRRY76,0.41551499999999997
ID000BMJGN7,0.150038
ID000BXSZW1,0.211667
ID000CG75Y4,0.299628
ID000BDR268,0.30338200000000004
ID000C2K259,0.174035
ID000BTMCW7,0.212594
ID000BZSDL7,0.323612
ID000BRBDY9,0.260235
ID000C19SB0,0.626132
ID000BVCVZ8,0.20355
ID000PK8MG3,0.188254
ID000FQ3ZN9,0.252661
ID000BSV4V8,0.322884
ID000CHJ249,0.417572
ID000BCR8T2,0.321738
ID000CG34R9,0.422996
ID000FDS9Q6,0.378787
ID000C2BWN3,0.233519
ID000CJBFY1,0.651749
ID000BCLBN7,0.19965
ID000BQHHG6,0.184892
ID000BZ5P26,0.17527
ID000BMD655,0.20213699999999998
ID000BJSH61,0.244006
ID000C68VC2,0.22951
ID000BSYWP0,0.23272800000000002
ID000BJFZF5,0.358958
ID000CSMRZ2,0.23230599999999998
ID000BR3LP0,0.308444
ID000BSC8H6,0.291478
ID000BFCFF0,0.36106
ID000GR7497,0.530075
ID000BP4BL9,0.321846
ID000BT7DQ9,0.297175
ID000BJVY79,0.542387
ID000MF6B19,0.2052
ID000BM5G98,0.32648299999999997
ID000BP7Y81,0.342441
ID000BJD3H6,0.20391700000000001
ID000BGH164,0.36634
ID000BVCKL7,0.44487
ID000BC70T1,0.42795200000000005
ID000BTFZ63,0.264404
ID000BSBF36,0.219694
ID000BQB2B0,0.307208
ID000BTMNZ0,0.7423420000000001
ID000BWSK92,0.413491
ID000BHFLX0,0.26827
ID000CQ8JK6,0.39626100000000003
ID000BX6CK9,0.192715
ID000BS6LN7,0.400012
ID000BRQCY5,0.391435
ID000BYV2N8,0.196323
ID000BX63D7,0.246092
ID000BG7F82,0.272941
ID000BZSG49,0.40125
ID000C0ZTM9,0.254714
ID000BLID6,0.49811000000000005
IDZQ00072J0,0.274625
ID000C1WKG6,0.35735300000000003
ID000BZD6K9,0.724196
ID000BLRWP3,0.315121
ID000BLQMV9,0.231618
ID000C23BS3,0.421124
ID000DFKKR5,0.257144
IDZQ000XPH2,0.33658699999999997
ID000BMDVG8,0.42353500000000005
ID000BNZT31,0.260531
ID000BHSW44,0.893468
ID000BP9FR9,0.437337
ID000C1WSW1,0.203874
ID000C22V73,0.178117
ID000C8L0S4,0.145814
ID000BM0RQ0,0.328991
ID000BP5RL3,0.20524699999999999
ID000C7X325,0.176324
ID000C0V0Z2,0.18996300000000002
ID000BDGWC7,0.213993
ID000C339J6,0.265849
ID000C3X903,0.356122
IDZQ000MQB8,0.2702
ID000BMP0M6,0.566318
ID000BRWZX8,0.42974799999999996
ID000BHW496,0.377671
ID000BQZ769,0.25942
ID000DT2N99,0.13106199999999998
ID000BCVC72,0.138173
ID000CMFTW2,0.488608
ID000CN15T1,0.21469499999999997
ID000BW2S93,0.365883
ID000DZGF24,0.453505
ID000BFX159,0.477847
ID000BKTKV2,0.273067
ID000BTXK48,0.336938
ID000CTWKN7,0.13450399999999998
ID000BWYQX5,0.26466300000000004
ID000BWYZF5,0.206819
ID000DRJPP2,0.297852
ID000BXKMM9,0.32514
ID000BYNK75,0.642513
ID000BL6KM5,0.268623
ID000BZ0BL1,0.6842060000000001
ID000C2H912,0.273623
ID000BJFX33,0.570361
ID000BVCW95,0.229805
ID000C19BN4,0.224754
ID000C2HXV6,0.175424
ID000D54H83,0.280971
ID000C3D727,0.666431
ID000LW3MC0,0.108672
ID000BY0K89,0.45425
ID000DC64T2,0.340262
ID000BJZ9C4,0.23477399999999998
ID000DJQYV6,0.26312800000000003
ID000BL1Y04,0.363189
ID000H50NB6,0.125553
ID000BPQF36,0.157839
ID000BDX715,0.227983
ID000C5XT13,0.10706199999999999
ID000F69RJ0,0.20156500000000002
ID000D54HT0,0.140138
ID000CJW829,0.287173
ID000DRFSF1,0.620737
ID000GFQ3V9,0.32205900000000004
ID000GDJ4V0,0.342987
ID000BZB3M6,0.44984799999999997
ID000BYVJ33,0.347383
ID000BZ32F5,0.22575900000000002
ID000DBBN43,0.34672
ID000BDR6X9,0.36859899999999995
ID000DWMW36,0.187282
ID000CTT0J0,0.120805
ID000DD6D01,0.391234
ID000JNDVG8,0.253633
ID000BF7DG0,0.17815899999999998
ID000K3M5B2,0.539909
ID000BL94K0,0.20897600000000002
ID000C52ZD0,0.250123
ID000BKR1X4,0.884898
ID000GM5V54,0.125857
ID000BRPP40,0.646754
ID000C384X6,0.448654
ID000BTVMD6,0.0914579
ID000C8DCV3,0.139238
ID000H9JZZ5,0.08501610000000001
ID000CS9WH6,0.12978199999999998
ID000BRB647,0.270392
ID000P6RC93,0.884051
ID000P3QSP8,0.197455
ID000KKQ7J8,0.12306500000000001
ID000F1M7P3,0.6065619999999999
ID000QLVP77,0.45148999999999995
ID000QNXKD5,0.25410900000000003
ID000Q9TVP4,0.163108
ID000QRNGT9,0.546992
ID000F42001,0.27127399999999996
ID000C01V14,0.214319
ID000BVTMG1,0.133853
ID000BF6471,0.358623
ID000FKS1X9,0.586992
ID000J4XBS9,0.690883
ID000C31NV3,0.342156
ID000FG1P28,0.639998
ID000KM7N82,0.976554
ID000KN4671,0.46646899999999997
ID000PQHT57,0.220875
ID000PMYXN8,0.710358
ID000MXBSY1,0.52031
ID000JD3RX1,0.86482
ID000BVT8G2,0.384853
ID000QQTZ40,0.295389
ID000MTRY61,0.29668
ID000FBCBB8,0.22043600000000002
ID000BNJ256,0.412195
ID000BLCJ23,0.222652
ID000KZTZN5,0.255654
ID000HH3LW8,0.444646
ID000P37WY0,0.334059
ID000BSXH38,0.34487399999999996
ID000HFW7F0,0.47413
ID000P48B82,0.394288
ID000M8P2G8,0.28825300000000004
ID000NDYQS0,0.179345
ID000C03WJ1,0.261033
ID000PN06F1,0.885337
ID000PTYL77,0.47928699999999996
ID000PW6Q25,0.211598
ID000C1P657,0.195776
ID000NG4X83,0.27768000000000004
ID000BSFNQ0,0.34422800000000003
ID000MKDW14,0.430874
ID000BR3YL6,0.161408
ID000BJKCD2,0.902156
ID000Q3GD80,0.402396
ID000FCSLZ1,0.6032930000000001
ID000C1B288,0.713829
ID000Q8CMM7,0.5760890000000001
ID000R3PW50,0.30828099999999997
ID000N4B6Z1,0.124319
ID000H6CHP9,0.25550900000000004
ID000H9N719,0.307714
ID000C16KH4,0.597002
ID000BD8N45,0.29026199999999996
ID000BMC2V6,0.403411
ID000C16HR0,0.317642
ID000BT8DT5,0.416896
ID000BV5G61,0.334762
ID000KB81S1,0.214385
ID000BQJSY0,0.245627
ID000DW2ZW9,0.411033
ID000LHZGQ6,0.407105
ID000NVXKJ4,0.497306
ID000BP6XB0,0.179392
ID000PJSWM5,0.458859
ID000Q4MWV3,0.50283
ID000Q29VT7,0.276125
ID000LPJCG6,0.23278400000000002
ID000C6GMF0,0.237261
ID000BYP2J0,0.799782
ID000PG7V82,0.19278900000000002
ID000JG1Q77,0.61145
ID000NCL995,0.411782
ID000QDMW25,0.576017
ID000QDWVF2,0.263393
ID000C1D3M8,0.25209699999999996
ID000NY7J91,0.27439
ID000RK4NX4,0.24990300000000001
ID000NG2DL4,0.330043
ID000CDDCD2,0.393999
ID000QVR7M3,0.310894
ID000KYVCK9,0.533107
ID000LTK5V4,0.33360500000000004
ID000C18VW1,0.25875
ID000TD3853,0.452772
ID000H2BDZ7,0.281711
ID000R2C9G5,0.380217
ID000QH6W60,0.6386
ID000PWMMT7,0.47139200000000003
ID000FKTB75,0.18473
ID000TTKG60,0.6261220000000001
ID000TVDMT5,0.372734
ID000QH6PT0,0.296631
ID000PLXZX5,0.334793
ID000TVHZX7,0.283308
ID000TZJTT5,0.30345700000000003
ID000BV28R9,0.431442
ID000DZFX80,0.41819799999999996
