Id,estVol
ID000BPYC43,0.186211
ID000BPZT45,0.312454
ID000BQ40H6,0.48419300000000004
ID000BQ1MK7,0.294523
ID000BM9P49,0.21599699999999997
ID000BSCY61,0.15271099999999999
ID000BQ5F19,0.189578
ID000BQ5NZ5,0.287767
ID000F8TYC6,0.12621300000000002
ID000BQ8WK8,0.362021
ID000BQG0G4,0.417608
ID000BQG341,0.21718400000000002
ID000BQHFT6,0.191172
ID000BQ5V87,0.376971
ID000BQK6R4,0.208398
ID000BQL6N7,0.125626
ID000BQLJ13,0.201749
ID000BGYTM6,0.316349
ID000BQNMV1,0.23118400000000003
ID000BZVLQ0,0.158504
ID000BQV228,0.213004
ID000BW3FN4,0.169003
ID000BNG1W1,0.135113
ID000BQ1KT2,0.313729
ID000BX25G3,0.13996
ID000BMWHC2,0.10303
ID000BVCGL6,0.194502
ID000BQY0Y4,0.410155
ID000BZS4M6,0.324698
ID000BP3T31,0.191476
ID000BMC6J1,0.22386
ID000J93ZS8,0.126033
ID000BXBZ04,0.316648
ID000BMDJJ2,0.150621
ID000BTV3D8,0.180014
ID000BP5D16,0.262758
ID000NPGF16,0.22876
ID000BQNFK8,0.169439
ID000BQNK27,0.164457
ID000JLF2T0,0.325714
ID000J3XHF2,0.397565
ID000BQXQP8,0.10848
ID000BM1B48,0.20085
ID000L8FL14,0.127412
ID000DNBJ00,0.181489
ID000BR1VQ9,0.267498
ID000BPRXZ1,0.118118
ID000BQLL54,0.36688699999999996
ID000BQYSH2,0.112228
ID000BQSCL9,0.423067
ID000BJBJM7,0.151084
ID000C7VJ77,0.29280700000000004
ID000FX2H28,0.253816
ID000D1FGT9,0.161907
ID000BGM0C3,0.181892
ID000BWBGG1,0.5693090000000001
ID000BSNX70,0.10223099999999999
ID000BKC8J1,0.254621
ID000CHWG16,0.137621
ID000BKPC35,0.191262
ID000BLL8D5,0.14943900000000002
ID000F9NFR5,0.27325900000000003
ID000JMHK52,0.211838
ID000BX7042,0.199633
ID000PRFTN7,0.5052840000000001
ID000QMPFL8,0.111108
ID000MR2J29,0.280702
ID000PMSH41,0.325281
ID000PNX406,0.256632
ID000DWLKC3,0.194916
ID000P55GV5,0.270768
ID000QB3226,0.5419510000000001
ID000QGTY45,0.224066
ID000R59CS2,0.257723
ID000QHN2C0,0.611278
ID000QNSBV1,0.175227
ID000P1VRN0,0.33869
ID000RGKR48,0.36279
ID000P7N420,0.19905
ID000RWJ5Z9,0.223225
ID000TGG2L7,0.279575
ID000R4N7Q2,0.516929
ID000G1ML17,0.28262600000000004
ID000QTWZ31,0.13863499999999998
ID000VGFVT3,0.17695999999999998
ID000P6Z937,0.195024
ID000KSQJR6,0.26297
ID000PRCV46,0.321157
ID000PDCRL7,0.166191
ID005QN2603,0.186557
ID000BTBVC9,0.117334
ID006WX4H97,0.30798000000000003
ID0015CRSX8,0.189815
ID000W5BR82,0.154434
ID000BD5V13,0.14235599999999998
ID000BXG658,0.143432
ID0024CJ8L3,0.194225
ID000BZZXV4,0.190835
ID000FHZBB0,0.10918399999999999
ID000BQB1D0,0.153834
ID000G1Q5K7,0.161511
ID000G1VQF1,0.123419
ID000BTGT20,0.145535
ID000BVDZV2,0.147203
ID000BNP1C3,0.13556500000000002
ID000BG9F71,0.134417
ID000C3VY28,0.11155799999999999
ID000BVTTJ3,0.163822
ID000BVTVP1,0.206103
IDZQ000WYN7,0.11726900000000001
ID000GM9C07,0.167448
ID000BRP3G6,0.0742049
IDZQ000S1F3,0.313475
IDZQ000S2R8,0.266102
ID000BFW7B0,0.111417
ID000BS64Z2,0.12428800000000001
ID000BQ5YP2,0.218123
ID000BQ23X4,0.151896
ID000BPXM24,0.15933699999999998
ID000BWT8S7,0.151556
ID000BRP722,0.21318499999999999
ID000BS1P17,0.11046600000000001
ID000BQNNL0,0.12941
ID000BQJ8Y4,0.172012
ID000BR6N64,0.272886
ID000BR6PL2,0.168727
ID000BTHT38,0.11236800000000001
ID000GFPVK0,0.15972999999999998
ID000PPDZP7,0.156303
ID000PPDXX3,0.115172
ID000LXHQ25,0.18519000000000002
ID000LV7K50,0.19355999999999998
ID000BS7846,0.22243000000000002
ID000C2LX78,0.161858
ID000BHLVR8,0.191133
ID000LXHF10,0.31669200000000003
ID000BPHXS0,0.195208
ID000H8K527,0.20658400000000002
ID000BTHTW6,0.156527
ID000F93K14,0.141952
ID000BRKX02,0.21169899999999997
ID000LXHRK3,0.253038
ID000GZ1XZ2,0.571496
ID000LXHT47,0.309282
ID000LXHH16,0.278642
ID000C1XTD9,0.224512
ID000LXHNH6,0.265071
ID000HZ9450,0.155272
ID000BRP4C8,0.117217
ID000LXHL44,0.154069
ID000BP8GL4,0.16656300000000002
ID000G16MW9,0.301543
ID000K1JBZ1,0.46936000000000005
ID000G17VZ5,0.160804
ID000FZV4R3,0.184281
ID000DHJ4M4,0.207021
ID000CNBSD7,0.13234
ID000J2QSX8,0.350758
ID000FZV3G7,0.42096300000000003
ID000LXHCN3,0.409034
ID000HWKM45,0.356098
ID000H0CZF3,0.203447
ID000BVMJW7,0.196398
ID000LXHBN5,0.47088199999999997
ID000CCVYC7,0.176726
ID000CJS8Z8,0.203426
ID000CKYDB3,0.10704300000000001
ID000HC1Y35,0.31811
ID000C30Z83,0.11998199999999999
ID000BRJ5D1,0.18928699999999998
ID000LXHWZ6,0.32210300000000003
ID000LXG880,0.316499
ID000BSTF00,0.19963
ID000BT96B8,0.269316
ID000BC8W01,0.180457
ID000BT58Y3,0.223744
ID000BRSFQ5,0.19179300000000002
ID000BVB443,0.24701199999999998
ID000F09217,0.0940577
ID000KHCNC2,0.12268499999999999
ID000BXNH74,0.20060799999999998
ID000LXG6P5,0.236839
ID000C1W4G2,0.19196
ID000D80VB6,0.203551
ID000BFVRR0,0.5991609999999999
ID000C2G0Y6,0.436866
ID000C2NHN3,0.237999
ID000C2J064,0.471578
ID000C3NRG7,0.18640299999999999
ID000BMY1G1,0.280455
ID000CCX431,0.209673
ID000BDWPJ7,0.319775
ID000CJJ6Q2,0.214508
ID001ZQNBT0,0.198878
ID000CLNMS5,0.250154
ID000H8LK50,0.33005
ID000BJK5B9,0.30600700000000003
ID000BVRS89,0.17649
ID000CL4B82,0.29171199999999997
ID000BHYSK8,0.315008
ID000C04HR4,0.176027
ID000KGTC03,0.21191100000000002
ID000C4DNY5,0.180892
ID000QQ6S78,0.140004
ID000C3VX11,0.180583
ID000BRPMD7,0.204529
ID000PPDM12,0.180114
ID000PPDMN8,0.166638
ID000R0F0X6,0.26755500000000004
ID000R4W096,0.211508
ID000JM7BS8,0.39847899999999997
ID000VTQRM9,0.197794
ID000BXBH59,0.162641
ID000CP4TC9,0.29235700000000003
ID003569DG9,0.457294
ID003G2LJ97,0.179161
ID004FKMCT8,0.123278
ID004K1M3X9,0.34321599999999997
ID003PWRLF3,0.213313
ID0045X2475,0.222327
ID001RY95Y5,0.234423
ID005PTLS66,0.17288800000000001
ID006X0TY58,0.188851
ID006X0TYS3,0.186244
ID000TPZQX0,0.15629400000000002
ID0087C7WD6,0.17316800000000002
ID001BC2YG4,0.16076300000000002
ID005Q83650,0.22633499999999998
ID000L16DG1,0.141492
ID005QKPZJ0,0.200475
ID00CLJLTG4,0.27470100000000003
ID00CLFDRY5,0.22945300000000002
ID00CP89XP9,0.227017
ID00BP1ZKF6,0.28168499999999996
ID000RCB108,0.13429100000000002
ID000BP53L6,0.11726900000000001
ID000NKFQC2,0.09265860000000001
IDZQ00048R1,0.10638099999999999
ID000BLGLP9,0.09689489999999999
IDZQ000R4K2,0.10996500000000001
IDZQ000X6D8,0.10965599999999999
IDZQ000Y0W9,0.0912663
IDZQ000XJ04,0.170309
IDZQ000XP46,0.170293
IDZQ000XSY7,0.14514200000000002
IDZQ000Y7B7,0.13006500000000001
IDZQ000Y8Q9,0.106805
IDZQ000YB91,0.135925
ID000GYHP85,0.21375300000000003
ID000BD35P6,0.117523
ID000BCCNC3,0.138077
ID000BC7ZT4,0.09343589999999999
IDZQ000YW68,0.378469
IDZQ000Z3V3,0.113285
ID000BCDBW6,0.156426
ID000BC0QR3,0.107847
ID000BC0VR2,0.23546399999999998
ID000BC12C1,0.120054
ID000BC15X1,0.104512
ID000BC14R1,0.216858
ID000BC1801,0.083772
ID000CFWBZ4,0.19156700000000002
ID000BS4XB6,0.11914000000000001
ID000TVW0H5,0.131768
ID000BZC7Y3,0.163493
ID000BC22D9,0.196772
ID000BC4VC4,0.10223600000000001
ID000BC4WR6,0.19295299999999999
ID000BC7PK5,0.0877831
ID000BC9821,0.06826189999999999
ID000BC9JR0,0.378623
ID000BC8494,0.0669416
ID000BC9LX8,0.08097180000000001
ID000BC9P50,0.148352
ID000BC9ZX7,0.106262
ID000BP01L5,0.11916199999999999
ID000BWBBF3,0.0998852
ID000BCCK93,0.128084
ID000BDXB89,0.12334300000000001
ID000BCDPP3,0.189671
ID000BC1FY8,0.07861900000000001
IDZQ000WBV8,0.100978
ID000BCFVJ5,0.1701
ID000BCFRC1,0.0903753
ID000C1M473,0.0806737
ID000BCGY80,0.123348
ID000BCGWQ4,0.247888
ID003MM9ZV9,0.375108
ID000BNKLQ9,0.12992599999999999
ID000BCD1V9,0.21328699999999998
ID000NDYF40,0.19985999999999998
ID000BC1RY2,0.12132000000000001
ID000BC7KS8,0.171576
ID000BC8CB3,0.116632
ID000DX14M8,0.13095299999999999
ID000BCB2K1,0.102143
ID000BCGJN6,0.164148
ID000BSSCW3,0.251258
ID000BCHVK1,0.22808
IDZQ0009HH7,0.124349
ID000LBJ1J8,0.249361
ID000BG5PH2,0.076741
ID000DJDXT5,0.19772
ID000BCFNY6,0.202953
ID000BCDMS7,0.121887
ID000P4MST6,0.141422
ID000C1CZV8,0.173131
ID000BHQKJ6,0.17312
ID000BC8699,0.15453499999999998
ID000DZ5L87,0.0954913
ID000BF4286,0.146749
ID000BCG6V5,0.171998
ID000BCSWG2,0.31638499999999997
ID000BCQ3H7,0.103368
ID000BG6JH5,0.11660899999999999
ID000BDYXR9,0.0798938
ID000BGF665,0.199287
IDZQ000PDN1,0.111607
ID000BC4T84,0.125383
ID000BLMBL8,0.13429000000000002
ID000BC2NM3,0.290978
ID000BF2Y79,0.159338
IDZQ000F3R0,0.13894
ID000BQGN92,0.27445
ID000BK1NQ2,0.24749899999999997
ID000BHPQF8,0.129084
ID000BV6341,0.286003
ID000BC3R89,0.260644
ID000GY9SJ6,0.155817
ID000DN4SB6,0.12647
ID000BC20D3,0.307369
ID000M62LX6,0.100448
IDZQ000YR69,0.21904200000000001
ID000BC5SG6,0.202281
ID000BKWWP9,0.163187
ID000C4RXC2,0.194233
ID000BKD7J2,0.12981600000000001
ID000BLNGP2,0.214022
ID000JJY241,0.259152
ID000LSR8P0,0.140586
ID000BLHSP3,0.17605
ID000BQYDK1,0.270489
ID000BRCRQ6,0.18803
ID000BHCDX1,0.20865300000000003
ID000BC6CZ9,0.10918199999999999
ID000BC6FG3,0.21826700000000002
ID000LCXYP1,0.35846999999999996
ID000BRDMH6,0.264933
ID000BR83P5,0.181337
ID000B9WTK6,0.29483000000000004
ID000BW6KG8,0.182043
ID000BC82S7,0.173913
ID000BC8W83,0.192003
ID000K26KH3,0.20518000000000003
ID000BF1421,0.146924
ID000BRN3X9,0.165244
ID000BFQYN5,0.129187
ID000KYV301,0.38371700000000003
ID000CBQ7S7,0.27298
ID000CGDKG4,0.1155
ID000BHHJP2,0.170021
ID000BHHD02,0.255397
ID000BFPY74,0.157407
ID0089CP4R1,0.194083
ID000NNXGX5,0.123301
ID000BSHNV2,0.441146
ID000GVXBH4,0.0938569
ID000DQSMW3,0.202033
ID000BK1FW2,0.27514
ID000DSYC54,0.274471
ID000HJHCG7,0.177922
ID000BC85Z2,0.118701
ID000BLD1M9,0.198958
ID000CM6HR4,0.204019
ID000BM82C2,0.45866599999999996
ID000DQSH27,0.08371110000000001
ID000BF7ZN3,0.202638
ID000BNMG88,0.266374
ID000BWK469,0.377836
ID000BH9YB3,0.16331800000000002
ID000DD8S33,0.253375
ID000N17TD6,0.206731
ID000NDLMD9,0.28934699999999997
ID000BVTPG4,0.145317
ID000BHH9P4,0.158497
ID000BWR0K4,0.18796600000000002
ID000DQ77T3,0.13885
ID000PLT8C3,0.293969
ID000FVZXJ3,0.23253000000000001
ID000BG6184,0.35033000000000003
ID000C1LFQ8,0.223244
ID000BDX671,0.225032
ID000BVKT57,0.19375499999999998
ID000BCT8G4,0.132762
ID000J355C2,0.09563200000000001
ID000BD0QS0,0.143622
ID000JNQL67,0.145861
ID000BKMDB7,0.24496199999999999
ID000NTBB21,0.114639
ID000D287W1,0.135098
ID000QLTYJ8,0.220433
ID000BPCVT8,0.377168
ID000BLH038,0.127478
ID000C2J4B0,0.578371
ID000D9T3K5,0.18513800000000002
ID000BDX7T5,0.18793900000000002
ID000F8N358,0.23185999999999998
ID000HQBD66,0.268761
ID000FR0C15,0.163136
ID000FH5W54,0.16633199999999998
ID000BMCHW2,0.197349
ID000PLT9Z6,0.239531
ID000C1W506,0.701136
ID000BHDWY7,0.144802
ID000BFHSL0,0.46548199999999995
ID000C3W398,0.228305
ID000FVT618,0.147829
ID000DD30C9,0.29796100000000003
IDZQ00083Q9,0.24889699999999998
ID000D9VHX7,0.21905500000000003
ID000DB10C5,0.204625
ID000PPPG76,0.15828599999999998
ID000BH79M8,0.11120799999999999
ID000CLNV05,0.143564
ID000D35PX1,0.338836
ID000BWYBR5,0.20792800000000003
ID009YVFQN5,0.194487
ID000C1ZFY4,0.10764100000000001
ID000HNFV23,0.577555
ID000Q1F1K7,0.40418899999999996
ID000D54GG6,0.193132
ID000FKTCZ2,0.394994
ID000DB15J7,0.18762
ID00173Y4K5,0.485054
ID000DVB6K8,0.101566
ID000CSHL18,0.106071
ID000D9Y980,0.277123
ID007T997Z0,0.16960699999999998
ID000CRW554,0.155727
ID000FKTDZ0,0.283557
ID000BPBWC5,0.161355
ID000CSHJ86,0.11575899999999999
ID000DB3J41,0.347104
ID000C3JT69,0.232587
ID000DNS7N3,0.44286000000000003
ID000DRKY35,0.244988
ID000HGFQK9,0.302604
ID000C65TV9,0.11699999999999999
ID001LRJ8T5,0.23443000000000003
ID000CVKW22,0.209365
ID000BZ49J5,0.18482200000000001
ID000CFNNF0,0.22471999999999998
ID000CVD2Q0,0.531036
ID000F4YKT1,0.198791
ID000BSJ7R0,0.269417
ID000BFR3L4,0.161552
ID000DQYZF6,0.115802
ID000DNWPV9,0.219412
ID000DB3L64,0.31229
ID000RDDTC0,0.472926
ID000CV9H28,0.322137
ID000FKHH11,0.41026999999999997
ID000DCNJ65,0.173861
ID000DLMDZ7,0.44568100000000005
ID000DFN4R8,0.190478
ID000CV9KX7,0.485807
ID000CVBVR7,0.315332
ID000FKHF33,0.389271
ID000CVBWZ6,0.42550600000000005
ID000CVBZL4,0.201577
ID000G3C1N4,0.22683299999999998
ID000H1RW80,0.183226
ID000BP6FX5,0.160305
ID000BQRVZ3,0.5014529999999999
ID000BW2KX3,0.194348
ID000BZ7BK5,0.400503
ID000BJ8S87,0.370196
ID000C09SF8,0.414146
ID000GY2219,0.21466500000000002
ID000C4HQV7,0.16633900000000001
ID000BGMBP5,0.118755
ID000LBTHQ4,0.177649
ID000HC0NW8,0.262676
ID000DB3N15,0.173171
ID000D9RXN8,0.38000100000000003
ID000BFP764,0.263273
ID000D9V6Q9,0.231433
ID000CVD869,0.269428
ID0036YLP94,0.170261
ID000CVKTV7,0.308537
ID000BS7H00,0.22607800000000003
ID000CV9MB7,0.150645
ID009BSW8M9,0.161711
ID000BW3DH6,0.40167600000000003
ID000DB19K7,0.29894699999999996
ID000FPCDG8,0.265432
ID000D9VB60,0.20103800000000002
ID000BFSJW6,0.45844799999999997
ID000FJ9GW1,0.323725
ID000C68PF2,0.169242
ID000BF4BS4,0.186067
ID000CMQ669,0.21176999999999999
ID000BHNBW4,0.48340500000000003
ID000S4D4C4,0.49868999999999997
ID000FYX2H9,0.15462
ID000BS4BP9,0.20506
ID000BFFWS6,0.186934
ID000M8MXM6,0.21595300000000003
ID000GPF2F9,0.250706
ID000NKC0M1,0.168129
ID000BH8K42,0.44983500000000004
ID000BH8YK4,0.264637
ID000NQ90D2,0.22314299999999998
ID000JY0TP3,0.364479
ID000BHD1C9,0.165657
ID000BHGVG6,0.113454
ID000NP0D18,0.136979
ID000BC0HC9,0.165574
ID000C457T5,0.279723
ID000C458N9,0.17210999999999999
ID000PH1798,0.312719
ID000P3FWB6,0.215209
ID000HYNNK8,0.102967
ID000PGW634,0.252969
ID000BS3HK2,0.310961
ID000GWNN96,0.116127
ID000NR82W6,0.230888
ID000BH8PG8,0.291485
ID000BH8LQ6,0.248295
ID000CVBQJ7,0.18037999999999998
ID000C0GXK3,0.132071
ID000KL47P3,0.43108100000000005
ID000D2GX28,0.243265
ID000BP1P40,0.159497
ID000GL49Z3,0.271325
ID000HTNCP8,0.452482
ID000GRWLP3,0.507798
ID000DSZYY3,0.379474
ID000BKZ5H4,0.17180299999999998
ID000J89QK2,0.217637
ID000BVCK82,0.179815
ID000BD7RV7,0.200424
ID000BLPH32,0.22755
ID000CKS297,0.12696400000000002
ID000H3GD08,0.129575
ID000BG6RC2,0.120093
ID000KHSXN1,0.135206
ID000RCH175,0.11913800000000001
ID000BN7QX5,0.138786
ID000GWB892,0.113641
ID000HFW5T9,0.0981448
ID000FR0HC2,0.15098699999999998
ID000LY78R7,0.26249
ID000BKQ4G8,0.21343299999999998
ID000DSMFG8,0.18115599999999998
ID007KC9NR6,0.390755
ID000NHK5F6,0.27220500000000003
ID000DKY7X1,0.162442
ID000BHJP67,0.403791
ID000LDWNC8,0.332455
ID000L6LFP8,0.300271
ID000BGD0M2,0.179874
ID000FJ0XR9,0.165235
ID000BQ6GQ9,0.157345
ID000GYG3F7,0.20319700000000002
ID000C4H1P9,0.306678
ID000BYQZH8,0.36035500000000004
ID000H1YRQ3,0.11389400000000001
ID000BG03Z6,0.122116
ID000BYDP02,0.19674
ID000BH4SZ5,0.19284
ID000BG06Q9,0.25401999999999997
ID000BJ6RG2,0.199658
ID000GQHBZ3,0.315341
ID000BGV5C2,0.210633
ID000BF7LC6,0.19884300000000002
ID000BLN4B4,0.126113
ID000BP7WM9,0.22765300000000002
ID000BFQW31,0.385667
ID000C43N30,0.14218699999999998
ID000CHSM72,0.294722
ID000C969T9,0.13591
ID000BGMRD3,0.156254
ID000BC2RH0,0.123125
ID000BQNJ93,0.39865900000000004
ID000BRQND4,0.525053
ID000BYXLD5,0.361634
ID000BMWCH8,0.11365499999999999
ID000BFBVD8,0.21353200000000003
ID000HPT4W0,0.391948
ID000HJW9B2,0.353839
ID000BFFJQ7,0.169691
ID000BFLFJ6,0.121619
ID000DK8D49,0.5191680000000001
ID000BFSX28,0.175441
ID000BMNQ96,0.229888
ID000BFVCR3,0.164737
ID000GTTHW4,0.28334899999999996
ID000BQ5Y54,0.32865700000000003
ID000BMJ2J3,0.379784
ID000FVBS82,0.42626899999999995
ID000BC2VQ1,0.21119699999999997
ID000C86VD9,0.28624099999999997
ID000BWG7D9,0.130045
ID000C4BVH8,0.2122
ID000BFRHR7,0.20418499999999998
ID000BS25H3,0.28591300000000003
ID000C47Q48,0.200931
ID000BWVNP4,0.316272
ID000BK2NY2,0.250896
IDZQ0008744,0.174016
ID000BJZY48,0.180773
ID000C3JQZ3,0.302062
ID000BYVKH5,0.325391
ID000C02WX6,0.29886399999999996
ID000BG7LC4,0.19018800000000002
ID000BCJCF7,0.390323
ID000CFBTL3,0.33879699999999996
