Id,estVol
ID000BF7PM6,0.28166399999999997
ID000BWYGF7,0.251627
ID000FGT5D0,0.284517
ID000HWGMB2,0.324548
ID000BNYT78,0.312688
ID000C68PZ0,0.352186
ID0035MC2C8,0.24161999999999997
ID000BH9JP1,0.480688
ID000P5TJP0,0.263212
ID000L9VSZ2,0.273473
ID000K26M61,0.28873899999999997
ID000C7VPF4,0.254134
ID000CM87F7,0.312633
ID000BD8B23,0.22322899999999998
ID000BDLR78,0.208337
ID000FGT7P3,0.203246
ID000NP0FG7,0.213628
ID000DCN1L7,0.187411
ID000BC8T71,0.218288
ID000BH7F71,0.158708
ID000BNY8T0,0.137738
ID000BHRND5,0.27518400000000004
ID000G39QV4,0.251591
ID000ID228,0.303358
ID000BTMDZ2,0.477994
ID000CF2CX7,0.282521
ID000CGHDR4,0.347473
ID000BTHL71,0.151935
ID000M8SFK1,0.189539
ID000C3FGY0,0.257371
ID000C3S302,0.217732
ID000BGSFC4,0.22674699999999998
ID000JSX153,0.188723
ID000JS7B78,0.330502
ID000KGG2G2,0.342694
ID000BNWJ09,0.20769899999999997
ID000BC8421,0.234121
ID000BW3G98,0.40833200000000003
ID001LV33G8,0.159485
ID000C3VR96,0.328488
ID000BZ5K45,0.343469
ID000BXR6C8,0.25011500000000003
ID000BT20Q2,0.503689
ID000BRJVY1,0.264944
ID000BCC3X4,0.29238400000000003
ID000C2BDZ2,0.269097
ID000DQVD77,0.26244
ID000BJ8YJ2,0.252267
ID000JJPDL8,0.372613
ID000K00FR3,0.284505
ID000FNX407,0.23685799999999999
ID000BKRMZ6,0.21669499999999997
ID000C2XR14,0.6418689999999999
ID000DVJ5K2,0.112624
ID000BXCT07,0.129702
ID000LJRMP9,0.358573
ID000P3ZGJ1,0.161579
ID000NR85B2,0.17719400000000002
ID000BHLPS0,0.20471099999999998
ID000GW8K80,0.13253
ID000BFQ4T5,0.258573
ID000BT8FB9,0.280341
ID000BP5SQ6,0.233273
ID000H79SM0,0.23699499999999998
ID000KK6746,0.151384
ID000BYLHP4,0.182772
ID000F257H9,0.369668
ID000M1PSM9,0.567801
ID000J90WF2,0.34733800000000004
ID000MM8ZX4,0.11627699999999999
ID000BJ1V87,0.19409
ID000MRQSR6,0.29585700000000004
ID000HX0V09,0.194613
ID000NMBQ78,0.32771999999999996
ID000MZBVD2,0.361662
ID000NTWLN3,0.41968999999999995
ID0036WVLK3,0.33334
ID000NSK7H6,0.16758199999999998
ID000FFRVR2,0.161699
ID000KMBJ13,0.167073
ID000D7H0D6,0.34320100000000003
ID000PTG8K1,0.179266
ID000P48N13,0.140565
ID004D7WJX8,0.305743
ID000BMX6S8,0.16709300000000002
ID000BRS7L8,0.45715500000000003
ID000FK7XP1,0.284066
ID000Q371X8,0.30911700000000003
ID000K79NK9,0.301245
ID000HW0214,0.15232
ID000QCS4T4,0.289425
ID000FSGGV4,0.21719899999999998
ID000D22CS1,0.21937800000000002
ID000GM16L5,0.541188
ID000CV3QR7,0.160465
ID000BJNP59,0.14359
ID000CGY5S1,0.312862
ID000FWY148,0.523943
ID000BJNC94,0.248981
ID000H21RL2,0.30514
ID000FJ81M6,0.15238
ID000JPRBH1,0.16881400000000002
ID000P2BT47,0.20919200000000002
ID000BWH908,0.1691
ID000HQ54K7,0.402219
ID000H21MJ6,0.27220900000000003
ID000MCTC55,0.308105
ID000BQGTC5,0.26014499999999996
ID000G49218,0.330515
ID000PXW897,0.5627800000000001
ID000PRMW98,0.221271
ID000MM8G20,0.549002
ID000CB9Z95,0.32487699999999997
ID000CP91H0,0.143923
ID000CHHZZ4,0.324662
ID000J1BQN1,0.29802199999999995
ID000CHGNC7,0.654636
ID000JL1DX6,0.282997
ID000LQSP75,0.22441
ID000M1HRD0,0.163339
ID000NH2QV2,0.10385
ID000KJS3T7,0.120055
ID000PBYTW1,0.212263
ID000H291V0,0.11894500000000001
ID000DPZNK8,0.41228400000000004
ID000N864S1,0.233427
ID000M5SW48,0.1843
ID000NS3ZY4,0.608607
ID000BYCZP4,0.143646
ID000K48NZ1,0.44358100000000006
ID000Q7GD09,0.30069
ID000DWQK10,0.293302
ID000C5R638,0.17952
ID000Q64F54,0.191343
ID000P8NYC1,0.30725399999999997
ID000PDQPY2,0.29794899999999996
ID000J22074,0.190236
ID000CS4KT4,0.635724
ID000N348Z7,0.139926
ID000QX1ZQ1,0.21056100000000003
ID000P78VN4,0.30940100000000004
ID000QS9JB6,0.5913510000000001
ID000QCBJ82,0.241686
ID000BL0B69,0.479517
ID000DGFHZ7,0.41903199999999996
ID000M3SN89,0.186342
ID000LYJ9N6,0.38984800000000003
ID000Q35197,0.23245500000000002
ID000R890C9,0.30705
ID000LB1XY0,0.157442
ID000RJ9473,0.25961
ID000Q4MJ79,0.262327
ID000PT2XP6,0.507458
ID000RPGKS2,0.338871
ID000PRGH16,0.198602
ID000DW1KC5,0.332474
ID000JLH3S7,0.775844
ID000BZ7DN8,0.306134
ID000LHT3W5,0.117505
ID006RX1930,0.24328899999999998
ID000R1ZWH0,0.394815
ID000RN5B18,0.13784000000000002
ID000BRRQX4,0.331806
ID000TK4ZS1,0.35984499999999997
ID000LQ8WR0,0.20141199999999998
ID000RJM478,0.12626099999999998
ID000NQCXG3,0.2662
ID000PMLJW3,0.21789899999999998
ID000QSPGV2,0.42153199999999996
ID000GQYB75,0.18604300000000001
ID000RCT243,0.519971
ID000RH8NJ3,0.244621
ID000PMGKH3,0.345621
ID000LYV8C6,0.16651300000000002
ID000C0FNW3,0.269019
ID000BPP7Q0,0.37090500000000004
ID000MZHB95,0.13417
ID000N06TW8,0.2797
ID000N7W9F7,0.16466
ID000NBKGB9,0.399719
ID000Q25DG5,0.369158
ID000ND1T73,0.35836399999999996
ID000NJ30V4,0.368398
ID000NK3RZ8,0.418325
ID000R71CK4,0.45580200000000004
ID000TH63H9,0.319106
ID000KKZZW1,0.406117
ID000PWR8N9,0.29323
ID000Q5B809,0.25790100000000005
ID000QH2MN7,0.385873
ID000GPGKW9,0.40194
ID000NLS587,0.30908800000000003
ID000TXWWC6,0.383949
ID000H7K4W9,0.228185
ID000L190Y6,0.443866
ID000BM0T68,0.231579
IDZQ000Z4G8,0.25251399999999996
ID000TW18K6,0.16809200000000002
ID000KXS7T7,0.15482200000000002
ID000BS5786,0.200882
ID000M9L2F1,0.656794
ID000NBPGX0,0.371127
ID000KZPN01,0.29102100000000003
ID000RH0CY8,0.42682700000000007
ID000RR7Q41,0.323067
ID000W90780,0.168494
ID000BZC3M5,0.0840539
ID000C0GYX7,0.33979699999999996
ID000BG5LG2,0.158672
ID000LL94K9,0.495983
ID000CT1787,0.3323
ID000GL7203,0.26850100000000005
ID000JZMJG8,0.195715
ID000P0LC10,0.283054
ID000PD1500,0.351217
ID000KB54C5,0.344482
ID000BKKHK0,0.246799
ID000K3ZRN7,0.280546
ID000PNZC88,0.413944
ID000Q5V8Q9,0.205523
ID000Q5Z331,0.28897399999999995
ID000BYHWR4,0.136939
ID000R52ZY1,0.464107
ID000BZRG40,0.447352
ID000QRCSC3,0.427334
ID000RHNLC7,0.232692
ID000R6L2T7,0.267415
ID001XZ8PT8,0.289015
ID000SQCNL4,0.21462699999999998
ID000QMG317,0.156986
ID000TGFWC2,0.197027
ID00388PVB9,0.305675
ID000TKLYQ7,0.5007060000000001
ID000Q69KD9,0.141381
ID000DP6FG2,0.139647
ID000DS2KQ8,0.172295
ID002654XX4,0.432805
ID000HCXPD8,0.42340200000000006
ID000Q8TRT1,0.226125
ID000P559K3,0.43691499999999994
ID000QWK3M7,0.19827
ID000QN53J8,0.326828
ID000QP1XZ3,0.492088
ID000QD10G3,0.357495
ID000C0NNT8,0.25731
ID000R1RLS1,0.36612
IDZQ000SV67,0.34584699999999996
ID000PY2FW6,0.321353
ID0019JZZK8,0.145846
ID0019PWBG5,0.315706
ID001BD77G6,0.28580500000000003
ID005P8LG13,0.500037
ID000M0RRD1,0.392377
IDZQ000NJJ5,0.142564
ID000QW3970,0.259254
ID00164VN34,0.306226
ID000HBBYC6,0.270419
ID00188LH19,0.328962
ID000V19XT9,0.21267800000000003
ID000QC1CK4,0.440512
ID000NNQWY7,0.348798
ID000HWDXK1,0.15365
ID001DNRH96,0.310809
ID000VMZLD7,0.15573399999999998
ID000PWM0Z8,0.354545
ID000CRJ0W0,0.13801
ID000QRZ8V1,0.13801
ID000R0JD46,0.136026
ID000BYJCQ7,0.328925
ID001HSBMH8,0.30611
ID001K1B786,0.49256099999999997
ID001M8GBP6,0.214961
ID001M8F320,0.465092
ID000R33VS1,0.278426
ID001P3WPK0,0.266358
ID001DQJ9Q7,0.537307
ID001PLPTD8,0.30519
ID0018R1M81,0.20247
ID001BVQWR8,0.518178
ID001RWVJH3,0.42615
ID001V6XNV8,0.238655
ID001RWPMH3,0.29042399999999996
ID0026Y52H6,0.245027
ID002GJZV45,0.18448499999999998
ID00445MWX4,0.483191
ID001QG0CX0,0.27226999999999996
ID000BG89S3,0.325302
ID001QV8C14,0.42544099999999996
ID000DQ3HP9,0.14977100000000002
ID000BXVPP7,0.298273
ID001BW8WN0,0.389377
ID0024L46G9,0.148544
ID0024QWWH9,0.20575900000000003
ID00259HPP9,0.142559
ID002B4H7B8,0.354846
ID002B8C0G4,0.315079
ID002G0BWR5,0.253764
ID000QJDTS1,0.445903
ID002N09X34,0.44920699999999997
ID002MXTY11,0.457567
ID002PR0T22,0.390069
ID002QRCCW2,0.5392239999999999
ID0019WSL28,0.20818899999999999
ID003291W18,0.331212
ID00351D3S4,0.330208
ID00366LLR4,0.206523
ID003CDTG22,0.338961
ID001J26M98,0.332117
ID003ML9TG2,0.132028
ID003NXK949,0.149811
ID0035GJD58,0.451892
ID003QGJLL9,0.252882
ID003QGS4H2,0.141351
ID0043GB6R7,0.43140600000000007
ID000PXCBG4,0.573861
ID000BF3YG8,0.143965
ID00469MNR1,0.1957
ID004C4RXL4,0.148561
ID004FFMC82,0.308153
ID001R1N759,0.410444
ID000HHS823,0.31451
ID004K2T5X5,0.35786399999999996
ID004P69SM5,0.234366
ID0056GJV61,0.134138
ID005FCFHR2,0.339144
ID0068N6D75,0.305569
ID003QKB6J4,0.39960999999999997
ID002VYTY55,0.167872
ID006N9S3R5,0.150853
ID00468ZSV3,0.207864
ID005P9XQK5,0.655308
ID0027BGRG9,0.468937
ID000DJ4P85,0.202002
ID0019WNYK5,0.46879099999999996
ID0036GJ6Y0,0.45601899999999995
ID006YG3TV2,0.135429
ID003GW1XP4,0.46447200000000005
ID0072CJFV7,0.198166
ID007625MQ1,0.185698
ID007J5Y371,0.238224
ID007LSWPJ8,0.352222
ID007N70BD4,0.130728
ID007QJ5TH7,0.134116
ID007QQ0NB5,0.19281199999999998
ID008ML56R3,0.183631
ID008QPSWH9,0.433442
ID009CCZ6S8,0.157346
ID007PSVBN1,0.158072
ID006S9TZ16,0.196911
ID009BQ20J7,0.138812
ID009BJKZK4,0.48305200000000004
ID007R1SFJ8,0.134407
ID007R6SRK9,0.256042
ID007R1T9Z3,0.35330500000000004
ID007R1SKK5,0.368818
ID007R1YPM5,0.506842
ID007RBCB57,0.135447
ID0018QQVQ6,0.138512
ID007YY9J83,0.165302
ID007WDDSW9,0.275251
ID00801HCJ4,0.195516
ID007MLJ8R6,0.391544
ID001J41CM6,0.593483
ID0072BYYX9,0.4494
ID000F6YSV6,0.196678
ID0019WRWD3,0.271337
ID003CKMP87,0.24445
ID007279HS9,0.274804
ID008836R29,0.6614800000000001
ID008891XC7,0.302795
ID000QFNT53,0.46343900000000005
ID007Z641R6,0.5942569999999999
ID0029NLMT2,0.269522
ID008KF9738,0.331644
ID00B9MPKJ5,0.28984699999999997
ID00B5334H3,0.233141
ID0032HMZN6,0.19178800000000001
ID00BCQFL29,0.310788
ID00BKSZPV3,0.19218
ID00BH81HW5,0.241112
ID00BKQMWT9,0.41762299999999997
ID00BM42Q20,0.645471
ID00BSDXZP5,0.319498
ID0099T4PG0,0.313287
ID009CG7F55,0.668798
ID000HCL2Z8,0.176303
ID000CV5CS5,0.30179
ID009JHXN78,0.357568
ID0063MJVB3,0.542266
ID009H2W6J8,0.31650100000000003
ID009J6SMT6,0.414838
ID009HT2XL0,0.148707
ID009K70ZN9,0.243436
ID003G0SFQ3,0.41079499999999997
ID009L57QC7,0.24076999999999998
ID009L5KQQ7,0.280735
ID000PNZTC6,0.41534799999999994
ID007KD9M69,0.417782
ID007R6T4W6,0.146153
ID0060CFZQ7,0.24695
ID000BHZ8R4,0.135865
ID004LNRLY4,0.24078899999999998
ID009RRW4W2,0.13569900000000001
ID009YNRL33,0.459795
ID009YNPM24,0.271341
ID00B0WP0V2,0.15823199999999998
ID00B4YBYX3,0.23535799999999998
ID00FWN3KH4,0.45966999999999997
ID00CXM2HG1,0.233165
ID006K513L1,0.214869
ID00DGY8YL3,0.417441
ID00FVTCHR8,0.103004
ID00DY7PB24,0.20231400000000002
ID00G5DHP15,0.15601500000000001
ID000BKZV78,0.121119
ID000HCMQJ2,0.144724
ID00C4DWN22,0.418469
ID00C65WQL9,0.173644
ID00C7PS6K4,0.327052
ID00BWQN284,0.372742
ID000C443R7,0.313513
ID00CP8H9R1,0.238605
ID00CV0RGZ5,0.380775
ID00CXBCT96,0.389585
ID00CSDQHB6,0.242353
ID00CZM2MC2,0.49527600000000005
ID00D2YT1M6,0.268883
ID00645WT47,0.29763
ID004DZ1QM6,0.262258
ID000MHXBV2,0.446808
ID00DDLDH62,0.328836
ID00DB5NQZ6,0.17924
ID00B8NQ1B3,0.226607
ID00D34STL2,0.316196
ID00DW1X738,0.40118000000000004
ID00F8YP256,0.45523
ID00FFD73R8,0.224412
ID00366FTN8,0.319917
ID00FGLVTS4,0.160161
ID001777ZR0,0.332808
ID0015Y8XP9,0.240306
ID002N03764,0.276438
ID003MMTSF1,0.37090100000000004
ID003B8XYV8,0.504142
ID003QKBW07,0.23333
ID004S4DJ88,0.45142299999999996
ID005CP7CB3,0.546531
ID000V22RX2,0.171672
ID005K11RX6,0.275644
ID005KDMFK7,0.331094
ID000PWNBG4,0.194248
ID001J2LTP8,0.36675
ID005P0DSH6,0.253972
ID005QLP2Y4,0.21099400000000001
ID005Q71066,0.41427600000000003
ID005TMT6Q5,0.133048
ID000BXHDS7,0.372544
ID0019WXH85,0.21466999999999997
ID00286RYL6,0.378354
ID003D07778,0.324864
ID000J8V0L3,0.553437
ID001J2PQ89,0.486638
ID000FPNC05,0.46470100000000003
ID0032KT5J3,0.457722
ID0069PJCG7,0.20817199999999997
ID001J1BR02,0.551552
ID006BJ4926,0.22450900000000001
ID0068DSYT3,0.522173
ID006BRBRJ2,0.347145
ID006F52559,0.192719
ID006G1D145,0.339661
ID000LNDYD2,0.531576
ID006KGGBL3,0.11077000000000001
ID006N7SJX7,0.156973
ID005MX9K07,0.37555900000000003
ID006KCQPS3,0.164536
ID007DJM2M5,0.172018
ID000W7FXN4,0.313448
ID000LHTBB0,0.140441
ID000FJDQ27,0.13868699999999998
ID000TD2M44,0.289547
ID000Q5WN85,0.150658
ID000V153T9,0.15848099999999998
ID000DPVY37,0.24305700000000002
ID000NY5TC7,0.184087
ID00790R9Q7,0.300718
ID00FQGZ6P3,0.182549
ID009T5PLG6,0.21767199999999998
ID00G3S12B1,0.385915
ID001R1TMV1,0.258341
ID009DQC816,0.469246
ID000BQGRK0,0.1619
ID009BWH7V9,0.15193299999999998
ID000F4B403,0.22635500000000003
ID000DB3MC5,0.224715
ID009YTYWV7,0.209682
ID000CXQSK1,0.212429
ID00B3Y0LM6,0.28331300000000004
ID00BCM5WT6,0.221953
ID00CDXLGB5,0.257948
ID00BH3WHH9,0.284591
ID00CX89CT2,0.600767
ID007NDF7H0,0.202177
ID00DL8D773,0.13817000000000002
ID00289F135,0.327807
ID00B68QVL1,0.305533
ID00DSX0K30,0.382247
ID000W57G54,0.363001
ID000BD0249,0.14749400000000001
IDZQ000F8T7,0.07376310000000001
IDZQ000VT77,0.0807069
IDZQ000KL21,0.07857560000000001
ID000BF7KW6,0.146705
ID000BL36K1,0.322911
IDZQ000X8Q0,0.0942423
ID000BD0F95,0.23194
IDZQ000WDG1,0.115194
IDZQ000WNJ6,0.441405
IDZQ000Z9D0,0.11232
IDZQ000YDZ8,0.137669
ID000BLD4P0,0.15956199999999998
ID000CCVZZ9,0.0853239
IDZQ000ZTH2,0.15193099999999998
IDZQ000YV51,0.286592
ID000BS3BJ7,0.09952369999999999
IDZQ000ZZS6,0.120379
ID000BC2356,0.186573
ID000PLZQH1,0.134378
ID000BD7BN1,0.1115
ID000BCKLP4,0.16234300000000002
ID000BL4Y74,0.092513
ID000BC3V44,0.1166
ID000BC1HT0,0.12493900000000001
ID000BC3SD1,0.24770599999999998
ID000BC5BS0,0.693218
ID000BN8Y58,0.21338200000000002
ID000BC4PR1,0.288021
ID000BC5503,0.180278
ID000BF00N7,0.256843
ID000BC6TT9,0.192934
ID000BC6K90,0.174785
IDZQ00078M3,0.394351
ID000BSV6W2,0.18906900000000001
ID000BF4366,0.192438
ID000BC7RM9,0.0806521
ID000BD9DM6,0.0832091
ID000BFJMC1,0.187773
ID000BC7QR6,0.162725
IDZQ000Q012,0.193134
ID000BC8MY6,0.195905
ID000BG7DY8,0.0733193
IDZQ000TWT9,0.236954
ID000BCCRV3,0.11334300000000001
ID000BCR5S9,0.144256
ID000BC9Z85,0.109403
ID000BCBT22,0.232012
ID000BHPST9,0.195743
ID000BR7M47,0.176494
ID000BCH458,0.10169299999999999
ID000BFP6Z4,0.24232800000000002
ID000BNB2L6,0.20433900000000002
ID000C23MM5,0.12008800000000001
ID000RKF222,0.202271
ID000BF8LY1,0.152276
ID000BF3CX7,0.233929
ID000BF82S0,0.157172
ID000BCKTW9,0.25394
ID000BFC5N3,0.179391
ID000BSB930,0.270721
ID000BG2VZ2,0.127211
ID000PHTV95,0.272861
ID000BFPRY9,0.208909
ID000CBZN20,0.163732
ID000MDN4R3,0.0932567
ID000BDZ4M7,0.130573
IDZQ000NGP4,0.222086
ID000CHD325,0.284508
ID000BDRB13,0.228669
ID000BLTKZ6,0.25103400000000003
ID000BX4S53,0.11251099999999999
ID000BF8SM9,0.27474
ID000FR1Q22,0.133914
ID000N1WXX7,0.42079300000000003
ID000BLMTR3,0.217509
ID000H4S5W5,0.14867
ID000HJTKL0,0.107064
ID000DHXQT2,0.09874669999999999
ID000BCZQH6,0.198352
ID000BD1F03,0.550711
ID000M1R823,0.253303
ID000BM1H27,0.379752
ID000BLLHB7,0.170719
ID004H791X9,0.5819409999999999
ID000BPPPB6,0.176177
ID000CLKVQ0,0.140342
ID000BMWK62,0.160518
ID000BQSZZ3,0.26295599999999997
ID000BW0QD4,0.2629
ID000PP58Y6,0.203572
ID000BW0JX8,0.47787399999999997
ID000BFKDJ2,0.22938000000000003
ID000BGGD69,0.197553
ID000BRFCC1,0.11236800000000001
ID000BFT9L9,0.402117
ID000P7J4M3,0.324334
ID000BJKWF6,0.23914000000000002
ID000C2B838,0.254562
ID000BT3HZ4,0.162091
ID000BK7VP9,0.171955
ID000BJ5VQ3,0.193161
ID000BGKM37,0.18297
ID000LYBGY6,0.43721400000000005
ID000F45Y40,0.20244600000000001
ID000BMZMX5,0.276816
ID000BD8F88,0.199019
ID000C4PS80,0.348452
ID000BD8PZ6,0.249178
ID000CYWGM6,0.250295
ID000BLH5Y3,0.27660799999999997
ID000FZ5W54,0.197193
ID000MLT0K4,0.13695
ID000BRRY76,0.338248
ID000BMJGN7,0.179374
ID000BXSZW1,0.26468
ID000CG75Y4,0.259846
ID000BDR268,0.325789
ID000C2K259,0.200398
ID000BTMCW7,0.177208
ID000BZSDL7,0.18872
ID000BRBDY9,0.294619
ID000C19SB0,0.5800810000000001
ID000BVCVZ8,0.255479
ID000PK8MG3,0.248662
ID000BSV4V8,0.392273
ID000CHJ249,0.19578399999999999
ID000CG34R9,0.456771
ID000FDS9Q6,0.243995
ID000C2BWN3,0.16661199999999998
ID000CJBFY1,0.689802
ID000BCLBN7,0.189427
ID000BQHHG6,0.130781
ID000BMD655,0.183499
ID000BJSH61,0.171658
ID000C68VC2,0.251422
ID000BSYWP0,0.22392800000000002
ID000BJFZF5,0.383029
ID000BR3LP0,0.385793
ID000BSC8H6,0.257103
ID000BP4BL9,0.37156
ID000BT7DQ9,0.620091
ID000MF6B19,0.18341400000000002
ID000BM5G98,0.560537
ID000BGH164,0.349258
ID000BVCKL7,0.51245
ID000BC70T1,0.330862
ID000BTFZ63,0.403933
ID000BSBF36,0.22704699999999997
ID000BQB2B0,0.418604
ID000BWSK92,0.35772
ID000BHFLX0,0.262705
ID000CQ8JK6,0.355426
ID000BS6LN7,0.288139
ID000BRQCY5,0.615503
ID000BYV2N8,0.272602
ID000BX63D7,0.183185
ID000BG7F82,0.180517
ID000BZSG49,0.343087
ID000C0ZTM9,0.23738800000000002
ID000BLID6,0.637213
IDZQ00072J0,0.312474
ID000BZD6K9,0.518065
ID000BLRWP3,0.249849
ID000BLQMV9,0.40249
ID000C23BS3,0.278459
IDZQ000XPH2,0.174952
ID000BMDVG8,0.319227
ID000BNZT31,0.16237000000000001
ID000BHSW44,0.575329
ID000C22V73,0.124721
ID000C8L0S4,0.14242
ID000BM0RQ0,0.220061
ID000BP5RL3,0.23973899999999998
ID000C7X325,0.172112
ID000C0V0Z2,0.12018699999999999
ID000BDGWC7,0.17366900000000002
ID000C339J6,0.251979
ID000BSBVW9,0.293586
ID000C3X903,0.348948
IDZQ000MQB8,0.267726
ID000BMP0M6,0.52561
ID000BRWZX8,0.604334
ID000BHW496,0.30072
ID000BTQF92,0.21747600000000003
ID000BQZ769,0.29989
ID000DT2N99,0.098354
ID000BCVC72,0.14180399999999999
ID000CN15T1,0.180324
ID000BW2S93,0.321944
ID000DZGF24,0.437827
ID000BFX159,0.21443099999999998
ID000BKTKV2,0.237217
ID000BTXK48,0.229845
ID000BWYQX5,0.335728
ID000BWYZF5,0.22996
ID000DRJPP2,0.307672
ID000BYNK75,0.573681
ID000BL6KM5,0.23925100000000002
ID000BZ0BL1,0.515548
ID00FJQJ668,0.698874
ID000C2H912,0.44726800000000005
ID000BJFX33,0.270004
ID000BVCW95,0.208637
ID000C19BN4,0.20241199999999998
ID000C2HXV6,0.153945
ID000D54H83,0.223306
ID000C3D727,0.741121
ID000LW3MC0,0.110106
ID000BY0K89,0.37117100000000003
ID000BL1Y04,0.349628
ID000H50NB6,0.136853
ID000BPQF36,0.10473299999999999
ID000BDX715,0.197324
ID000C5XT13,0.115723
ID000F69RJ0,0.19783299999999998
ID000D54HT0,0.158976
ID000CJW829,0.285096
ID000DRFSF1,0.592458
ID000GFQ3V9,0.266522
ID000BZB3M6,0.245941
ID000BYVJ33,0.300548
ID000DBBN43,0.345524
ID000BDR6X9,0.224598
ID000CTT0J0,0.151395
ID000DD6D01,0.432533
ID000JNDVG8,0.228111
ID000BF7DG0,0.19609400000000002
ID000BL94K0,0.145947
ID000C52ZD0,0.310496
ID000GM5V54,0.10662100000000001
ID000C384X6,0.613881
ID000BTVMD6,0.0835948
ID000C8DCV3,0.148797
ID000H9JZZ5,0.102275
ID000CS9WH6,0.12244300000000001
ID000BRB647,0.28853
ID000P3QSP8,0.117426
ID000F1M7P3,0.42337299999999994
ID000QLVP77,0.23354899999999998
ID000QNXKD5,0.41922299999999996
ID000Q9TVP4,0.159185
ID000QRNGT9,0.318367
ID000BVTMG1,0.152692
ID000BF6471,0.491088
ID000FKS1X9,0.41671499999999995
ID000J4XBS9,0.5208189999999999
ID000C31NV3,0.23246399999999998
ID000FG1P28,0.375847
ID000PQHT57,0.137759
ID000MXBSY1,0.545384
ID000BVT8G2,0.252407
ID000QQTZ40,0.23091
ID000FBCBB8,0.209879
ID000BLCJ23,0.18419100000000002
ID000KZTZN5,0.22757600000000003
ID000HH3LW8,0.321473
ID000BSXH38,0.312593
ID000HFW7F0,0.664994
ID000P48B82,0.279752
ID000M8P2G8,0.25322
ID000NDYQS0,0.33278
ID000C03WJ1,0.241036
ID000PTYL77,0.23074
ID000PW6Q25,0.306668
ID000C1P657,0.163977
ID000NG4X83,0.312607
ID000BSFNQ0,0.200753
ID000MKDW14,0.409458
ID000Q3GD80,0.22854899999999997
ID000FCSLZ1,0.579634
ID000C1B288,0.46356400000000003
ID000Q8CMM7,0.367071
ID000N4B6Z1,0.129325
ID000H6CHP9,0.214732
ID000H9N719,0.21063099999999998
ID000BMC2V6,0.40844
ID000C16HR0,0.322092
ID000BYQLZ9,0.218873
ID000DW2ZW9,0.503008
ID000NVXKJ4,0.49731000000000003
ID000BP6XB0,0.278303
ID000PJSWM5,0.34974099999999997
ID000Q4MWV3,0.37859499999999996
ID000Q29VT7,0.41457299999999997
ID000LPJCG6,0.253472
ID000C6GMF0,0.22227399999999997
ID000BYP2J0,0.599015
ID000JG1Q77,0.6724979999999999
ID000NCL995,0.310528
ID000QDMW25,0.46103900000000003
ID000QDWVF2,0.231229
ID000NY7J91,0.25952800000000004
ID000RK4NX4,0.18799000000000002
ID000NG2DL4,0.278447
ID000CDDCD2,0.551667
ID000QVR7M3,0.385063
ID000KYVCK9,0.33148
ID000LTK5V4,0.299759
ID000C18VW1,0.223044
ID000TD3853,0.24997199999999997
ID000R2C9G5,0.311601
ID000QH6W60,0.580024
ID000PWMMT7,0.215265
ID000FKTB75,0.282194
ID000TVDMT5,0.22383499999999998
ID000QH6PT0,0.597579
ID000PLXZX5,0.201258
ID000TZJTT5,0.276669
ID000BV28R9,0.342009
ID000DZFX80,0.255173
ID000BVDF55,0.384496
ID000JH3445,0.38495
ID000CS5P76,0.371359
ID000DL11S4,0.38859499999999997
ID000G9LML7,0.31440500000000005
ID000FVVP86,0.283431
ID000L1KH94,0.410659
ID000R2YLZ3,0.177893
ID000PBPW81,0.57127
ID000QPRF75,0.39702600000000005
ID000PN3YM9,0.350124
ID000C6YWQ6,0.389287
ID000MT6W40,0.130357
ID000QC0RZ6,0.395813
ID000KCPPK5,0.593383
ID000BVW3Z8,0.815841
ID000QZYG19,0.339512
ID000MCWP07,0.23724699999999999
ID000RT3Y53,0.28787399999999996
ID000BFGBS1,0.472537
ID000TFF1W0,0.477896
ID000K5B0G5,0.242468
ID000D2YF63,0.281422
ID000DWB4H5,0.38698699999999997
ID000BS09X9,0.295038
ID000BF9R31,0.28069299999999997
ID000BKT5S9,0.2446
ID000CSB2G0,0.2952
ID000DXM8V6,0.41850699999999996
ID000RK5893,0.32261999999999996
ID000C2PWS3,0.46450699999999995
ID000G3YZ82,0.28621599999999997
ID000BV0F59,0.24026999999999998
ID000VH6JY2,0.574293
ID000BJWPJ4,0.425971
ID000RLXYC9,0.359001
ID000D54YD0,0.226503
ID000PNG7G1,0.307452
ID000CYR6T7,0.386693
ID000CL4861,0.227028
ID000C3W272,0.51167
ID000C2TXM3,0.33208000000000004
ID000C3BS14,0.42321499999999995
ID000PLG8H2,0.46638999999999997
ID000DSZP63,0.29452399999999995
ID000BS1Y72,0.558113
ID000J2W721,0.302037
ID000PMQWF8,0.353039
ID000BS1Q06,0.345034
ID000CVSV53,0.150006
ID000Q5LWL2,0.5092
ID000F9PSS4,0.308691
ID000W98LK7,0.438634
ID000BFQQQ9,0.463474
ID000P46S50,0.366942
ID000BJNVX5,0.491536
ID000BDWYF2,0.178894
ID000JJQTP8,0.186362
ID000BLDDC4,0.136993
ID0017BMVT1,0.23233099999999998
ID000R30QS5,0.284929
ID000DDY0Z0,0.30777600000000005
ID000MVS6M8,0.269136
ID000G4NF68,0.154754
ID007N4R0S0,0.0995447
ID000DT6QX1,0.173285
ID000BFZ068,0.082585
ID000DXWNN1,0.788393
ID000C3KFS3,0.0952325
ID000DSJW48,0.182772
ID000P33LR6,0.0801191
ID000BXQHQ0,0.084218
