Id,estVol
ID000BPWRY9,0.427756
ID000BRW733,0.27371599999999996
ID000HTDW48,0.177894
ID000C55X79,0.129832
ID000C58YM7,0.31664899999999996
ID000BPXD42,0.31737
ID000C55W71,0.22160100000000002
ID000C52T62,0.2762
ID000BRT1B1,0.310082
ID000LFQCN2,0.19119
ID000BPXT92,0.28435900000000003
ID000C590L1,0.429043
ID000CQ77H7,0.25283
ID000C23K94,0.31585799999999997
ID000BPXYN5,0.500516
ID000BNPK40,0.345611
ID000N61YP7,0.194466
ID000GW36J4,0.25202399999999997
ID000BV33C5,0.251104
ID000NBW9M0,0.276969
ID000BPYCJ7,0.330731
ID000C4ZS16,0.351736
ID000BPY977,0.24758000000000002
ID000BZNRC1,0.258974
ID000BL2JL3,0.203284
ID000CTKSS8,0.334557
ID000BRZ0W3,0.18801500000000002
ID000BRZ213,0.18321600000000002
ID000DLQDF5,0.356758
ID000DLTBM8,0.228544
ID000DLVF73,0.282147
ID000BD4LB5,0.356462
ID000CJKK43,0.441909
ID000C5KBR8,0.31949099999999997
ID000BV9320,0.49744799999999995
ID000DL2M25,0.272519
ID000BXB653,0.403362
ID000DCGTS7,0.28386
ID000C6TR74,0.400096
ID000FYF662,0.26304
ID000CYNCM5,0.166374
ID000BW3HQ7,0.47271599999999997
ID000N0B153,0.111509
ID000HBS7R1,0.153875
ID000P7C1X4,0.197775
ID000FTHM66,0.419417
ID000DLWT81,0.21128000000000002
ID000GY27K7,0.418753
ID000F7XTG0,0.33955100000000005
ID000H729M9,0.162022
ID000QDB5J8,0.319316
ID000CGFXK9,0.30748600000000004
ID000KR9YG6,0.146733
ID000BJ0CP1,0.148866
ID000KWN938,0.511321
ID000DSZQ43,0.21784
ID000KWGFZ7,0.384768
ID000K8R8V8,0.21018
ID000F8Z6P6,0.400092
ID000BNL681,0.41213500000000003
ID000L0P6S4,0.482479
ID000BVSKH5,0.5080819999999999
ID000RHY8M3,0.25776
ID000TDB8V5,0.335654
ID000BMXF26,0.363965
ID000QGFZL8,0.352134
ID000CJGS32,0.473732
ID000R1V510,0.288051
ID000PJK7R3,0.229665
ID000PHC5H1,0.250736
ID000K3ZLV1,0.29529
ID000PTCFN6,0.264864
ID000HM8Y45,0.23650300000000002
ID000FFQL68,0.237931
ID000GCGPD8,0.315127
ID000RDZZ78,0.398559
ID000PH6QW5,0.311629
ID000QWL934,0.314772
ID000CXXL19,0.22961900000000002
ID000VHRCF5,0.26199
ID000Q3V483,0.267171
ID000DFMR98,0.41178400000000004
ID000PN1B23,0.360221
ID000BRP1T6,0.241344
ID000VCZST7,0.40883200000000003
ID000VCYQS3,0.169925
ID000GM3722,0.227967
ID000GCJ6R2,0.265085
ID000K6FZ63,0.17788199999999998
ID000BWL3T5,0.208029
ID0016X5NR3,0.22434400000000002
ID000D7DPQ1,0.167236
ID000CQ79S1,0.20265999999999998
ID000BPSLM0,0.463312
ID000CV87X7,0.162822
ID001QVHGY9,0.173057
ID000CTSW29,0.304469
ID000C4N984,0.194821
ID000C37MN8,0.159333
ID000N7XDM9,0.369704
ID006KY40Q6,0.24893600000000002
ID001J2PBK8,0.45799999999999996
ID0042VJXZ9,0.34565999999999997
ID000BJQ845,0.557319
ID000VJSQJ5,0.606731
ID000LFZVB3,0.576121
ID005KBSG05,0.570681
ID000QKB557,0.180398
ID000BHJB22,0.656196
ID000BP57F4,0.513798
ID000BJKHK3,0.20895999999999998
ID000BSFS52,0.44683599999999996
ID000BPCZ00,0.543366
ID000BPFND0,0.266256
ID000BPFPY2,0.404694
ID000BLV7B8,0.298034
ID000BLW594,0.190298
ID000BLTBN9,0.149518
ID000FBNFK7,0.203084
ID000BLV8N3,0.136546
ID000BCZ2C4,0.220807
ID000BHK1Y7,0.44921400000000006
ID000BF6RX1,0.24234899999999998
ID000BLYFY2,0.166925
ID000BLYM22,0.17692
ID000BCRPL2,0.884793
ID000BZYSP3,0.508657
ID000BPJ2H8,0.24889
ID000BR5SD6,0.12701099999999999
ID000BPGLM3,0.519167
ID000BMKZX2,0.38652800000000004
ID000BPGMM1,0.227442
ID000BPKGL0,0.387025
ID000BQJHC8,0.298131
ID000BPKN35,0.73425
ID000MPYV49,0.427271
ID000BQY2W2,0.7117100000000001
ID000BF7BG4,0.24043
ID000BPNDM3,0.355371
ID000BSFTZ7,0.226354
ID000BVGYM2,0.20895300000000003
ID000BDX6J8,0.23651399999999997
ID000BPR7Q8,0.401064
ID000HVJ760,0.45753299999999997
ID000HW8L05,0.301946
ID000BPT4H3,0.232105
ID000BWGXP9,0.320195
ID000BPTVD7,0.304071
ID000BPV0D2,0.28775500000000004
ID000BP7FJ0,0.419529
ID000BD0GW7,0.42282600000000004
ID000BTV7R4,0.236688
ID000BQ03P5,0.29646300000000003
ID000BF7DQ9,0.21158200000000002
ID000BPY717,0.19791
ID000BPYC43,0.177894
ID000BW61B5,0.376315
ID000BPZT45,0.28780700000000004
ID000BQ40H6,0.767572
ID000BQ1MK7,0.29238600000000003
ID000BM9P49,0.25803200000000004
ID000BSCY61,0.209089
ID000BQ5SN7,0.26368800000000003
ID000BQ5F19,0.227282
ID000BQ5NZ5,0.41345299999999996
ID000F8TYC6,0.137541
ID000BQ8WK8,0.371827
ID000BQG0G4,0.724156
ID000BQG341,0.311763
ID000BQHFT6,0.334565
ID000BQ5V87,0.467638
ID000BQK6R4,0.42252700000000004
ID000BQL6N7,0.157252
ID000BQLJ13,0.230582
ID000BGYTM6,0.313373
ID000BQNMV1,0.401409
ID000BZVLQ0,0.233789
ID000BQV228,0.39584899999999995
ID000BW3FN4,0.322795
ID000BNG1W1,0.222625
ID000BQ1KT2,0.5508529999999999
ID000BX25G3,0.18296500000000002
ID000BMWHC2,0.14835299999999998
ID000BVCGL6,0.421412
ID000BQY0Y4,0.485192
ID000BZS4M6,0.5371859999999999
ID000BP3T31,0.32847600000000005
ID000BMC6J1,0.20605900000000002
ID000DHBNB2,0.49755900000000003
ID000J93ZS8,0.18278
ID000BXBZ04,0.293079
ID000BMDJJ2,0.24831199999999998
ID000BTV3D8,0.283717
ID000BP5D16,0.298668
ID000NPGF16,0.224373
ID000BQNFK8,0.262994
ID000BQNK27,0.211916
ID000JLF2T0,0.32455500000000004
ID000J3XHF2,0.431462
ID000BQXQP8,0.179136
ID000BM1B48,0.291406
ID000BQ0614,0.267442
ID000BQ11S5,0.273929
ID000L8FL14,0.22961700000000002
ID000DNBJ00,0.341092
ID000BR1VQ9,0.401971
ID000BPRXZ1,0.188669
ID000BQLL54,0.559693
ID000BQYSH2,0.19630799999999998
ID000BKV5M2,0.319349
ID000BQSCL9,0.7134689999999999
ID000BJBJM7,0.27826999999999996
ID000C7VJ77,0.666863
ID000FX2H28,0.54476
ID000D1FGT9,0.27560500000000004
ID000BGM0C3,0.258754
ID000BWBGG1,0.6347
ID000BSNX70,0.139721
ID000BKC8J1,0.35678000000000004
ID000CHWG16,0.289594
ID000BKPC35,0.31549099999999997
ID000BLL8D5,0.19029300000000002
ID000F9NFR5,0.258786
ID000JMHK52,0.42430200000000007
ID000BX7042,0.283848
ID000PRFTN7,0.660261
ID000QMPFL8,0.149398
ID000MR2J29,0.5914659999999999
ID000PMSH41,0.409565
ID000PNX406,0.527618
ID000DWLKC3,0.26159499999999997
ID000P55GV5,0.46112299999999995
ID000QB3226,0.604939
ID000QGTY45,0.270437
ID000R59CS2,0.7807729999999999
ID000QHN2C0,0.574821
ID000QNSBV1,0.19189
ID000RFTCM4,0.480675
ID000P1VRN0,0.714534
ID000RGKR48,0.575761
ID000P7N420,0.24609499999999998
ID000QV72S0,0.204852
ID000RWJ5Z9,0.293607
ID000RMQSC8,0.611586
ID000TGG2L7,0.575667
ID000R4N7Q2,0.754401
ID000PC7MP2,0.542932
ID000R4N5C1,0.902272
ID000G1ML17,0.45529200000000003
ID000BSDK06,0.24139899999999997
ID000QTWZ31,0.177648
ID000VGFVT3,0.280329
ID000P6Z937,0.31869200000000003
ID000KSQJR6,0.392113
ID000PRCV46,0.642768
ID000PDCRL7,0.195802
ID005QN2603,0.333939
ID000BTBVC9,0.22041
ID006WX4H97,0.387596
ID0015CRSX8,0.29372800000000004
ID000BZZXV4,0.157216
ID000FHZBB0,0.179543
ID000BQB1D0,0.173269
ID000G1Q5K7,0.24081799999999998
ID000G1VQF1,0.164731
ID000BTGT20,0.190124
ID000BVDZV2,0.203269
ID000BNP1C3,0.203758
ID000BG9F71,0.237469
ID000C3VY28,0.14089400000000002
ID000BVTTJ3,0.258473
ID000BVTVP1,0.48779399999999995
IDZQ000WYN7,0.148681
ID000GM9C07,0.151149
ID000BRP3G6,0.09569860000000001
IDZQ000S1F3,0.302838
IDZQ000S2R8,0.33266
ID000BFW7B0,0.175502
ID000BS64Z2,0.163171
ID000BQ5YP2,0.42717299999999997
ID000BQ23X4,0.202768
ID000BPXM24,0.297012
ID000BWT8S7,0.219926
ID000BRP722,0.297556
ID000BS1P17,0.20668000000000003
ID000BQNNL0,0.21006799999999998
ID000BQJ8Y4,0.237618
ID000BR6N64,0.384126
ID000BR6PL2,0.256864
ID000BTHT38,0.187605
ID000GFPVK0,0.202002
ID000BRP8D8,0.275521
ID000PPDZP7,0.22227
ID000PPDXX3,0.208071
ID000K21WZ2,0.30746799999999996
ID000LXHQ25,0.256324
ID000LV7K50,0.266032
ID000BS7846,0.24645300000000003
ID000C2LX78,0.23132800000000003
ID000BHLVR8,0.268891
ID000LXHF10,0.341834
ID000BPHXS0,0.295383
ID000H8K527,0.34073600000000004
ID000BTHTW6,0.22052199999999997
ID000F93K14,0.258372
ID000BRKX02,0.365714
ID000LXHRK3,0.34221999999999997
ID000GZ1XZ2,0.374558
ID000LXHT47,0.450474
ID000LXHH16,0.847875
ID000C1XTD9,0.290047
ID000LXHNH6,0.27762600000000004
ID000HZ9450,0.23295
ID000BRP4C8,0.174593
ID000LXHL44,0.23919200000000002
ID000BP8GL4,0.332023
ID000G16MW9,0.385719
ID000K1JBZ1,0.90236
ID000G17VZ5,0.276388
ID000FZV4R3,0.266295
ID000DHJ4M4,0.24009299999999997
ID000CNBSD7,0.186876
ID000J2QSX8,0.334471
ID000FZV3G7,0.62516
ID000LXHCN3,0.30742800000000003
ID000HWKM45,0.614028
ID000H0CZF3,0.25216
ID000BVMJW7,0.771884
ID000LXHBN5,0.627835
ID000CCVYC7,0.30703800000000003
ID000CJS8Z8,0.22147399999999998
ID000CKYDB3,0.153125
ID000HC1Y35,0.411818
ID000C30Z83,0.19664700000000002
ID000BLL2B0,0.63954
ID000KGDDB6,0.716823
ID000BRJ5D1,0.22158899999999998
ID000LXHWZ6,0.24102300000000002
ID000LXG880,0.416621
ID000BSTF00,0.366091
ID000BT96B8,0.279902
ID000BC8W01,0.295561
ID000BT58Y3,0.47191700000000003
ID000BRSFQ5,0.208173
ID000BVB443,0.32908200000000004
ID000F09217,0.158645
ID000KHCNC2,0.21376199999999998
ID000BXNH74,0.444035
ID000LXG6P5,0.33735
ID000C1W4G2,0.329761
ID000D80VB6,0.268867
ID000BFVRR0,0.674064
ID000C2G0Y6,0.408854
ID000C2NHN3,0.45204099999999997
ID000C2J064,0.592485
ID000C3NRG7,0.389087
ID000BMY1G1,0.37200900000000003
ID000CCX431,0.23440999999999998
ID000BDWPJ7,0.771241
ID000CJJ6Q2,0.253374
ID001ZQNBT0,0.403791
ID000CLNMS5,0.30540700000000004
ID000BZ0KL1,0.410566
ID000H8LK50,0.6898489999999999
ID000BZ60Z4,0.329329
ID000BJK5B9,0.5607800000000001
ID000BVRS89,0.35953
ID000CL4B82,0.320946
ID000DQFHQ5,0.18407
ID000BHYSK8,0.422278
ID000C04HR4,0.242914
ID000KGTC03,0.30838899999999997
ID000C4DNY5,0.252899
ID000QQ6S78,0.25655500000000003
ID000C3VX11,0.182594
ID000BRPMD7,0.23816700000000002
ID000BDRT78,0.217158
ID000PPDM12,0.344783
ID000PPDMN8,0.385835
ID000R0F0X6,0.31739
ID000R4W096,0.268438
ID000JM7BS8,0.48997700000000005
ID000VTQRM9,0.556431
ID000BXBH59,0.175637
ID000CP4TC9,0.42684700000000003
ID003569DG9,0.800607
ID004K1M3X9,0.632975
ID003PWRLF3,0.30684
ID0045X2475,0.222579
ID001RY95Y5,0.278152
ID005PTLS66,0.298821
ID006X0TY58,0.273391
ID006X0TYS3,0.263385
ID000TPZQX0,0.267226
ID000BP53L6,0.148681
ID000NKFQC2,0.134095
IDZQ00048R1,0.153133
ID000BLGLP9,0.0900225
IDZQ000R4K2,0.30098400000000003
IDZQ000X6D8,0.17493599999999998
IDZQ000Y0W9,0.11268
IDZQ000XJ04,0.111954
IDZQ000XP46,0.21200300000000002
IDZQ000XSY7,0.21197800000000003
IDZQ000Z637,0.172328
IDZQ000Y7B7,0.15828599999999998
IDZQ000Y8Q9,0.135691
IDZQ000YB91,0.140785
ID000GYHP85,0.253886
IDZQ000Z290,0.24960500000000002
ID000BD35P6,0.179348
ID000BCCNC3,0.146028
ID000BC7ZT4,0.108874
IDZQ000YW68,0.5054960000000001
ID000C1R619,0.245126
IDZQ000Z3V3,0.129505
ID000BCDBW6,0.253348
ID000BC0QR3,0.126933
ID000BC0VR2,0.22715
ID000BC12C1,0.198123
ID000BC15X1,0.139046
ID000BC14R1,0.286828
ID000BC1801,0.185097
ID000CFWBZ4,0.22261799999999998
ID000BS4XB6,0.261871
ID000BC1DL7,0.26611599999999996
ID000TVW0H5,0.13461900000000002
ID000BZC7Y3,0.277591
ID000BC22D9,0.245998
ID000BC4VC4,0.143173
ID000BC4WR6,0.179465
ID000BC7PK5,0.150727
ID000BC5TD7,0.20277699999999999
ID000BC9821,0.086042
ID000BC9JR0,0.43491199999999997
ID000BC8494,0.140632
ID000BC9LX8,0.131751
ID000BC9P50,0.227223
ID000BC9ZX7,0.148483
ID000BP01L5,0.143086
ID000BWBBF3,0.147476
ID000BCCK93,0.166374
ID000BDXB89,0.144249
ID000BCDPP3,0.114318
ID000BC1FY8,0.10108400000000001
IDZQ000WBV8,0.11929400000000001
ID000BCFVJ5,0.197984
ID000BCFRC1,0.174227
ID000C1M473,0.09885210000000001
ID000BCGY80,0.145145
ID000BCGWQ4,0.313393
ID003MM9ZV9,0.436854
ID000BNKLQ9,0.235904
ID000BCD1V9,0.358385
ID000NDYF40,0.410951
ID000BC1RY2,0.200534
ID000BC7KS8,0.27025
ID000BC8CB3,0.125838
ID000DX14M8,0.147811
ID000BCB2K1,0.14311300000000002
ID000BCGJN6,0.158577
ID000BSSCW3,0.247173
ID000BCHVK1,0.155851
IDZQ0009HH7,0.176553
ID000LBJ1J8,0.287724
ID000BG5PH2,0.123432
ID000DJDXT5,0.20645500000000003
ID000BCFNY6,0.176022
ID000BCDMS7,0.15345799999999998
ID000P4MST6,0.170949
ID000C1CZV8,0.215437
ID000BHQKJ6,0.278273
ID000BC8699,0.182636
ID000DZ5L87,0.123509
ID000BF4286,0.23413699999999998
ID000BCG6V5,0.200461
ID000BCSWG2,0.47617299999999996
ID000BCQ3H7,0.192938
ID000BG6JH5,0.152451
ID000BDYXR9,0.197272
ID000BGF665,0.195683
IDZQ000PDN1,0.24188600000000002
ID000BC4T84,0.174689
ID000BLMBL8,0.171647
ID000BC2NM3,0.327753
ID000BF2Y79,0.333316
IDZQ000F3R0,0.266436
ID000BQGN92,0.351186
ID000BK1NQ2,0.35080700000000004
ID000DGFW66,0.432874
ID000BHPQF8,0.164581
ID000BV6341,0.20877199999999999
ID000BC3R89,0.240004
ID000GY9SJ6,0.201439
ID000DN4SB6,0.21660300000000002
ID000BC20D3,0.47038800000000003
ID000BGN3C6,0.165562
ID000M62LX6,0.155919
IDZQ000YR69,0.212414
ID000BC5SG6,0.269187
ID000BC8831,0.301607
ID000BKWWP9,0.21585900000000002
ID000C4RXC2,0.281889
ID000BKD7J2,0.186585
ID000BLNGP2,0.292725
ID000JJY241,0.292932
ID000LSR8P0,0.257655
ID000BLHSP3,0.33216599999999996
ID000BQYDK1,0.308837
ID000BRCRQ6,0.335161
ID000BHCDX1,0.387604
ID000BC6CZ9,0.160598
ID000BC6FG3,0.334869
ID000LCXYP1,0.578412
ID000BRDMH6,0.319758
ID000BR83P5,0.303077
ID000B9WTK6,0.558721
ID000BCC9Z9,0.16808199999999998
ID000BW6KG8,0.270334
ID000BC82S7,0.29270999999999997
ID000BC8W83,0.260782
ID000K26KH3,0.234479
ID000BF1421,0.297439
ID000BMZJS8,0.47785200000000005
ID000BRN3X9,0.190225
ID000BFQYN5,0.221635
ID000KYV301,0.441053
ID000CBQ7S7,0.31130399999999997
ID000CGDKG4,0.198493
ID000BHHJP2,0.190605
ID000P4T2M3,0.21957600000000002
ID000BHHD02,0.374237
ID000BFPY74,0.167157
ID000NNYMG0,0.359721
ID000NNXGX5,0.14796099999999998
ID000BSHNV2,0.558758
ID000GVXBH4,0.168804
ID000DQSMW3,0.176473
ID000BK1FW2,0.272386
ID000DSYC54,0.378342
ID000HJHCG7,0.23196799999999998
ID000BC85Z2,0.179398
ID000BLD1M9,0.25794
ID000CM6HR4,0.376259
ID000BM82C2,0.582213
ID000DQSH27,0.180239
ID000BF7ZN3,0.39587100000000003
ID000BNMG88,0.294548
ID000BWK469,0.333117
ID000BH9YB3,0.387637
ID000DD8S33,0.424509
ID000N17TD6,0.210984
ID000NDLMD9,0.447068
ID000BVTPG4,0.147127
ID000BHH9P4,0.24748
ID000BWR0K4,0.238671
ID000DQ77T3,0.21818600000000002
ID000PLT8C3,0.5335449999999999
ID000FVZXJ3,0.307358
ID000BG6184,0.44967299999999993
ID000C1LFQ8,0.272971
ID000BDX671,0.245731
ID000BVKT57,0.26058600000000004
ID000BCT8G4,0.249572
ID000J355C2,0.138749
ID000BD0QS0,0.18237899999999999
ID000BLN825,0.278062
ID000JNQL67,0.175985
ID000BKMDB7,0.22744099999999998
ID000NTBB21,0.193159
ID000D287W1,0.182927
ID000QLTYJ8,0.323077
ID000BPCVT8,0.347127
ID000BLH038,0.16826300000000002
ID000C2J4B0,0.33376100000000003
ID000D9T3K5,0.258745
ID000BDX7T5,0.18926800000000002
ID000F8N358,0.240328
ID000HQBD66,0.264343
ID000FR0C15,0.251807
ID000FH5W54,0.246998
ID000BMCHW2,0.25614699999999996
ID000PLT9Z6,0.482025
ID000C1W506,0.373577
ID000BHDWY7,0.216879
ID000BFHSL0,0.616846
ID000C3W398,0.354427
ID000FS6Z52,0.353046
ID000FVT618,0.205746
ID000DD30C9,0.27218200000000004
IDZQ00083Q9,0.287821
ID000D9VHX7,0.171587
ID000DB10C5,0.23684299999999997
ID000PPPG76,0.31724600000000003
ID000BH79M8,0.229715
ID000CLNV05,0.293548
ID000D35PX1,0.341175
ID000BWYBR5,0.359606
ID000FVT869,0.234771
ID000C1ZFY4,0.17127799999999999
ID000HNFV23,0.506258
ID000Q1F1K7,0.33413200000000004
ID000D54GG6,0.250247
ID000FKTCZ2,0.714251
ID004MDSW70,0.279817
ID000DB15J7,0.49444499999999997
ID00173Y4K5,0.236619
ID000DVB6K8,0.20509499999999997
ID000CSHL18,0.197892
ID000D9Y980,0.352267
ID007T997Z0,0.513727
ID000CRW554,0.24165799999999998
ID000FKTDZ0,0.447233
ID000BPBWC5,0.212114
ID000CSHJ86,0.131427
ID000DB3J41,0.446247
ID000C3JT69,0.33677399999999996
ID000DNS7N3,0.398777
ID000DRKY35,0.319814
ID000HGFQK9,0.44293699999999997
ID000C65TV9,0.127684
ID001LRJ8T5,0.319766
ID000CVKW22,0.23665300000000003
ID000BZ49J5,0.269611
ID000CFNNF0,0.251073
ID000CVD2Q0,0.687254
ID000F4YKT1,0.301503
ID000BSJ7R0,0.397923
ID000BFR3L4,0.23597800000000002
ID000DQYZF6,0.20777199999999998
ID000DNWPV9,0.311066
ID000DB3L64,0.808593
ID000RDDTC0,0.6246430000000001
ID000CV9H28,0.456564
ID000FKHH11,0.568913
ID000DCNJ65,0.283271
ID000DLMDZ7,0.402868
ID000BD75Y2,0.491658
ID000DFN4R8,0.333857
ID000CV9KX7,0.355171
ID000CVBVR7,0.2935
ID000FKHF33,0.6284310000000001
ID000CVBWZ6,0.530998
ID000CVBZL4,0.24046900000000002
ID000G3C1N4,0.20413
ID000H1RW80,0.318767
ID000BP6FX5,0.19628299999999999
ID000BQRVZ3,0.49034799999999995
ID000BW2KX3,0.252131
ID000BZ7BK5,0.60263
ID000BJ8S87,0.473605
ID000C09SF8,0.610975
ID000GY2219,0.191501
ID000C4HQV7,0.204703
ID000C1ZWR5,0.168692
ID000BGMBP5,0.5280239999999999
ID000LBTHQ4,0.341692
ID000HC0NW8,0.333119
ID000DB3N15,0.22134600000000001
ID000D9RXN8,0.281149
ID000BFP764,0.582429
ID000D9V6Q9,0.30889
ID000CVD869,0.364288
ID0036YLP94,0.270663
ID000CVKTV7,0.21932
ID000BS7H00,0.206181
ID000CV9MB7,0.215927
ID000CV5CS5,0.283383
ID000BW3DH6,0.404839
ID000CV6PM1,0.40391
ID000DB19K7,0.274432
ID000FPCDG8,0.381285
ID000D9VB60,0.30241599999999996
ID000BFSJW6,0.49558900000000006
ID000FJ9GW1,0.366255
ID000C68PF2,0.309523
ID000BF4BS4,0.333917
ID000CMQ669,0.34304
ID000F4LC04,0.231463
ID000BHNBW4,0.5335880000000001
ID000S4D4C4,0.63353
ID000FYX2H9,0.179227
ID000BS4BP9,0.2781
ID000BFFWS6,0.35946100000000003
ID000M8MXM6,0.35233400000000004
ID000GPF2F9,0.261123
ID000NKC0M1,0.196529
ID000BH8K42,0.554258
ID000BH8YK4,0.221032
ID000NQ90D2,0.21686100000000003
ID000JY0TP3,0.283306
ID000BHD1C9,0.265088
ID000BHGVG6,0.262866
ID000NP0D18,0.226508
ID000BC0HC9,0.172267
ID000LQGV57,0.22728
ID000C457T5,0.514733
ID000C458N9,0.213038
ID000PH1798,0.403449
ID000P3FWB6,0.355682
ID000HYNNK8,0.161609
ID000PGW634,0.246652
ID000BS3HK2,0.43323500000000004
ID000GWNN96,0.169212
ID000NR82W6,0.20512199999999997
ID000JTYK49,0.352218
ID000BH8PG8,0.42905600000000005
ID000BH8LQ6,0.413163
ID000CVBQJ7,0.235789
ID000C0GXK3,0.175655
ID000KL47P3,0.406844
ID000D2GX28,0.513104
ID000BP1P40,0.181131
ID000GL49Z3,0.653189
ID000HTNCP8,0.169755
ID000GRWLP3,0.6133430000000001
ID000DSZYY3,0.625099
ID000BKZ5H4,0.292498
ID000J89QK2,0.24623
ID000BVCK82,0.31757399999999997
ID000BD7RV7,0.287543
ID000BLPH32,0.30997399999999997
ID000CKS297,0.177361
ID000H3GD08,0.181174
ID000BG6RC2,0.188003
ID000KHSXN1,0.192024
ID000RCH175,0.150579
ID000BN7QX5,0.188947
ID000GWB892,0.157695
ID000HFW5T9,0.16033499999999998
ID000FR0HC2,0.20558600000000002
ID000LY78R7,0.29136999999999996
ID000BKQ4G8,0.262923
ID000DSMFG8,0.406121
ID007KC9NR6,0.51355
ID000NHK5F6,0.457818
ID000DKY7X1,0.20292000000000002
ID000BHJP67,0.5343220000000001
ID000LDWNC8,0.523519
ID000L6LFP8,0.34880900000000004
ID000BGD0M2,0.25347800000000004
ID000FJ0XR9,0.330244
ID000BQ6GQ9,0.162803
ID000BYC2N9,0.158694
ID000GYG3F7,0.289333
ID000C4H1P9,0.36987
ID000BYQZH8,0.280519
ID000H1YRQ3,0.16606600000000002
ID000BG03Z6,0.181034
ID000BYDP02,0.267893
ID000BH4SZ5,0.175493
ID000BG06Q9,0.32398499999999997
ID000BJ6RG2,0.34436300000000003
ID000GQHBZ3,0.398239
ID000BGV5C2,0.431874
ID000BF7LC6,0.261339
