Id,estVol
ID000LY78R7,0.245969
ID000BKQ4G8,0.282952
ID000DSMFG8,0.300602
ID000C2TXC4,0.24969299999999997
ID000NHK5F6,0.27879699999999996
ID000DKY7X1,0.183126
ID000BHJP67,0.41757299999999997
ID000LDWNC8,0.43571000000000004
ID000L6LFP8,0.318305
ID000BGD0M2,0.265514
ID000FJ0XR9,0.186152
ID000BQ6GQ9,0.155972
ID000BYC2N9,0.14463900000000002
ID000GYG3F7,0.28244
ID000C4H1P9,0.395901
ID000BYQZH8,0.306083
ID000H1YRQ3,0.131126
ID000BG03Z6,0.199349
ID000BYDP02,0.225771
ID000BH4SZ5,0.169606
ID000BG06Q9,0.19859100000000002
ID000BJ6RG2,0.28875500000000004
ID000GQHBZ3,0.48113999999999996
ID000C0LP15,0.25240799999999997
ID000BGV5C2,0.375738
ID000BF7LC6,0.280537
ID000BLN4B4,0.145145
ID000BP7WM9,0.258046
ID000BFQW31,0.362446
ID000C43N30,0.312447
ID000CHSM72,0.39939600000000003
ID000C969T9,0.17003
ID000BGMRD3,0.211772
ID000BC2RH0,0.14
ID000BQNJ93,0.562682
ID000BRQND4,0.27536
ID000BYXLD5,0.439054
ID000BMWCH8,0.135654
ID000DGFT18,0.209365
ID000BFBVD8,0.398266
ID000HPT4W0,0.381973
ID000C05KX9,0.32559
ID000HJW9B2,0.324298
ID000BX44D7,0.224582
ID000C06HM7,0.13764
ID000BFFJQ7,0.19413699999999998
ID000DK8D49,0.43583900000000003
ID000BFSX28,0.236702
ID000BMNQ96,0.311223
ID000BFVCR3,0.189874
ID000GTTHW4,0.351964
ID000BQ5Y54,0.33259
ID000BMJ2J3,0.333242
ID000FVBS82,0.545342
ID000BC2VQ1,0.260753
ID000C86VD9,0.347371
ID000BWG7D9,0.139987
ID000BKV6F8,0.143057
ID000C4BVH8,0.351122
ID000BFRHR7,0.309334
ID000BS25H3,0.225841
ID000C47Q48,0.234421
ID000BWVNP4,0.356637
ID000BK2NY2,0.343677
IDZQ0008744,0.154581
ID000C3JQZ3,0.28276599999999996
ID000BYVKH5,0.13033699999999998
ID000C02WX6,0.37969899999999995
ID000BG7LC4,0.186718
ID000C3KZT8,0.139499
ID000BCJCF7,0.284254
ID000CFBTL3,0.35966
ID000C0SX66,0.191191
ID000BPQTH1,0.211811
ID000BF7PM6,0.197568
ID000BWYGF7,0.4405
ID000FGT5D0,0.354223
ID000HWGMB2,0.250219
ID000H2VBN2,0.23068000000000002
ID000BNYT78,0.476182
ID000C68PZ0,0.381137
ID0035MC2C8,0.48661899999999997
ID000BH9JP1,0.485192
ID000P5TJP0,0.267857
ID000L9VSZ2,0.222877
ID000DLRM82,0.13015
ID000K26M61,0.26510300000000003
ID000C7VPF4,0.26964099999999996
ID000CM87F7,0.243653
ID000BD8B23,0.178438
ID000BDLR78,0.22013000000000002
ID000FGT7P3,0.235066
ID000NP0FG7,0.186693
ID000DCN1L7,0.18750999999999998
ID000BC8T71,0.232641
ID000DRG2G6,0.207802
ID000BH7F71,0.13461900000000002
ID000BNY8T0,0.141218
ID000BHRND5,0.341562
ID000G39QV4,0.30879
ID000ID228,0.240277
ID000BTMDZ2,0.13726300000000002
ID000CF2CX7,0.275377
ID000CGHDR4,0.222701
ID000BTHL71,0.192098
ID000MYXVY8,0.47134499999999996
ID000M8SFK1,0.172629
ID000C3FGY0,0.1695
ID000BK8P99,0.134347
ID000BPJR83,0.215991
ID000C3S302,0.16785799999999998
ID000BGSFC4,0.21480500000000002
ID000JSX153,0.22161
ID000JS7B78,0.155324
ID000KGG2G2,0.352034
ID000BNWJ09,0.274242
ID000BC8421,0.16003
IDZQ000VMT8,0.298636
ID000BW3G98,0.504302
ID001LV33G8,0.158593
ID000C3VR96,0.42554200000000003
ID000BZ5K45,0.29543800000000003
ID000BXR6C8,0.265246
ID000BT20Q2,0.433777
ID000BRJVY1,0.218823
ID000BCC3X4,0.22566599999999998
ID000BYRX28,0.168257
ID000C38QW8,0.424021
ID000C2BDZ2,0.357068
ID000DQVD77,0.262964
ID000BJ8YJ2,0.42528900000000003
ID000JJPDL8,0.389364
ID000K00FR3,0.39502600000000004
ID000BJYL38,0.13710999999999998
ID000FNX407,0.166889
ID000BKRMZ6,0.24980500000000003
ID000C2XR14,0.441338
ID000DVJ5K2,0.149421
ID000BXCT07,0.136824
ID000LJRMP9,0.276136
ID000L88KK3,0.362749
ID000P3ZGJ1,0.15019200000000002
ID000NR85B2,0.180028
ID000KMT676,0.139524
ID000BC44B5,0.15396400000000002
ID000BHLPS0,0.241889
ID000GW8K80,0.15798399999999999
ID000BFQ4T5,0.270111
ID000BT8FB9,0.185002
ID000BP5SQ6,0.21234699999999998
ID000H79SM0,0.26067199999999996
ID000KK6746,0.428014
ID000BYLHP4,0.13754
ID000F257H9,0.299176
ID000M1PSM9,0.42776000000000003
ID000J90WF2,0.48412700000000003
ID000MM8ZX4,0.152224
ID000BJ1V87,0.21333400000000002
ID000F55NP8,0.145637
ID000MRQSR6,0.287855
ID000MPXFW4,0.142673
ID000HX0V09,0.305759
ID000NMBQ78,0.152811
ID000MZBVD2,0.313506
ID000NTWLN3,0.5128510000000001
ID0036WVLK3,0.237396
ID000NSK7H6,0.16600299999999998
ID000BM8XF1,0.20628000000000002
ID000FFRVR2,0.28726999999999997
ID000KMBJ13,0.128556
ID000D7H0D6,0.415596
ID000PTG8K1,0.22765900000000003
ID000P48N13,0.260992
ID004D7WJX8,0.187393
ID000BMX6S8,0.148813
ID000BRS7L8,0.47424499999999997
ID000FK7XP1,0.16786800000000002
ID000Q371X8,0.338618
ID000K79NK9,0.159468
ID000HW0214,0.182925
ID000QCS4T4,0.20108299999999998
ID000FSGGV4,0.282442
ID000D22CS1,0.20594200000000001
ID000GM16L5,0.225904
ID000CV3QR7,0.16806
ID000D14Y85,0.182345
ID000BJNP59,0.11018900000000001
ID000CGY5S1,0.274426
ID000FWY148,0.5390159999999999
ID000DSZT47,0.259927
ID000BJNC94,0.138461
ID000H21RL2,0.216694
ID000FJ81M6,0.13842000000000002
ID000JPRBH1,0.424913
ID000P2BT47,0.127998
ID000BWH908,0.197799
ID000HQ54K7,0.474944
ID000H21MJ6,0.233264
ID000MCTC55,0.16434200000000002
ID000BQGTC5,0.34387199999999996
ID000G49218,0.360612
ID000PXW897,0.422046
ID000PRMW98,0.262841
ID000MM8G20,0.287609
ID000CB9Z95,0.18983
ID000CP91H0,0.15298399999999998
ID000CHHZZ4,0.510473
ID000J1BQN1,0.527189
ID000CHGNC7,0.447924
ID000JL1DX6,0.31133099999999997
ID000KVBGJ0,0.220921
ID000LQSP75,0.17811400000000002
ID000M1HRD0,0.115351
ID000NH2QV2,0.125362
ID000KJS3T7,0.16641
ID000PBYTW1,0.167998
ID000H291V0,0.12110399999999999
ID000DPZNK8,0.270793
ID000N864S1,0.310803
ID000M5SW48,0.22584899999999997
ID000NS3ZY4,0.551615
ID000BYCZP4,0.132173
ID000K48NZ1,0.445308
ID000Q7GD09,0.546467
ID000DWQK10,0.23340500000000003
ID000C5R638,0.25226
ID000Q64F54,0.245819
ID000PV28W8,0.658679
ID000P8NYC1,0.347105
ID000PDQPY2,0.135389
ID000J22074,0.21881199999999998
ID000CS4KT4,0.459984
ID000N348Z7,0.357078
ID000QX1ZQ1,0.172956
ID000P78VN4,0.589244
ID000QS9JB6,0.394931
ID000QCBJ82,0.256154
ID000BL0B69,0.349619
ID000LLFM04,0.210602
ID000DGFHZ7,0.41983000000000004
ID000M3SN89,0.13727899999999998
ID000LYJ9N6,0.377128
ID000JZQ8F9,0.13276500000000002
ID000Q35197,0.21536599999999997
ID000R890C9,0.455154
ID000LB1XY0,0.195885
ID000PS2ZJ0,0.403503
ID000RJ9473,0.446766
ID000Q4MJ79,0.265525
ID004793ML9,0.39671
ID000PT2XP6,0.42072600000000004
ID000RPGKS2,0.568148
ID000PRGH16,0.212198
ID000DW1KC5,0.305701
ID000RS7625,0.226475
ID000JLH3S7,0.545353
ID000BZ7DN8,0.35531399999999996
ID000LHT3W5,0.14039400000000002
ID000PD0JF5,0.451093
ID000R1ZWH0,0.554429
ID000RN5B18,0.148513
ID000BRRQX4,0.361433
ID000TK4ZS1,0.413771
ID000LQ8WR0,0.216054
ID000RJM478,0.19405
ID000NQCXG3,0.27512800000000004
ID000PMLJW3,0.27581700000000003
ID000PSFLD3,0.161716
ID000Q8Z5J3,0.178612
ID000QSPGV2,0.42445
ID000GQYB75,0.122077
ID000RCT243,0.43054799999999993
ID000RH8NJ3,0.281853
ID000DTQG43,0.279265
ID000PMGKH3,0.262042
ID000LZWVL1,0.239767
ID000LYV8C6,0.172329
ID000C0FNW3,0.143515
ID000L4LX29,0.11520999999999999
ID000BPP7Q0,0.16718
ID000MZHB95,0.135055
ID000N06TW8,0.48977600000000004
ID000N7W9F7,0.138562
ID000NBKGB9,0.256447
ID000Q25DG5,0.136701
ID000ND3RZ4,0.203051
ID000ND1T73,0.257837
ID000NJ30V4,0.131751
ID000NK3RZ8,0.36240900000000004
ID000R71CK4,0.27620900000000004
ID000TH63H9,0.240851
ID000KKZZW1,0.5281239999999999
ID000PWR8N9,0.415862
ID000Q5B809,0.231742
ID000QH2MN7,0.559167
ID000GPGKW9,0.35161
ID000NLS587,0.353299
ID000TXWWC6,0.588366
ID000H7K4W9,0.361636
ID000QS88H5,0.172426
ID000L190Y6,0.31542600000000004
ID000BM0T68,0.270568
ID000QD8QV2,0.234065
ID000RHY585,0.137499
IDZQ000Z4G8,0.26715
ID000TW18K6,0.221969
ID000KXS7T7,0.13313
ID000BS5786,0.18544000000000002
ID000M9L2F1,0.43394099999999997
ID000NBPGX0,0.155668
ID000RGV9C7,0.17260799999999998
ID000KZPN01,0.169438
ID000PRGKR1,0.134152
ID000RH0CY8,0.466616
ID000RN5FY3,0.13890999999999998
ID000RR7Q41,0.331378
ID000DP6912,0.556899
ID000C1ZW77,0.35554
ID000QW3NQ8,0.126628
ID000W90780,0.174527
ID000LHTBB0,0.19431199999999998
ID000FJDQ27,0.151028
ID000BZC3M5,0.104092
ID000C0GYX7,0.45226099999999997
ID000BG5LG2,0.191771
ID000LL94K9,0.424382
ID000MSN999,0.136819
ID000CT1787,0.343444
ID000GL7203,0.164651
ID000JZMJG8,0.20464000000000002
ID000P0LC10,0.437221
ID000Q5CV52,0.135298
ID000Q9R6P1,0.233721
ID000PD1500,0.5103260000000001
ID000QK5DS2,0.120897
ID000KB54C5,0.518166
ID000BKKHK0,0.237637
ID000K3ZRN7,0.310239
ID000PNZC88,0.39900399999999997
ID000Q5V8Q9,0.226124
ID000Q5Z331,0.28846900000000003
ID000BYHWR4,0.139593
ID000R52ZY1,0.443242
ID000BZRG40,0.281179
ID000QRCSC3,0.378166
ID000RHNLC7,0.34888600000000003
ID000R6L2T7,0.220244
ID001XZ8PT8,0.26103899999999997
ID000RTV4R4,0.32485
ID000SQCNL4,0.36933
ID000TBXKQ4,0.12806900000000002
ID000TC5BZ3,0.125832
ID000TG6MM3,0.300925
ID000QMG317,0.186474
ID000TGFWC2,0.352312
ID00388PVB9,0.49757299999999993
ID000TKLYQ7,0.45806199999999997
ID000Q69KD9,0.136579
ID000TXC9W7,0.675606
ID000CPF496,0.574896
ID000DP6FG2,0.138389
ID000DS2KQ8,0.126649
ID002654XX4,0.508484
ID000F11M64,0.148992
ID000KST931,0.224608
ID000HCXPD8,0.159031
ID000KZ1KL0,0.134664
ID000Q8TRT1,0.150277
ID000P559K3,0.27015500000000003
ID000QWK3M7,0.162301
ID000QN53J8,0.311621
ID000QP1XZ3,0.36457
ID000QD10G3,0.291917
ID000C0NNT8,0.26144
ID000R1RLS1,0.223845
IDZQ000SV67,0.163655
ID000PY2FW6,0.146723
ID0019JZZK8,0.113732
ID0019PWBG5,0.209723
ID000BG5MZ9,0.19403299999999998
ID001BD77G6,0.13712
ID005P8LG13,0.299562
ID000M0RRD1,0.43134399999999995
ID00172X5N2,0.11401800000000001
IDZQ000NJJ5,0.156498
ID000R3Z9V1,0.133405
ID000QW3970,0.43468999999999997
ID00164VN34,0.32254
ID000HBBYC6,0.31897
ID00188LH19,0.13661700000000002
ID0016VCWV4,0.183323
ID000V19XT9,0.231248
ID000QC1CK4,0.16464
ID000NNQWY7,0.24307800000000002
ID000HWDXK1,0.145885
ID001DNRH96,0.126573
ID001DFD111,0.127624
ID0019WTL18,0.140958
ID000VMZLD7,0.12266500000000001
ID000PWM0Z8,0.219615
ID000Q24YZ9,0.17993800000000001
ID000JMQHQ6,0.135822
ID000CRJ0W0,0.346194
ID000QRZ8V1,0.137176
ID000R0JD46,0.40615300000000004
ID000BYJCQ7,0.22738899999999998
ID001J8X8W0,0.13356800000000002
ID001HSBMH8,0.39622399999999997
ID001K1B786,0.422939
ID001M8GBP6,0.17588199999999998
ID001M8F320,0.54796
ID004D1WLC9,0.194294
ID004D1W5C4,0.277025
ID000R33VS1,0.291175
ID001P3WPK0,0.139573
ID001DQJ9Q7,0.19918
ID001PLPTD8,0.189172
ID0018R1M81,0.259805
ID001BVQWR8,0.197174
ID001RWVJH3,0.5817720000000001
ID001V6XNV8,0.23487800000000003
ID001RWPMH3,0.464289
ID0026Y52H6,0.222475
ID0028WJGP3,0.20955900000000002
ID0027VFZ78,0.326818
ID002B6S0R9,0.136293
ID002GJZV45,0.39156799999999997
ID00445MWX4,0.28444
ID001NY2H98,0.43472
ID001P3WSM2,0.58875
ID001QG0CX0,0.32821300000000003
ID000BG89S3,0.12682000000000002
ID001V9MH38,0.150123
ID001QV8C14,0.295022
ID001S0Q196,0.294477
ID000DQ3HP9,0.13935699999999998
ID000BNSVM3,0.284661
ID000BXVPP7,0.282033
ID001BW8WN0,0.216879
ID0024L46G9,0.14113299999999998
ID0024QWWH9,0.19668
ID00259HPP9,0.17164400000000002
ID0028DRZD7,0.30357199999999995
ID002B4H7B8,0.13818
ID002B8C0G4,0.11464300000000001
ID002G0BWR5,0.319365
ID000QJDTS1,0.49242600000000003
ID002N09X34,0.48201400000000005
ID002MXTY11,0.373594
ID002PR0T22,0.142344
ID002Q8TX41,0.141183
ID002QRCCW2,0.42111099999999996
ID0019WSL28,0.18478499999999998
ID003291W18,0.130724
ID00351D3S4,0.359545
ID00366LLR4,0.13411800000000001
ID003CDTG22,0.47041700000000003
ID001J26M98,0.545203
ID003ML9TG2,0.133099
ID003NXK949,0.137944
ID0035GJD58,0.483912
ID000C4CK36,0.12992
ID003QGJLL9,0.132237
ID003QGS4H2,0.42183699999999996
ID003S00MB1,0.141479
ID0043GB6R7,0.218838
ID000BTMTZ7,0.234889
ID000PXCBG4,0.45279899999999995
ID000BF3YG8,0.136745
ID00469MNR1,0.11379600000000001
ID004C4RXL4,0.401937
ID004FFMC82,0.5574859999999999
ID001R1N759,0.49856999999999996
ID000HHS823,0.42454200000000003
ID004K2T5X5,0.467991
ID004P69SM5,0.331258
ID0056GJV61,0.126084
ID005FCFHR2,0.39172399999999996
ID0068N6D75,0.156441
ID003QKB6J4,0.167628
ID001777ZR0,0.197734
ID0015Y8XP9,0.218236
ID002N03764,0.244232
ID003MMTSF1,0.12854300000000002
ID003B8XYV8,0.390268
ID003QKBW07,0.229708
ID004S4DJ88,0.553374
ID005CP7CB3,0.31992800000000005
ID000V22RX2,0.333306
ID005K11RX6,0.314244
ID005KDMFK7,0.324056
ID000PWNBG4,0.271687
ID001J2LTP8,0.27884899999999996
ID005M0TPF0,0.415835
ID005P0DSH6,0.2141
ID005QLP2Y4,0.272683
ID005Q71066,0.33524699999999996
ID005TMT6Q5,0.336423
ID000BXHDS7,0.283273
ID0019WXH85,0.22966999999999999
ID00286RYL6,0.24523000000000003
ID003D07778,0.28394
ID000J8V0L3,0.270549
ID001J2PQ89,0.31597
ID000FPNC05,0.40225500000000003
ID0032KT5J3,0.195624
ID0069PJCG7,0.197913
ID001J1BR02,0.156557
ID006BJ4926,0.153942
ID0068DSYT3,0.142479
ID006BRBRJ2,0.13677
ID006F52559,0.15423
ID006G1D145,0.149988
ID000W7FXN4,0.344523
ID000TD2M44,0.1339
ID000Q5WN85,0.129778
ID000PNGPF2,0.134549
ID000V153T9,0.163075
ID000Q609N2,0.13854
ID000DPVY37,0.22185700000000003
ID000NY5TC7,0.390407
ID000L41C45,0.293014
ID000DH9533,0.295881
ID000BQVR32,0.19071300000000002
ID000BD0249,0.12458599999999999
IDZQ000F8T7,0.0688
IDZQ000VT77,0.0825273
IDZQ000KL21,0.0743903
ID000BF7KW6,0.180019
ID000BL36K1,0.22691599999999998
IDZQ000X8Q0,0.0935524
ID000BD0F95,0.17286300000000002
IDZQ000WDG1,0.0910426
IDZQ000WNJ6,0.335464
IDZQ000Z9D0,0.12336099999999998
IDZQ000YDZ8,0.20015
ID000BLD4P0,0.23245100000000002
ID000CCVZZ9,0.0858699
IDZQ000ZTH2,0.08563839999999999
IDZQ000YV51,0.258695
ID000BS3BJ7,0.109739
IDZQ000ZZS6,0.156502
ID000BC2356,0.125173
ID000PLZQH1,0.155542
ID000BD7BN1,0.228219
ID000BC0991,0.233186
ID000BL4Y74,0.10479400000000001
ID000BC3V44,0.164535
ID000BC1HT0,0.14232999999999998
ID000BC3SD1,0.211689
ID000BC5BS0,0.826147
ID000BN8Y58,0.251118
ID000BC4PR1,0.177573
ID000BC5503,0.266756
ID000BF00N7,0.18345899999999998
ID000BC6TT9,0.0892625
ID000BC6K90,0.16359500000000002
IDZQ00078M3,0.5470729999999999
ID000BSV6W2,0.146732
ID000BF4366,0.210042
ID000BC7RM9,0.0785303
ID000BD9DM6,0.0915134
ID000BZ6048,0.138526
ID000BFJMC1,0.234418
ID000BC7QR6,0.19764400000000001
IDZQ000Q012,0.1529
ID000BC8MY6,0.173144
ID000BG7DY8,0.0836491
IDZQ000TWT9,0.25543299999999997
ID000BCCRV3,0.0991419
ID000BCR5S9,0.181774
ID000BC9Z85,0.16033699999999998
ID000BCBT22,0.27439
ID000BHPST9,0.150951
ID000BR7M47,0.09609110000000001
ID000BFNXS5,0.20380399999999999
ID000BCH458,0.11252899999999999
ID000BFP6Z4,0.21284
ID000BNB2L6,0.167803
ID000C23MM5,0.189937
ID000RKF222,0.193903
ID000BF8LY1,0.180543
ID000BF3CX7,0.17877300000000002
ID000BF82S0,0.187091
ID000BCKTW9,0.245419
ID000BFC5N3,0.160624
ID000BSB930,0.24201399999999998
ID000BG2VZ2,0.119582
ID000BFPRY9,0.22716
ID000CBZN20,0.129693
ID000MDN4R3,0.0895036
ID000BDZ4M7,0.11733299999999999
IDZQ000NGP4,0.21929200000000001
ID000CHD325,0.209102
ID000BDRB13,0.247469
ID000BLTKZ6,0.161374
ID000BX4S53,0.11162000000000001
ID000BF8SM9,0.250094
ID000FR1Q22,0.104147
ID000N1WXX7,0.36236199999999996
ID000BLMTR3,0.130382
ID000H4S5W5,0.16854
ID000HJTKL0,0.118809
ID000DHXQT2,0.106025
ID000BCZQH6,0.328365
ID000BD1F03,0.348462
ID000M1R823,0.229014
ID000BHTWZ9,0.35477800000000004
ID000BM1H27,0.554358
ID000BLLHB7,0.17998
ID000BD4R40,0.596917
ID004H791X9,0.591747
ID000BPPPB6,0.21687399999999998
ID000CLKVQ0,0.15249400000000002
ID000BMWK62,0.164381
ID000BQSZZ3,0.224583
ID000BW0QD4,0.20876399999999998
ID000PP58Y6,0.32293299999999997
ID000BW0JX8,0.31669200000000003
ID000BFKDJ2,0.261083
ID000BGGD69,0.152802
ID000BRFCC1,0.194372
ID000BFT9L9,0.218162
ID000P7J4M3,0.271494
ID000BJKWF6,0.264251
ID000C2B838,0.175793
ID000BT3HZ4,0.148587
ID000BK7VP9,0.307449
ID000BJ5VQ3,0.218361
ID000BGKM37,0.169247
ID000HW5Q34,0.579472
ID000LYBGY6,0.399459
ID000C27MX9,0.186394
ID000F45Y40,0.198245
ID000BMZMX5,0.170347
ID000BD8F88,0.223847
ID000C4PS80,0.26341
ID000BD8PZ6,0.19304000000000002
ID000CYWGM6,0.221807
ID000BLH5Y3,0.222848
ID000C3VG90,0.509354
ID000FZ5W54,0.195801
ID000MLT0K4,0.13328299999999998
ID000BRRY76,0.344722
ID000BMJGN7,0.17279
ID000BXSZW1,0.21773800000000001
ID000CG75Y4,0.231244
ID000BDR268,0.182067
ID000C2K259,0.15169000000000002
ID000BTMCW7,0.20252699999999998
ID000BZSDL7,0.342493
ID000BRBDY9,0.237475
ID000C19SB0,0.649881
ID000BVCVZ8,0.194498
ID000PK8MG3,0.19858
ID000FQ3ZN9,0.31290100000000004
ID000BSV4V8,0.281925
ID000CHJ249,0.322932
ID000BCR8T2,0.264574
ID000CG34R9,0.451492
ID000FDS9Q6,0.353248
ID000C2BWN3,0.21020300000000003
ID000CJBFY1,0.653687
ID000BCLBN7,0.20385
ID000BQHHG6,0.192253
ID000BZ5P26,0.21306999999999998
ID000BMD655,0.22137300000000001
ID000BJSH61,0.22384600000000002
ID000C68VC2,0.285111
ID000BSYWP0,0.21234699999999998
ID000BJFZF5,0.301869
ID000CSMRZ2,0.230175
ID000BR3LP0,0.281445
ID000BSC8H6,0.322739
ID000BFCFF0,0.324665
ID000GR7497,0.41531
ID000BP4BL9,0.35443600000000003
ID000BT7DQ9,0.259946
ID000BJVY79,0.6264609999999999
ID000MF6B19,0.178148
ID000BM5G98,0.277848
ID000BP7Y81,0.34501
ID000BJD3H6,0.218202
ID000BGH164,0.363293
ID000BVCKL7,0.42950299999999997
ID000BC70T1,0.294171
ID000BTFZ63,0.296051
ID000BSBF36,0.24271900000000002
ID000BQB2B0,0.336341
ID000BTMNZ0,0.461888
ID000BWSK92,0.348698
ID000BHFLX0,0.284055
ID000CQ8JK6,0.357674
ID000BW3B26,0.812208
ID000BX6CK9,0.189845
ID000BS6LN7,0.284447
ID000BRQCY5,0.33349
ID000BYV2N8,0.22240500000000002
ID000BX63D7,0.194259
ID000BG7F82,0.278807
ID000BZSG49,0.357622
ID000C0ZTM9,0.171389
ID000BLID6,0.4564
IDZQ00072J0,0.279025
ID000C1WKG6,0.308381
ID000BZD6K9,0.596679
ID000BLRWP3,0.389949
ID000BLQMV9,0.32119200000000003
ID000C23BS3,0.281875
ID000DFKKR5,0.190047
IDZQ000XPH2,0.277312
ID000BMDVG8,0.38038299999999997
ID000BNZT31,0.21609699999999998
ID000BHSW44,0.714503
ID000BP9FR9,0.35767899999999997
ID000C1WSW1,0.184185
ID000C22V73,0.2188
ID000C8L0S4,0.12699000000000002
ID000BM0RQ0,0.33711399999999997
ID000BP5RL3,0.23032600000000003
ID000C7X325,0.165993
ID000C0V0Z2,0.200689
ID000BDGWC7,0.18279600000000001
ID000C339J6,0.262739
ID000C3X903,0.3242
IDZQ000MQB8,0.310299
ID000BMP0M6,0.575026
ID000BRWZX8,0.41268900000000003
ID000BHW496,0.319465
ID000BQZ769,0.28068200000000004
ID000DT2N99,0.124874
ID000BCVC72,0.150729
ID000CMFTW2,0.408771
ID000CN15T1,0.214065
ID000BW17B7,0.21563200000000002
ID000BW2S93,0.37143699999999996
ID000DZGF24,0.573679
ID000BFX159,0.493358
ID000BKTKV2,0.24410300000000001
ID000BTXK48,0.344977
ID000CTWKN7,0.145
ID000BWYQX5,0.287377
ID000BWYZF5,0.226548
ID000DRJPP2,0.22684200000000002
ID000BXKMM9,0.248718
ID000BYNK75,0.35441
ID000BL6KM5,0.287935
ID000BZ0BL1,0.650475
ID000C2H912,0.253594
ID000BJFX33,0.52896
ID000BVCW95,0.234296
ID000C19BN4,0.190326
ID000C2HXV6,0.170268
ID000D54H83,0.166446
ID000C3D727,0.769988
ID000LW3MC0,0.125115
ID000BY0K89,0.429413
ID000DC64T2,0.400972
ID000BJZ9C4,0.248151
ID000DJQYV6,0.26864099999999996
ID000BL1Y04,0.293987
ID000H50NB6,0.139098
ID000BPQF36,0.141253
ID000BDX715,0.182825
ID000C5XT13,0.109072
ID000F69RJ0,0.18268299999999998
ID000D54HT0,0.10780899999999999
ID000CJW829,0.243175
ID000DRFSF1,0.7919689999999999
ID000GFQ3V9,0.266556
ID000GDJ4V0,0.369075
ID000BZB3M6,0.402928
ID000BYVJ33,0.36801
ID000BZ32F5,0.251819
ID000DBBN43,0.254877
ID000BDR6X9,0.304815
ID000DWMW36,0.22518600000000003
ID000CTT0J0,0.107123
ID000DD6D01,0.31043200000000004
ID000C58V07,0.220381
ID000JNDVG8,0.273516
ID000BF7DG0,0.175815
ID000K3M5B2,0.328579
ID000BL94K0,0.161157
ID000C52ZD0,0.240105
ID000BCDNS5,0.93942
ID000BKR1X4,0.765967
ID000C3MSK1,0.347974
ID000GM5V54,0.11237899999999999
ID000BRPP40,0.607005
ID000C384X6,0.302367
ID000BTVMD6,0.0702507
ID000C8DCV3,0.17260699999999998
ID000H9JZZ5,0.08363530000000001
ID000CS9WH6,0.132004
ID000BRB647,0.30953800000000004
ID000P6RC93,0.772424
ID000P3QSP8,0.20324
ID000KKQ7J8,0.121324
ID000F1M7P3,0.555991
ID000QLVP77,0.415587
ID000QNXKD5,0.224671
ID000Q9TVP4,0.188612
ID000QRNGT9,0.602201
ID000F42001,0.26522399999999996
ID000C01V14,0.248888
ID000BVTMG1,0.140753
ID000BF6471,0.24217399999999997
ID000FKS1X9,0.610613
ID000J4XBS9,0.522945
ID000C31NV3,0.202921
ID000FG1P28,0.61638
ID000KM7N82,0.724403
ID000KN4671,0.500866
ID000PQHT57,0.161434
ID000PMYXN8,0.5093439999999999
ID000MXBSY1,0.392664
ID000JD3RX1,0.87325
ID000BVT8G2,0.43468100000000004
ID000QQTZ40,0.281515
ID000MTRY61,0.201496
ID000FBCBB8,0.23435599999999998
ID000BNJ256,0.491051
ID000BLCJ23,0.24798800000000001
ID000KZTZN5,0.254205
ID000HH3LW8,0.310334
ID000F9R076,0.224912
ID000P37WY0,0.318347
ID000BSXH38,0.363503
ID000HFW7F0,0.43473999999999996
ID000P48B82,0.266793
ID000BJ1C98,0.220123
ID000M8P2G8,0.288425
ID000NDYQS0,0.160101
ID000C03WJ1,0.21393
ID000PN06F1,0.901589
ID000PTYL77,0.671194
ID000PW6Q25,0.21042199999999997
ID000C1P657,0.18928399999999998
ID000NG4X83,0.223978
ID000BSFNQ0,0.334221
ID000MKDW14,0.49878500000000003
ID000BR3YL6,0.128942
ID000BJKCD2,0.9966799999999999
ID000Q3GD80,0.25230199999999997
ID000FCSLZ1,0.693416
ID000C1B288,0.685395
ID000Q8CMM7,0.234118
ID000R3PW50,0.36484099999999997
ID000N4B6Z1,0.138262
ID000H6CHP9,0.2212
ID000H9N719,0.28268499999999996
ID000C16KH4,0.590406
ID000BD8N45,0.32402800000000004
ID000BMC2V6,0.338415
ID000C16HR0,0.326585
ID000BT8DT5,0.434708
ID000BV5G61,0.304365
ID000KB81S1,0.230431
ID000BQJSY0,0.337421
ID000DW2ZW9,0.45978199999999997
ID000LHZGQ6,0.338573
ID000NVXKJ4,0.40513000000000005
ID000BP6XB0,0.171463
ID000PJSWM5,0.406315
ID000Q4MWV3,0.553513
ID000Q29VT7,0.23739000000000002
ID000LPJCG6,0.25649099999999997
ID000C6GMF0,0.200797
ID000BYP2J0,0.547239
ID000PG7V82,0.241943
ID000JG1Q77,0.503954
ID000NCL995,0.39299
ID000QDMW25,0.628406
ID000QDWVF2,0.226685
ID000C1D3M8,0.246975
ID000NY7J91,0.263369
ID000RK4NX4,0.24669499999999997
ID000NG2DL4,0.248349
ID000CDDCD2,0.422151
ID000QVR7M3,0.344136
ID000KYVCK9,0.410695
ID000LTK5V4,0.319087
ID000C18VW1,0.26009499999999997
ID000TD3853,0.214206
ID000H2BDZ7,0.254011
ID000R2C9G5,0.326375
ID000QH6W60,0.576966
ID000PWMMT7,0.434334
ID000FKTB75,0.18503
ID000TTKG60,0.639261
ID000TVDMT5,0.376861
