Id,estVol
ID000DLQDF5,0.273561
ID000DLTBM8,0.20425
ID000DLVF73,0.230998
ID000BD4LB5,0.35885700000000004
ID000CJKK43,0.33405
ID000C5KBR8,0.335588
ID000BV9320,0.38619499999999995
ID000DL2M25,0.34895
ID000BXB653,0.279724
ID000DCGTS7,0.24789899999999998
ID000C6TR74,0.311677
ID000FYF662,0.214998
ID000CYNCM5,0.191185
ID000BW3HQ7,0.659443
ID000N0B153,0.098245
ID000HBS7R1,0.149583
ID000P7C1X4,0.179944
ID000FTHM66,0.280061
ID000DLWT81,0.18606199999999998
ID000GY27K7,0.509975
ID000F7XTG0,0.312436
ID000H729M9,0.11935799999999999
ID000QDB5J8,0.275885
ID000CGFXK9,0.248125
ID000KR9YG6,0.164958
ID000BJ0CP1,0.141521
ID000KWN938,0.282684
ID000DSZQ43,0.211477
ID000KWGFZ7,0.450766
ID000K8R8V8,0.259872
ID000F8Z6P6,0.48108599999999996
ID000BNL681,0.35681399999999996
ID000L0P6S4,0.5241319999999999
ID000BVSKH5,0.549984
ID000RHY8M3,0.284294
ID000TDB8V5,0.5139229999999999
ID000BMXF26,0.47855
ID000QGFZL8,0.248396
ID000CJGS32,0.496254
ID000R1V510,0.24153400000000003
ID000PJK7R3,0.21288200000000002
ID000PHC5H1,0.330887
ID000K3ZLV1,0.419958
ID000PTCFN6,0.225239
ID000HM8Y45,0.178573
ID000FFQL68,0.350527
ID000GCGPD8,0.279263
ID000RDZZ78,0.193462
ID000PH6QW5,0.39815100000000003
ID000CXXL19,0.21320999999999998
ID000VHRCF5,0.21896100000000002
ID000Q3V483,0.38477
ID000DFMR98,0.291206
ID000PN1B23,0.502732
ID000BRP1T6,0.20884899999999998
ID000VCZST7,0.303062
ID000GM3722,0.174925
ID000GCJ6R2,0.364825
ID000BWL3T5,0.324886
ID0016X5NR3,0.16976
ID000D7DPQ1,0.179259
ID000CQ79S1,0.164509
ID000BPSLM0,0.393391
ID000CV87X7,0.172267
ID001QVHGY9,0.16735
ID000CTSW29,0.230924
ID000C4N984,0.43460600000000005
ID000C37MN8,0.19570099999999999
ID000N7XDM9,0.473058
ID006KY40Q6,0.262637
ID001J2PBK8,0.30898600000000004
ID0042VJXZ9,0.289437
ID003QTQNS2,0.313814
ID008LXGBF8,0.177576
ID0015D5CK9,0.311562
ID00B0QVR58,0.204896
ID000BJQ845,0.42664799999999997
ID000VJSQJ5,0.632074
ID000LFZVB3,0.690226
ID005KBSG05,0.485725
ID000QKB557,0.174518
ID000BHJB22,0.478808
ID000BP57F4,0.39679699999999996
ID000BJKHK3,0.184302
ID000BSFS52,0.462937
ID000BPCZ00,0.394835
ID000BPFND0,0.22375100000000003
ID000BPFPY2,0.333471
ID000BLV7B8,0.271786
ID000BLW594,0.178092
ID000BLTBN9,0.234391
ID000FBNFK7,0.210802
ID000BLV8N3,0.201797
ID000BCZ2C4,0.27321
ID000BHK1Y7,0.430331
ID000BF6RX1,0.239698
ID000BLYFY2,0.141928
ID000BLYM22,0.149207
ID000BCRPL2,0.55276
ID000BZYSP3,0.45560500000000004
ID000BPJ2H8,0.32742899999999997
ID000BR5SD6,0.14969000000000002
ID000BPGLM3,0.477583
ID000BMKZX2,0.295252
ID000BPGMM1,0.172448
ID000BPKGL0,0.303973
ID000BQJHC8,0.18270899999999998
ID000BPKN35,0.5035189999999999
ID000MPYV49,0.31956799999999996
ID000BQY2W2,0.7200810000000001
ID000BF7BG4,0.210048
ID000BPNDM3,0.30891599999999997
ID000BSFTZ7,0.255318
ID000BVGYM2,0.21692899999999998
ID000BDX6J8,0.184314
ID000BPR7Q8,0.45175600000000005
ID000HVJ760,0.320616
ID000HW8L05,0.35998600000000003
ID000BPT4H3,0.178648
ID000BWGXP9,0.323339
ID000BPTVD7,0.297601
ID000BPV0D2,0.334055
ID000BP7FJ0,0.458617
ID000BD0GW7,0.474839
ID000BTV7R4,0.23591399999999998
ID000BQ03P5,0.208209
ID000BF7DQ9,0.208721
ID000BPY717,0.159152
ID000BPYC43,0.199931
ID000BW61B5,0.27005
ID000BPZT45,0.309587
ID000BQ40H6,0.559818
ID000BQ1MK7,0.39632
ID000BM9P49,0.28733000000000003
ID000BSCY61,0.22906100000000001
ID000BQ5F19,0.176751
ID000BQ5NZ5,0.287692
ID000F8TYC6,0.126865
ID000BQ8WK8,0.407197
ID000BQG0G4,0.820807
ID000BQG341,0.30527600000000005
ID000BQHFT6,0.249018
ID000BQ5V87,0.302004
ID000BQK6R4,0.370664
ID000BQL6N7,0.15526099999999998
ID000BQLJ13,0.30422899999999997
ID000BGYTM6,0.23558400000000002
ID000BQNMV1,0.328995
ID000BZVLQ0,0.212993
ID000BQV228,0.29831799999999997
ID000BW3FN4,0.217151
ID000BNG1W1,0.262178
ID000BQ1KT2,0.41194200000000003
ID000BX25G3,0.240287
ID000BMWHC2,0.157013
ID000BVCGL6,0.44031899999999996
ID000BQY0Y4,0.511679
ID000BZS4M6,0.49815699999999996
ID000BP3T31,0.22976100000000002
ID000BMC6J1,0.231512
ID000DHBNB2,0.336213
ID000J93ZS8,0.160806
ID000BXBZ04,0.22532800000000003
ID000BMDJJ2,0.264016
ID000BTV3D8,0.234884
ID000BP5D16,0.231352
ID000NPGF16,0.245484
ID000BQNFK8,0.257734
ID000BQNK27,0.244421
ID000JLF2T0,0.318284
ID000J3XHF2,0.38458400000000004
ID000BQXQP8,0.18691300000000002
ID000BM1B48,0.22478499999999998
ID000BQ0614,0.24328200000000003
ID000BQ11S5,0.26493099999999997
ID000L8FL14,0.227692
ID000DNBJ00,0.246545
ID000BR1VQ9,0.33316
ID000BPRXZ1,0.18279
ID000BQLL54,0.591662
ID000BQYSH2,0.165685
ID000BQSCL9,0.710045
ID000BJBJM7,0.179371
ID000C7VJ77,0.391322
ID000FX2H28,0.328475
ID000D1FGT9,0.269592
ID000BGM0C3,0.197936
ID000BWBGG1,0.778824
ID000BSNX70,0.181746
ID000BKC8J1,0.260169
ID000CHWG16,0.264179
ID000BKPC35,0.24660700000000002
ID000BLL8D5,0.205643
ID000F9NFR5,0.190133
ID000JMHK52,0.301767
ID000BX7042,0.184696
ID000PRFTN7,0.613175
ID000QMPFL8,0.157116
ID000MR2J29,0.488124
ID000PMSH41,0.6049359999999999
ID000PNX406,0.576326
ID000DWLKC3,0.242423
ID000P55GV5,0.419133
ID000QB3226,0.463409
ID000QGTY45,0.22828800000000002
ID000R59CS2,0.519817
ID000QHN2C0,0.584643
ID000QNSBV1,0.199113
ID000RFTCM4,0.418071
ID000P1VRN0,0.411858
ID000RGKR48,0.48913
ID000P7N420,0.31552399999999997
ID000QV72S0,0.356398
ID000RWJ5Z9,0.343014
ID000RMQSC8,0.400331
ID000TGG2L7,0.548513
ID000R4N7Q2,0.49225
ID000PC7MP2,0.682555
ID000R4N5C1,0.333919
ID000G1ML17,0.350143
ID000BSDK06,0.21600000000000003
ID000QTWZ31,0.17593
ID000VGFVT3,0.178894
ID000P6Z937,0.28841500000000003
ID000KSQJR6,0.41257299999999997
ID000PRCV46,0.47056400000000004
ID000PDCRL7,0.183615
ID005QN2603,0.375692
ID000BTBVC9,0.154166
ID006WX4H97,0.415728
ID0015CRSX8,0.179615
ID000BZZXV4,0.178862
ID000FHZBB0,0.15121500000000002
ID000BQB1D0,0.16736099999999998
ID000G1Q5K7,0.250974
ID000G1VQF1,0.208277
ID000BTGT20,0.175611
ID000BVDZV2,0.187096
ID000BNP1C3,0.24245100000000003
ID000BG9F71,0.234321
ID000C3VY28,0.143484
ID000BVTTJ3,0.20732399999999998
ID000BVTVP1,0.270188
IDZQ000WYN7,0.160227
ID000GM9C07,0.136129
ID000BRP3G6,0.08845900000000001
IDZQ000S1F3,0.386332
IDZQ000S2R8,0.43124399999999996
ID000BFW7B0,0.164377
ID000BS64Z2,0.128827
ID000BQ5YP2,0.44427
ID000BQ23X4,0.190701
ID000BPXM24,0.305919
ID000BWT8S7,0.21421500000000002
ID000BRP722,0.290007
ID000BS1P17,0.191105
ID000BQNNL0,0.190749
ID000BQJ8Y4,0.24622800000000003
ID000BR6N64,0.365754
ID000BR6PL2,0.228502
ID000BTHT38,0.191347
ID000GFPVK0,0.22922199999999998
ID000BRP8D8,0.262692
ID000PPDZP7,0.24219699999999997
ID000PPDXX3,0.185002
ID000K21WZ2,0.284326
ID000LXHQ25,0.30575399999999997
ID000LV7K50,0.26197
ID000BS7846,0.24956399999999998
ID000C2LX78,0.188047
ID000BHLVR8,0.21620799999999998
ID000LXHF10,0.28224099999999996
ID000BPHXS0,0.326497
ID000H8K527,0.233146
ID000BTHTW6,0.208279
ID000F93K14,0.258425
ID000BRKX02,0.298035
ID000LXHRK3,0.2023
ID000GZ1XZ2,0.484149
ID000LXHT47,0.59614
ID000LXHH16,0.579647
ID000C1XTD9,0.269939
ID000LXHNH6,0.340843
ID000HZ9450,0.206664
ID000BRP4C8,0.156962
ID000LXHL44,0.21043
ID000BP8GL4,0.246608
ID000G16MW9,0.342469
ID000K1JBZ1,0.590631
ID000G17VZ5,0.215991
ID000FZV4R3,0.27932199999999996
ID000DHJ4M4,0.25392
ID000CNBSD7,0.230423
ID000J2QSX8,0.45890200000000003
ID000FZV3G7,0.45526099999999997
ID000LXHCN3,0.275963
ID000HWKM45,0.47296000000000005
ID000H0CZF3,0.211081
ID000BVMJW7,0.575114
ID000LXHBN5,0.426863
ID000CCVYC7,0.235603
ID000CJS8Z8,0.22478800000000002
ID000CKYDB3,0.150153
ID000HC1Y35,0.234409
ID000C30Z83,0.147707
ID000BLL2B0,0.492507
ID000BRJ5D1,0.267806
ID000LXHWZ6,0.257993
ID000LXG880,0.25009699999999996
ID000BSTF00,0.33944
ID000BT96B8,0.24695300000000003
ID000BC8W01,0.211049
ID000BT58Y3,0.31653000000000003
ID000BRSFQ5,0.19220399999999999
ID000BVB443,0.382337
ID000F09217,0.145327
ID000KHCNC2,0.194496
ID000BXNH74,0.406981
ID000LXG6P5,0.276792
ID000C1W4G2,0.326513
ID000D80VB6,0.334366
ID000BFVRR0,0.7232770000000001
ID000C2G0Y6,0.504257
ID000C2NHN3,0.25338499999999997
ID000C2J064,0.655533
ID000C3NRG7,0.302951
ID000BMY1G1,0.370911
ID000CCX431,0.28356
ID000BDWPJ7,0.700807
ID000CJJ6Q2,0.223088
ID001ZQNBT0,0.32206799999999997
ID000CLNMS5,0.33441
ID000BZ0KL1,0.400302
ID000H8LK50,0.560435
ID000BZ60Z4,0.224156
ID000BJK5B9,0.530528
ID000BVRS89,0.22273
ID000CL4B82,0.302655
ID000BHYSK8,0.544882
ID000C04HR4,0.21481399999999998
ID000KGTC03,0.305203
ID000C4DNY5,0.21154299999999998
ID000QQ6S78,0.187073
ID000C3VX11,0.253687
ID000BRPMD7,0.22009499999999999
ID000BDRT78,0.198535
ID000PPDM12,0.254077
ID000PPDMN8,0.269268
ID000R0F0X6,0.39495399999999997
ID000R4W096,0.26224699999999995
ID000JM7BS8,0.317297
ID000VTQRM9,0.23958200000000002
ID000BXBH59,0.144103
ID000CP4TC9,0.41780600000000007
ID003569DG9,0.9481959999999999
ID004K1M3X9,0.868008
ID003PWRLF3,0.332422
ID0045X2475,0.225394
ID001RY95Y5,0.27639
ID005PTLS66,0.224679
ID006X0TY58,0.25804699999999997
ID006X0TYS3,0.241587
ID000TPZQX0,0.234821
ID0087C7WD6,0.246511
ID001BC2YG4,0.33913699999999997
ID005Q83650,0.220439
ID000BP53L6,0.160227
ID000NKFQC2,0.142506
IDZQ00048R1,0.166572
ID000BLGLP9,0.105874
IDZQ000R4K2,0.228544
IDZQ000X6D8,0.13179000000000002
IDZQ000Y0W9,0.08820789999999999
IDZQ000XJ04,0.0907938
IDZQ000XP46,0.16300499999999998
IDZQ000XSY7,0.135452
IDZQ000Y7B7,0.134483
IDZQ000Y8Q9,0.132329
IDZQ000YB91,0.187393
ID000GYHP85,0.26753499999999997
ID000BD35P6,0.164998
ID000BCCNC3,0.121021
ID000BC7ZT4,0.07642639999999999
IDZQ000YW68,0.3413
ID000C1R619,0.171139
IDZQ000Z3V3,0.17113299999999998
ID000BCDBW6,0.225487
ID000BC0QR3,0.166601
ID000BC0VR2,0.247906
ID000BC12C1,0.179362
ID000BC15X1,0.0909165
ID000BC14R1,0.325608
ID000BC1801,0.16238699999999998
ID000CFWBZ4,0.185859
ID000BS4XB6,0.179953
ID000TVW0H5,0.165174
ID000BZC7Y3,0.333409
ID000BC22D9,0.202781
ID000BC4VC4,0.133934
ID000BC4WR6,0.244504
ID000BC7PK5,0.114954
ID000BC9821,0.0764143
ID000BC9JR0,0.45682700000000004
ID000BC8494,0.12353900000000001
ID000BC9LX8,0.111536
ID000BC9P50,0.147526
ID000BC9ZX7,0.178743
ID000BP01L5,0.139933
ID000BWBBF3,0.11922999999999999
ID000BCCK93,0.182765
ID000BDXB89,0.10925599999999999
ID000BCDPP3,0.12751700000000002
ID000BC1FY8,0.152017
IDZQ000WBV8,0.107222
ID000BCFVJ5,0.22267800000000001
ID000BCFRC1,0.146499
ID000C1M473,0.09772660000000001
ID000BCGY80,0.153669
ID000BCGWQ4,0.379581
ID003MM9ZV9,0.41162299999999996
ID000BNKLQ9,0.146678
ID000BCD1V9,0.247511
ID000NDYF40,0.283468
ID000BC1RY2,0.156781
ID000BC7KS8,0.19713599999999998
ID000BC8CB3,0.11574200000000001
ID000DX14M8,0.16199000000000002
ID000BCB2K1,0.169427
ID000BCGJN6,0.161496
ID000BSSCW3,0.261747
ID000BCHVK1,0.26826
IDZQ0009HH7,0.190289
ID000LBJ1J8,0.24535
ID000BG5PH2,0.102413
ID000DJDXT5,0.254375
ID000BCFNY6,0.18695499999999998
ID000BCDMS7,0.137977
ID000P4MST6,0.142438
ID000C1CZV8,0.203245
ID000BHQKJ6,0.260826
ID000BC8699,0.131881
ID000DZ5L87,0.114876
ID000BF4286,0.203802
ID000BCG6V5,0.166443
ID000BCSWG2,0.32111799999999996
ID000BCQ3H7,0.191776
ID000BG6JH5,0.145223
ID000BDYXR9,0.13078800000000002
ID000BGF665,0.249375
IDZQ000PDN1,0.221568
ID000BC4T84,0.188591
ID000BLMBL8,0.12202
ID000BC2NM3,0.287489
ID000BF2Y79,0.263183
IDZQ000F3R0,0.182927
ID000BQGN92,0.309706
ID000BK1NQ2,0.266786
ID000BHPQF8,0.16187200000000002
ID000BV6341,0.270688
ID000BC3R89,0.265207
ID000GY9SJ6,0.164054
ID000DN4SB6,0.22365700000000002
ID000BC20D3,0.32381
ID000BGN3C6,0.17712999999999998
ID000M62LX6,0.15240599999999999
IDZQ000YR69,0.293565
ID000BC5SG6,0.33212800000000003
ID000BC8831,0.390755
ID000BKWWP9,0.194024
ID000C4RXC2,0.23726
ID000BKD7J2,0.175171
ID000BLNGP2,0.25654299999999997
ID000JJY241,0.32182
ID000LSR8P0,0.305349
ID000BLHSP3,0.24869000000000002
ID000BQYDK1,0.235103
ID000BRCRQ6,0.258519
ID000BHCDX1,0.375938
ID000BC6CZ9,0.17916700000000002
ID000BC6FG3,0.300705
ID000LCXYP1,0.38904299999999997
ID000BRDMH6,0.336808
ID000BR83P5,0.253855
ID000B9WTK6,0.40964799999999996
ID000BCC9Z9,0.157593
ID000BW6KG8,0.20018
ID000BC82S7,0.23117
ID000BC8W83,0.284515
ID000K26KH3,0.272225
ID000BF1421,0.229677
ID000BMZJS8,0.282855
ID000BRN3X9,0.173352
ID000BFQYN5,0.17612
ID000KYV301,0.602472
ID000CBQ7S7,0.356163
ID000CGDKG4,0.13611800000000002
ID000BHHJP2,0.168433
ID000P4T2M3,0.188721
ID000BHHD02,0.253868
ID000BFPY74,0.159047
ID0089CP4R1,0.263982
ID000NNXGX5,0.201295
ID000BSHNV2,0.495436
ID000GVXBH4,0.11121900000000001
ID000DQSMW3,0.145373
ID000BK1FW2,0.31504699999999997
ID000DSYC54,0.338967
ID000HJHCG7,0.177234
ID000BC85Z2,0.17835499999999999
ID000BLD1M9,0.30185500000000004
ID000CM6HR4,0.292685
ID000BM82C2,0.5531119999999999
ID000DQSH27,0.107096
ID000BF7ZN3,0.329424
ID000BNMG88,0.343073
ID000BWK469,0.358192
ID000BH9YB3,0.24184699999999998
ID000DD8S33,0.546244
ID000N17TD6,0.256494
ID000NDLMD9,0.34063899999999997
ID000BVTPG4,0.223581
ID000BHH9P4,0.1812
ID000BWR0K4,0.285085
ID000DQ77T3,0.133475
ID000PLT8C3,0.33619699999999997
ID000FVZXJ3,0.212667
ID000BG6184,0.405343
ID000C1LFQ8,0.241492
ID000BDX671,0.220807
ID000BVKT57,0.193215
ID000BCT8G4,0.223313
ID000J355C2,0.12273900000000001
ID000BD0QS0,0.187919
ID000BLN825,0.22873400000000002
ID000JNQL67,0.15615199999999999
ID000BKMDB7,0.331904
ID000NTBB21,0.155875
ID000D287W1,0.155401
ID000QLTYJ8,0.23889000000000002
ID000BPCVT8,0.621542
ID000BLH038,0.180649
ID000C2J4B0,0.432884
ID000D9T3K5,0.267351
ID000BDX7T5,0.18698399999999998
ID000F8N358,0.276721
ID000HQBD66,0.267594
ID000FR0C15,0.251419
ID000FH5W54,0.22774299999999997
ID000BMCHW2,0.23358299999999999
ID000PLT9Z6,0.345429
ID000C1W506,0.515243
ID000BHDWY7,0.21657300000000002
ID000BFHSL0,0.698914
ID000C3W398,0.393961
ID000FS6Z52,0.148864
ID000FVT618,0.20330399999999998
ID000DD30C9,0.26710100000000003
IDZQ00083Q9,0.287464
ID000D9VHX7,0.21593800000000002
ID000DB10C5,0.24459299999999998
ID000PPPG76,0.18246700000000002
ID000BH79M8,0.253781
ID000CLNV05,0.172232
ID000D35PX1,0.359167
ID000BWYBR5,0.29444699999999996
ID009YVFQN5,0.312945
ID000C1ZFY4,0.174581
ID000HNFV23,0.8275610000000001
ID000Q1F1K7,0.44394799999999995
ID000D54GG6,0.220006
ID000FKTCZ2,0.634941
ID004MDSW70,0.395917
ID000DB15J7,0.363286
ID00173Y4K5,0.432717
ID000DVB6K8,0.136
ID000CSHL18,0.1359
ID000D9Y980,0.26783
ID007T997Z0,0.37808800000000004
ID000CRW554,0.182876
ID000FKTDZ0,0.579214
ID000BPBWC5,0.14323
ID000CSHJ86,0.198235
ID000DB3J41,0.482121
ID000C3JT69,0.277418
ID000DNS7N3,0.289654
ID000DRKY35,0.343032
ID000HGFQK9,0.478862
ID000C65TV9,0.12369000000000001
ID001LRJ8T5,0.441895
ID000CVKW22,0.195348
ID000BZ49J5,0.254202
ID000CFNNF0,0.236529
ID000CVD2Q0,0.6994859999999999
ID000F4YKT1,0.391801
ID000BSJ7R0,0.303386
ID000BFR3L4,0.28577600000000003
ID000DQYZF6,0.187032
ID000DNWPV9,0.240696
ID000DB3L64,0.596169
ID000RDDTC0,0.557617
ID000CV9H28,0.432262
ID000FKHH11,0.391203
ID000DCNJ65,0.32784800000000003
ID000DLMDZ7,0.40530900000000003
ID000BD75Y2,0.497461
ID000DFN4R8,0.33171799999999996
ID000CV9KX7,0.306632
ID000CVBVR7,0.323892
ID000FKHF33,0.481127
ID000CVBWZ6,0.50678
ID000CVBZL4,0.232879
ID000G3C1N4,0.290618
ID000H1RW80,0.28917800000000005
ID000BP6FX5,0.147109
ID000BQRVZ3,0.432504
ID000BW2KX3,0.220521
ID000BZ7BK5,0.358809
ID000BJ8S87,0.323035
ID000C09SF8,0.5213760000000001
ID000GY2219,0.21846
ID000C4HQV7,0.182337
ID000BGMBP5,0.20539000000000002
ID000LBTHQ4,0.324046
ID000HC0NW8,0.346555
ID000DB3N15,0.22311599999999998
ID000D9RXN8,0.405405
ID000BFP764,0.479509
ID000D9V6Q9,0.26582100000000003
ID000CVD869,0.411787
ID0036YLP94,0.24806599999999998
ID000CVKTV7,0.400361
ID000BS7H00,0.248477
ID000CV9MB7,0.16808900000000002
ID009BSW8M9,0.42383699999999996
ID000BW3DH6,0.39063400000000004
ID000CV6PM1,0.397162
ID000DB19K7,0.260841
ID000FPCDG8,0.296784
ID000D9VB60,0.19708900000000001
ID000BFSJW6,0.518872
ID000FJ9GW1,0.319646
ID000C68PF2,0.242236
ID000BF4BS4,0.319737
ID000CMQ669,0.310006
ID000F4LC04,0.199325
ID000BHNBW4,0.591583
ID000S4D4C4,0.593458
ID000FYX2H9,0.19109500000000001
ID000BS4BP9,0.279585
ID000BFFWS6,0.268228
ID000M8MXM6,0.25143899999999997
ID000GPF2F9,0.417784
ID000NKC0M1,0.175431
ID000BH8K42,0.565333
ID000BH8YK4,0.21861399999999998
ID000NQ90D2,0.301332
ID000JY0TP3,0.31454899999999997
ID000BHD1C9,0.427295
ID000BHGVG6,0.2021
ID000NP0D18,0.18831099999999998
ID000BC0HC9,0.16308
ID000C457T5,0.41793900000000006
ID000C458N9,0.309665
ID000PH1798,0.30775
ID000P3FWB6,0.275093
ID000HYNNK8,0.17079
ID000PGW634,0.163635
ID000BS3HK2,0.47046499999999997
ID000GWNN96,0.169742
ID000NR82W6,0.172953
ID000JTYK49,0.34381
ID000BH8PG8,0.242439
ID000BH8LQ6,0.29094200000000003
ID000CVBQJ7,0.214792
ID000C0GXK3,0.18555
ID000KL47P3,0.612781
ID000D2GX28,0.5351319999999999
ID000BP1P40,0.23662600000000003
ID000GL49Z3,0.328907
ID000HTNCP8,0.18029
ID000GRWLP3,0.372481
ID000DSZYY3,0.5637770000000001
ID000BKZ5H4,0.32147800000000004
ID000J89QK2,0.217781
ID000BVCK82,0.22125
ID000BD7RV7,0.217968
ID000BLPH32,0.26145799999999997
ID000CKS297,0.153507
ID000H3GD08,0.158799
ID000BG6RC2,0.16432
ID000KHSXN1,0.16361199999999998
ID000RCH175,0.144213
ID000BN7QX5,0.207132
ID000GWB892,0.144903
ID000HFW5T9,0.131805
ID000FR0HC2,0.19498800000000002
ID000LY78R7,0.314917
ID000BKQ4G8,0.414095
ID000DSMFG8,0.26566
ID007KC9NR6,0.575176
ID000NHK5F6,0.201449
ID000DKY7X1,0.21074400000000001
ID000BHJP67,0.626674
ID000LDWNC8,0.295093
ID000L6LFP8,0.320743
ID000BGD0M2,0.22712100000000002
ID000FJ0XR9,0.282181
ID000BQ6GQ9,0.14133199999999999
ID000GYG3F7,0.301827
ID000C4H1P9,0.42126899999999995
ID000BYQZH8,0.28001
ID000H1YRQ3,0.174556
ID000BG03Z6,0.22058000000000003
ID000BYDP02,0.23649099999999998
ID000BH4SZ5,0.162705
ID000BG06Q9,0.268286
ID000BJ6RG2,0.239556
ID000GQHBZ3,0.460283
ID000BGV5C2,0.375751
ID000BF7LC6,0.27733
ID000BLN4B4,0.218995
ID000BP7WM9,0.313922
ID000BFQW31,0.210686
ID000C43N30,0.366423
ID000CHSM72,0.20985900000000002
ID000C969T9,0.195207
ID000BGMRD3,0.26337
ID000BC2RH0,0.189295
ID000BQNJ93,0.527433
ID000BRQND4,0.450668
ID000BYXLD5,0.546426
ID000BMWCH8,0.159473
ID000BFBVD8,0.21927399999999997
