Id,estVol
ID000BN6DP4,0.163826
ID000BRW4V9,0.14058900000000002
ID000BD8DV7,0.178229
ID000BLBQW5,0.244344
ID000BQ49H7,0.124722
ID000BSDBR7,0.0963195
ID000BQCV89,0.24495300000000003
ID000BPX479,0.190449
ID000BMVWD9,0.168923
ID000BS0RG8,0.11101
ID000BQ5YC6,0.123957
ID000BPYXW6,0.218594
ID000BD8BK3,0.20074
ID000BRV6T8,0.59551
ID000BPX7Y2,0.247678
ID000BQR198,0.128891
ID000BS0SP6,0.21128200000000003
ID000BRV5T0,0.196003
ID000BPWG46,0.176532
ID000BLSXQ9,0.21963200000000002
ID000BPWV70,0.2304
ID000BLT3C9,0.308437
ID000BPWR97,0.167194
ID000BPX2K8,0.176972
ID000BVDBF3,0.281143
ID000BRV8L2,0.16025699999999998
ID000BLQR75,0.37182600000000005
ID000BRXYH8,0.258205
ID000BPXFV7,0.37817
ID000BRPP68,0.238452
ID000BPYTH2,0.427154
ID000BPYW94,0.23669
ID000BPXBH2,0.43815699999999996
ID000LGGPW2,0.28832800000000003
ID000C2M2P5,0.460711
ID000LFQG62,0.201783
ID000BNQJK4,0.18415399999999998
ID000BRPN09,0.314809
ID000BPWRY9,0.294008
ID000BRW733,0.18616300000000002
ID000HTDW48,0.306784
ID000C55X79,0.15482
ID000C58YM7,0.41190699999999997
ID000BPXD42,0.210004
ID000BRT1B1,0.355187
ID000LFQCN2,0.173164
ID000C590L1,0.574245
ID000CQ77H7,0.30401500000000004
ID000C23K94,0.180885
ID000BPXYN5,0.43500600000000006
ID000BNPK40,0.206184
ID000N61YP7,0.17294400000000001
ID000GW36J4,0.24012199999999997
ID000BV33C5,0.217782
ID000NBW9M0,0.352717
ID000BPYCJ7,0.32708000000000004
ID000C4ZS16,0.363525
ID000BPY977,0.19925
ID000BZNRC1,0.159098
ID000BL2JL3,0.205083
ID000CTKSS8,0.269495
ID000BRZ0W3,0.179126
ID000BRZ213,0.19531700000000002
ID000DLQDF5,0.243274
ID000DLTBM8,0.197659
ID000DLVF73,0.1697
ID000BD4LB5,0.294126
ID000CJKK43,0.21268499999999999
ID000C5KBR8,0.40980200000000006
ID000BV9320,0.512509
ID000DL2M25,0.506412
ID000BXB653,0.296811
ID000C6TR74,0.267743
ID000FYF662,0.19986800000000002
ID000CYNCM5,0.19228699999999999
ID000BW3HQ7,0.628475
ID00DQ4YZ36,0.119104
ID000HBS7R1,0.19198199999999999
ID000P7C1X4,0.183478
ID000FTHM66,0.431831
ID000DLWT81,0.175153
ID000GY27K7,0.401009
ID000F7XTG0,0.320304
ID000H729M9,0.119118
ID000QDB5J8,0.326083
ID000KR9YG6,0.13991800000000001
ID000BJ0CP1,0.142735
ID000KWN938,0.264221
ID000DSZQ43,0.23370500000000002
ID000KWGFZ7,0.420022
ID000K8R8V8,0.253069
ID000F8Z6P6,0.276663
ID000BNL681,0.376688
ID000L0P6S4,0.31978
ID000BVSKH5,0.3451
ID000RHY8M3,0.331452
ID000TDB8V5,0.360752
ID000BMXF26,0.46138100000000004
ID000QGFZL8,0.391467
ID000CJGS32,0.472246
ID000R1V510,0.428695
ID000PJK7R3,0.24401599999999998
ID000PHC5H1,0.35937199999999997
ID000K3ZLV1,0.211075
ID000PTCFN6,0.244191
ID000HM8Y45,0.222498
ID000FFQL68,0.18424000000000001
ID000GCGPD8,0.22393200000000002
ID000RDZZ78,0.282499
ID000PH6QW5,0.483353
ID000CXXL19,0.22168600000000002
ID000VHRCF5,0.300444
ID000Q3V483,0.362994
ID000DFMR98,0.36566
ID000PN1B23,0.308056
ID000BRP1T6,0.179509
ID000VCZST7,0.210575
ID000BWL3T5,0.262469
ID0016X5NR3,0.368079
ID000D7DPQ1,0.16214800000000001
ID000CQ79S1,0.16408699999999998
ID000BPSLM0,0.44505900000000004
ID000CV87X7,0.17455
ID001QVHGY9,0.225879
ID000CTSW29,0.234335
ID000C4N984,0.376267
ID000C37MN8,0.181864
ID000N7XDM9,0.468239
ID006KY40Q6,0.18807000000000001
ID001J2PBK8,0.321732
ID0042VJXZ9,0.448405
ID003QTQNS2,0.375442
ID008LXGBF8,0.20876
ID0015D5CK9,0.28581599999999996
ID00B0QVR58,0.448062
ID00BNF0XM9,0.488575
ID000BJQ845,0.671794
ID000VJSQJ5,0.57707
ID000LFZVB3,0.373317
ID005KBSG05,0.5470520000000001
ID000BHJB22,0.376607
ID000BP57F4,0.285565
ID000BJKHK3,0.189289
ID000BSFS52,0.306359
ID000BPCZ00,0.343672
ID000BPFND0,0.215588
ID000BPFPY2,0.529774
ID000BLV7B8,0.19428399999999998
ID000BLW594,0.13809100000000002
ID000FBNFK7,0.223475
ID000BLV8N3,0.144587
ID000BCZ2C4,0.223595
ID000BHK1Y7,0.416133
ID000BF6RX1,0.31782699999999997
ID000BLYFY2,0.188672
ID000BLYM22,0.199141
ID00CJZ1L52,0.314963
ID000BPJ2H8,0.37737
ID000BR5SD6,0.10814800000000001
ID000BMKZX2,0.28380500000000003
ID000BPGMM1,0.212891
ID000BPKGL0,0.275266
ID000BQJHC8,0.22609899999999997
ID000BPKN35,0.663651
ID000MPYV49,0.525487
ID000BQY2W2,0.699608
ID000BF7BG4,0.49171800000000004
ID000BPNDM3,0.239524
ID000BSFTZ7,0.26556799999999997
ID000BVGYM2,0.179695
ID000BDX6J8,0.434795
ID000BPR7Q8,0.45388599999999996
ID000HVJ760,0.505396
ID000HW8L05,0.290014
ID000BPT4H3,0.252591
ID000BWGXP9,0.25809099999999996
ID000BPTVD7,0.302321
ID000BPV0D2,0.328874
ID000BP7FJ0,0.584438
ID000BD0GW7,0.450875
ID000BTV7R4,0.296295
ID000BQ03P5,0.229892
ID000BF7DQ9,0.19959000000000002
ID000BPY717,0.180051
ID000BPYC43,0.223052
ID000BPZT45,0.352763
ID000BQ40H6,0.603835
ID000BQ1MK7,0.421961
ID000BM9P49,0.336856
ID000BSCY61,0.249896
ID000BQ5F19,0.224985
ID000BQ5NZ5,0.39858499999999997
ID000F8TYC6,0.19150599999999998
ID000BQ8WK8,0.5191
ID000BQG0G4,0.437087
ID000BQG341,0.24673899999999999
ID000BQHFT6,0.22778099999999998
ID000BQ5V87,0.321981
ID000BQK6R4,0.28539499999999995
ID000BQL6N7,0.167325
ID000BQLJ13,0.255357
ID000BGYTM6,0.356813
ID000BQNMV1,0.29844499999999996
ID000BZVLQ0,0.217552
ID000BQV228,0.296064
ID000BW3FN4,0.269572
ID000BNG1W1,0.22796
ID000BQ1KT2,0.456532
ID000BX25G3,0.23044800000000001
ID000BMWHC2,0.151811
ID000BVCGL6,0.29667899999999997
ID000BQY0Y4,0.430576
ID000BZS4M6,0.5845520000000001
ID000BP3T31,0.288401
ID000BMC6J1,0.301034
ID000J93ZS8,0.15346300000000002
ID000BXBZ04,0.252783
ID000BMDJJ2,0.254077
ID000BTV3D8,0.222793
ID000BP5D16,0.351003
ID000NPGF16,0.251875
ID000BQNFK8,0.255196
ID000BQNK27,0.264756
ID000JLF2T0,0.32056999999999997
ID000J3XHF2,0.5060939999999999
ID000BQXQP8,0.146118
ID000BM1B48,0.262429
ID000L8FL14,0.187859
ID000DNBJ00,0.245069
ID000BR1VQ9,0.393388
ID000BPRXZ1,0.166916
ID000BQLL54,0.536297
ID000BQYSH2,0.168465
ID000BQSCL9,0.587395
ID000BJBJM7,0.280882
ID000C7VJ77,0.383291
ID000FX2H28,0.305933
ID000D1FGT9,0.285411
ID000BGM0C3,0.20641199999999998
ID000BWBGG1,0.742954
ID000BSNX70,0.165172
ID000BKC8J1,0.276895
ID000CHWG16,0.219322
ID000BKPC35,0.251798
ID000BLL8D5,0.232068
ID000F9NFR5,0.21814699999999998
ID000JMHK52,0.333291
ID000BX7042,0.261575
ID000PRFTN7,0.639378
ID000QMPFL8,0.145325
ID000MR2J29,0.547708
ID000PMSH41,0.55757
ID000PNX406,0.381616
ID000DWLKC3,0.262933
ID000P55GV5,0.46638199999999996
ID000QB3226,0.50762
ID000QGTY45,0.238531
ID000R59CS2,0.44386899999999996
ID000QHN2C0,0.7225520000000001
ID000QNSBV1,0.260655
ID000P1VRN0,0.527894
ID000RGKR48,0.460863
ID000P7N420,0.27346
ID000RWJ5Z9,0.260546
ID000TGG2L7,0.36499499999999996
ID000R4N7Q2,0.5230520000000001
ID000G1ML17,0.340717
ID000QTWZ31,0.178539
ID000VGFVT3,0.219279
ID000P6Z937,0.243626
ID000KSQJR6,0.400515
ID000PRCV46,0.548764
ID000PDCRL7,0.276997
ID005QN2603,0.288464
ID000BTBVC9,0.12658699999999998
ID006WX4H97,0.42798500000000006
ID0015CRSX8,0.312093
ID000W5BR82,0.221482
ID000BD5V13,0.202817
ID000BXG658,0.20186800000000002
ID0024CJ8L3,0.246104
ID000BZZXV4,0.293531
ID000FHZBB0,0.149277
ID000BQB1D0,0.180085
ID000G1Q5K7,0.248991
ID000G1VQF1,0.171482
ID000BTGT20,0.187685
ID000BVDZV2,0.177522
ID000BNP1C3,0.17488599999999999
ID000BG9F71,0.170256
ID000C3VY28,0.123129
ID000BVTTJ3,0.229969
ID000BVTVP1,0.292629
IDZQ000WYN7,0.154335
ID000GM9C07,0.15745699999999999
ID000BRP3G6,0.12019400000000001
IDZQ000S1F3,0.353106
IDZQ000S2R8,0.325756
ID000BFW7B0,0.151543
ID000BS64Z2,0.160572
ID000BQ5YP2,0.265319
ID000BQ23X4,0.23702800000000002
ID000BPXM24,0.21829
ID000BWT8S7,0.21517399999999998
ID000BRP722,0.287759
ID000BS1P17,0.202645
ID000BQNNL0,0.168973
ID000BQJ8Y4,0.19336
ID000BR6N64,0.281762
ID000BR6PL2,0.199803
ID000BTHT38,0.193895
ID000GFPVK0,0.243573
ID000PPDZP7,0.199938
ID000PPDXX3,0.15743
ID000LXHQ25,0.203276
ID000LV7K50,0.275022
ID000BS7846,0.268953
ID000C2LX78,0.16824
ID000BHLVR8,0.23990799999999998
ID000LXHF10,0.422595
ID000BPHXS0,0.291614
ID000H8K527,0.301131
ID000BTHTW6,0.223698
ID000F93K14,0.222462
ID000BRKX02,0.294908
ID000LXHRK3,0.22428800000000002
ID000GZ1XZ2,0.784107
ID000LXHT47,0.50469
ID000LXHH16,0.380523
ID000C1XTD9,0.24875799999999998
ID000LXHNH6,0.373612
ID000HZ9450,0.26113400000000003
ID000BRP4C8,0.138752
ID000LXHL44,0.208017
ID000BP8GL4,0.245168
ID000G16MW9,0.358756
ID000K1JBZ1,0.548689
ID000G17VZ5,0.245125
ID000FZV4R3,0.24351199999999998
ID000DHJ4M4,0.257817
ID000CNBSD7,0.178806
ID000J2QSX8,0.540188
ID000FZV3G7,0.324959
ID000LXHCN3,0.478047
ID000HWKM45,0.498176
ID000H0CZF3,0.310251
ID000BVMJW7,0.299348
ID000LXHBN5,0.526235
ID000CCVYC7,0.240612
ID000CJS8Z8,0.242813
ID000CKYDB3,0.135418
ID000HC1Y35,0.31860900000000003
ID000C30Z83,0.187797
ID000BLL2B0,0.622566
ID000BRJ5D1,0.265318
ID000LXHWZ6,0.327342
ID000LXG880,0.21020300000000003
ID000BSTF00,0.334731
ID000BT96B8,0.358487
ID000BC8W01,0.261683
ID000BT58Y3,0.307727
ID000BRSFQ5,0.232287
ID000BVB443,0.340111
ID000F09217,0.12386199999999999
ID000KHCNC2,0.174647
ID000BXNH74,0.24921999999999997
ID000LXG6P5,0.267314
ID000C1W4G2,0.33155999999999997
ID000D80VB6,0.302114
ID000BFVRR0,0.714159
ID000C2G0Y6,0.387631
ID000C2NHN3,0.25051799999999996
ID000C2J064,0.494542
ID000C3NRG7,0.251895
ID000BMY1G1,0.383009
ID000CCX431,0.257871
ID000BDWPJ7,0.40387199999999995
ID000CJJ6Q2,0.23975100000000002
ID001ZQNBT0,0.248754
ID000CLNMS5,0.23511500000000002
ID000H8LK50,0.49876099999999995
ID000BJK5B9,0.41179
ID000BVRS89,0.220104
ID000CL4B82,0.278296
ID000BHYSK8,0.47001800000000005
ID000C04HR4,0.211427
ID000KGTC03,0.290161
ID000C4DNY5,0.23495300000000002
ID000QQ6S78,0.180133
ID000C3VX11,0.22470199999999999
ID000BRPMD7,0.33161599999999997
ID000BDRT78,0.32354499999999997
ID000PPDM12,0.18556
ID000PPDMN8,0.20341900000000002
ID000R0F0X6,0.345037
ID000R4W096,0.274604
ID000JM7BS8,0.391717
ID000VTQRM9,0.288968
ID000BXBH59,0.161207
ID000CP4TC9,0.494364
ID003569DG9,0.618437
ID003G2LJ97,0.230587
ID004FKMCT8,0.190385
ID004K1M3X9,0.5404720000000001
ID003PWRLF3,0.36704899999999996
ID0045X2475,0.256127
ID001RY95Y5,0.295645
ID005PTLS66,0.195574
ID006X0TY58,0.311961
ID006X0TYS3,0.301707
ID000TPZQX0,0.22069499999999997
ID0087C7WD6,0.24949899999999997
ID001BC2YG4,0.205364
ID005Q83650,0.29313
ID000L16DG1,0.229361
ID005QKPZJ0,0.323083
ID00CLFDRY5,0.312564
ID00CP89XP9,0.283725
ID00BP1ZKF6,0.35564
ID000RCB108,0.141834
ID000BP53L6,0.154335
ID000NKFQC2,0.141315
IDZQ00048R1,0.135465
ID000BLGLP9,0.125809
IDZQ000R4K2,0.167052
IDZQ000X6D8,0.138544
IDZQ000Y0W9,0.102529
IDZQ000XJ04,0.11781900000000001
IDZQ000XP46,0.21032399999999998
IDZQ000XSY7,0.17671099999999998
IDZQ000Y7B7,0.141207
IDZQ000Y8Q9,0.122347
IDZQ000YB91,0.167072
ID000GYHP85,0.29574
ID000BD35P6,0.13830599999999998
ID000BCCNC3,0.119967
ID000BC7ZT4,0.0974168
IDZQ000YW68,0.501808
IDZQ000Z3V3,0.190172
ID000BCDBW6,0.237121
ID000BC0QR3,0.186182
ID000BC0VR2,0.22097199999999997
ID000BC12C1,0.15825999999999998
ID000BC15X1,0.141482
ID000BC14R1,0.22695
ID000BC1801,0.135291
ID000CFWBZ4,0.275285
ID000BS4XB6,0.155859
ID000TVW0H5,0.201935
ID000BZC7Y3,0.25361500000000003
ID000BC22D9,0.216825
ID000BC4VC4,0.179482
ID000BC4WR6,0.26128
ID000BC7PK5,0.11299300000000001
ID000BC9821,0.095282
ID000BC9JR0,0.623484
ID000BC8494,0.11469700000000001
ID000BC9LX8,0.107615
ID000BC9P50,0.152445
ID000BC9ZX7,0.15871500000000002
ID000BP01L5,0.117397
ID000BWBBF3,0.119696
ID000BCCK93,0.175957
ID000BDXB89,0.129637
ID000BCDPP3,0.12104300000000001
ID000BC1FY8,0.12705999999999998
IDZQ000WBV8,0.101087
ID000BCFVJ5,0.223781
ID000BCFRC1,0.127053
ID000C1M473,0.0820701
ID000BCGY80,0.16635999999999998
ID000BCGWQ4,0.352061
ID003MM9ZV9,0.43855600000000006
ID000BNKLQ9,0.178873
ID000BCD1V9,0.293761
ID000NDYF40,0.267835
ID000BC1RY2,0.15495799999999998
ID000BC7KS8,0.24120500000000003
ID000BC8CB3,0.12478199999999999
ID000DX14M8,0.17136300000000002
ID000BCB2K1,0.166691
ID000BCGJN6,0.15617999999999999
ID000BSSCW3,0.306516
ID000BCHVK1,0.222318
IDZQ0009HH7,0.157475
ID000LBJ1J8,0.27066999999999997
ID000BG5PH2,0.110267
ID000DJDXT5,0.31793000000000005
ID000BCFNY6,0.198977
ID000BCDMS7,0.15873199999999998
ID000P4MST6,0.194109
ID000C1CZV8,0.211842
ID000BHQKJ6,0.180574
ID000BC8699,0.14436400000000002
ID000DZ5L87,0.135741
ID000BF4286,0.18035199999999998
ID000BCG6V5,0.198567
ID000BCSWG2,0.4166
ID000BCQ3H7,0.14166600000000001
ID000BG6JH5,0.18924100000000002
ID000BDYXR9,0.133145
ID000BGF665,0.215227
IDZQ000PDN1,0.15049
ID000BC4T84,0.188084
ID000BLMBL8,0.145938
ID000BC2NM3,0.347934
ID000BF2Y79,0.238517
IDZQ000F3R0,0.199665
ID000BQGN92,0.27384899999999995
ID000BK1NQ2,0.313238
ID000BHPQF8,0.156626
ID000BV6341,0.319411
ID000BC3R89,0.283112
ID000GY9SJ6,0.16328099999999998
ID000DN4SB6,0.186772
ID000BC20D3,0.417336
ID000BGN3C6,0.181479
ID000M62LX6,0.146983
IDZQ000YR69,0.29583899999999996
ID000BC5SG6,0.23145300000000002
ID000BKWWP9,0.237927
ID000C4RXC2,0.263786
ID000BKD7J2,0.137573
ID000BLNGP2,0.29793800000000004
ID000JJY241,0.327798
ID000LSR8P0,0.19681400000000002
ID000BLHSP3,0.24640900000000002
ID000BQYDK1,0.271811
ID000BRCRQ6,0.271631
ID000BHCDX1,0.23918499999999998
ID000BC6CZ9,0.16091
ID000BC6FG3,0.231075
ID000LCXYP1,0.466282
ID000BRDMH6,0.332554
ID000BR83P5,0.339604
ID000B9WTK6,0.337046
ID000BCC9Z9,0.15654300000000002
ID000BW6KG8,0.29489899999999997
ID000BC82S7,0.275956
ID000BC8W83,0.20749299999999998
ID000K26KH3,0.28402
ID000BF1421,0.21452600000000002
ID000BRN3X9,0.177589
ID000BFQYN5,0.19647
ID000KYV301,0.45515900000000004
ID000CBQ7S7,0.384579
ID000CGDKG4,0.12652
ID000BHHJP2,0.24936999999999998
ID000P4T2M3,0.12266500000000001
ID000BHHD02,0.278582
ID000BFPY74,0.17203
ID0089CP4R1,0.284254
ID000NNXGX5,0.198755
ID000BSHNV2,0.5453439999999999
ID000GVXBH4,0.143794
ID000DQSMW3,0.21531399999999998
ID000BK1FW2,0.367888
ID000DSYC54,0.376546
ID000HJHCG7,0.194225
ID000BC85Z2,0.17541500000000002
ID000BLD1M9,0.271595
ID000CM6HR4,0.256304
ID000BM82C2,0.648429
ID000DQSH27,0.111518
ID000BF7ZN3,0.226442
ID000BNMG88,0.43683
ID000BWK469,0.399479
ID000BH9YB3,0.26555500000000004
ID000DD8S33,0.364028
ID000N17TD6,0.316237
ID000NDLMD9,0.439909
ID000BVTPG4,0.178314
ID000BHH9P4,0.283619
ID000BWR0K4,0.27037100000000003
ID000DQ77T3,0.18667
ID000PLT8C3,0.265491
ID000FVZXJ3,0.22838699999999998
ID000BG6184,0.463054
ID000C1LFQ8,0.287864
ID000BDX671,0.23059000000000002
ID000BVKT57,0.17047400000000001
ID000BCT8G4,0.150279
ID000J355C2,0.133406
ID000BD0QS0,0.195997
ID000BLN825,0.16830599999999998
ID000JNQL67,0.22572199999999998
ID000BKMDB7,0.291634
ID000NTBB21,0.159136
ID000D287W1,0.20633400000000002
ID000QLTYJ8,0.23247199999999998
ID000BPCVT8,0.37440300000000004
ID000BLH038,0.165295
ID000C2J4B0,0.36709200000000003
ID000D9T3K5,0.251823
ID000BDX7T5,0.234668
ID000F8N358,0.266625
ID000HQBD66,0.29728000000000004
ID000FR0C15,0.239196
ID000FH5W54,0.170102
ID000BMCHW2,0.19956300000000002
ID000PLT9Z6,0.245693
ID000C1W506,0.583566
ID000BHDWY7,0.234175
ID000BFHSL0,0.5517880000000001
ID000C3W398,0.282095
ID000FVT618,0.21275500000000003
ID000DD30C9,0.254581
IDZQ00083Q9,0.301653
ID000D9VHX7,0.171103
ID000DB10C5,0.242419
ID000PPPG76,0.17809
ID000BH79M8,0.204587
ID000CLNV05,0.167518
ID000D35PX1,0.532357
ID000BWYBR5,0.26993
ID009YVFQN5,0.27227399999999996
ID000C1ZFY4,0.137185
ID000HNFV23,0.6744220000000001
ID000Q1F1K7,0.51176
ID000D54GG6,0.252691
ID000FKTCZ2,0.649662
ID004MDSW70,0.23889000000000002
ID000DB15J7,0.285889
ID00173Y4K5,0.5000180000000001
ID000DVB6K8,0.13557
ID000CSHL18,0.170986
ID000D9Y980,0.392079
ID007T997Z0,0.22690700000000003
ID000CRW554,0.178175
ID000FKTDZ0,0.37809899999999996
ID000BPBWC5,0.20411500000000002
ID000CSHJ86,0.165043
ID000DB3J41,0.469254
ID000C3JT69,0.278952
ID000DNS7N3,0.59348
ID000DRKY35,0.282509
ID000HGFQK9,0.4372
ID000C65TV9,0.157801
ID001LRJ8T5,0.408911
ID000CVKW22,0.265899
ID000BZ49J5,0.326861
ID000CFNNF0,0.378788
ID000CVD2Q0,0.652324
ID000F4YKT1,0.323334
ID000BSJ7R0,0.3999
ID000BFR3L4,0.174224
ID000DQYZF6,0.183589
ID000DNWPV9,0.248981
ID000DB3L64,0.420376
ID000RDDTC0,0.5930979999999999
ID000CV9H28,0.312374
ID000FKHH11,0.551409
ID000DCNJ65,0.282275
ID000DLMDZ7,0.641992
ID000DFN4R8,0.275627
ID000CV9KX7,0.5178560000000001
ID000CVBVR7,0.325002
ID000FKHF33,0.390394
ID000CVBWZ6,0.55803
ID000CVBZL4,0.265495
ID000G3C1N4,0.304956
ID000H1RW80,0.255404
ID000BP6FX5,0.195604
ID000BQRVZ3,0.530095
ID000BW2KX3,0.23963600000000002
ID000BZ7BK5,0.316151
ID000BJ8S87,0.3455
ID000C09SF8,0.653496
ID000GY2219,0.21870900000000001
ID000C4HQV7,0.211154
ID000BGMBP5,0.189059
ID000LBTHQ4,0.196624
ID000HC0NW8,0.407323
ID000DB3N15,0.20506300000000002
ID000D9RXN8,0.495251
ID000BFP764,0.42433699999999996
ID000D9V6Q9,0.287134
ID000CVD869,0.308496
ID0036YLP94,0.221471
ID000CVKTV7,0.25959899999999997
ID000BS7H00,0.391701
ID000CV9MB7,0.198377
ID009BSW8M9,0.24715399999999998
ID000BW3DH6,0.43098100000000006
ID000DB19K7,0.36788699999999996
ID000FPCDG8,0.313091
ID000D9VB60,0.22771100000000002
ID000BFSJW6,0.524668
ID000FJ9GW1,0.35133000000000003
ID000C68PF2,0.252838
ID000BF4BS4,0.261745
ID000CMQ669,0.268178
ID000BHNBW4,0.6291720000000001
ID000S4D4C4,0.632128
ID000FYX2H9,0.226677
ID000BS4BP9,0.27054
ID000BFFWS6,0.318415
ID000M8MXM6,0.339808
ID000GPF2F9,0.186648
ID000NKC0M1,0.265556
ID000BH8K42,0.597759
ID000BH8YK4,0.318802
ID000NQ90D2,0.249204
ID000JY0TP3,0.31555500000000003
ID000BHD1C9,0.348233
ID000BHGVG6,0.149578
ID000NP0D18,0.177572
ID000BC0HC9,0.187502
ID000C457T5,0.45965100000000003
ID000C458N9,0.295783
ID000PH1798,0.421875
ID000P3FWB6,0.42218
ID000HYNNK8,0.163195
ID000PGW634,0.36254400000000003
ID000BS3HK2,0.43053500000000006
ID000GWNN96,0.179109
ID000NR82W6,0.185288
ID000BH8PG8,0.34581
ID000BH8LQ6,0.354141
ID000CVBQJ7,0.270854
ID000C0GXK3,0.203535
ID000KL47P3,0.6124189999999999
ID000D2GX28,0.440488
ID000BP1P40,0.22186199999999998
ID000GL49Z3,0.338951
ID000HTNCP8,0.5422
ID000GRWLP3,0.719371
ID000DSZYY3,0.497205
ID000BKZ5H4,0.22834899999999997
ID000J89QK2,0.258218
ID000BVCK82,0.20809899999999998
ID000BD7RV7,0.201439
ID000BLPH32,0.292137
ID000CKS297,0.190716
ID000H3GD08,0.175859
ID000BG6RC2,0.181713
ID000KHSXN1,0.190374
ID000RCH175,0.184336
ID000BN7QX5,0.198601
ID000GWB892,0.186634
ID000HFW5T9,0.131456
ID000FR0HC2,0.198579
ID000LY78R7,0.39763899999999996
ID000BKQ4G8,0.296808
ID000DSMFG8,0.204003
ID007KC9NR6,0.517655
ID000NHK5F6,0.276672
ID000DKY7X1,0.182524
ID000BHJP67,0.5054960000000001
ID000LDWNC8,0.47390200000000005
ID000L6LFP8,0.384562
ID000BGD0M2,0.336906
ID000FJ0XR9,0.23348400000000002
ID000BQ6GQ9,0.19071300000000002
ID000GYG3F7,0.37080100000000005
ID000C4H1P9,0.48598900000000006
ID000BYQZH8,0.313651
ID000H1YRQ3,0.177361
ID000BG03Z6,0.194245
ID000BYDP02,0.31200700000000003
ID000BH4SZ5,0.296085
ID000BG06Q9,0.336677
ID000BJ6RG2,0.25739
ID000GQHBZ3,0.47676599999999997
ID000BGV5C2,0.36099000000000003
ID000BF7LC6,0.364651
ID000BLN4B4,0.202868
ID000BP7WM9,0.218491
ID000BFQW31,0.1844
ID000C43N30,0.195347
ID000CHSM72,0.299603
ID000C969T9,0.251838
ID000BGMRD3,0.207137
ID000BC2RH0,0.203941
ID000BQNJ93,0.43813599999999997
ID000BRQND4,0.689591
ID000BYXLD5,0.497302
ID000BMWCH8,0.168804
ID000BFBVD8,0.316317
ID000HPT4W0,0.503486
ID000HJW9B2,0.40938800000000003
ID000C06HM7,0.180634
ID000BFFJQ7,0.253442
ID000BFLFJ6,0.20559699999999997
ID000DK8D49,0.638911
ID000BFSX28,0.23053800000000002
ID000BMNQ96,0.293188
ID000BFVCR3,0.383297
ID000GTTHW4,0.294862
ID000BQ5Y54,0.434277
ID000BMJ2J3,0.482234
ID000FVBS82,0.524349
ID000BC2VQ1,0.43073199999999995
ID000C86VD9,0.34660100000000005
ID000BWG7D9,0.22414800000000001
ID000C4BVH8,0.348527
ID000BFRHR7,0.32560700000000004
ID000BS25H3,0.274508
ID000C47Q48,0.252181
ID000BWVNP4,0.292275
ID000BK2NY2,0.310284
IDZQ0008744,0.230564
ID000BJZY48,0.288319
ID000C3JQZ3,0.24705500000000002
ID000BYVKH5,0.169122
ID000C02WX6,0.46517600000000003
ID000BG7LC4,0.269494
ID000BCJCF7,0.5058779999999999
