Id,estVol
ID000BN7QX5,0.197736
ID000GWB892,0.18746400000000002
ID000HFW5T9,0.162272
ID000FR0HC2,0.222098
ID000LY78R7,0.41304799999999997
ID000BKQ4G8,0.401238
ID000DSMFG8,0.432147
ID000C2TXC4,0.364748
ID000NHK5F6,0.460991
ID000DKY7X1,0.193873
ID000BHJP67,0.399857
ID000LDWNC8,0.47834799999999994
ID000L6LFP8,0.32532300000000003
ID000BGD0M2,0.356598
ID000FJ0XR9,0.23875700000000002
ID000BQ6GQ9,0.19023900000000002
ID000BYC2N9,0.17711400000000002
ID000GYG3F7,0.23967399999999997
ID000C4H1P9,0.43578199999999995
ID000BYQZH8,0.424932
ID000H1YRQ3,0.171271
ID000BG03Z6,0.285973
ID000BYDP02,0.280174
ID000BH4SZ5,0.223333
ID000BG06Q9,0.310553
ID000BJ6RG2,0.478838
ID000GQHBZ3,0.624988
ID000C0LP15,0.458059
ID000BGV5C2,0.309962
ID000BF7LC6,0.404184
ID000BLN4B4,0.187127
ID000BP7WM9,0.392884
ID000BFQW31,0.5502199999999999
ID000C43N30,0.456217
ID000CHSM72,0.47743800000000003
ID000C969T9,0.20739499999999997
ID000BGMRD3,0.237621
ID000BC2RH0,0.193081
ID000BQNJ93,0.7125060000000001
ID000BRQND4,0.381556
ID000BYXLD5,0.643073
ID000BMWCH8,0.171638
ID000DGFT18,0.37256999999999996
ID000BSXKS4,0.633368
ID000BFBVD8,0.563736
ID000HPT4W0,0.565592
ID000C05KX9,0.49742200000000003
ID000HJW9B2,0.506794
ID000BX44D7,0.31199099999999996
ID000C06HM7,0.174973
ID000BFFJQ7,0.177781
ID000DK8D49,0.57918
ID000BFSX28,0.19758199999999998
ID000BMNQ96,0.480951
ID000BFVCR3,0.27453
ID000GTTHW4,0.506317
ID000BQ5Y54,0.46235299999999996
ID000BMJ2J3,0.392409
ID000FVBS82,0.694979
ID000BC2VQ1,0.362755
ID000C86VD9,0.497032
ID000BWG7D9,0.167786
ID000BKV6F8,0.177481
ID000C4BVH8,0.41463999999999995
ID000BFRHR7,0.48324700000000004
ID000BS25H3,0.350462
ID000C47Q48,0.31243699999999996
ID000BWVNP4,0.473764
ID000BK2NY2,0.35178000000000004
IDZQ0008744,0.163679
ID000C3JQZ3,0.41326899999999994
ID000BYVKH5,0.1675
ID000C02WX6,0.42244
ID000BG7LC4,0.359478
ID000C3KZT8,0.17064300000000002
ID000BCJCF7,0.42892299999999994
ID000CFBTL3,0.552339
ID000C0SX66,0.350427
ID000BPQTH1,0.279134
ID000BF7PM6,0.326765
ID000BWYGF7,0.5167470000000001
ID000FGT5D0,0.55792
ID000J4KX69,0.288073
ID000HWGMB2,0.401665
ID000H2VBN2,0.300043
ID000BNYT78,0.553928
ID000C68PZ0,0.5507
ID0035MC2C8,0.634979
ID000BH9JP1,0.6581319999999999
ID000P5TJP0,0.452867
ID000L9VSZ2,0.281428
ID000DLRM82,0.180117
ID000K26M61,0.373483
ID000C7VPF4,0.36163
ID000CM87F7,0.35398
ID000BD8B23,0.214812
ID000BDLR78,0.24462399999999998
ID000FGT7P3,0.256483
ID000NP0FG7,0.24929899999999997
ID000DCN1L7,0.24767899999999998
ID000BC8T71,0.28536500000000004
ID000DRG2G6,0.275202
ID000BH7F71,0.174227
ID000BNY8T0,0.17243599999999998
ID000BHRND5,0.359283
ID000G39QV4,0.408124
ID000ID228,0.348994
ID000BTMDZ2,0.195152
ID000CF2CX7,0.31254499999999996
ID000CGHDR4,0.40881300000000004
ID000BTHL71,0.212748
ID000MYXVY8,0.5673779999999999
ID000M8SFK1,0.22206199999999998
ID000C3FGY0,0.18237799999999998
ID000BK8P99,0.1809
ID000BPJR83,0.168017
ID000C3S302,0.21663400000000002
ID000BGSFC4,0.302427
ID000JSX153,0.325707
ID000JS7B78,0.20681999999999998
ID000KGG2G2,0.624307
ID000BNWJ09,0.330935
ID000BC8421,0.27799
IDZQ000VMT8,0.28891999999999995
ID000BW3G98,0.6258640000000001
ID001LV33G8,0.18193299999999998
ID000C3VR96,0.479534
ID000BZ5K45,0.487755
ID000BXR6C8,0.30051500000000003
ID000BT20Q2,0.350099
ID000BRJVY1,0.349217
ID000BCC3X4,0.208852
ID000BYRX28,0.190995
ID000C38QW8,0.526931
ID000C2BDZ2,0.40793
ID000DQVD77,0.280592
ID000BJ8YJ2,0.7384539999999999
ID000JJPDL8,0.474596
ID000K00FR3,0.5001
ID000BJYL38,0.176196
ID000FNX407,0.21675300000000003
ID000BKRMZ6,0.248802
ID000C2XR14,0.660413
ID000DVJ5K2,0.17962
ID000BXCT07,0.235065
ID000LJRMP9,0.29072800000000004
ID000L88KK3,0.408883
ID000P3ZGJ1,0.23375700000000002
ID000NR85B2,0.178879
ID000KMT676,0.176239
ID000BC44B5,0.21380700000000002
ID000BHLPS0,0.310419
ID000GW8K80,0.17086199999999999
ID000BFQ4T5,0.22568600000000003
ID000BT8FB9,0.167738
ID000BP5SQ6,0.271467
ID000H79SM0,0.274098
ID000KK6746,0.42085200000000006
ID000BYLHP4,0.19561099999999998
ID000F257H9,0.483969
ID000M1PSM9,0.415746
ID000J90WF2,0.593621
ID000MM8ZX4,0.16484100000000002
ID000BJ1V87,0.29078899999999996
ID000F55NP8,0.18343099999999998
ID000MRQSR6,0.240606
ID000MPXFW4,0.17439100000000002
ID000HX0V09,0.211943
ID000NMBQ78,0.28471599999999997
ID000MZBVD2,0.5197069999999999
ID000NTWLN3,0.613795
ID0036WVLK3,0.304198
ID000NSK7H6,0.192678
ID000BM8XF1,0.283721
ID000FFRVR2,0.268644
ID000KMBJ13,0.159931
ID000D7H0D6,0.530033
ID000PTG8K1,0.218273
ID000P48N13,0.21700100000000003
ID004D7WJX8,0.235256
ID000BMX6S8,0.163596
ID000BRS7L8,0.5786220000000001
ID000FK7XP1,0.237761
ID000Q371X8,0.512391
ID000K79NK9,0.23018000000000002
ID000HW0214,0.215673
ID000QCS4T4,0.28532399999999997
ID000FSGGV4,0.498075
ID000D22CS1,0.292063
ID000GM16L5,0.359151
ID000CV3QR7,0.21614
ID000D14Y85,0.26061100000000004
ID000BJNP59,0.136276
ID000CGY5S1,0.270663
ID000FWY148,0.755736
ID000DSZT47,0.25199699999999997
ID000BJNC94,0.182695
ID000H21RL2,0.218421
ID000FJ81M6,0.219768
ID000JPRBH1,0.5137550000000001
ID000P2BT47,0.202955
ID000BWH908,0.195969
ID000HQ54K7,0.589468
ID000H21MJ6,0.290339
ID000MCTC55,0.24489499999999997
ID000BQGTC5,0.36198600000000003
ID000G49218,0.45872700000000005
ID000PXW897,0.560408
ID000PRMW98,0.232922
ID000MM8G20,0.353632
ID000CB9Z95,0.206517
ID000CP91H0,0.193897
ID000CHHZZ4,0.5472670000000001
ID000J1BQN1,0.675742
ID000CHGNC7,0.638422
ID000JL1DX6,0.28857
ID000KVBGJ0,0.386361
ID000LQSP75,0.231711
ID000M1HRD0,0.174157
ID000NH2QV2,0.18001099999999998
ID000KJS3T7,0.179676
ID000PBYTW1,0.279429
ID000H291V0,0.13658399999999998
ID000DPZNK8,0.398541
ID000N864S1,0.385256
ID000M5SW48,0.230952
ID000NS3ZY4,0.709701
ID000BYCZP4,0.168967
ID000K48NZ1,0.777464
ID000Q7GD09,0.734267
ID000DWQK10,0.244644
ID000C5R638,0.225036
ID000Q64F54,0.282328
ID000PV28W8,0.964342
ID000P8NYC1,0.369771
ID000PDQPY2,0.174484
ID000PNG370,0.445773
ID000J22074,0.24737399999999998
ID000CS4KT4,0.639234
ID000N348Z7,0.762257
ID000QX1ZQ1,0.265748
ID000P78VN4,0.7548090000000001
ID000QS9JB6,0.610212
ID000QCBJ82,0.324033
ID000BL0B69,0.466291
ID000LLFM04,0.382945
ID000DGFHZ7,0.367417
ID000M3SN89,0.184007
ID000LYJ9N6,0.552771
ID000JZQ8F9,0.16886099999999998
ID000Q35197,0.255619
ID000R890C9,0.5145850000000001
ID000LB1XY0,0.223865
ID000PS2ZJ0,0.539147
ID000RJ9473,0.599755
ID000Q4MJ79,0.342765
ID004793ML9,0.8297100000000001
ID000PT2XP6,0.5680149999999999
ID000RPGKS2,0.8284020000000001
ID000PRGH16,0.265398
ID000DW1KC5,0.39735
ID000RS7625,0.317714
ID000JLH3S7,0.609933
ID000BZ7DN8,0.49866400000000005
ID000LHT3W5,0.163359
ID000PD0JF5,0.5776859999999999
ID000R1ZWH0,0.6782
ID000RN5B18,0.227973
ID000BRRQX4,0.51425
ID000TK4ZS1,0.485713
ID000LQ8WR0,0.207781
ID000RJM478,0.171597
ID000NQCXG3,0.337134
ID000PMLJW3,0.208197
ID000PSFLD3,0.284011
ID000Q8Z5J3,0.376006
ID000QSPGV2,0.600953
ID000GQYB75,0.16788499999999998
ID000RCT243,0.550564
ID000RH8NJ3,0.444115
ID000DTQG43,0.343702
ID000PMGKH3,0.33718200000000004
ID000LZWVL1,0.54565
ID000LYV8C6,0.198607
ID000C0FNW3,0.18175999999999998
ID000L4LX29,0.15323
ID000BPP7Q0,0.28231100000000003
ID000MZHB95,0.170292
ID000N06TW8,0.308745
ID000N7W9F7,0.17563099999999998
ID000NBKGB9,0.313312
ID000Q25DG5,0.175324
ID000ND3RZ4,0.166772
ID000ND1T73,0.40518000000000004
ID000NJ30V4,0.161
ID000NK3RZ8,0.42761400000000005
ID000R71CK4,0.27789200000000003
ID000TH63H9,0.311356
ID000KKZZW1,0.501816
ID000PWR8N9,0.32018
ID000Q5B809,0.357829
ID000QH2MN7,0.781768
ID000GPGKW9,0.486076
ID000NLS587,0.403574
ID000TXWWC6,0.8091649999999999
ID000H7K4W9,0.40479899999999996
ID000QS88H5,0.33405999999999997
ID000L190Y6,0.49732600000000005
ID000BM0T68,0.41189899999999996
ID000QD8QV2,0.27818699999999996
ID000RHY585,0.170793
IDZQ000Z4G8,0.32035
ID000TW18K6,0.281463
ID000KXS7T7,0.161529
ID000BS5786,0.23142100000000002
ID000M9L2F1,0.541132
ID000NBPGX0,0.196268
ID000RGV9C7,0.199148
ID000KZPN01,0.282413
ID000PRGKR1,0.164993
ID000RH0CY8,0.588444
ID000RN5FY3,0.18103
ID000RR7Q41,0.39494
ID000DP6912,0.718511
ID000C1ZW77,0.517655
ID000PMR6S0,0.26600799999999997
ID000QW3NQ8,0.15980999999999998
ID000W90780,0.223131
ID000LHTBB0,0.2475
ID000FJDQ27,0.233513
ID000BZC3M5,0.134711
ID000C0GYX7,0.332408
ID000BG5LG2,0.17422
ID000LL94K9,0.62078
ID000MSN999,0.16431400000000002
ID000CT1787,0.513429
ID000GL7203,0.258896
ID000JZMJG8,0.362073
ID000P0LC10,0.572721
ID000Q5CV52,0.198331
ID000Q9R6P1,0.321467
ID000PD1500,0.67167
ID000QK5DS2,0.15368900000000002
ID000KB54C5,0.628659
ID000BKKHK0,0.516788
ID000K3ZRN7,0.40781
ID000PNZC88,0.254294
ID000Q5V8Q9,0.187193
ID000Q5Z331,0.387081
ID000BYHWR4,0.168079
ID000R52ZY1,0.563539
ID000BZRG40,0.315531
ID000QRCSC3,0.508544
ID000RHNLC7,0.377753
ID000R6L2T7,0.295282
ID001XZ8PT8,0.24296700000000002
ID000RTV4R4,0.471376
ID000SQCNL4,0.363544
ID000TBXKQ4,0.16053699999999999
ID000TC5BZ3,0.156106
ID000TG6MM3,0.49454799999999993
ID000QMG317,0.259764
ID000TGFWC2,0.41031899999999993
ID00388PVB9,0.613038
ID000TKLYQ7,0.5671470000000001
ID000Q69KD9,0.195268
ID000TXC9W7,0.934077
ID000CPF496,0.697792
ID000DP6FG2,0.175584
ID000DS2KQ8,0.156444
ID002654XX4,0.716277
ID000F11M64,0.23215500000000003
ID000KST931,0.20236800000000002
ID000HCXPD8,0.185548
ID000KZ1KL0,0.17436400000000002
ID000Q8TRT1,0.21607600000000002
ID000P559K3,0.346542
ID000QWK3M7,0.19278499999999998
ID000QN53J8,0.564959
ID000QP1XZ3,0.5555479999999999
ID000QD10G3,0.30484
ID000C0NNT8,0.4178
ID000R1RLS1,0.36542800000000003
IDZQ000SV67,0.194945
ID000PY2FW6,0.22752399999999998
ID0019JZZK8,0.160207
ID0019PWBG5,0.43071000000000004
ID000BG5MZ9,0.174991
ID001BD77G6,0.202835
ID005P8LG13,0.274778
ID000M0RRD1,0.487922
ID00172X5N2,0.161251
IDZQ000NJJ5,0.169822
ID000R3Z9V1,0.17291800000000002
ID000QW3970,0.46867700000000007
ID00164VN34,0.292693
ID000HBBYC6,0.190886
ID00188LH19,0.166863
ID0016VCWV4,0.36318
ID000V19XT9,0.255783
ID000QC1CK4,0.28196
ID000NNQWY7,0.279008
ID000HWDXK1,0.17611400000000002
ID001DNRH96,0.158163
ID001DFD111,0.156448
ID0019WTL18,0.17389100000000002
ID000VMZLD7,0.166709
ID000PWM0Z8,0.212515
ID000Q24YZ9,0.232787
ID000JMQHQ6,0.165411
ID000CRJ0W0,0.562529
ID000QRZ8V1,0.16999
ID000R0JD46,0.48090900000000003
ID000BYJCQ7,0.37968
ID001J8X8W0,0.188409
ID001HSBMH8,0.329436
ID001K1B786,0.408131
ID001M8GBP6,0.21973800000000002
ID001M8F320,0.775992
ID004D1WLC9,0.40176300000000004
ID004D1W5C4,0.45927799999999996
ID000R33VS1,0.397856
ID001P3WPK0,0.168156
ID001DQJ9Q7,0.328183
ID001PLPTD8,0.189712
ID0018R1M81,0.330205
ID001BVQWR8,0.285916
ID001RWVJH3,0.4929
ID001V6XNV8,0.275407
ID001RWPMH3,0.49122299999999997
ID0026Y52H6,0.238573
ID0028WJGP3,0.512858
ID0027VFZ78,0.29415399999999997
ID002B6S0R9,0.173548
ID002GJZV45,0.485034
ID00445MWX4,0.242513
ID001NY2H98,0.598852
ID001P3WSM2,0.747638
ID001QG0CX0,0.438148
ID000BG89S3,0.15700699999999998
ID001V9MH38,0.19681400000000002
ID001QV8C14,0.342071
ID001S0Q196,0.572024
ID000DQ3HP9,0.168505
ID000BNSVM3,0.362347
ID000BXVPP7,0.25902800000000004
ID001BW8WN0,0.27702
ID0024L46G9,0.169713
ID0024QWWH9,0.36685100000000004
ID00259HPP9,0.23005
ID0028DRZD7,0.314119
ID002B4H7B8,0.160693
ID002B8C0G4,0.159947
ID002G0BWR5,0.31847800000000004
ID000QJDTS1,0.551736
ID002N09X34,0.590492
ID002MXTY11,0.522943
ID002PR0T22,0.23701999999999998
ID002Q8TX41,0.17375
ID002QRCCW2,0.396455
ID0019WSL28,0.263308
ID003291W18,0.165772
ID00351D3S4,0.40917600000000004
ID00366LLR4,0.17081500000000002
ID003CDTG22,0.532566
ID001J26M98,0.333004
ID003ML9TG2,0.171722
ID003NXK949,0.169925
ID0035GJD58,0.43676400000000004
ID000C4CK36,0.170198
ID003QGJLL9,0.162301
ID003QGS4H2,0.353719
ID003S00MB1,0.170576
ID0043GB6R7,0.371675
ID000BTMTZ7,0.24723499999999998
ID000PXCBG4,0.5597979999999999
ID000BF3YG8,0.169481
ID00469MNR1,0.153848
ID004C4RXL4,0.409328
ID004FFMC82,0.605183
ID001R1N759,0.6642140000000001
ID000HHS823,0.572921
ID004K2T5X5,0.529906
ID004P69SM5,0.398309
ID0056GJV61,0.19000699999999998
ID005FCFHR2,0.371906
ID001777ZR0,0.15967
ID0015Y8XP9,0.358294
ID002N03764,0.273805
ID003MMTSF1,0.15749200000000002
ID003B8XYV8,0.517523
ID003QKBW07,0.23180599999999998
ID004S4DJ88,0.669112
ID005CP7CB3,0.49443400000000004
ID000V22RX2,0.258687
ID005K11RX6,0.193394
ID005KDMFK7,0.27410100000000004
ID000PWNBG4,0.249651
ID001J2LTP8,0.26836
ID005M0TPF0,0.42508599999999996
ID005P0DSH6,0.35068499999999997
ID005QLP2Y4,0.356743
ID005Q71066,0.179508
ID005TMT6Q5,0.234796
ID000W7FXN4,0.41290600000000005
ID000TD2M44,0.19378299999999998
ID000Q5WN85,0.15992699999999999
ID000PNGPF2,0.202201
ID000V153T9,0.179489
ID000Q609N2,0.154884
ID000DPVY37,0.268513
ID000NY5TC7,0.588649
ID000L41C45,0.304233
ID000DH9533,0.416017
IDZQ000HJF6,0.14921900000000002
ID000BQVR32,0.24933000000000002
ID000BD0249,0.169596
IDZQ000F8T7,0.10657
IDZQ000VT77,0.124243
IDZQ000KL21,0.11998900000000001
ID000BF7KW6,0.20950300000000002
ID000BL36K1,0.27527199999999996
IDZQ000X8Q0,0.11521700000000001
ID000BD0F95,0.140395
IDZQ000WDG1,0.123529
IDZQ000WNJ6,0.47300699999999996
IDZQ000Z9D0,0.152411
IDZQ000YDZ8,0.30728
ID000BLD4P0,0.336025
ID000CCVZZ9,0.139325
IDZQ000ZTH2,0.127711
IDZQ000YV51,0.349692
ID000BS3BJ7,0.138404
IDZQ000ZZS6,0.217272
ID000BC2356,0.144059
ID000PLZQH1,0.205244
ID000BD7BN1,0.288788
ID000BC0991,0.299506
ID000BL4Y74,0.0975244
ID000BC3V44,0.21297199999999997
ID000BC1HT0,0.200776
ID000BC53Q0,0.807068
ID000BC3SD1,0.199751
ID000BC5BS0,0.8841709999999999
ID000BN8Y58,0.346792
ID000BC4PR1,0.233
ID000BC5503,0.303367
ID000BF00N7,0.235452
ID000BC6TT9,0.10835299999999999
ID000BC6K90,0.24629600000000001
IDZQ00078M3,0.751545
ID000BSV6W2,0.162806
ID000BF4366,0.259367
ID000BC7RM9,0.128709
ID000BD9DM6,0.12228599999999999
ID000BZ6048,0.21266300000000002
ID000BFJMC1,0.33561599999999997
ID000BC7QR6,0.208538
IDZQ000Q012,0.188085
ID000BC8MY6,0.299645
ID000BG7DY8,0.11653800000000002
IDZQ000TWT9,0.38550500000000004
ID000BCCRV3,0.14604
ID000BCR5S9,0.23669899999999996
ID000BC9Z85,0.217292
ID000BCBT22,0.325907
ID000BHPST9,0.212533
ID000BR7M47,0.14391900000000002
ID000BFNXS5,0.377261
ID000BCH458,0.135505
ID000BFP6Z4,0.288219
ID000BNB2L6,0.215038
ID000C23MM5,0.268743
ID000RKF222,0.200965
ID000BF8LY1,0.229438
ID000BF3CX7,0.241707
ID000BF82S0,0.253975
ID000BCKTW9,0.323846
ID000BFC5N3,0.2115
ID000BSB930,0.389228
ID000BG2VZ2,0.184766
ID000BFPRY9,0.274606
ID000CBZN20,0.13978800000000002
ID000MDN4R3,0.11452799999999999
ID000BDZ4M7,0.162879
IDZQ000NGP4,0.32711999999999997
ID000CHD325,0.27455999999999997
ID000BDRB13,0.208296
ID000BLTKZ6,0.24445100000000003
ID000BX4S53,0.18083
ID000BF8SM9,0.31033299999999997
ID000FR1Q22,0.157361
ID000N1WXX7,0.56566
ID000BLMTR3,0.203486
ID000H4S5W5,0.249991
ID000HJTKL0,0.13405599999999998
ID000DHXQT2,0.12650799999999998
ID000BCZQH6,0.383601
ID000BD1F03,0.41003
ID000M1R823,0.298176
ID000BHTWZ9,0.41214300000000004
ID000BM1H27,0.733578
ID000BLLHB7,0.203047
ID000BD4R40,0.679742
ID000BPPPB6,0.296873
ID000CLKVQ0,0.213177
ID000BMWK62,0.203423
ID000BQSZZ3,0.335663
ID000BW0QD4,0.22403299999999998
ID000PP58Y6,0.41735
ID000BW0JX8,0.541946
ID000BWYFB3,0.343516
ID000BFKDJ2,0.311092
ID000BGGD69,0.208544
ID000BRFCC1,0.154994
ID000BFT9L9,0.28215
ID000P7J4M3,0.424933
ID000BJKWF6,0.27513899999999997
ID000C2B838,0.32763600000000004
ID000BT3HZ4,0.193775
ID000BK7VP9,0.427212
ID000BJ5VQ3,0.30611900000000003
ID000BGKM37,0.203676
ID000HW5Q34,0.527866
ID000LYBGY6,0.459833
ID000C27MX9,0.24320799999999998
ID000F45Y40,0.186116
ID000BMZMX5,0.23106
ID000BD8F88,0.28881100000000004
ID000C4PS80,0.298536
ID000BD8PZ6,0.243137
ID000CYWGM6,0.349337
ID000BLH5Y3,0.309785
ID000C3VG90,0.8253209999999999
ID000FZ5W54,0.285644
ID000MLT0K4,0.195294
ID000BRRY76,0.483529
ID000BMJGN7,0.189834
ID000BXSZW1,0.23685900000000001
ID000CG75Y4,0.287547
ID000BDR268,0.27013899999999996
ID000C2K259,0.22281199999999998
ID000BTMCW7,0.294898
ID000BZSDL7,0.24512899999999999
ID000BRBDY9,0.344918
ID000C19SB0,0.8834629999999999
ID000BVCVZ8,0.273473
ID000PK8MG3,0.310868
ID000BSV4V8,0.397549
ID000CHJ249,0.32931900000000003
ID000BCR8T2,0.230775
ID000CG34R9,0.635452
ID000FDS9Q6,0.558098
ID000C2BWN3,0.286181
ID000CJBFY1,0.58031
ID000BCLBN7,0.283315
ID000BQHHG6,0.244173
ID000BZ5P26,0.310737
ID000BMD655,0.276509
ID000BJSH61,0.267363
ID000C68VC2,0.35601700000000003
ID000BSYWP0,0.225708
ID000BJFZF5,0.350686
ID000CSMRZ2,0.232233
ID000BR3LP0,0.376254
ID000BSC8H6,0.293838
ID000GR7497,0.617909
ID000BP4BL9,0.281269
ID000BT7DQ9,0.383151
ID000BJVY79,0.780744
ID000MF6B19,0.282012
ID000BM5G98,0.400045
ID000BP7Y81,0.518766
ID000BJD3H6,0.303897
ID000BGH164,0.509877
ID000BVCKL7,0.707559
ID000BC70T1,0.385464
ID000BTFZ63,0.41006899999999996
ID000BSBF36,0.385777
ID000BQB2B0,0.411368
ID000BN4939,0.22779699999999997
ID000BTMNZ0,0.6369630000000001
ID000BWSK92,0.450977
ID000BHFLX0,0.317496
ID000CQ8JK6,0.49981000000000003
ID000BW3B26,1.11667
ID000BX6CK9,0.280414
ID000BS6LN7,0.409348
ID000BRQCY5,0.58828
ID000BYV2N8,0.284004
ID000BW76Z7,0.39053000000000004
ID000BZJ1X0,0.254688
ID000BX63D7,0.276909
ID000BHHXF2,1.1468
ID000BG7F82,0.341643
ID000BZSG49,0.36628299999999997
ID000C0ZTM9,0.255855
ID000BLID6,0.466034
IDZQ00072J0,0.346091
ID000C1WKG6,0.33059499999999997
ID000BZD6K9,0.816258
ID000BLRWP3,0.434882
ID000BPS028,0.271518
ID000BLQMV9,0.41840299999999997
ID000C23BS3,0.471867
ID000DFKKR5,0.294194
IDZQ000XPH2,0.5079100000000001
ID000BMDVG8,0.514818
ID000BNZT31,0.25810500000000003
ID000BHSW44,0.733066
ID000BP9FR9,0.545536
ID000C1WSW1,0.309567
ID000C22V73,0.22569699999999998
ID000C8L0S4,0.151024
ID000BM0RQ0,0.371091
ID000BP5RL3,0.31505500000000003
ID000C7X325,0.21228400000000003
ID000C0V0Z2,0.25658800000000004
ID000BDGWC7,0.222129
ID000C339J6,0.413587
ID000C3X903,0.391864
IDZQ000MQB8,0.312398
ID000BMP0M6,0.585854
ID000CKYMN0,0.506552
ID000BHW496,0.451309
ID000BRWRV8,0.596566
ID000BQZ769,0.361078
ID000DT2N99,0.164464
ID000BCVC72,0.188629
ID000CMFTW2,0.557528
ID000CN15T1,0.326698
ID000BW17B7,0.408563
ID000BW2S93,0.427957
ID000DZGF24,0.508757
ID000BFX159,0.5569109999999999
ID000BKTKV2,0.362613
ID000BTXK48,0.389544
ID000CTWKN7,0.210867
ID000BWYQX5,0.426908
ID000BWYZF5,0.262386
ID000DRJPP2,0.262708
ID000BXKMM9,0.321816
ID000BYNK75,0.384764
ID000BL6KM5,0.335962
ID000BZ0BL1,0.9417979999999999
ID000C2H912,0.351526
ID000BJFX33,0.600167
ID000BVCW95,0.27219299999999996
ID000C19BN4,0.281377
ID000C2HXV6,0.23730900000000002
ID000D54H83,0.25608200000000003
ID000C3D727,0.924167
ID000LW3MC0,0.17365999999999998
ID000BY0K89,0.667093
ID000DC64T2,0.472129
ID000BJZ9C4,0.238617
ID000DJQYV6,0.44687
ID000BL1Y04,0.35123000000000004
ID000H50NB6,0.19679000000000002
ID000BPQF36,0.185638
ID000BDX715,0.321186
ID000C5XT13,0.12698099999999998
ID000F69RJ0,0.224579
ID000D54HT0,0.16558900000000001
ID000CJW829,0.363771
ID000DC6J28,0.997079
ID000DRFSF1,0.7823640000000001
ID000GFQ3V9,0.242617
ID000GDJ4V0,0.330057
ID000BZB3M6,0.58094
ID000BYVJ33,0.476058
ID000BZ32F5,0.312593
ID000DBBN43,0.313751
ID000BDR6X9,0.42437299999999994
ID000DWMW36,0.385972
ID000CTT0J0,0.140702
ID000DD6D01,0.400739
ID000C58V07,0.304514
ID000JNDVG8,0.265151
ID000BF7DG0,0.21447800000000003
ID000K3M5B2,0.462267
ID000BL94K0,0.229873
ID000C52ZD0,0.31395500000000004
ID000BCDNS5,1.06789
ID000BKR1X4,0.949384
ID000C3MSK1,0.557902
ID000GM5V54,0.160779
ID000BRPP40,0.649623
ID000C384X6,0.42724399999999996
ID000BTVMD6,0.10183500000000001
ID000C8DCV3,0.11417200000000001
ID000BWX919,0.32945399999999997
ID000H9JZZ5,0.0899087
ID000CS9WH6,0.192296
ID000BRB647,0.43170200000000003
ID000P6RC93,0.389408
ID000P3QSP8,0.194748
ID000KKQ7J8,0.185055
ID000F1M7P3,0.735598
ID000QLVP77,0.353591
ID000QNXKD5,0.334507
ID000Q9TVP4,0.269708
ID000QRNGT9,0.830535
ID000F42001,0.36707199999999995
ID000C01V14,0.29857
ID000BPDQZ1,0.9075469999999999
ID000BVTMG1,0.183891
ID000BF6471,0.4638
ID000FKS1X9,0.73833
ID000J4XBS9,0.810942
ID000C31NV3,0.280668
ID000FG1P28,0.745206
ID000KM7N82,0.9229780000000001
ID000KN4671,0.659523
ID000PQHT57,0.21590399999999998
ID000PMYXN8,0.641343
ID000MXBSY1,0.423001
ID000JD3RX1,1.06977
ID000D96VC7,0.423782
ID000BVT8G2,0.692587
ID000QQTZ40,0.354649
ID000MTRY61,0.339327
ID000FBCBB8,0.34086
ID000BNJ256,0.47291099999999997
ID000BLCJ23,0.307227
ID000KZTZN5,0.28639699999999996
ID000HH3LW8,0.42354200000000003
ID000F9R076,0.31226
ID000C1FK02,0.7305050000000001
ID000P37WY0,0.340237
ID000BSXH38,0.453813
ID000HFW7F0,0.47866400000000003
ID000P48B82,0.312721
ID000BJ1C98,0.47977
ID000M8P2G8,0.413759
ID000NDYQS0,0.290646
ID000C03WJ1,0.251046
ID000PN06F1,0.807431
ID000PW6Q25,0.291714
ID000C1P657,0.24114699999999997
ID000NG4X83,0.27755799999999997
ID000DQ1K83,1.1265
ID000BSFNQ0,0.41881199999999996
ID000MKDW14,0.713287
ID000BR3YL6,0.184949
ID000BJKCD2,0.9662930000000001
ID000Q3GD80,0.378678
ID000FCSLZ1,1.0806799999999999
ID000C1B288,0.7139220000000001
ID000Q8CMM7,0.329036
ID000R3PW50,0.400507
ID000N4B6Z1,0.197778
ID000H6CHP9,0.336402
ID000H9N719,0.366279
ID000C16KH4,0.600921
ID000BD8N45,0.44571700000000003
ID000BMC2V6,0.40557
ID000C16HR0,0.47671800000000003
ID000BV5G61,0.378066
ID000BQ6MN9,0.409024
ID000KB81S1,0.225665
ID000BQJSY0,0.45665200000000006
ID000DW2ZW9,0.648084
ID000LHZGQ6,0.575824
ID000NVXKJ4,0.47538199999999997
ID000BP6XB0,0.23631100000000002
ID000PJSWM5,0.472124
ID000Q4MWV3,0.696182
ID000Q29VT7,0.278154
ID000LPJCG6,0.298923
ID000C6GMF0,0.275231
ID000BYP2J0,0.390861
ID000PG7V82,0.263579
ID000JG1Q77,0.748959
ID000NCL995,0.47386999999999996
ID000QDMW25,0.7735810000000001
ID000QDWVF2,0.35254
ID000C1D3M8,0.304894
ID000NY7J91,0.424724
ID000RK4NX4,0.30334099999999997
ID000NG2DL4,0.36067
ID000CDDCD2,0.587952
ID000QVR7M3,0.414709
ID000KYVCK9,0.483332
ID000LTK5V4,0.457528
ID000C18VW1,0.33338
ID000TD3853,0.294723
ID000H2BDZ7,0.273687
ID000R2C9G5,0.363611
