Id,estVol
ID000PHC5H1,0.349724
ID000K3ZLV1,0.288051
ID000PTCFN6,0.212754
ID000HM8Y45,0.154379
ID000FFQL68,0.266004
ID000GCGPD8,0.268084
ID000RDZZ78,0.26328
ID000PH6QW5,0.35378200000000004
ID000CXXL19,0.188527
ID000VHRCF5,0.323144
ID000Q3V483,0.194319
ID000DFMR98,0.203362
ID000PN1B23,0.24581599999999998
ID000BRP1T6,0.15421300000000002
ID000VCZST7,0.15629500000000002
ID000BWL3T5,0.297979
ID0016X5NR3,0.245439
ID000D7DPQ1,0.147178
ID000CQ79S1,0.154844
ID000BPSLM0,0.435137
ID000CV87X7,0.147264
ID001QVHGY9,0.16708
ID000CTSW29,0.25382899999999997
ID000C4N984,0.367177
ID000C37MN8,0.119478
ID000N7XDM9,0.49335500000000004
ID006KY40Q6,0.158289
ID001J2PBK8,0.347555
ID0042VJXZ9,0.447028
ID003QTQNS2,0.257346
ID008LXGBF8,0.137925
ID0015D5CK9,0.290459
ID00B0QVR58,0.446891
ID00BNF0XM9,0.470059
ID00FFJZQ11,0.42581800000000003
ID00GVK03F2,0.12955899999999998
ID000BJQ845,0.593029
ID000VJSQJ5,0.504001
ID000LFZVB3,0.293628
ID005KBSG05,0.40376599999999996
ID000BHJB22,0.381917
ID000BP57F4,0.37158800000000003
ID000BJKHK3,0.163075
ID000BSFS52,0.246162
ID000BPCZ00,0.299212
ID000BPFND0,0.20075199999999999
ID000BPFPY2,0.31745300000000004
ID000BLV7B8,0.178477
ID000BLW594,0.0987891
ID000FBNFK7,0.193969
ID000BLV8N3,0.133294
ID000BCZ2C4,0.193204
ID000BHK1Y7,0.5088699999999999
ID000BF6RX1,0.274661
ID000BLYFY2,0.125948
ID000BLYM22,0.129571
ID00CJZ1L52,0.264009
ID000BPJ2H8,0.395804
ID000BR5SD6,0.09728919999999999
ID000BMKZX2,0.204164
ID000BPGMM1,0.15551700000000002
ID000BPKGL0,0.217721
ID000BQJHC8,0.162181
ID000BPKN35,0.632379
ID000MPYV49,0.303082
ID000BQY2W2,0.527617
ID000BPNDM3,0.173019
ID000BSFTZ7,0.201856
ID000BVGYM2,0.144477
ID000BDX6J8,0.27129200000000003
ID000BPR7Q8,0.423755
ID000HVJ760,0.25404699999999997
ID000HW8L05,0.267924
ID000BPT4H3,0.219714
ID000BWGXP9,0.27684200000000003
ID000BPTVD7,0.234352
ID000BPV0D2,0.260864
ID000BD0GW7,0.346426
ID000BTV7R4,0.36697199999999996
ID000BQ03P5,0.258684
ID000BF7DQ9,0.177148
ID000BPY717,0.145362
ID000BPYC43,0.255946
ID000BPZT45,0.292571
ID000BQ40H6,0.566508
ID000BQ1MK7,0.31176
ID000BM9P49,0.257212
ID000BSCY61,0.173656
ID000BQ5F19,0.221043
ID000BQ5NZ5,0.5121829999999999
ID000F8TYC6,0.149194
ID000BQ8WK8,0.353562
ID000BQG0G4,0.403215
ID000BQG341,0.210313
ID000BQHFT6,0.238288
ID000BQ5V87,0.427921
ID000BQK6R4,0.24933000000000002
ID000BQL6N7,0.167034
ID000BQLJ13,0.226505
ID000BGYTM6,0.297194
ID000BQNMV1,0.24731799999999998
ID000BZVLQ0,0.17089100000000002
ID000BQV228,0.22213899999999998
ID000BW3FN4,0.185056
ID000BNG1W1,0.15043099999999998
ID000BQ1KT2,0.38210900000000003
ID000BX25G3,0.159314
ID000BMWHC2,0.134294
ID000BVCGL6,0.2237
ID000BQY0Y4,0.487642
ID000BZS4M6,0.301529
ID000BP3T31,0.26108600000000004
ID000BMC6J1,0.235967
ID000J93ZS8,0.147796
ID000BXBZ04,0.290718
ID000BMDJJ2,0.135956
ID000BTV3D8,0.176285
ID000BP5D16,0.247964
ID000NPGF16,0.260905
ID000BQNFK8,0.21773699999999999
ID000BQNK27,0.188895
ID000JLF2T0,0.370652
ID000J3XHF2,0.35094699999999995
ID000BQXQP8,0.140827
ID000BM1B48,0.27108499999999996
ID000L8FL14,0.141131
ID000DNBJ00,0.214838
ID000BR1VQ9,0.379325
ID000BPRXZ1,0.140763
ID000BQLL54,0.39500799999999997
ID000BQYSH2,0.145046
ID000BQSCL9,0.47526599999999997
ID000BJBJM7,0.19126600000000002
ID000C7VJ77,0.279413
ID000FX2H28,0.32927399999999996
ID000D1FGT9,0.223728
ID000BGM0C3,0.214325
ID000BSNX70,0.12060699999999999
ID000BKC8J1,0.31211300000000003
ID000CHWG16,0.174432
ID000BKPC35,0.21750999999999998
ID000BLL8D5,0.165951
ID000F9NFR5,0.280235
ID000JMHK52,0.278624
ID000BX7042,0.21824000000000002
ID000PRFTN7,0.501591
ID000QMPFL8,0.115379
ID000MR2J29,0.28208
ID000PMSH41,0.369847
ID000PNX406,0.312852
ID000DWLKC3,0.194484
ID000P55GV5,0.30754499999999996
ID000QB3226,0.591345
ID000QGTY45,0.288562
ID000R59CS2,0.26352800000000004
ID000QHN2C0,0.787328
ID000QNSBV1,0.17863900000000002
ID000P1VRN0,0.354939
ID000RGKR48,0.437907
ID000P7N420,0.22215500000000002
ID000RWJ5Z9,0.231041
ID000TGG2L7,0.365641
ID000R4N7Q2,0.533941
ID000G1ML17,0.251335
ID000QTWZ31,0.141069
ID000VGFVT3,0.25199299999999997
ID000P6Z937,0.235118
ID000KSQJR6,0.29494499999999996
ID000PRCV46,0.327411
ID000PDCRL7,0.196097
ID005QN2603,0.19989
ID000BTBVC9,0.11559100000000001
ID006WX4H97,0.552315
ID0015CRSX8,0.18444100000000002
ID000W5BR82,0.172208
ID000BD5V13,0.238091
ID000BXG658,0.14644400000000002
ID0024CJ8L3,0.21364899999999998
ID000BZZXV4,0.201507
ID000FHZBB0,0.12468
ID000BQB1D0,0.184307
ID000G1Q5K7,0.17231300000000002
ID000G1VQF1,0.153642
ID000BTGT20,0.18953
ID000BVDZV2,0.154881
ID000BNP1C3,0.14844300000000002
ID000BG9F71,0.17006300000000002
ID000C3VY28,0.13273800000000002
ID000BVTTJ3,0.167175
ID000BVTVP1,0.193741
IDZQ000WYN7,0.13959100000000002
ID000GM9C07,0.165435
ID000BRP3G6,0.08207460000000001
IDZQ000S1F3,0.30257
IDZQ000S2R8,0.267342
ID000BFW7B0,0.136212
ID000BS64Z2,0.127186
ID000BQ5YP2,0.263734
ID000BPXM24,0.175992
ID000BWT8S7,0.20688600000000001
ID000BRP722,0.256243
ID000BS1P17,0.16256900000000002
ID000BQNNL0,0.162609
ID000BQJ8Y4,0.18724000000000002
ID000BR6N64,0.339049
ID000BR6PL2,0.188393
ID000BTHT38,0.140764
ID000GFPVK0,0.207785
ID000PPDZP7,0.164654
ID000PPDXX3,0.137504
ID000LXHQ25,0.25960700000000003
ID000LV7K50,0.323803
ID000BS7846,0.286556
ID000C2LX78,0.166044
ID000BHLVR8,0.200824
ID000LXHF10,0.287139
ID000BPHXS0,0.365169
ID000H8K527,0.231821
ID000BTHTW6,0.168205
ID000F93K14,0.142779
ID000BRKX02,0.187472
ID000LXHRK3,0.268706
ID000GZ1XZ2,0.721773
ID000LXHT47,0.32359699999999997
ID000LXHH16,0.28125700000000003
ID000C1XTD9,0.221099
ID000LXHNH6,0.369872
ID000HZ9450,0.17238
ID000BRP4C8,0.141096
ID000LXHL44,0.190251
ID000BP8GL4,0.172146
ID000G16MW9,0.287606
ID000K1JBZ1,0.41535200000000005
ID000G17VZ5,0.156621
ID000FZV4R3,0.185122
ID000DHJ4M4,0.25392800000000004
ID000CNBSD7,0.1431
ID000J2QSX8,0.320763
ID000FZV3G7,0.500275
ID000LXHCN3,0.39486
ID000HWKM45,0.502826
ID000H0CZF3,0.277473
ID000BVMJW7,0.211319
ID000LXHBN5,0.622745
ID000CCVYC7,0.280699
ID000CJS8Z8,0.19447799999999998
ID000CKYDB3,0.111725
ID000HC1Y35,0.33983
ID000C30Z83,0.17716400000000002
ID000BRJ5D1,0.220036
ID000LXHWZ6,0.353526
ID000LXG880,0.30301500000000003
ID000BSTF00,0.246002
ID000BT96B8,0.294625
ID000BC8W01,0.179821
ID000BT58Y3,0.279964
ID000BRSFQ5,0.20705
ID000BVB443,0.247241
ID000F09217,0.100714
ID000KHCNC2,0.172663
ID000BXNH74,0.22762
ID000LXG6P5,0.337537
ID000C1W4G2,0.260883
ID000D80VB6,0.23555
ID000BFVRR0,0.8131659999999999
ID000C2G0Y6,0.43211099999999997
ID000C2NHN3,0.248598
ID000C2J064,0.495795
ID000C3NRG7,0.272273
ID000BMY1G1,0.23062600000000003
ID000CCX431,0.287966
ID000BDWPJ7,0.361712
ID000CJJ6Q2,0.26058200000000004
ID001ZQNBT0,0.23477399999999998
ID000CLNMS5,0.25099099999999996
ID000H8LK50,0.5441630000000001
ID000BJK5B9,0.317867
ID000BVRS89,0.192748
ID000CL4B82,0.34160999999999997
ID000BHYSK8,0.453801
ID000C04HR4,0.206157
ID000KGTC03,0.260971
ID000C4DNY5,0.187906
ID000QQ6S78,0.24838000000000002
ID000C3VX11,0.202622
ID000BRPMD7,0.244146
ID000PPDM12,0.18988
ID000PPDMN8,0.175535
ID000R0F0X6,0.30023
ID000R4W096,0.22569
ID000JM7BS8,0.523035
ID000VTQRM9,0.213432
ID000BXBH59,0.18016300000000002
ID000CP4TC9,0.301136
ID003569DG9,0.577182
ID003G2LJ97,0.22507800000000003
ID004FKMCT8,0.21266
ID004K1M3X9,0.367738
ID003PWRLF3,0.300583
ID0045X2475,0.218834
ID001RY95Y5,0.294925
ID005PTLS66,0.16429000000000002
ID006X0TY58,0.22879000000000002
ID006X0TYS3,0.202521
ID00GQ4FKJ6,0.148087
ID000TPZQX0,0.17481
ID0087C7WD6,0.231996
ID001BC4GW3,0.326137
ID001BC2YG4,0.174316
ID004GV2LC3,0.280555
ID005Q83650,0.323289
ID000L16DG1,0.17569400000000002
ID005QKPZJ0,0.20161700000000002
ID00CLJLTG4,0.25113800000000003
ID00CLFDRY5,0.28122199999999997
ID00CP89XP9,0.391752
ID00BP1ZKF6,0.25409899999999996
ID000RCB108,0.176842
ID00CXKYST2,0.22072399999999998
ID000BP53L6,0.13959100000000002
ID000NKFQC2,0.10244
IDZQ00048R1,0.119181
ID000BLGLP9,0.108554
IDZQ000R4K2,0.12091600000000001
IDZQ000X6D8,0.161056
IDZQ000Y0W9,0.107608
IDZQ000XJ04,0.0782708
IDZQ000XP46,0.20438499999999998
IDZQ000XSY7,0.145697
IDZQ000Y7B7,0.113254
IDZQ000Y8Q9,0.119094
IDZQ000YB91,0.151632
ID000GYHP85,0.25993
ID000BD35P6,0.15303599999999998
ID000BCCNC3,0.10030399999999999
ID000BC7ZT4,0.0630557
IDZQ000YW68,0.546917
IDZQ000Z3V3,0.12570499999999998
ID000BCDBW6,0.18086
ID000BC0QR3,0.158718
ID000BC0VR2,0.230475
ID000BC12C1,0.136142
ID000BC15X1,0.12459300000000001
ID000BC14R1,0.294257
ID000BC1801,0.0894777
ID000BS4XB6,0.180454
ID000TVW0H5,0.180557
ID000BZC7Y3,0.22545
ID000BC22D9,0.27047899999999997
ID000BC4VC4,0.114828
ID000BC4WR6,0.20407999999999998
ID000BC7PK5,0.11111800000000001
ID000BC9821,0.09022410000000002
ID000BC9JR0,0.671469
ID000BC8494,0.10870899999999999
ID000BC9LX8,0.07351569999999999
ID000BC9P50,0.10517
ID000BC9ZX7,0.12671400000000002
ID000BP01L5,0.122673
ID000BWBBF3,0.09683539999999999
ID000BCCK93,0.130123
ID000BDXB89,0.0974939
ID000BCDPP3,0.08406469999999999
ID000BC1FY8,0.0844256
IDZQ000WBV8,0.09491669999999999
ID000BCFVJ5,0.194603
ID000BCFRC1,0.09209450000000001
ID000C1M473,0.07471069999999999
ID000BCGY80,0.12446099999999999
ID000BCGWQ4,0.267004
ID003MM9ZV9,0.547771
ID000BNKLQ9,0.137878
ID000BCD1V9,0.29529
ID000NDYF40,0.191004
ID000BC1RY2,0.10329300000000001
ID000BC7KS8,0.22243600000000002
ID000BC8CB3,0.11511700000000001
ID000DX14M8,0.154574
ID000BCB2K1,0.13586099999999998
ID000BCGJN6,0.168753
ID000BSSCW3,0.241718
ID000BCHVK1,0.254531
IDZQ0009HH7,0.16401
ID000LBJ1J8,0.288957
ID000BG5PH2,0.12030999999999999
ID000DJDXT5,0.209925
ID000BCFNY6,0.200464
ID000BCDMS7,0.149653
ID000P4MST6,0.182302
ID000C1CZV8,0.26623600000000003
ID000BHQKJ6,0.197069
ID000BC8699,0.139229
ID000DZ5L87,0.10407000000000001
ID000BF4286,0.18881199999999998
ID000BCG6V5,0.21497399999999997
ID000BCSWG2,0.255284
ID000BCQ3H7,0.11360999999999999
ID000BG6JH5,0.138404
ID000BDYXR9,0.116954
ID000BGF665,0.187712
IDZQ000PDN1,0.155844
ID000BC4T84,0.152718
ID000BLMBL8,0.195398
ID000BC2NM3,0.26798
ID000BF2Y79,0.175262
IDZQ000F3R0,0.19155
ID000BQGN92,0.307154
ID000BK1NQ2,0.256221
ID000BHPQF8,0.113251
ID000BV6341,0.295428
ID000BC3R89,0.305818
ID000GY9SJ6,0.19945
ID000DN4SB6,0.21764499999999998
ID000BC20D3,0.356579
ID000M62LX6,0.197651
IDZQ000YR69,0.247768
ID000BC5SG6,0.256984
ID000BKWWP9,0.186578
ID000C4RXC2,0.19156199999999998
ID000BKD7J2,0.142568
ID000BLNGP2,0.241298
ID000JJY241,0.28881100000000004
ID000LSR8P0,0.168068
ID000BLHSP3,0.222689
ID000BQYDK1,0.314769
ID000BRCRQ6,0.227597
ID000BHCDX1,0.263486
ID000BC6CZ9,0.162445
ID000BC6FG3,0.334583
ID000LCXYP1,0.640985
ID000BRDMH6,0.256251
ID000BR83P5,0.319216
ID000BW6KG8,0.22186199999999998
ID000BC82S7,0.191011
ID000BC8W83,0.25614499999999996
ID000K26KH3,0.24851199999999998
ID000BF1421,0.18043599999999999
ID000BRN3X9,0.186975
ID000BFQYN5,0.200915
ID000KYV301,0.433906
ID000CBQ7S7,0.348537
ID000CGDKG4,0.126025
ID000BHHJP2,0.18323599999999998
ID000BHHD02,0.31763
ID000BFPY74,0.28981399999999996
ID0089CP4R1,0.263126
ID000NNXGX5,0.15653699999999998
ID000BSHNV2,0.6008060000000001
ID000GVXBH4,0.12339800000000001
ID000DQSMW3,0.251776
ID000BK1FW2,0.285141
ID000DSYC54,0.40134000000000003
ID000HJHCG7,0.275332
ID000BC85Z2,0.14699700000000002
ID000BLD1M9,0.20255599999999999
ID000CM6HR4,0.23577800000000002
ID000BM82C2,0.533365
ID000DQSH27,0.0960548
ID000BF7ZN3,0.243152
ID000BNMG88,0.258802
ID000BWK469,0.509794
ID000BH9YB3,0.24689299999999997
ID000DD8S33,0.37345100000000003
ID000N17TD6,0.222766
ID000NDLMD9,0.307823
ID000BVTPG4,0.204263
ID000BHH9P4,0.22258899999999998
ID000BWR0K4,0.222852
ID000DQ77T3,0.141955
ID000PLT8C3,0.280127
ID000FVZXJ3,0.264965
ID000BG6184,0.420387
ID000C1LFQ8,0.22530999999999998
ID000BDX671,0.286968
ID000BVKT57,0.211327
ID000BCT8G4,0.173422
ID000J355C2,0.12782000000000002
ID000BD0QS0,0.199626
ID000JNQL67,0.166932
ID000BKMDB7,0.237523
ID000NTBB21,0.160056
ID000D287W1,0.15287699999999999
ID000QLTYJ8,0.20787399999999998
ID000BPCVT8,0.39324000000000003
ID000BLH038,0.18115699999999998
ID000C2J4B0,0.79004
ID000D9T3K5,0.23755199999999999
ID000BDX7T5,0.223568
ID000F8N358,0.270985
ID000HQBD66,0.339735
ID000FR0C15,0.203673
ID000FH5W54,0.176432
ID000BMCHW2,0.23666500000000001
ID000PLT9Z6,0.219998
ID000C1W506,0.798643
ID000BHDWY7,0.203932
ID000BFHSL0,0.545389
ID000C3W398,0.322806
ID000FVT618,0.165482
ID000DD30C9,0.367203
IDZQ00083Q9,0.286643
ID000D9VHX7,0.32979899999999995
ID000DB10C5,0.21673499999999998
ID000PPPG76,0.32820900000000003
ID000BH79M8,0.11480599999999999
ID000CLNV05,0.16658199999999998
ID000D35PX1,0.446486
ID000BWYBR5,0.262389
ID009YVFQN5,0.188657
ID000C1ZFY4,0.171343
ID000HNFV23,0.597693
ID000Q1F1K7,0.44118900000000005
ID000D54GG6,0.217471
ID000FKTCZ2,0.392642
ID000DB15J7,0.23258299999999998
ID00173Y4K5,0.454513
ID000DVB6K8,0.142284
ID000CSHL18,0.122118
ID000D9Y980,0.409955
ID007T997Z0,0.18349200000000002
ID000CRW554,0.184779
ID000FKTDZ0,0.34188
ID000BPBWC5,0.207198
ID000CSHJ86,0.13203499999999999
ID000DB3J41,0.358796
ID000C3JT69,0.260083
ID000DNS7N3,0.414238
ID000DRKY35,0.323348
ID000C65TV9,0.137683
ID001LRJ8T5,0.267536
ID000CVKW22,0.268585
ID000BZ49J5,0.191619
ID000CFNNF0,0.263862
ID000CVD2Q0,0.609621
ID000F4YKT1,0.278211
ID000BSJ7R0,0.346421
ID000BFR3L4,0.244955
ID000DQYZF6,0.151227
ID000DNWPV9,0.23618000000000003
ID000DB3L64,0.33544
ID000RDDTC0,0.532304
ID000CV9H28,0.521826
ID000FKHH11,0.566066
ID000DCNJ65,0.190279
ID000DLMDZ7,0.604399
ID000DFN4R8,0.265096
ID000CV9KX7,0.6961430000000001
ID000CVBVR7,0.331625
ID000FKHF33,0.360566
ID000CVBWZ6,0.48901000000000006
ID000CVBZL4,0.256994
ID000G3C1N4,0.21981199999999998
ID000H1RW80,0.227255
ID000BP6FX5,0.17821900000000002
ID000BQRVZ3,0.5030939999999999
ID000BW2KX3,0.253398
ID000BZ7BK5,0.42357399999999995
ID000BJ8S87,0.44521099999999997
ID000C09SF8,0.46411800000000003
ID000GY2219,0.30001
ID000C4HQV7,0.19785999999999998
ID000BGMBP5,0.15528
ID000LBTHQ4,0.259354
ID000HC0NW8,0.264712
ID000DB3N15,0.200021
ID000D9RXN8,0.403931
ID000BFP764,0.37524
ID000D9V6Q9,0.325588
ID000CVD869,0.309237
ID0036YLP94,0.27170300000000003
ID000CVKTV7,0.341426
ID000BS7H00,0.259033
ID000CV9MB7,0.179153
ID009BSW8M9,0.274966
ID000BW3DH6,0.43450600000000006
ID000DB19K7,0.32808699999999996
ID000FPCDG8,0.43193100000000006
ID000D9VB60,0.270596
ID000BFSJW6,0.510472
ID000FJ9GW1,0.314776
ID000C68PF2,0.20481999999999997
ID000BF4BS4,0.235729
ID000CMQ669,0.370449
ID000BHNBW4,0.477191
ID000S4D4C4,0.552794
ID000FYX2H9,0.169907
ID000BS4BP9,0.253508
ID000BFFWS6,0.311774
ID000M8MXM6,0.258079
ID000GPF2F9,0.244763
ID000NKC0M1,0.20562399999999997
ID000BH8K42,0.514638
ID000BH8YK4,0.35279699999999997
ID000NQ90D2,0.281546
ID000JY0TP3,0.434434
ID000BHD1C9,0.17092100000000002
ID000BHGVG6,0.139499
ID000NP0D18,0.186142
ID000BC0HC9,0.16029100000000002
ID000C457T5,0.338527
ID000C458N9,0.213796
ID000PH1798,0.37249299999999996
ID000P3FWB6,0.300206
ID000HYNNK8,0.140435
ID000PGW634,0.364114
ID000BS3HK2,0.383094
ID000GWNN96,0.138152
ID000NR82W6,0.210391
ID000BH8PG8,0.298539
ID000BH8LQ6,0.26369699999999996
ID000CVBQJ7,0.237011
ID000C0GXK3,0.170872
ID000KL47P3,0.496594
ID000D2GX28,0.265373
ID000BP1P40,0.224226
ID000GL49Z3,0.347141
ID000HTNCP8,0.5277109999999999
ID000GRWLP3,0.604576
ID000DSZYY3,0.42176400000000003
ID000BKZ5H4,0.215259
ID000J89QK2,0.22681700000000002
ID000BVCK82,0.211876
ID000BD7RV7,0.25809699999999997
ID000BLPH32,0.26629200000000003
ID000CKS297,0.163956
ID000H3GD08,0.150601
ID000BG6RC2,0.148316
ID000KHSXN1,0.192911
ID000RCH175,0.13883299999999998
ID000BN7QX5,0.15784700000000002
ID000GWB892,0.14286500000000002
ID000HFW5T9,0.117166
ID000FR0HC2,0.178846
ID000LY78R7,0.36367
ID000BKQ4G8,0.350082
ID000DSMFG8,0.283537
ID007KC9NR6,0.522201
ID000NHK5F6,0.28428200000000003
ID000DKY7X1,0.26226
ID000BHJP67,0.419808
ID000LDWNC8,0.28337199999999996
ID000L6LFP8,0.23123000000000002
ID000BGD0M2,0.244477
ID000FJ0XR9,0.29132399999999997
ID000BQ6GQ9,0.15618900000000002
ID000GYG3F7,0.29175
ID000C4H1P9,0.593417
ID000BYQZH8,0.46597
ID000H1YRQ3,0.135127
ID000BG03Z6,0.14469400000000002
ID000BYDP02,0.240756
ID000BH4SZ5,0.228239
ID000BG06Q9,0.313209
ID000BJ6RG2,0.33006599999999997
ID000GQHBZ3,0.462667
ID000BGV5C2,0.296134
ID000BF7LC6,0.208206
ID000BLN4B4,0.237386
ID000BP7WM9,0.29975100000000005
ID000BFQW31,0.48383100000000007
ID000C43N30,0.193399
ID000CHSM72,0.318008
ID000C969T9,0.268728
ID000BGMRD3,0.262925
ID000BC2RH0,0.151253
ID000BQNJ93,0.44583999999999996
ID000BRQND4,0.659874
ID000BYXLD5,0.433539
ID000BMWCH8,0.140157
ID000BFBVD8,0.20029
ID000HPT4W0,0.403954
ID000HJW9B2,0.406296
