Id,estVol
ID000BRP1T6,0.14460699999999999
ID000VCZST7,0.14776199999999998
ID000BWL3T5,0.28254
ID0016X5NR3,0.28829299999999997
ID000D7DPQ1,0.12826300000000002
ID000CQ79S1,0.143739
ID000BPSLM0,0.44962700000000005
ID000CV87X7,0.138272
ID001QVHGY9,0.182086
ID000CTSW29,0.211702
ID000C4N984,0.410714
ID000C37MN8,0.14035999999999998
ID000N7XDM9,0.479153
ID006KY40Q6,0.168268
ID001J2PBK8,0.22649299999999997
ID0042VJXZ9,0.309272
ID003QTQNS2,0.308303
ID008LXGBF8,0.15168
ID0015D5CK9,0.30504000000000003
ID00B0QVR58,0.393826
ID00BNF0XM9,0.351921
ID00FFJZQ11,0.332764
ID000BJQ845,0.619313
ID000VJSQJ5,0.536127
ID000LFZVB3,0.329041
ID005KBSG05,0.44518800000000003
ID000BHJB22,0.35578899999999997
ID000BP57F4,0.405619
ID000BJKHK3,0.19128299999999998
ID000BSFS52,0.27603099999999997
ID000BPCZ00,0.282856
ID000BPFND0,0.238581
ID000BPFPY2,0.380316
ID000BLV7B8,0.140715
ID000BLW594,0.10543699999999999
ID000FBNFK7,0.183187
ID000BLV8N3,0.12301
ID000BCZ2C4,0.17666600000000002
ID000BHK1Y7,0.476671
ID000BF6RX1,0.276069
ID000BLYFY2,0.137908
ID000BLYM22,0.146205
ID00CJZ1L52,0.284853
ID000BPJ2H8,0.306135
ID000BR5SD6,0.11236600000000001
ID000BMKZX2,0.224377
ID000BPGMM1,0.173954
ID000BPKGL0,0.239691
ID000BQJHC8,0.18040599999999998
ID000BPKN35,0.6667
ID000MPYV49,0.352128
ID000BQY2W2,0.575782
ID000BPNDM3,0.191275
ID000BSFTZ7,0.207171
ID000BVGYM2,0.129195
ID000BDX6J8,0.324444
ID000BPR7Q8,0.367502
ID000HVJ760,0.313131
ID000HW8L05,0.26776500000000003
ID000BPT4H3,0.199749
ID000BWGXP9,0.261027
ID000BPTVD7,0.25547600000000004
ID000BPV0D2,0.251429
ID000BD0GW7,0.423217
ID000BTV7R4,0.337748
ID000BQ03P5,0.22694099999999998
ID000BF7DQ9,0.165422
ID000BPY717,0.157137
ID000BPYC43,0.238065
ID000BPZT45,0.353265
ID000BQ40H6,0.547659
ID000BQ1MK7,0.329027
ID000BM9P49,0.255546
ID000BSCY61,0.175281
ID000BQ5F19,0.258954
ID000BQ5NZ5,0.366844
ID000F8TYC6,0.149784
ID000BQ8WK8,0.40930500000000003
ID000BQG0G4,0.479328
ID000BQG341,0.243666
ID000BQHFT6,0.214786
ID000BQ5V87,0.4409
ID000BQK6R4,0.24307600000000001
ID000BQL6N7,0.142096
ID000BQLJ13,0.223921
ID000BGYTM6,0.36909400000000003
ID000BQNMV1,0.26410900000000004
ID000BZVLQ0,0.18883
ID000BQV228,0.24154099999999998
ID000BW3FN4,0.18819
ID000BNG1W1,0.15323
ID000BQ1KT2,0.392151
ID000BX25G3,0.16008699999999998
ID000BMWHC2,0.12261
ID000BVCGL6,0.23178
ID000BQY0Y4,0.46819799999999995
ID000BZS4M6,0.359723
ID000BP3T31,0.289709
ID000BMC6J1,0.25452800000000003
ID000J93ZS8,0.151329
ID000BXBZ04,0.347121
ID000BMDJJ2,0.16705899999999999
ID000BTV3D8,0.20594
ID000BP5D16,0.294552
ID000NPGF16,0.25443499999999997
ID000BQNFK8,0.189435
ID000BQNK27,0.19025799999999998
ID000JLF2T0,0.386006
ID000J3XHF2,0.437908
ID000BQXQP8,0.130405
ID000BM1B48,0.23605700000000002
ID000L8FL14,0.155328
ID000DNBJ00,0.228715
ID000BR1VQ9,0.319556
ID000BPRXZ1,0.134172
ID000BQLL54,0.41209300000000004
ID000BQYSH2,0.130997
ID000BQSCL9,0.47171199999999996
ID000BJBJM7,0.170408
ID000C7VJ77,0.325954
ID000FX2H28,0.307515
ID000D1FGT9,0.230059
ID000BGM0C3,0.208828
ID000BWBGG1,0.645367
ID000BSNX70,0.131683
ID000BKC8J1,0.325886
ID000CHWG16,0.177429
ID000BKPC35,0.23011500000000001
ID000BLL8D5,0.186327
ID000F9NFR5,0.30361
ID000JMHK52,0.23682199999999998
ID000BX7042,0.235114
ID000PRFTN7,0.559453
ID000QMPFL8,0.12690099999999999
ID000MR2J29,0.316365
ID000PMSH41,0.370446
ID000PNX406,0.285495
ID000DWLKC3,0.214706
ID000P55GV5,0.315183
ID000QB3226,0.605766
ID000QGTY45,0.269773
ID000R59CS2,0.289646
ID000QHN2C0,0.666936
ID000QNSBV1,0.197381
ID000P1VRN0,0.374329
ID000RGKR48,0.420916
ID000P7N420,0.228021
ID000RWJ5Z9,0.252056
ID000TGG2L7,0.312731
ID000R4N7Q2,0.580874
ID000G1ML17,0.321413
ID000QTWZ31,0.161707
ID000VGFVT3,0.26447600000000004
ID000P6Z937,0.271045
ID000KSQJR6,0.307154
ID000PRCV46,0.37038899999999997
ID000PDCRL7,0.195965
ID005QN2603,0.217858
ID000BTBVC9,0.130928
ID006WX4H97,0.34432399999999996
ID0015CRSX8,0.22714299999999998
ID000W5BR82,0.172621
ID000BD5V13,0.162752
ID000BXG658,0.176544
ID0024CJ8L3,0.227077
ID000BZZXV4,0.22313899999999998
ID000FHZBB0,0.13185
ID000BQB1D0,0.187291
ID000G1Q5K7,0.193582
ID000G1VQF1,0.172984
ID000BTGT20,0.20549099999999998
ID000BVDZV2,0.18775999999999998
ID000BNP1C3,0.16101500000000002
ID000BG9F71,0.16106199999999998
ID000C3VY28,0.146467
ID000BVTTJ3,0.181978
ID000BVTVP1,0.22567600000000002
IDZQ000WYN7,0.10658800000000002
ID000GM9C07,0.168667
ID000BRP3G6,0.0860202
IDZQ000S1F3,0.355541
IDZQ000S2R8,0.309771
ID000BFW7B0,0.148428
ID000BS64Z2,0.14386600000000002
ID000BQ5YP2,0.283402
ID000BQ23X4,0.171575
ID000BPXM24,0.177375
ID000BWT8S7,0.19434
ID000BRP722,0.245798
ID000BS1P17,0.19229200000000002
ID000BQNNL0,0.147208
ID000BQJ8Y4,0.202157
ID000BR6N64,0.30396100000000004
ID000BR6PL2,0.19221
ID000BTHT38,0.153836
ID000GFPVK0,0.23281999999999997
ID000PPDZP7,0.180451
ID000PPDXX3,0.140927
ID000LXHQ25,0.29723099999999997
ID000LV7K50,0.215534
ID000BS7846,0.309692
ID000C2LX78,0.179356
ID000BHLVR8,0.20991500000000002
ID000LXHF10,0.34715100000000004
ID000BPHXS0,0.225963
ID000H8K527,0.23613499999999998
ID000BTHTW6,0.17541500000000002
ID000F93K14,0.159956
ID000BRKX02,0.233132
ID000LXHRK3,0.320457
ID000GZ1XZ2,0.633299
ID000LXHT47,0.39416100000000004
ID000LXHH16,0.34213000000000005
ID000C1XTD9,0.247257
ID000LXHNH6,0.304657
ID000HZ9450,0.182282
ID000BRP4C8,0.13626300000000002
ID000LXHL44,0.188773
ID000BP8GL4,0.188556
ID000G16MW9,0.343982
ID000K1JBZ1,0.514604
ID000G17VZ5,0.178759
ID000FZV4R3,0.217402
ID000DHJ4M4,0.245928
ID000CNBSD7,0.151726
ID000J2QSX8,0.415134
ID000FZV3G7,0.554388
ID000LXHCN3,0.468467
ID000HWKM45,0.402511
ID000H0CZF3,0.25525
ID000BVMJW7,0.215835
ID000LXHBN5,0.527666
ID000CCVYC7,0.194609
ID000CJS8Z8,0.237306
ID000CKYDB3,0.128357
ID000HC1Y35,0.397937
ID000C30Z83,0.134931
ID000BRJ5D1,0.245684
ID000LXHWZ6,0.375447
ID000LXG880,0.34720700000000004
ID000BSTF00,0.22461199999999998
ID000BT96B8,0.305368
ID000BC8W01,0.20136199999999999
ID000BT58Y3,0.254156
ID000BRSFQ5,0.22251300000000002
ID000BVB443,0.27773600000000004
ID000F09217,0.109019
ID000KHCNC2,0.141731
ID000BXNH74,0.23600300000000002
ID000LXG6P5,0.27613000000000004
ID000C1W4G2,0.24935500000000002
ID000D80VB6,0.250979
ID000BFVRR0,0.7677189999999999
ID000C2G0Y6,0.508258
ID000C2NHN3,0.285476
ID000C2J064,0.569434
ID000C3NRG7,0.270905
ID000BMY1G1,0.303371
ID000CCX431,0.290654
ID000BDWPJ7,0.36551100000000003
ID000CJJ6Q2,0.23276599999999997
ID001ZQNBT0,0.247015
ID000CLNMS5,0.27853
ID000H8LK50,0.48173900000000003
ID000BJK5B9,0.347472
ID000BVRS89,0.20559699999999997
ID000CL4B82,0.32902600000000004
ID000BHYSK8,0.367003
ID000C04HR4,0.199166
ID000KGTC03,0.242402
ID000C4DNY5,0.223746
ID000QQ6S78,0.157712
ID000C3VX11,0.233438
ID000BRPMD7,0.271018
ID000PPDM12,0.21264899999999998
ID000PPDMN8,0.199536
ID000R0F0X6,0.314371
ID000R4W096,0.262129
ID000JM7BS8,0.574584
ID000VTQRM9,0.22494699999999998
ID000BXBH59,0.140809
ID000CP4TC9,0.350786
ID003569DG9,0.541566
ID003G2LJ97,0.22976999999999997
ID004FKMCT8,0.13791099999999998
ID004K1M3X9,0.39124699999999996
ID003PWRLF3,0.336482
ID0045X2475,0.24739099999999997
ID001RY95Y5,0.26112399999999997
ID005PTLS66,0.201852
ID006X0TY58,0.260106
ID006X0TYS3,0.246898
ID000TPZQX0,0.181768
ID0087C7WD6,0.218885
ID001BC2YG4,0.182861
ID005Q83650,0.252743
ID000L16DG1,0.190725
ID005QKPZJ0,0.227118
ID00CLJLTG4,0.301068
ID00CLFDRY5,0.28033600000000003
ID00CP89XP9,0.34858
ID00BP1ZKF6,0.310675
ID000RCB108,0.163982
ID000BP53L6,0.10658800000000002
ID000NKFQC2,0.10528499999999999
IDZQ00048R1,0.12201500000000001
ID000BLGLP9,0.0951104
IDZQ000R4K2,0.122529
IDZQ000X6D8,0.193078
IDZQ000Y0W9,0.103559
IDZQ000XJ04,0.127184
IDZQ000XP46,0.222989
IDZQ000XSY7,0.151092
IDZQ000Y7B7,0.133623
IDZQ000Y8Q9,0.09817089999999999
IDZQ000YB91,0.148616
ID000GYHP85,0.264473
ID000BD35P6,0.141828
ID000BCCNC3,0.101329
ID000BC7ZT4,0.0896288
IDZQ000YW68,0.425018
IDZQ000Z3V3,0.136552
ID000BCDBW6,0.19725299999999998
ID000BC0QR3,0.17297200000000001
ID000BC0VR2,0.265569
ID000BC12C1,0.144353
ID000BC15X1,0.12085499999999999
ID000BC14R1,0.24743
ID000BC1801,0.12138900000000001
ID000CFWBZ4,0.21870100000000003
ID000BS4XB6,0.16004300000000002
ID000TVW0H5,0.14752300000000002
ID000BZC7Y3,0.199128
ID000BC22D9,0.220194
ID000BC4VC4,0.12491500000000001
ID000BC4WR6,0.23015500000000003
ID000BC7PK5,0.0945828
ID000BC9821,0.08054960000000001
ID000BC9JR0,0.42372200000000004
ID000BC8494,0.0945813
ID000BC9LX8,0.08181870000000001
ID000BC9P50,0.123955
ID000BC9ZX7,0.131649
ID000BP01L5,0.133326
ID000BWBBF3,0.09132219999999999
ID000BCCK93,0.16062200000000001
ID000BDXB89,0.12229300000000001
ID000BCDPP3,0.129544
ID000BC1FY8,0.0911378
IDZQ000WBV8,0.0738157
ID000BCFVJ5,0.217036
ID000BCFRC1,0.107294
ID000C1M473,0.080208
ID000BCGY80,0.127185
ID000BCGWQ4,0.27625500000000003
ID003MM9ZV9,0.529464
ID000BNKLQ9,0.14486400000000002
ID000BCD1V9,0.245148
ID000NDYF40,0.22088899999999997
ID000BC1RY2,0.12293699999999999
ID000BC7KS8,0.205538
ID000BC8CB3,0.128662
ID000DX14M8,0.144768
ID000BCB2K1,0.118408
ID000BCGJN6,0.193386
ID000BSSCW3,0.29225300000000004
ID000BCHVK1,0.294775
IDZQ0009HH7,0.157331
ID000LBJ1J8,0.283183
ID000BG5PH2,0.141163
ID000DJDXT5,0.241103
ID000BCFNY6,0.23892
ID000BCDMS7,0.143267
ID000P4MST6,0.158324
ID000C1CZV8,0.209988
ID000BHQKJ6,0.20387
ID000BC8699,0.170539
ID000DZ5L87,0.11330799999999999
ID000BF4286,0.179678
ID000BCG6V5,0.208873
ID000BCSWG2,0.34594600000000003
ID000BCQ3H7,0.12953599999999998
ID000BG6JH5,0.142152
ID000BDYXR9,0.141603
ID000BGF665,0.226044
IDZQ000PDN1,0.130937
ID000BC4T84,0.161273
ID000BLMBL8,0.153451
ID000BC2NM3,0.32664899999999997
ID000BF2Y79,0.196499
IDZQ000F3R0,0.173562
ID000BQGN92,0.316974
ID000BK1NQ2,0.27653099999999997
ID000BHPQF8,0.123876
ID000BV6341,0.34504
ID000BC3R89,0.297392
ID000GY9SJ6,0.1741
ID000DN4SB6,0.160228
ID000BC20D3,0.33608000000000005
ID000M62LX6,0.191735
IDZQ000YR69,0.262925
ID000BC5SG6,0.243705
ID000BKWWP9,0.18167
ID000C4RXC2,0.219025
ID000BKD7J2,0.146616
ID000BLNGP2,0.255971
ID000JJY241,0.29336799999999996
ID000LSR8P0,0.171046
ID000BLHSP3,0.240975
ID000BQYDK1,0.29736399999999996
ID000BRCRQ6,0.21955700000000003
ID000BHCDX1,0.24877399999999997
ID000BC6CZ9,0.124571
ID000BC6FG3,0.291865
ID000LCXYP1,0.414574
ID000BRDMH6,0.316176
ID000BR83P5,0.20554499999999998
ID000B9WTK6,0.328357
ID000BW6KG8,0.21137399999999998
ID000BC82S7,0.192748
ID000BC8W83,0.22630300000000003
ID000K26KH3,0.239957
ID000BF1421,0.180972
ID000BRN3X9,0.184729
ID000BFQYN5,0.156477
ID000KYV301,0.462905
ID000CBQ7S7,0.40196
ID000CGDKG4,0.144098
ID000BHHJP2,0.1933
ID000BHHD02,0.315364
ID000BFPY74,0.185051
ID0089CP4R1,0.22075799999999998
ID000NNXGX5,0.139407
ID000BSHNV2,0.508005
ID000GVXBH4,0.150732
ID000DQSMW3,0.23697100000000001
ID000BK1FW2,0.324308
ID000DSYC54,0.33347
ID000HJHCG7,0.219579
ID000BC85Z2,0.182954
ID000BLD1M9,0.220342
ID000CM6HR4,0.249561
ID000BM82C2,0.543485
ID000DQSH27,0.0886784
ID000BF7ZN3,0.255317
ID000BNMG88,0.310701
ID000BWK469,0.42344899999999996
ID000BH9YB3,0.20763299999999998
ID000DD8S33,0.28457899999999997
ID000N17TD6,0.236891
ID000NDLMD9,0.324381
ID000BVTPG4,0.17666600000000002
ID000BHH9P4,0.19337000000000001
ID000BWR0K4,0.222927
ID000DQ77T3,0.156434
ID000PLT8C3,0.32166
ID000FVZXJ3,0.269429
ID000BG6184,0.405925
ID000C1LFQ8,0.251346
ID000BDX671,0.278003
ID000BVKT57,0.243914
ID000BCT8G4,0.170183
ID000J355C2,0.11286600000000001
ID000BD0QS0,0.205125
ID000JNQL67,0.175021
ID000BKMDB7,0.279113
ID000NTBB21,0.15143099999999998
ID000D287W1,0.150552
ID000QLTYJ8,0.248096
ID000BPCVT8,0.47952100000000003
ID000BLH038,0.149225
ID000C2J4B0,0.7175600000000001
ID000D9T3K5,0.207355
ID000BDX7T5,0.222788
ID000F8N358,0.258652
ID000HQBD66,0.31049899999999997
ID000FR0C15,0.189091
ID000FH5W54,0.20438
ID000BMCHW2,0.223637
ID000PLT9Z6,0.272233
ID000C1W506,0.856519
ID000BHDWY7,0.177202
ID000BFHSL0,0.5496479999999999
ID000C3W398,0.26557
ID000FVT618,0.166019
ID000DD30C9,0.341071
IDZQ00083Q9,0.300975
ID000D9VHX7,0.24337399999999998
ID000DB10C5,0.238277
ID000PPPG76,0.187105
ID000BH79M8,0.127356
ID000CLNV05,0.164812
ID000D35PX1,0.377773
ID000BWYBR5,0.262832
ID009YVFQN5,0.221187
ID000C1ZFY4,0.15786
ID000HNFV23,0.648351
ID000Q1F1K7,0.46896099999999996
ID000D54GG6,0.215586
ID000FKTCZ2,0.45092299999999996
ID000DB15J7,0.224063
ID00173Y4K5,0.5333
ID000DVB6K8,0.115851
ID000CSHL18,0.132012
ID000D9Y980,0.30804499999999996
ID007T997Z0,0.194778
ID000CRW554,0.17785
ID000FKTDZ0,0.342414
ID000BPBWC5,0.207616
ID000CSHJ86,0.17419
ID000DB3J41,0.399606
ID000C3JT69,0.267762
ID000DNS7N3,0.48758
ID000DRKY35,0.311418
ID000C65TV9,0.130975
ID001LRJ8T5,0.295311
ID000CVKW22,0.243812
ID000BZ49J5,0.205017
ID000CFNNF0,0.286482
ID000CVD2Q0,0.616316
ID000F4YKT1,0.31494
ID000BSJ7R0,0.306243
ID000BFR3L4,0.186622
ID000DQYZF6,0.139603
ID000DNWPV9,0.245928
ID000DB3L64,0.359768
ID000RDDTC0,0.550922
ID000CV9H28,0.370209
ID000FKHH11,0.499166
ID000DCNJ65,0.20590999999999998
ID000DLMDZ7,0.489609
ID000DFN4R8,0.215153
ID000CV9KX7,0.543845
ID000CVBVR7,0.363555
ID000FKHF33,0.440885
ID000CVBWZ6,0.48245
ID000CVBZL4,0.26764299999999996
ID000G3C1N4,0.26581
ID000H1RW80,0.203192
ID000BP6FX5,0.178926
ID000BQRVZ3,0.570688
ID000BW2KX3,0.252213
ID000BZ7BK5,0.504125
ID000BJ8S87,0.452122
ID000C09SF8,0.468375
ID000GY2219,0.245155
ID000C4HQV7,0.197421
ID000BGMBP5,0.143783
ID000LBTHQ4,0.286248
ID000HC0NW8,0.29095
ID000DB3N15,0.219204
ID000D9RXN8,0.422184
ID000BFP764,0.302173
ID000D9V6Q9,0.32271700000000003
ID000CVD869,0.313094
ID0036YLP94,0.20507899999999998
ID000CVKTV7,0.386332
ID000BS7H00,0.25014899999999995
ID000CV9MB7,0.184401
ID009BSW8M9,0.212691
ID000BW3DH6,0.45317299999999994
ID000DB19K7,0.338034
ID000FPCDG8,0.30142399999999997
ID000D9VB60,0.22636799999999999
ID000BFSJW6,0.5423640000000001
ID000FJ9GW1,0.38060900000000003
ID000C68PF2,0.20855100000000001
ID000BF4BS4,0.211848
ID000CMQ669,0.307698
ID000BHNBW4,0.522554
ID000S4D4C4,0.547546
ID000FYX2H9,0.17191099999999998
ID000BS4BP9,0.274866
ID000BFFWS6,0.209306
ID000M8MXM6,0.249243
ID000GPF2F9,0.319844
ID000NKC0M1,0.193451
ID000BH8K42,0.51378
ID000BH8YK4,0.391295
ID000NQ90D2,0.256319
ID000JY0TP3,0.432296
ID000BHD1C9,0.199927
ID000BHGVG6,0.133225
ID000NP0D18,0.174308
ID000BC0HC9,0.185157
ID000C457T5,0.339526
ID000C458N9,0.19399
ID000PH1798,0.44451
ID000P3FWB6,0.25007199999999996
ID000HYNNK8,0.143093
ID000PGW634,0.36532800000000004
ID000BS3HK2,0.36343200000000003
ID000GWNN96,0.13558599999999998
ID000NR82W6,0.26398
ID000BH8PG8,0.36027800000000004
ID000BH8LQ6,0.28836999999999996
ID000CVBQJ7,0.258871
ID000C0GXK3,0.162414
ID000KL47P3,0.518926
ID000D2GX28,0.26821999999999996
ID000BP1P40,0.220291
ID000GL49Z3,0.322589
ID000HTNCP8,0.533758
ID000GRWLP3,0.664875
ID000DSZYY3,0.424724
ID000BKZ5H4,0.203568
ID000J89QK2,0.24159
ID000BVCK82,0.247531
ID000BD7RV7,0.23536500000000002
ID000BLPH32,0.26359099999999996
ID000CKS297,0.14818699999999999
ID000H3GD08,0.150949
ID000BG6RC2,0.140766
ID000KHSXN1,0.216889
ID000RCH175,0.146172
ID000BN7QX5,0.167284
ID000GWB892,0.129455
ID000HFW5T9,0.11359200000000001
ID000FR0HC2,0.181482
ID000LY78R7,0.301727
ID000BKQ4G8,0.256999
ID000DSMFG8,0.210076
ID007KC9NR6,0.498541
ID000NHK5F6,0.30089499999999997
ID000DKY7X1,0.192673
ID000BHJP67,0.468656
ID000LDWNC8,0.37546
ID000L6LFP8,0.322871
ID000BGD0M2,0.215259
ID000FJ0XR9,0.26019699999999996
ID000BQ6GQ9,0.179904
ID000GYG3F7,0.237929
ID000C4H1P9,0.356752
ID000BYQZH8,0.44148000000000004
ID000H1YRQ3,0.133621
ID000BG03Z6,0.14151
ID000BYDP02,0.215412
ID000BH4SZ5,0.217106
ID000BG06Q9,0.283677
ID000BJ6RG2,0.23110999999999998
ID000GQHBZ3,0.371023
ID000BGV5C2,0.22981500000000002
ID000BF7LC6,0.224396
ID000BLN4B4,0.154249
ID000BP7WM9,0.250263
ID000BFQW31,0.4443
ID000C43N30,0.16150499999999998
ID000CHSM72,0.368797
ID000C969T9,0.158942
ID000BGMRD3,0.24208400000000002
ID000BC2RH0,0.149693
ID000BQNJ93,0.45763400000000004
ID000BRQND4,0.58935
ID000BYXLD5,0.418601
ID000BMWCH8,0.13956500000000002
ID000BFBVD8,0.24334299999999998
ID000HPT4W0,0.435591
ID000HJW9B2,0.42342700000000005
ID000BFFJQ7,0.200571
ID000BFLFJ6,0.142575
ID000DK8D49,0.5746899999999999
ID000BFSX28,0.20339400000000002
ID000BMNQ96,0.349691
ID000BFVCR3,0.186813
ID000GTTHW4,0.341463
ID000BQ5Y54,0.371417
ID000BMJ2J3,0.41639
ID000FVBS82,0.485813
ID000BC2VQ1,0.250012
ID000C86VD9,0.387322
ID000BWG7D9,0.15745699999999999
ID000C4BVH8,0.239273
ID000BFRHR7,0.232582
ID000BS25H3,0.311269
ID000C47Q48,0.241098
ID000BWVNP4,0.371429
ID000BK2NY2,0.28328200000000003
IDZQ0008744,0.21088400000000002
ID000BJZY48,0.299198
ID000C3JQZ3,0.420416
ID000BYVKH5,0.40825300000000003
ID000C02WX6,0.31954699999999997
ID000BG7LC4,0.215484
ID000BCJCF7,0.4419
ID000CFBTL3,0.44328199999999995
ID000C0SX66,0.146758
ID000BF7PM6,0.319188
ID000BWYGF7,0.21883200000000003
ID000FGT5D0,0.30969
ID000HWGMB2,0.36990500000000004
ID000BNYT78,0.321216
