Id,estVol
ID000C2M2P5,0.43021000000000004
ID000LFQG62,0.17936
ID000BNQJK4,0.175708
ID000BRPN09,0.289637
ID000BPWRY9,0.38253000000000004
ID000BRW733,0.16306199999999998
ID000HTDW48,0.231199
ID000C55X79,0.134431
ID000C58YM7,0.343105
ID000BPXD42,0.189523
ID000BRT1B1,0.402777
ID000LFQCN2,0.14646199999999998
ID000C590L1,0.45834899999999995
ID000CQ77H7,0.23270900000000003
ID000C23K94,0.18243099999999998
ID000BPXYN5,0.360678
ID000BNPK40,0.15870599999999999
ID000N61YP7,0.169439
ID000GW36J4,0.20108499999999999
ID000BV33C5,0.257911
ID000NBW9M0,0.33827399999999996
ID000BPYCJ7,0.225012
ID000C4ZS16,0.24061799999999997
ID000BPY977,0.179365
ID000BZNRC1,0.246732
ID000BL2JL3,0.22764600000000002
ID000CTKSS8,0.27262600000000003
ID000BRZ0W3,0.163575
ID000BRZ213,0.174676
ID000DLQDF5,0.24025500000000002
ID000DLTBM8,0.192625
ID000DLVF73,0.134676
ID000BD4LB5,0.22860300000000003
ID000CJKK43,0.23173600000000003
ID000C5KBR8,0.44149799999999995
ID000BV9320,0.5236
ID000DL2M25,0.350441
ID000BXB653,0.181348
ID000C6TR74,0.20966500000000002
ID000FYF662,0.19134600000000002
ID000CYNCM5,0.153053
ID000BW3HQ7,0.409044
ID00DQ4YZ36,0.10633900000000002
ID000HBS7R1,0.131959
ID000P7C1X4,0.168929
ID000FTHM66,0.41451400000000005
ID000DLWT81,0.169576
ID000GY27K7,0.412418
ID000F7XTG0,0.313699
ID000H729M9,0.10803499999999999
ID000QDB5J8,0.223183
ID000KR9YG6,0.124555
ID000BJ0CP1,0.1236
ID000KWN938,0.244952
ID000DSZQ43,0.163154
ID000KWGFZ7,0.38256599999999996
ID000K8R8V8,0.19836700000000002
ID000F8Z6P6,0.247623
ID000BNL681,0.30306900000000003
ID000L0P6S4,0.39914099999999997
ID000BVSKH5,0.319853
ID000RHY8M3,0.220123
ID000TDB8V5,0.30132
ID000BMXF26,0.406683
ID000QGFZL8,0.266701
ID000CJGS32,0.564248
ID000R1V510,0.325214
ID000PJK7R3,0.177753
ID000PHC5H1,0.278395
ID000K3ZLV1,0.315859
ID000PTCFN6,0.24043699999999998
ID000HM8Y45,0.14971700000000002
ID000FFQL68,0.319932
ID000GCGPD8,0.335381
ID000RDZZ78,0.288928
ID000PH6QW5,0.392897
ID000CXXL19,0.197432
ID000VHRCF5,0.265676
ID000Q3V483,0.22174499999999997
ID000DFMR98,0.240657
ID000PN1B23,0.29123699999999997
ID000BRP1T6,0.149707
ID000VCZST7,0.154159
ID000BWL3T5,0.292577
ID0016X5NR3,0.27942100000000003
ID000D7DPQ1,0.147669
ID000CQ79S1,0.15776800000000002
ID000BPSLM0,0.43995100000000004
ID000CV87X7,0.14623599999999998
ID001QVHGY9,0.17681
ID000CTSW29,0.212817
ID000C4N984,0.42111899999999997
ID000C37MN8,0.13078900000000002
ID000N7XDM9,0.536319
ID006KY40Q6,0.18287799999999999
ID001J2PBK8,0.387833
ID0042VJXZ9,0.287981
ID003QTQNS2,0.29702399999999995
ID008LXGBF8,0.148054
ID0015D5CK9,0.281573
ID00B0QVR58,0.41569799999999996
ID00BNF0XM9,0.330348
ID00FFJZQ11,0.357302
ID000BJQ845,0.642049
ID000VJSQJ5,0.535262
ID000LFZVB3,0.336187
ID005KBSG05,0.406301
ID000BHJB22,0.390376
ID000BP57F4,0.384761
ID000BJKHK3,0.18391300000000002
ID000BSFS52,0.25501399999999996
ID000BPCZ00,0.282936
ID000BPFND0,0.223904
ID000BPFPY2,0.361269
ID000BLV7B8,0.142502
ID000BLW594,0.107162
ID000FBNFK7,0.21918200000000002
ID000BLV8N3,0.151158
ID000BCZ2C4,0.20488800000000001
ID000BHK1Y7,0.550022
ID000BF6RX1,0.285144
ID000BLYFY2,0.136205
ID000BLYM22,0.146263
ID00CJZ1L52,0.272899
ID000BPJ2H8,0.35552
ID000BR5SD6,0.108521
ID000BMKZX2,0.22682199999999997
ID000BPGMM1,0.171964
ID000BPKGL0,0.233225
ID000BQJHC8,0.172872
ID000BPKN35,0.6934819999999999
ID000MPYV49,0.342061
ID000BQY2W2,0.5717800000000001
ID000BPNDM3,0.18490299999999998
ID000BSFTZ7,0.215021
ID000BVGYM2,0.161474
ID000BDX6J8,0.32326900000000003
ID000BPR7Q8,0.41536000000000006
ID000HVJ760,0.30903600000000003
ID000HW8L05,0.26650799999999997
ID000BPT4H3,0.207515
ID000BWGXP9,0.267945
ID000BPTVD7,0.257631
ID000BPV0D2,0.26256999999999997
ID000BD0GW7,0.405721
ID000BTV7R4,0.31805700000000003
ID000BQ03P5,0.301581
ID000BF7DQ9,0.159966
ID000BPY717,0.14878
ID000BPYC43,0.24381399999999998
ID000BPZT45,0.33263000000000004
ID000BQ40H6,0.575723
ID000BQ1MK7,0.310133
ID000BM9P49,0.262306
ID000BSCY61,0.203925
ID000BQ5F19,0.251479
ID000BQ5NZ5,0.361888
ID000F8TYC6,0.165942
ID000BQ8WK8,0.4015
ID000BQG0G4,0.45843599999999995
ID000BQG341,0.234909
ID000BQHFT6,0.277452
ID000BQ5V87,0.432363
ID000BQK6R4,0.242186
ID000BQL6N7,0.146775
ID000BQLJ13,0.21922199999999997
ID000BGYTM6,0.350098
ID000BQNMV1,0.246234
ID000BZVLQ0,0.187066
ID000BQV228,0.252225
ID000BW3FN4,0.178182
ID000BNG1W1,0.169345
ID000BQ1KT2,0.371184
ID000BX25G3,0.163823
ID000BMWHC2,0.11908599999999998
ID000BVCGL6,0.22123299999999999
ID000BQY0Y4,0.45818400000000004
ID000BZS4M6,0.33705100000000005
ID000BP3T31,0.288435
ID000BMC6J1,0.243883
ID000J93ZS8,0.160342
ID000BXBZ04,0.327432
ID000BMDJJ2,0.157552
ID000BTV3D8,0.19494
ID000BP5D16,0.27415
ID000NPGF16,0.300387
ID000BQNFK8,0.187083
ID000BQNK27,0.204894
ID000JLF2T0,0.383704
ID000J3XHF2,0.422969
ID000BQXQP8,0.15345999999999999
ID000BM1B48,0.303604
ID000L8FL14,0.152666
ID000DNBJ00,0.22588000000000003
ID000BR1VQ9,0.313882
ID000BPRXZ1,0.136696
ID000BQLL54,0.403632
ID000BQYSH2,0.14313900000000002
ID000BQSCL9,0.454871
ID000BJBJM7,0.174599
ID000C7VJ77,0.32305500000000004
ID000FX2H28,0.330972
ID000D1FGT9,0.241114
ID000BGM0C3,0.203065
ID000BSNX70,0.132552
ID000BKC8J1,0.338304
ID000CHWG16,0.191451
ID000BKPC35,0.239454
ID000BLL8D5,0.185274
ID000F9NFR5,0.316502
ID000JMHK52,0.24970599999999998
ID000BX7042,0.22208000000000003
ID000PRFTN7,0.520644
ID000QMPFL8,0.12456500000000001
ID000MR2J29,0.299755
ID000PMSH41,0.367062
ID000PNX406,0.27331700000000003
ID000DWLKC3,0.221214
ID000P55GV5,0.29489099999999996
ID000QB3226,0.669294
ID000QGTY45,0.259868
ID000R59CS2,0.297187
ID000QHN2C0,0.773622
ID000QNSBV1,0.186387
ID000P1VRN0,0.35144699999999995
ID000RGKR48,0.458942
ID000P7N420,0.214439
ID000RWJ5Z9,0.24568600000000002
ID000TGG2L7,0.29082800000000003
ID000R4N7Q2,0.549367
ID000G1ML17,0.304264
ID000QTWZ31,0.15496300000000002
ID000VGFVT3,0.271804
ID000P6Z937,0.251201
ID000KSQJR6,0.32625
ID000PRCV46,0.369541
ID000PDCRL7,0.194986
ID005QN2603,0.20520700000000003
ID000BTBVC9,0.125729
ID006WX4H97,0.42228699999999997
ID0015CRSX8,0.21540700000000002
ID000W5BR82,0.178847
ID000BD5V13,0.261772
ID000BXG658,0.165702
ID0024CJ8L3,0.223203
ID000BZZXV4,0.22248800000000002
ID000FHZBB0,0.139131
ID000BQB1D0,0.192754
ID000G1Q5K7,0.184615
ID000G1VQF1,0.170585
ID000BTGT20,0.199755
ID000BVDZV2,0.17316600000000001
ID000BNP1C3,0.153369
ID000BG9F71,0.158826
ID000C3VY28,0.14166900000000002
ID000BVTTJ3,0.188676
ID000BVTVP1,0.21935900000000003
IDZQ000WYN7,0.105428
ID000GM9C07,0.169106
ID000BRP3G6,0.08667430000000001
IDZQ000S1F3,0.33327399999999996
IDZQ000S2R8,0.297419
ID000BFW7B0,0.14516099999999998
ID000BS64Z2,0.132261
ID000BQ5YP2,0.29658
ID000BQ23X4,0.171423
ID000BPXM24,0.185332
ID000BWT8S7,0.188807
ID000BRP722,0.241837
ID000BS1P17,0.179533
ID000BQNNL0,0.151402
ID000BQJ8Y4,0.203028
ID000BR6N64,0.330676
ID000BR6PL2,0.202053
ID000BTHT38,0.148136
ID000GFPVK0,0.22914299999999999
ID000PPDZP7,0.16843
ID000PPDXX3,0.131964
ID000LXHQ25,0.28973499999999996
ID000LV7K50,0.217304
ID000BS7846,0.300589
ID000C2LX78,0.18376900000000002
ID000BHLVR8,0.203254
ID000LXHF10,0.32363200000000003
ID000BPHXS0,0.21794899999999998
ID000H8K527,0.222487
ID000BTHTW6,0.171095
ID000F93K14,0.17089200000000002
ID000BRKX02,0.217131
ID000LXHRK3,0.308958
ID000GZ1XZ2,0.6403409999999999
ID000LXHT47,0.369814
ID000LXHH16,0.333971
ID000C1XTD9,0.231219
ID000LXHNH6,0.279307
ID000HZ9450,0.17696199999999998
ID000BRP4C8,0.13433
ID000LXHL44,0.192552
ID000BP8GL4,0.19357
ID000G16MW9,0.33438
ID000K1JBZ1,0.486418
ID000G17VZ5,0.170105
ID000FZV4R3,0.21112899999999998
ID000DHJ4M4,0.292501
ID000CNBSD7,0.14956
ID000J2QSX8,0.390885
ID000FZV3G7,0.573835
ID000LXHCN3,0.44552200000000003
ID000HWKM45,0.378129
ID000H0CZF3,0.241689
ID000BVMJW7,0.225289
ID000LXHBN5,0.501314
ID000CCVYC7,0.318833
ID000CJS8Z8,0.226927
ID000CKYDB3,0.120979
ID000HC1Y35,0.388393
ID000C30Z83,0.13781
ID000BRJ5D1,0.24530900000000003
ID000LXHWZ6,0.360313
ID000LXG880,0.31826
ID000BSTF00,0.23208600000000001
ID000BT96B8,0.326401
ID000BC8W01,0.204965
ID000BT58Y3,0.24846300000000002
ID000BRSFQ5,0.236677
ID000BVB443,0.26653699999999997
ID000F09217,0.110008
ID000KHCNC2,0.157252
ID000BXNH74,0.254946
ID000LXG6P5,0.333803
ID000C1W4G2,0.25493699999999997
ID000D80VB6,0.24288800000000002
ID000BFVRR0,0.763053
ID000C2G0Y6,0.481443
ID000C2NHN3,0.270417
ID000C2J064,0.556054
ID000C3NRG7,0.302879
ID000BMY1G1,0.277082
ID000CCX431,0.274827
ID000BDWPJ7,0.356277
ID000CJJ6Q2,0.259784
ID001ZQNBT0,0.252066
ID000CLNMS5,0.26405300000000004
ID000H8LK50,0.453482
ID000BJK5B9,0.33884899999999996
ID000BVRS89,0.19805
ID000CL4B82,0.380986
ID000BHYSK8,0.5012479999999999
ID000C04HR4,0.21543
ID000KGTC03,0.25908400000000004
ID000C4DNY5,0.213281
ID000QQ6S78,0.261488
ID000C3VX11,0.22221
ID000BRPMD7,0.249231
ID000PPDM12,0.20396199999999998
ID000PPDMN8,0.189212
ID000R0F0X6,0.324629
ID000R4W096,0.247009
ID000JM7BS8,0.581916
ID000VTQRM9,0.236353
ID000BXBH59,0.14258900000000002
ID000CP4TC9,0.33156599999999997
ID003569DG9,0.524299
ID003G2LJ97,0.215299
ID004FKMCT8,0.137424
ID004K1M3X9,0.392753
ID003PWRLF3,0.326702
ID0045X2475,0.24021199999999998
ID001RY95Y5,0.24767399999999998
ID005PTLS66,0.187102
ID006X0TY58,0.24937800000000002
ID006X0TYS3,0.233843
ID000TPZQX0,0.189359
ID0087C7WD6,0.264008
ID001BC4GW3,0.352258
ID001BC2YG4,0.183576
ID005Q83650,0.25800300000000004
ID000L16DG1,0.18457300000000001
ID005QKPZJ0,0.23493499999999998
ID00CLJLTG4,0.292854
ID00CLFDRY5,0.268358
ID00CP89XP9,0.326817
ID00BP1ZKF6,0.287174
ID000RCB108,0.161564
ID00CXKYST2,0.14263399999999998
ID000BP53L6,0.105428
ID000NKFQC2,0.0992826
IDZQ00048R1,0.155278
ID000BLGLP9,0.103827
IDZQ000R4K2,0.11806900000000001
IDZQ000X6D8,0.187331
IDZQ000Y0W9,0.102697
IDZQ000XJ04,0.108247
IDZQ000XP46,0.21752
IDZQ000XSY7,0.155454
IDZQ000Y7B7,0.15073499999999998
IDZQ000Y8Q9,0.14444200000000001
IDZQ000YB91,0.17519400000000002
ID000GYHP85,0.27921
ID000BD35P6,0.136413
ID000BCCNC3,0.104833
ID000BC7ZT4,0.086984
IDZQ000YW68,0.466455
IDZQ000Z3V3,0.13109300000000002
ID000BCDBW6,0.192894
ID000BC0QR3,0.149025
ID000BC0VR2,0.262419
ID000BC12C1,0.138794
ID000BC15X1,0.127136
ID000BC14R1,0.275951
ID000BC1801,0.126381
ID000CFWBZ4,0.204823
ID000BS4XB6,0.21199099999999999
ID000TVW0H5,0.159907
ID000BZC7Y3,0.19809000000000002
ID000BC22D9,0.21001199999999998
ID000BC4VC4,0.120449
ID000BC4WR6,0.21878000000000003
ID000BC7PK5,0.10726300000000001
ID000BC9821,0.0690847
ID000BC9JR0,0.556337
ID000BC8494,0.0967248
ID000BC9LX8,0.08797260000000001
ID000BC9P50,0.12617799999999998
ID000BC9ZX7,0.139069
ID000BP01L5,0.15961
ID000BWBBF3,0.10401600000000001
ID000BCCK93,0.152109
ID000BDXB89,0.12408399999999999
ID000BCDPP3,0.109548
ID000BC1FY8,0.08864680000000001
IDZQ000WBV8,0.106252
ID000BCFVJ5,0.20771599999999998
ID000BCFRC1,0.0973125
ID000C1M473,0.0837215
ID000BCGY80,0.135373
ID000BCGWQ4,0.27026500000000003
ID003MM9ZV9,0.514104
ID000BNKLQ9,0.153848
ID000BCD1V9,0.270517
ID000NDYF40,0.20913600000000002
ID000BC1RY2,0.134714
ID000BC7KS8,0.193681
ID000BC8CB3,0.131826
ID000DX14M8,0.174853
ID000BCB2K1,0.123779
ID000BCGJN6,0.180731
ID000BSSCW3,0.288555
ID000BCHVK1,0.291407
IDZQ0009HH7,0.152204
ID000LBJ1J8,0.317535
ID000BG5PH2,0.137745
ID000DJDXT5,0.241806
ID000BCFNY6,0.229113
ID000BCDMS7,0.15474000000000002
ID000P4MST6,0.152339
ID000C1CZV8,0.200914
ID000BHQKJ6,0.19680599999999998
ID000BC8699,0.165464
ID000DZ5L87,0.107546
ID000BF4286,0.184136
ID000BCG6V5,0.216515
ID000BCSWG2,0.315737
ID000BCQ3H7,0.12773099999999998
ID000BG6JH5,0.138995
ID000BDYXR9,0.13401
ID000BGF665,0.210936
IDZQ000PDN1,0.134786
ID000BC4T84,0.159822
ID000BLMBL8,0.164658
ID000BC2NM3,0.318958
ID000BF2Y79,0.187468
IDZQ000F3R0,0.17099
ID000BQGN92,0.30344
ID000BK1NQ2,0.271595
ID000BHPQF8,0.14035999999999998
ID000BV6341,0.345806
ID000BC3R89,0.309501
ID000GY9SJ6,0.243903
ID000DN4SB6,0.161472
ID000BC20D3,0.340972
ID000M62LX6,0.202548
IDZQ000YR69,0.24746700000000002
ID000BC5SG6,0.253691
ID000BKWWP9,0.184245
ID000C4RXC2,0.209527
ID000BKD7J2,0.161363
ID000BLNGP2,0.268424
ID000JJY241,0.307409
ID000LSR8P0,0.176678
ID000BLHSP3,0.239673
ID000BQYDK1,0.27748
ID000BRCRQ6,0.214648
ID000BHCDX1,0.235925
ID000BC6CZ9,0.12848299999999999
ID000BC6FG3,0.29035700000000003
ID000LCXYP1,0.43073999999999996
ID000BRDMH6,0.306164
ID000BR83P5,0.205325
ID000B9WTK6,0.427976
ID000BW6KG8,0.232119
ID000BC82S7,0.20961799999999997
ID000BC8W83,0.24034
ID000K26KH3,0.23197199999999998
ID000BF1421,0.171464
ID000BRN3X9,0.177277
ID000BFQYN5,0.187695
ID000KYV301,0.43049499999999996
ID000CBQ7S7,0.378763
ID000CGDKG4,0.139759
ID000BHHJP2,0.18501099999999998
ID000BHHD02,0.329832
ID000BFPY74,0.194232
ID0089CP4R1,0.231861
ID000NNXGX5,0.15589
ID000BSHNV2,0.515022
ID000GVXBH4,0.14186700000000002
ID000DQSMW3,0.259467
ID000BK1FW2,0.315643
ID000DSYC54,0.333047
ID000HJHCG7,0.25659699999999996
ID000BC85Z2,0.17033800000000002
ID000BLD1M9,0.22533899999999998
ID000CM6HR4,0.248704
ID000BM82C2,0.525729
ID000DQSH27,0.103067
ID000BF7ZN3,0.265139
ID000BNMG88,0.299005
ID000BWK469,0.423612
ID000BH9YB3,0.22094
ID000DD8S33,0.370672
ID000N17TD6,0.236644
ID000NDLMD9,0.337445
ID000BVTPG4,0.182653
ID000BHH9P4,0.219561
ID000BWR0K4,0.239207
ID000DQ77T3,0.14263699999999999
ID000PLT8C3,0.303556
ID000FVZXJ3,0.261202
ID000BG6184,0.386867
ID000C1LFQ8,0.23495700000000003
ID000BDX671,0.329497
ID000BVKT57,0.234368
ID000BCT8G4,0.17519400000000002
ID000J355C2,0.1465
ID000BD0QS0,0.198684
ID000JNQL67,0.174583
ID000BKMDB7,0.263433
ID000NTBB21,0.15046800000000002
ID000D287W1,0.145477
ID000QLTYJ8,0.230609
ID000BPCVT8,0.451388
ID000BLH038,0.163462
ID000C2J4B0,0.684036
ID000D9T3K5,0.285084
ID000BDX7T5,0.250064
ID000F8N358,0.251665
ID000HQBD66,0.412437
ID000FR0C15,0.224566
ID000FH5W54,0.196225
ID000BMCHW2,0.21905100000000002
ID000PLT9Z6,0.254132
ID000C1W506,0.882684
ID000BHDWY7,0.189356
ID000BFHSL0,0.546948
ID000C3W398,0.251454
ID000FVT618,0.180074
ID000DD30C9,0.371558
IDZQ00083Q9,0.283901
ID000D9VHX7,0.333524
ID000DB10C5,0.241248
ID000PPPG76,0.191498
ID000BH79M8,0.125421
ID000CLNV05,0.17819000000000002
ID000D35PX1,0.36759200000000003
ID000BWYBR5,0.259369
ID009YVFQN5,0.224241
ID000C1ZFY4,0.178912
ID000HNFV23,0.668212
ID000Q1F1K7,0.47726599999999997
ID000D54GG6,0.207288
ID000FKTCZ2,0.49541499999999994
ID000DB15J7,0.259361
ID00173Y4K5,0.541509
ID000DVB6K8,0.121824
ID000CSHL18,0.12781099999999998
ID000D9Y980,0.286806
ID007T997Z0,0.19003299999999998
ID000CRW554,0.175259
ID000FKTDZ0,0.383762
ID000BPBWC5,0.20867399999999997
ID000CSHJ86,0.15511
ID000DB3J41,0.377629
ID000C3JT69,0.25828
ID000DNS7N3,0.46442799999999995
ID000DRKY35,0.301724
ID000C65TV9,0.129901
ID001LRJ8T5,0.310433
ID000CVKW22,0.24405300000000002
ID000BZ49J5,0.204489
ID000CFNNF0,0.282229
ID000CVD2Q0,0.620061
ID000F4YKT1,0.334052
ID000BSJ7R0,0.37142800000000004
ID000BFR3L4,0.22111399999999998
ID000DQYZF6,0.148424
ID000DNWPV9,0.26236
ID000DB3L64,0.33902
ID000RDDTC0,0.5615399999999999
ID000CV9H28,0.354635
ID000FKHH11,0.482443
ID000DCNJ65,0.21350300000000003
ID000DLMDZ7,0.46011499999999994
ID000DFN4R8,0.264762
ID000CV9KX7,0.622042
ID000CVBVR7,0.366717
ID000FKHF33,0.41118599999999994
ID000CVBWZ6,0.49197700000000005
ID000CVBZL4,0.266673
ID000G3C1N4,0.254461
ID000H1RW80,0.21494699999999997
ID000BP6FX5,0.173968
ID000BQRVZ3,0.559833
ID000BW2KX3,0.253517
ID000BZ7BK5,0.47887299999999994
ID000BJ8S87,0.48297299999999993
ID000C09SF8,0.468778
ID000GY2219,0.312843
ID000C4HQV7,0.19286099999999998
ID000BGMBP5,0.151146
ID000LBTHQ4,0.26416
ID000HC0NW8,0.277405
ID000DB3N15,0.210721
ID000D9RXN8,0.45595699999999995
ID000BFP764,0.358435
ID000D9V6Q9,0.35770599999999997
ID000CVD869,0.306969
ID0036YLP94,0.248898
ID000CVKTV7,0.374105
ID000BS7H00,0.253071
ID000CV9MB7,0.19528800000000002
ID009BSW8M9,0.234179
ID000BW3DH6,0.432766
ID000DB19K7,0.32367199999999996
ID000FPCDG8,0.466704
ID000D9VB60,0.23528200000000002
ID000BFSJW6,0.5557479999999999
ID000FJ9GW1,0.380562
ID000C68PF2,0.20989499999999997
ID000BF4BS4,0.197502
ID000CMQ669,0.295134
ID000BHNBW4,0.51131
ID000S4D4C4,0.542604
ID000FYX2H9,0.186375
ID000BS4BP9,0.27015100000000003
ID000BFFWS6,0.291002
ID000M8MXM6,0.297329
ID000GPF2F9,0.293254
ID000NKC0M1,0.190637
ID000BH8K42,0.501323
ID000BH8YK4,0.42090900000000003
ID000NQ90D2,0.255326
ID000JY0TP3,0.42019700000000004
ID000BHD1C9,0.189997
ID000BHGVG6,0.13606300000000002
ID000NP0D18,0.169225
ID000BC0HC9,0.1829
ID000C457T5,0.309822
ID000C458N9,0.245689
ID000PH1798,0.42661099999999996
ID000P3FWB6,0.27134899999999995
ID000HYNNK8,0.155076
ID000PGW634,0.361583
ID000BS3HK2,0.384799
ID000GWNN96,0.140853
ID000NR82W6,0.24705100000000002
ID000BH8PG8,0.335255
ID000BH8LQ6,0.267516
ID000CVBQJ7,0.245831
ID000C0GXK3,0.168664
ID000KL47P3,0.5158020000000001
ID000D2GX28,0.254654
ID000BP1P40,0.237879
ID000GL49Z3,0.310829
ID000HTNCP8,0.532352
ID000GRWLP3,0.6791
ID000DSZYY3,0.44131099999999995
ID000BKZ5H4,0.207473
ID000J89QK2,0.23953400000000002
ID000BVCK82,0.241456
ID000BD7RV7,0.23346599999999998
ID000BLPH32,0.250138
ID000CKS297,0.149955
ID000H3GD08,0.157881
ID000BG6RC2,0.150789
ID000KHSXN1,0.20751599999999998
ID000RCH175,0.143374
ID000BN7QX5,0.170631
ID000GWB892,0.145001
ID000HFW5T9,0.11910799999999999
ID000FR0HC2,0.17738800000000002
ID000LY78R7,0.271505
ID000BKQ4G8,0.289161
ID000DSMFG8,0.281174
ID007KC9NR6,0.502657
ID000NHK5F6,0.28376399999999996
ID000DKY7X1,0.21186799999999997
ID000BHJP67,0.468473
ID000LDWNC8,0.355696
ID000L6LFP8,0.288812
ID000BGD0M2,0.206163
ID000FJ0XR9,0.27824
ID000BQ6GQ9,0.173524
ID000GYG3F7,0.281314
ID000C4H1P9,0.535618
ID000BYQZH8,0.469171
ID000H1YRQ3,0.138177
ID000BG03Z6,0.150806
ID000BYDP02,0.20790799999999998
ID000BH4SZ5,0.208862
ID000BG06Q9,0.28317
ID000BJ6RG2,0.354777
ID000GQHBZ3,0.357577
ID000BGV5C2,0.216196
ID000BF7LC6,0.214856
ID000BLN4B4,0.279893
ID000BP7WM9,0.250504
ID000BFQW31,0.472443
ID000C43N30,0.16775199999999998
ID000CHSM72,0.378533
ID000C969T9,0.223545
ID000BGMRD3,0.25755100000000003
ID000BC2RH0,0.15629300000000002
ID000BQNJ93,0.44881099999999996
ID000BRQND4,0.615254
ID000BYXLD5,0.420621
ID000BMWCH8,0.14601
ID000BFBVD8,0.233526
ID000HPT4W0,0.416662
ID000HJW9B2,0.42172
ID000BFFJQ7,0.190698
ID000BFLFJ6,0.140872
ID000DK8D49,0.542117
ID000BFSX28,0.20462
ID000BMNQ96,0.331276
ID000BFVCR3,0.21277100000000002
ID000GTTHW4,0.34509
ID000BQ5Y54,0.358419
ID000BMJ2J3,0.413872
ID000FVBS82,0.49664200000000003
ID000BC2VQ1,0.294144
ID000C86VD9,0.40405399999999997
ID000BWG7D9,0.16636099999999998
ID000C4BVH8,0.228674
ID000BFRHR7,0.330656
ID000BS25H3,0.286815
ID000C47Q48,0.244979
ID000BWVNP4,0.35638800000000004
ID000BK2NY2,0.26823
IDZQ0008744,0.214639
ID000BJZY48,0.313334
ID000C3JQZ3,0.439457
ID000BYVKH5,0.378621
ID000C02WX6,0.312646
ID000BG7LC4,0.213205
ID000BCJCF7,0.488835
ID000CFBTL3,0.48316099999999995
ID000C0SX66,0.148602
ID000BF7PM6,0.296204
ID000BWYGF7,0.235657
ID000FGT5D0,0.303875
ID000HWGMB2,0.344979
