Id,estVol
ID000KWN938,0.41722
ID000DSZQ43,0.17538099999999998
ID000KWGFZ7,0.335942
ID000K8R8V8,0.157444
ID000F8Z6P6,0.308948
ID000BNL681,0.3112
ID000L0P6S4,0.37016
ID000BVSKH5,0.37858800000000004
ID000RHY8M3,0.194152
ID000TDB8V5,0.24256399999999997
ID000BMXF26,0.315425
ID000QGFZL8,0.25116
ID000CJGS32,0.34015
ID000R1V510,0.20958000000000002
ID000PJK7R3,0.214629
ID000PHC5H1,0.18400999999999998
ID000K3ZLV1,0.21294200000000002
ID000PTCFN6,0.23796399999999998
ID000HM8Y45,0.17593399999999998
ID000FFQL68,0.17535499999999998
ID000GCGPD8,0.25500500000000004
ID000RDZZ78,0.281144
ID000PH6QW5,0.34341700000000003
ID000QWL934,0.267413
ID000CXXL19,0.17622000000000002
ID000VHRCF5,0.21063600000000002
ID000Q3V483,0.232334
ID000DFMR98,0.302644
ID000PN1B23,0.253771
ID000BRP1T6,0.17636300000000002
ID000VCZST7,0.27422199999999997
ID000GM3722,0.191616
ID000GCJ6R2,0.247594
ID000K6FZ63,0.135034
ID000BWL3T5,0.170257
ID0016X5NR3,0.167391
ID000D7DPQ1,0.13021
ID000CQ79S1,0.152172
ID000BPSLM0,0.345798
ID000CV87X7,0.13008599999999998
ID001QVHGY9,0.152451
ID000CTSW29,0.267769
ID000C4N984,0.193867
ID000C37MN8,0.12800799999999998
ID000N7XDM9,0.305544
ID006KY40Q6,0.18403599999999998
ID001J2PBK8,0.342301
ID0042VJXZ9,0.312793
ID000BJQ845,0.413681
ID000VJSQJ5,0.443863
ID000LFZVB3,0.474258
ID005KBSG05,0.43738299999999997
ID000QKB557,0.13636700000000002
ID000BHJB22,0.5226
ID000BP57F4,0.399034
ID000BJKHK3,0.166034
ID000BSFS52,0.409069
ID000BPCZ00,0.44447700000000007
ID000BPFND0,0.217106
ID000BPFPY2,0.295607
ID000BLV7B8,0.217234
ID000BLW594,0.140426
ID000BLTBN9,0.11474000000000001
ID000FBNFK7,0.147819
ID000BLV8N3,0.100363
ID000BCZ2C4,0.17335699999999998
ID000BHK1Y7,0.335642
ID000BF6RX1,0.180837
ID000BLYFY2,0.126131
ID000BLYM22,0.1307
ID000BCRPL2,0.678281
ID000BZYSP3,0.388798
ID000BPJ2H8,0.258691
ID000BR5SD6,0.09446030000000001
ID000BPGLM3,0.373363
ID000BMKZX2,0.295128
ID000BPGMM1,0.175335
ID000BPKGL0,0.292684
ID000BQJHC8,0.213693
ID000BPKN35,0.543775
ID000MPYV49,0.332488
ID000BQY2W2,0.553537
ID000BF7BG4,0.188143
ID000BPNDM3,0.25768
ID000BSFTZ7,0.166717
ID000BVGYM2,0.15987
ID000BDX6J8,0.173496
ID000BPR7Q8,0.310128
ID000HVJ760,0.339511
ID000HW8L05,0.215802
ID000BPT4H3,0.229533
ID000BWGXP9,0.274519
ID000BPTVD7,0.225954
ID000BPV0D2,0.230501
ID000BP7FJ0,0.330138
ID000BD0GW7,0.317387
ID000BTV7R4,0.17861
ID000BQ03P5,0.22169
ID000BF7DQ9,0.175292
ID000BPY717,0.143727
ID000BPYC43,0.177529
ID000BW61B5,0.27252600000000005
ID000BPZT45,0.244013
ID000BQ40H6,0.5629850000000001
ID000BQ1MK7,0.29285500000000003
ID000BM9P49,0.18803499999999998
ID000BSCY61,0.160262
ID000BQ5SN7,0.192442
ID000BQ5F19,0.16708800000000001
ID000BQ5NZ5,0.30998000000000003
ID000F8TYC6,0.132766
ID000BQ8WK8,0.302439
ID000BQG0G4,0.533208
ID000BQG341,0.247165
ID000BQHFT6,0.253419
ID000BQ5V87,0.341118
ID000BQK6R4,0.310925
ID000BQL6N7,0.11735999999999999
ID000BQLJ13,0.174225
ID000BGYTM6,0.247135
ID000BQNMV1,0.323517
ID000BZVLQ0,0.17772000000000002
ID000BQV228,0.298135
ID000BW3FN4,0.240302
ID000BNG1W1,0.178501
ID000BQ1KT2,0.409718
ID000BX25G3,0.13732
ID000BMWHC2,0.11729200000000001
ID000BVCGL6,0.351538
ID000BQY0Y4,0.378655
ID000BZS4M6,0.405646
ID000BP3T31,0.24178400000000003
ID000BMC6J1,0.23195300000000002
ID000DHBNB2,0.365478
ID000J93ZS8,0.14182899999999998
ID000BXBZ04,0.24093
ID000BMDJJ2,0.175861
ID000BTV3D8,0.21494899999999997
ID000BP5D16,0.23541399999999998
ID000NPGF16,0.164523
ID000BQNFK8,0.217552
ID000BQNK27,0.194426
ID000JLF2T0,0.23640500000000003
ID000J3XHF2,0.3487
ID000BQXQP8,0.138903
ID000BM1B48,0.214854
ID000BQ0614,0.199309
ID000BQ11S5,0.208188
ID000L8FL14,0.171595
ID000DNBJ00,0.24978699999999998
ID000BR1VQ9,0.308162
ID000BPRXZ1,0.14208900000000002
ID000BQLL54,0.419651
ID000BQYSH2,0.16308
ID000BKV5M2,0.22828299999999999
ID000BQSCL9,0.564086
ID000BJBJM7,0.20824600000000001
ID000C7VJ77,0.487108
ID000FX2H28,0.386975
ID000D1FGT9,0.203871
ID000BGM0C3,0.19531800000000002
ID000BWBGG1,0.485922
ID000BSNX70,0.102595
ID000BKC8J1,0.289084
ID000CHWG16,0.21790900000000002
ID000BKPC35,0.26405500000000004
ID000BLL8D5,0.141048
ID000F9NFR5,0.20482199999999998
ID000JMHK52,0.31630199999999997
ID000BX7042,0.21830300000000002
ID000PRFTN7,0.5442739999999999
ID000QMPFL8,0.119126
ID000MR2J29,0.429465
ID000PMSH41,0.320416
ID000PNX406,0.379948
ID000DWLKC3,0.189316
ID000P55GV5,0.362983
ID000QB3226,0.45775600000000005
ID000QGTY45,0.199732
ID000R59CS2,0.561933
ID000QHN2C0,0.43800600000000006
ID000QNSBV1,0.149258
ID000RFTCM4,0.369989
ID000P1VRN0,0.549884
ID000RGKR48,0.484306
ID000P7N420,0.19151300000000002
ID000QV72S0,0.16472799999999999
ID000RWJ5Z9,0.268467
ID000RMQSC8,0.47389799999999993
ID000TGG2L7,0.42006000000000004
ID000R4N7Q2,0.54906
ID000PC7MP2,0.387754
ID000R4N5C1,0.652027
ID000G1ML17,0.36709200000000003
ID000BSDK06,0.186513
ID000QTWZ31,0.12643
ID000VGFVT3,0.20974099999999998
ID000P6Z937,0.22808299999999998
ID000KSQJR6,0.384524
ID000PRCV46,0.482187
ID000PDCRL7,0.151812
ID005QN2603,0.25756
ID000BTBVC9,0.172008
ID006WX4H97,0.303665
ID0015CRSX8,0.12426
ID000BZZXV4,0.123883
ID000FHZBB0,0.134856
ID000BQB1D0,0.12742699999999998
ID000G1Q5K7,0.178173
ID000G1VQF1,0.12523299999999998
ID000BTGT20,0.140604
ID000BVDZV2,0.14541500000000002
ID000BNP1C3,0.17357899999999998
ID000BG9F71,0.190872
ID000C3VY28,0.10641099999999999
ID000BVTTJ3,0.18751800000000002
ID000BVTVP1,0.35991799999999996
IDZQ000WYN7,0.11973099999999999
ID000GM9C07,0.11885799999999999
ID000BRP3G6,0.0727768
IDZQ000S1F3,0.21588800000000002
IDZQ000S2R8,0.238985
ID000BFW7B0,0.13206099999999998
ID000BS64Z2,0.12533699999999998
ID000BQ5YP2,0.314631
ID000BQ23X4,0.156628
ID000BPXM24,0.214216
ID000BWT8S7,0.164054
ID000BRP722,0.21262899999999998
ID000BS1P17,0.148091
ID000BQNNL0,0.15881099999999998
ID000BQJ8Y4,0.18427000000000002
ID000BR6N64,0.285496
ID000BR6PL2,0.187169
ID000BTHT38,0.144046
ID000GFPVK0,0.158406
ID000BRP8D8,0.193945
ID000PPDZP7,0.165237
ID000PPDXX3,0.152435
ID000K21WZ2,0.24805100000000002
ID000LXHQ25,0.19425499999999998
ID000LV7K50,0.192643
ID000BS7846,0.189798
ID000C2LX78,0.167154
ID000BHLVR8,0.20554
ID000LXHF10,0.257375
ID000BPHXS0,0.21101
ID000H8K527,0.276789
ID000BTHTW6,0.188092
ID000F93K14,0.185068
ID000BRKX02,0.27667600000000003
ID000LXHRK3,0.315058
ID000GZ1XZ2,0.270906
ID000LXHT47,0.357398
ID000LXHH16,0.637871
ID000C1XTD9,0.20618000000000003
ID000LXHNH6,0.210298
ID000HZ9450,0.168909
ID000BRP4C8,0.132569
ID000LXHL44,0.177506
ID000BP8GL4,0.24445999999999998
ID000G16MW9,0.32770900000000003
ID000K1JBZ1,0.686063
ID000G17VZ5,0.23057800000000003
ID000FZV4R3,0.230113
ID000DHJ4M4,0.182633
ID000CNBSD7,0.142247
ID000J2QSX8,0.24331999999999998
ID000FZV3G7,0.44885200000000003
ID000LXHCN3,0.290833
ID000HWKM45,0.477682
ID000H0CZF3,0.183384
ID000BVMJW7,0.575024
ID000LXHBN5,0.46618699999999996
ID000CCVYC7,0.22468200000000002
ID000CJS8Z8,0.161656
ID000CKYDB3,0.143131
ID000HC1Y35,0.304911
ID000C30Z83,0.14724500000000001
ID000BLL2B0,0.48895900000000003
ID000KGDDB6,0.512632
ID000BRJ5D1,0.16792
ID000LXHWZ6,0.195107
ID000LXG880,0.30399299999999996
ID000BSTF00,0.270318
ID000BT96B8,0.208742
ID000BC8W01,0.214571
ID000BT58Y3,0.347165
ID000BRSFQ5,0.15213800000000002
ID000BVB443,0.230731
ID000F09217,0.118753
ID000KHCNC2,0.17802
ID000BXNH74,0.32057199999999997
ID000LXG6P5,0.255064
ID000C1W4G2,0.26029
ID000D80VB6,0.225379
ID000BFVRR0,0.543331
ID000C2G0Y6,0.300586
ID000C2NHN3,0.323394
ID000C2J064,0.445887
ID000C3NRG7,0.2763
ID000BMY1G1,0.289275
ID000CCX431,0.170199
ID000BDWPJ7,0.588507
ID000CJJ6Q2,0.194629
ID001ZQNBT0,0.298757
ID000CLNMS5,0.25666700000000003
ID000BZ0KL1,0.295231
ID000H8LK50,0.541154
ID000BZ60Z4,0.243302
ID000BJK5B9,0.438641
ID000BVRS89,0.30380799999999997
ID000CL4B82,0.248621
ID000DQFHQ5,0.134212
ID000BHYSK8,0.3493
ID000C04HR4,0.182754
ID000KGTC03,0.298792
ID000C4DNY5,0.19253199999999998
ID000QQ6S78,0.192974
ID000C3VX11,0.157404
ID000BRPMD7,0.176717
ID000BDRT78,0.16908800000000002
ID000PPDM12,0.252285
ID000PPDMN8,0.290733
ID000R0F0X6,0.22734400000000002
ID000R4W096,0.196318
ID000JM7BS8,0.357216
ID000VTQRM9,0.396081
ID000BXBH59,0.14511500000000002
ID000CP4TC9,0.342551
ID003569DG9,0.65065
ID004K1M3X9,0.47972200000000004
ID003PWRLF3,0.239616
ID0045X2475,0.169262
ID001RY95Y5,0.20854499999999998
ID005PTLS66,0.22434099999999998
ID006X0TY58,0.189093
ID006X0TYS3,0.194868
ID000TPZQX0,0.199291
ID0087C7WD6,0.13999
ID000BP53L6,0.11973099999999999
ID000NKFQC2,0.10255299999999999
IDZQ00048R1,0.121593
ID000BLGLP9,0.06982730000000001
IDZQ000R4K2,0.23954899999999998
IDZQ000X6D8,0.128393
IDZQ000Y0W9,0.0718081
IDZQ000XJ04,0.08998210000000001
IDZQ000XP46,0.161608
IDZQ000XSY7,0.14716600000000002
IDZQ000Z637,0.125477
IDZQ000Y7B7,0.141854
IDZQ000Y8Q9,0.08996889999999999
IDZQ000YB91,0.10183400000000001
ID000GYHP85,0.23618000000000003
ID000BD35P6,0.127918
ID000BCCNC3,0.114226
ID000BC7ZT4,0.0798176
IDZQ000YW68,0.36355
ID000C1R619,0.192271
IDZQ000Z3V3,0.103842
ID000BCDBW6,0.20009000000000002
ID000BC0QR3,0.12054000000000001
ID000BC0VR2,0.20192100000000002
ID000BC12C1,0.15807000000000002
ID000BC15X1,0.10751400000000001
ID000BC14R1,0.238554
ID000BC1801,0.137775
ID000CFWBZ4,0.16253299999999998
ID000BS4XB6,0.202949
ID000BC1DL7,0.254734
ID000TVW0H5,0.123081
ID000BZC7Y3,0.198122
ID000BC22D9,0.18143299999999998
ID000BC4VC4,0.11369000000000001
ID000BC4WR6,0.133917
ID000BC7PK5,0.124063
ID000BC5TD7,0.178754
ID000BC9821,0.0663807
ID000BC9JR0,0.31350300000000003
ID000BC8494,0.10668399999999999
ID000BC9LX8,0.10198
ID000BC9P50,0.17976099999999998
ID000BC9ZX7,0.13264
ID000BP01L5,0.102501
ID000BWBBF3,0.111178
ID000BCCK93,0.12607100000000002
ID000BDXB89,0.09985139999999999
ID000BCDPP3,0.08648360000000001
ID000BC1FY8,0.0788854
IDZQ000WBV8,0.09307889999999999
ID000BCFVJ5,0.150857
ID000BCFRC1,0.12498599999999999
ID000C1M473,0.061876099999999996
ID000BCGY80,0.115898
ID000BCGWQ4,0.24800500000000003
ID003MM9ZV9,0.348614
ID000BNKLQ9,0.181402
ID000BCD1V9,0.323851
ID000NDYF40,0.315525
ID000BC1RY2,0.144528
ID000BC7KS8,0.20134200000000002
ID000BC8CB3,0.0955908
ID000DX14M8,0.12441300000000001
ID000BCB2K1,0.108625
ID000BCGJN6,0.14044500000000001
ID000BSSCW3,0.214284
ID000BCHVK1,0.147633
IDZQ0009HH7,0.131226
ID000LBJ1J8,0.21115799999999998
ID000BG5PH2,0.08955700000000001
ID000DJDXT5,0.152366
ID000BCFNY6,0.209821
ID000BCDMS7,0.117211
ID000P4MST6,0.12933
ID000C1CZV8,0.168351
ID000BHQKJ6,0.234267
ID000BC8699,0.143148
ID000DZ5L87,0.0982187
ID000BF4286,0.17475
ID000BCG6V5,0.15636
ID000BCSWG2,0.338463
ID000BCQ3H7,0.165244
ID000BG6JH5,0.13201300000000002
ID000BDYXR9,0.15431199999999998
ID000BGF665,0.15068399999999998
IDZQ000PDN1,0.175404
ID000BC4T84,0.137932
ID000BLMBL8,0.123646
ID000BC2NM3,0.24138
ID000BF2Y79,0.276932
IDZQ000F3R0,0.206747
ID000BQGN92,0.257139
ID000BK1NQ2,0.303977
ID000DGFW66,0.39864099999999997
ID000BHPQF8,0.117557
ID000BV6341,0.16187
ID000BC3R89,0.20014400000000002
ID000GY9SJ6,0.18798399999999998
ID000DN4SB6,0.157414
ID000BC20D3,0.33523400000000003
ID000BGN3C6,0.11453800000000001
ID000M62LX6,0.127918
IDZQ000YR69,0.167551
ID000BC5SG6,0.217268
ID000BC8831,0.243181
ID000BKWWP9,0.173853
ID000C4RXC2,0.22155300000000003
ID000BKD7J2,0.160977
ID000BLNGP2,0.218892
ID000JJY241,0.227181
ID000LSR8P0,0.31040700000000004
ID000BLHSP3,0.246775
ID000BQYDK1,0.227544
ID000BRCRQ6,0.23419600000000002
ID000BHCDX1,0.28954
ID000BC6CZ9,0.12389000000000001
ID000BC6FG3,0.266098
ID000LCXYP1,0.41813199999999995
ID000BRDMH6,0.2852
ID000BR83P5,0.217133
ID000B9WTK6,0.45372399999999996
ID000BCC9Z9,0.126832
ID000BW6KG8,0.212096
ID000BC82S7,0.226237
ID000BC8W83,0.187559
ID000K26KH3,0.22314099999999998
ID000BF1421,0.224582
ID000BMZJS8,0.345856
ID000BRN3X9,0.139214
ID000BFQYN5,0.158773
ID000KYV301,0.354213
ID000CBQ7S7,0.23691500000000001
ID000CGDKG4,0.144475
ID000BHHJP2,0.1591
ID000P4T2M3,0.175285
ID000BHHD02,0.30524
ID000BFPY74,0.138477
ID0089CP4R1,0.290774
ID000NNXGX5,0.110354
ID000BSHNV2,0.42780799999999997
ID000GVXBH4,0.126677
ID000DQSMW3,0.142921
ID000BK1FW2,0.19844900000000001
ID000DSYC54,0.283742
ID000HJHCG7,0.18073499999999998
ID000BC85Z2,0.139459
ID000BLD1M9,0.196883
ID000CM6HR4,0.269871
ID000BM82C2,0.425048
ID000DQSH27,0.128354
ID000BF7ZN3,0.36575100000000005
ID000BNMG88,0.211944
ID000BWK469,0.313254
ID000BH9YB3,0.282483
ID000DD8S33,0.341764
ID000N17TD6,0.179215
ID000NDLMD9,0.422651
ID000BVTPG4,0.130393
ID000BHH9P4,0.185528
ID000BWR0K4,0.19128499999999998
ID000DQ77T3,0.184976
ID000PLT8C3,0.41330600000000006
ID000FVZXJ3,0.26375
ID000BG6184,0.32253200000000004
ID000C1LFQ8,0.194331
ID000BDX671,0.189527
ID000BVKT57,0.193974
ID000BCT8G4,0.189091
ID000J355C2,0.11533399999999999
ID000BD0QS0,0.135491
ID000BLN825,0.23359000000000002
ID000JNQL67,0.146991
ID000BKMDB7,0.203747
ID000NTBB21,0.156507
ID000D287W1,0.195574
ID000QLTYJ8,0.243116
ID000BPCVT8,0.273937
ID000BLH038,0.130553
ID000C2J4B0,0.31674
ID000D9T3K5,0.192448
ID000BDX7T5,0.148334
ID000F8N358,0.187108
ID000HQBD66,0.193412
ID000FR0C15,0.195109
ID000FH5W54,0.200579
ID000BMCHW2,0.204131
ID000PLT9Z6,0.380234
ID000C1W506,0.347432
ID000BHDWY7,0.165966
ID000BFHSL0,0.48591000000000006
ID000C3W398,0.26113800000000004
ID000FS6Z52,0.24543299999999998
ID000FVT618,0.181017
ID000DD30C9,0.2367
IDZQ00083Q9,0.22106399999999998
ID000D9VHX7,0.130444
ID000DB10C5,0.189973
ID000PPPG76,0.23071399999999997
ID000BH79M8,0.17262
ID000CLNV05,0.225913
ID000D35PX1,0.267388
ID000BWYBR5,0.26441
ID000FVT869,0.183054
ID000C1ZFY4,0.12939
ID000HNFV23,0.360615
ID000Q1F1K7,0.338185
ID000D54GG6,0.200102
ID000FKTCZ2,0.532634
ID004MDSW70,0.27263899999999996
ID000DB15J7,0.38113400000000003
ID00173Y4K5,0.186585
ID000DVB6K8,0.150772
ID000CSHL18,0.146919
ID000D9Y980,0.257278
ID007T997Z0,0.468258
ID000CRW554,0.181774
ID000FKTDZ0,0.331935
ID000BPBWC5,0.161347
ID000CSHJ86,0.0996086
ID000DB3J41,0.324772
ID000C3JT69,0.255521
ID000DNS7N3,0.293877
ID000DRKY35,0.286869
ID000HGFQK9,0.32197600000000004
ID000C65TV9,0.09551269999999999
ID001LRJ8T5,0.25059899999999996
ID000CVKW22,0.184114
ID000BZ49J5,0.198519
ID000CFNNF0,0.18829400000000002
ID000CVD2Q0,0.5284770000000001
ID000F4YKT1,0.30081199999999997
ID000BSJ7R0,0.28086500000000003
ID000BFR3L4,0.183267
ID000DQYZF6,0.152322
ID000DNWPV9,0.227778
ID000DB3L64,0.597799
ID000RDDTC0,0.507698
ID000CV9H28,0.333838
ID000FKHH11,0.409708
ID000DCNJ65,0.22303699999999999
ID000DLMDZ7,0.309393
ID000BD75Y2,0.363818
ID000DFN4R8,0.23724699999999999
ID000CV9KX7,0.256155
ID000CVBVR7,0.22007600000000002
ID000FKHF33,0.555193
ID000CVBWZ6,0.43845500000000004
ID000CVBZL4,0.18047
ID000G3C1N4,0.16983199999999998
ID000H1RW80,0.25304899999999997
ID000BP6FX5,0.144539
ID000BQRVZ3,0.359749
ID000BW2KX3,0.248598
ID000BZ7BK5,0.432712
ID000BJ8S87,0.339832
ID000C09SF8,0.45455200000000007
ID000GY2219,0.17219600000000002
ID000C4HQV7,0.15862300000000001
ID000C1ZWR5,0.13036
ID000BGMBP5,0.403829
ID000LBTHQ4,0.248
ID000HC0NW8,0.246887
ID000DB3N15,0.190752
ID000D9RXN8,0.289392
ID000BFP764,0.42588100000000007
ID000D9V6Q9,0.272056
ID000CVD869,0.406831
ID0036YLP94,0.224521
ID000CVKTV7,0.19814500000000002
ID000BS7H00,0.167071
ID000CV9MB7,0.158338
ID000CV5CS5,0.201707
ID000BW3DH6,0.301954
ID000CV6PM1,0.333823
ID000DB19K7,0.206103
ID000FPCDG8,0.297237
ID000D9VB60,0.23294099999999998
ID000BFSJW6,0.355852
ID000FJ9GW1,0.291121
ID000C68PF2,0.22269
ID000BF4BS4,0.28139400000000003
ID000CMQ669,0.248565
ID000F4LC04,0.17010899999999998
ID000BHNBW4,0.403566
ID000S4D4C4,0.504605
ID000FYX2H9,0.12847
ID000BS4BP9,0.201819
ID000BFFWS6,0.283647
ID000M8MXM6,0.257998
ID000GPF2F9,0.188533
ID000NKC0M1,0.151641
ID000BH8K42,0.402602
ID000BH8YK4,0.16093
ID000NQ90D2,0.19992100000000002
ID000JY0TP3,0.228167
ID000BHD1C9,0.251434
ID000BHGVG6,0.191032
ID000NP0D18,0.16634300000000002
ID000BC0HC9,0.131377
ID000LQGV57,0.2183
ID000C457T5,0.428624
ID000C458N9,0.156579
ID000PH1798,0.34024299999999996
ID000P3FWB6,0.297464
ID000HYNNK8,0.11893499999999999
ID000PGW634,0.188459
ID000BS3HK2,0.349184
ID000GWNN96,0.130986
ID000NR82W6,0.168337
ID000JTYK49,0.248994
ID000BH8PG8,0.343224
ID000BH8LQ6,0.304145
ID000CVBQJ7,0.179344
ID000C0GXK3,0.134623
ID000KL47P3,0.312945
ID000D2GX28,0.396793
ID000BP1P40,0.156365
ID000GL49Z3,0.488864
ID000HTNCP8,0.131402
ID000GRWLP3,0.454143
ID000DSZYY3,0.48325500000000005
ID000BKZ5H4,0.225514
ID000J89QK2,0.18385
ID000BVCK82,0.23417
ID000BD7RV7,0.22559200000000001
ID000BLPH32,0.22018400000000002
ID000CKS297,0.138173
ID000H3GD08,0.13936800000000002
ID000BG6RC2,0.150978
ID000KHSXN1,0.15195
ID000RCH175,0.11826400000000001
ID000BN7QX5,0.150337
ID000GWB892,0.137648
ID000HFW5T9,0.134082
ID000FR0HC2,0.16801300000000002
ID000LY78R7,0.211042
ID000BKQ4G8,0.22847699999999999
ID000DSMFG8,0.298371
ID007KC9NR6,0.330813
ID000NHK5F6,0.337649
ID000DKY7X1,0.151782
ID000BHJP67,0.408593
ID000LDWNC8,0.388299
ID000L6LFP8,0.275446
ID000BGD0M2,0.185819
ID000FJ0XR9,0.23599499999999998
ID000BQ6GQ9,0.132422
ID000GYG3F7,0.220041
ID000C4H1P9,0.355522
ID000BYQZH8,0.281615
ID000H1YRQ3,0.127878
ID000BG03Z6,0.136782
ID000BYDP02,0.191554
ID000BH4SZ5,0.131327
ID000BG06Q9,0.251757
ID000BJ6RG2,0.250581
ID000GQHBZ3,0.28923699999999997
