Id,estVol
ID000C638W6,0.444713
ID000D76RK1,0.602376
ID000LZ2NG8,0.23474499999999998
ID000BTFR70,0.448325
ID000BNWF16,0.348566
ID000BD7CY7,0.20284000000000002
ID000Q908X7,0.20681599999999997
ID000BFX7V7,0.26501199999999997
ID000Q9ZVY7,0.43276099999999995
ID000PXTNF1,0.443139
ID000G9S788,0.27720300000000003
ID000BYWYY5,0.53722
ID000Q29Z27,0.499439
ID0027Y8J58,0.203056
ID0043QHMS3,0.5609729999999999
ID002YVMSH5,0.296688
ID000BXPWF0,0.16661700000000002
ID000PN3WP0,0.309629
ID008G958C9,0.375648
ID00C7SCYK4,0.27615500000000004
ID004MDV3Z9,0.430408
ID000BPXH52,0.131797
ID000BN6DP4,0.21124400000000002
ID000BRW4V9,0.17898599999999998
ID000BD8DV7,0.170403
ID000BLBQW5,0.223262
ID000BQ49H7,0.114481
ID000BSDBR7,0.09948380000000001
ID000BQ4CR9,0.151749
ID000BQCV89,0.219617
ID000BPX479,0.295539
ID000BMVWD9,0.15968800000000002
ID000BS0RG8,0.131404
ID000BQ5YC6,0.18093299999999998
ID000BPYXW6,0.367737
ID000BD8BK3,0.201374
ID000BRV6T8,0.383851
ID000BPX7Y2,0.284168
ID000BQR198,0.136804
ID000BS0SP6,0.276283
ID000BRV5T0,0.19755
ID000BPWG46,0.204282
ID000BLSXQ9,0.25803899999999996
ID000BPWV70,0.235514
ID000BLT3C9,0.284587
ID000BPWR97,0.188918
ID000BPX2K8,0.20603200000000002
ID000BVDBF3,0.241731
ID000BRV8L2,0.20422
ID000BLQR75,0.346464
ID000BRXYH8,0.32398499999999997
ID000BPXFV7,0.285077
ID000BRPP68,0.26113000000000003
ID000BPYTH2,0.604607
ID000BPYW94,0.22929499999999997
ID000BPXBH2,0.200352
ID000LGGPW2,0.242919
ID000C2M2P5,0.51958
ID000LFQG62,0.192999
ID000BNQJK4,0.187625
ID000BRPN09,0.345963
ID000BPWRY9,0.251742
ID000BRW733,0.259531
ID000HTDW48,0.24800500000000003
ID000C55X79,0.169425
ID000C58YM7,0.612042
ID000BPXD42,0.22742800000000002
ID000C55W71,0.271989
ID000C52T62,0.275548
ID000BRT1B1,0.44111300000000003
ID000LFQCN2,0.21884800000000001
ID000C590L1,0.559864
ID000CQ77H7,0.26953499999999997
ID000C23K94,0.22314499999999998
ID000BPXYN5,0.42604
ID000BNPK40,0.263627
ID000N61YP7,0.226727
ID000GW36J4,0.259171
ID000BV33C5,0.342275
ID000NBW9M0,0.308077
ID000BPYCJ7,0.59496
ID000C4ZS16,0.33300799999999997
ID000BPY977,0.21289299999999997
ID000BZNRC1,0.195785
ID000BL2JL3,0.253236
ID000CTKSS8,0.327764
ID000BRZ0W3,0.196081
ID000BRZ213,0.20515500000000003
ID000DLQDF5,0.311425
ID000DLTBM8,0.280316
ID000DLVF73,0.20038599999999998
ID000BD4LB5,0.33325
ID000CJKK43,0.308481
ID000C5KBR8,0.410681
ID000BV9320,0.5731189999999999
ID000DL2M25,0.38043699999999997
ID000BXB653,0.23293200000000003
ID000DCGTS7,0.198229
ID000C6TR74,0.377017
ID000FYF662,0.218454
ID000CYNCM5,0.203895
ID000BW3HQ7,0.73164
ID000N0B153,0.13795
ID000HBS7R1,0.186091
ID000P7C1X4,0.200484
ID000FTHM66,0.303249
ID000DLWT81,0.259752
ID000GY27K7,0.534068
ID000F7XTG0,0.31333099999999997
ID000H729M9,0.131994
ID000QDB5J8,0.334311
ID000KR9YG6,0.150996
ID000BJ0CP1,0.164632
ID000KWN938,0.28902100000000003
ID000DSZQ43,0.24690399999999998
ID000KWGFZ7,0.45322799999999996
ID000K8R8V8,0.357535
ID000F8Z6P6,0.284366
ID000BNL681,0.389617
ID000L0P6S4,0.423629
ID000BVSKH5,0.416971
ID000RHY8M3,0.379302
ID000TDB8V5,0.6370680000000001
ID000BMXF26,0.535876
ID000QGFZL8,0.275686
ID000CJGS32,0.46411800000000003
ID000R1V510,0.237175
ID000PJK7R3,0.211378
ID000PHC5H1,0.41806099999999996
ID000K3ZLV1,0.299271
ID000PTCFN6,0.308004
ID000HM8Y45,0.194679
ID000FFQL68,0.243375
ID000GCGPD8,0.287193
ID000RDZZ78,0.39576100000000003
ID000PH6QW5,0.44969
ID000CXXL19,0.286526
ID000VHRCF5,0.228464
ID000Q3V483,0.51242
ID000DFMR98,0.312186
ID000PN1B23,0.468342
ID000BRP1T6,0.191218
ID000VCZST7,0.309297
ID000GM3722,0.19866199999999998
ID000GCJ6R2,0.274872
ID000BWL3T5,0.321415
ID0016X5NR3,0.5601430000000001
ID000D7DPQ1,0.18647
ID000CQ79S1,0.247429
ID000BPSLM0,0.403062
ID000CV87X7,0.19426
ID001QVHGY9,0.190821
ID000CTSW29,0.27014699999999997
ID000C4N984,0.325392
ID000C37MN8,0.139317
ID000N7XDM9,0.41344200000000003
ID006KY40Q6,0.25512199999999996
ID001J2PBK8,0.37948200000000004
ID0042VJXZ9,0.349829
ID003QTQNS2,0.379469
ID008LXGBF8,0.185133
ID0015D5CK9,0.359187
ID00B0QVR58,0.48156800000000005
ID000BJQ845,0.493367
ID000VJSQJ5,0.7672180000000001
ID000LFZVB3,0.618999
ID005KBSG05,0.52057
ID000BHJB22,0.451431
ID000BP57F4,0.45485299999999995
ID000BJKHK3,0.19802999999999998
ID000BSFS52,0.417541
ID000BPCZ00,0.448657
ID000BPFND0,0.23430399999999998
ID000BPFPY2,0.47208500000000003
ID000BLV7B8,0.24313099999999999
ID000BLW594,0.157748
ID000FBNFK7,0.237402
ID000BLV8N3,0.152403
ID000BCZ2C4,0.227634
ID000BHK1Y7,0.425469
ID000BF6RX1,0.357147
ID000BLYFY2,0.163027
ID000BLYM22,0.17054
ID00CJZ1L52,0.45565500000000003
ID000BZYSP3,1.0004
ID000BPJ2H8,0.249898
ID000BR5SD6,0.16358699999999998
ID000BPGLM3,0.431859
ID000BMKZX2,0.284138
ID000BPGMM1,0.200054
ID000BPKGL0,0.306588
ID000BQJHC8,0.199251
ID000BPKN35,0.7153189999999999
ID000MPYV49,0.41195299999999996
ID000BQY2W2,0.695366
ID000BF7BG4,0.240679
ID000BPNDM3,0.356667
ID000BSFTZ7,0.231264
ID000BVGYM2,0.22436999999999999
ID000BDX6J8,0.259384
ID000BPR7Q8,0.425843
ID000HVJ760,0.35770799999999997
ID000HW8L05,0.404197
ID000BPT4H3,0.230271
ID000BWGXP9,0.260773
ID000BPTVD7,0.259254
ID000BPV0D2,0.273947
ID000BP7FJ0,0.452557
ID000BD0GW7,0.45554399999999995
ID000BTV7R4,0.277792
ID000BQ03P5,0.23330700000000001
ID000BF7DQ9,0.24725999999999998
ID000BPY717,0.18962400000000001
ID000BPYC43,0.267467
ID000BW61B5,0.372632
ID000BPZT45,0.415121
ID000BQ40H6,0.592615
ID000BQ1MK7,0.382816
ID000BM9P49,0.307752
ID000BSCY61,0.26008400000000004
ID000BQ5F19,0.22305500000000003
ID000BQ5NZ5,0.339528
ID000F8TYC6,0.15199300000000002
ID000BQ8WK8,0.574829
ID000BQG0G4,0.643912
ID000BQG341,0.312025
ID000BQHFT6,0.273903
ID000BQ5V87,0.291441
ID000BQK6R4,0.353898
ID000BQL6N7,0.208098
ID000BQLJ13,0.29908
ID000BGYTM6,0.30890100000000004
ID000BQNMV1,0.406012
ID000BZVLQ0,0.220879
ID000BQV228,0.29381999999999997
ID000BW3FN4,0.22103499999999998
ID000BNG1W1,0.23725
ID000BQ1KT2,0.47761899999999996
ID000BX25G3,0.24614499999999997
ID000BMWHC2,0.169048
ID000BVCGL6,0.544679
ID000BQY0Y4,0.528816
ID000BZS4M6,0.597775
ID000BP3T31,0.251463
ID000BMC6J1,0.20943699999999998
ID000DHBNB2,0.657516
ID000J93ZS8,0.16974
ID000BXBZ04,0.25093499999999996
ID000BMDJJ2,0.201803
ID000BTV3D8,0.255104
ID000BP5D16,0.29674
ID000NPGF16,0.253214
ID000BQNFK8,0.268691
ID000BQNK27,0.240141
ID000JLF2T0,0.362097
ID000J3XHF2,0.413418
ID000BQXQP8,0.172743
ID000BM1B48,0.23254699999999998
ID000BQ0614,0.28177800000000003
ID000BQ11S5,0.326939
ID000L8FL14,0.206895
ID000DNBJ00,0.28524
ID000BR1VQ9,0.30942600000000003
ID000BPRXZ1,0.205246
ID000BQLL54,0.509255
ID000BQYSH2,0.229988
ID000BQSCL9,0.639686
ID000BJBJM7,0.21671500000000002
ID000C7VJ77,0.34253
ID000FX2H28,0.279509
ID000D1FGT9,0.289555
ID000BGM0C3,0.23487199999999997
ID000BWBGG1,0.7449640000000001
ID000BSNX70,0.169721
ID000BKC8J1,0.33425900000000003
ID000CHWG16,0.27138
ID000BKPC35,0.208542
ID000BLL8D5,0.21426399999999998
ID000F9NFR5,0.20769899999999997
ID000JMHK52,0.337373
ID000BX7042,0.30236199999999996
ID000PRFTN7,0.713811
ID000QMPFL8,0.150534
ID000MR2J29,0.669655
ID000PMSH41,0.9352010000000001
ID000PNX406,0.5032760000000001
ID000DWLKC3,0.285657
ID000P55GV5,0.5810069999999999
ID000QB3226,0.550367
ID000QGTY45,0.24301799999999998
ID000R59CS2,0.586433
ID000QHN2C0,0.663748
ID000QNSBV1,0.204189
ID000RFTCM4,0.461955
ID000P1VRN0,0.35391999999999996
ID000RGKR48,0.5921420000000001
ID000P7N420,0.286812
ID000RWJ5Z9,0.300078
ID000TGG2L7,0.511566
ID000R4N7Q2,0.493649
ID000R4N5C1,0.31354899999999997
ID000G1ML17,0.461399
ID000BSDK06,0.209817
ID000QTWZ31,0.144513
ID000VGFVT3,0.188645
ID000P6Z937,0.27076
ID000KSQJR6,0.357958
ID000PRCV46,0.565179
ID000PDCRL7,0.197608
ID005QN2603,0.378264
ID000BTBVC9,0.140148
ID006WX4H97,0.45883500000000005
ID0015CRSX8,0.224316
ID000W5BR82,0.208848
ID000BD5V13,0.206585
ID000BZZXV4,0.23718000000000003
ID000FHZBB0,0.15642899999999998
ID000BQB1D0,0.197077
ID000G1Q5K7,0.361373
ID000G1VQF1,0.206331
ID000BTGT20,0.182705
ID000BVDZV2,0.169496
ID000BNP1C3,0.201698
ID000BG9F71,0.208256
ID000C3VY28,0.167346
ID000BVTTJ3,0.21890700000000002
ID000BVTVP1,0.28324
IDZQ000WYN7,0.17039
ID000GM9C07,0.21633200000000002
ID000BRP3G6,0.0948323
IDZQ000S1F3,0.336
IDZQ000S2R8,0.340406
ID000BFW7B0,0.191082
ID000BS64Z2,0.14489000000000002
ID000BQ5YP2,0.42406800000000006
ID000BQ23X4,0.226214
ID000BPXM24,0.299939
ID000BWT8S7,0.225108
ID000BRP722,0.277104
ID000BS1P17,0.200353
ID000BQNNL0,0.179488
ID000BQJ8Y4,0.20504
ID000BR6N64,0.360838
ID000BR6PL2,0.205905
ID000BTHT38,0.223716
ID000GFPVK0,0.241819
ID000BRP8D8,0.19208699999999998
ID000PPDZP7,0.25897
ID000PPDXX3,0.182887
ID000LXHQ25,0.314364
ID000LV7K50,0.313881
ID000BS7846,0.23291399999999998
ID000C2LX78,0.176261
ID000BHLVR8,0.24231100000000003
ID000LXHF10,0.315631
ID000BPHXS0,0.34483800000000003
ID000H8K527,0.274405
ID000BTHTW6,0.203835
ID000F93K14,0.253419
ID000BRKX02,0.27932199999999996
ID000LXHRK3,0.269719
ID000GZ1XZ2,0.49613
ID000LXHT47,0.5347430000000001
ID000LXHH16,0.689975
ID000C1XTD9,0.322861
ID000LXHNH6,0.397617
ID000HZ9450,0.23898200000000003
ID000BRP4C8,0.147108
ID000LXHL44,0.21369499999999997
ID000BP8GL4,0.25106300000000004
ID000G16MW9,0.49672700000000003
ID000K1JBZ1,0.7131270000000001
ID000G17VZ5,0.256998
ID000FZV4R3,0.257027
ID000DHJ4M4,0.21242800000000003
ID000CNBSD7,0.219687
ID000J2QSX8,0.404881
ID000FZV3G7,0.37156999999999996
ID000LXHCN3,0.353535
ID000HWKM45,0.508792
ID000H0CZF3,0.20515799999999998
ID000BVMJW7,0.5841270000000001
ID000LXHBN5,0.5362439999999999
ID000CCVYC7,0.294454
ID000CJS8Z8,0.27375700000000003
ID000CKYDB3,0.172185
ID000HC1Y35,0.275012
ID000C30Z83,0.186904
ID000BLL2B0,0.53787
ID000BRJ5D1,0.322504
ID000LXHWZ6,0.33655
ID000LXG880,0.28362
ID000BSTF00,0.43489399999999995
ID000BT96B8,0.356985
ID000BC8W01,0.267908
ID000BT58Y3,0.277211
ID000BRSFQ5,0.218469
ID000BVB443,0.399663
ID000F09217,0.14293599999999998
ID000KHCNC2,0.174146
ID000BXNH74,0.29786999999999997
ID000LXG6P5,0.351175
ID000C1W4G2,0.442047
ID000D80VB6,0.400594
ID000BFVRR0,0.791369
ID000C2G0Y6,0.516913
ID000C2NHN3,0.309175
ID000C2J064,0.56977
ID000C3NRG7,0.329058
ID000BMY1G1,0.390277
ID000CCX431,0.29436
ID000BDWPJ7,0.7166600000000001
ID000CJJ6Q2,0.31026
ID001ZQNBT0,0.305268
ID000CLNMS5,0.431041
ID000BZ0KL1,0.309647
ID000H8LK50,0.534784
ID000BZ60Z4,0.25454499999999997
ID000BJK5B9,0.468951
ID000BVRS89,0.230456
ID000CL4B82,0.34507600000000005
ID000BHYSK8,0.466092
ID000C04HR4,0.182332
ID000KGTC03,0.34341
ID000C4DNY5,0.236565
ID000QQ6S78,0.189216
ID000C3VX11,0.309175
ID000BRPMD7,0.290216
ID000BDRT78,0.24634499999999998
ID000PPDM12,0.29928899999999997
ID000PPDMN8,0.246371
ID000R0F0X6,0.439115
ID000R4W096,0.256833
ID000JM7BS8,0.5180680000000001
ID000VTQRM9,0.296564
ID000BXBH59,0.170479
ID000CP4TC9,0.428691
ID003569DG9,0.882075
ID003G2LJ97,0.39150799999999997
ID004FKMCT8,0.206431
ID004K1M3X9,0.79586
ID003PWRLF3,0.325443
ID0045X2475,0.355269
ID001RY95Y5,0.242439
ID005PTLS66,0.21948600000000001
ID006X0TY58,0.317621
ID006X0TYS3,0.363879
ID000TPZQX0,0.220362
ID0087C7WD6,0.308349
ID001BC2YG4,0.364136
ID005Q83650,0.390594
ID000L16DG1,0.23223400000000002
ID005QKPZJ0,0.37280599999999997
ID00CLFDRY5,0.325071
ID00CP89XP9,0.389806
ID00BP1ZKF6,0.394072
ID000BP53L6,0.17039
ID000NKFQC2,0.13644
IDZQ00048R1,0.180568
ID000BLGLP9,0.13280699999999998
IDZQ000R4K2,0.255143
IDZQ000X6D8,0.21174
IDZQ000Y0W9,0.113098
IDZQ000XJ04,0.133599
IDZQ000XP46,0.148115
IDZQ000XSY7,0.16639600000000002
IDZQ000Y7B7,0.165018
IDZQ000Y8Q9,0.156925
IDZQ000YB91,0.209892
ID000GYHP85,0.23249699999999998
ID000BD35P6,0.14211700000000002
ID000BCCNC3,0.124793
ID000BC7ZT4,0.12164100000000001
IDZQ000YW68,0.477786
ID000C1R619,0.237746
IDZQ000Z3V3,0.211763
ID000BCDBW6,0.221257
ID000BC0QR3,0.20088
ID000BC0VR2,0.350287
ID000BC12C1,0.175533
ID000BC15X1,0.09919270000000001
ID000BC14R1,0.337595
ID000BC1801,0.126801
ID000CFWBZ4,0.222737
ID000BS4XB6,0.19617
ID000TVW0H5,0.21284499999999998
ID000BZC7Y3,0.337546
ID000BC22D9,0.239655
ID000BC4VC4,0.139845
ID000BC4WR6,0.277611
ID000BC7PK5,0.113917
ID000BC9821,0.0938855
ID000BC9JR0,0.732698
ID000BC8494,0.156419
ID000BC9LX8,0.143289
ID000BC9P50,0.181829
ID000BC9ZX7,0.15754100000000001
ID000BP01L5,0.18465399999999998
ID000BWBBF3,0.132885
ID000BCCK93,0.23752399999999999
ID000BDXB89,0.11890099999999999
ID000BCDPP3,0.163709
ID000BC1FY8,0.14333800000000002
IDZQ000WBV8,0.16208499999999998
ID000BCFVJ5,0.283221
ID000BCFRC1,0.152594
ID000C1M473,0.110824
ID000BCGY80,0.152397
ID000BCGWQ4,0.376971
ID003MM9ZV9,0.415725
ID000BNKLQ9,0.149386
ID000BCD1V9,0.274467
ID000NDYF40,0.29233899999999996
ID000BC1RY2,0.13586600000000001
ID000BC7KS8,0.239135
ID000BC8CB3,0.129458
ID000DX14M8,0.177427
ID000BCB2K1,0.162414
ID000BCGJN6,0.203733
ID000BSSCW3,0.347642
ID000BCHVK1,0.318627
IDZQ0009HH7,0.209808
ID000LBJ1J8,0.33631300000000003
ID000BG5PH2,0.12923199999999999
ID000DJDXT5,0.272769
ID000BCFNY6,0.23895500000000003
ID000BCDMS7,0.171827
ID000P4MST6,0.194313
ID000C1CZV8,0.187727
ID000BHQKJ6,0.251336
ID000BC8699,0.178171
ID000DZ5L87,0.156468
ID000BF4286,0.289524
ID000BCG6V5,0.190478
ID000BCSWG2,0.35272800000000004
ID000BCQ3H7,0.190777
ID000BG6JH5,0.160619
ID000BDYXR9,0.132553
ID000BGF665,0.325533
IDZQ000PDN1,0.206779
ID000BC4T84,0.216036
ID000BLMBL8,0.168843
ID000BC2NM3,0.343854
ID000BF2Y79,0.262812
IDZQ000F3R0,0.173044
ID000BQGN92,0.268662
ID000BK1NQ2,0.331198
ID000BHPQF8,0.199068
ID000BV6341,0.28986
ID000BC3R89,0.272617
ID000GY9SJ6,0.203794
ID000DN4SB6,0.244533
ID000BC20D3,0.46171899999999994
ID000BGN3C6,0.196296
ID000M62LX6,0.190375
IDZQ000YR69,0.292297
ID000BC5SG6,0.305668
ID000BKWWP9,0.205096
ID000C4RXC2,0.182427
ID000BKD7J2,0.169525
ID000BLNGP2,0.364509
ID000JJY241,0.287748
ID000LSR8P0,0.300722
ID000BLHSP3,0.23999600000000001
ID000BQYDK1,0.253774
ID000BRCRQ6,0.319877
ID000BHCDX1,0.321371
ID000BC6CZ9,0.170237
ID000BC6FG3,0.298969
ID000LCXYP1,0.522243
ID000BRDMH6,0.31848000000000004
ID000BR83P5,0.277523
ID000B9WTK6,0.341862
ID000BCC9Z9,0.174873
ID000BW6KG8,0.285113
ID000BC82S7,0.301178
ID000BC8W83,0.273898
ID000K26KH3,0.308151
ID000BF1421,0.338471
ID000BMZJS8,0.280566
ID000BRN3X9,0.220879
ID000BFQYN5,0.20678200000000002
ID000KYV301,0.453689
ID000CBQ7S7,0.526243
ID000CGDKG4,0.141931
ID000BHHJP2,0.260832
ID000P4T2M3,0.158772
ID000BHHD02,0.273698
ID000BFPY74,0.175281
ID0089CP4R1,0.282736
ID000NNXGX5,0.218202
ID000BSHNV2,0.6270979999999999
ID000GVXBH4,0.137823
ID000DQSMW3,0.19686199999999998
ID000BK1FW2,0.381668
ID000DSYC54,0.376979
ID000HJHCG7,0.21976300000000001
ID000BC85Z2,0.204285
ID000BLD1M9,0.311788
ID000CM6HR4,0.259851
ID000BM82C2,0.713188
ID000DQSH27,0.12138399999999999
ID000BF7ZN3,0.24721300000000002
ID000BNMG88,0.43158900000000006
ID000BWK469,0.509514
ID000BH9YB3,0.21142600000000003
ID000DD8S33,0.401956
ID000N17TD6,0.35538800000000004
ID000NDLMD9,0.24447600000000003
ID000BVTPG4,0.215854
ID000BHH9P4,0.222769
ID000BWR0K4,0.281594
ID000DQ77T3,0.180277
ID000PLT8C3,0.31698000000000004
ID000FVZXJ3,0.25853400000000004
ID000BG6184,0.630278
ID000C1LFQ8,0.372456
ID000BDX671,0.296536
ID000BVKT57,0.198312
ID000BCT8G4,0.160829
ID000J355C2,0.16426300000000002
ID000BD0QS0,0.188884
ID000BLN825,0.272821
ID000JNQL67,0.177178
ID000BKMDB7,0.336276
ID000NTBB21,0.20208299999999998
ID000D287W1,0.172898
ID000QLTYJ8,0.349826
ID000BPCVT8,0.511877
ID000BLH038,0.193615
ID000C2J4B0,0.402044
ID000D9T3K5,0.35589699999999996
ID000BDX7T5,0.20579
ID000F8N358,0.40076100000000003
ID000HQBD66,0.321427
ID000FR0C15,0.29772
ID000FH5W54,0.229908
ID000BMCHW2,0.229596
ID000PLT9Z6,0.310946
ID000C1W506,0.42761099999999996
ID000BHDWY7,0.215935
ID000BFHSL0,0.659654
ID000C3W398,0.33518400000000004
ID000FVT618,0.22913000000000003
ID000DD30C9,0.298588
IDZQ00083Q9,0.377317
ID000D9VHX7,0.208497
ID000DB10C5,0.30739099999999997
ID000PPPG76,0.36395900000000003
ID000BH79M8,0.217521
ID000CLNV05,0.203494
ID000D35PX1,0.36433699999999997
ID000BWYBR5,0.28925100000000004
ID009YVFQN5,0.396733
ID000C1ZFY4,0.191556
ID000HNFV23,0.823417
ID000Q1F1K7,0.438784
ID000D54GG6,0.31678
ID000FKTCZ2,0.943817
ID004MDSW70,0.408637
ID000DB15J7,0.345835
ID00173Y4K5,0.42944399999999994
ID000DVB6K8,0.14832599999999999
ID000CSHL18,0.16774
ID000D9Y980,0.439747
ID007T997Z0,0.34415999999999997
ID000CRW554,0.192856
ID000FKTDZ0,0.557501
ID000BPBWC5,0.24134499999999998
ID000CSHJ86,0.155926
ID000DB3J41,0.405562
ID000C3JT69,0.254656
ID000DNS7N3,0.470761
ID000DRKY35,0.27168200000000003
ID000HGFQK9,0.533159
ID000C65TV9,0.123557
ID001LRJ8T5,0.354905
ID000CVKW22,0.236038
ID000BZ49J5,0.278472
ID000CFNNF0,0.259844
ID000CVD2Q0,0.8185479999999999
ID000F4YKT1,0.410343
ID000BSJ7R0,0.312394
ID000BFR3L4,0.23235999999999998
ID000DQYZF6,0.20108900000000002
ID000DNWPV9,0.26506599999999997
ID000DB3L64,0.450633
ID000RDDTC0,0.6566960000000001
ID000CV9H28,0.45504799999999995
ID000FKHH11,0.6003310000000001
ID000DCNJ65,0.315846
ID000DLMDZ7,0.580518
ID000DFN4R8,0.30034099999999997
ID000CV9KX7,0.38747800000000004
ID000CVBVR7,0.305738
ID000FKHF33,0.652109
ID000CVBWZ6,0.533909
ID000CVBZL4,0.26004
ID000G3C1N4,0.341333
ID000H1RW80,0.24733000000000002
ID000BP6FX5,0.203435
ID000BQRVZ3,0.601066
ID000BW2KX3,0.245023
ID000BZ7BK5,0.299421
ID000BJ8S87,0.286542
ID000C09SF8,0.709828
ID000GY2219,0.23251
ID000C4HQV7,0.197294
ID000BGMBP5,0.225805
ID000LBTHQ4,0.286149
ID000HC0NW8,0.423034
ID000DB3N15,0.245573
ID000D9RXN8,0.45719
ID000BFP764,0.48395200000000005
ID000D9V6Q9,0.270768
ID000CVD869,0.577573
ID0036YLP94,0.207186
ID000CVKTV7,0.447899
ID000BS7H00,0.27384899999999995
ID000CV9MB7,0.203252
ID009BSW8M9,0.375367
ID000BW3DH6,0.379206
ID000CV6PM1,0.379815
ID000DB19K7,0.34663
ID000FPCDG8,0.287
ID000D9VB60,0.21916599999999997
ID000BFSJW6,0.43752399999999997
ID000FJ9GW1,0.49057700000000004
ID000C68PF2,0.29897399999999996
ID000BF4BS4,0.32217399999999996
ID000CMQ669,0.376296
ID000BHNBW4,0.626583
ID000S4D4C4,0.629384
ID000FYX2H9,0.173763
ID000BS4BP9,0.27963499999999997
ID000BFFWS6,0.305554
ID000M8MXM6,0.24020500000000003
ID000GPF2F9,0.30730599999999997
ID000NKC0M1,0.233158
ID000BH8K42,0.653367
ID000BH8YK4,0.296275
ID000NQ90D2,0.34124099999999996
ID000JY0TP3,0.41727700000000006
ID000BHD1C9,0.328069
ID000BHGVG6,0.208396
ID000NP0D18,0.225081
ID000BC0HC9,0.188611
ID000C457T5,0.507736
ID000C458N9,0.38145999999999997
ID000PH1798,0.364209
ID000P3FWB6,0.37366
ID000HYNNK8,0.16581600000000002
ID000PGW634,0.262779
ID000BS3HK2,0.555002
ID000GWNN96,0.18803
ID000NR82W6,0.202908
ID000BH8PG8,0.305647
ID000BH8LQ6,0.325542
ID000CVBQJ7,0.311474
ID000C0GXK3,0.202705
ID000KL47P3,0.688145
ID000D2GX28,0.603785
ID000BP1P40,0.251623
ID000GL49Z3,0.3329
ID000HTNCP8,0.648401
ID000GRWLP3,0.580015
ID000DSZYY3,0.5519069999999999
ID000BKZ5H4,0.27858
ID000J89QK2,0.24605500000000002
ID000BVCK82,0.229762
ID000BD7RV7,0.24210900000000002
ID000BLPH32,0.292746
ID000CKS297,0.203431
ID000H3GD08,0.204628
ID000BG6RC2,0.206723
ID000KHSXN1,0.20658600000000002
ID000RCH175,0.180104
ID000BN7QX5,0.202448
ID000GWB892,0.163402
ID000HFW5T9,0.151392
ID000FR0HC2,0.249946
ID000LY78R7,0.48834799999999995
ID000BKQ4G8,0.346129
ID000DSMFG8,0.24510900000000002
ID007KC9NR6,0.612966
ID000NHK5F6,0.44405200000000006
ID000DKY7X1,0.21968400000000002
ID000BHJP67,0.563412
ID000LDWNC8,0.500304
ID000L6LFP8,0.435254
ID000BGD0M2,0.21344499999999997
ID000FJ0XR9,0.25979800000000003
ID000BQ6GQ9,0.17486600000000002
ID000GYG3F7,0.25736
ID000C4H1P9,0.449875
ID000BYQZH8,0.317067
ID000H1YRQ3,0.185634
ID000BG03Z6,0.226649
ID000BYDP02,0.24317600000000003
ID000BH4SZ5,0.17966400000000002
ID000BG06Q9,0.313168
ID000BJ6RG2,0.272783
ID000GQHBZ3,0.492217
ID000BGV5C2,0.397983
ID000BF7LC6,0.307653
ID000BLN4B4,0.24245500000000003
ID000BP7WM9,0.296871
ID000BFQW31,0.208524
ID000C43N30,0.3001
ID000CHSM72,0.244653
ID000C969T9,0.189441
ID000BGMRD3,0.23489699999999997
ID000BC2RH0,0.218121
ID000BQNJ93,0.647744
ID000BRQND4,0.782038
ID000BYXLD5,0.508019
ID000BMWCH8,0.17383800000000002
ID000BFBVD8,0.291854
ID000HPT4W0,0.616264
ID000C05KX9,0.694206
ID000HJW9B2,0.43785
